epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473752242,2021-02-04T21:22:32.242Z,90.285,0.5348435030863827,0.8367538763758734,0.11701759292568872,-0.009605234099891481
1612473752257,2021-02-04T21:22:32.257Z,90.3,0.534962942734839,0.8366666406503075,0.11711470054144765,-0.009366388871784091
1612473752287,2021-02-04T21:22:32.288Z,90.33,0.5350013579198307,0.8366323969530995,0.11719942463798096,-0.009169201545094171
1612473752302,2021-02-04T21:22:32.303Z,90.345,0.5349797976425869,0.8366204676887716,0.11739091644945876,-0.009065422972684456
1612473752317,2021-02-04T21:22:32.318Z,90.36,0.5349155810203087,0.836630902988726,0.11761367318009093,-0.009004289370153414
1612473752347,2021-02-04T21:22:32.348Z,90.39,0.5347680609109379,0.8366887275307912,0.11787397871592095,-0.008989960741833381
1612473752363,2021-02-04T21:22:32.363Z,90.406,0.5346455036872536,0.8367261469031132,0.1181529550354009,-0.009133438130032666
1612473752377,2021-02-04T21:22:32.377Z,90.42,0.5346410427366469,0.8366711630578063,0.11854794346279936,-0.00931157503913919
1612473752407,2021-02-04T21:22:32.407Z,90.45,0.53463618671464,0.8366123100667519,0.11896936304223495,-0.009501639717775335
1612473752422,2021-02-04T21:22:32.423Z,90.465,0.534533632491884,0.8366206769972286,0.11935549663765628,-0.009690406498631177
1612473752437,2021-02-04T21:22:32.437Z,90.48,0.5344054673775704,0.8366601009064701,0.11964068006223712,-0.009837665494463356
1612473752467,2021-02-04T21:22:32.467Z,90.51,0.5343048731105249,0.8366863728405052,0.1198952633665559,-0.009967040463907579
1612473752482,2021-02-04T21:22:32.482Z,90.525,0.5341859687201678,0.8367253860717109,0.12014182732756559,-0.010095565959176288
1612473752498,2021-02-04T21:22:32.498Z,90.541,0.5340543221807454,0.8367802944787014,0.12033550221501453,-0.010202285962596975
1612473752527,2021-02-04T21:22:32.528Z,90.57,0.5338852035525269,0.8368783548161525,0.12039939069832581,-0.010256480261718758
1612473752542,2021-02-04T21:22:32.543Z,90.585,0.5337216581873542,0.8369756046206868,0.12045714989171212,-0.010154008644006639
1612473752557,2021-02-04T21:22:32.558Z,90.6,0.533693787396713,0.8369821143768165,0.120553041802298,-0.009942113441268928
1612473752587,2021-02-04T21:22:32.587Z,90.63,0.5337220930589942,0.8369488942558956,0.12068245869843396,-0.009644684912468813
1612473752602,2021-02-04T21:22:32.602Z,90.645,0.5338388468976941,0.8368587747008969,0.12081629974043757,-0.009321934674857923
1612473752617,2021-02-04T21:22:32.618Z,90.66,0.5338535529969475,0.8368353889189184,0.12093359920746499,-0.009054302192102046
1612473752647,2021-02-04T21:22:32.647Z,90.69,0.5338301192914962,0.8368406365380029,0.12101384487039142,-0.008877056132645143
1612473752665,2021-02-04T21:22:32.665Z,90.708,0.5338237310523516,0.8368420695176065,0.12103563585139154,-0.008828913007012582
1612473752677,2021-02-04T21:22:32.677Z,90.72,0.533875615792445,0.8367875232037846,0.12117967384860553,-0.008885635523651946
1612473752707,2021-02-04T21:22:32.708Z,90.75,0.5340048307839969,0.8366771023389785,0.12135690901674341,-0.009097678544939343
1612473752722,2021-02-04T21:22:32.723Z,90.765,0.5340316273792839,0.836638857042622,0.12147809226806161,-0.009418967244922244
1612473752738,2021-02-04T21:22:32.738Z,90.781,0.5339703203994247,0.8366576736921331,0.12158447287997265,-0.009841236665348665
1612473752768,2021-02-04T21:22:32.768Z,90.811,0.5339087046160297,0.8366546256420644,0.12183459675059612,-0.010337483329609006
1612473752782,2021-02-04T21:22:32.782Z,90.825,0.5338410457442053,0.8366343124105463,0.12222412590899928,-0.010864079429341294
1612473752797,2021-02-04T21:22:32.797Z,90.84,0.5337046384020908,0.8366501595961456,0.12266812547163876,-0.01133138954903004
1612473752827,2021-02-04T21:22:32.827Z,90.87,0.5334802067045155,0.836731177200572,0.1230647508720624,-0.011613494213616158
1612473752842,2021-02-04T21:22:32.843Z,90.885,0.5332718503373517,0.8368286155467763,0.12329231648586043,-0.01174761828598621
1612473752857,2021-02-04T21:22:32.858Z,90.9,0.5330626810387822,0.8369544451600676,0.12335218404363764,-0.01164789690088633
1612473752887,2021-02-04T21:22:32.887Z,90.93,0.5328505880344321,0.8371199441401579,0.12315649476964537,-0.01152942974274779
1612473752902,2021-02-04T21:22:32.902Z,90.945,0.5326606831035902,0.8373072605974794,0.12271925560675227,-0.011363640687995405
1612473752917,2021-02-04T21:22:32.918Z,90.96,0.532619853687201,0.8374218398271179,0.12213649617088455,-0.011109902874880692
1612473752947,2021-02-04T21:22:32.948Z,90.99,0.5327872961116531,0.8374229327741884,0.12142180798834958,-0.010829280250825237
1612473752962,2021-02-04T21:22:32.963Z,91.005,0.5330122581660159,0.8374027450152428,0.12060587416826557,-0.010430647238270486
1612473752978,2021-02-04T21:22:32.978Z,91.021,0.5332494061629676,0.8373652196205388,0.11984756409136935,-0.010055902647435134
1612473753007,2021-02-04T21:22:33.008Z,91.05,0.53347084748448,0.8372882698888663,0.11942870881960282,-0.009694921370589906
1612473753022,2021-02-04T21:22:33.022Z,91.065,0.5336650184836292,0.8371836102626967,0.11931449526869435,-0.009449972124921368
1612473753037,2021-02-04T21:22:33.037Z,91.08,0.5337673737961873,0.8371094721470795,0.11939188453591465,-0.009257441294538503
1612473753067,2021-02-04T21:22:33.067Z,91.11,0.5337419141050833,0.837086452043589,0.11967345274525375,-0.009170912743407218
1612473753082,2021-02-04T21:22:33.082Z,91.125,0.5337179878387328,0.8370448758418289,0.12007082629515045,-0.009164167016763324
1612473753112,2021-02-04T21:22:33.112Z,91.155,0.5336439601517491,0.8370288644288068,0.12050004463706848,-0.009302857036718959
1612473753127,2021-02-04T21:22:33.128Z,91.17,0.5334392310764465,0.8370937083651833,0.12093756692000394,-0.009529694195747883
1612473753142,2021-02-04T21:22:33.143Z,91.185,0.5331070852576302,0.8372452687573443,0.1213222213809504,-0.009905260761220612
1612473753172,2021-02-04T21:22:33.173Z,91.215,0.5327183660355646,0.8374368250281176,0.1216667966481985,-0.010387356188677959
1612473753187,2021-02-04T21:22:33.188Z,91.23,0.5322553965425735,0.8376855688489312,0.12192621705887467,-0.011003553392539745
1612473753202,2021-02-04T21:22:33.202Z,91.245,0.5317888339204476,0.8379467677128796,0.12210488403704783,-0.011672527205664696
1612473753232,2021-02-04T21:22:33.232Z,91.275,0.5313831778663375,0.8381863399438167,0.12216390821598251,-0.012310862750352775
1612473753247,2021-02-04T21:22:33.248Z,91.29,0.5310428296373781,0.8384119012275405,0.1220410914173833,-0.01284402492996119
1612473753262,2021-02-04T21:22:33.263Z,91.305,0.5307723094321364,0.8386126517691959,0.12179649247638463,-0.013235945495653847
1612473753292,2021-02-04T21:22:33.292Z,91.335,0.5305543491132435,0.8388014870514942,0.12142668733499501,-0.013405504842193279
1612473753307,2021-02-04T21:22:33.307Z,91.35,0.5304351542494791,0.8389326036692301,0.1210355198156704,-0.013454983465188539
1612473753322,2021-02-04T21:22:33.322Z,91.365,0.5303535201873535,0.8390353836214015,0.1206887730228746,-0.013378666690053435
1612473753352,2021-02-04T21:22:33.353Z,91.395,0.5303579940808422,0.839074746827282,0.12040886938086981,-0.013254113538769118
1612473753367,2021-02-04T21:22:33.368Z,91.41,0.5303613996341011,0.8391050527498193,0.12019301835007334,-0.013158060942975813
1612473753383,2021-02-04T21:22:33.383Z,91.426,0.5303637549672382,0.8391260205233756,0.1200434167163917,-0.013091493448393996
1612473753413,2021-02-04T21:22:33.413Z,91.456,0.530364591625901,0.8391333582541602,0.11999095963364073,-0.013068152921686553
1612473753427,2021-02-04T21:22:33.427Z,91.47,0.5303065016085777,0.8391698969316347,0.11999120267311598,-0.013077068344262758
1612473753442,2021-02-04T21:22:33.442Z,91.485,0.5301116196234579,0.8392947513722505,0.11997043506403046,-0.01315620650999518
1612473753472,2021-02-04T21:22:33.472Z,91.515,0.5299286782674233,0.8394143098197274,0.11992829732324278,-0.013282165514708172
1612473753487,2021-02-04T21:22:33.487Z,91.53,0.5298032777176525,0.8394979093258004,0.1198835206646431,-0.013404798778511647
1612473753502,2021-02-04T21:22:33.502Z,91.545,0.5296351500799668,0.8396057762429832,0.11986260066203379,-0.013479809409727041
1612473753532,2021-02-04T21:22:33.532Z,91.575,0.5294116175466297,0.8397428717934718,0.11987155555705443,-0.01364033163254651
1612473753548,2021-02-04T21:22:33.548Z,91.591,0.5291925172533949,0.8398552655305307,0.12002185371647185,-0.013898463012828483
1612473753563,2021-02-04T21:22:33.563Z,91.606,0.5289745533054581,0.8399471447985346,0.12029386578778418,-0.014286418512394662
1612473753593,2021-02-04T21:22:33.593Z,91.636,0.5287102267723768,0.8400736352841912,0.12052101476026345,-0.014712865385831877
1612473753608,2021-02-04T21:22:33.608Z,91.651,0.5283971428183725,0.8402426840624565,0.12066540917463321,-0.01511788244488376
1612473753622,2021-02-04T21:22:33.623Z,91.665,0.5281693128686689,0.8403685605296672,0.12074682467062403,-0.01542931460223449
1612473753652,2021-02-04T21:22:33.652Z,91.695,0.5281094567796706,0.8403907855219775,0.12083722161506445,-0.01555940686486427
1612473753667,2021-02-04T21:22:33.668Z,91.71,0.5281094567796706,0.8403907855219775,0.12083722161506445,-0.01555940686486427
1612473753682,2021-02-04T21:22:33.683Z,91.725,0.5281094567796706,0.8403907855219775,0.12083722161506445,-0.01555940686486427
1612473753712,2021-02-04T21:22:33.712Z,91.755,0.5279886328631203,0.8404663333749263,0.12083737305537763,-0.015578039148620338
1612473753727,2021-02-04T21:22:33.727Z,91.77,0.5279349184458102,0.8404999122952796,0.12083743615280375,-0.01558631904138626
1612473753742,2021-02-04T21:22:33.742Z,91.785,0.5279487443413666,0.8404960098077399,0.1207904886536742,-0.015691994661241923
1612473753773,2021-02-04T21:22:33.773Z,91.816,0.5279651494058802,0.840491369971373,0.12073467149559809,-0.01581762040641087
1612473753787,2021-02-04T21:22:33.788Z,91.83,0.5279821825978261,0.8404865303547476,0.1206767003430715,-0.01594807655431804
1612473753802,2021-02-04T21:22:33.803Z,91.845,0.5279992795561984,0.8404733088277869,0.12067211205841318,-0.01611270640111748
1612473753832,2021-02-04T21:22:33.833Z,91.875,0.528009717452567,0.8404442776514142,0.1208036846517938,-0.016297981875160506
1612473753847,2021-02-04T21:22:33.847Z,91.89,0.5280213352825878,0.8404049769931898,0.1209943056802161,-0.016532456696798693
1612473753862,2021-02-04T21:22:33.862Z,91.905,0.5279394896052177,0.8404199856196864,0.1212105023524363,-0.016797535707899477
1612473753892,2021-02-04T21:22:33.892Z,91.935,0.5278268480846657,0.8404577965212063,0.12140164464754886,-0.017063158693403514
1612473753907,2021-02-04T21:22:33.907Z,91.95,0.5277373765996469,0.8404919195178033,0.12152243759010767,-0.017288485392292156
1612473753922,2021-02-04T21:22:33.922Z,91.965,0.5276435492986166,0.8405342903244077,0.1216084219693375,-0.01748666287575097
1612473753952,2021-02-04T21:22:33.952Z,91.995,0.5275251638004285,0.8406049069437259,0.12160835255722721,-0.017663537804705417
1612473753967,2021-02-04T21:22:33.968Z,92.01,0.5273762292743749,0.840696228136262,0.12159642579643916,-0.0178458406172149
1612473753982,2021-02-04T21:22:33.983Z,92.025,0.5271566700990666,0.8408399557517449,0.12152578892075985,-0.018041524565698876
1612473754013,2021-02-04T21:22:34.013Z,92.056,0.5269400761978945,0.8409831650939903,0.12143967801004911,-0.018272294050476198
1612473754027,2021-02-04T21:22:34.028Z,92.07,0.5267901923537041,0.8411051266501116,0.12121889273796668,-0.01844557416370006
1612473754042,2021-02-04T21:22:34.042Z,92.085,0.5267597411765208,0.8411566548780867,0.12096925022144638,-0.01860369669751575
1612473754072,2021-02-04T21:22:34.074Z,92.115,0.5267857565283294,0.8411585579829962,0.12081811798836793,-0.01876244697769443
1612473754087,2021-02-04T21:22:34.087Z,92.13,0.5268039916948936,0.8411529121703405,0.12075604678190441,-0.018902641278097078
1612473754102,2021-02-04T21:22:34.102Z,92.145,0.5268214572918021,0.8411474895886779,0.12069647008953871,-0.019037200517200085
1612473754132,2021-02-04T21:22:34.132Z,92.175,0.5268377808930993,0.8411423942943994,0.12064082521296814,-0.019162892168304725
1612473754147,2021-02-04T21:22:34.147Z,92.19,0.5268553527203171,0.8411368861569045,0.12058090070240668,-0.019298249713719035
1612473754162,2021-02-04T21:22:34.163Z,92.205,0.526872810303463,0.8411313952058445,0.1205212905703611,-0.01943286600723722
1612473754192,2021-02-04T21:22:34.193Z,92.235,0.5268953390781446,0.8411242838445511,0.12044422252714666,-0.019606887681358546
1612473754208,2021-02-04T21:22:34.208Z,92.251,0.5269141288066211,0.8411183146783885,0.12037999661834031,-0.019751911064887658
1612473754223,2021-02-04T21:22:34.223Z,92.266,0.526928509894443,0.841098229787743,0.1204283225103452,-0.01992818219736238
1612473754255,2021-02-04T21:22:34.255Z,92.298,0.5269341718233597,0.841088618751635,0.12045797201052995,-0.02000477319060035
1612473754267,2021-02-04T21:22:34.267Z,92.31,0.5269341718233597,0.841088618751635,0.12045797201052995,-0.02000477319060035
1612473754282,2021-02-04T21:22:34.282Z,92.325,0.5269355047527704,0.8410966961637018,0.12039996450266022,-0.019979241257034083
1612473754312,2021-02-04T21:22:34.312Z,92.355,0.5269337712966949,0.8411297975485538,0.12020110821418904,-0.019828210384505083
1612473754327,2021-02-04T21:22:34.327Z,92.37,0.5269260729516126,0.8411788456509919,0.11993334785394669,-0.01957179975374372
1612473754342,2021-02-04T21:22:34.342Z,92.385,0.5270993649066671,0.8411140496091412,0.1196741700930913,-0.019274544809918567
1612473754372,2021-02-04T21:22:34.372Z,92.415,0.5272207084858173,0.8410890342528099,0.1193649342260382,-0.018962422856857165
1612473754387,2021-02-04T21:22:34.388Z,92.43,0.527216198311848,0.8411513102445118,0.11899139894758,-0.01867084593801527
1612473754403,2021-02-04T21:22:34.403Z,92.446,0.5272109762388762,0.841204891536168,0.11867577922908616,-0.018411312100013552
1612473754432,2021-02-04T21:22:34.433Z,92.475,0.5272153650278237,0.8412334472965207,0.11846785588703594,-0.018319747534258753
1612473754447,2021-02-04T21:22:34.448Z,92.49,0.5272179001059154,0.841249934383575,0.11834761510140898,-0.018266792475655713
1612473754477,2021-02-04T21:22:34.478Z,92.52,0.5270992530608297,0.841340614586077,0.11823617349377426,-0.01823608916921902
1612473754492,2021-02-04T21:22:34.493Z,92.535,0.5270474661455651,0.8413874021492369,0.11813936009986611,-0.01820163534663299
1612473754507,2021-02-04T21:22:34.508Z,92.55,0.5270474661455651,0.8413874021492369,0.11813936009986611,-0.01820163534663299
1612473754537,2021-02-04T21:22:34.537Z,92.58,0.5270474661455651,0.8413874021492369,0.11813936009986611,-0.01820163534663299
1612473754552,2021-02-04T21:22:34.552Z,92.595,0.5270486840453811,0.8413953366611762,0.11808133470994893,-0.018176096499938225
1612473754567,2021-02-04T21:22:34.567Z,92.61,0.5270033516922122,0.8414480504388936,0.11791784689347182,-0.018111518483205555
1612473754598,2021-02-04T21:22:34.598Z,92.641,0.5269545526533264,0.8415145869958811,0.11767592648539016,-0.01801320729047486
1612473754612,2021-02-04T21:22:34.613Z,92.655,0.5270044287973613,0.8415200577314764,0.11743068740910753,-0.01789855072914782
1612473754627,2021-02-04T21:22:34.628Z,92.67,0.5271363299368992,0.8414838412409051,0.11712131532073794,-0.017743508352295566
1612473754657,2021-02-04T21:22:34.658Z,92.7,0.5271819636572342,0.8415020333698487,0.11682628242657549,-0.01746782079420863
1612473754672,2021-02-04T21:22:34.672Z,92.715,0.5271814103561531,0.8415459482675155,0.11654027408448764,-0.017278369302052135
1612473754687,2021-02-04T21:22:34.687Z,92.73,0.5271786696051347,0.8415752649194427,0.11636181550968715,-0.017136267983999764
1612473754717,2021-02-04T21:22:34.718Z,92.76,0.527132495161196,0.8416275241813774,0.11620217082572729,-0.017073329518440802
1612473754732,2021-02-04T21:22:34.732Z,92.775,0.5269966266452711,0.8417356434966231,0.11604247298873775,-0.017023702138162494
1612473754747,2021-02-04T21:22:34.747Z,92.79,0.5268609252593194,0.8418564612144547,0.11577311889979709,-0.017083591150075825
1612473754777,2021-02-04T21:22:34.777Z,92.82,0.5266711008263888,0.8420319353150498,0.11538107648146245,-0.0169404443238869
1612473754792,2021-02-04T21:22:34.793Z,92.835,0.5263036594054344,0.8423690517755842,0.11465146919015923,-0.016549299673690857
1612473754808,2021-02-04T21:22:34.808Z,92.851,0.5254456518171,0.8430542469412431,0.11362415595978255,-0.015998590039850193
1612473754838,2021-02-04T21:22:34.838Z,92.881,0.5242481319398548,0.8439669131749529,0.11241108088366712,-0.015731958494733588
1612473754853,2021-02-04T21:22:34.853Z,92.896,0.5225524773259601,0.8452305237023916,0.11079658702845305,-0.015760283789614797
1612473754867,2021-02-04T21:22:34.867Z,92.91,0.5205167927121772,0.8467337462428489,0.10884820371867658,-0.016009373048204933
1612473754897,2021-02-04T21:22:34.897Z,92.94,0.5179922208739968,0.8485767879519188,0.10647469779103955,-0.016267538029330262
1612473754912,2021-02-04T21:22:34.912Z,92.955,0.5152602382891488,0.8505618968843442,0.10380013054149236,-0.0166396906907731
1612473754927,2021-02-04T21:22:34.927Z,92.97,0.5129429330685408,0.8522795172870256,0.10107251992854055,-0.017132353700882463
1612473754957,2021-02-04T21:22:34.957Z,93,0.51108021255731,0.8537171161869861,0.09822653842865565,-0.01776651372877529
1612473754972,2021-02-04T21:22:34.972Z,93.015,0.509899319819755,0.8547232498995679,0.09547377671609067,-0.018319598468248766
1612473754987,2021-02-04T21:22:34.987Z,93.03,0.5095105509634311,0.8552185805225594,0.09298480583955405,-0.018814990536797187
1612473755020,2021-02-04T21:22:35.020Z,93.063,0.5096975853532837,0.855325780646022,0.09083896040846107,-0.019351065066680235
1612473755032,2021-02-04T21:22:35.033Z,93.075,0.5102399575425997,0.8551657826422268,0.08919090187655766,-0.019790223527785908
1612473755048,2021-02-04T21:22:35.048Z,93.091,0.5108220259642169,0.8549304044470403,0.08802360572890729,-0.020166957537393573
1612473755078,2021-02-04T21:22:35.078Z,93.121,0.5114189651560732,0.8546514550471003,0.08718612021737623,-0.020496655971320686
1612473755092,2021-02-04T21:22:35.092Z,93.135,0.5119426051738696,0.8544019740704564,0.08651776788478534,-0.020656997665023057
1612473755107,2021-02-04T21:22:35.107Z,93.15,0.5123136082919861,0.8542508534721113,0.08580650509029335,-0.020675826106943587
1612473755137,2021-02-04T21:22:35.138Z,93.18,0.5122799641840873,0.8543676765870409,0.08485644673627472,-0.020603275130558367
1612473755152,2021-02-04T21:22:35.152Z,93.195,0.5119461151038688,0.8546983598437597,0.08352006276363472,-0.020646743723937357
1612473755167,2021-02-04T21:22:35.167Z,93.21,0.511077491051993,0.855348682210582,0.0820721368983129,-0.02103792588553678
1612473755197,2021-02-04T21:22:35.197Z,93.24,0.510158978765827,0.8560417468272721,0.08044707762525177,-0.021415222975198607
1612473755212,2021-02-04T21:22:35.213Z,93.255,0.509451479074944,0.8566285660503146,0.07860488413789553,-0.021632440560452503
1612473755227,2021-02-04T21:22:35.228Z,93.27,0.5088813791081016,0.8571423590084919,0.07669500940460029,-0.02155444090721064
1612473755258,2021-02-04T21:22:35.258Z,93.301,0.5083249758866766,0.8576529497649996,0.07460570727797888,-0.021705416161814615
1612473755273,2021-02-04T21:22:35.273Z,93.316,0.5073717903283425,0.8584143963234497,0.07226457848562043,-0.021827076303421525
1612473755287,2021-02-04T21:22:35.288Z,93.33,0.5061588614761763,0.8593186899798549,0.06984740575100198,-0.022269618548639635
1612473755317,2021-02-04T21:22:35.317Z,93.36,0.5044198957452988,0.8605461140936636,0.06721580873576423,-0.022427424073985448
1612473755332,2021-02-04T21:22:35.332Z,93.375,0.5024130457806673,0.8619489073521502,0.06425233618327805,-0.022290128730411574
1612473755347,2021-02-04T21:22:35.347Z,93.39,0.5001470863061058,0.8635117881791409,0.060940390100770195,-0.022057937109835526
1612473755377,2021-02-04T21:22:35.377Z,93.42,0.49756278212943367,0.8652613477206796,0.05721043392852129,-0.021932720531692654
1612473755392,2021-02-04T21:22:35.392Z,93.435,0.49425815668560485,0.8674353059966797,0.052753946009378605,-0.021951893782406588
1612473755407,2021-02-04T21:22:35.407Z,93.45,0.4911463321919659,0.8694628464825109,0.04807540220732911,-0.022324754500607193
1612473755437,2021-02-04T21:22:35.437Z,93.48,0.48827444279652493,0.8713054038243261,0.04326133922087879,-0.023311334305165275
1612473755453,2021-02-04T21:22:35.453Z,93.496,0.4845104958405531,0.8735950092287885,0.03857111489516193,-0.024364079433432575
1612473755467,2021-02-04T21:22:35.468Z,93.51,0.4808677170043178,0.8757425841970288,0.034044105491318616,-0.026118266563110813
1612473755497,2021-02-04T21:22:35.498Z,93.54,0.47790521290748067,0.8774441712087467,0.02993670060793664,-0.028321861597748247
1612473755512,2021-02-04T21:22:35.513Z,93.555,0.47404498295447167,0.8795767838826333,0.025898979443745196,-0.03090757599927201
1612473755527,2021-02-04T21:22:35.527Z,93.57,0.4697859882584343,0.8818497984869275,0.02198036303555283,-0.03404294031714674
1612473755557,2021-02-04T21:22:35.558Z,93.6,0.46513867463554476,0.8842427610238737,0.01828612687114302,-0.03776732051944076
1612473755572,2021-02-04T21:22:35.572Z,93.615,0.4604956089266077,0.8865330200290475,0.01512706550235473,-0.042120902729841266
1612473755587,2021-02-04T21:22:35.587Z,93.63,0.4552520418894267,0.8890184606639574,0.012577558483858726,-0.04726055413111878
1612473755617,2021-02-04T21:22:35.617Z,93.66,0.448756146055057,0.8920165752833866,0.010415987571712514,-0.05306465867614926
1612473755635,2021-02-04T21:22:35.635Z,93.678,0.4406560688241538,0.8956701306397407,0.008532567120360055,-0.05936700587505853
1612473755647,2021-02-04T21:22:35.648Z,93.69,0.43141925969614836,0.899725420774863,0.006708384039299593,-0.06577679802411131
1612473755678,2021-02-04T21:22:35.678Z,93.721,0.4223361490816842,0.9035505307198002,0.005699316080773597,-0.07208421055288244
1612473755693,2021-02-04T21:22:35.693Z,93.736,0.41423303890232505,0.9067683886233378,0.005723344568582425,-0.07841761410633061
1612473755722,2021-02-04T21:22:35.722Z,93.765,0.40698745183096086,0.9095017443615221,0.006092871247398085,-0.0844432825951986
1612473755737,2021-02-04T21:22:35.737Z,93.78,0.4001952080562001,0.9119441450836993,0.006266125044198824,-0.09034604237788228
1612473755752,2021-02-04T21:22:35.752Z,93.795,0.3939934936356687,0.9140545613546542,0.006102738037861366,-0.09610485121965534
1612473755782,2021-02-04T21:22:35.782Z,93.825,0.38856133267150883,0.9158399891777779,0.006071463039345434,-0.10109570867228261
1612473755797,2021-02-04T21:22:35.797Z,93.84,0.38405720492812195,0.9173011850310512,0.006472524703078454,-0.1049604959372621
1612473755812,2021-02-04T21:22:35.812Z,93.855,0.3810496848351702,0.9182673800534336,0.007765135933300506,-0.10735855383134504
1612473755843,2021-02-04T21:22:35.843Z,93.886,0.38050969651310373,0.9183889504870365,0.00983128973237042,-0.10806226087318171
1612473755858,2021-02-04T21:22:35.858Z,93.901,0.3822044051057874,0.9177654393883701,0.011871902984863066,-0.1071701866263247
1612473755873,2021-02-04T21:22:35.873Z,93.916,0.38521188421124686,0.9167188032224577,0.013182688934393479,-0.10518867236192797
1612473755902,2021-02-04T21:22:35.903Z,93.945,0.38895464904914934,0.9153941922914051,0.013515991871074806,-0.10288377746739377
1612473755917,2021-02-04T21:22:35.917Z,93.96,0.3933243056360343,0.9137767815524767,0.013647616342098387,-0.10060679231397597
1612473755932,2021-02-04T21:22:35.932Z,93.975,0.39827006693192796,0.9118451358034925,0.014142400034784997,-0.09858699010926367
1612473755962,2021-02-04T21:22:35.962Z,94.005,0.4034818139822703,0.9097270688195498,0.015169612365450585,-0.09679343419493379
1612473755977,2021-02-04T21:22:35.977Z,94.02,0.4084174530524927,0.9076611599450867,0.016572700755548557,-0.09524572619767183
1612473755992,2021-02-04T21:22:35.992Z,94.035,0.41282564022090906,0.9057270392691243,0.018442883542651844,-0.09430472501213746
1612473756022,2021-02-04T21:22:36.022Z,94.065,0.416736140415839,0.903907315010901,0.020870272911404707,-0.09405842253459916
1612473756037,2021-02-04T21:22:36.037Z,94.08,0.42001511636217276,0.9022553039053058,0.024019592096932007,-0.09458185765521734
1612473756052,2021-02-04T21:22:36.052Z,94.095,0.4223649636217652,0.9009068945623859,0.02781124980652013,-0.0959225688716824
1612473756082,2021-02-04T21:22:36.083Z,94.125,0.42378552749941867,0.899893021220287,0.03193924513001526,-0.09786859384699567
1612473756098,2021-02-04T21:22:36.098Z,94.141,0.4251828970638661,0.8987489463384235,0.03648201130341273,-0.10069209676637655
1612473756113,2021-02-04T21:22:36.113Z,94.156,0.4267575879660723,0.8974918177976805,0.0410106519228957,-0.10346267215017477
1612473756142,2021-02-04T21:22:36.142Z,94.185,0.4276899820090796,0.8966964505039544,0.044623762668570356,-0.10500226068033665
1612473756157,2021-02-04T21:22:36.157Z,94.2,0.4284938938936916,0.896067961231388,0.04714883335848767,-0.10598197612508964
1612473756172,2021-02-04T21:22:36.173Z,94.215,0.42958679486396806,0.895453585151461,0.04852714187746452,-0.1061281254856719
1612473756202,2021-02-04T21:22:36.202Z,94.245,0.4309815617072079,0.894836262809391,0.04907918475220585,-0.10542385808628683
1612473756217,2021-02-04T21:22:36.217Z,94.26,0.4324215736484249,0.8942058379999253,0.04942225490272191,-0.10471362208710808
1612473756232,2021-02-04T21:22:36.232Z,94.275,0.43373014241551333,0.893694203277859,0.04934327765422038,-0.10370185889418729
1612473756262,2021-02-04T21:22:36.263Z,94.305,0.4350593479857537,0.8931676786972071,0.04898907772076465,-0.10283448704069256
1612473756278,2021-02-04T21:22:36.278Z,94.321,0.4362408070020472,0.8928103536603403,0.04842883031710696,-0.10118438168619431
1612473756292,2021-02-04T21:22:36.292Z,94.335,0.43709894705237845,0.8926902830254305,0.0474264413029945,-0.09899142257293017
1612473756325,2021-02-04T21:22:36.325Z,94.368,0.4375646191423858,0.8928463777453158,0.045910612285412336,-0.0962016917804774
1612473756337,2021-02-04T21:22:36.338Z,94.38,0.4377507032460743,0.8932143047615857,0.04364324048324094,-0.09293973927748295
1612473756352,2021-02-04T21:22:36.352Z,94.395,0.4382329271860667,0.8934733796325462,0.041063965374710625,-0.0892803011063018
1612473756382,2021-02-04T21:22:36.382Z,94.425,0.43928895667059326,0.8934428913256129,0.038377491922933396,-0.0855112893172364
1612473756397,2021-02-04T21:22:36.398Z,94.44,0.4408117948968713,0.8931675020659152,0.035424523153041385,-0.08174275437316654
1612473756412,2021-02-04T21:22:36.412Z,94.455,0.44276065746794424,0.8926501761405832,0.032059518826166034,-0.07817192902426288
1612473756442,2021-02-04T21:22:36.442Z,94.485,0.44574641323196884,0.8914982223353853,0.02850694564555969,-0.07568625181394392
1612473756457,2021-02-04T21:22:36.457Z,94.5,0.44863494775579127,0.8903763175605129,0.024692412427338672,-0.07312305756775442
1612473756472,2021-02-04T21:22:36.473Z,94.515,0.4511762105792965,0.8893785067485797,0.02099636100364491,-0.07074638906387856
1612473756503,2021-02-04T21:22:36.503Z,94.546,0.4536687851854765,0.8883259889356183,0.01757274722526117,-0.06894033133693872
1612473756518,2021-02-04T21:22:36.518Z,94.561,0.4560792825898504,0.8872692359432048,0.014385364629142113,-0.06736506680450632
1612473756533,2021-02-04T21:22:36.533Z,94.576,0.45845491927627735,0.8861958477436304,0.011505567834883454,-0.065906208676628
1612473756562,2021-02-04T21:22:36.562Z,94.605,0.46097264926049314,0.8850352735901362,0.009297917175393869,-0.0642676424897821
1612473756577,2021-02-04T21:22:36.577Z,94.62,0.46389482046326014,0.8836722684915554,0.008083191382818312,-0.06212551378794816
1612473756592,2021-02-04T21:22:36.593Z,94.635,0.4672935210820189,0.8820761657296464,0.007653236624551044,-0.05932816342701715
