epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672002,2021-02-04T21:22:48.117Z,10.028,0.2952503263950348,-1.4521822929382324,0.5648267269134521
1612473672041,2021-02-04T21:22:48.131Z,10.067,0.11232349276542664,-0.41559693217277527,0.19897304475307465
1612473672081,2021-02-04T21:22:48.146Z,10.107,-0.1315789520740509,-0.3546213209629059,0.13799743354320526
1612473672119,2021-02-04T21:22:48.160Z,10.145,0.17329910397529602,-1.269255518913269,0.5038511157035828
1612473672160,2021-02-04T21:22:48.175Z,10.186,0.11232349276542664,-1.0253530740737915,0.4428755044937134
1612473672198,2021-02-04T21:22:48.190Z,10.224,-0.07060334086418152,-0.903401792049408,0.381899893283844
1612473672237,2021-02-04T21:22:48.192Z,10.263,0.11232349276542664,-1.3302310705184937,0.4428755044937134
1612473672277,2021-02-04T21:22:48.206Z,10.303,0.11232349276542664,-1.2082798480987549,0.5038511157035828
1612473672317,2021-02-04T21:22:48.220Z,10.343,0.05134788155555725,-0.17169448733329773,0.07702182233333588
1612473672356,2021-02-04T21:22:48.235Z,10.382,0.17329910397529602,-0.23267009854316711,0.2599486708641052
1612473672396,2021-02-04T21:22:48.250Z,10.422,-0.1925545632839203,0.25513479113578796,-0.16688062250614166
1612473672434,2021-02-04T21:22:48.252Z,10.46,-0.31450578570365906,0.986842155456543,-0.22785623371601105
1612473672473,2021-02-04T21:22:48.266Z,10.499,-0.1315789520740509,0.8039153218269348,-0.28883183002471924
1612473672513,2021-02-04T21:22:48.281Z,10.539,-0.1315789520740509,1.2307446002960205,-0.3498074412345886
1612473672552,2021-02-04T21:22:48.295Z,10.578,-0.009627727791666985,0.4990372359752655,-0.16688062250614166
1612473672592,2021-02-04T21:22:48.310Z,10.618,0.05134788155555725,0.7429397106170654,-0.22785623371601105
1612473672631,2021-02-04T21:22:48.312Z,10.657,0.11232349276542664,0.6209884881973267,-0.10590501129627228
1612473672671,2021-02-04T21:22:48.327Z,10.697,-0.009627727791666985,0.5600128769874573,-0.10590501129627228
1612473672711,2021-02-04T21:22:48.341Z,10.737,-0.07060334086418152,0.7429397106170654,-0.22785623371601105
1612473672749,2021-02-04T21:22:48.355Z,10.775,-0.37548139691352844,0.8648909330368042,-0.22785623371601105
1612473672790,2021-02-04T21:22:48.370Z,10.816,-0.4364570081233978,1.2307446002960205,-0.28883183002471924
1612473672828,2021-02-04T21:22:48.385Z,10.854,-0.6193838119506836,2.2063543796539307,-0.5327342748641968
1612473672867,2021-02-04T21:22:48.387Z,10.893,-0.4364570081233978,1.1697689294815063,-0.28883183002471924
1612473672907,2021-02-04T21:22:48.401Z,10.933,0.05134788155555725,0.9258665442466736,-0.044929396361112595
1612473672946,2021-02-04T21:22:48.416Z,10.972,-0.37548139691352844,1.0478177070617676,-0.22785623371601105
1612473672986,2021-02-04T21:22:48.430Z,11.012,-0.2535301744937897,0.9258665442466736,-0.22785623371601105
1612473673026,2021-02-04T21:22:48.445Z,11.052,-0.4364570081233978,1.0478177070617676,-0.410783052444458
1612473673064,2021-02-04T21:22:48.447Z,11.09,-0.1315789520740509,0.25513479113578796,-0.10590501129627228
1612473673103,2021-02-04T21:22:48.475Z,11.129,-0.1315789520740509,1.0478177070617676,-0.28883183002471924
1612473673143,2021-02-04T21:22:48.477Z,11.169,-0.1315789520740509,0.986842155456543,-0.22785623371601105
1612473673182,2021-02-04T21:22:48.491Z,11.208,0.05134788155555725,0.07220795750617981,-0.10590501129627228
1612473673222,2021-02-04T21:22:48.505Z,11.248,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612473673261,2021-02-04T21:22:48.520Z,11.287,-0.31450578570365906,0.9258665442466736,-0.28883183002471924
1612473673301,2021-02-04T21:22:48.536Z,11.327,-0.2535301744937897,0.9258665442466736,-0.22785623371601105
1612473673340,2021-02-04T21:22:48.550Z,11.366,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612473673379,2021-02-04T21:22:48.565Z,11.405,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612473673418,2021-02-04T21:22:48.580Z,11.444,-0.009627727791666985,0.31611040234565735,0.07702182233333588
1612473673458,2021-02-04T21:22:48.582Z,11.484,-0.2535301744937897,0.8648909330368042,-0.044929396361112595
1612473673497,2021-02-04T21:22:48.596Z,11.523,-0.6803593635559082,0.8039153218269348,-0.22785623371601105
1612473673537,2021-02-04T21:22:48.610Z,11.563,-0.4974326193332672,0.5600128769874573,-0.16688062250614166
1612473673576,2021-02-04T21:22:48.625Z,11.602,-0.4364570081233978,-0.04974326118826866,-0.044929396361112595
1612473673616,2021-02-04T21:22:48.640Z,11.642,-0.07060334086418152,-0.598523736000061,0.2599486708641052
1612473673655,2021-02-04T21:22:48.642Z,11.681,-0.1315789520740509,-0.3546213209629059,0.13799743354320526
1612473673693,2021-02-04T21:22:48.656Z,11.719,-0.1315789520740509,-0.2936457097530365,0.13799743354320526
1612473673733,2021-02-04T21:22:48.671Z,11.759,0.17329910397529602,-0.6594993472099304,0.07702182233333588
1612473673773,2021-02-04T21:22:48.685Z,11.799,0.2952503263950348,-0.7814505696296692,0.2599486708641052
1612473673812,2021-02-04T21:22:48.700Z,11.838,0.2342747151851654,-0.41559693217277527,0.3209242820739746
1612473673852,2021-02-04T21:22:48.702Z,11.878,0.17329910397529602,-0.41559693217277527,0.19897304475307465
1612473673891,2021-02-04T21:22:48.717Z,11.917,0.2342747151851654,-0.720474898815155,0.19897304475307465
1612473673931,2021-02-04T21:22:48.731Z,11.957,0.17329910397529602,-0.2936457097530365,0.2599486708641052
1612473673970,2021-02-04T21:22:48.745Z,11.996,0.17329910397529602,-0.7814505696296692,0.2599486708641052
1612473674008,2021-02-04T21:22:48.760Z,12.034,0.2952503263950348,-0.6594993472099304,0.381899893283844
1612473674048,2021-02-04T21:22:48.775Z,12.074,0.05134788155555725,-0.23267009854316711,0.13799743354320526
1612473674088,2021-02-04T21:22:48.777Z,12.114,0.11232349276542664,-0.720474898815155,0.13799743354320526
1612473674127,2021-02-04T21:22:48.791Z,12.153,0.05134788155555725,-0.47657254338264465,0.13799743354320526
1612473674167,2021-02-04T21:22:48.805Z,12.193,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612473674206,2021-02-04T21:22:48.820Z,12.232,0.17329910397529602,-0.17169448733329773,0.19897304475307465
1612473674246,2021-02-04T21:22:48.835Z,12.272,0.17329910397529602,-0.720474898815155,0.2599486708641052
1612473674285,2021-02-04T21:22:48.837Z,12.311,0.05134788155555725,-0.2936457097530365,0.19897304475307465
1612473674323,2021-02-04T21:22:48.851Z,12.349,0.17329910397529602,-0.2936457097530365,0.19897304475307465
1612473674363,2021-02-04T21:22:48.866Z,12.389,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612473674402,2021-02-04T21:22:48.880Z,12.428,0.05134788155555725,0.31611040234565735,0.01604621298611164
1612473674442,2021-02-04T21:22:48.895Z,12.468,-0.2535301744937897,0.25513479113578796,-0.044929396361112595
1612473674482,2021-02-04T21:22:48.897Z,12.508,0.05134788155555725,0.07220795750617981,-0.10590501129627228
1612473674521,2021-02-04T21:22:48.912Z,12.547,0.11232349276542664,0.19415917992591858,0.01604621298611164
1612473674561,2021-02-04T21:22:48.926Z,12.587,-0.07060334086418152,0.4380616247653961,-0.10590501129627228
1612473674600,2021-02-04T21:22:48.940Z,12.626,-0.009627727791666985,0.19415917992591858,-0.10590501129627228
1612473674640,2021-02-04T21:22:48.955Z,12.666,0.2342747151851654,0.07220795750617981,0.01604621298611164
1612473674678,2021-02-04T21:22:48.970Z,12.704,-0.07060334086418152,0.31611040234565735,-0.044929396361112595
1612473674717,2021-02-04T21:22:48.972Z,12.743,-0.1315789520740509,0.6209884881973267,-0.28883183002471924
1612473674757,2021-02-04T21:22:48.986Z,12.783,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612473674797,2021-02-04T21:22:49.031Z,12.823,0.41720154881477356,-0.5375481247901917,0.3209242820739746
1612473674836,2021-02-04T21:22:49.045Z,12.862,0.5391528010368347,-1.0863286256790161,0.4428755044937134
1612473674876,2021-02-04T21:22:49.061Z,12.902,0.41720154881477356,-0.5375481247901917,0.3209242820739746
1612473674915,2021-02-04T21:22:49.075Z,12.941,0.2342747151851654,0.5600128769874573,0.07702182233333588
1612473674955,2021-02-04T21:22:49.090Z,12.981,-0.009627727791666985,0.8648909330368042,-0.16688062250614166
1612473674993,2021-02-04T21:22:49.105Z,13.019,-0.07060334086418152,0.4380616247653961,0.07702182233333588
1612473675032,2021-02-04T21:22:49.107Z,13.058,0.11232349276542664,-0.5375481247901917,0.2599486708641052
1612473675072,2021-02-04T21:22:49.122Z,13.098,0.05134788155555725,-0.41559693217277527,0.3209242820739746
1612473675111,2021-02-04T21:22:49.136Z,13.137,-0.07060334086418152,-0.47657254338264465,0.13799743354320526
1612473675151,2021-02-04T21:22:49.150Z,13.177,-0.2535301744937897,-0.41559693217277527,0.2599486708641052
1612473675191,2021-02-04T21:22:49.165Z,13.217,-0.31450578570365906,0.19415917992591858,0.07702182233333588
1612473675230,2021-02-04T21:22:49.180Z,13.256,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612473675270,2021-02-04T21:22:49.182Z,13.296,0.11232349276542664,-0.903401792049408,0.381899893283844
1612473675308,2021-02-04T21:22:49.196Z,13.334,0.11232349276542664,-0.3546213209629059,0.3209242820739746
1612473675347,2021-02-04T21:22:49.210Z,13.373,-0.31450578570365906,0.07220795750617981,0.01604621298611164
1612473675387,2021-02-04T21:22:49.225Z,13.413,-0.2535301744937897,-0.3546213209629059,0.13799743354320526
1612473675426,2021-02-04T21:22:49.255Z,13.452,-0.009627727791666985,-0.41559693217277527,0.13799743354320526
1612473675466,2021-02-04T21:22:49.257Z,13.492,-0.07060334086418152,-0.2936457097530365,0.19897304475307465
1612473675506,2021-02-04T21:22:49.271Z,13.532,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612473675545,2021-02-04T21:22:49.286Z,13.571,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612473675585,2021-02-04T21:22:49.300Z,13.611,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612473675623,2021-02-04T21:22:49.302Z,13.649,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612473675662,2021-02-04T21:22:49.316Z,13.688,-0.1315789520740509,0.37708601355552673,-0.044929396361112595
1612473675702,2021-02-04T21:22:49.331Z,13.728,-0.07060334086418152,0.4380616247653961,-0.044929396361112595
1612473675741,2021-02-04T21:22:49.345Z,13.767,-0.2535301744937897,0.4990372359752655,0.01604621298611164
1612473675781,2021-02-04T21:22:49.360Z,13.807,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612473675820,2021-02-04T21:22:49.375Z,13.846,-0.2535301744937897,0.25513479113578796,0.01604621298611164
1612473675860,2021-02-04T21:22:49.377Z,13.886,-0.37548139691352844,0.37708601355552673,0.13799743354320526
1612473675898,2021-02-04T21:22:49.405Z,13.924,-0.2535301744937897,0.681964099407196,0.07702182233333588
1612473675938,2021-02-04T21:22:49.407Z,13.964,-0.4974326193332672,1.4746469259262085,-0.16688062250614166
1612473675977,2021-02-04T21:22:49.422Z,14.003,-0.1925545632839203,0.25513479113578796,0.2599486708641052
1612473676017,2021-02-04T21:22:49.436Z,14.043,0.05134788155555725,-1.1473042964935303,0.6258023381233215
1612473676056,2021-02-04T21:22:49.450Z,14.082,-0.1315789520740509,-1.3912067413330078,0.4428755044937134
1612473676096,2021-02-04T21:22:49.465Z,14.122,-0.4974326193332672,-0.2936457097530365,0.13799743354320526
1612473676135,2021-02-04T21:22:49.480Z,14.161,-0.31450578570365906,-0.17169448733329773,0.2599486708641052
1612473676175,2021-02-04T21:22:49.482Z,14.201,-0.4974326193332672,0.011232349090278149,0.19897304475307465
1612473676213,2021-02-04T21:22:49.496Z,14.239,-0.5584082007408142,0.8039153218269348,0.07702182233333588
1612473676253,2021-02-04T21:22:49.510Z,14.279,-0.8632862567901611,1.6575738191604614,0.07702182233333588
1612473676292,2021-02-04T21:22:49.525Z,14.318,-3.546213150024414,1.6575738191604614,0.5648267269134521
1612473676332,2021-02-04T21:22:49.540Z,14.358,-4.8267011642456055,4.5844035148620605,-0.3498074412345886
1612473676371,2021-02-04T21:22:49.542Z,14.397,-5.375481605529785,7.572208404541016,1.4184852838516235
1612473676411,2021-02-04T21:22:49.556Z,14.437,-3.241335153579712,9.950257301330566,2.3331193923950195
1612473676450,2021-02-04T21:22:49.571Z,14.476,-6.4730424880981445,10.986842155456543,2.211168050765991
1612473676490,2021-02-04T21:22:49.585Z,14.516,-5.192554473876953,10.377086639404297,3.735558271408081
1612473676528,2021-02-04T21:22:49.600Z,14.554,-5.741334915161133,9.279525756835938,5.564826488494873
1612473676568,2021-02-04T21:22:49.602Z,14.594,-3.6071887016296387,6.962452411651611,8.369705200195312
1612473676607,2021-02-04T21:22:49.617Z,14.633,-3.7901153564453125,4.096598148345947,10.869705200195312
1612473676647,2021-02-04T21:22:49.645Z,14.673,-3.729139804840088,-1.5741335153579712,12.394095420837402
1612473676686,2021-02-04T21:22:49.647Z,14.712,-4.155969142913818,-0.598523736000061,11.723363876342773
1612473676726,2021-02-04T21:22:49.661Z,14.752,-6.4730424880981445,-0.9643773436546326,11.906290054321289
1612473676765,2021-02-04T21:22:49.676Z,14.791,-2.9974327087402344,-8.830230712890625,16.052631378173828
1612473676803,2021-02-04T21:22:49.690Z,14.829,-5.619383811950684,-11.208279609680176,18.552631378173828
1612473676843,2021-02-04T21:22:49.705Z,14.869,-5.009627819061279,-2.1229140758514404,17.45507049560547
1612473676882,2021-02-04T21:22:49.707Z,14.908,-5.43645715713501,1.901476263999939,17.089218139648438
1612473676922,2021-02-04T21:22:49.722Z,14.948,-3.9730424880981445,-7.549743175506592,18.61360740661621
1612473676962,2021-02-04T21:22:49.736Z,14.988,1.5147625207901,-11.208279609680176,22.820924758911133
1612473677001,2021-02-04T21:22:49.750Z,15.027,0.3562259376049042,-5.232669830322266,21.35750961303711
1612473677041,2021-02-04T21:22:49.765Z,15.067,-1.716944694519043,-3.2814507484436035,18.491655349731445
1612473677080,2021-02-04T21:22:49.780Z,15.106,-1.2291399240493774,-2.6107189655303955,15.991655349731445
1612473677118,2021-02-04T21:22:49.810Z,15.144,0.3562259376049042,-4.866816520690918,14.955070495605469
1612473677158,2021-02-04T21:22:49.812Z,15.184,-3.4852375984191895,2.450256824493408,11.174582481384277
1612473677197,2021-02-04T21:22:49.826Z,15.223,-4.643774032592773,13.608794212341309,6.479460716247559
1612473677237,2021-02-04T21:22:49.841Z,15.263,-2.692554473876953,15.925867080688477,3.247753381729126
1612473677277,2021-02-04T21:22:49.855Z,15.303,-3.1193838119506836,17.511232376098633,1.1136071681976318
1612473677316,2021-02-04T21:22:49.870Z,15.342,-2.875481367111206,15.681964874267578,1.2355583906173706
1612473677356,2021-02-04T21:22:49.872Z,15.382,-2.204749584197998,14.889281272888184,3.5526316165924072
1612473677395,2021-02-04T21:22:49.887Z,15.421,2.307445526123047,15.925867080688477,6.8453145027160645
1612473677433,2021-02-04T21:22:49.901Z,15.459,0.2342747151851654,6.65757417678833,9.528241157531738
1612473677473,2021-02-04T21:22:49.915Z,15.499,8.039153099060059,-0.9643773436546326,15.503850936889648
1612473677512,2021-02-04T21:22:49.930Z,15.538,11.880616188049316,0.31611040234565735,21.418485641479492
1612473677552,2021-02-04T21:22:49.945Z,15.578,18.039154052734375,-7.488767623901367,25.381900787353516
1612473677591,2021-02-04T21:22:49.947Z,15.617,19.136714935302734,-13.037548065185547,25.320924758911133
1612473677631,2021-02-04T21:22:49.961Z,15.657,8.344030380249023,-10.659499168395996,18.918485641479492
1612473677671,2021-02-04T21:22:49.975Z,15.697,4.441591739654541,15.560013771057129,10.68677806854248
1612473677710,2021-02-04T21:22:49.991Z,15.736,-1.5340179204940796,19.950258255004883,9.83311939239502
1612473677748,2021-02-04T21:22:50.005Z,15.774,-1.473042368888855,13.303915977478027,7.089217185974121
1612473677788,2021-02-04T21:22:50.007Z,15.814,-3.241335153579712,17.450258255004883,8.430680274963379
1612473677827,2021-02-04T21:22:50.021Z,15.853,-3.546213150024414,12.389281272888184,9.528241157531738
1612473677867,2021-02-04T21:22:50.036Z,15.893,-4.155969142913818,8.730745315551758,10.869705200195312
1612473677906,2021-02-04T21:22:50.081Z,15.932,-4.277920246124268,9.218549728393555,11.78433895111084
1612473677946,2021-02-04T21:22:50.096Z,15.972,-1.7779204845428467,11.047818183898926,12.942875862121582
1612473677985,2021-02-04T21:22:50.110Z,16.011,-0.8632862567901611,8.303915023803711,12.150192260742188
1612473678025,2021-02-04T21:22:50.125Z,16.051,-2.2657253742218018,12.877086639404297,7.272143840789795
1612473678063,2021-02-04T21:22:50.127Z,16.089,-10.192554473876953,14.645379066467285,3.5526316165924072
1612473678103,2021-02-04T21:22:50.142Z,16.129,-10.070603370666504,8.852696418762207,2.4550704956054688
1612473678142,2021-02-04T21:22:50.156Z,16.168,-3.9730424880981445,17.267330169677734,6.418485164642334
1612473678182,2021-02-04T21:22:50.170Z,16.208,-2.387676477432251,19.523427963256836,4.650192737579346
1612473678221,2021-02-04T21:22:50.185Z,16.247,-7.265725612640381,12.694159507751465,-0.410783052444458
1612473678261,2021-02-04T21:22:50.200Z,16.287,-10.863286018371582,15.316110610961914,0.5038511157035828
1612473678300,2021-02-04T21:22:50.202Z,16.326,-4.277920246124268,16.169769287109375,8.30872917175293
1612473678340,2021-02-04T21:22:50.216Z,16.366,-6.716944694519043,-7.732669830322266,3.247753381729126
1612473678380,2021-02-04T21:22:50.230Z,16.406,-3.91206693649292,0.681964099407196,6.601412296295166
1612473678418,2021-02-04T21:22:50.245Z,16.444,-8.912066459655762,11.901476860046387,5.198973178863525
1612473678457,2021-02-04T21:22:50.260Z,16.483,-8.302310943603516,3.8526957035064697,4.772143840789795
1612473678497,2021-02-04T21:22:50.262Z,16.523,-5.680359363555908,-3.159499406814575,5.9916558265686035
1612473678536,2021-02-04T21:22:50.276Z,16.562,-3.729139804840088,-8.464377403259277,7.3331193923950195
1612473678576,2021-02-04T21:22:50.291Z,16.602,-4.8267011642456055,-21.391206741333008,3.8575096130371094
1612473678615,2021-02-04T21:22:50.305Z,16.641,13.100129127502441,-14.561938285827637,11.66238784790039
1612473678655,2021-02-04T21:22:50.320Z,16.681,-2.753530263900757,-8.220475196838379,4.650192737579346
1612473678693,2021-02-04T21:22:50.335Z,16.719,0.5391528010368347,-18.95218276977539,4.589216709136963
1612473678733,2021-02-04T21:22:50.337Z,16.759,5.0513482093811035,-4.561938285827637,7.698973178863525
1612473678772,2021-02-04T21:22:50.351Z,16.798,4.502567291259766,-11.14730453491211,7.394094944000244
1612473678812,2021-02-04T21:22:50.365Z,16.838,-1.6559691429138184,-5.354621410369873,3.1867778301239014
1612473678851,2021-02-04T21:22:50.380Z,16.877,-2.8145058155059814,1.6575738191604614,2.394094944000244
