epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473737670,2021-02-04T21:22:55.609Z,75.691,0.0959879532456398,0.9543999433517456,-0.1988321989774704
1612473737720,2021-02-04T21:22:55.621Z,75.741,0.1042887344956398,0.9497612714767456,-0.1993204802274704
1612473737761,2021-02-04T21:22:55.624Z,75.782,0.0867106094956398,0.9441460371017456,-0.1993204802274704
1612473737800,2021-02-04T21:22:55.634Z,75.821,0.0920817032456398,0.9463433027267456,-0.2010294646024704
1612473737841,2021-02-04T21:22:55.637Z,75.862,0.0925699844956398,0.9421929121017456,-0.2015177458524704
1612473737881,2021-02-04T21:22:55.638Z,75.902,0.0913492813706398,0.9465874433517456,-0.1907755583524704
1612473737920,2021-02-04T21:22:55.650Z,75.941,0.1106363907456398,0.9556206464767456,-0.1995646208524704
1612473737961,2021-02-04T21:22:55.652Z,75.982,0.0937906876206398,0.9482964277267456,-0.2056681364774704
1612473738001,2021-02-04T21:22:55.654Z,76.022,0.0972086563706398,0.9522026777267456,-0.1946818083524704
1612473738042,2021-02-04T21:22:55.665Z,76.063,0.0933024063706398,0.9526909589767456,-0.1985880583524704
1612473738081,2021-02-04T21:22:55.668Z,76.102,0.0945231094956398,0.9531792402267456,-0.1944376677274704
1612473738121,2021-02-04T21:22:55.679Z,76.142,0.0871988907456398,0.9541558027267456,-0.1919962614774704
1612473738162,2021-02-04T21:22:55.681Z,76.183,0.0942789688706398,0.9448784589767456,-0.1961466521024704
1612473738201,2021-02-04T21:22:55.683Z,76.222,0.0879313126206398,0.9456108808517456,-0.1927286833524704
1612473738242,2021-02-04T21:22:55.694Z,76.263,0.0901285782456398,0.9468315839767456,-0.1846720427274704
1612473738282,2021-02-04T21:22:55.697Z,76.303,0.1030680313706398,0.9541558027267456,-0.1961466521024704
1612473738322,2021-02-04T21:22:55.699Z,76.343,0.0928141251206398,0.9495171308517456,-0.1941935271024704
1612473738363,2021-02-04T21:22:55.709Z,76.384,0.0942789688706398,0.9490288496017456,-0.1890665739774704
1612473738402,2021-02-04T21:22:55.712Z,76.423,0.0901285782456398,0.9473198652267456,-0.1956583708524704
1612473738443,2021-02-04T21:22:55.714Z,76.464,0.0928141251206398,0.9541558027267456,-0.1895548552274704
1612473738483,2021-02-04T21:22:55.725Z,76.504,0.0964762344956398,0.9443901777267456,-0.1932169646024704
1612473738522,2021-02-04T21:22:55.727Z,76.543,0.0950113907456398,0.9507378339767456,-0.1922404021024704
1612473738563,2021-02-04T21:22:55.739Z,76.584,0.1030680313706398,0.9504936933517456,-0.1946818083524704
1612473738603,2021-02-04T21:22:55.741Z,76.624,0.0937906876206398,0.9543999433517456,-0.1944376677274704
1612473738644,2021-02-04T21:22:55.743Z,76.665,0.0903727188706398,0.9475640058517456,-0.1954142302274704
1612473738683,2021-02-04T21:22:55.754Z,76.704,0.0891520157456398,0.9453667402267456,-0.1978556364774704
1612473738723,2021-02-04T21:22:55.757Z,76.744,0.0869547501206398,0.9495171308517456,-0.1954142302274704
1612473738764,2021-02-04T21:22:55.758Z,76.785,0.0940348282456398,0.9529350996017456,-0.1959025114774704
1612473738804,2021-02-04T21:22:55.774Z,76.825,0.0979410782456398,0.9463433027267456,-0.2042032927274704
1612473738845,2021-02-04T21:22:55.775Z,76.866,0.1055094376206398,0.9580620527267456,-0.1971232146024704
1612473738884,2021-02-04T21:22:55.776Z,76.905,0.0911051407456398,0.9485405683517456,-0.1915079802274704
1612473738924,2021-02-04T21:22:55.784Z,76.945,0.0969645157456398,0.9453667402267456,-0.1934611052274704
1612473738965,2021-02-04T21:22:55.787Z,76.986,0.0918375626206398,0.9482964277267456,-0.1929728239774704
1612473739004,2021-02-04T21:22:55.789Z,77.025,0.0891520157456398,0.9522026777267456,-0.1983439177274704
1612473739045,2021-02-04T21:22:55.800Z,77.066,0.0915934219956398,0.9485405683517456,-0.1985880583524704
1612473739085,2021-02-04T21:22:55.802Z,77.106,0.0964762344956398,0.9524468183517456,-0.1959025114774704
1612473739124,2021-02-04T21:22:55.804Z,77.145,0.0911051407456398,0.9519585371017456,-0.1905314177274704
1612473739176,2021-02-04T21:22:55.816Z,77.197,0.0996500626206398,0.9517143964767456,-0.2002970427274704
1612473739215,2021-02-04T21:22:55.818Z,77.236,0.0918375626206398,0.9519585371017456,-0.1929728239774704
1612473739265,2021-02-04T21:22:55.829Z,77.286,0.0911051407456398,0.9500054121017456,-0.1900431364774704
1612473739306,2021-02-04T21:22:55.831Z,77.327,0.0935465469956398,0.9490288496017456,-0.1980997771024704
1612473739356,2021-02-04T21:22:55.834Z,77.377,0.1008707657456398,0.9507378339767456,-0.1995646208524704
1612473739395,2021-02-04T21:22:55.845Z,77.416,0.0925699844956398,0.9502495527267456,-0.2010294646024704
1612473739436,2021-02-04T21:22:55.847Z,77.457,0.0942789688706398,0.9517143964767456,-0.1990763396024704
1612473739476,2021-02-04T21:22:55.859Z,77.497,0.0898844376206398,0.9470757246017456,-0.1988321989774704
1612473739515,2021-02-04T21:22:55.861Z,77.536,0.0918375626206398,0.9478081464767456,-0.1951700896024704
1612473739556,2021-02-04T21:22:55.863Z,77.577,0.1016031876206398,0.9512261152267456,-0.2044474333524704
1612473739596,2021-02-04T21:22:55.874Z,77.617,0.1003824844956398,0.9519585371017456,-0.1988321989774704
1612473739646,2021-02-04T21:22:55.877Z,77.667,0.0928141251206398,0.9539116621017456,-0.1976114958524704
1612473739687,2021-02-04T21:22:55.878Z,77.708,0.0964762344956398,0.9517143964767456,-0.2081095427274704
1612473739726,2021-02-04T21:22:55.889Z,77.747,0.0845133438706398,0.9529350996017456,-0.2007853239774704
1612473739767,2021-02-04T21:22:55.892Z,77.788,0.0874430313706398,0.9482964277267456,-0.1990763396024704
1612473739807,2021-02-04T21:22:55.894Z,77.828,0.1016031876206398,0.9460991621017456,-0.1968790739774704
1612473739846,2021-02-04T21:22:55.905Z,77.867,0.0950113907456398,0.9514702558517456,-0.1959025114774704
1612473739887,2021-02-04T21:22:55.908Z,77.908,0.0989176407456398,0.9570854902267456,-0.1998087614774704
1612473739927,2021-02-04T21:22:55.909Z,77.948,0.0962320938706398,0.9531792402267456,-0.2010294646024704
1612473739968,2021-02-04T21:22:55.921Z,77.989,0.0913492813706398,0.9497612714767456,-0.1978556364774704
1612473740008,2021-02-04T21:22:55.923Z,78.029,0.0854899063706398,0.9536675214767456,-0.1954142302274704
1612473740047,2021-02-04T21:22:55.934Z,78.068,0.0974527969956398,0.9575737714767456,-0.1927286833524704
1612473740088,2021-02-04T21:22:55.936Z,78.109,0.1030680313706398,0.9453667402267456,-0.1929728239774704
1612473740128,2021-02-04T21:22:55.939Z,78.149,0.0996500626206398,0.9456108808517456,-0.1890665739774704
1612473740169,2021-02-04T21:22:55.949Z,78.19,0.0923258438706398,0.9478081464767456,-0.1902872771024704
1612473740208,2021-02-04T21:22:55.952Z,78.229,0.0911051407456398,0.9500054121017456,-0.1944376677274704
1612473740248,2021-02-04T21:22:55.954Z,78.269,0.0986735001206398,0.9412163496017456,-0.1939493864774704
1612473740289,2021-02-04T21:22:55.965Z,78.31,0.0974527969956398,0.9509819746017456,-0.1963907927274704
1612473740328,2021-02-04T21:22:55.967Z,78.349,0.0996500626206398,0.9502495527267456,-0.1983439177274704
1612473740369,2021-02-04T21:22:55.969Z,78.39,0.0976969376206398,0.9565972089767456,-0.1954142302274704
1612473740409,2021-02-04T21:22:55.981Z,78.43,0.0969645157456398,0.9519585371017456,-0.1973673552274704
1612473740449,2021-02-04T21:22:55.983Z,78.47,0.0950113907456398,0.9534233808517456,-0.1902872771024704
1612473740490,2021-02-04T21:22:55.994Z,78.511,0.0945231094956398,0.9536675214767456,-0.1934611052274704
1612473740529,2021-02-04T21:22:55.996Z,78.55,0.0947672501206398,0.9570854902267456,-0.1968790739774704
1612473740570,2021-02-04T21:22:55.998Z,78.591,0.0989176407456398,0.9587944746017456,-0.1934611052274704
1612473740610,2021-02-04T21:22:56.009Z,78.631,0.1045328751206398,0.9458550214767456,-0.1998087614774704
1612473740649,2021-02-04T21:22:56.012Z,78.67,0.0893961563706398,0.9526909589767456,-0.1895548552274704
1612473740690,2021-02-04T21:22:56.013Z,78.711,0.1052652969956398,0.9439018964767456,-0.1871134489774704
1612473740730,2021-02-04T21:22:56.025Z,78.751,0.1091715469956398,0.9509819746017456,-0.1929728239774704
1612473740780,2021-02-04T21:22:56.055Z,78.801,0.1191813126206398,0.9609917402267456,-0.1976114958524704
1612473740821,2021-02-04T21:22:56.058Z,78.842,0.1172281876206398,0.9861382246017456,-0.1971232146024704
1612473740860,2021-02-04T21:22:56.069Z,78.881,0.1379801481962204,0.9834526777267456,-0.2078654021024704
1612473740901,2021-02-04T21:22:56.071Z,78.922,0.1706949919462204,0.9932183027267456,-0.1939493864774704
1612473740941,2021-02-04T21:22:56.073Z,78.962,0.1914469450712204,0.9719780683517456,-0.2037150114774704
1612473740980,2021-02-04T21:22:56.084Z,79.001,0.2153727263212204,1.0105522871017456,-0.2330118864774704
1612473741021,2021-02-04T21:22:56.087Z,79.042,0.1870524138212204,0.9441460371017456,-0.2073771208524704
1612473741061,2021-02-04T21:22:56.088Z,79.082,0.1990153044462204,0.9666069746017456,-0.2046915739774704
1612473741102,2021-02-04T21:22:56.101Z,79.123,0.1738688200712204,0.9639214277267456,-0.1602579802274704
1612473741141,2021-02-04T21:22:56.102Z,79.162,0.1746012419462204,0.9214409589767456,-0.1529337614774704
1612473741181,2021-02-04T21:22:56.104Z,79.202,0.1890055388212204,0.9280327558517456,-0.1565958708524704
1612473741222,2021-02-04T21:22:56.115Z,79.243,0.2012125700712204,0.9304741621017456,-0.1136271134018898
1612473741262,2021-02-04T21:22:56.118Z,79.283,0.1929117888212204,0.9270561933517456,-0.1502482146024704
1612473741303,2021-02-04T21:22:56.129Z,79.324,0.2390543669462204,0.9334038496017456,-0.1470743864774704
1612473741342,2021-02-04T21:22:56.131Z,79.363,0.2266031950712204,0.9294975996017456,-0.1458536833524704
1612473741382,2021-02-04T21:22:56.133Z,79.403,0.2290446013212204,0.9282768964767456,-0.1561075896024704
1612473741423,2021-02-04T21:22:56.144Z,79.444,0.2637125551700592,0.9189995527267456,-0.1565958708524704
1612473741462,2021-02-04T21:22:56.147Z,79.483,0.2642008364200592,0.9111870527267456,-0.1246134415268898
1612473741502,2021-02-04T21:22:56.148Z,79.523,0.2539469301700592,0.9202202558517456,-0.0923868790268898
1612473741543,2021-02-04T21:22:56.159Z,79.564,0.2488199919462204,0.9143608808517456,-0.1263224333524704
1612473741582,2021-02-04T21:22:56.162Z,79.603,0.2385660856962204,0.9478081464767456,-0.1470743864774704
1612473741623,2021-02-04T21:22:56.164Z,79.644,0.3193766176700592,0.9395073652267456,-0.1526896208524704
1612473741663,2021-02-04T21:22:56.176Z,79.684,0.3061930239200592,0.9297417402267456,-0.0960489884018898
1612473741704,2021-02-04T21:22:56.178Z,79.725,0.2788492739200592,0.9402397871017456,-0.0882364884018898
1612473741743,2021-02-04T21:22:56.189Z,79.764,0.2949625551700592,0.9443901777267456,-0.0958048477768898
1612473741783,2021-02-04T21:22:56.192Z,79.804,0.3433023989200592,0.9146050214767456,-0.1063028946518898
1612473741824,2021-02-04T21:22:56.193Z,79.845,0.4199625551700592,0.9141167402267456,-0.0655314102768898
1612473741864,2021-02-04T21:22:56.204Z,79.885,0.4258219301700592,0.8577202558517456,-0.0562540702521801
1612473741903,2021-02-04T21:22:56.207Z,79.924,0.3313395082950592,0.8767632246017456,-0.0621134452521801
1612473741944,2021-02-04T21:22:56.209Z,79.965,0.3906656801700592,0.8782280683517456,-0.02305094338953495
1612473741984,2021-02-04T21:22:56.220Z,80.005,0.3413492739200592,0.8770073652267456,-0.0074259438551962376
1612473742025,2021-02-04T21:22:56.222Z,80.046,0.3240152895450592,0.9302300214767456,-0.0027872722130268812
1612473742064,2021-02-04T21:22:56.234Z,80.085,0.4448648989200592,0.9546440839767456,-0.013041178695857525
1612473742104,2021-02-04T21:22:56.236Z,80.125,0.4465738832950592,0.9377983808517456,-0.0381876640021801
1612473742145,2021-02-04T21:22:56.238Z,80.166,0.4350992739200592,0.9002007246017456,-0.0020548503380268812
1612473742184,2021-02-04T21:22:56.249Z,80.205,0.4375406801700592,0.8853081464767456,-0.014750163070857525
1612473742225,2021-02-04T21:22:56.252Z,80.246,0.4114176332950592,0.8731011152267456,-0.0335489921271801
1612473742265,2021-02-04T21:22:56.253Z,80.286,0.3982340395450592,0.9045952558517456,-0.02085367776453495
1612473742306,2021-02-04T21:22:56.265Z,80.327,0.4297281801700592,0.8989800214767456,-0.0513712577521801
1612473742356,2021-02-04T21:22:56.268Z,80.377,0.3425699770450592,0.9158257246017456,-0.0362345390021801
1612473742395,2021-02-04T21:22:56.269Z,80.416,0.3281656801700592,0.9023979902267456,-0.01938883401453495
1612473742435,2021-02-04T21:22:56.280Z,80.456,0.3513590395450592,0.9343804121017456,-0.01694742776453495
1612473742476,2021-02-04T21:22:56.282Z,80.497,0.3184000551700592,0.9160698652267456,-0.02427164651453495
1612473742515,2021-02-04T21:22:56.294Z,80.536,0.3384195864200592,0.9409722089767456,-0.013773600570857525
1612473742556,2021-02-04T21:22:56.296Z,80.577,0.3061930239200592,0.8967827558517456,-0.009134928695857525
1612473742596,2021-02-04T21:22:56.298Z,80.617,0.2693277895450592,0.8904350996017456,-0.0076700844801962376
1612473742636,2021-02-04T21:22:56.309Z,80.657,0.2146403044462204,0.9187554121017456,0.010396321304142475
1612473742677,2021-02-04T21:22:56.312Z,80.698,0.2073160856962204,0.9565972089767456,0.013814290054142475
1612473742716,2021-02-04T21:22:56.313Z,80.737,0.2075602263212204,0.9605034589767456,-0.01963297463953495
1612473742757,2021-02-04T21:22:56.324Z,80.778,0.1797281950712204,0.9729546308517456,-0.0330607108771801
1612473742797,2021-02-04T21:22:56.327Z,80.818,0.1728922575712204,0.9846733808517456,-0.0359903983771801
1612473742836,2021-02-04T21:22:56.329Z,80.857,0.1831461638212204,0.9783257246017456,-0.0447794608771801
1612473742877,2021-02-04T21:22:56.340Z,80.898,0.1558024138212204,0.9453667402267456,-0.014994303695857525
1612473742917,2021-02-04T21:22:56.342Z,80.938,0.1287028044462204,0.9424370527267456,-0.03061930276453495
1612473742958,2021-02-04T21:22:56.344Z,80.979,0.1040445938706398,0.9580620527267456,-0.02646891213953495
1612473742997,2021-02-04T21:22:56.356Z,81.018,0.1081949844956398,0.9756401777267456,-0.014261881820857525
1612473743037,2021-02-04T21:22:56.358Z,81.058,0.1213785782456398,0.9763725996017456,-0.0418497733771801
1612473743078,2021-02-04T21:22:56.369Z,81.099,0.1201578751206398,0.9700249433517456,-0.0586954765021801
1612473743117,2021-02-04T21:22:56.372Z,81.138,0.1074625626206398,0.9524468183517456,-0.0503946952521801
1612473743158,2021-02-04T21:22:56.374Z,81.179,0.0847574844956398,0.9536675214767456,-0.0867716446518898
1612473743198,2021-02-04T21:22:56.384Z,81.219,0.0456949882209301,0.9861382246017456,-0.0853068009018898
1612473743238,2021-02-04T21:22:56.387Z,81.259,0.01713053323328495,0.9844292402267456,-0.0765177384018898
1612473743279,2021-02-04T21:22:56.389Z,81.3,0.02836100198328495,0.9839409589767456,-0.1094767227768898
1612473743318,2021-02-04T21:22:56.400Z,81.339,0.02543131448328495,0.9714897871017456,-0.1170450821518898
1612473743359,2021-02-04T21:22:56.402Z,81.38,0.014933268539607525,0.9634331464767456,-0.1006876602768898
1612473743399,2021-02-04T21:22:56.404Z,81.42,0.009806315414607525,0.9627007246017456,-0.1080118790268898
1612473743438,2021-02-04T21:22:56.416Z,81.459,-0.00044759115553461015,0.9526909589767456,-0.1155802384018898
1612473743479,2021-02-04T21:22:56.418Z,81.5,0.011515299789607525,0.9690483808517456,-0.1077677384018898
1612473743519,2021-02-04T21:22:56.429Z,81.54,0.008829752914607525,0.9607475996017456,-0.1241251602768898
1612473743558,2021-02-04T21:22:56.431Z,81.579,-0.0050862631760537624,0.9529350996017456,-0.1211954727768898
1612473743599,2021-02-04T21:22:56.433Z,81.62,0.01639811135828495,0.9583061933517456,-0.1163126602768898
1612473743639,2021-02-04T21:22:56.444Z,81.66,0.01566568948328495,0.9685600996017456,-0.1197306290268898
1612473743680,2021-02-04T21:22:56.448Z,81.701,0.0034586589317768812,0.9629448652267456,-0.1243693009018898
1612473743720,2021-02-04T21:22:56.448Z,81.741,0.0012613931903615594,0.9636772871017456,-0.1260782927274704
1612473743761,2021-02-04T21:22:56.460Z,81.782,0.0046793618239462376,0.9663628339767456,-0.1255900114774704
1612473743800,2021-02-04T21:22:56.462Z,81.821,0.008097331039607525,0.9656304121017456,-0.1131388321518898
1612473743840,2021-02-04T21:22:56.464Z,81.861,0.0015055338153615594,0.9622124433517456,-0.1170450821518898
1612473743881,2021-02-04T21:22:56.474Z,81.902,0.0007731119985692203,0.9707573652267456,-0.1106974259018898
1612473743930,2021-02-04T21:22:56.504Z,81.951,0.0076090493239462376,0.9744194746017456,-0.1001993790268898
1612473743970,2021-02-04T21:22:56.506Z,81.991,-0.013875325210392475,0.9583061933517456,-0.1189982071518898
1612473744011,2021-02-04T21:22:56.509Z,82.032,0.0010172525653615594,0.9597710371017456,-0.1043497696518898
1612473744051,2021-02-04T21:22:56.520Z,82.072,0.009073893539607525,0.9446343183517456,-0.0733439102768898
1612473744090,2021-02-04T21:22:56.522Z,82.111,-0.02193196676671505,0.9539116621017456,-0.0845743790268898
1612473744131,2021-02-04T21:22:56.534Z,82.152,-0.0065511069260537624,0.9761284589767456,-0.0936075821518898
1612473744171,2021-02-04T21:22:56.536Z,82.192,-0.0048421225510537624,0.9622124433517456,-0.1092325821518898
1612473744212,2021-02-04T21:22:56.538Z,82.233,-0.01680501364171505,0.9692925214767456,-0.1168009415268898
1612473744251,2021-02-04T21:22:56.549Z,82.272,-0.02803548239171505,0.9685600996017456,-0.1243693009018898
1612473744291,2021-02-04T21:22:56.552Z,82.312,-0.0011800130596384406,0.9739311933517456,-0.1194864884018898
1612473744332,2021-02-04T21:22:56.554Z,82.353,0.02201334573328495,0.9561089277267456,-0.0931193009018898
1612473744371,2021-02-04T21:22:56.564Z,82.392,0.012491862289607525,0.9485405683517456,-0.0818888321518898
1612473744412,2021-02-04T21:22:56.567Z,82.433,0.012247721664607525,0.9609917402267456,-0.0943400040268898
1612473744452,2021-02-04T21:22:56.569Z,82.473,0.012491862289607525,0.9714897871017456,-0.1085001602768898
1612473744492,2021-02-04T21:22:56.580Z,82.513,0.0071207680739462376,0.9717339277267456,-0.1104532852768898
1612473744533,2021-02-04T21:22:56.582Z,82.554,0.0041910805739462376,0.9749077558517456,-0.1312052458524704
1612473744572,2021-02-04T21:22:56.584Z,82.593,-0.00020345051598269492,0.9717339277267456,-0.1280314177274704
1612473744613,2021-02-04T21:22:56.596Z,82.634,0.01957193948328495,0.9617241621017456,-0.1109415665268898
1612473744653,2021-02-04T21:22:56.598Z,82.674,0.0332438163459301,0.9565972089767456,-0.0823771134018898
1612473744692,2021-02-04T21:22:56.609Z,82.713,0.02591959573328495,0.9583061933517456,-0.0745646134018898
1612473744733,2021-02-04T21:22:56.611Z,82.754,0.0425211600959301,0.9539116621017456,-0.0728556290268898
1612473744773,2021-02-04T21:22:56.613Z,82.794,0.0764567032456398,0.9563530683517456,-0.0777384415268898
1612473744814,2021-02-04T21:22:56.624Z,82.835,0.0686442032456398,0.9702690839767456,-0.0772501602768898
1612473744853,2021-02-04T21:22:56.627Z,82.874,0.0913492813706398,0.9753960371017456,-0.0650431290268898
1612473744893,2021-02-04T21:22:56.629Z,82.914,0.1067301407456398,0.9553765058517456,-0.0611368827521801
1612473744934,2021-02-04T21:22:56.640Z,82.955,0.1311442106962204,0.9404839277267456,-0.0430704765021801
1612473744973,2021-02-04T21:22:56.642Z,82.994,0.1565348356962204,0.9468315839767456,-0.0345255546271801
1612473745014,2021-02-04T21:22:56.644Z,83.035,0.1457926481962204,0.9685600996017456,-0.0350138358771801
1612473745054,2021-02-04T21:22:56.655Z,83.075,0.1684977263212204,0.9583061933517456,-0.0462443046271801
1612473745094,2021-02-04T21:22:56.658Z,83.115,0.1907145231962204,0.9189995527267456,-0.0357462577521801
1612473745135,2021-02-04T21:22:56.669Z,83.156,0.2195231169462204,0.9451225996017456,-0.02842203713953495
1612473745174,2021-02-04T21:22:56.671Z,83.195,0.2388102263212204,0.9661186933517456,-0.0418497733771801
1612473745215,2021-02-04T21:22:56.673Z,83.236,0.2136637419462204,0.9680718183517456,-0.03110758401453495
1612473745255,2021-02-04T21:22:56.684Z,83.276,0.2156168669462204,0.9617241621017456,-0.0330607108771801
1612473745294,2021-02-04T21:22:56.687Z,83.315,0.2734781801700592,0.9522026777267456,-0.0853068009018898
1612473745335,2021-02-04T21:22:56.688Z,83.356,0.2661539614200592,0.9202202558517456,-0.0789591446518898
1612473745385,2021-02-04T21:22:56.700Z,83.406,0.2019449919462204,0.9312065839767456,-0.0716349259018898
1612473745426,2021-02-04T21:22:56.702Z,83.447,0.2004801481962204,0.9346245527267456,-0.0525919608771801
1612473745466,2021-02-04T21:22:56.704Z,83.487,0.1755778044462204,0.9331597089767456,-0.0320841483771801
1612473745515,2021-02-04T21:22:56.716Z,83.536,0.1858317106962204,0.9387749433517456,-0.008890788070857525
1612473745555,2021-02-04T21:22:56.718Z,83.576,0.1977946013212204,0.9297417402267456,-0.0442911796271801
1612473745596,2021-02-04T21:22:56.729Z,83.617,0.2327067106962204,0.9390190839767456,0.015523274429142475
1612473745636,2021-02-04T21:22:56.732Z,83.657,0.3513590395450592,0.8980034589767456,-0.0662638321518898
1612473745677,2021-02-04T21:22:56.734Z,83.698,0.6660563349723816,0.9790581464767456,-0.2134806364774704
1612473745716,2021-02-04T21:22:56.745Z,83.737,0.4160563051700592,0.9143608808517456,-0.1963907927274704
1612473745756,2021-02-04T21:22:56.747Z,83.777,0.2998453676700592,0.8323296308517456,-0.007914225570857525
1612473745797,2021-02-04T21:22:56.749Z,83.818,0.2715250551700592,0.9578179121017456,-0.02134195901453495
1612473745836,2021-02-04T21:22:56.760Z,83.857,0.3621012270450592,1.0562065839767456,-0.1048380509018898
1612473745877,2021-02-04T21:22:56.763Z,83.898,0.2585856020450592,0.9951714277267456,-0.1590372771024704
1612473745917,2021-02-04T21:22:56.774Z,83.938,0.3076578676700592,0.9238823652267456,-0.0748087540268898
1612473745956,2021-02-04T21:22:56.776Z,83.977,0.2334391325712204,0.9373100996017456,-0.0814005509018898
1612473745997,2021-02-04T21:22:56.779Z,84.018,0.2314860075712204,0.9441460371017456,-0.0606486015021801
1612473746037,2021-02-04T21:22:56.789Z,84.058,0.2490641325712204,0.9893120527267456,-0.0499064140021801
1612473746078,2021-02-04T21:22:56.792Z,84.099,0.2551676332950592,0.9636772871017456,-0.0589396171271801
1612473746117,2021-02-04T21:22:56.794Z,84.138,0.2297770231962204,0.9512261152267456,-0.0633341446518898
1612473746157,2021-02-04T21:22:56.805Z,84.178,0.2451578825712204,0.9495171308517456,-0.0721232071518898
1612473746198,2021-02-04T21:22:56.807Z,84.219,0.2573648989200592,0.9399956464767456,-0.0589396171271801
1612473746238,2021-02-04T21:22:56.809Z,84.259,0.2429606169462204,0.9287651777267456,-0.0601603202521801
1612473746277,2021-02-04T21:22:56.820Z,84.298,0.2192789763212204,0.9331597089767456,-0.0667521134018898
1612473746318,2021-02-04T21:22:56.823Z,84.339,0.1919352263212204,0.9380425214767456,-0.0562540702521801
1612473746358,2021-02-04T21:22:56.834Z,84.379,0.2036539763212204,0.9273003339767456,-0.0494181327521801
1612473746399,2021-02-04T21:22:56.836Z,84.42,0.1985270231962204,0.9326714277267456,-0.0633341446518898
1612473746438,2021-02-04T21:22:56.838Z,84.459,0.1909586638212204,0.9329155683517456,-0.0530802421271801
1612473746478,2021-02-04T21:22:56.849Z,84.499,0.2053629606962204,0.9522026777267456,-0.0767618790268898
1612473746519,2021-02-04T21:22:56.852Z,84.54,0.2051188200712204,0.9373100996017456,-0.0801798477768898
1612473746558,2021-02-04T21:22:56.853Z,84.579,0.1914469450712204,0.9639214277267456,-0.0977579727768898
1612473746599,2021-02-04T21:22:56.864Z,84.62,0.2124430388212204,0.9790581464767456,-0.0779825821518898
1612473746639,2021-02-04T21:22:56.868Z,84.66,0.2510172426700592,0.9553765058517456,-0.1495157927274704
1612473746679,2021-02-04T21:22:56.879Z,84.7,0.2612711489200592,0.9790581464767456,-0.1028849259018898
1612473746720,2021-02-04T21:22:56.881Z,84.741,0.2275797575712204,0.9788140058517456,-0.1048380509018898
1612473746759,2021-02-04T21:22:56.883Z,84.78,0.1611735075712204,0.9636772871017456,-0.0882364884018898
1612473746800,2021-02-04T21:22:56.894Z,84.821,0.1667887419462204,0.9421929121017456,-0.0823771134018898
1612473746840,2021-02-04T21:22:56.897Z,84.861,0.1252848356962204,0.9558647871017456,-0.0938517227768898
1612473746879,2021-02-04T21:22:56.898Z,84.9,0.1167399063706398,0.9653862714767456,-0.0892130509018898
1612473746920,2021-02-04T21:22:56.909Z,84.941,0.1228434219956398,0.9780815839767456,-0.0652872696518898
1612473746960,2021-02-04T21:22:56.912Z,84.981,0.1623942106962204,0.9710015058517456,-0.0701700821518898
1612473747001,2021-02-04T21:22:56.914Z,85.022,0.1875406950712204,0.9570854902267456,-0.0762735977768898
1612473747051,2021-02-04T21:22:56.925Z,85.072,0.1601969450712204,0.9731987714767456,-0.0721232071518898
1612473747090,2021-02-04T21:22:56.954Z,85.111,0.1567789763212204,0.9634331464767456,-0.0721232071518898
1612473747131,2021-02-04T21:22:56.956Z,85.152,0.1399332731962204,0.9583061933517456,-0.0604044608771801
1612473747171,2021-02-04T21:22:56.959Z,85.192,0.1348063200712204,0.9534233808517456,-0.0584513358771801
1612473747210,2021-02-04T21:22:56.970Z,85.231,0.0989176407456398,0.9710015058517456,-0.0564982108771801
1612473747251,2021-02-04T21:22:56.972Z,85.272,0.1133219376206398,0.9534233808517456,-0.0626017227768898
1612473747291,2021-02-04T21:22:56.974Z,85.312,0.1067301407456398,0.9639214277267456,-0.0804239884018898
1612473747332,2021-02-04T21:22:56.986Z,85.353,0.1189371719956398,0.9504936933517456,-0.0857950821518898
1612473747371,2021-02-04T21:22:56.989Z,85.392,0.0947672501206398,0.9685600996017456,-0.0706583634018898
1612473747411,2021-02-04T21:22:56.999Z,85.432,0.0974527969956398,0.9646538496017456,-0.0694376602768898
1612473747452,2021-02-04T21:22:57.007Z,85.473,0.1089274063706398,0.9666069746017456,-0.0921427384018898
1612473747492,2021-02-04T21:22:57.008Z,85.513,0.1140543594956398,0.9712456464767456,-0.0901896134018898
1612473747533,2021-02-04T21:22:57.014Z,85.554,0.1040445938706398,0.9617241621017456,-0.0823771134018898
1612473747572,2021-02-04T21:22:57.017Z,85.593,0.1057535782456398,0.9651421308517456,-0.0406290702521801
1612473747612,2021-02-04T21:22:57.018Z,85.633,0.0893961563706398,0.9661186933517456,-0.0679728165268898
1612473747653,2021-02-04T21:22:57.030Z,85.674,0.0862223282456398,0.9729546308517456,-0.0821329727768898
1612473747692,2021-02-04T21:22:57.032Z,85.713,0.1001383438706398,0.9634331464767456,-0.1063028946518898
1612473747733,2021-02-04T21:22:57.034Z,85.754,0.0776774063706398,0.9856499433517456,-0.1080118790268898
1612473747773,2021-02-04T21:22:57.045Z,85.794,0.0674235001206398,0.9832085371017456,-0.1258341521024704
1612473747812,2021-02-04T21:22:57.048Z,85.833,0.0764567032456398,0.9570854902267456,-0.1041056290268898
1612473747853,2021-02-04T21:22:57.059Z,85.874,0.1030680313706398,0.9629448652267456,-0.1065470352768898
1612473747893,2021-02-04T21:22:57.061Z,85.914,0.0847574844956398,0.9590386152267456,-0.0999552384018898
