epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473739920,2021-02-04T21:22:57.411Z,77.938,4.1184210777282715,1.8782894611358643,-29.72532844543457
1612473739959,2021-02-04T21:22:57.422Z,77.977,3.7434210777282715,1.8782894611358643,-27.28782844543457
1612473739999,2021-02-04T21:22:57.425Z,78.017,4.4934210777282715,1.5032894611358643,-28.47532844543457
1612473740038,2021-02-04T21:22:57.427Z,78.056,3.7434210777282715,0.37828946113586426,-29.28782844543457
1612473740078,2021-02-04T21:22:57.438Z,78.096,4.1184210777282715,3.3157894611358643,-29.28782844543457
1612473740118,2021-02-04T21:22:57.440Z,78.136,3.7434210777282715,-9.621710777282715,-27.28782844543457
1612473740157,2021-02-04T21:22:57.442Z,78.175,4.8684210777282715,1.1282894611358643,-29.28782844543457
1612473740197,2021-02-04T21:22:57.453Z,78.215,4.4934210777282715,2.9407894611358643,-27.72532844543457
1612473740236,2021-02-04T21:22:57.455Z,78.254,2.9934210777282715,1.5032894611358643,-27.66282844543457
1612473740277,2021-02-04T21:22:57.467Z,78.295,5.2434210777282715,2.2532894611358643,-29.28782844543457
1612473740317,2021-02-04T21:22:57.470Z,78.335,4.4934210777282715,-5.559210300445557,-27.28782844543457
1612473740356,2021-02-04T21:22:57.472Z,78.374,4.1184210777282715,-0.37171053886413574,-29.28782844543457
1612473740396,2021-02-04T21:22:57.483Z,78.414,4.1184210777282715,2.5657894611358643,-26.91282844543457
1612473740435,2021-02-04T21:22:57.485Z,78.453,3.7434210777282715,2.9407894611358643,-27.72532844543457
1612473740475,2021-02-04T21:22:57.487Z,78.493,4.4934210777282715,0.7532894611358643,-29.28782844543457
1612473740515,2021-02-04T21:22:57.498Z,78.533,3.7434210777282715,2.9407894611358643,-28.91282844543457
1612473740554,2021-02-04T21:22:57.500Z,78.572,4.4934210777282715,2.6282894611358643,-28.91282844543457
1612473740594,2021-02-04T21:22:57.502Z,78.612,3.7434210777282715,2.2532894611358643,-28.91282844543457
1612473740633,2021-02-04T21:22:57.558Z,78.651,5.9309210777282715,0.7532894611358643,-26.91282844543457
1612473740673,2021-02-04T21:22:57.560Z,78.691,4.4934210777282715,-1.1217105388641357,-27.28782844543457
1612473740712,2021-02-04T21:22:57.563Z,78.73,4.1184210777282715,2.2532894611358643,-30.10032844543457
1612473740752,2021-02-04T21:22:57.573Z,78.77,5.2434210777282715,1.5032894611358643,-27.72532844543457
1612473740791,2021-02-04T21:22:57.576Z,78.809,4.8684210777282715,-4.434210300445557,-28.47532844543457
1612473740831,2021-02-04T21:22:57.587Z,78.849,4.4934210777282715,3.6907894611358643,-29.28782844543457
1612473740871,2021-02-04T21:22:57.589Z,78.889,4.4934210777282715,1.5032894611358643,-27.72532844543457
1612473740910,2021-02-04T21:22:57.591Z,78.928,4.1184210777282715,1.8782894611358643,-28.91282844543457
1612473740950,2021-02-04T21:22:57.603Z,78.968,4.1184210777282715,1.5032894611358643,-28.91282844543457
1612473740991,2021-02-04T21:22:57.605Z,79.009,4.1184210777282715,2.2532894611358643,-30.10032844543457
1612473741030,2021-02-04T21:22:57.607Z,79.048,3.3684210777282715,3.3157894611358643,-30.53782844543457
1612473741070,2021-02-04T21:22:57.633Z,79.088,3.3684210777282715,1.8782894611358643,-28.91282844543457
1612473741109,2021-02-04T21:22:57.635Z,79.127,3.3684210777282715,1.8782894611358643,-30.10032844543457
1612473741149,2021-02-04T21:22:57.637Z,79.167,2.6184210777282715,1.5032894611358643,-30.91282844543457
1612473741188,2021-02-04T21:22:57.648Z,79.206,1.8684210777282715,1.8782894611358643,-30.10032844543457
1612473741228,2021-02-04T21:22:57.650Z,79.246,1.4934210777282715,1.5032894611358643,-30.91282844543457
1612473741267,2021-02-04T21:22:57.663Z,79.285,0.055921051651239395,1.5032894611358643,-30.91282844543457
1612473741307,2021-02-04T21:22:57.665Z,79.325,0.8059210777282715,2.2532894611358643,-30.91282844543457
1612473741347,2021-02-04T21:22:57.667Z,79.365,0.055921051651239395,-4.434210300445557,-30.91282844543457
1612473741386,2021-02-04T21:22:57.678Z,79.404,-0.6940789222717285,2.5657894611358643,-32.5378303527832
1612473741426,2021-02-04T21:22:57.681Z,79.444,-1.4440789222717285,2.5657894611358643,-29.72532844543457
1612473741465,2021-02-04T21:22:57.707Z,79.483,-1.4440789222717285,2.5657894611358643,-31.35032844543457
1612473741506,2021-02-04T21:22:57.709Z,79.524,-2.9440789222717285,1.8782894611358643,-32.5378303527832
1612473741546,2021-02-04T21:22:57.711Z,79.564,-2.9440789222717285,4.065789699554443,-32.1628303527832
1612473741585,2021-02-04T21:22:57.723Z,79.603,-4.7565789222717285,4.440789699554443,-33.7878303527832
1612473741625,2021-02-04T21:22:57.725Z,79.643,-4.0065789222717285,5.190789699554443,-30.53782844543457
1612473741664,2021-02-04T21:22:57.727Z,79.682,-5.5065789222717285,3.3157894611358643,-31.35032844543457
1612473741704,2021-02-04T21:22:57.738Z,79.722,-4.7565789222717285,5.565789699554443,-31.35032844543457
1612473741744,2021-02-04T21:22:57.740Z,79.762,-4.7565789222717285,4.440789699554443,-30.10032844543457
1612473741783,2021-02-04T21:22:57.742Z,79.801,-4.7565789222717285,4.065789699554443,-31.35032844543457
1612473741823,2021-02-04T21:22:57.753Z,79.841,-5.5065789222717285,4.065789699554443,-32.1628303527832
1612473741862,2021-02-04T21:22:57.756Z,79.88,-5.5065789222717285,4.065789699554443,-30.10032844543457
1612473741902,2021-02-04T21:22:57.784Z,79.92,-5.1315789222717285,-12.934210777282715,-30.91282844543457
1612473741941,2021-02-04T21:22:57.786Z,79.959,-6.6315789222717285,6.315789699554443,-32.1628303527832
1612473741981,2021-02-04T21:22:57.798Z,79.999,-5.5065789222717285,5.565789699554443,-31.35032844543457
1612473742022,2021-02-04T21:22:57.800Z,80.04,-6.6315789222717285,4.815789699554443,-35.3503303527832
1612473742061,2021-02-04T21:22:57.802Z,80.079,-7.0065789222717285,6.690789699554443,-35.3503303527832
1612473742101,2021-02-04T21:22:57.814Z,80.119,-7.0065789222717285,6.315789699554443,-35.3503303527832
1612473742141,2021-02-04T21:22:57.816Z,80.159,-8.131579399108887,6.690789699554443,-35.3503303527832
1612473742180,2021-02-04T21:22:57.827Z,80.198,-8.131579399108887,0.37828946113586426,-36.9753303527832
1612473742220,2021-02-04T21:22:57.829Z,80.238,-8.131579399108887,7.378289699554443,-35.7878303527832
1612473742259,2021-02-04T21:22:57.832Z,80.277,-8.819079399108887,6.690789699554443,-39.0378303527832
1612473742299,2021-02-04T21:22:57.843Z,80.317,-8.131579399108887,8.128289222717285,-39.0378303527832
1612473742338,2021-02-04T21:22:57.845Z,80.356,-7.7565789222717285,7.378289699554443,-38.2253303527832
1612473742378,2021-02-04T21:22:57.847Z,80.396,-9.569079399108887,8.128289222717285,-37.7878303527832
1612473742417,2021-02-04T21:22:57.858Z,80.435,-9.194079399108887,9.253289222717285,-38.2253303527832
1612473742457,2021-02-04T21:22:57.860Z,80.475,-8.819079399108887,-6.996710300445557,-37.7878303527832
1612473742496,2021-02-04T21:22:57.862Z,80.514,-8.819079399108887,7.065789699554443,-38.6003303527832
1612473742538,2021-02-04T21:22:57.873Z,80.556,-8.444079399108887,8.503289222717285,-37.4128303527832
1612473742577,2021-02-04T21:22:57.876Z,80.595,-8.819079399108887,8.878289222717285,-39.0378303527832
1612473742617,2021-02-04T21:22:57.887Z,80.635,-7.7565789222717285,5.565789699554443,-38.2253303527832
1612473742656,2021-02-04T21:22:57.889Z,80.674,-6.6315789222717285,7.065789699554443,-35.7878303527832
1612473742696,2021-02-04T21:22:57.891Z,80.714,-7.0065789222717285,7.065789699554443,-38.2253303527832
1612473742735,2021-02-04T21:22:57.903Z,80.753,-5.8815789222717285,6.690789699554443,-34.9753303527832
1612473742775,2021-02-04T21:22:57.905Z,80.793,-6.6315789222717285,7.065789699554443,-35.7878303527832
1612473742814,2021-02-04T21:22:57.907Z,80.832,-4.0065789222717285,6.315789699554443,-36.6003303527832
1612473742854,2021-02-04T21:22:57.918Z,80.872,-4.3815789222717285,4.440789699554443,-33.3503303527832
1612473742893,2021-02-04T21:22:57.920Z,80.911,-4.0065789222717285,6.690789699554443,-32.9753303527832
1612473742933,2021-02-04T21:22:57.922Z,80.951,-3.6315789222717285,5.565789699554443,-34.5378303527832
1612473742973,2021-02-04T21:22:57.933Z,80.991,-2.9440789222717285,3.6907894611358643,-33.3503303527832
1612473743012,2021-02-04T21:22:57.935Z,81.03,-1.4440789222717285,-1.1217105388641357,-30.91282844543457
1612473743052,2021-02-04T21:22:57.947Z,81.07,-2.1940789222717285,3.3157894611358643,-32.9753303527832
1612473743093,2021-02-04T21:22:57.949Z,81.111,-1.0690789222717285,3.6907894611358643,-30.10032844543457
1612473743132,2021-02-04T21:22:57.951Z,81.15,-1.0690789222717285,1.5032894611358643,-31.72532844543457
1612473743172,2021-02-04T21:22:57.962Z,81.19,-2.5690789222717285,4.065789699554443,-32.1628303527832
1612473743211,2021-02-04T21:22:57.965Z,81.229,-2.1940789222717285,3.3157894611358643,-29.72532844543457
1612473743251,2021-02-04T21:22:57.967Z,81.269,-0.6940789222717285,4.065789699554443,-31.72532844543457
1612473743290,2021-02-04T21:22:57.978Z,81.308,-0.3190789520740509,4.065789699554443,-28.47532844543457
1612473743330,2021-02-04T21:22:57.980Z,81.348,-0.3190789520740509,4.065789699554443,-29.28782844543457
1612473743370,2021-02-04T21:22:57.992Z,81.388,0.4309210479259491,4.440789699554443,-30.91282844543457
1612473743409,2021-02-04T21:22:57.995Z,81.427,-1.4440789222717285,3.6907894611358643,-29.72532844543457
1612473743449,2021-02-04T21:22:57.996Z,81.467,-0.3190789520740509,3.6907894611358643,-29.28782844543457
1612473743488,2021-02-04T21:22:58.022Z,81.506,-0.6940789222717285,3.6907894611358643,-31.35032844543457
1612473743528,2021-02-04T21:22:58.025Z,81.546,-1.0690789222717285,4.815789699554443,-29.28782844543457
1612473743567,2021-02-04T21:22:58.027Z,81.585,-0.3190789520740509,0.7532894611358643,-28.91282844543457
1612473743608,2021-02-04T21:22:58.038Z,81.626,-0.3190789520740509,2.2532894611358643,-30.53782844543457
1612473743648,2021-02-04T21:22:58.040Z,81.666,-0.3190789520740509,3.3157894611358643,-29.28782844543457
1612473743687,2021-02-04T21:22:58.042Z,81.705,0.8059210777282715,-5.559210300445557,-29.28782844543457
1612473743727,2021-02-04T21:22:58.053Z,81.745,-0.3190789520740509,2.2532894611358643,-31.72532844543457
1612473743767,2021-02-04T21:22:58.055Z,81.785,-0.6940789222717285,4.065789699554443,-27.28782844543457
1612473743806,2021-02-04T21:22:58.067Z,81.824,0.4309210479259491,3.3157894611358643,-30.91282844543457
1612473743846,2021-02-04T21:22:58.069Z,81.864,0.055921051651239395,4.440789699554443,-29.28782844543457
1612473743885,2021-02-04T21:22:58.071Z,81.903,0.055921051651239395,4.065789699554443,-29.72532844543457
1612473743925,2021-02-04T21:22:58.112Z,81.943,-0.3190789520740509,2.9407894611358643,-30.91282844543457
1612473743964,2021-02-04T21:22:58.115Z,81.982,-0.3190789520740509,5.190789699554443,-29.72532844543457
1612473744004,2021-02-04T21:22:58.117Z,82.022,0.055921051651239395,4.065789699554443,-29.72532844543457
1612473744043,2021-02-04T21:22:58.128Z,82.061,0.055921051651239395,0.7532894611358643,-29.28782844543457
1612473744083,2021-02-04T21:22:58.130Z,82.101,0.8059210777282715,3.6907894611358643,-28.47532844543457
1612473744124,2021-02-04T21:22:58.132Z,82.142,-0.3190789520740509,1.5032894611358643,-29.28782844543457
1612473744163,2021-02-04T21:22:58.143Z,82.181,0.4309210479259491,2.9407894611358643,-29.72532844543457
1612473744203,2021-02-04T21:22:58.145Z,82.221,1.1184210777282715,3.3157894611358643,-30.10032844543457
1612473744243,2021-02-04T21:22:58.147Z,82.261,-0.3190789520740509,-16.6217098236084,-28.47532844543457
1612473744282,2021-02-04T21:22:58.159Z,82.3,-0.3190789520740509,2.5657894611358643,-30.53782844543457
1612473744322,2021-02-04T21:22:58.161Z,82.34,0.055921051651239395,4.440789699554443,-28.91282844543457
1612473744361,2021-02-04T21:22:58.187Z,82.379,0.055921051651239395,2.5657894611358643,-30.91282844543457
1612473744401,2021-02-04T21:22:58.189Z,82.419,0.055921051651239395,2.9407894611358643,-30.53782844543457
1612473744440,2021-02-04T21:22:58.192Z,82.458,0.4309210479259491,2.2532894611358643,-30.10032844543457
1612473744480,2021-02-04T21:22:58.203Z,82.498,0.8059210777282715,2.2532894611358643,-30.91282844543457
1612473744519,2021-02-04T21:22:58.205Z,82.537,0.4309210479259491,0.7532894611358643,-28.91282844543457
1612473744559,2021-02-04T21:22:58.207Z,82.577,0.4309210479259491,2.6282894611358643,-29.28782844543457
1612473744599,2021-02-04T21:22:58.219Z,82.617,0.4309210479259491,1.8782894611358643,-30.91282844543457
1612473744638,2021-02-04T21:22:58.221Z,82.656,0.4309210479259491,1.1282894611358643,-30.53782844543457
1612473744679,2021-02-04T21:22:58.232Z,82.697,-0.3190789520740509,0.003289473708719015,-30.91282844543457
1612473744719,2021-02-04T21:22:58.234Z,82.737,-0.6940789222717285,0.7532894611358643,-32.5378303527832
1612473744758,2021-02-04T21:22:58.237Z,82.776,-1.0690789222717285,2.9407894611358643,-31.72532844543457
1612473744798,2021-02-04T21:22:58.248Z,82.816,0.055921051651239395,-3.3092105388641357,-31.35032844543457
1612473744837,2021-02-04T21:22:58.250Z,82.855,-0.6940789222717285,1.8782894611358643,-33.7878303527832
1612473744877,2021-02-04T21:22:58.252Z,82.895,-0.3190789520740509,1.8782894611358643,-32.9753303527832
1612473744916,2021-02-04T21:22:58.263Z,82.934,-0.6940789222717285,-0.7467105388641357,-33.7878303527832
1612473744956,2021-02-04T21:22:58.265Z,82.974,-1.0690789222717285,0.37828946113586426,-35.3503303527832
1612473744996,2021-02-04T21:22:58.308Z,83.014,-1.4440789222717285,-0.37171053886413574,-33.7878303527832
1612473745035,2021-02-04T21:22:58.310Z,83.053,0.4309210479259491,-1.1217105388641357,-35.3503303527832
1612473745075,2021-02-04T21:22:58.312Z,83.093,-1.0690789222717285,0.37828946113586426,-34.5378303527832
1612473745114,2021-02-04T21:22:58.323Z,83.132,-1.0690789222717285,-0.37171053886413574,-34.9753303527832
1612473745154,2021-02-04T21:22:58.326Z,83.172,-0.6940789222717285,-0.37171053886413574,-35.7878303527832
1612473745195,2021-02-04T21:22:58.337Z,83.213,-1.0690789222717285,-1.1217105388641357,-34.1628303527832
1612473745234,2021-02-04T21:22:58.339Z,83.252,0.055921051651239395,-2.1842105388641357,-34.9753303527832
1612473745274,2021-02-04T21:22:58.341Z,83.292,0.055921051651239395,0.37828946113586426,-35.7878303527832
1612473745313,2021-02-04T21:22:58.353Z,83.331,-0.6940789222717285,-1.8717105388641357,-34.5378303527832
1612473745353,2021-02-04T21:22:58.355Z,83.371,0.055921051651239395,-4.059210300445557,-34.9753303527832
1612473745392,2021-02-04T21:22:58.357Z,83.41,-0.3190789520740509,-4.059210300445557,-34.9753303527832
1612473745432,2021-02-04T21:22:58.368Z,83.45,-1.0690789222717285,-2.9342105388641357,-34.9753303527832
1612473745472,2021-02-04T21:22:58.370Z,83.49,-2.1940789222717285,-4.059210300445557,-34.5378303527832
1612473745511,2021-02-04T21:22:58.373Z,83.529,-1.0690789222717285,-3.3092105388641357,-34.9753303527832
1612473745551,2021-02-04T21:22:58.383Z,83.569,-0.6940789222717285,-3.3092105388641357,-32.9753303527832
1612473745590,2021-02-04T21:22:58.386Z,83.608,-2.1940789222717285,-4.059210300445557,-34.1628303527832
1612473745630,2021-02-04T21:22:58.397Z,83.648,-2.5690789222717285,-5.934210300445557,-32.5378303527832
1612473745669,2021-02-04T21:22:58.399Z,83.687,-2.5690789222717285,-6.309210300445557,-32.5378303527832
1612473745710,2021-02-04T21:22:58.401Z,83.728,-2.5690789222717285,-2.5592105388641357,-32.5378303527832
1612473745750,2021-02-04T21:22:58.414Z,83.768,-0.3190789520740509,-4.434210300445557,-30.91282844543457
1612473745789,2021-02-04T21:22:58.415Z,83.807,-2.1940789222717285,-4.434210300445557,-31.35032844543457
1612473745829,2021-02-04T21:22:58.417Z,83.847,-2.9440789222717285,-4.434210300445557,-32.5378303527832
1612473745869,2021-02-04T21:22:58.428Z,83.887,-1.8190789222717285,-6.996710300445557,-30.53782844543457
1612473745908,2021-02-04T21:22:58.430Z,83.926,-0.6940789222717285,-4.434210300445557,-31.35032844543457
1612473745948,2021-02-04T21:22:58.432Z,83.966,-0.6940789222717285,-4.434210300445557,-32.5378303527832
1612473745987,2021-02-04T21:22:58.443Z,84.005,-0.6940789222717285,-4.809210300445557,-34.1628303527832
1612473746027,2021-02-04T21:22:58.445Z,84.045,-1.4440789222717285,-12.559210777282715,-34.5378303527832
1612473746066,2021-02-04T21:22:58.457Z,84.084,-0.6940789222717285,-5.184210300445557,-34.1628303527832
1612473746106,2021-02-04T21:22:58.459Z,84.124,0.055921051651239395,-4.434210300445557,-34.5378303527832
1612473746145,2021-02-04T21:22:58.461Z,84.163,-0.6940789222717285,-4.809210300445557,-36.1628303527832
1612473746185,2021-02-04T21:22:58.472Z,84.203,-1.4440789222717285,-1.1217105388641357,-34.9753303527832
1612473746225,2021-02-04T21:22:58.475Z,84.243,-1.4440789222717285,-5.184210300445557,-35.7878303527832
1612473746266,2021-02-04T21:22:58.477Z,84.284,-1.8190789222717285,-2.5592105388641357,-35.7878303527832
1612473746305,2021-02-04T21:22:58.488Z,84.323,-1.0690789222717285,-0.7467105388641357,-35.3503303527832
1612473746345,2021-02-04T21:22:58.490Z,84.363,-2.1940789222717285,-1.1217105388641357,-35.7878303527832
1612473746384,2021-02-04T21:22:58.502Z,84.402,-1.0690789222717285,-0.7467105388641357,-36.9753303527832
1612473746424,2021-02-04T21:22:58.504Z,84.442,-1.4440789222717285,0.003289473708719015,-35.7878303527832
1612473746463,2021-02-04T21:22:58.506Z,84.481,-2.9440789222717285,-1.4967105388641357,-37.4128303527832
1612473746503,2021-02-04T21:22:58.517Z,84.521,-1.0690789222717285,1.1282894611358643,-39.0378303527832
1612473746542,2021-02-04T21:22:58.520Z,84.56,-1.0690789222717285,0.7532894611358643,-36.6003303527832
1612473746582,2021-02-04T21:22:58.522Z,84.6,-1.0690789222717285,-6.309210300445557,-39.8503303527832
1612473746621,2021-02-04T21:22:58.533Z,84.639,-1.0690789222717285,2.9407894611358643,-39.0378303527832
1612473746661,2021-02-04T21:22:58.535Z,84.679,0.4309210479259491,1.5032894611358643,-38.6003303527832
1612473746701,2021-02-04T21:22:58.537Z,84.719,-1.0690789222717285,1.1282894611358643,-37.7878303527832
1612473746740,2021-02-04T21:22:58.548Z,84.758,1.1184210777282715,1.8782894611358643,-36.9753303527832
1612473746780,2021-02-04T21:22:58.550Z,84.798,0.8059210777282715,1.1282894611358643,-36.9753303527832
1612473746821,2021-02-04T21:22:58.552Z,84.839,1.4934210777282715,-0.37171053886413574,-39.0378303527832
1612473746860,2021-02-04T21:22:58.564Z,84.878,1.4934210777282715,4.065789699554443,-38.2253303527832
1612473746900,2021-02-04T21:22:58.566Z,84.918,1.4934210777282715,4.065789699554443,-37.4128303527832
1612473746939,2021-02-04T21:22:58.577Z,84.957,1.4934210777282715,4.815789699554443,-38.6003303527832
1612473746979,2021-02-04T21:22:58.579Z,84.997,1.8684210777282715,2.9407894611358643,-37.7878303527832
1612473747018,2021-02-04T21:22:58.582Z,85.036,1.1184210777282715,1.5032894611358643,-37.4128303527832
1612473747058,2021-02-04T21:22:58.593Z,85.076,1.1184210777282715,1.5032894611358643,-38.6003303527832
1612473747098,2021-02-04T21:22:58.595Z,85.116,1.4934210777282715,2.6282894611358643,-37.7878303527832
1612473747137,2021-02-04T21:22:58.597Z,85.155,2.6184210777282715,-1.1217105388641357,-36.1628303527832
1612473747177,2021-02-04T21:22:58.608Z,85.195,2.2434210777282715,3.6907894611358643,-37.7878303527832
1612473747216,2021-02-04T21:22:58.610Z,85.234,1.8684210777282715,1.8782894611358643,-35.7878303527832
1612473747256,2021-02-04T21:22:58.612Z,85.274,2.2434210777282715,3.3157894611358643,-36.1628303527832
1612473747295,2021-02-04T21:22:58.623Z,85.313,3.3684210777282715,2.9407894611358643,-36.1628303527832
1612473747336,2021-02-04T21:22:58.626Z,85.354,2.9934210777282715,2.9407894611358643,-34.1628303527832
1612473747376,2021-02-04T21:22:58.667Z,85.394,2.2434210777282715,0.7532894611358643,-32.9753303527832
1612473747415,2021-02-04T21:22:58.669Z,85.433,3.7434210777282715,2.5657894611358643,-32.5378303527832
1612473747455,2021-02-04T21:22:58.672Z,85.473,3.7434210777282715,2.9407894611358643,-30.91282844543457
1612473747495,2021-02-04T21:22:58.683Z,85.513,3.7434210777282715,3.3157894611358643,-31.72532844543457
1612473747534,2021-02-04T21:22:58.685Z,85.552,3.7434210777282715,2.5657894611358643,-31.35032844543457
1612473747574,2021-02-04T21:22:58.687Z,85.592,3.3684210777282715,1.8782894611358643,-30.91282844543457
1612473747613,2021-02-04T21:22:58.698Z,85.631,3.7434210777282715,1.5032894611358643,-31.35032844543457
1612473747653,2021-02-04T21:22:58.700Z,85.671,3.3684210777282715,3.3157894611358643,-30.53782844543457
1612473747692,2021-02-04T21:22:58.702Z,85.71,3.7434210777282715,2.9407894611358643,-30.10032844543457
1612473747732,2021-02-04T21:22:58.713Z,85.75,4.4934210777282715,-0.37171053886413574,-31.72532844543457
1612473747771,2021-02-04T21:22:58.716Z,85.789,4.8684210777282715,1.1282894611358643,-30.53782844543457
1612473747811,2021-02-04T21:22:58.742Z,85.829,4.8684210777282715,-0.37171053886413574,-30.91282844543457
1612473747850,2021-02-04T21:22:58.744Z,85.868,4.1184210777282715,1.1282894611358643,-32.1628303527832
1612473747892,2021-02-04T21:22:58.746Z,85.91,4.4934210777282715,1.8782894611358643,-30.91282844543457
1612473747931,2021-02-04T21:22:58.758Z,85.949,2.9934210777282715,2.9407894611358643,-31.35032844543457
1612473747971,2021-02-04T21:22:58.760Z,85.989,4.1184210777282715,1.8782894611358643,-30.53782844543457
1612473748010,2021-02-04T21:22:58.762Z,86.028,4.4934210777282715,2.9407894611358643,-29.72532844543457
1612473748050,2021-02-04T21:22:58.773Z,86.068,5.2434210777282715,1.8782894611358643,-32.1628303527832
1612473748089,2021-02-04T21:22:58.776Z,86.107,5.5559210777282715,2.9407894611358643,-30.91282844543457
1612473748129,2021-02-04T21:22:58.804Z,86.147,5.2434210777282715,3.3157894611358643,-30.10032844543457
1612473748168,2021-02-04T21:22:58.806Z,86.186,4.8684210777282715,2.9407894611358643,-31.35032844543457
1612473748208,2021-02-04T21:22:58.818Z,86.226,4.8684210777282715,2.9407894611358643,-29.72532844543457
1612473748247,2021-02-04T21:22:58.820Z,86.265,4.8684210777282715,2.9407894611358643,-29.28782844543457
1612473748287,2021-02-04T21:22:58.822Z,86.305,4.8684210777282715,0.003289473708719015,-31.72532844543457
1612473748327,2021-02-04T21:22:58.833Z,86.345,5.9309210777282715,1.1282894611358643,-30.10032844543457
1612473748366,2021-02-04T21:22:58.836Z,86.384,5.9309210777282715,-1.8717105388641357,-30.10032844543457
1612473748406,2021-02-04T21:22:58.837Z,86.424,5.2434210777282715,2.2532894611358643,-31.35032844543457
1612473748445,2021-02-04T21:22:58.848Z,86.463,4.4934210777282715,1.5032894611358643,-30.91282844543457
1612473748486,2021-02-04T21:22:58.851Z,86.504,4.4934210777282715,-0.37171053886413574,-29.28782844543457
1612473748526,2021-02-04T21:22:58.862Z,86.544,4.8684210777282715,2.2532894611358643,-29.72532844543457
1612473748565,2021-02-04T21:22:58.864Z,86.583,5.2434210777282715,1.5032894611358643,-29.72532844543457
1612473748605,2021-02-04T21:22:58.866Z,86.623,4.1184210777282715,1.5032894611358643,-29.72532844543457
1612473748644,2021-02-04T21:22:58.878Z,86.662,3.7434210777282715,1.1282894611358643,-29.28782844543457
1612473748684,2021-02-04T21:22:58.880Z,86.702,4.4934210777282715,1.1282894611358643,-28.47532844543457
1612473748724,2021-02-04T21:22:58.882Z,86.742,3.3684210777282715,1.5032894611358643,-29.28782844543457
1612473748763,2021-02-04T21:22:58.893Z,86.781,4.8684210777282715,2.9407894611358643,-29.28782844543457
1612473748803,2021-02-04T21:22:58.895Z,86.821,5.5559210777282715,1.8782894611358643,-28.47532844543457
1612473748842,2021-02-04T21:22:58.897Z,86.86,4.4934210777282715,1.8782894611358643,-30.53782844543457
1612473748882,2021-02-04T21:22:58.908Z,86.9,4.8684210777282715,0.7532894611358643,-28.47532844543457
1612473748921,2021-02-04T21:22:58.910Z,86.939,4.4934210777282715,-10.371710777282715,-28.91282844543457
1612473748961,2021-02-04T21:22:58.922Z,86.979,4.1184210777282715,1.8782894611358643,-29.72532844543457
1612473749002,2021-02-04T21:22:58.924Z,87.02,3.7434210777282715,2.2532894611358643,-28.91282844543457
1612473749041,2021-02-04T21:22:58.926Z,87.059,4.4934210777282715,2.5657894611358643,-30.53782844543457
1612473749081,2021-02-04T21:22:58.937Z,87.099,4.1184210777282715,1.8782894611358643,-30.10032844543457
1612473749121,2021-02-04T21:22:58.940Z,87.139,4.4934210777282715,2.9407894611358643,-29.72532844543457
1612473749160,2021-02-04T21:22:58.942Z,87.178,4.8684210777282715,1.8782894611358643,-29.72532844543457
1612473749200,2021-02-04T21:22:58.953Z,87.218,4.4934210777282715,1.5032894611358643,-29.28782844543457
1612473749239,2021-02-04T21:22:58.955Z,87.257,4.1184210777282715,1.5032894611358643,-28.10032844543457
1612473749279,2021-02-04T21:22:58.957Z,87.297,4.8684210777282715,3.6907894611358643,-30.10032844543457
1612473749318,2021-02-04T21:22:58.968Z,87.336,5.5559210777282715,2.9407894611358643,-29.72532844543457
1612473749358,2021-02-04T21:22:58.970Z,87.376,4.4934210777282715,0.7532894611358643,-28.10032844543457
1612473749397,2021-02-04T21:22:58.982Z,87.415,3.7434210777282715,1.1282894611358643,-29.72532844543457
1612473749437,2021-02-04T21:22:58.984Z,87.455,6.6809210777282715,1.8782894611358643,-28.47532844543457
1612473749476,2021-02-04T21:22:58.986Z,87.494,5.2434210777282715,-9.996710777282715,-28.47532844543457
1612473749516,2021-02-04T21:22:58.997Z,87.534,5.5559210777282715,0.37828946113586426,-29.28782844543457
1612473749556,2021-02-04T21:22:59.000Z,87.574,4.4934210777282715,2.2532894611358643,-28.47532844543457
1612473749597,2021-02-04T21:22:59.002Z,87.615,5.2434210777282715,2.2532894611358643,-28.10032844543457
1612473749636,2021-02-04T21:22:59.028Z,87.654,4.4934210777282715,1.5032894611358643,-28.91282844543457
1612473749676,2021-02-04T21:22:59.030Z,87.694,4.4934210777282715,0.37828946113586426,-30.53782844543457
1612473749715,2021-02-04T21:22:59.033Z,87.733,4.8684210777282715,0.7532894611358643,-29.72532844543457
1612473749755,2021-02-04T21:22:59.043Z,87.773,4.8684210777282715,1.5032894611358643,-27.72532844543457
1612473749794,2021-02-04T21:22:59.045Z,87.812,4.8684210777282715,2.5657894611358643,-27.28782844543457
1612473749834,2021-02-04T21:22:59.047Z,87.852,5.2434210777282715,0.37828946113586426,-28.91282844543457
1612473749873,2021-02-04T21:22:59.059Z,87.891,4.8684210777282715,0.7532894611358643,-28.10032844543457
1612473749913,2021-02-04T21:22:59.061Z,87.931,4.1184210777282715,1.5032894611358643,-28.10032844543457
1612473749953,2021-02-04T21:22:59.072Z,87.971,4.4934210777282715,1.5032894611358643,-29.28782844543457
1612473749992,2021-02-04T21:22:59.074Z,88.01,5.2434210777282715,1.8782894611358643,-28.10032844543457
1612473750032,2021-02-04T21:22:59.077Z,88.05,5.5559210777282715,-6.309210300445557,-28.47532844543457
