epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473735219,2021-02-04T21:22:15.220Z,73.245,0.49378587023176485,-0.18458607297327387,-0.7928724550863664,0.3057069936868992
1612473735234,2021-02-04T21:22:15.235Z,73.26,0.4935002500285162,-0.18437206251351257,-0.7930918178950624,0.3057283339407885
1612473735264,2021-02-04T21:22:15.265Z,73.29,0.49322328816918287,-0.18415756170064077,-0.7933072142867797,0.3057457182637288
1612473735279,2021-02-04T21:22:15.280Z,73.305,0.4927014722324214,-0.1836351492292992,-0.7936940765784654,0.3058972115462887
1612473735294,2021-02-04T21:22:15.295Z,73.32,0.491857253461568,-0.18281585844234036,-0.794306758259175,0.30615613321152574
1612473735325,2021-02-04T21:22:15.325Z,73.351,0.490761377591082,-0.18182815957128345,-0.7950966668021487,0.30645241244267585
1612473735340,2021-02-04T21:22:15.340Z,73.366,0.4896546677921816,-0.18080066879067117,-0.7958822613834821,0.3067912164474222
1612473735355,2021-02-04T21:22:15.355Z,73.381,0.4885841864893487,-0.17972459897907886,-0.7966384128025931,0.30716738186486564
1612473735370,2021-02-04T21:22:15.370Z,73.396,0.48764107526323275,-0.17874870537244927,-0.7973037449089454,0.30750905742426987
1612473735400,2021-02-04T21:22:15.400Z,73.426,0.4866896093810822,-0.17778690586715526,-0.7979588151458475,0.3078746003711703
1612473735415,2021-02-04T21:22:15.415Z,73.441,0.48562074166346136,-0.17689046878583883,-0.7986880951169893,0.3081875793041486
1612473735429,2021-02-04T21:22:15.430Z,73.455,0.4844188544403713,-0.17598662953482905,-0.7995250816739067,0.3084262042401423
1612473735459,2021-02-04T21:22:15.460Z,73.485,0.48321975445637355,-0.17518806841068915,-0.8003780796777583,0.3085494112147968
1612473735474,2021-02-04T21:22:15.475Z,73.5,0.48226951333225154,-0.17454207058039062,-0.8010570072578996,0.30864032988383205
1612473735489,2021-02-04T21:22:15.490Z,73.515,0.4815132907861202,-0.1740184314005024,-0.8015996359591873,0.3087078877504234
1612473735519,2021-02-04T21:22:15.520Z,73.545,0.4808989619223684,-0.17358974175741482,-0.802040818841406,0.308760934852176
1612473735535,2021-02-04T21:22:15.535Z,73.561,0.48047057600683424,-0.1733543261464298,-0.8023980855079812,0.3086318447132521
1612473735550,2021-02-04T21:22:15.550Z,73.576,0.480226276298453,-0.17329861477042946,-0.8026287147589435,0.30844360897184875
1612473735580,2021-02-04T21:22:15.580Z,73.606,0.480194996056066,-0.1733789618124402,-0.8027190787765209,0.3082119107557797
1612473735595,2021-02-04T21:22:15.595Z,73.621,0.4801633649299024,-0.1734594774461077,-0.8028170694683919,0.30796055856797583
1612473735609,2021-02-04T21:22:15.610Z,73.635,0.4800633508242439,-0.17343219127849785,-0.8029926879413206,0.3076738489643051
1612473735639,2021-02-04T21:22:15.640Z,73.665,0.47996116334540634,-0.17334849730578883,-0.8031506942811185,0.307467953513381
1612473735669,2021-02-04T21:22:15.670Z,73.695,0.4797859233008871,-0.17313407398562214,-0.8033116578699323,0.3074417677507682
1612473735670,2021-02-04T21:22:15.670Z,73.696,0.4794692886849008,-0.17276211494842908,-0.8036078590207797,0.3073708863353516
1612473735684,2021-02-04T21:22:15.685Z,73.71,0.4790930791719206,-0.17230229056163418,-0.8039771878720141,0.30724977386190205
1612473735714,2021-02-04T21:22:15.715Z,73.74,0.4786557856941773,-0.17188063165622097,-0.8043492756222712,0.3071936361464475
1612473735729,2021-02-04T21:22:15.729Z,73.755,0.4782738390803458,-0.1714917664357465,-0.804681975004534,0.3071345438059635
1612473735745,2021-02-04T21:22:15.745Z,73.771,0.47797019977191607,-0.1711836430159715,-0.8049818354720093,0.30699331108981853
1612473735775,2021-02-04T21:22:15.775Z,73.801,0.47767850110658344,-0.17099186914821063,-0.8052275206755313,0.3069098731101786
1612473735790,2021-02-04T21:22:15.790Z,73.816,0.47730891520500274,-0.1707547729397818,-0.8055469005247722,0.3067787444381372
1612473735805,2021-02-04T21:22:15.805Z,73.831,0.4766752597143602,-0.170308171671685,-0.806044483567504,0.30670525582143354
1612473735834,2021-02-04T21:22:15.835Z,73.86,0.47601057006947034,-0.1696693913875306,-0.806497239370975,0.3069013484742606
1612473735849,2021-02-04T21:22:15.850Z,73.875,0.4754165547280968,-0.16911582161702113,-0.8069056397747882,0.3070541106530024
1612473735864,2021-02-04T21:22:15.865Z,73.89,0.47509579104064736,-0.1686524831493341,-0.8071467672109462,0.30717165468829266
1612473735894,2021-02-04T21:22:15.895Z,73.92,0.47511488456629536,-0.16848062714522066,-0.807168630475005,0.30717898156842327
1612473735909,2021-02-04T21:22:15.910Z,73.935,0.47542104613081104,-0.16851387225958206,-0.807006471555382,0.3071131039530863
1612473735924,2021-02-04T21:22:15.925Z,73.95,0.475945741069526,-0.16871606459250302,-0.8067494696735914,0.306864521063575
1612473735955,2021-02-04T21:22:15.955Z,73.981,0.47639596189623884,-0.16895648287911763,-0.8065474094076631,0.3065646273787359
1612473735970,2021-02-04T21:22:15.970Z,73.996,0.4766410704388391,-0.16914592701799802,-0.8064625082882637,0.30630241277133646
1612473735985,2021-02-04T21:22:15.985Z,74.011,0.4767442432143145,-0.16926016279688003,-0.8064763605395017,0.3060421600743011
1612473736000,2021-02-04T21:22:16.000Z,74.026,0.4768857858809118,-0.1693346964053597,-0.8064778933019301,0.3057762506038202
1612473736030,2021-02-04T21:22:16.030Z,74.056,0.47721393743324847,-0.16944229707134822,-0.8063767202635697,0.3054713585585553
1612473736044,2021-02-04T21:22:16.045Z,74.07,0.47768633360333485,-0.16976745872106203,-0.8061685492489461,0.30510169919200003
1612473736059,2021-02-04T21:22:16.060Z,74.085,0.4782100414938562,-0.1701611135060376,-0.8058868753478792,0.3048059969995036
1612473736089,2021-02-04T21:22:16.090Z,74.115,0.4786954065934277,-0.1704229252598859,-0.8056319530454676,0.30457165082187404
1612473736104,2021-02-04T21:22:16.105Z,74.13,0.47899724190772824,-0.17051742927865657,-0.8054628866662616,0.3044913574475318
1612473736119,2021-02-04T21:22:16.120Z,74.145,0.4790637404662895,-0.17051083117328789,-0.8054392746678873,0.3044528926541998
1612473736150,2021-02-04T21:22:16.150Z,74.176,0.4790970248779481,-0.17047361853334028,-0.8054435841490247,0.30440995202263094
1612473736165,2021-02-04T21:22:16.165Z,74.191,0.47910245083694625,-0.1704626517760204,-0.8054490995946253,0.30439295969802965
1612473736180,2021-02-04T21:22:16.180Z,74.206,0.47912057451612045,-0.1704657309645706,-0.8054589964533306,0.30433651551276414
1612473736210,2021-02-04T21:22:16.210Z,74.236,0.4790394241460228,-0.17045237736704605,-0.8055503126980381,0.3042300295432096
1612473736224,2021-02-04T21:22:16.225Z,74.25,0.4789689502359919,-0.17042786275699937,-0.8056422193338125,0.30411133279245334
1612473736239,2021-02-04T21:22:16.240Z,74.265,0.4790197257743005,-0.17037604450648391,-0.8056174675892807,0.30412596352904975
1612473736270,2021-02-04T21:22:16.270Z,74.296,0.4791603104813304,-0.17041444796710098,-0.8055424234679798,0.30408176001996134
1612473736284,2021-02-04T21:22:16.284Z,74.31,0.4792964928469135,-0.1704528340225482,-0.8054663322862152,0.3040471852718297
1612473736299,2021-02-04T21:22:16.300Z,74.325,0.47934363803303026,-0.1704639735869683,-0.8054403150005831,0.3040355396297645
1612473736314,2021-02-04T21:22:16.315Z,74.34,0.4793033623796132,-0.17042030428096297,-0.8054529562560583,0.304090022787262
1612473736344,2021-02-04T21:22:16.345Z,74.37,0.4792240277588705,-0.17036748561636958,-0.8055076306414903,0.30409983236044996
1612473736359,2021-02-04T21:22:16.360Z,74.385,0.479209938666912,-0.1703061606554487,-0.8055348475137715,0.30408429056204067
1612473736375,2021-02-04T21:22:16.375Z,74.401,0.47927158465581765,-0.17026273249596977,-0.805517864521314,0.3040564421312745
1612473736405,2021-02-04T21:22:16.405Z,74.431,0.4794224763349888,-0.170267069270191,-0.8054586357461011,0.3039730257917579
1612473736434,2021-02-04T21:22:16.435Z,74.46,0.4796952516179516,-0.17043908680789638,-0.8053342252106898,0.3037758531673941
1612473736435,2021-02-04T21:22:16.435Z,74.461,0.4799504786795598,-0.17075100874565152,-0.8051895702267684,0.30358093982599715
1612473736464,2021-02-04T21:22:16.464Z,74.49,0.48004161471569384,-0.1710001841377332,-0.8051390659935732,0.30343050205443634
1612473736479,2021-02-04T21:22:16.480Z,74.505,0.4800057441587145,-0.17102022980464857,-0.8051953070193987,0.3033266953733878
1612473736494,2021-02-04T21:22:16.495Z,74.52,0.47998304745765663,-0.17099675293746647,-0.8052400465151157,0.30325707267339747
1612473736524,2021-02-04T21:22:16.525Z,74.55,0.4799567312929685,-0.17098202373974108,-0.8052797487213927,0.30320159950706405
1612473736539,2021-02-04T21:22:16.540Z,74.565,0.4799338272474236,-0.1709717291414992,-0.8053118295537143,0.30315845110907846
1612473736554,2021-02-04T21:22:16.555Z,74.58,0.4799278038190545,-0.1709582118686997,-0.8053307982409138,0.30312521887947397
1612473736585,2021-02-04T21:22:16.585Z,74.611,0.47992452488556714,-0.17094585619395725,-0.805345989269965,0.30309701785114773
1612473736600,2021-02-04T21:22:16.600Z,74.626,0.4797681682832193,-0.170854725894675,-0.8054369685354695,0.30315418034065245
1612473736615,2021-02-04T21:22:16.615Z,74.641,0.4795489172492199,-0.17069188092898036,-0.805548422244702,0.3032966487930569
1612473736630,2021-02-04T21:22:16.630Z,74.656,0.4792445342126186,-0.17039335968555624,-0.8057390948939922,0.30343910486588477
1612473736661,2021-02-04T21:22:16.661Z,74.687,0.4788950674313609,-0.17007154107270175,-0.8059719072008056,0.30355307626536243
1612473736674,2021-02-04T21:22:16.674Z,74.7,0.4786373838035916,-0.16988519499633337,-0.8061224835425195,0.30366398679124185
1612473736690,2021-02-04T21:22:16.690Z,74.716,0.4785492260528797,-0.1698033091271382,-0.8061765393930271,0.3037052218615057
1612473736719,2021-02-04T21:22:16.720Z,74.745,0.47853247975411173,-0.16971538820665136,-0.8061650245150561,0.30381130011058716
1612473736734,2021-02-04T21:22:16.735Z,74.76,0.47849760608028763,-0.16966950937484673,-0.8061807413652016,0.3038501453279008
1612473736749,2021-02-04T21:22:16.750Z,74.775,0.4784734125734075,-0.16958949775189588,-0.806171847730459,0.30395648971435857
1612473736780,2021-02-04T21:22:16.780Z,74.806,0.47849379332045583,-0.16951656627698353,-0.8061352383606588,0.3040621663158142
1612473736795,2021-02-04T21:22:16.795Z,74.821,0.4784760393621892,-0.16943063246100168,-0.8061163475238045,0.30418805827155476
1612473736810,2021-02-04T21:22:16.810Z,74.836,0.4784910585713661,-0.16940064126033963,-0.8060993819169004,0.3042260936886095
1612473736840,2021-02-04T21:22:16.840Z,74.866,0.47855465691924914,-0.1694184515868099,-0.8060640290271918,0.3042098119904714
1612473736854,2021-02-04T21:22:16.855Z,74.88,0.4787164974577905,-0.16946889677573365,-0.8059721062378532,0.3041706298344393
1612473736869,2021-02-04T21:22:16.870Z,74.895,0.47895515377634235,-0.16951354974662294,-0.8058462235318898,0.3041035697632809
1612473736900,2021-02-04T21:22:16.900Z,74.926,0.4792229230714419,-0.1695571661311869,-0.8057048465110399,0.30403200115291457
1612473736915,2021-02-04T21:22:16.915Z,74.941,0.47943715453872504,-0.1696882744595627,-0.8055579343189039,0.3040103926095415
1612473736929,2021-02-04T21:22:16.929Z,74.955,0.47967793568062067,-0.1697361674696523,-0.8054349139165388,0.30392977958428175
1612473736944,2021-02-04T21:22:16.945Z,74.97,0.47990756239659366,-0.16979352109803195,-0.8053148038755071,0.30385351471826855
1612473736974,2021-02-04T21:22:16.975Z,75,0.48003897613308993,-0.16987403521921735,-0.8052282513692182,0.30383030913374326
1612473736989,2021-02-04T21:22:16.990Z,75.015,0.48013957490716563,-0.16989961219103514,-0.8051771509201174,0.3037924719631225
1612473737004,2021-02-04T21:22:17.005Z,75.03,0.48013163447979007,-0.16989200447757957,-0.8051922172043653,0.30376934298884317
1612473737034,2021-02-04T21:22:17.035Z,75.06,0.48011069735772655,-0.16988603383239986,-0.8052181998957244,0.3037368998789305
1612473737049,2021-02-04T21:22:17.050Z,75.075,0.4800635772500299,-0.16986989431119562,-0.8052455111843204,0.3037480000298114
1612473737064,2021-02-04T21:22:17.064Z,75.09,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737094,2021-02-04T21:22:17.095Z,75.12,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737109,2021-02-04T21:22:17.110Z,75.135,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737124,2021-02-04T21:22:17.124Z,75.15,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737154,2021-02-04T21:22:17.154Z,75.18,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737169,2021-02-04T21:22:17.170Z,75.195,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737184,2021-02-04T21:22:17.185Z,75.21,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737199,2021-02-04T21:22:17.200Z,75.225,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737230,2021-02-04T21:22:17.230Z,75.256,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737245,2021-02-04T21:22:17.245Z,75.271,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737259,2021-02-04T21:22:17.260Z,75.285,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737289,2021-02-04T21:22:17.289Z,75.315,0.47996504791830513,-0.1698361447557746,-0.8053026073975751,0.30377120869157687
1612473737304,2021-02-04T21:22:17.304Z,75.33,0.4800207616287977,-0.16985523448728168,-0.8052703242313703,0.30375808241902497
1612473737319,2021-02-04T21:22:17.320Z,75.345,0.4801821975392426,-0.16991051577246255,-0.80517676351381,0.30372002451887453
1612473737349,2021-02-04T21:22:17.349Z,75.375,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.30368871046825036
1612473737364,2021-02-04T21:22:17.364Z,75.39,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.30368871046825036
1612473737379,2021-02-04T21:22:17.379Z,75.405,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.30368871046825036
1612473737410,2021-02-04T21:22:17.410Z,75.436,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.30368871046825036
1612473737424,2021-02-04T21:22:17.425Z,75.45,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.30368871046825036
1612473737439,2021-02-04T21:22:17.440Z,75.465,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.30368871046825036
1612473737470,2021-02-04T21:22:17.470Z,75.496,0.4804212196368579,-0.16999236682524702,-0.8050381407312263,0.303663693766303
1612473737485,2021-02-04T21:22:17.485Z,75.511,0.48055708058028435,-0.17003888239904108,-0.8049593113673765,0.30363164825096534
1612473737499,2021-02-04T21:22:17.499Z,75.525,0.4806580046798422,-0.17017881528932371,-0.8048606139490898,0.30365514235298074
1612473737515,2021-02-04T21:22:17.515Z,75.541,0.4807904611384899,-0.17033335346419903,-0.8047421052384183,0.30367289182987134
1612473737545,2021-02-04T21:22:17.545Z,75.571,0.48090976242412586,-0.17050351599433092,-0.8046234943459871,0.3037027885700019
1612473737559,2021-02-04T21:22:17.559Z,75.585,0.4809983294231012,-0.1706477126277754,-0.8045285914005132,0.30373295982853094
1612473737574,2021-02-04T21:22:17.574Z,75.6,0.4811162521038351,-0.17079347195571126,-0.8044198173605979,0.303752365153615
1612473737604,2021-02-04T21:22:17.604Z,75.63,0.48130533748737936,-0.17096264497021502,-0.8042699781977017,0.30375442103912875
1612473737620,2021-02-04T21:22:17.620Z,75.646,0.4815387118375886,-0.17116233054153404,-0.8040883886514636,0.3037528417007472
1612473737635,2021-02-04T21:22:17.635Z,75.661,0.4817316780239568,-0.171332736242585,-0.8039361066867832,0.30375388103717893
1612473737665,2021-02-04T21:22:17.665Z,75.691,0.4819028275336354,-0.171391455898647,-0.8038363950606532,0.3037131601296245
1612473737680,2021-02-04T21:22:17.680Z,75.706,0.4820681943738053,-0.17144818553566113,-0.8037400101817567,0.3036737915638065
1612473737695,2021-02-04T21:22:17.695Z,75.721,0.4822307669207504,-0.17150396826524186,-0.8036451972322796,0.3036350988765794
1612473737724,2021-02-04T21:22:17.724Z,75.75,0.4822904384623567,-0.17149598591264265,-0.8035996623852182,0.3036653460604317
1612473737739,2021-02-04T21:22:17.739Z,75.765,0.48230996450904684,-0.17144294471289578,-0.8035657185938415,0.3037540958476382
1612473737754,2021-02-04T21:22:17.755Z,75.78,0.48243725916327707,-0.17148664012329567,-0.8034914340295252,0.30372378680542206
1612473737784,2021-02-04T21:22:17.784Z,75.81,0.48259121769603874,-0.17153948019744245,-0.8034015585316676,0.30368710720926795
1612473737799,2021-02-04T21:22:17.799Z,75.825,0.4827394496976009,-0.17159036546640577,-0.8033149846815272,0.30365178341462185
1612473737814,2021-02-04T21:22:17.814Z,75.84,0.4829446587628843,-0.17166080084536087,-0.8031950729911687,0.30360286683139576
1612473737845,2021-02-04T21:22:17.845Z,75.871,0.4831918202571554,-0.1718783261443303,-0.8030211848342923,0.30354650804403843
1612473737859,2021-02-04T21:22:17.860Z,75.885,0.48343522073850115,-0.1721268758983367,-0.8028607338439706,0.3034425283221124
1612473737875,2021-02-04T21:22:17.875Z,75.901,0.4836652046081977,-0.1722400188353409,-0.8027388764285928,0.3033342084781601
1612473737889,2021-02-04T21:22:17.890Z,75.915,0.4838353088582891,-0.17232689546053773,-0.8026499050069881,0.3032490148297432
1612473737919,2021-02-04T21:22:17.920Z,75.945,0.4839326342075857,-0.1723602911417044,-0.8025928601680753,0.3032257185558018
1612473737934,2021-02-04T21:22:17.934Z,75.96,0.4839326342075857,-0.1723602911417044,-0.8025928601680753,0.3032257185558018
1612473737949,2021-02-04T21:22:17.949Z,75.975,0.4839326342075857,-0.1723602911417044,-0.8025928601680753,0.3032257185558018
1612473737979,2021-02-04T21:22:17.980Z,76.005,0.4839326342075857,-0.1723602911417044,-0.8025928601680753,0.3032257185558018
1612473737994,2021-02-04T21:22:17.995Z,76.02,0.48405549535701303,-0.1724024506262946,-0.8025208330835195,0.30319628114417674
1612473738009,2021-02-04T21:22:18.009Z,76.035,0.48418793186305914,-0.1724478822535151,-0.8024431637440466,0.3031645485621571
1612473738040,2021-02-04T21:22:18.040Z,76.066,0.4842382500551219,-0.17246513318959641,-0.8024136553202038,0.3031524711644572
1612473738055,2021-02-04T21:22:18.055Z,76.081,0.4842382500551219,-0.17246513318959641,-0.8024136553202038,0.3031524711644572
1612473738069,2021-02-04T21:22:18.070Z,76.095,0.4842382500551219,-0.17246513318959641,-0.8024136553202038,0.3031524711644572
1612473738100,2021-02-04T21:22:18.100Z,76.126,0.48429874704032616,-0.17248589029499387,-0.8023781659067571,0.3031379556248637
1612473738114,2021-02-04T21:22:18.115Z,76.14,0.48447509816733964,-0.172546383305297,-0.8022746740321767,0.30309564871599964
1612473738129,2021-02-04T21:22:18.130Z,76.155,0.4847039770302641,-0.17267266179842128,-0.8021218143748148,0.30306237216544823
1612473738159,2021-02-04T21:22:18.160Z,76.185,0.48494591078775245,-0.17285028461365504,-0.8019430417577424,0.3030471918621842
1612473738174,2021-02-04T21:22:18.174Z,76.2,0.4851763922253434,-0.1729293742537757,-0.8018075120803542,0.30299177137161637
1612473738189,2021-02-04T21:22:18.189Z,76.215,0.4853242860087033,-0.17298011162443144,-0.8017205043880641,0.30295618699127097
1612473738204,2021-02-04T21:22:18.204Z,76.23,0.4854651017486152,-0.1730284367173885,-0.801637619749659,0.30292230303073553
1612473738234,2021-02-04T21:22:18.235Z,76.26,0.4856438442478276,-0.17314226180785847,-0.8015120080461984,0.3029031440543356
1612473738250,2021-02-04T21:22:18.250Z,76.276,0.4858563236044603,-0.1733583170786349,-0.8013312718105988,0.3029170175669072
1612473738264,2021-02-04T21:22:18.265Z,76.29,0.4861518481268026,-0.17365242791730673,-0.8011098516615185,0.30286006737795357
1612473738295,2021-02-04T21:22:18.295Z,76.321,0.48661552406707004,-0.17398332283103704,-0.8007693247100238,0.3028260618194115
1612473738310,2021-02-04T21:22:18.310Z,76.336,0.4869377635969402,-0.17429373447479282,-0.8005270739135022,0.302770065292999
1612473738324,2021-02-04T21:22:18.324Z,76.35,0.4871272909727785,-0.1744923149452108,-0.8003628758305956,0.3027849094766152
1612473738354,2021-02-04T21:22:18.354Z,76.38,0.4872455590850135,-0.17453296080818947,-0.800292894625735,0.30275616187787396
1612473738369,2021-02-04T21:22:18.369Z,76.395,0.48735204487366957,-0.17456955278860897,-0.8002298729730142,0.30273025286256305
1612473738384,2021-02-04T21:22:18.384Z,76.41,0.48748683520062136,-0.1746158583130662,-0.8001500680710673,0.30269746628860283
1612473738414,2021-02-04T21:22:18.414Z,76.44,0.4877423301923236,-0.17470365563435553,-0.7999987021827893,0.3026353061894919
1612473738429,2021-02-04T21:22:18.429Z,76.455,0.48797097550204854,-0.17492911031076333,-0.7998274010817678,0.3025892627180435
1612473738444,2021-02-04T21:22:18.444Z,76.47,0.4881125672196135,-0.17503015816684414,-0.7997228853209735,0.3025787040560936
1612473738460,2021-02-04T21:22:18.460Z,76.486,0.4883527223718589,-0.1751698161973648,-0.7995579481974643,0.30254626343691077
1612473738490,2021-02-04T21:22:18.490Z,76.516,0.48859871964989804,-0.17538291261892164,-0.7993613914169764,0.3025450231448198
1612473738505,2021-02-04T21:22:18.505Z,76.531,0.4887468344741812,-0.17554224880481167,-0.799230776439608,0.3025584516548136
1612473738520,2021-02-04T21:22:18.520Z,76.546,0.4888829476447259,-0.17558905492148114,-0.7991498469503526,0.3025251550089897
1612473738549,2021-02-04T21:22:18.549Z,76.575,0.4890011178517296,-0.17562968564309756,-0.7990795578140627,0.30249624881037357
1612473738579,2021-02-04T21:22:18.579Z,76.605,0.48904046118805256,-0.1757340988232448,-0.7990530812840279,0.302441940084803
1612473738580,2021-02-04T21:22:18.580Z,76.606,0.4889844671455811,-0.17589206572510488,-0.7990792341000762,0.30237154253557463
1612473738609,2021-02-04T21:22:18.609Z,76.635,0.48898885384436863,-0.17606940677223892,-0.7990574970936436,0.30231867483383223
1612473738624,2021-02-04T21:22:18.625Z,76.65,0.48905467473113867,-0.17628515467915373,-0.7989919107572427,0.30225981523824375
1612473738639,2021-02-04T21:22:18.639Z,76.665,0.48899179896220113,-0.17646419761595014,-0.7990046826931794,0.3022233024467854
1612473738670,2021-02-04T21:22:18.670Z,76.696,0.4889538149318872,-0.1765737559420837,-0.7990003003985835,0.30223235356101896
1612473738684,2021-02-04T21:22:18.685Z,76.71,0.4889234682940616,-0.1766632326835962,-0.7989789447642386,0.3022856102968034
1612473738700,2021-02-04T21:22:18.700Z,76.726,0.48890902963511734,-0.17670584008480386,-0.7989687594751373,0.30231097929769585
1612473738730,2021-02-04T21:22:18.730Z,76.756,0.48895156621610847,-0.17672045828462674,-0.798943461838374,0.3023004966985677
1612473738744,2021-02-04T21:22:18.744Z,76.77,0.48905276497522376,-0.1767552349654099,-0.7988832576129826,0.3022755707762043
1612473738759,2021-02-04T21:22:18.760Z,76.785,0.4891930820767197,-0.1768034709299543,-0.7987997492450405,0.30224099940521176
1612473738774,2021-02-04T21:22:18.774Z,76.8,0.4893214856932858,-0.17687939313857826,-0.7987347356428426,0.3021605301812297
1612473738804,2021-02-04T21:22:18.804Z,76.83,0.4893923038962907,-0.17700228887977662,-0.7986884930168797,0.30209610017480615
1612473738819,2021-02-04T21:22:18.820Z,76.845,0.48956058924543466,-0.1770601042095175,-0.798588242326297,0.30205457813642406
1612473738834,2021-02-04T21:22:18.834Z,76.86,0.4896073408904923,-0.17707617422422575,-0.7985603894029355,0.302043018036976
1612473738864,2021-02-04T21:22:18.864Z,76.89,0.4894594911340985,-0.17702537774359023,-0.7986484736004749,0.30207952229358426
1612473738879,2021-02-04T21:22:18.880Z,76.905,0.4892342392996819,-0.17694798426412578,-0.7987826060687819,0.30213509925807885
1612473738894,2021-02-04T21:22:18.895Z,76.92,0.4890110703940752,-0.17687129873969526,-0.7989154156310336,0.3021901311778188
1612473738925,2021-02-04T21:22:18.925Z,76.951,0.4888240314144853,-0.1768070370839938,-0.7990266572977611,0.30223623025182744
1612473738939,2021-02-04T21:22:18.939Z,76.965,0.48863559009020363,-0.17671340391158982,-0.7991282704246726,0.3023270420972114
1612473738954,2021-02-04T21:22:18.954Z,76.98,0.4885143244625471,-0.17663995673846125,-0.7991888739112027,0.3024057279465444
1612473738984,2021-02-04T21:22:18.985Z,77.01,0.4885143244625471,-0.17663995673846125,-0.7991888739112027,0.3024057279465444
1612473738999,2021-02-04T21:22:19.000Z,77.025,0.4885143244625471,-0.17663995673846125,-0.7991888739112027,0.3024057279465444
1612473739014,2021-02-04T21:22:19.015Z,77.04,0.4885143244625471,-0.17663995673846125,-0.7991888739112027,0.3024057279465444
1612473739044,2021-02-04T21:22:19.044Z,77.07,0.4885143244625471,-0.17663995673846125,-0.7991888739112027,0.3024057279465444
1612473739059,2021-02-04T21:22:19.059Z,77.085,0.48845904347770913,-0.1766209552776588,-0.7992217155660728,0.30241932869655036
1612473739074,2021-02-04T21:22:19.074Z,77.1,0.4883144559643609,-0.17657124937290575,-0.7993075898028849,0.302454893950527
1612473739090,2021-02-04T21:22:19.090Z,77.116,0.4882560147582677,-0.1765511699619378,-0.7993422883047232,0.30246926218248005
1612473739119,2021-02-04T21:22:19.120Z,77.145,0.48825600718899353,-0.17655117380971985,-0.7993422960005012,0.30246925181730255
1612473739134,2021-02-04T21:22:19.135Z,77.16,0.48825600718899353,-0.17655117380971985,-0.7993422960005012,0.30246925181730255
1612473739149,2021-02-04T21:22:19.150Z,77.175,0.4882560147582677,-0.1765511699619378,-0.7993422883047232,0.30246926218248005
1612473739179,2021-02-04T21:22:19.180Z,77.205,0.48820593026425985,-0.17653395660793236,-0.799372020526317,0.3024815773213809
1612473739194,2021-02-04T21:22:19.194Z,77.22,0.4881038489997179,-0.1764988610078976,-0.7994326167872791,0.3025066542594045
1612473739209,2021-02-04T21:22:19.209Z,77.235,0.4881038489997179,-0.1764988610078976,-0.7994326167872791,0.3025066542594045
1612473739239,2021-02-04T21:22:19.240Z,77.265,0.4881038489997179,-0.1764988610078976,-0.7994326167872791,0.3025066542594045
1612473739254,2021-02-04T21:22:19.254Z,77.28,0.4881038489997179,-0.1764988610078976,-0.7994326167872791,0.3025066542594045
1612473739269,2021-02-04T21:22:19.269Z,77.295,0.4881464046627937,-0.17651348938880415,-0.7994073600979602,0.30249619551291357
1612473739300,2021-02-04T21:22:19.300Z,77.326,0.4882518259073664,-0.1765497198927551,-0.7993447899459627,0.30247025918287723
1612473739315,2021-02-04T21:22:19.315Z,77.341,0.4883028998810946,-0.176567275986846,-0.7993144683268042,0.3024576924823317
1612473739330,2021-02-04T21:22:19.330Z,77.356,0.4883028998810946,-0.176567275986846,-0.7993144683268042,0.3024576924823317
1612473739359,2021-02-04T21:22:19.359Z,77.385,0.4883028998810946,-0.176567275986846,-0.7993144683268042,0.3024576924823317
1612473739374,2021-02-04T21:22:19.374Z,77.4,0.4883454492061284,-0.1765819020760616,-0.7992892012757482,0.3024472298151225
1612473739389,2021-02-04T21:22:19.389Z,77.415,0.4884773315924815,-0.17662723585030982,-0.7992108660769817,0.3024147939844359
1612473739404,2021-02-04T21:22:19.405Z,77.43,0.48858705724726015,-0.17666495791927678,-0.7991456694282815,0.302387795996906
1612473739434,2021-02-04T21:22:19.434Z,77.46,0.48858705724726015,-0.17666495791927678,-0.7991456694282815,0.302387795996906
