epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473745306,2021-02-04T21:22:25.306Z,83.326,-0.07129157438173822,-0.13569468289723932,0.0013279149031372897,0.9881815122221225
1612473745320,2021-02-04T21:22:25.320Z,83.34,-0.0713636992477785,-0.13840760309424394,-0.0021917600235549393,0.9877984379535018
1612473745350,2021-02-04T21:22:25.350Z,83.37,-0.0711872802567983,-0.14047175956385133,-0.007229800138386676,0.9874957143626673
1612473745365,2021-02-04T21:22:25.365Z,83.385,-0.07065842539199302,-0.1421026274268619,-0.01326793318240736,0.9872376573797081
1612473745380,2021-02-04T21:22:25.380Z,83.4,-0.06971696726740477,-0.1443473129416662,-0.017958406112501935,0.9869047032877362
1612473745410,2021-02-04T21:22:25.410Z,83.43,-0.06844709354314912,-0.1463351693882062,-0.02131399019344881,0.9866340392504478
1612473745425,2021-02-04T21:22:25.426Z,83.445,-0.06736724530656182,-0.1473553262212053,-0.025830537363702447,0.9864486025300812
1612473745440,2021-02-04T21:22:25.440Z,83.46,-0.06634266352100411,-0.1481219557763135,-0.030003256634129827,0.9862851219628557
1612473745470,2021-02-04T21:22:25.470Z,83.49,-0.06572891695667249,-0.14844137829354281,-0.033744540563379555,0.986157275827838
1612473745485,2021-02-04T21:22:25.485Z,83.505,-0.06538233892700596,-0.14819706850082684,-0.03773576892547152,0.9860724062602091
1612473745500,2021-02-04T21:22:25.500Z,83.52,-0.06529061482443727,-0.14681599507470883,-0.042366729428950124,0.9860969827778421
1612473745530,2021-02-04T21:22:25.530Z,83.55,-0.06594635996860243,-0.1449118097991131,-0.045092317010080235,0.9862141389851901
1612473745545,2021-02-04T21:22:25.545Z,83.565,-0.06929687401907032,-0.14108500601856128,-0.053803123355269336,0.9861025242058481
1612473745560,2021-02-04T21:22:25.560Z,83.58,-0.07265177215505682,-0.13799921043555363,-0.062346400658173325,0.9857945344983731
1612473745590,2021-02-04T21:22:25.590Z,83.61,-0.07487721659703893,-0.13539262919754233,-0.06777835626595231,0.9856309313407033
1612473745605,2021-02-04T21:22:25.605Z,83.625,-0.07569702763688799,-0.13326164981052668,-0.07152596493053716,0.9855938966113135
1612473745627,2021-02-04T21:22:25.627Z,83.647,-0.07573040997053834,-0.13207214904265485,-0.07847605872259213,0.9852224929731949
1612473745650,2021-02-04T21:22:25.650Z,83.67,-0.07934729585391012,-0.13292130867651636,-0.10134578409129003,0.9827334147098674
1612473745665,2021-02-04T21:22:25.665Z,83.685,-0.0817237252256329,-0.1276546369323981,-0.10682541856210892,0.9826565302046963
1612473745680,2021-02-04T21:22:25.680Z,83.7,-0.08018751633191305,-0.12844353333544264,-0.09541529518010608,0.9838537200288058
1612473745710,2021-02-04T21:22:25.710Z,83.73,-0.08212604828657845,-0.12431797788480028,-0.0822900940447856,0.9854078815341214
1612473745725,2021-02-04T21:22:25.725Z,83.745,-0.08462103302208898,-0.12054666672023083,-0.08309606288613153,0.9855977000002285
1612473745740,2021-02-04T21:22:25.740Z,83.76,-0.08910464409942777,-0.11823182545303,-0.07611705947388897,0.986046546115855
1612473745770,2021-02-04T21:22:25.770Z,83.79,-0.09068124106130028,-0.11422851020737983,-0.07660822567934514,0.986336625971908
1612473745785,2021-02-04T21:22:25.785Z,83.805,-0.09000509986188872,-0.11285744110143714,-0.07150755801436678,0.9869391820845442
1612473745800,2021-02-04T21:22:25.800Z,83.82,-0.0892468161537726,-0.11339321987000021,-0.06285438824171048,0.9875354724629838
1612473745830,2021-02-04T21:22:25.830Z,83.85,-0.08939760793376701,-0.11304516005489536,-0.056310071751229575,0.9879564946409609
1612473745845,2021-02-04T21:22:25.845Z,83.865,-0.09121874097343713,-0.11033928979442176,-0.05420384841161626,0.9882137042362114
1612473745860,2021-02-04T21:22:25.860Z,83.88,-0.09298775232971802,-0.10830207814351518,-0.05445804727807862,0.9882602181981835
1612473745875,2021-02-04T21:22:25.875Z,83.895,-0.09484228688570072,-0.10776526251509969,-0.05461052150345575,0.9881342417680214
1612473745905,2021-02-04T21:22:25.905Z,83.925,-0.09711338063286906,-0.10734007803662478,-0.056079015244642066,0.9878776457630459
1612473745920,2021-02-04T21:22:25.920Z,83.94,-0.0985463302425709,-0.10701649888798055,-0.059148937194648955,0.9875917643390028
1612473745935,2021-02-04T21:22:25.935Z,83.955,-0.09916628279909298,-0.10864447750806148,-0.057525676940235033,0.9874478327260527
1612473745965,2021-02-04T21:22:25.965Z,83.985,-0.09921613897353097,-0.10971824812403196,-0.05560966618503241,0.9874338604800666
1612473745980,2021-02-04T21:22:25.980Z,84,-0.09811390476944155,-0.11125069993553975,-0.05362714568518516,0.9874821885484342
1612473745995,2021-02-04T21:22:25.995Z,84.015,-0.09670906404814138,-0.11332571004849899,-0.04932014684023961,0.9876093172346002
1612473746025,2021-02-04T21:22:26.025Z,84.045,-0.09603180747647738,-0.11543909017163566,-0.04620472372713654,0.9875813039534743
1612473746040,2021-02-04T21:22:26.040Z,84.06,-0.09523273037241874,-0.11830158316142747,-0.044427897719025194,0.9874014504706694
1612473746055,2021-02-04T21:22:26.056Z,84.075,-0.09415080535607401,-0.1219640526118564,-0.04340406875047139,0.9871051020723169
1612473746092,2021-02-04T21:22:26.092Z,84.112,-0.09349436043176228,-0.12476775071224935,-0.044135162968436094,0.9867846271296546
1612473746100,2021-02-04T21:22:26.100Z,84.12,-0.09342465700696877,-0.12721484913038483,-0.04259281360115497,0.9865465360809904
1612473746115,2021-02-04T21:22:26.115Z,84.135,-0.09443835236527107,-0.1284180344418689,-0.04264980846393813,0.9862916403734796
1612473746145,2021-02-04T21:22:26.145Z,84.165,-0.09558953410424886,-0.12993898158117997,-0.041197771748452336,0.9860432270637738
1612473746160,2021-02-04T21:22:26.160Z,84.18,-0.09697246100084282,-0.13092396874528026,-0.04244258718633247,0.9857250544692243
1612473746175,2021-02-04T21:22:26.175Z,84.195,-0.09779263193055876,-0.13265193004858802,-0.04251463955794186,0.9854098497669572
1612473746205,2021-02-04T21:22:26.205Z,84.225,-0.0982073428530936,-0.13437411092731072,-0.04284711156210234,0.9851208256620172
1612473746220,2021-02-04T21:22:26.220Z,84.24,-0.09777017579763629,-0.1375143361700594,-0.04096002919938351,0.9848111880356523
1612473746235,2021-02-04T21:22:26.235Z,84.255,-0.09652312481412363,-0.14154875770148834,-0.03938090636089476,0.9844269296313855
1612473746265,2021-02-04T21:22:26.265Z,84.285,-0.09420529612360916,-0.14719507680251478,-0.036447423146758966,0.9839362565193569
1612473746280,2021-02-04T21:22:26.280Z,84.3,-0.09224897376464992,-0.15223330159478843,-0.032387369583104404,0.9834969278123885
1612473746295,2021-02-04T21:22:26.295Z,84.315,-0.09157245294852344,-0.1550441840750461,-0.03067037398960053,0.9831760345964662
1612473746325,2021-02-04T21:22:26.325Z,84.345,-0.0916382860881058,-0.1560357446855748,-0.029657195773783205,0.9830441097133373
1612473746340,2021-02-04T21:22:26.342Z,84.36,-0.09219756656966126,-0.1562358085359372,-0.028039468932699194,0.9830075121949613
1612473746355,2021-02-04T21:22:26.355Z,84.375,-0.0932846228791541,-0.1554892328296758,-0.026807766582719203,0.9830576896902741
1612473746385,2021-02-04T21:22:26.385Z,84.405,-0.09485938181018423,-0.1540785263654802,-0.025425683840612032,0.9831658252791687
1612473746400,2021-02-04T21:22:26.400Z,84.42,-0.09615289246281483,-0.15414667905927718,-0.023074783872646408,0.9830874716703805
1612473746415,2021-02-04T21:22:26.415Z,84.435,-0.09727531049257217,-0.1554771347818812,-0.019990665019228093,0.9828350562737777
1612473746445,2021-02-04T21:22:26.445Z,84.465,-0.09825051614560186,-0.15684963225692358,-0.017007311102601425,0.9825760939016632
1612473746460,2021-02-04T21:22:26.460Z,84.48,-0.09903327080115187,-0.15837792582689494,-0.012942480361286628,0.9823142756202284
1612473746482,2021-02-04T21:22:26.482Z,84.502,-0.09962465243675374,-0.15906878510044517,-0.009383186137988296,0.982183285365529
1612473746490,2021-02-04T21:22:26.490Z,84.51,-0.09970673779976699,-0.16063523606005461,-0.004436508132030683,0.9819547875380279
1612473746520,2021-02-04T21:22:26.520Z,84.54,-0.09934729437922094,-0.1613675757086701,-0.0011430856194735517,0.9818804988208605
1612473746535,2021-02-04T21:22:26.535Z,84.555,-0.09804944799003465,-0.1618296195083023,0.002296472065259785,0.981932892928382
1612473746550,2021-02-04T21:22:26.550Z,84.57,-0.09617378360203081,-0.1627661976455163,0.005954179535902653,0.9819482247031891
1612473746580,2021-02-04T21:22:26.580Z,84.6,-0.09441648976821153,-0.16348708720450708,0.011187921731250064,0.9819533233227384
1612473746595,2021-02-04T21:22:26.595Z,84.615,-0.09364149283331674,-0.16252903836771063,0.014551731510866002,0.9821424691037705
1612473746610,2021-02-04T21:22:26.610Z,84.63,-0.0935815776773782,-0.1609639615315246,0.017410298340301,0.9823593909151541
1612473746640,2021-02-04T21:22:26.640Z,84.66,-0.09402501857176632,-0.15923621257940895,0.02030376872088455,0.9825430685021769
1612473746655,2021-02-04T21:22:26.655Z,84.675,-0.09493351473321783,-0.15759142029004802,0.022177036522427675,0.9826803911152631
1612473746670,2021-02-04T21:22:26.670Z,84.69,-0.09612545924329743,-0.1554346714004176,0.022829874211047246,0.9828930541291953
1612473746700,2021-02-04T21:22:26.700Z,84.72,-0.09694646195202487,-0.15362778770029734,0.02345782114172576,0.9830816939545665
1612473746715,2021-02-04T21:22:26.715Z,84.735,-0.09738783762230119,-0.15261111158417273,0.02509066844596479,0.9831560995392493
1612473746730,2021-02-04T21:22:26.730Z,84.75,-0.0972619703544818,-0.15255659087903872,0.027255596697418043,0.9831193865196626
1612473746760,2021-02-04T21:22:26.760Z,84.78,-0.09652957583316858,-0.152337772788089,0.028437182483495586,0.9831920314078189
1612473746775,2021-02-04T21:22:26.775Z,84.795,-0.09540355850095658,-0.15193081602145614,0.02904058176454324,0.9833472595066232
1612473746790,2021-02-04T21:22:26.790Z,84.81,-0.09427092034895844,-0.15159567219830214,0.02883217451183335,0.983514337190986
1612473746820,2021-02-04T21:22:26.820Z,84.84,-0.09295321769776523,-0.15108838649403358,0.029030812227449833,0.9837119551615076
1612473746842,2021-02-04T21:22:26.842Z,84.862,-0.09145787923229812,-0.1497030187513315,0.02887102643553944,0.9840685577415974
1612473746850,2021-02-04T21:22:26.850Z,84.87,-0.09013188966589708,-0.14818226258070555,0.028770830440505605,0.9844239426372567
1612473746880,2021-02-04T21:22:26.880Z,84.9,-0.08896233488936701,-0.14653152631314714,0.027783792588982358,0.9848057045106633
1612473746895,2021-02-04T21:22:26.896Z,84.915,-0.08758718080551235,-0.14466913422797287,0.027467943097234847,0.9852130934281569
1612473746910,2021-02-04T21:22:26.910Z,84.93,-0.08661422570458616,-0.14219600572221816,0.027110673182202224,0.9856689521648988
1612473746940,2021-02-04T21:22:26.940Z,84.96,-0.08604912926232933,-0.1399809520791583,0.02600976407455511,0.9860650955089088
1612473746955,2021-02-04T21:22:26.955Z,84.975,-0.0855933922694626,-0.13775114109510628,0.024388928974700776,0.986460123101927
1612473746970,2021-02-04T21:22:26.970Z,84.99,-0.08516930178573381,-0.13551488720517077,0.024191697270553866,0.986811363514968
1612473747000,2021-02-04T21:22:27.000Z,85.02,-0.08476184232319786,-0.13396960726314294,0.025383151027687206,0.9870274920485459
1612473747015,2021-02-04T21:22:27.015Z,85.035,-0.08444779628935617,-0.1326864859036114,0.026795160125849846,0.9871903998491133
1612473747031,2021-02-04T21:22:27.031Z,85.051,-0.08421667190329475,-0.1309960887224494,0.027956490054298264,0.9874036720494799
1612473747060,2021-02-04T21:22:27.060Z,85.08,-0.08394019234850257,-0.12966511377897888,0.029223748569178462,0.9875661876030115
1612473747075,2021-02-04T21:22:27.075Z,85.095,-0.08368152062496989,-0.12843242314137518,0.030161524391141746,0.9877210123503145
1612473747090,2021-02-04T21:22:27.091Z,85.11,-0.08356845037445136,-0.12702805236998377,0.03106891736093564,0.9878840571580862
1612473747105,2021-02-04T21:22:27.106Z,85.125,-0.08366486633889263,-0.12564973991034256,0.03192668259741339,0.9880248073501406
1612473747135,2021-02-04T21:22:27.135Z,85.155,-0.08383613269236141,-0.12411689900141445,0.032037551077639004,0.988200431875239
1612473747150,2021-02-04T21:22:27.150Z,85.17,-0.08384528060615722,-0.12243568489292636,0.03192992710647286,0.9884128447869596
1612473747165,2021-02-04T21:22:27.165Z,85.185,-0.08376561446004305,-0.12060497398223163,0.03139692698063779,0.9886617192250589
1612473747202,2021-02-04T21:22:27.202Z,85.222,-0.08362696361037569,-0.11901324907043281,0.031118479609632925,0.9888751274704976
1612473747210,2021-02-04T21:22:27.210Z,85.23,-0.0834571151591735,-0.11746633531994255,0.03107142205547958,0.9890759003874584
1612473747225,2021-02-04T21:22:27.225Z,85.245,-0.0831662591000724,-0.11598117681601365,0.03154791823513258,0.9892605666995434
1612473747255,2021-02-04T21:22:27.255Z,85.275,-0.08293650157049232,-0.11422945886083938,0.03171553286148367,0.989478293046856
1612473747270,2021-02-04T21:22:27.270Z,85.29,-0.08301791383034159,-0.11221739302957832,0.030865794586884678,0.9897285412725166
1612473747285,2021-02-04T21:22:27.285Z,85.305,-0.08316649973405658,-0.10999621426393616,0.029050333253353697,0.9900203251991629
1612473747315,2021-02-04T21:22:27.316Z,85.335,-0.08315311876693601,-0.10780842901732647,0.02716820640536637,0.9903155002487155
1612473747330,2021-02-04T21:22:27.330Z,85.35,-0.08228150520147853,-0.10570312140516908,0.026393536910437942,0.9906361517915347
1612473747345,2021-02-04T21:22:27.345Z,85.365,-0.08116046838928494,-0.10391375484015583,0.026828719639311913,0.9909062164142313
1612473747375,2021-02-04T21:22:27.375Z,85.395,-0.08013537805368103,-0.10235639244722813,0.028244032110980005,0.9911123875522375
1612473747390,2021-02-04T21:22:27.390Z,85.41,-0.07943056030842045,-0.09971408130257374,0.027391188515469084,0.991462359785173
1612473747405,2021-02-04T21:22:27.405Z,85.425,-0.07859477352051913,-0.09700003810289706,0.02692048739109458,0.9918110412482413
1612473747435,2021-02-04T21:22:27.435Z,85.455,-0.07786009247466401,-0.09381079198392088,0.025435655260200262,0.9922148803301987
1612473747450,2021-02-04T21:22:27.450Z,85.47,-0.07728019238721566,-0.09091558749966329,0.02374882077542733,0.9925714691275196
1612473747465,2021-02-04T21:22:27.466Z,85.485,-0.07693567211898124,-0.08813164574905417,0.022069355488218055,0.9928880394694551
1612473747495,2021-02-04T21:22:27.495Z,85.515,-0.07663876353429787,-0.08547998312799049,0.019938532433891713,0.9931878610478256
1612473747510,2021-02-04T21:22:27.510Z,85.53,-0.07628049530645477,-0.08341246815797797,0.018857140398973987,0.9934123285159944
1612473747525,2021-02-04T21:22:27.525Z,85.545,-0.0758100862533124,-0.08174208708612289,0.018287274165463625,0.9935978248892593
1612473747555,2021-02-04T21:22:27.555Z,85.575,-0.0752959888086892,-0.08038098948274579,0.017687407772891666,0.9937588068567604
1612473747570,2021-02-04T21:22:27.570Z,85.59,-0.07498693513541665,-0.07898174139520256,0.01622766193190636,0.9939192658729391
1612473747585,2021-02-04T21:22:27.585Z,85.605,-0.07474126013263184,-0.07808846617516178,0.015283038313343626,0.9940233217707267
1612473747615,2021-02-04T21:22:27.615Z,85.635,-0.0744092906401462,-0.07786363760074318,0.015661173583854646,0.9940599775908829
1612473747630,2021-02-04T21:22:27.630Z,85.65,-0.07401504595726878,-0.07778879983499057,0.01648571676003295,0.9940819366305189
1612473747645,2021-02-04T21:22:27.645Z,85.665,-0.0735665994874148,-0.07736581052301372,0.016230039656034322,0.9941524393244423
1612473747660,2021-02-04T21:22:27.660Z,85.68,-0.07306544232980373,-0.07686733002014105,0.015950429382475755,0.9942325877355055
1612473747690,2021-02-04T21:22:27.690Z,85.71,-0.07265503869827718,-0.07666770267738908,0.017448705876512927,0.9942529111756014
1612473747705,2021-02-04T21:22:27.705Z,85.725,-0.07241578474931948,-0.07645362121948,0.019695345456530497,0.9942448849699536
1612473747720,2021-02-04T21:22:27.720Z,85.74,-0.0721484952184962,-0.07652674124523907,0.021805489032859327,0.9942146514511484
1612473747750,2021-02-04T21:22:27.750Z,85.77,-0.07186830896443802,-0.07639443329579246,0.023048963414095194,0.9942170698663056
1612473747765,2021-02-04T21:22:27.765Z,85.785,-0.07172276414091278,-0.07598678885979958,0.02328976892331902,0.9942532070284016
1612473747780,2021-02-04T21:22:27.780Z,85.8,-0.07161560334106915,-0.07547003565083296,0.02292585503449795,0.9943087469432691
1612473747810,2021-02-04T21:22:27.810Z,85.83,-0.07142182345416132,-0.07490122614962101,0.022583825599037686,0.994373521508431
1612473747825,2021-02-04T21:22:27.825Z,85.845,-0.07107363710623643,-0.07434403367801516,0.021686077948303496,0.9944602640569371
1612473747840,2021-02-04T21:22:27.840Z,85.86,-0.07053676669230775,-0.07399048716680426,0.020993466832109797,0.9945397160012177
1612473747870,2021-02-04T21:22:27.870Z,85.89,-0.07002606685005346,-0.0739234911206342,0.020997462787075826,0.9945807025971068
1612473747885,2021-02-04T21:22:27.885Z,85.905,-0.06954893330934658,-0.07367698169316837,0.020825145490423618,0.994636095041508
1612473747900,2021-02-04T21:22:27.900Z,85.92,-0.0689808883760343,-0.07381034554663134,0.020904502956040575,0.9946640999278605
1612473747930,2021-02-04T21:22:27.930Z,85.95,-0.06845172887354464,-0.07390199577102029,0.020760793916810096,0.9946968609939546
1612473747945,2021-02-04T21:22:27.945Z,85.965,-0.06806327773043613,-0.07372776240128484,0.02013444217579075,0.9947493209417934
1612473747960,2021-02-04T21:22:27.960Z,85.98,-0.06764356657245474,-0.07372740530939503,0.019787208951495956,0.9947849435780639
1612473747990,2021-02-04T21:22:27.990Z,86.01,-0.06709152631213121,-0.07384067972953634,0.01994071366607369,0.9948108609442684
1612473748005,2021-02-04T21:22:28.005Z,86.025,-0.0664900628941979,-0.07400030881008796,0.020263701362395414,0.9948328544230094
1612473748020,2021-02-04T21:22:28.020Z,86.04,-0.0659800001842433,-0.0742507049018175,0.02086743423175888,0.9948356761726299
1612473748050,2021-02-04T21:22:28.050Z,86.07,-0.06570584437256678,-0.07437165933086835,0.02120879494428395,0.9948375673046693
1612473748065,2021-02-04T21:22:28.065Z,86.085,-0.06559752980747856,-0.07449570884184936,0.022140611245044052,0.994815131962217
1612473748080,2021-02-04T21:22:28.080Z,86.1,-0.06557354452871861,-0.07423542719876772,0.022642276549997384,0.9948248785184206
1612473748110,2021-02-04T21:22:28.110Z,86.13,-0.06556507645730537,-0.07390264217556612,0.02286231387496257,0.994845181338735
1612473748125,2021-02-04T21:22:28.126Z,86.145,-0.06558050810003005,-0.07350647752119932,0.022510508531741687,0.9948815365285506
1612473748140,2021-02-04T21:22:28.141Z,86.16,-0.0654276723883239,-0.07324809573456706,0.022156924077704726,0.9949185930881586
1612473748170,2021-02-04T21:22:28.171Z,86.19,-0.0651342147630359,-0.07285873484356854,0.021719311726470264,0.994976085301715
1612473748185,2021-02-04T21:22:28.185Z,86.205,-0.06483134121191012,-0.07255329477745459,0.021640243533253306,0.9950199075764374
1612473748200,2021-02-04T21:22:28.200Z,86.22,-0.0646229226456446,-0.07221915234546265,0.021398083952124714,0.9950630100181675
1612473748230,2021-02-04T21:22:28.230Z,86.25,-0.06457950132051443,-0.07182794886026872,0.020944901435473624,0.9951037859819339
1612473748245,2021-02-04T21:22:28.245Z,86.265,-0.06455976652862605,-0.07139154225618226,0.020152507321950293,0.9951528328295568
1612473748260,2021-02-04T21:22:28.260Z,86.28,-0.06435805215263132,-0.07094192182187224,0.019526339591164166,0.9952105339643011
1612473748275,2021-02-04T21:22:28.275Z,86.295,-0.06398495400639213,-0.07066366695116062,0.019549558715632628,0.9952539307070529
1612473748305,2021-02-04T21:22:28.305Z,86.325,-0.06360809866789004,-0.07040936275257657,0.01945182483360619,0.9952980246796809
1612473748320,2021-02-04T21:22:28.320Z,86.34,-0.06321287928079439,-0.07024464737003701,0.01916166068008958,0.995340470476747
1612473748335,2021-02-04T21:22:28.335Z,86.355,-0.06302393701337718,-0.07013483715884114,0.01881790405212306,0.9953667537481456
1612473748372,2021-02-04T21:22:28.372Z,86.392,-0.06301533435721816,-0.07012813130476295,0.018787562580897435,0.9953683440454689
1612473748380,2021-02-04T21:22:28.380Z,86.4,-0.06314018612900474,-0.07005763361941429,0.018626783955987037,0.9953684181179848
1612473748395,2021-02-04T21:22:28.395Z,86.415,-0.06327425621904109,-0.0698630550282418,0.01853683794387236,0.9953752597292594
1612473748425,2021-02-04T21:22:28.425Z,86.445,-0.06340820844098186,-0.06944477480440121,0.018212780025944356,0.995401987640369
1612473748440,2021-02-04T21:22:28.440Z,86.46,-0.0635629141024881,-0.06921043665604473,0.018425140483971973,0.9954045336479159
1612473748455,2021-02-04T21:22:28.455Z,86.475,-0.0638147668595465,-0.06878027128335233,0.018154493489318118,0.9954232085796455
1612473748485,2021-02-04T21:22:28.485Z,86.505,-0.06415787300208335,-0.06808409226364394,0.017153637573023482,0.9954667630968387
1612473748500,2021-02-04T21:22:28.500Z,86.52,-0.06448140628846062,-0.06739163709507219,0.016204133488651407,0.9955088857215644
1612473748515,2021-02-04T21:22:28.515Z,86.535,-0.06475089466866743,-0.06680073395327535,0.015735913511306304,0.9955387308431931
1612473748545,2021-02-04T21:22:28.545Z,86.565,-0.06495490405560513,-0.06614788512622652,0.015177174193793467,0.9955777072212625
1612473748560,2021-02-04T21:22:28.560Z,86.58,-0.06502461943890937,-0.06559553975763867,0.014855149036598684,0.9956145582391962
1612473748575,2021-02-04T21:22:28.575Z,86.595,-0.0650489237201858,-0.06492938288860009,0.014367509676898033,0.9956637923647897
1612473748605,2021-02-04T21:22:28.605Z,86.625,-0.0650646084615019,-0.06444757115501844,0.014061268525096675,0.9956984423134523
1612473748620,2021-02-04T21:22:28.620Z,86.64,-0.06502585717573514,-0.06404248629789379,0.013426415585036442,0.995735873217332
1612473748635,2021-02-04T21:22:28.635Z,86.655,-0.06499831332729673,-0.06372545706984933,0.012781128943364521,0.9957665028151823
1612473748665,2021-02-04T21:22:28.665Z,86.685,-0.06513284554459801,-0.06315252559296977,0.011577880969273608,0.995808929270447
1612473748680,2021-02-04T21:22:28.680Z,86.7,-0.06543203793631677,-0.06262407738098955,0.010413412032595454,0.9958355457571897
1612473748695,2021-02-04T21:22:28.695Z,86.715,-0.06562211508148577,-0.0621534356671051,0.009361810880745315,0.9958629649424867
1612473748725,2021-02-04T21:22:28.725Z,86.745,-0.06563554590145886,-0.061866120818215076,0.008826575181210881,0.9958848576917384
1612473748740,2021-02-04T21:22:28.740Z,86.76,-0.06564980090419789,-0.06145185033768662,0.008366052534750588,0.9959135418781591
1612473748755,2021-02-04T21:22:28.755Z,86.775,-0.0656493014931365,-0.06117420473576162,0.008305509937908307,0.9959311745261726
1612473748785,2021-02-04T21:22:28.786Z,86.805,-0.06563634636440485,-0.060974287140531706,0.00862035999334554,0.9959416126145252
1612473748800,2021-02-04T21:22:28.800Z,86.82,-0.06562156447636328,-0.06082299772156139,0.009113846192807095,0.9959474439102755
1612473748822,2021-02-04T21:22:28.822Z,86.842,-0.06561085018465873,-0.06069759905915665,0.009500501757997869,0.9959521867403305
1612473748845,2021-02-04T21:22:28.845Z,86.865,-0.06559874424998213,-0.06069267348487071,0.009866463896066609,0.9959497261550263
1612473748860,2021-02-04T21:22:28.860Z,86.88,-0.06577820760540212,-0.06075367980552223,0.01017570248834211,0.9959310582932823
1612473748875,2021-02-04T21:22:28.875Z,86.895,-0.06613191266453734,-0.06080072383872219,0.010267047569418786,0.9959038255987497
1612473748890,2021-02-04T21:22:28.890Z,86.91,-0.06661049864613118,-0.060859940133301274,0.01000927109920495,0.9958709372449561
1612473748920,2021-02-04T21:22:28.920Z,86.94,-0.06712516466980163,-0.06135119060319625,0.01010984532395907,0.9958052192608493
1612473748935,2021-02-04T21:22:28.935Z,86.955,-0.06762266926594271,-0.06208768426756804,0.010796097962334852,0.9957187044202933
1612473748950,2021-02-04T21:22:28.950Z,86.97,-0.0681735093369703,-0.06240898815618257,0.01069720356597657,0.9956621217350149
1612473748980,2021-02-04T21:22:28.981Z,87,-0.06890829556232236,-0.0625879645448015,0.010284715486088449,0.9956046495091335
1612473748995,2021-02-04T21:22:28.996Z,87.015,-0.06968599580702996,-0.06264739482580507,0.009393493378926811,0.9955555876956658
1612473749010,2021-02-04T21:22:29.010Z,87.03,-0.07012503551528992,-0.06273293301967599,0.008490518465482547,0.9955274830987418
1612473749040,2021-02-04T21:22:29.040Z,87.06,-0.07007252019314578,-0.06303881394164848,0.00824948639617975,0.995513885299854
1612473749055,2021-02-04T21:22:29.055Z,87.075,-0.06989766234227397,-0.06326000782809353,0.008125362396023347,0.9955131675144275
1612473749070,2021-02-04T21:22:29.070Z,87.09,-0.06985118655718918,-0.0632391641057916,0.007578093989660214,0.9955220702481876
1612473749100,2021-02-04T21:22:29.100Z,87.12,-0.06987434332596391,-0.06306162993208349,0.006824197367201743,0.995537160183068
1612473749115,2021-02-04T21:22:29.115Z,87.135,-0.06987413426912163,-0.06312303375328869,0.006613314537440053,0.9955347065977914
1612473749130,2021-02-04T21:22:29.130Z,87.15,-0.06987468432944226,-0.06303292093259869,0.006510237645891283,0.995541057000845
1612473749160,2021-02-04T21:22:29.160Z,87.18,-0.07003238370796538,-0.0627071534066488,0.005927299921599144,0.9955541900165228
1612473749175,2021-02-04T21:22:29.175Z,87.195,-0.07021668874170782,-0.06253388091502973,0.005554066848656756,0.9955542590443254
1612473749190,2021-02-04T21:22:29.190Z,87.21,-0.07032455249810893,-0.06263388408243992,0.005876363867661127,0.9955385086617107
1612473749227,2021-02-04T21:22:29.227Z,87.247,-0.0703311709127408,-0.062435978571379516,0.005781090985311343,0.9955510303168273
1612473749235,2021-02-04T21:22:29.235Z,87.255,-0.07033594399146668,-0.0622254677128276,0.005667583700359655,0.9955645256063258
1612473749250,2021-02-04T21:22:29.250Z,87.27,-0.07052338994232438,-0.06217375112887215,0.005921787078962198,0.9955530164583901
1612473749295,2021-02-04T21:22:29.295Z,87.315,-0.07089174509372963,-0.06204683817305937,0.005752508813841323,0.9955357647983514
1612473749296,2021-02-04T21:22:29.296Z,87.316,-0.07135963462279808,-0.06205808545297041,0.0052922868811083115,0.9955041879751089
1612473749310,2021-02-04T21:22:29.310Z,87.33,-0.07178006914992403,-0.062213820131900334,0.005103021543863049,0.9954652286386253
1612473749340,2021-02-04T21:22:29.340Z,87.36,-0.07202846050654063,-0.06218861853184566,0.005016687118925806,0.9954493002923399
1612473749355,2021-02-04T21:22:29.355Z,87.375,-0.07217871400153256,-0.06213564276712656,0.004910598127779342,0.9954422540604898
1612473749370,2021-02-04T21:22:29.370Z,87.39,-0.07218671580900612,-0.06196560724376432,0.004705659379156346,0.9954532627649721
1612473749400,2021-02-04T21:22:29.400Z,87.42,-0.07200730245147328,-0.06183702110076364,0.004726895404796021,0.9954741521882312
1612473749415,2021-02-04T21:22:29.415Z,87.435,-0.0716667311507638,-0.06189663160997047,0.005127982667874386,0.9954930388683096
1612473749430,2021-02-04T21:22:29.430Z,87.45,-0.07125539388509583,-0.06211326684649297,0.006043707332909481,0.9955039349623939
1612473749460,2021-02-04T21:22:29.460Z,87.48,-0.07092900254960066,-0.062155630822469894,0.006584854242900942,0.9955211669517526
1612473749475,2021-02-04T21:22:29.475Z,87.495,-0.07073766066621225,-0.062195983870097615,0.00699567507068193,0.9955294588731203
1612473749490,2021-02-04T21:22:29.490Z,87.51,-0.0706693793900664,-0.0623007287121606,0.007463788822045454,0.9955243592574602
1612473749505,2021-02-04T21:22:29.505Z,87.525,-0.070653526336033,-0.062368602855277684,0.007961699058175644,0.9955173770167307
1612473749535,2021-02-04T21:22:29.535Z,87.555,-0.07064460379033899,-0.062323886055447295,0.008298866060584782,0.995518057096084
