epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473671789,2021-02-04T21:22:49.091Z,9.828,0.048204924911260605,-1.0488730669021606,0.0014070209581404924
1612473671828,2021-02-04T21:22:49.094Z,9.867,0.050402190536260605,-1.0478965044021606,0.0018953022081404924
1612473671868,2021-02-04T21:22:49.108Z,9.907,0.049669768661260605,-1.0486289262771606,0.0011628803331404924
1612473671908,2021-02-04T21:22:49.153Z,9.947,0.050158049911260605,-1.0500937700271606,0.0038484272081404924
1612473671947,2021-02-04T21:22:49.167Z,9.986,0.048204924911260605,-1.0498496294021606,0.0009187397081404924
1612473671985,2021-02-04T21:22:49.182Z,10.024,0.049669768661260605,-1.0508261919021606,0.0026277240831404924
1612473672025,2021-02-04T21:22:49.196Z,10.064,0.048937346786260605,-1.0500937700271606,0.0014070209581404924
1612473672064,2021-02-04T21:22:49.211Z,10.103,0.050646331161260605,-1.0510703325271606,0.00043045845814049244
1612473672104,2021-02-04T21:22:49.227Z,10.143,0.049181487411260605,-1.0476523637771606,-0.0005461040418595076
1612473672143,2021-02-04T21:22:49.241Z,10.182,0.049425628036260605,-1.0486289262771606,0.0038484272081404924
1612473672183,2021-02-04T21:22:49.243Z,10.222,0.050646331161260605,-1.0498496294021606,0.0016511615831404924
1612473672223,2021-02-04T21:22:49.289Z,10.262,0.049913909286260605,-1.0508261919021606,-0.0017668071668595076
1612473672262,2021-02-04T21:22:49.304Z,10.301,0.048693206161260605,-1.0508261919021606,0.0021394428331404924
1612473672302,2021-02-04T21:22:49.333Z,10.341,0.047472503036260605,-1.0498496294021606,0.0014070209581404924
1612473672341,2021-02-04T21:22:49.347Z,10.38,0.050158049911260605,-1.0515586137771606,0.0006745990831404924
1612473672379,2021-02-04T21:22:49.377Z,10.418,0.051378753036260605,-1.0505820512771606,0.0009187397081404924
1612473672419,2021-02-04T21:22:49.391Z,10.458,0.047716643661260605,-1.0500937700271606,0.0026277240831404924
1612473672458,2021-02-04T21:22:49.407Z,10.497,0.048937346786260605,-1.0496054887771606,0.0026277240831404924
1612473672498,2021-02-04T21:22:49.422Z,10.537,0.051378753036260605,-1.0503379106521606,0.004092568065971136
1612473672537,2021-02-04T21:22:49.437Z,10.576,0.050158049911260605,-1.0498496294021606,-0.0005461040418595076
1612473672577,2021-02-04T21:22:49.452Z,10.616,0.049913909286260605,-1.0503379106521606,0.0009187397081404924
1612473672617,2021-02-04T21:22:49.454Z,10.656,0.050646331161260605,-1.0500937700271606,0.0036042865831404924
1612473672656,2021-02-04T21:22:49.468Z,10.695,0.049913909286260605,-1.0508261919021606,0.0009187397081404924
1612473672696,2021-02-04T21:22:49.498Z,10.735,0.049669768661260605,-1.0496054887771606,0.0014070209581404924
1612473672735,2021-02-04T21:22:49.513Z,10.774,0.046984221786260605,-1.0488730669021606,0.0018953022081404924
1612473672773,2021-02-04T21:22:49.527Z,10.812,0.050646331161260605,-1.0510703325271606,0.0023835834581404924
1612473672813,2021-02-04T21:22:49.542Z,10.852,0.048937346786260605,-1.0483847856521606,0.0031160053331404924
1612473672852,2021-02-04T21:22:49.557Z,10.891,0.049181487411260605,-1.0493613481521606,0.0023835834581404924
1612473672892,2021-02-04T21:22:49.572Z,10.931,0.048693206161260605,-1.0513144731521606,0.0006745990831404924
1612473672931,2021-02-04T21:22:49.587Z,10.97,0.048449065536260605,-1.0510703325271606,0.00043045845814049244
1612473672971,2021-02-04T21:22:49.601Z,11.01,0.048937346786260605,-1.0503379106521606,0.0014070209581404924
1612473673011,2021-02-04T21:22:49.616Z,11.05,0.046740081161260605,-1.0481406450271606,0.0028718647081404924
1612473673050,2021-02-04T21:22:49.619Z,11.089,0.049669768661260605,-1.0505820512771606,0.0031160053331404924
1612473673090,2021-02-04T21:22:49.633Z,11.129,0.049181487411260605,-1.0500937700271606,-0.0027433696668595076
1612473673129,2021-02-04T21:22:49.648Z,11.168,0.048937346786260605,-1.0496054887771606,0.0026277240831404924
1612473673169,2021-02-04T21:22:49.662Z,11.208,0.048693206161260605,-1.0486289262771606,0.0031160053331404924
1612473673207,2021-02-04T21:22:49.706Z,11.246,0.047228362411260605,-1.0513144731521606,0.004092568065971136
1612473673246,2021-02-04T21:22:49.709Z,11.285,0.046495940536260605,-1.0481406450271606,0.0011628803331404924
1612473673286,2021-02-04T21:22:49.737Z,11.325,0.048693206161260605,-1.0488730669021606,0.0018953022081404924
1612473673326,2021-02-04T21:22:49.752Z,11.365,0.046007659286260605,-1.0503379106521606,0.0018953022081404924
1612473673365,2021-02-04T21:22:49.754Z,11.404,0.045763518661260605,-1.0500937700271606,0.0016511615831404924
1612473673405,2021-02-04T21:22:49.768Z,11.444,0.046984221786260605,-1.0483847856521606,0.0021394428331404924
1612473673444,2021-02-04T21:22:49.783Z,11.483,0.047960784286260605,-1.0493613481521606,0.0009187397081404924
1612473673484,2021-02-04T21:22:49.797Z,11.523,0.046007659286260605,-1.0505820512771606,0.0036042865831404924
1612473673523,2021-02-04T21:22:49.841Z,11.562,0.046007659286260605,-1.0488730669021606,0.0009187397081404924
1612473673563,2021-02-04T21:22:49.843Z,11.602,0.048449065536260605,-1.0498496294021606,0.004336708690971136
1612473673601,2021-02-04T21:22:49.887Z,11.64,0.047228362411260605,-1.0513144731521606,0.0016511615831404924
1612473673640,2021-02-04T21:22:49.889Z,11.679,0.045519378036260605,-1.0515586137771606,-0.0012785259168595076
1612473673680,2021-02-04T21:22:49.903Z,11.719,0.048693206161260605,-1.0510703325271606,0.0033601459581404924
1612473673720,2021-02-04T21:22:49.932Z,11.759,0.045763518661260605,-1.0469199419021606,0.0028718647081404924
1612473673759,2021-02-04T21:22:49.978Z,11.798,0.046495940536260605,-1.0498496294021606,0.00018631784769240767
1612473673799,2021-02-04T21:22:49.993Z,11.838,0.047716643661260605,-1.0500937700271606,0.0031160053331404924
1612473673838,2021-02-04T21:22:50.008Z,11.877,0.046740081161260605,-1.0510703325271606,0.0016511615831404924
1612473673878,2021-02-04T21:22:50.022Z,11.917,0.049181487411260605,-1.0474082231521606,0.004092568065971136
1612473673917,2021-02-04T21:22:50.051Z,11.956,0.045763518661260605,-1.0493613481521606,0.0016511615831404924
1612473673957,2021-02-04T21:22:50.067Z,11.996,0.047960784286260605,-1.0510703325271606,0.0009187397081404924
1612473673996,2021-02-04T21:22:50.096Z,12.035,0.046251799911260605,-1.0498496294021606,0.006045693065971136
1612473674035,2021-02-04T21:22:50.099Z,12.074,0.046495940536260605,-1.0500937700271606,0.0036042865831404924
1612473674074,2021-02-04T21:22:50.113Z,12.113,0.046495940536260605,-1.0483847856521606,0.0014070209581404924
1612473674114,2021-02-04T21:22:50.128Z,12.153,0.045031096786260605,-1.0503379106521606,0.0031160053331404924
1612473674153,2021-02-04T21:22:50.144Z,12.192,0.046984221786260605,-1.0496054887771606,0.0018953022081404924
1612473674193,2021-02-04T21:22:50.158Z,12.232,0.047716643661260605,-1.0491172075271606,0.0026277240831404924
1612473674232,2021-02-04T21:22:50.172Z,12.271,0.046007659286260605,-1.0510703325271606,0.0033601459581404924
1612473674272,2021-02-04T21:22:50.187Z,12.311,0.046984221786260605,-1.0486289262771606,0.0018953022081404924
1612473674311,2021-02-04T21:22:50.202Z,12.35,0.046495940536260605,-1.0498496294021606,0.0021394428331404924
1612473674351,2021-02-04T21:22:50.216Z,12.39,0.047716643661260605,-1.0493613481521606,0.0031160053331404924
1612473674390,2021-02-04T21:22:50.219Z,12.429,0.046495940536260605,-1.0491172075271606,0.0026277240831404924
1612473674429,2021-02-04T21:22:50.263Z,12.468,0.047472503036260605,-1.0503379106521606,0.0014070209581404924
1612473674468,2021-02-04T21:22:50.279Z,12.507,0.045763518661260605,-1.0508261919021606,0.0016511615831404924
1612473674508,2021-02-04T21:22:50.294Z,12.547,0.048693206161260605,-1.0483847856521606,0.0016511615831404924
1612473674547,2021-02-04T21:22:50.308Z,12.586,0.044542815536260605,-1.0505820512771606,0.0033601459581404924
1612473674587,2021-02-04T21:22:50.322Z,12.626,0.046740081161260605,-1.0491172075271606,0.004092568065971136
1612473674626,2021-02-04T21:22:50.337Z,12.665,0.046495940536260605,-1.0493613481521606,0.0028718647081404924
1612473674666,2021-02-04T21:22:50.351Z,12.705,0.046251799911260605,-1.0496054887771606,0.006289833690971136
1612473674705,2021-02-04T21:22:50.354Z,12.744,0.047472503036260605,-1.0500937700271606,0.0036042865831404924
1612473674745,2021-02-04T21:22:50.398Z,12.784,0.046495940536260605,-1.0478965044021606,0.0028718647081404924
1612473674785,2021-02-04T21:22:50.414Z,12.824,0.045519378036260605,-1.0493613481521606,0.0023835834581404924
1612473674823,2021-02-04T21:22:50.443Z,12.862,0.046495940536260605,-1.0498496294021606,0.0023835834581404924
1612473674862,2021-02-04T21:22:50.457Z,12.901,0.045275237411260605,-1.0493613481521606,0.0011628803331404924
1612473674902,2021-02-04T21:22:50.486Z,12.941,0.045763518661260605,-1.0488730669021606,0.0026277240831404924
1612473674941,2021-02-04T21:22:50.502Z,12.98,0.046495940536260605,-1.0496054887771606,0.005313271190971136
1612473674981,2021-02-04T21:22:50.504Z,13.02,0.044298674911260605,-1.0496054887771606,0.0036042865831404924
1612473675020,2021-02-04T21:22:50.519Z,13.059,0.043566253036260605,-1.0491172075271606,0.004580849315971136
1612473675060,2021-02-04T21:22:50.533Z,13.099,0.043566253036260605,-1.0469199419021606,0.005069130565971136
1612473675099,2021-02-04T21:22:50.549Z,13.138,0.044542815536260605,-1.0510703325271606,0.004580849315971136
1612473675139,2021-02-04T21:22:50.563Z,13.178,0.045031096786260605,-1.0493613481521606,0.0023835834581404924
1612473675179,2021-02-04T21:22:50.577Z,13.218,0.046495940536260605,-1.0488730669021606,0.005313271190971136
1612473675218,2021-02-04T21:22:50.607Z,13.257,0.044054534286260605,-1.0483847856521606,0.0016511615831404924
1612473675256,2021-02-04T21:22:50.622Z,13.295,0.045031096786260605,-1.0483847856521606,0.005069130565971136
1612473675296,2021-02-04T21:22:50.651Z,13.335,0.044786956161260605,-1.0491172075271606,0.004092568065971136
1612473675335,2021-02-04T21:22:50.654Z,13.374,0.045031096786260605,-1.0469199419021606,0.004824989940971136
1612473675375,2021-02-04T21:22:50.668Z,13.414,0.043810393661260605,-1.0476523637771606,0.0033601459581404924
1612473675414,2021-02-04T21:22:50.684Z,13.453,0.044542815536260605,-1.0493613481521606,0.0018953022081404924
1612473675454,2021-02-04T21:22:50.699Z,13.493,0.043810393661260605,-1.0491172075271606,0.0026277240831404924
1612473675494,2021-02-04T21:22:50.713Z,13.533,0.043810393661260605,-1.0483847856521606,0.004336708690971136
1612473675533,2021-02-04T21:22:50.727Z,13.572,0.043566253036260605,-1.0483847856521606,0.0028718647081404924
1612473675573,2021-02-04T21:22:50.742Z,13.612,0.045275237411260605,-1.0503379106521606,0.0033601459581404924
1612473675612,2021-02-04T21:22:50.758Z,13.651,0.043810393661260605,-1.0478965044021606,0.005313271190971136
1612473675652,2021-02-04T21:22:50.772Z,13.691,0.046251799911260605,-1.0488730669021606,0.004824989940971136
1612473675690,2021-02-04T21:22:50.817Z,13.729,0.046251799911260605,-1.0471640825271606,0.004336708690971136
1612473675729,2021-02-04T21:22:50.832Z,13.768,0.044542815536260605,-1.0486289262771606,0.004580849315971136
1612473675769,2021-02-04T21:22:50.847Z,13.808,0.043566253036260605,-1.0478965044021606,0.0021394428331404924
1612473675808,2021-02-04T21:22:50.861Z,13.847,0.045031096786260605,-1.0488730669021606,0.004580849315971136
1612473675848,2021-02-04T21:22:50.891Z,13.887,0.042345549911260605,-1.0493613481521606,0.004336708690971136
1612473675888,2021-02-04T21:22:50.894Z,13.927,0.046740081161260605,-1.0496054887771606,0.0023835834581404924
1612473675927,2021-02-04T21:22:50.908Z,13.966,0.044054534286260605,-1.0491172075271606,0.0033601459581404924
1612473675967,2021-02-04T21:22:50.952Z,14.006,0.043566253036260605,-1.0481406450271606,0.004092568065971136
1612473676006,2021-02-04T21:22:50.968Z,14.045,0.045763518661260605,-1.0486289262771606,0.0033601459581404924
1612473676044,2021-02-04T21:22:50.997Z,14.083,0.044786956161260605,-1.0478965044021606,0.004824989940971136
1612473676084,2021-02-04T21:22:51.011Z,14.123,0.044054534286260605,-1.0491172075271606,0.0023835834581404924
1612473676123,2021-02-04T21:22:51.014Z,14.162,0.045519378036260605,-1.0488730669021606,0.0026277240831404924
1612473676163,2021-02-04T21:22:51.044Z,14.202,0.046007659286260605,-1.0493613481521606,0.0018953022081404924
1612473676202,2021-02-04T21:22:51.058Z,14.241,0.043810393661260605,-1.0500937700271606,0.004336708690971136
1612473676242,2021-02-04T21:22:51.073Z,14.281,0.044542815536260605,-1.0503379106521606,0.004824989940971136
1612473676282,2021-02-04T21:22:51.087Z,14.321,0.043810393661260605,-1.0500937700271606,0.0031160053331404924
1612473676321,2021-02-04T21:22:51.103Z,14.36,0.043077971786260605,-1.0513144731521606,0.0018953022081404924
1612473676361,2021-02-04T21:22:51.118Z,14.4,0.041613128036260605,-1.0488730669021606,-0.0032316509168595076
1612473676400,2021-02-04T21:22:51.131Z,14.439,0.037462737411260605,-1.0508261919021606,-0.005673056934028864
1612473676440,2021-02-04T21:22:51.134Z,14.479,0.030138516798615456,-1.0464316606521606,-0.0022550884168595076
1612473676478,2021-02-04T21:22:51.176Z,14.517,0.023546719923615456,-1.0461875200271606,0.00043045845814049244
1612473676517,2021-02-04T21:22:51.207Z,14.556,0.0911736711859703,-1.1384726762771606,-0.047176964581012726
1612473676557,2021-02-04T21:22:51.209Z,14.596,-0.4259161651134491,0.06562885642051697,-0.11993087083101273
1612473676597,2021-02-04T21:22:51.223Z,14.636,0.1656365692615509,-0.9409629702568054,-0.08355391770601273
1612473676636,2021-02-04T21:22:51.239Z,14.675,0.1685662567615509,-1.0630332231521606,-0.14312422275543213
1612473676676,2021-02-04T21:22:51.254Z,14.715,0.2515740692615509,-1.0554648637771606,-0.047909386456012726
1612473676715,2021-02-04T21:22:51.268Z,14.754,0.3980584442615509,-1.0674277544021606,-0.07940352708101273
1612473676755,2021-02-04T21:22:51.282Z,14.794,0.5599236488342285,-1.1550742387771606,0.08880936354398727
1612473676794,2021-02-04T21:22:51.298Z,14.833,0.6575798988342285,-1.1475058794021606,0.11859451979398727
1612473676834,2021-02-04T21:22:51.312Z,14.873,0.5721306800842285,-1.2278281450271606,0.15155351161956787
1612473676873,2021-02-04T21:22:51.344Z,14.912,0.7977166175842285,-1.3164511919021606,0.49335038661956787
1612473676911,2021-02-04T21:22:51.373Z,14.95,0.5171990394592285,-1.3384238481521606,0.5224031209945679
1612473676951,2021-02-04T21:22:51.388Z,14.99,-0.039929840713739395,-1.0625449419021606,0.5724519491195679
1612473676991,2021-02-04T21:22:51.403Z,15.03,0.2164178192615509,-1.0061484575271606,0.7960847616195679
1612473677030,2021-02-04T21:22:51.418Z,15.069,0.3738885223865509,-0.7964317202568054,0.9923738241195679
1612473677070,2021-02-04T21:22:51.433Z,15.109,0.3997674286365509,-0.5381309390068054,1.0224031209945679
1612473677109,2021-02-04T21:22:51.448Z,15.148,0.5657830238342285,-0.30131450295448303,0.7855867147445679
1612473677149,2021-02-04T21:22:51.463Z,15.188,0.2967400848865509,-0.04276958107948303,0.6166414022445679
1612473677188,2021-02-04T21:22:51.478Z,15.227,-0.1798224151134491,0.08564838767051697,0.31097733974456787
1612473677228,2021-02-04T21:22:51.492Z,15.267,-0.3302130401134491,0.21943745017051697,0.15082108974456787
1612473677267,2021-02-04T21:22:51.506Z,15.306,0.00572445522993803,0.5556190609931946,0.053897254168987274
1612473677307,2021-02-04T21:22:51.509Z,15.346,0.5516228675842285,0.9118202328681946,-0.045223839581012726
1612473677345,2021-02-04T21:22:51.537Z,15.384,0.2823357880115509,0.8275917172431946,0.6654695272445679
1612473677385,2021-02-04T21:22:51.551Z,15.424,-0.0750860944390297,0.7423866391181946,0.49579179286956787
1612473677424,2021-02-04T21:22:51.554Z,15.463,0.044786956161260605,0.7167518734931946,0.08783280104398727
1612473677464,2021-02-04T21:22:51.568Z,15.503,-0.0706915631890297,0.8229530453681946,0.37591874599456787
1612473677503,2021-02-04T21:22:51.598Z,15.542,2.3272576332092285,0.5912635922431946,0.23968827724456787
1612473677543,2021-02-04T21:22:51.612Z,15.582,0.051134612411260605,0.8356483578681946,0.5902742147445679
1612473677582,2021-02-04T21:22:51.627Z,15.621,0.0709099993109703,0.7296913266181946,0.46405351161956787
1612473677622,2021-02-04T21:22:51.641Z,15.661,0.045031096786260605,0.7724159359931946,0.46478593349456787
1612473677661,2021-02-04T21:22:51.657Z,15.7,-0.0804571881890297,0.8693397641181946,0.6322664022445679
1612473677701,2021-02-04T21:22:51.671Z,15.74,0.025743985548615456,0.7433632016181946,0.41351640224456787
1612473677739,2021-02-04T21:22:51.674Z,15.778,-0.1109747663140297,0.8769081234931946,0.5927156209945679
1612473677779,2021-02-04T21:22:51.688Z,15.818,0.016222501173615456,0.7775428891181946,0.38251054286956787
1612473677818,2021-02-04T21:22:51.717Z,15.857,-0.0960821881890297,0.8183143734931946,0.43060624599456787
1612473677858,2021-02-04T21:22:51.732Z,15.897,-0.2232794463634491,0.8734901547431946,0.5863679647445679
1612473677897,2021-02-04T21:22:51.747Z,15.936,-0.1786017119884491,0.8285682797431946,0.5104402303695679
1612473677937,2021-02-04T21:22:51.762Z,15.976,-0.1327032744884491,0.8725135922431946,0.5267976522445679
1612473677976,2021-02-04T21:22:51.777Z,16.015,0.021105313673615456,0.8534706234931946,0.5329011678695679
1612473678016,2021-02-04T21:22:51.792Z,16.055,-0.019666170701384544,0.8202674984931946,0.41961991786956787
1612473678056,2021-02-04T21:22:51.807Z,16.095,-0.1085333600640297,0.7106483578681946,0.48334062099456787
1612473678095,2021-02-04T21:22:51.822Z,16.134,-0.1336798369884491,0.7357948422431946,0.6618074178695679
1612473678135,2021-02-04T21:22:51.836Z,16.174,-0.0702032819390297,0.7709510922431946,0.6139558553695679
1612473678173,2021-02-04T21:22:51.839Z,16.212,-0.00526187289506197,0.7304237484931946,0.5582917928695679
1612473678212,2021-02-04T21:22:51.853Z,16.251,0.050646331161260605,0.7516639828681946,0.6647371053695679
1612473678252,2021-02-04T21:22:51.868Z,16.291,-0.018201326951384544,0.6679237484931946,0.6923249959945679
1612473678291,2021-02-04T21:22:51.883Z,16.33,-0.021863436326384544,0.6325233578681946,0.7274812459945679
1612473678331,2021-02-04T21:22:51.927Z,16.37,0.036242034286260605,0.6525428891181946,0.7247956991195679
1612473678370,2021-02-04T21:22:51.942Z,16.409,-0.016004061326384544,0.5707557797431946,0.7294343709945679
1612473678410,2021-02-04T21:22:51.958Z,16.449,0.00792172085493803,0.5211952328681946,0.8388093709945679
