epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474744894,2021-02-04T21:39:34.775Z,54.015,-0.20599868893623352,-0.7564271092414856,-1.4864864349365234
1612474744935,2021-02-04T21:39:34.777Z,54.056,-1.486486554145813,-0.695451557636261,-2.1572182178497314
1612474744975,2021-02-04T21:39:34.779Z,54.096,-1.7913645505905151,0.5850362777709961,-0.7547791600227356
1612474745016,2021-02-04T21:39:34.790Z,54.137,0.4647330343723297,0.40210944414138794,-0.815754771232605
1612474745055,2021-02-04T21:39:34.792Z,54.176,-0.6328279376029968,-1.1222808361053467,0.4647330343723297
1612474745096,2021-02-04T21:39:34.794Z,54.217,-0.14502307772636414,-0.45154911279678345,0.0988793671131134
1612474745138,2021-02-04T21:39:34.806Z,54.259,0.5257086753845215,0.40210944414138794,0.4037574231624603
1612474745177,2021-02-04T21:39:34.809Z,54.298,0.03790375962853432,0.2191825956106186,-0.44990113377571106
1612474745218,2021-02-04T21:39:34.819Z,54.339,-0.6938035488128662,-0.02471984177827835,0.769611120223999
1612474745258,2021-02-04T21:39:34.821Z,54.379,-1.4255108833312988,-1.3052077293395996,1.0744891166687012
1612474745299,2021-02-04T21:39:34.824Z,54.42,-0.7547791600227356,-0.3295978903770447,0.7086355090141296
1612474745338,2021-02-04T21:39:34.835Z,54.459,-0.08404746651649475,0.28015822172164917,1.5622940063476562
1612474745379,2021-02-04T21:39:34.837Z,54.5,0.769611120223999,0.2191825956106186,-0.3889255225658417
1612474745419,2021-02-04T21:39:34.839Z,54.54,-0.023071853443980217,-0.3295978903770447,-0.3889255225658417
1612474745460,2021-02-04T21:39:34.850Z,54.581,-1.0596572160720825,-0.5125247240066528,0.8915623426437378
1612474745499,2021-02-04T21:39:34.852Z,54.62,-0.08404746651649475,-0.08569545298814774,1.0744891166687012
1612474745540,2021-02-04T21:39:34.854Z,54.661,-0.08404746651649475,0.036255769431591034,-0.5108767151832581
1612474745580,2021-02-04T21:39:34.865Z,54.701,0.4647330343723297,0.7679631114006042,-0.6328279376029968
1612474745621,2021-02-04T21:39:34.868Z,54.742,-1.7303889989852905,-0.8783783316612244,0.1598549783229828
1612474745662,2021-02-04T21:39:34.879Z,54.783,-0.9986816048622131,-0.02471984177827835,-1.1206327676773071
1612474745701,2021-02-04T21:39:34.881Z,54.822,-0.6328279376029968,0.28015822172164917,0.4037574231624603
1612474745742,2021-02-04T21:39:34.895Z,54.863,0.5866842865943909,0.2191825956106186,-0.44990113377571106
1612474745782,2021-02-04T21:39:34.898Z,54.903,0.9525379538536072,0.34113383293151855,-0.20599868893623352
1612474745823,2021-02-04T21:39:34.909Z,54.944,0.28180620074272156,-0.45154911279678345,-0.2669743001461029
1612474745863,2021-02-04T21:39:34.911Z,54.984,-0.08404746651649475,0.7069875001907349,0.34278181195259094
1612474745904,2021-02-04T21:39:34.913Z,55.025,-0.14502307772636414,-0.2686222791671753,-0.2669743001461029
1612474745943,2021-02-04T21:39:34.925Z,55.064,0.28180620074272156,0.4630850553512573,0.4647330343723297
1612474745984,2021-02-04T21:39:34.927Z,55.105,1.013513445854187,0.2191825956106186,1.19644033908844
1612474746024,2021-02-04T21:39:34.929Z,55.145,0.22083058953285217,0.09723138064146042,0.8305867314338684
1612474746065,2021-02-04T21:39:34.940Z,55.186,0.5866842865943909,-0.14667107164859772,-0.6328279376029968
1612474746104,2021-02-04T21:39:34.942Z,55.225,-0.14502307772636414,0.036255769431591034,0.4647330343723297
1612474746145,2021-02-04T21:39:34.944Z,55.266,-0.023071853443980217,-0.2076466828584671,-0.023071853443980217
1612474746186,2021-02-04T21:39:34.985Z,55.307,1.1354646682739258,0.7069875001907349,-0.20599868893623352
1612474746226,2021-02-04T21:39:34.987Z,55.347,0.769611120223999,0.4630850553512573,0.03790375962853432
1612474746267,2021-02-04T21:39:34.989Z,55.388,0.28180620074272156,0.09723138064146042,0.5866842865943909
1612474746306,2021-02-04T21:39:35.001Z,55.427,0.891562283039093,-0.39057350158691406,-0.7547791600227356
1612474746347,2021-02-04T21:39:35.003Z,55.468,-0.023071853443980217,-0.14667107164859772,1.19644033908844
1612474746387,2021-02-04T21:39:35.014Z,55.508,0.4647330343723297,-0.7564271092414856,-0.08404746651649475
1612474746428,2021-02-04T21:39:35.016Z,55.549,0.03790375962853432,0.036255769431591034,0.03790375962853432
1612474746468,2021-02-04T21:39:35.030Z,55.589,-0.5108767151832581,-0.5125247240066528,-0.2669743001461029
1612474746509,2021-02-04T21:39:35.032Z,55.63,0.0988793671131134,0.4630850553512573,0.4647330343723297
1612474746548,2021-02-04T21:39:35.034Z,55.669,-0.9986816048622131,0.09723138064146042,0.03790375962853432
1612474746589,2021-02-04T21:39:35.045Z,55.71,-1.0596572160720825,0.40210944414138794,1.9281476736068726
1612474746630,2021-02-04T21:39:35.048Z,55.751,-0.7547791600227356,-2.6466710567474365,3.5135135650634766
1612474746670,2021-02-04T21:39:35.059Z,55.791,-1.1206328868865967,0.5240606665611267,1.3183915615081787
1612474746711,2021-02-04T21:39:35.061Z,55.832,-1.1816084384918213,0.9508899450302124,0.0988793671131134
1612474746750,2021-02-04T21:39:35.075Z,55.871,-4.108437538146973,-1.1832565069198608,0.34278181195259094
1612474746800,2021-02-04T21:39:35.078Z,55.921,-1.3645353317260742,-0.5125247240066528,0.22083058953285217
1612474746841,2021-02-04T21:39:35.089Z,55.962,-0.815754771232605,-0.2686222791671753,0.34278181195259094
1612474746882,2021-02-04T21:39:35.091Z,56.003,0.5866842865943909,1.0728411674499512,-0.44990113377571106
1612474746922,2021-02-04T21:39:35.094Z,56.043,-0.14502307772636414,-0.8174027800559998,0.22083058953285217
1612474746963,2021-02-04T21:39:35.105Z,56.084,-0.14502307772636414,-0.2076466828584671,0.6476598978042603
1612474747002,2021-02-04T21:39:35.107Z,56.123,0.0988793671131134,0.09723138064146042,0.7086355090141296
1612474747043,2021-02-04T21:39:35.120Z,56.164,1.3183915615081787,0.2191825956106186,1.0744891166687012
1612474747083,2021-02-04T21:39:35.122Z,56.204,1.7452207803726196,0.09723138064146042,0.5257086753845215
1612474747124,2021-02-04T21:39:35.124Z,56.245,-0.023071853443980217,0.036255769431591034,0.769611120223999
1612474747163,2021-02-04T21:39:35.135Z,56.284,1.1354646682739258,-0.08569545298814774,-0.08404746651649475
1612474747204,2021-02-04T21:39:35.137Z,56.325,2.0500988960266113,0.036255769431591034,1.1354647874832153
1612474747245,2021-02-04T21:39:35.149Z,56.366,1.013513445854187,0.34113383293151855,0.6476598978042603
1612474747285,2021-02-04T21:39:35.151Z,56.406,0.7086355090141296,-0.02471984177827835,0.28180620074272156
1612474747325,2021-02-04T21:39:35.153Z,56.446,-0.08404746651649475,-0.5125247240066528,-0.3279499113559723
1612474747366,2021-02-04T21:39:35.164Z,56.487,0.5257086753845215,-0.9393540024757385,-0.5108767151832581
1612474747407,2021-02-04T21:39:35.167Z,56.528,1.684245228767395,-0.7564271092414856,0.4647330343723297
1612474747446,2021-02-04T21:39:35.169Z,56.567,0.0988793671131134,-1.000329613685608,0.9525379538536072
1612474747487,2021-02-04T21:39:35.180Z,56.608,0.7086355090141296,0.09723138064146042,-0.5718523263931274
1612474747527,2021-02-04T21:39:35.182Z,56.648,1.6232695579528809,0.6460118889808655,-0.8767303228378296
1612474747568,2021-02-04T21:39:35.194Z,56.689,0.891562283039093,-0.5125247240066528,0.5257086753845215
1612474747607,2021-02-04T21:39:35.196Z,56.728,1.684245228767395,-0.45154911279678345,-0.3279499113559723
1612474747648,2021-02-04T21:39:35.198Z,56.769,2.0500988960266113,0.34113383293151855,-1.1816084384918213
1612474747688,2021-02-04T21:39:35.209Z,56.809,0.8305867314338684,0.5240606665611267,-0.8767303228378296
1612474747729,2021-02-04T21:39:35.212Z,56.85,0.9525379538536072,-0.08569545298814774,-0.3889255225658417
1612474747768,2021-02-04T21:39:35.214Z,56.889,6.623270034790039,0.5240606665611267,3.8793671131134033
1612474747809,2021-02-04T21:39:35.225Z,56.93,11.196440696716309,2.2313778400421143,6.623269557952881
1612474747849,2021-02-04T21:39:35.227Z,56.97,10.220830917358398,-0.8783783316612244,13.330586433410645
1612474747890,2021-02-04T21:39:35.229Z,57.011,9.367172241210938,1.926499605178833,10.159854888916016
1612474747931,2021-02-04T21:39:35.240Z,57.052,12.903757095336914,3.633816957473755,6.6842451095581055
1612474747971,2021-02-04T21:39:35.242Z,57.092,4.854977130889893,4.609426498413086,4.1842451095581055
1612474748012,2021-02-04T21:39:35.254Z,57.133,8.940342903137207,9.975279808044434,3.757416009902954
1612474748051,2021-02-04T21:39:35.256Z,57.172,3.3915622234344482,10.402109146118164,11.562294006347656
1612474748092,2021-02-04T21:39:35.258Z,57.213,-1.6694133281707764,5.76796293258667,8.940342903137207
1612474748132,2021-02-04T21:39:35.269Z,57.253,-8.254779815673828,-2.2808172702789307,1.867172122001648
1612474748173,2021-02-04T21:39:35.272Z,57.294,-5.266973972320557,-2.036914825439453,-5.693803787231445
1612474748212,2021-02-04T21:39:35.274Z,57.333,-22.70599937438965,-2.7686221599578857,-11.608438491821289
1612474748253,2021-02-04T21:39:35.285Z,57.374,-14.41331672668457,1.926499605178833,-1.9133156538009644
1612474748293,2021-02-04T21:39:35.287Z,57.414,-8.742584228515625,3.633816957473755,8.208635330200195
1612474748334,2021-02-04T21:39:35.299Z,57.455,-18.132827758789062,2.109426498413086,14.00131893157959
1612474748373,2021-02-04T21:39:35.301Z,57.494,-11.364535331726074,2.292353391647339,17.2330265045166
1612474748414,2021-02-04T21:39:35.303Z,57.535,-29.840145111083984,-15.268622398376465,21.806196212768555
1612474748454,2021-02-04T21:39:35.314Z,57.575,-16.669414520263672,-10.695451736450195,18.147659301757812
1612474748495,2021-02-04T21:39:35.317Z,57.616,-18.01087760925293,-21.244232177734375,12.354976654052734
1612474748536,2021-02-04T21:39:35.319Z,57.657,-23.31575584411621,-35.207645416259766,8.696440696716309
1612474748575,2021-02-04T21:39:35.330Z,57.696,-26.91331672668457,-38.86618423461914,10.403757095336914
1612474748617,2021-02-04T21:39:35.332Z,57.738,-23.803560256958008,-42.15886688232422,11.562294006347656
1612474748656,2021-02-04T21:39:35.334Z,57.777,-16.974292755126953,-26.793012619018555,17.7208309173584
1612474748697,2021-02-04T21:39:35.345Z,57.818,-10.266974449157715,-8.439353942871094,17.537904739379883
1612474748737,2021-02-04T21:39:35.347Z,57.858,-3.6206328868865967,4.365523815155029,8.452537536621094
1612474748778,2021-02-04T21:39:35.349Z,57.899,-0.9986816048622131,8.02406120300293,4.1842451095581055
1612474748817,2021-02-04T21:39:35.361Z,57.938,-5.388925552368164,9.304548263549805,4.611074447631836
1612474748858,2021-02-04T21:39:35.363Z,57.979,-7.645022869110107,9.975279808044434,7.111074447631836
1612474748898,2021-02-04T21:39:35.374Z,58.019,-10.93770694732666,13.816743850708008,11.684245109558105
1612474748939,2021-02-04T21:39:35.377Z,58.06,-10.754779815673828,15.341134071350098,11.684245109558105
1612474748980,2021-02-04T21:39:35.379Z,58.101,-13.01087760925293,12.536255836486816,13.391562461853027
1612474749019,2021-02-04T21:39:35.390Z,58.14,-6.9742913246154785,11.926499366760254,13.208635330200195
1612474749060,2021-02-04T21:39:35.392Z,58.181,-8.55965805053711,10.341134071350098,17.2330265045166
1612474749110,2021-02-04T21:39:35.404Z,58.231,-7.766974449157715,5.950890064239502,13.02570915222168
1612474749150,2021-02-04T21:39:35.406Z,58.271,-6.608437538146973,7.29235315322876,10.037903785705566
1612474749191,2021-02-04T21:39:35.408Z,58.312,-8.071852684020996,2.597231388092041,7.72083044052124
1612474749232,2021-02-04T21:39:35.419Z,58.353,-5.876730442047119,-2.402768611907959,9.245221138000488
1612474749271,2021-02-04T21:39:35.422Z,58.392,-5.205998420715332,-5.451549530029297,10.159854888916016
1612474749312,2021-02-04T21:39:35.424Z,58.433,-0.8767303824424744,-6.244232177734375,9.123270034790039
1612474749352,2021-02-04T21:39:35.465Z,58.473,1.0744891166687012,-4.414964199066162,9.854976654052734
1612474749393,2021-02-04T21:39:35.467Z,58.514,-4.962096214294434,-3.6222808361053467,10.281805992126465
1612474749432,2021-02-04T21:39:35.469Z,58.553,0.03790375962853432,2.414304733276367,6.501318454742432
1612474749473,2021-02-04T21:39:35.480Z,58.594,2.415952444076538,1.499670386314392,7.842782020568848
1612474749513,2021-02-04T21:39:35.483Z,58.634,-2.888925552368164,1.3777191638946533,10.708635330200195
1612474749554,2021-02-04T21:39:35.495Z,58.675,-1.7303889989852905,0.09723138064146042,4.123269557952881
1612474749594,2021-02-04T21:39:35.497Z,58.715,-2.9499011039733887,-3.1344759464263916,1.19644033908844
1612474749635,2021-02-04T21:39:35.499Z,58.756,1.19644033908844,0.2191825956106186,-0.5108767151832581
1612474749676,2021-02-04T21:39:35.510Z,58.797,-0.9986816048622131,-1.975939393043518,4.428147792816162
1612474749725,2021-02-04T21:39:35.513Z,58.846,-0.6938035488128662,-0.14667107164859772,4.1842451095581055
1612474749765,2021-02-04T21:39:35.525Z,58.886,0.28180620074272156,-0.3295978903770447,0.769611120223999
1612474749806,2021-02-04T21:39:35.527Z,58.927,1.7452207803726196,0.2191825956106186,-0.3889255225658417
1612474749846,2021-02-04T21:39:35.530Z,58.967,-1.2425841093063354,-2.097890615463257,1.19644033908844
1612474749887,2021-02-04T21:39:35.540Z,59.008,-0.815754771232605,0.7069875001907349,3.086684226989746
1612474749928,2021-02-04T21:39:35.542Z,59.049,-0.5718523263931274,1.0728411674499512,3.3305866718292236
1612474749967,2021-02-04T21:39:35.554Z,59.088,-1.913315773010254,-1.2442320585250854,1.5622940063476562
1612474750008,2021-02-04T21:39:35.556Z,59.129,-0.6938035488128662,-0.8174027800559998,-0.3279499113559723
1612474750048,2021-02-04T21:39:35.559Z,59.169,-0.6938035488128662,-2.036914825439453,0.03790375962853432
1612474750089,2021-02-04T21:39:35.569Z,59.21,0.0988793671131134,0.2191825956106186,-0.7547791600227356
1612474750128,2021-02-04T21:39:35.572Z,59.249,0.28180620074272156,0.28015822172164917,-1.5474621057510376
1612474750169,2021-02-04T21:39:35.574Z,59.29,0.4647330343723297,0.6460118889808655,-1.1816084384918213
1612474750209,2021-02-04T21:39:35.585Z,59.33,1.0744891166687012,-0.45154911279678345,0.8305867314338684
1612474750250,2021-02-04T21:39:35.587Z,59.371,-1.486486554145813,-2.524719715118408,2.6598548889160156
1612474750289,2021-02-04T21:39:35.599Z,59.41,-0.6938035488128662,-1.2442320585250854,1.257416009902954
1612474750330,2021-02-04T21:39:35.601Z,59.451,0.0988793671131134,0.5240606665611267,0.8915623426437378
1612474750370,2021-02-04T21:39:35.603Z,59.491,-0.44990113377571106,0.40210944414138794,0.4647330343723297
1612474750411,2021-02-04T21:39:35.614Z,59.532,0.22083058953285217,1.6825971603393555,0.9525379538536072
1612474750450,2021-02-04T21:39:35.617Z,59.571,0.5866842865943909,1.3167434930801392,1.0744891166687012
1612474750492,2021-02-04T21:39:35.631Z,59.613,-1.30355966091156,0.8289387226104736,2.598879337310791
1612474750533,2021-02-04T21:39:35.633Z,59.654,-0.5108767151832581,0.7069875001907349,2.5379037857055664
1612474750572,2021-02-04T21:39:35.645Z,59.693,0.8305867314338684,1.5606459379196167,1.684245228767395
1612474750613,2021-02-04T21:39:35.647Z,59.734,-0.5108767151832581,0.5850362777709961,3.574489116668701
1612474750653,2021-02-04T21:39:35.649Z,59.774,0.4647330343723297,2.3533289432525635,4.306196212768555
1612474750694,2021-02-04T21:39:35.660Z,59.815,-3.559657335281372,0.1582069844007492,7.659854888916016
1612474750735,2021-02-04T21:39:35.664Z,59.856,-0.6938035488128662,1.0728411674499512,7.72083044052124
1612474750784,2021-02-04T21:39:35.675Z,59.905,-2.5230720043182373,-4.110085964202881,6.074489116668701
1612474750824,2021-02-04T21:39:35.677Z,59.945,-2.888925552368164,-3.4393539428710938,7.598879337310791
1612474750865,2021-02-04T21:39:35.679Z,59.986,0.28180620074272156,-0.6344759464263916,1.684245228767395
1612474750905,2021-02-04T21:39:35.690Z,60.026,1.2574158906936646,2.963085174560547,0.4037574231624603
1612474750946,2021-02-04T21:39:35.693Z,60.067,0.769611120223999,5.889914035797119,2.3549768924713135
1612474750985,2021-02-04T21:39:35.694Z,60.106,-0.44990113377571106,7.963085174560547,-0.7547791600227356
1612474751026,2021-02-04T21:39:35.705Z,60.147,2.7208306789398193,6.865523815155029,-3.9864864349365234
1612474751066,2021-02-04T21:39:35.708Z,60.187,3.2086355686187744,0.40210944414138794,-7.1572184562683105
1612474751107,2021-02-04T21:39:35.719Z,60.228,4.915952682495117,0.889914333820343,-7.340145111083984
1612474751146,2021-02-04T21:39:35.721Z,60.267,5.647660255432129,1.6216216087341309,-5.5108771324157715
1612474751187,2021-02-04T21:39:35.723Z,60.308,6.928147792816162,5.463085174560547,-7.766974449157715
1612474751227,2021-02-04T21:39:35.735Z,60.348,7.111074924468994,-7.585695743560791,-14.840145111083984
1612474751268,2021-02-04T21:39:35.737Z,60.389,8.574488639831543,-1.975939393043518,-10.449901580810547
1612474751309,2021-02-04T21:39:35.739Z,60.43,9.733025550842285,2.5362558364868164,-12.949901580810547
1612474751348,2021-02-04T21:39:35.751Z,60.469,8.147659301757812,9.487475395202637,2.111074447631836
1612474751389,2021-02-04T21:39:35.753Z,60.51,0.769611120223999,-15.268622398376465,-4.1694135665893555
1612474751429,2021-02-04T21:39:35.764Z,60.55,3.635464668273926,-14.841793060302734,-4.047462463378906
1612474751470,2021-02-04T21:39:35.766Z,60.591,3.940342664718628,-18.988134384155273,-12.279170036315918
1612474751510,2021-02-04T21:39:35.769Z,60.631,19.184246063232422,-9.597890853881836,-16.91331672668457
1612474751551,2021-02-04T21:39:35.780Z,60.672,35.891563415527344,-7.70764684677124,-18.01087760925293
1612474751590,2021-02-04T21:39:35.782Z,60.711,7.659855365753174,-17.707645416259766,-2.9499013423919678
1612474751631,2021-02-04T21:39:35.784Z,60.752,21.07448959350586,-2.402768611907959,-14.596242904663086
1612474751671,2021-02-04T21:39:35.795Z,60.792,11.806196212768555,11.743573188781738,-12.523072242736816
1612474751712,2021-02-04T21:39:35.798Z,60.833,14.733025550842285,19.36552619934082,-23.132827758789062
1612474751751,2021-02-04T21:39:35.809Z,60.872,16.37936782836914,8.450889587402344,-42.0352668762207
1612474751792,2021-02-04T21:39:35.811Z,60.913,26.37936782836914,2.597231388092041,-43.07185363769531
1612474751833,2021-02-04T21:39:35.814Z,60.954,46.9891242980957,6.926499843597412,-38.92551040649414
1612474751873,2021-02-04T21:39:35.825Z,60.994,31.684246063232422,3.8167436122894287,-23.86453628540039
1612474751914,2021-02-04T21:39:35.827Z,61.035,23.57448959350586,0.1582069844007492,-33.80356216430664
1612474751953,2021-02-04T21:39:35.829Z,61.074,29.489124298095703,-4.536915302276611,-33.80356216430664
1612474751994,2021-02-04T21:39:35.840Z,61.115,27.415952682495117,2.8411338329315186,-19.474292755126953
1612474752034,2021-02-04T21:39:35.842Z,61.155,16.196439743041992,0.8289387226104736,-12.279170036315918
1612474752075,2021-02-04T21:39:35.844Z,61.196,8.208635330200195,-8.805208206176758,-12.340145111083984
1612474752125,2021-02-04T21:39:35.856Z,61.246,4.976928234100342,-9.53691577911377,-16.42551040649414
1612474752166,2021-02-04T21:39:35.858Z,61.287,4.854977130889893,-9.719841957092285,-19.10843849182129
1612474752205,2021-02-04T21:39:35.869Z,61.326,-3.071852445602417,-13.927159309387207,-22.523073196411133
1612474752246,2021-02-04T21:39:35.871Z,61.367,-11.303560256958008,-10.390573501586914,-10.632828712463379
1612474752286,2021-02-04T21:39:35.874Z,61.407,-5.571852207183838,-6.366183757781982,-2.2791695594787598
1612474752327,2021-02-04T21:39:35.885Z,61.448,-1.1206328868865967,-5.024720191955566,-0.9986815452575684
1612474752367,2021-02-04T21:39:35.887Z,61.488,-2.3401451110839844,-4.6588664054870605,5.403757572174072
1612474752408,2021-02-04T21:39:35.889Z,61.529,-0.8767303824424744,-3.561305284500122,-4.901120662689209
1612474752447,2021-02-04T21:39:35.900Z,61.568,-5.084047317504883,-6.488134860992432,-5.084047794342041
1612474752488,2021-02-04T21:39:35.902Z,61.609,-13.86453628540039,-5.878378868103027,-10.023072242736816
1612474752528,2021-02-04T21:39:35.931Z,61.649,-3.742584228515625,-0.02471984177827835,-11.669413566589355
1612474752569,2021-02-04T21:39:35.934Z,61.69,3.757416009902954,4.121621608734131,-5.388925552368164
1612474752618,2021-02-04T21:39:35.945Z,61.739,1.4403427839279175,2.3533289432525635,3.086684226989746
1612474752659,2021-02-04T21:39:35.947Z,61.78,2.1720499992370605,0.9508899450302124,5.5257086753845215
1612474752699,2021-02-04T21:39:35.949Z,61.82,4.915952682495117,3.572841167449951,5.5257086753845215
1612474752740,2021-02-04T21:39:35.960Z,61.861,4.489123344421387,3.633816957473755,7.1720499992370605
1612474752780,2021-02-04T21:39:35.962Z,61.901,4.733026027679443,4.731377601623535,9.9769287109375
1612474752821,2021-02-04T21:39:35.964Z,61.942,6.684245586395264,3.085036277770996,4.489123344421387
1612474752862,2021-02-04T21:39:35.976Z,61.983,6.013514041900635,3.5118656158447266,4.001318454742432
1612474752901,2021-02-04T21:39:35.978Z,62.022,3.8183915615081787,3.450890064239502,1.0135135650634766
1612474752942,2021-02-04T21:39:35.989Z,62.063,0.891562283039093,-0.3295978903770447,2.903757333755493
1612474752982,2021-02-04T21:39:35.992Z,62.103,0.5257086753845215,-1.6100857257843018,0.4647330343723297
1612474753023,2021-02-04T21:39:36.006Z,62.144,-1.30355966091156,-0.695451557636261,0.8305867314338684
1612474753062,2021-02-04T21:39:36.008Z,62.183,1.1354646682739258,-0.8174027800559998,0.769611120223999
1612474753103,2021-02-04T21:39:36.019Z,62.224,2.111074447631836,-1.2442320585250854,-1.242583990097046
1612474753143,2021-02-04T21:39:36.022Z,62.264,2.964733123779297,-1.7320369482040405,-3.071852445602417
1612474753184,2021-02-04T21:39:36.024Z,62.305,1.2574158906936646,-4.293012619018555,-3.9864864349365234
1612474753223,2021-02-04T21:39:36.035Z,62.344,-2.1572182178497314,1.7435728311538696,0.34278181195259094
1612474753264,2021-02-04T21:39:36.037Z,62.385,-1.1206328868865967,-0.9393540024757385,-0.14502307772636414
1612474753304,2021-02-04T21:39:36.049Z,62.425,1.19644033908844,-0.08569545298814774,1.5622940063476562
1612474753345,2021-02-04T21:39:36.051Z,62.466,1.19644033908844,1.7435728311538696,-0.023071853443980217
1612474753385,2021-02-04T21:39:36.056Z,62.506,-0.9377059936523438,0.7069875001907349,0.6476598978042603
1612474753426,2021-02-04T21:39:36.064Z,62.547,0.7086355090141296,-0.5125247240066528,-0.023071853443980217
1612474753467,2021-02-04T21:39:36.067Z,62.588,-0.08404746651649475,0.34113383293151855,1.3793672323226929
1612474753506,2021-02-04T21:39:36.069Z,62.627,-1.6084377765655518,0.8289387226104736,-0.08404746651649475
1612474753547,2021-02-04T21:39:36.080Z,62.668,-0.2669743001461029,3.1460120677948,-0.6938035488128662
1612474753587,2021-02-04T21:39:36.082Z,62.708,0.8305867314338684,1.0728411674499512,0.22083058953285217
1612474753628,2021-02-04T21:39:36.094Z,62.749,1.3793671131134033,1.2557679414749146,0.0988793671131134
1612474753667,2021-02-04T21:39:36.096Z,62.788,0.4647330343723297,0.7679631114006042,1.1354647874832153
1612474753708,2021-02-04T21:39:36.098Z,62.829,0.5866842865943909,0.34113383293151855,0.5866842865943909
1612474753748,2021-02-04T21:39:36.109Z,62.869,0.891562283039093,0.09723138064146042,0.03790375962853432
1612474753789,2021-02-04T21:39:36.112Z,62.91,-0.5718523263931274,-1.000329613685608,-0.7547791600227356
1612474753828,2021-02-04T21:39:36.114Z,62.949,-0.9377059936523438,-0.2686222791671753,-0.5108767151832581
1612474753869,2021-02-04T21:39:36.125Z,62.99,0.9525379538536072,-0.7564271092414856,-0.8767303228378296
1612474753909,2021-02-04T21:39:36.127Z,63.03,1.3793671131134033,0.2191825956106186,0.03790375962853432
1612474753950,2021-02-04T21:39:36.141Z,63.071,0.4647330343723297,-0.2686222791671753,0.1598549783229828
1612474753990,2021-02-04T21:39:36.143Z,63.111,-0.44990113377571106,0.7069875001907349,0.03790375962853432
1612474754031,2021-02-04T21:39:36.154Z,63.152,0.7086355090141296,0.036255769431591034,-0.6328279376029968
1612474754072,2021-02-04T21:39:36.157Z,63.193,0.5257086753845215,0.6460118889808655,0.6476598978042603
1612474754111,2021-02-04T21:39:36.159Z,63.232,0.9525379538536072,0.1582069844007492,-0.44990113377571106
1612474754152,2021-02-04T21:39:36.170Z,63.273,-0.023071853443980217,0.5240606665611267,1.6232696771621704
1612474754192,2021-02-04T21:39:36.172Z,63.313,0.03790375962853432,-0.14667107164859772,-1.1816084384918213
1612474754233,2021-02-04T21:39:36.187Z,63.354,2.1720499992370605,1.19479238986969,-0.44990113377571106
1612474754272,2021-02-04T21:39:36.189Z,63.393,0.4037574231624603,-0.14667107164859772,2.1720499992370605
1612474754313,2021-02-04T21:39:36.200Z,63.434,1.5622940063476562,0.28015822172164917,0.28180620074272156
1612474754353,2021-02-04T21:39:36.202Z,63.474,0.03790375962853432,-0.02471984177827835,-0.20599868893623352
1612474754394,2021-02-04T21:39:36.204Z,63.515,-1.1206328868865967,-0.5125247240066528,-0.14502307772636414
1612474754433,2021-02-04T21:39:36.215Z,63.554,-0.9986816048622131,1.19479238986969,-0.3889255225658417
1612474754474,2021-02-04T21:39:36.229Z,63.595,-3.925510883331299,-1.1222808361053467,-2.0352671146392822
1612474754514,2021-02-04T21:39:36.231Z,63.635,-1.3645353317260742,0.7679631114006042,-2.1572182178497314
1612474754555,2021-02-04T21:39:36.234Z,63.676,-0.815754771232605,-0.5735003352165222,-0.3889255225658417
1612474754595,2021-02-04T21:39:36.245Z,63.716,-0.6938035488128662,-0.2076466828584671,1.9281476736068726
1612474754636,2021-02-04T21:39:36.247Z,63.757,0.03790375962853432,0.34113383293151855,0.7086355090141296
1612474754677,2021-02-04T21:39:36.249Z,63.798,0.4647330343723297,-0.39057350158691406,-0.7547791600227356
1612474754716,2021-02-04T21:39:36.260Z,63.837,0.1598549783229828,0.889914333820343,1.19644033908844
1612474754757,2021-02-04T21:39:36.262Z,63.878,0.891562283039093,0.9508899450302124,-0.3279499113559723
1612474754797,2021-02-04T21:39:36.264Z,63.918,1.0744891166687012,-0.02471984177827835,-0.9986815452575684
1612474754838,2021-02-04T21:39:36.275Z,63.959,0.03790375962853432,-0.5125247240066528,-1.3645352125167847
1612474754877,2021-02-04T21:39:36.278Z,63.998,-0.3279499113559723,1.3167434930801392,1.0744891166687012
1612474754918,2021-02-04T21:39:36.289Z,64.039,0.6476598978042603,0.28015822172164917,-0.14502307772636414
1612474754958,2021-02-04T21:39:36.292Z,64.079,-0.6328279376029968,-0.2076466828584671,-0.3889255225658417
1612474754999,2021-02-04T21:39:36.294Z,64.12,0.34278181195259094,0.8289387226104736,1.0744891166687012
1612474755038,2021-02-04T21:39:36.305Z,64.159,1.684245228767395,0.889914333820343,0.5866842865943909
1612474755079,2021-02-04T21:39:36.307Z,64.2,1.684245228767395,0.40210944414138794,0.03790375962853432
1612474755119,2021-02-04T21:39:36.309Z,64.24,0.7086355090141296,-0.45154911279678345,0.6476598978042603
1612474755160,2021-02-04T21:39:36.321Z,64.281,-0.5718523263931274,-1.671061396598816,-0.815754771232605
1612474755200,2021-02-04T21:39:36.323Z,64.321,6.989123821258545,2.7191827297210693,-1.30355966091156
1612474755241,2021-02-04T21:39:36.334Z,64.362,0.7086355090141296,-0.3295978903770447,0.6476598978042603
1612474755282,2021-02-04T21:39:36.337Z,64.403,1.1354646682739258,0.40210944414138794,0.0988793671131134
