epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474744204,2021-02-04T21:39:43.110Z,53.329,0.9539538025856018,0.015323036350309849,0.3075208067893982
1612474744255,2021-02-04T21:39:43.125Z,53.38,0.9573717713356018,0.022891396656632423,0.3087415099143982
1612474744305,2021-02-04T21:39:43.127Z,53.43,0.9620104432106018,0.021914834156632423,0.3043469786643982
1612474744344,2021-02-04T21:39:43.142Z,53.469,0.9554186463356018,0.022158974781632423,0.3048352599143982
1612474744385,2021-02-04T21:39:43.157Z,53.51,0.9515123963356018,0.025576943531632423,0.3094739317893982
1612474744425,2021-02-04T21:39:43.171Z,53.55,0.9563952088356018,0.026309365406632423,0.3072766661643982
1612474744466,2021-02-04T21:39:43.186Z,53.591,0.9517565369606018,0.022158974781632423,0.3055676817893982
1612474744516,2021-02-04T21:39:43.200Z,53.641,0.9563952088356018,0.022403115406632423,0.3060559630393982
1612474744555,2021-02-04T21:39:43.203Z,53.68,0.9603014588356018,0.025088662281632423,0.3048352599143982
1612474744596,2021-02-04T21:39:43.217Z,53.721,0.9571276307106018,0.022647256031632423,0.3070325255393982
1612474744636,2021-02-04T21:39:43.232Z,53.761,0.9576159119606018,0.020694131031632423,0.3077649474143982
1612474744676,2021-02-04T21:39:43.246Z,53.801,0.9546862244606018,0.024600381031632423,0.3089856505393982
1612474744717,2021-02-04T21:39:43.260Z,53.842,0.9563952088356018,0.020938271656632423,0.3084973692893982
1612474744756,2021-02-04T21:39:43.263Z,53.881,0.9593248963356018,0.019961709156632423,0.3019055724143982
1612474744797,2021-02-04T21:39:43.278Z,53.922,0.9603014588356018,0.022158974781632423,0.3043469786643982
1612474744837,2021-02-04T21:39:43.292Z,53.962,0.9576159119606018,0.023135537281632423,0.3075208067893982
1612474744878,2021-02-04T21:39:43.306Z,54.003,0.9510241150856018,0.016299599781632423,0.3080090880393982
1612474744917,2021-02-04T21:39:43.320Z,54.042,0.9512682557106018,0.018008584156632423,0.3075208067893982
1612474744957,2021-02-04T21:39:43.335Z,54.082,0.9571276307106018,0.019961709156632423,0.3041028380393982
1612474744998,2021-02-04T21:39:43.337Z,54.123,0.9598131775856018,0.031192177906632423,0.3084973692893982
1612474745037,2021-02-04T21:39:43.352Z,54.162,0.9598131775856018,0.016787881031632423,0.3006848692893982
1612474745078,2021-02-04T21:39:43.366Z,54.203,0.9578600525856018,0.027041787281632423,0.3031262755393982
1612474745118,2021-02-04T21:39:43.381Z,54.243,0.9603014588356018,0.023135537281632423,0.3028821349143982
1612474745157,2021-02-04T21:39:43.395Z,54.282,0.9544420838356018,0.022403115406632423,0.3080090880393982
1612474745198,2021-02-04T21:39:43.398Z,54.323,0.9573717713356018,0.018496865406632423,0.3058118224143982
1612474745238,2021-02-04T21:39:43.412Z,54.363,0.9563952088356018,0.020694131031632423,0.3075208067893982
1612474745279,2021-02-04T21:39:43.427Z,54.404,0.9566393494606018,0.018008584156632423,0.3055676817893982
1612474745319,2021-02-04T21:39:43.441Z,54.444,0.9600573182106018,0.025576943531632423,0.3028821349143982
1612474745360,2021-02-04T21:39:43.455Z,54.485,0.9568834900856018,0.026309365406632423,0.3038586974143982
1612474745399,2021-02-04T21:39:43.470Z,54.524,0.9537096619606018,0.022647256031632423,0.3045911192893982
1612474745439,2021-02-04T21:39:43.473Z,54.564,0.9534655213356018,0.022891396656632423,0.3067883849143982
1612474745480,2021-02-04T21:39:43.487Z,54.605,0.9561510682106018,0.019229287281632423,0.3089856505393982
1612474745519,2021-02-04T21:39:43.501Z,54.644,0.9556627869606018,0.017276162281632423,0.3092297911643982
1612474745560,2021-02-04T21:39:43.516Z,54.685,0.9554186463356018,0.020205849781632423,0.3111829161643982
1612474745600,2021-02-04T21:39:43.530Z,54.725,0.9598131775856018,0.019229287281632423,0.3023938536643982
1612474745639,2021-02-04T21:39:43.533Z,54.764,0.9561510682106018,0.022891396656632423,0.3063001036643982
1612474745680,2021-02-04T21:39:43.547Z,54.805,0.9598131775856018,0.018252724781632423,0.3070325255393982
1612474745730,2021-02-04T21:39:43.563Z,54.855,0.9549303650856018,0.016787881031632423,0.3099622130393982
1612474745771,2021-02-04T21:39:43.577Z,54.896,0.9539538025856018,0.014346473850309849,0.3075208067893982
1612474745821,2021-02-04T21:39:43.591Z,54.946,0.9581041932106018,0.014102333225309849,0.3070325255393982
1612474745861,2021-02-04T21:39:43.606Z,54.986,0.9554186463356018,0.023623818531632423,0.3080090880393982
1612474745902,2021-02-04T21:39:43.620Z,55.027,0.9573717713356018,0.019229287281632423,0.3033704161643982
1612474745941,2021-02-04T21:39:43.623Z,55.066,0.9583483338356018,0.020449990406632423,0.3038586974143982
1612474745981,2021-02-04T21:39:43.637Z,55.106,0.9593248963356018,0.015078895725309849,0.3060559630393982
1612474746022,2021-02-04T21:39:43.652Z,55.147,0.9546862244606018,0.015567176975309849,0.3072766661643982
1612474746061,2021-02-04T21:39:43.666Z,55.186,0.9571276307106018,0.018252724781632423,0.3077649474143982
1612474746102,2021-02-04T21:39:43.681Z,55.227,0.9563952088356018,0.011416786350309849,0.3094739317893982
1612474746142,2021-02-04T21:39:43.683Z,55.267,0.9588366150856018,0.016543740406632423,0.3067883849143982
1612474746183,2021-02-04T21:39:43.698Z,55.308,0.9612780213356018,0.016787881031632423,0.3058118224143982
1612474746222,2021-02-04T21:39:43.712Z,55.347,0.9556627869606018,0.019717568531632423,0.3058118224143982
1612474746262,2021-02-04T21:39:43.726Z,55.387,0.9568834900856018,0.017764443531632423,0.3058118224143982
1612474746303,2021-02-04T21:39:43.740Z,55.428,0.9559069275856018,0.020449990406632423,0.3097180724143982
1612474746342,2021-02-04T21:39:43.755Z,55.467,0.9578600525856018,0.016055459156632423,0.3094739317893982
1612474746384,2021-02-04T21:39:43.758Z,55.509,0.9549303650856018,0.015078895725309849,0.3097180724143982
1612474746423,2021-02-04T21:39:43.772Z,55.548,0.9568834900856018,0.016543740406632423,0.3075208067893982
1612474746463,2021-02-04T21:39:43.816Z,55.588,0.9576159119606018,0.011660926975309849,0.3089856505393982
1612474746504,2021-02-04T21:39:43.830Z,55.629,0.9605455994606018,0.015811318531632423,0.3089856505393982
1612474746543,2021-02-04T21:39:43.832Z,55.668,0.9578600525856018,0.014590614475309849,0.3099622130393982
1612474746584,2021-02-04T21:39:43.847Z,55.709,0.9561510682106018,0.014590614475309849,0.3124036192893982
1612474746624,2021-02-04T21:39:43.862Z,55.749,0.9585924744606018,0.017276162281632423,0.3070325255393982
1612474746665,2021-02-04T21:39:43.876Z,55.79,0.9549303650856018,0.015811318531632423,0.3104504942893982
1612474746704,2021-02-04T21:39:43.890Z,55.829,0.9559069275856018,0.009463661350309849,0.3094739317893982
1612474746744,2021-02-04T21:39:43.906Z,55.869,0.9554186463356018,0.014102333225309849,0.3126477599143982
1612474746785,2021-02-04T21:39:43.908Z,55.91,0.9581041932106018,0.006778114940971136,0.3097180724143982
1612474746824,2021-02-04T21:39:43.922Z,55.949,0.9595690369606018,0.015323036350309849,0.3102063536643982
1612474746865,2021-02-04T21:39:43.936Z,55.99,0.9527330994606018,0.022647256031632423,0.3126477599143982
1612474746905,2021-02-04T21:39:43.951Z,56.03,0.9571276307106018,0.012881630100309849,0.3077649474143982
1612474746945,2021-02-04T21:39:43.953Z,56.07,0.9541979432106018,0.019229287281632423,0.3099622130393982
1612474746986,2021-02-04T21:39:43.967Z,56.111,0.9605455994606018,0.014590614475309849,0.3080090880393982
1612474747025,2021-02-04T21:39:43.982Z,56.15,0.9581041932106018,0.015078895725309849,0.3106946349143982
1612474747066,2021-02-04T21:39:43.996Z,56.191,0.9551745057106018,0.014590614475309849,0.3126477599143982
1612474747106,2021-02-04T21:39:44.010Z,56.231,0.9549303650856018,0.011905067600309849,0.3097180724143982
1612474747155,2021-02-04T21:39:44.013Z,56.28,0.9556627869606018,0.017520302906632423,0.3109387755393982
1612474747197,2021-02-04T21:39:44.028Z,56.322,0.9600573182106018,0.014590614475309849,0.3087415099143982
1612474747236,2021-02-04T21:39:44.042Z,56.361,0.9549303650856018,0.015811318531632423,0.3094739317893982
1612474747277,2021-02-04T21:39:44.056Z,56.402,0.9529772400856018,0.012637489475309849,0.3121594786643982
1612474747317,2021-02-04T21:39:44.070Z,56.442,0.9559069275856018,0.012637489475309849,0.3109387755393982
1612474747356,2021-02-04T21:39:44.086Z,56.481,0.9566393494606018,0.016055459156632423,0.3124036192893982
1612474747397,2021-02-04T21:39:44.088Z,56.522,0.9593248963356018,0.016299599781632423,0.3099622130393982
1612474747437,2021-02-04T21:39:44.102Z,56.562,0.9600573182106018,0.017764443531632423,0.3084973692893982
1612474747478,2021-02-04T21:39:44.116Z,56.603,0.9563952088356018,0.016299599781632423,0.3053235411643982
1612474747517,2021-02-04T21:39:44.131Z,56.642,0.9563952088356018,0.016787881031632423,0.3092297911643982
1612474747558,2021-02-04T21:39:44.145Z,56.683,0.9598131775856018,0.011660926975309849,0.3099622130393982
1612474747598,2021-02-04T21:39:44.148Z,56.723,0.9573717713356018,0.015078895725309849,0.3072766661643982
1612474747637,2021-02-04T21:39:44.162Z,56.762,0.9600573182106018,0.019229287281632423,0.3050794005393982
1612474747678,2021-02-04T21:39:44.177Z,56.803,0.9571276307106018,0.017276162281632423,0.3084973692893982
1612474747718,2021-02-04T21:39:44.191Z,56.843,0.9537096619606018,0.014590614475309849,0.3087415099143982
1612474747759,2021-02-04T21:39:44.206Z,56.884,0.9546862244606018,0.019473427906632423,0.3094739317893982
1612474747799,2021-02-04T21:39:44.220Z,56.924,0.9588366150856018,0.017764443531632423,0.3080090880393982
1612474747838,2021-02-04T21:39:44.235Z,56.963,0.9637194275856018,0.024356240406632423,0.3009290099143982
1612474747879,2021-02-04T21:39:44.237Z,57.004,0.9615221619606018,0.018985146656632423,0.3050794005393982
1612474747919,2021-02-04T21:39:44.252Z,57.044,0.9615221619606018,0.009219520725309849,0.3028821349143982
1612474747960,2021-02-04T21:39:44.267Z,57.085,0.9605455994606018,0.026797646656632423,0.3104504942893982
1612474747999,2021-02-04T21:39:44.281Z,57.124,0.9573717713356018,0.020938271656632423,0.3121594786643982
1612474748039,2021-02-04T21:39:44.295Z,57.164,0.9581041932106018,0.011660926975309849,0.3150891661643982
1612474748080,2021-02-04T21:39:44.298Z,57.205,0.9549303650856018,0.00018631784769240767,0.3185071349143982
1612474748119,2021-02-04T21:39:44.313Z,57.244,0.9600573182106018,-0.004452353809028864,0.3175305724143982
1612474748160,2021-02-04T21:39:44.327Z,57.285,0.9590807557106018,-0.011044151149690151,0.3219251036643982
1612474748200,2021-02-04T21:39:44.341Z,57.325,0.9559069275856018,0.0011628803331404924,0.3272961974143982
1612474748241,2021-02-04T21:39:44.355Z,57.366,0.9571276307106018,-0.012020713649690151,0.3375501036643982
1612474748280,2021-02-04T21:39:44.370Z,57.405,0.9490709900856018,-0.031063681468367577,0.3395032286643982
1612474748320,2021-02-04T21:39:44.373Z,57.445,0.9451647400856018,-0.023007040843367577,0.3419446349143982
1612474748361,2021-02-04T21:39:44.387Z,57.486,0.9485827088356018,-0.037655480206012726,0.3468274474143982
1612474748401,2021-02-04T21:39:44.401Z,57.526,0.9461413025856018,-0.056698448956012726,0.3387708067893982
1612474748442,2021-02-04T21:39:44.416Z,57.567,0.9556627869606018,-0.07061446458101273,0.3358411192893982
1612474748481,2021-02-04T21:39:44.430Z,57.606,0.9717760682106018,-0.07452071458101273,0.3243665099143982
1612474748521,2021-02-04T21:39:44.433Z,57.646,0.9771471619606018,-0.060604698956012726,0.3204602599143982
1612474748562,2021-02-04T21:39:44.447Z,57.687,0.9700670838356018,-0.06768477708101273,0.3258313536643982
1612474748601,2021-02-04T21:39:44.462Z,57.726,0.9588366150856018,-0.050594933331012726,0.3541516661643982
1612474748642,2021-02-04T21:39:44.476Z,57.767,0.9385729432106018,-0.041561730206012726,0.3692883849143982
1612474748682,2021-02-04T21:39:44.490Z,57.807,0.9317370057106018,-0.057919152081012726,0.3790540099143982
1612474748723,2021-02-04T21:39:44.493Z,57.848,0.9185534119606018,-0.048397667706012726,0.3905286192893982
1612474748762,2021-02-04T21:39:44.508Z,57.887,0.9217272400856018,-0.06524337083101273,0.3727063536643982
1612474748802,2021-02-04T21:39:44.522Z,57.927,0.9422350525856018,-0.059139855206012726,0.3668469786643982
1612474748843,2021-02-04T21:39:44.536Z,57.968,0.9583483338356018,-0.059628136456012726,0.3448743224143982
1612474748883,2021-02-04T21:39:44.550Z,58.008,0.9700670838356018,-0.047909386456012726,0.3426770567893982
1612474748924,2021-02-04T21:39:44.566Z,58.049,0.9661608338356018,-0.040585167706012726,0.3436536192893982
1612474748963,2021-02-04T21:39:44.568Z,58.088,0.9610338807106018,-0.045223839581012726,0.3451184630393982
1612474749003,2021-02-04T21:39:44.582Z,58.128,0.9527330994606018,-0.048885948956012726,0.3490247130393982
1612474749044,2021-02-04T21:39:44.597Z,58.169,0.9495592713356018,-0.051571495831012726,0.3570813536643982
1612474749083,2021-02-04T21:39:44.611Z,58.208,0.9441881775856018,-0.057675011456012726,0.3585461974143982
1612474749124,2021-02-04T21:39:44.625Z,58.249,0.9451647400856018,-0.059872277081012726,0.3609876036643982
1612474749164,2021-02-04T21:39:44.628Z,58.289,0.9498034119606018,-0.07183516770601273,0.3578137755393982
1612474749205,2021-02-04T21:39:44.642Z,58.33,0.9522448182106018,-0.07207930833101273,0.3524426817893982
1612474749244,2021-02-04T21:39:44.657Z,58.369,0.9539538025856018,-0.06792891770601273,0.3482922911643982
1612474749284,2021-02-04T21:39:44.671Z,58.409,0.9568834900856018,-0.056210167706012726,0.3463391661643982
1612474749325,2021-02-04T21:39:44.685Z,58.45,0.9554186463356018,-0.054745323956012726,0.3495129942893982
1612474749364,2021-02-04T21:39:44.700Z,58.489,0.9532213807106018,-0.061337120831012726,0.3534192442893982
1612474749405,2021-02-04T21:39:44.703Z,58.53,0.9500475525856018,-0.06402266770601273,0.3492688536643982
1612474749445,2021-02-04T21:39:44.717Z,58.57,0.9568834900856018,-0.047421105206012726,0.3497571349143982
1612474749485,2021-02-04T21:39:44.731Z,58.61,0.9505358338356018,-0.050594933331012726,0.3509778380393982
1612474749526,2021-02-04T21:39:44.745Z,58.651,0.9529772400856018,-0.06841719895601273,0.3463391661643982
1612474749565,2021-02-04T21:39:44.748Z,58.69,0.9544420838356018,-0.06621993333101273,0.3460950255393982
1612474749616,2021-02-04T21:39:44.762Z,58.741,0.9534655213356018,-0.055477745831012726,0.3478040099143982
1612474749656,2021-02-04T21:39:44.806Z,58.781,0.9493151307106018,-0.056210167706012726,0.3529309630393982
1612474749696,2021-02-04T21:39:44.821Z,58.821,0.9512682557106018,-0.061825402081012726,0.3553723692893982
1612474749737,2021-02-04T21:39:44.835Z,58.862,0.9529772400856018,-0.056698448956012726,0.3517102599143982
1612474749776,2021-02-04T21:39:44.850Z,58.901,0.9522448182106018,-0.054012902081012726,0.3500012755393982
1612474749817,2021-02-04T21:39:44.852Z,58.942,0.9524889588356018,-0.052303917706012726,0.3507336974143982
1612474749857,2021-02-04T21:39:44.867Z,58.982,0.9495592713356018,-0.060848839581012726,0.3524426817893982
1612474749898,2021-02-04T21:39:44.881Z,59.023,0.9566393494606018,-0.06426680833101273,0.3487805724143982
1612474749937,2021-02-04T21:39:44.896Z,59.062,0.9578600525856018,-0.056698448956012726,0.3500012755393982
1612474749977,2021-02-04T21:39:44.910Z,59.102,0.9539538025856018,-0.061092980206012726,0.3438977599143982
1612474750018,2021-02-04T21:39:44.912Z,59.143,0.9561510682106018,-0.059139855206012726,0.3480481505393982
1612474750057,2021-02-04T21:39:44.928Z,59.182,0.9522448182106018,-0.043514855206012726,0.3543958067893982
1612474750098,2021-02-04T21:39:44.942Z,59.223,0.9463854432106018,-0.049130089581012726,0.3583020567893982
1612474750138,2021-02-04T21:39:44.956Z,59.263,0.9488268494606018,-0.059139855206012726,0.3568372130393982
1612474750177,2021-02-04T21:39:44.970Z,59.302,0.9468737244606018,-0.059139855206012726,0.3517102599143982
1612474750218,2021-02-04T21:39:44.985Z,59.343,0.9561510682106018,-0.059872277081012726,0.3492688536643982
1612474750258,2021-02-04T21:39:44.987Z,59.383,0.9576159119606018,-0.062313683331012726,0.3470715880393982
1612474750299,2021-02-04T21:39:45.002Z,59.424,0.9556627869606018,-0.056942589581012726,0.3514661192893982
1612474750339,2021-02-04T21:39:45.016Z,59.464,0.9524889588356018,-0.053280480206012726,0.3512219786643982
1612474750378,2021-02-04T21:39:45.031Z,59.503,0.9490709900856018,-0.049618370831012726,0.3541516661643982
1612474750419,2021-02-04T21:39:45.045Z,59.544,0.9490709900856018,-0.058407433331012726,0.3539075255393982
1612474750459,2021-02-04T21:39:45.047Z,59.584,0.9471178650856018,-0.054501183331012726,0.3556165099143982
1612474750500,2021-02-04T21:39:45.062Z,59.625,0.9546862244606018,-0.06499923020601273,0.3512219786643982
1612474750539,2021-02-04T21:39:45.077Z,59.664,0.9544420838356018,-0.059872277081012726,0.3534192442893982
1612474750580,2021-02-04T21:39:45.091Z,59.705,0.9537096619606018,-0.061581261456012726,0.3504895567893982
1612474750620,2021-02-04T21:39:45.106Z,59.745,0.9512682557106018,-0.06426680833101273,0.3487805724143982
1612474750659,2021-02-04T21:39:45.107Z,59.784,0.9510241150856018,-0.057675011456012726,0.3487805724143982
1612474750700,2021-02-04T21:39:45.123Z,59.825,0.9554186463356018,-0.059872277081012726,0.3397473692893982
1612474750740,2021-02-04T21:39:45.137Z,59.865,0.9593248963356018,-0.052792198956012726,0.3424329161643982
1612474750781,2021-02-04T21:39:45.151Z,59.906,0.9551745057106018,-0.051571495831012726,0.3446301817893982
1612474750831,2021-02-04T21:39:45.166Z,59.956,0.9520006775856018,-0.048397667706012726,0.3531751036643982
1612474750870,2021-02-04T21:39:45.180Z,59.995,0.9454088807106018,-0.057675011456012726,0.3568372130393982
1612474750911,2021-02-04T21:39:45.183Z,60.036,0.9458971619606018,-0.06255782395601273,0.3575696349143982
1612474750951,2021-02-04T21:39:45.197Z,60.076,0.9468737244606018,-0.053768761456012726,0.3536633849143982
1612474750992,2021-02-04T21:39:45.212Z,60.117,0.9488268494606018,-0.06524337083101273,0.3478040099143982
1612474751031,2021-02-04T21:39:45.226Z,60.156,0.9598131775856018,-0.057919152081012726,0.3460950255393982
1612474751071,2021-02-04T21:39:45.240Z,60.196,0.9610338807106018,-0.056210167706012726,0.3363294005393982
1612474751112,2021-02-04T21:39:45.242Z,60.237,0.9563952088356018,-0.044003136456012726,0.3326672911643982
1612474751152,2021-02-04T21:39:45.257Z,60.277,0.9791002869606018,-0.032528527081012726,0.3370618224143982
1612474751193,2021-02-04T21:39:45.272Z,60.318,0.9483385682106018,-0.032528527081012726,0.3395032286643982
1612474751232,2021-02-04T21:39:45.286Z,60.357,0.9490709900856018,-0.035946495831012726,0.3412122130393982
1612474751272,2021-02-04T21:39:45.301Z,60.397,0.9593248963356018,-0.046444542706012726,0.3321790099143982
1612474751313,2021-02-04T21:39:45.316Z,60.438,0.9637194275856018,-0.060360558331012726,0.3324231505393982
1612474751352,2021-02-04T21:39:45.330Z,60.477,0.9556627869606018,-0.06744063645601273,0.3314465880393982
1612474751393,2021-02-04T21:39:45.333Z,60.518,0.9634752869606018,-0.06475508958101273,0.3448743224143982
1612474751433,2021-02-04T21:39:45.347Z,60.558,0.9563952088356018,-0.044003136456012726,0.3475598692893982
1612474751474,2021-02-04T21:39:45.362Z,60.599,0.9412584900856018,-0.043514855206012726,0.3666028380393982
1612474751513,2021-02-04T21:39:45.376Z,60.638,0.9302721619606018,-0.038387902081012726,0.3714856505393982
1612474751553,2021-02-04T21:39:45.390Z,60.678,0.9332018494606018,-0.057675011456012726,0.3644055724143982
1612474751594,2021-02-04T21:39:45.392Z,60.719,0.9336901307106018,-0.053524620831012726,0.3688001036643982
1612474751634,2021-02-04T21:39:45.407Z,60.759,0.9410143494606018,-0.031551964581012726,0.3634290099143982
1612474751675,2021-02-04T21:39:45.422Z,60.8,0.9500475525856018,-0.028378134593367577,0.3519544005393982
1612474751714,2021-02-04T21:39:45.436Z,60.839,0.9568834900856018,-0.027401572093367577,0.3526868224143982
1612474751754,2021-02-04T21:39:45.450Z,60.879,0.9661608338356018,-0.027645712718367577,0.3426770567893982
1612474751795,2021-02-04T21:39:45.465Z,60.92,0.9634752869606018,-0.016171103343367577,0.3326672911643982
1612474751834,2021-02-04T21:39:45.467Z,60.959,0.9524889588356018,-0.030331259593367577,0.3434094786643982
1612474751875,2021-02-04T21:39:45.482Z,61,0.9515123963356018,-0.026913290843367577,0.3492688536643982
1612474751915,2021-02-04T21:39:45.496Z,61.04,0.9441881775856018,-0.025204306468367577,0.3583020567893982
1612474751956,2021-02-04T21:39:45.511Z,61.081,0.9429674744606018,-0.019100790843367577,0.3397473692893982
1612474751995,2021-02-04T21:39:45.525Z,61.12,0.9583483338356018,-0.039120323956012726,0.3360852599143982
1612474752045,2021-02-04T21:39:45.528Z,61.17,0.9512682557106018,-0.035702355206012726,0.3351086974143982
1612474752086,2021-02-04T21:39:45.543Z,61.211,0.9512682557106018,-0.039852745831012726,0.3233899474143982
1612474752126,2021-02-04T21:39:45.557Z,61.251,0.9556627869606018,-0.029598837718367577,0.3219251036643982
1612474752165,2021-02-04T21:39:45.571Z,61.29,0.9612780213356018,0.0011628803331404924,0.3224133849143982
1612474752206,2021-02-04T21:39:45.585Z,61.331,0.9561510682106018,0.007022255565971136,0.3202161192893982
1612474752246,2021-02-04T21:39:45.600Z,61.371,0.9549303650856018,0.0018953022081404924,0.3241223692893982
1612474752287,2021-02-04T21:39:45.603Z,61.412,0.9524889588356018,0.014102333225309849,0.3163098692893982
1612474752326,2021-02-04T21:39:45.617Z,61.451,0.9556627869606018,0.0011628803331404924,0.3084973692893982
1612474752367,2021-02-04T21:39:45.631Z,61.492,0.9622545838356018,-0.004940635059028864,0.3043469786643982
1612474752407,2021-02-04T21:39:45.646Z,61.532,0.9688463807106018,-0.009823448024690151,0.2977551817893982
1612474752447,2021-02-04T21:39:45.660Z,61.572,0.9637194275856018,-0.0010343852918595076,0.2960461974143982
1612474752488,2021-02-04T21:39:45.663Z,61.613,0.9598131775856018,0.017520302906632423,0.3023938536643982
1612474752527,2021-02-04T21:39:45.677Z,61.652,0.9712877869606018,-0.0007902446668595076,0.2999524474143982
1612474752568,2021-02-04T21:39:45.692Z,61.693,0.9678698182106018,-0.024960165843367577,0.2921399474143982
1612474752608,2021-02-04T21:39:45.706Z,61.733,0.9661608338356018,0.009951942600309849,0.2896985411643982
1612474752647,2021-02-04T21:39:45.720Z,61.772,0.9705553650856018,0.008487098850309849,0.2928723692893982
1612474752688,2021-02-04T21:39:45.723Z,61.813,0.9656725525856018,-0.008114463649690151,0.2923840880393982
1612474752728,2021-02-04T21:39:45.738Z,61.853,0.9649401307106018,0.0011628803331404924,0.2975110411643982
1612474752769,2021-02-04T21:39:45.752Z,61.894,0.9634752869606018,0.0031160053331404924,0.2926282286643982
1612474752808,2021-02-04T21:39:45.796Z,61.933,0.9661608338356018,-0.0034757915418595076,0.2945813536643982
1612474752849,2021-02-04T21:39:45.810Z,61.974,0.9600573182106018,-0.004940635059028864,0.2982434630393982
1612474752889,2021-02-04T21:39:45.812Z,62.014,0.9612780213356018,-0.0020109477918595076,0.2972669005393982
1612474752928,2021-02-04T21:39:45.828Z,62.053,0.9656725525856018,-0.005917197559028864,0.2967786192893982
1612474752969,2021-02-04T21:39:45.842Z,62.094,0.9603014588356018,-0.007382041309028864,0.2970227599143982
1612474753009,2021-02-04T21:39:45.856Z,62.134,0.9607897400856018,-0.007382041309028864,0.2982434630393982
1612474753050,2021-02-04T21:39:45.870Z,62.175,0.9649401307106018,-0.0024992290418595076,0.2953137755393982
1612474753090,2021-02-04T21:39:45.885Z,62.215,0.9644518494606018,-0.003964072559028864,0.2933606505393982
1612474753129,2021-02-04T21:39:45.888Z,62.254,0.9639635682106018,-0.003964072559028864,0.2948254942893982
1612474753170,2021-02-04T21:39:45.902Z,62.295,0.9673815369606018,-0.0010343852918595076,0.2962903380393982
1612474753210,2021-02-04T21:39:45.916Z,62.335,0.9627428650856018,-0.00030196341685950756,0.2977551817893982
1612474753251,2021-02-04T21:39:45.931Z,62.376,0.9617663025856018,-0.00030196341685950756,0.2994641661643982
1612474753290,2021-02-04T21:39:45.946Z,62.415,0.9651842713356018,-0.013729698024690151,0.2936047911643982
1612474753331,2021-02-04T21:39:45.948Z,62.456,0.9651842713356018,-0.007626181934028864,0.2887219786643982
1612474753381,2021-02-04T21:39:45.963Z,62.506,0.9671373963356018,-0.006893760059028864,0.2958020567893982
1612474753421,2021-02-04T21:39:45.978Z,62.546,0.9646959900856018,-0.0027433696668595076,0.2960461974143982
1612474753462,2021-02-04T21:39:45.992Z,62.587,0.9603014588356018,-0.006161338184028864,0.2994641661643982
1612474753501,2021-02-04T21:39:46.006Z,62.626,0.9610338807106018,-0.010555869899690151,0.3004407286643982
1612474753542,2021-02-04T21:39:46.020Z,62.667,0.9632311463356018,-0.008358604274690151,0.2948254942893982
1612474753592,2021-02-04T21:39:46.035Z,62.717,0.9686022400856018,-0.004940635059028864,0.2899426817893982
1612474753632,2021-02-04T21:39:46.038Z,62.757,0.9664049744606018,-0.0037199321668595076,0.2911633849143982
1612474753673,2021-02-04T21:39:46.052Z,62.798,0.9637194275856018,-0.003964072559028864,0.2936047911643982
1612474753712,2021-02-04T21:39:46.067Z,62.837,0.9605455994606018,-0.008846885524690151,0.2950696349143982
1612474753752,2021-02-04T21:39:46.081Z,62.877,0.9637194275856018,-0.006161338184028864,0.2943372130393982
1612474753793,2021-02-04T21:39:46.096Z,62.918,0.9642077088356018,-0.003964072559028864,0.2940930724143982
1612474753832,2021-02-04T21:39:46.098Z,62.957,0.9632311463356018,-0.003964072559028864,0.2928723692893982
1612474753873,2021-02-04T21:39:46.113Z,62.998,0.9632311463356018,-0.0037199321668595076,0.2938489317893982
1612474753913,2021-02-04T21:39:46.127Z,63.038,0.9644518494606018,-0.0032316509168595076,0.2948254942893982
1612474753952,2021-02-04T21:39:46.141Z,63.077,0.9649401307106018,-0.005673056934028864,0.2948254942893982
1612474753993,2021-02-04T21:39:46.156Z,63.118,0.9654284119606018,-0.005428916309028864,0.2950696349143982
1612474754033,2021-02-04T21:39:46.170Z,63.158,0.9656725525856018,-0.009823448024690151,0.2926282286643982
1612474754074,2021-02-04T21:39:46.172Z,63.199,0.9673815369606018,-0.007870323024690151,0.2916516661643982
1612474754113,2021-02-04T21:39:46.187Z,63.238,0.9654284119606018,-0.0020109477918595076,0.2943372130393982
1612474754155,2021-02-04T21:39:46.201Z,63.28,0.9664049744606018,-0.004452353809028864,0.2938489317893982
1612474754194,2021-02-04T21:39:46.216Z,63.319,0.9624987244606018,-0.005428916309028864,0.2982434630393982
1612474754234,2021-02-04T21:39:46.230Z,63.359,0.9634752869606018,-0.010555869899690151,0.2918958067893982
1612474754275,2021-02-04T21:39:46.233Z,63.4,0.9649401307106018,-0.003964072559028864,0.2909192442893982
1612474754314,2021-02-04T21:39:46.247Z,63.439,0.9649401307106018,-0.009091026149690151,0.2940930724143982
1612474754355,2021-02-04T21:39:46.262Z,63.48,0.9681139588356018,-0.008602744899690151,0.2953137755393982
1612474754395,2021-02-04T21:39:46.276Z,63.52,0.9632311463356018,-0.005428916309028864,0.2992200255393982
1612474754434,2021-02-04T21:39:46.290Z,63.559,0.9639635682106018,-0.008602744899690151,0.2945813536643982
1612474754475,2021-02-04T21:39:46.293Z,63.6,0.9671373963356018,-0.005673056934028864,0.2936047911643982
1612474754515,2021-02-04T21:39:46.308Z,63.64,0.9683580994606018,-0.007870323024690151,0.2921399474143982
