epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474747433,2021-02-04T21:39:44.567Z,56.545,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612474747472,2021-02-04T21:39:44.581Z,56.584,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612474747512,2021-02-04T21:39:44.595Z,56.624,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612474747553,2021-02-04T21:39:44.609Z,56.665,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612474747592,2021-02-04T21:39:44.624Z,56.704,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612474747632,2021-02-04T21:39:44.639Z,56.744,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612474747671,2021-02-04T21:39:44.641Z,56.783,0.04449571669101715,-0.45978906750679016,0.04449571669101715
1612474747711,2021-02-04T21:39:44.655Z,56.823,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612474747751,2021-02-04T21:39:44.670Z,56.863,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612474747792,2021-02-04T21:39:44.684Z,56.904,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612474747831,2021-02-04T21:39:44.699Z,56.943,-0.1994067281484604,-0.276862233877182,0.2274225503206253
1612474747871,2021-02-04T21:39:44.701Z,56.983,-0.26038235425949097,1.0036256313323975,-0.138431116938591
1612474747910,2021-02-04T21:39:44.716Z,57.022,-0.5652604103088379,2.3450889587402344,-0.32135796546936035
1612474747950,2021-02-04T21:39:44.730Z,57.062,-1.1750165224075317,4.113381862640381,-0.6872116327285767
1612474747991,2021-02-04T21:39:44.744Z,57.103,-1.2359920740127563,6.369479179382324,-1.2969677448272705
1612474748030,2021-02-04T21:39:44.759Z,57.142,-1.6018457412719727,7.528016090393066,-1.5408700704574585
1612474748070,2021-02-04T21:39:44.774Z,57.182,-1.967699408531189,6.857284069061279,-0.6872116327285767
1612474748109,2021-02-04T21:39:44.776Z,57.221,-2.8213579654693604,9.47923469543457,-0.26038235425949097
1612474748150,2021-02-04T21:39:44.790Z,57.262,-3.857943296432495,17.22313690185547,-0.32135796546936035
1612474748189,2021-02-04T21:39:44.804Z,57.301,-4.833553314208984,24.601186752319336,0.04449571669101715
1612474748230,2021-02-04T21:39:44.819Z,57.342,-5.74818754196167,30.088991165161133,0.47132498025894165
1612474748269,2021-02-04T21:39:44.834Z,57.381,-5.8091630935668945,38.25972366333008,-0.5652604103088379
1612474748309,2021-02-04T21:39:44.836Z,57.421,-4.955504417419434,37.71094512939453,-1.967699408531189
1612474748348,2021-02-04T21:39:44.850Z,57.46,-5.077455520629883,34.11338424682617,-5.443309307098389
1612474748388,2021-02-04T21:39:44.865Z,57.5,-3.9798946380615234,30.51582145690918,-4.101845741271973
1612474748429,2021-02-04T21:39:44.879Z,57.541,-3.248187303543091,33.19874954223633,-2.7603821754455566
1612474748468,2021-02-04T21:39:44.894Z,57.58,-2.6384310722351074,38.80850601196289,-4.1628217697143555
1612474748508,2021-02-04T21:39:44.896Z,57.62,-2.7603824138641357,47.64997100830078,-4.955504417419434
1612474748547,2021-02-04T21:39:44.911Z,57.659,-1.2969677448272705,54.784114837646484,-6.053065299987793
1612474748587,2021-02-04T21:39:44.925Z,57.699,-0.5042847990989685,61.9792366027832,-6.601846218109131
1612474748628,2021-02-04T21:39:44.939Z,57.74,-4.040870189666748,64.47923278808594,-6.053065299987793
1612474748668,2021-02-04T21:39:44.954Z,57.78,-3.7969677448272705,61.30850601196289,-4.528675079345703
1612474748707,2021-02-04T21:39:44.969Z,57.819,-5.931114196777344,59.11338424682617,-2.4555041790008545
1612474748738,2021-02-04T21:39:44.971Z,57.85,-6.540870189666748,58.991432189941406,-3.7969677448272705
1612474748777,2021-02-04T21:39:44.985Z,57.889,-6.906723976135254,62.95484924316406,-5.138431549072266
1612474748817,2021-02-04T21:39:44.999Z,57.929,-11.296967506408691,56.61338424682617,0.04449571669101715
1612474748857,2021-02-04T21:39:45.014Z,57.969,-12.333553314208984,51.79631042480469,0.04449571669101715
1612474748896,2021-02-04T21:39:45.029Z,58.008,-14.223796844482422,48.259727478027344,1.0810811519622803
1612474748936,2021-02-04T21:39:45.031Z,58.048,-15.199406623840332,51.61338424682617,0.837178647518158
1612474748977,2021-02-04T21:39:45.059Z,58.089,-14.589651107788086,53.259727478027344,0.8981542587280273
1612474749016,2021-02-04T21:39:45.074Z,58.128,-14.284772872924805,53.74753189086914,1.2640079259872437
1612474749056,2021-02-04T21:39:45.089Z,58.168,-14.467700004577637,55.27191925048828,1.5688859224319458
1612474749095,2021-02-04T21:39:45.091Z,58.207,-14.589651107788086,58.259727478027344,1.203032374382019
1612474749135,2021-02-04T21:39:45.105Z,58.247,-13.126235961914062,58.869483947753906,0.7152274250984192
1612474749174,2021-02-04T21:39:45.120Z,58.286,-10.626235961914062,56.67435836791992,-0.07745550572872162
1612474749215,2021-02-04T21:39:45.134Z,58.327,-7.760382652282715,50.39387130737305,-1.2359920740127563
1612474749255,2021-02-04T21:39:45.149Z,58.367,-6.72379732131958,44.90606689453125,-2.6384310722351074
1612474749295,2021-02-04T21:39:45.151Z,58.407,-5.565260410308838,41.91826248168945,-3.2481870651245117
1612474749334,2021-02-04T21:39:45.166Z,58.446,-4.77257776260376,37.64997100830078,-1.7237969636917114
1612474749375,2021-02-04T21:39:45.180Z,58.487,-4.101845741271973,33.625579833984375,-2.028674840927124
1612474749415,2021-02-04T21:39:45.194Z,58.527,-3.553065299987793,31.97923469543457,-2.7603821754455566
1612474749454,2021-02-04T21:39:45.209Z,58.566,-2.6384310722351074,30.82069969177246,-3.187211513519287
1612474749494,2021-02-04T21:39:45.224Z,58.606,-2.1506261825561523,25.88167381286621,-2.2725772857666016
1612474749533,2021-02-04T21:39:45.226Z,58.645,-1.6628214120864868,22.16216278076172,-1.784772515296936
1612474749573,2021-02-04T21:39:45.240Z,58.685,-1.9067238569259644,15.759722709655762,-0.7481871843338013
1612474749614,2021-02-04T21:39:45.255Z,58.726,-1.7847726345062256,9.418259620666504,-0.138431116938591
1612474749653,2021-02-04T21:39:45.269Z,58.765,-1.2969677448272705,1.3694792985916138,1.7518128156661987
1612474749693,2021-02-04T21:39:45.284Z,58.805,-1.1140408515930176,-3.26466703414917,2.3615689277648926
1612474749732,2021-02-04T21:39:45.299Z,58.844,-0.5042847990989685,-8.813447952270508,2.60547137260437
1612474749772,2021-02-04T21:39:45.314Z,58.884,-0.07745550572872162,-9.667106628417969,2.9103496074676514
1612474749812,2021-02-04T21:39:45.316Z,58.924,0.2274225503206253,-13.630521774291992,3.093276262283325
1612474749853,2021-02-04T21:39:45.330Z,58.965,-0.5042847990989685,-14.179302215576172,2.788398265838623
1612474749892,2021-02-04T21:39:45.344Z,59.004,0.10547132790088654,-12.959790229797363,2.3615689277648926
1612474749932,2021-02-04T21:39:45.360Z,59.044,0.2883981466293335,-8.935399055480957,1.7518128156661987
1612474749971,2021-02-04T21:39:45.374Z,59.083,0.16644693911075592,-6.31344747543335,1.3249835968017578
1612474750012,2021-02-04T21:39:45.376Z,59.124,0.16644693911075592,-2.8378379344940186,0.532300591468811
1612474750050,2021-02-04T21:39:45.390Z,59.162,0.3493737578392029,-0.5817403197288513,0.2274225503206253
1612474750091,2021-02-04T21:39:45.405Z,59.203,0.2274225503206253,0.1499670445919037,0.16644693911075592
1612474750131,2021-02-04T21:39:45.419Z,59.243,0.41034936904907227,-0.9475939869880676,0.04449571669101715
1612474750170,2021-02-04T21:39:45.434Z,59.282,0.2274225503206253,-2.4719841480255127,0.532300591468811
1612474750210,2021-02-04T21:39:45.436Z,59.322,-0.1994067281484604,-4.301252365112305,0.47132498025894165
1612474750251,2021-02-04T21:39:45.451Z,59.363,-0.07745550572872162,-3.3866183757781982,0.532300591468811
1612474750291,2021-02-04T21:39:45.465Z,59.403,-0.016479894518852234,-1.0695451498031616,0.04449571669101715
1612474750330,2021-02-04T21:39:45.479Z,59.442,-0.07745550572872162,1.4304548501968384,-0.32135796546936035
1612474750370,2021-02-04T21:39:45.494Z,59.482,-0.1994067281484604,1.1865524053573608,-0.016479894518852234
1612474750409,2021-02-04T21:39:45.509Z,59.521,0.04449571669101715,-1.1914963722229004,0.2274225503206253
1612474750449,2021-02-04T21:39:45.511Z,59.561,0.16644693911075592,-3.8744232654571533,0.2883981466293335
1612474750490,2021-02-04T21:39:45.556Z,59.602,0.6542518138885498,-9.179302215576172,0.7152274250984192
1612474750529,2021-02-04T21:39:45.570Z,59.641,0.7762030363082886,-12.5939359664917,0.8981542587280273
1612474750569,2021-02-04T21:39:45.584Z,59.681,0.837178647518158,-16.679302215576172,0.7762030363082886
1612474750608,2021-02-04T21:39:45.599Z,59.72,0.8981542587280273,-18.081741333007812,0.5932762026786804
1612474750648,2021-02-04T21:39:45.614Z,59.76,1.3249834775924683,-13.630521774291992,-0.9311140775680542
1612474750688,2021-02-04T21:39:45.616Z,59.8,1.446934700012207,-9.8500337600708,-1.6628214120864868
1612474750729,2021-02-04T21:39:45.630Z,59.841,2.117666482925415,-8.142716407775879,-1.6628214120864868
1612474750768,2021-02-04T21:39:45.644Z,59.88,3.15425181388855,-10.52076530456543,-1.3579432964324951
1612474750808,2021-02-04T21:39:45.659Z,59.92,3.824983596801758,-16.130521774291992,-1.3579432964324951
1612474750847,2021-02-04T21:39:45.661Z,59.959,4.251812934875488,-22.106130599975586,-1.2359920740127563
1612474750887,2021-02-04T21:39:45.675Z,59.999,4.861568927764893,-30.52076530456543,-1.967699408531189
1612474750926,2021-02-04T21:39:45.689Z,60.038,5.105471611022949,-31.496376037597656,-3.187211513519287
1612474750967,2021-02-04T21:39:45.704Z,60.079,6.081081390380859,-29.60613250732422,-3.735992193222046
1612474751007,2021-02-04T21:39:45.719Z,60.119,6.446934700012207,-30.764667510986328,-3.4311139583587646
1612474751046,2021-02-04T21:39:45.721Z,60.158,9.190836906433105,-29.97198486328125,-3.3091628551483154
1612474751086,2021-02-04T21:39:45.736Z,60.198,10.10547161102295,-33.752471923828125,-3.735992193222046
1612474751126,2021-02-04T21:39:45.750Z,60.238,11.812788963317871,-40.76466751098633,-4.101845741271973
1612474751167,2021-02-04T21:39:45.764Z,60.279,13.764008522033691,-43.87442398071289,-2.7603821754455566
1612474751206,2021-02-04T21:39:45.779Z,60.318,16.873764038085938,-43.63051986694336,-0.138431116938591
1612474751246,2021-02-04T21:39:45.794Z,60.358,17.910348892211914,-55.70368957519531,0.04449571669101715
1612474751285,2021-02-04T21:39:45.796Z,60.397,16.93474006652832,-57.77686309814453,2.9103496074676514
1612474751325,2021-02-04T21:39:45.810Z,60.437,14.86156940460205,-59.850032806396484,3.642056941986084
1612474751366,2021-02-04T21:39:45.824Z,60.478,13.764008522033691,-50.45978927612305,4.3737640380859375
1612474751405,2021-02-04T21:39:45.839Z,60.517,10.53230094909668,-36.252471923828125,1.8737640380859375
1612474751445,2021-02-04T21:39:45.854Z,60.557,6.995715141296387,-27.045156478881836,1.3859591484069824
1612474751484,2021-02-04T21:39:45.856Z,60.596,7.178642272949219,-18.996376037597656,0.532300591468811
1612474751524,2021-02-04T21:39:45.870Z,60.636,8.946934700012207,-18.752471923828125,0.2883981466293335
1612474751564,2021-02-04T21:39:45.885Z,60.676,8.093276023864746,-30.093936920166016,0.7152274250984192
1612474751605,2021-02-04T21:39:45.899Z,60.717,7.544496059417725,-43.08174133300781,0.9591298699378967
1612474751644,2021-02-04T21:39:45.914Z,60.756,6.507910251617432,-46.618324279785156,1.203032374382019
1612474751684,2021-02-04T21:39:45.916Z,60.796,5.837178707122803,-46.557350158691406,1.8127883672714233
1612474751723,2021-02-04T21:39:45.931Z,60.835,5.105471611022949,-51.74027633666992,3.7030324935913086
1612474751763,2021-02-04T21:39:45.945Z,60.875,2.0566909313201904,-90.6427230834961,24.922544479370117
1612474751804,2021-02-04T21:39:45.959Z,60.916,0.8981542587280273,-102.95979309082031,14.190837860107422
1612474751843,2021-02-04T21:39:45.974Z,60.955,2.1786420345306396,-76.3134536743164,8.276203155517578
1612474751883,2021-02-04T21:39:45.989Z,60.995,3.15425181388855,-37.83783721923828,2.3615689277648926
1612474751922,2021-02-04T21:39:45.991Z,61.034,4.617666721343994,-40.58174133300781,2.3615689277648926
1612474751962,2021-02-04T21:39:46.005Z,61.074,5.044495582580566,-47.16710662841797,5.105471134185791
1612474752002,2021-02-04T21:39:46.019Z,61.114,5.227422714233398,-45.82564163208008,5.349373817443848
1612474752043,2021-02-04T21:39:46.034Z,61.155,5.349373817443848,-43.691497802734375,5.5323004722595215
1612474752082,2021-02-04T21:39:46.049Z,61.194,-0.6262360215187073,-42.22808074951172,6.324983596801758
1612474752122,2021-02-04T21:39:46.051Z,61.234,7.849373817443848,-24.240278244018555,0.3493737578392029
1612474752161,2021-02-04T21:39:46.065Z,61.273,7.239617824554443,-18.691497802734375,0.7762030363082886
1612474752201,2021-02-04T21:39:46.080Z,61.313,-3.065260410308838,-16.008569717407227,1.7518128156661987
1612474752242,2021-02-04T21:39:46.094Z,61.354,4.129861831665039,-9.057351112365723,0.5932762026786804
1612474752281,2021-02-04T21:39:46.109Z,61.393,-8.431114196777344,-11.862228393554688,1.7518128156661987
1612474752321,2021-02-04T21:39:46.111Z,61.433,3.3981542587280273,-7.471984386444092,0.41034936904907227
1612474752360,2021-02-04T21:39:46.126Z,61.472,6.264008045196533,-5.947594165802002,0.47132498025894165
1612474752400,2021-02-04T21:39:46.140Z,61.512,1.8737640380859375,-4.362227916717529,-0.6872116327285767
1612474752440,2021-02-04T21:39:46.156Z,61.552,-0.016479894518852234,-3.9963743686676025,0.9591298699378967
1612474752481,2021-02-04T21:39:46.169Z,61.593,2.0566909313201904,-5.5207648277282715,-0.38233357667922974
1612474752520,2021-02-04T21:39:46.184Z,61.632,0.7762030363082886,-5.276862144470215,0.41034936904907227
1612474752560,2021-02-04T21:39:46.186Z,61.672,-0.26038235425949097,-2.7158865928649902,1.8737640380859375
1612474752599,2021-02-04T21:39:46.200Z,61.711,0.47132498025894165,-1.1914963722229004,0.41034936904907227
1612474752639,2021-02-04T21:39:46.215Z,61.751,0.10547132790088654,-0.3988134562969208,0.10547132790088654
1612474752680,2021-02-04T21:39:46.229Z,61.792,-0.26038235425949097,-1.1305208206176758,0.2274225503206253
1612474752719,2021-02-04T21:39:46.244Z,61.831,-0.9920896887779236,-2.411008596420288,0.2883981466293335
1612474752759,2021-02-04T21:39:46.246Z,61.871,-1.2359920740127563,-3.2036914825439453,0.2274225503206253
1612474752798,2021-02-04T21:39:46.261Z,61.91,-0.26038235425949097,-2.106130599975586,0.41034936904907227
1612474752838,2021-02-04T21:39:46.275Z,61.95,-0.6262360215187073,-0.03295978903770447,0.16644693911075592
1612474752879,2021-02-04T21:39:46.289Z,61.991,-0.5042847990989685,0.27191826701164246,0.04449571669101715
1612474752919,2021-02-04T21:39:46.304Z,62.031,-0.07745550572872162,-1.1305208206176758,0.2274225503206253
1612474752958,2021-02-04T21:39:46.319Z,62.07,-0.07745550572872162,-2.2890572547912598,0.47132498025894165
1612474752998,2021-02-04T21:39:46.321Z,62.11,0.10547132790088654,-1.8622280359268188,0.47132498025894165
1612474753037,2021-02-04T21:39:46.335Z,62.149,-0.016479894518852234,-1.435398817062378,0.3493737578392029
1612474753077,2021-02-04T21:39:46.349Z,62.189,-0.138431116938591,-0.8256427645683289,0.10547132790088654
1612474753118,2021-02-04T21:39:46.364Z,62.23,-0.016479894518852234,-0.6427159309387207,0.16644693911075592
1612474753157,2021-02-04T21:39:46.379Z,62.269,-0.016479894518852234,-0.9475939869880676,0.16644693911075592
1612474753197,2021-02-04T21:39:46.381Z,62.309,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612474753236,2021-02-04T21:39:46.395Z,62.348,-0.1994067281484604,-0.45978906750679016,0.04449571669101715
1612474753276,2021-02-04T21:39:46.410Z,62.388,-0.016479894518852234,-0.7646671533584595,-0.016479894518852234
1612474753317,2021-02-04T21:39:46.424Z,62.429,-0.138431116938591,-0.7646671533584595,-0.016479894518852234
1612474753357,2021-02-04T21:39:46.439Z,62.469,-0.26038235425949097,-1.3134475946426392,0.10547132790088654
1612474753396,2021-02-04T21:39:46.454Z,62.508,-0.748187243938446,-1.3744231462478638,-0.38233357667922974
1612474753436,2021-02-04T21:39:46.469Z,62.548,-0.5042847990989685,-1.3744231462478638,-0.6262359619140625
1612474753475,2021-02-04T21:39:46.471Z,62.587,-0.07745550572872162,-0.21588662266731262,-0.138431116938591
1612474753515,2021-02-04T21:39:46.485Z,62.627,-0.26038235425949097,0.6377719044685364,-0.016479894518852234
1612474753556,2021-02-04T21:39:46.499Z,62.668,-0.1994067281484604,1.0036256313323975,-0.1994067281484604
1612474753595,2021-02-04T21:39:46.514Z,62.707,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612474753635,2021-02-04T21:39:46.546Z,62.747,-0.138431116938591,-1.1914963722229004,0.41034936904907227
1612474753674,2021-02-04T21:39:46.561Z,62.786,-0.016479894518852234,-1.252471923828125,0.3493737578392029
1612474753715,2021-02-04T21:39:46.575Z,62.827,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612474753755,2021-02-04T21:39:46.589Z,62.867,0.16644693911075592,-0.8866183757781982,0.2274225503206253
1612474753795,2021-02-04T21:39:46.604Z,62.907,-0.016479894518852234,-0.7646671533584595,0.10547132790088654
1612474753834,2021-02-04T21:39:46.619Z,62.946,0.10547132790088654,-0.7036915421485901,-0.016479894518852234
1612474753874,2021-02-04T21:39:46.621Z,62.986,0.2274225503206253,-0.7036915421485901,0.10547132790088654
1612474753913,2021-02-04T21:39:46.635Z,63.025,0.04449571669101715,-1.0695451498031616,0.04449571669101715
1612474753953,2021-02-04T21:39:46.649Z,63.065,-0.07745550572872162,-0.7036915421485901,0.10547132790088654
1612474753994,2021-02-04T21:39:46.664Z,63.106,-0.26038235425949097,-0.5207647085189819,0.10547132790088654
1612474754033,2021-02-04T21:39:46.679Z,63.145,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612474754073,2021-02-04T21:39:46.681Z,63.185,-0.138431116938591,0.576796293258667,-0.07745550572872162
1612474754112,2021-02-04T21:39:46.696Z,63.224,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612474754152,2021-02-04T21:39:46.710Z,63.264,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612474754193,2021-02-04T21:39:46.724Z,63.305,-0.1994067281484604,-0.03295978903770447,0.04449571669101715
1612474754232,2021-02-04T21:39:46.739Z,63.344,-0.32135796546936035,-0.45978906750679016,0.16644693911075592
1612474754272,2021-02-04T21:39:46.754Z,63.384,-0.1994067281484604,-0.03295978903770447,0.16644693911075592
1612474754312,2021-02-04T21:39:46.756Z,63.424,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612474754351,2021-02-04T21:39:46.770Z,63.463,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474754392,2021-02-04T21:39:46.784Z,63.504,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612474754432,2021-02-04T21:39:46.799Z,63.544,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612474754471,2021-02-04T21:39:46.814Z,63.583,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612474754511,2021-02-04T21:39:46.816Z,63.623,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612474754550,2021-02-04T21:39:46.830Z,63.662,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612474754590,2021-02-04T21:39:46.845Z,63.702,0.16644693911075592,-0.6427159309387207,0.16644693911075592
1612474754631,2021-02-04T21:39:46.859Z,63.743,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612474754670,2021-02-04T21:39:46.874Z,63.782,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612474754710,2021-02-04T21:39:46.876Z,63.822,-0.4433091878890991,-0.03295978903770447,-0.32135796546936035
1612474754750,2021-02-04T21:39:46.891Z,63.862,-0.6262360215187073,0.8816743493080139,-0.5652604103088379
1612474754789,2021-02-04T21:39:46.905Z,63.901,-0.138431116938591,1.3694792985916138,-0.38233357667922974
1612474754830,2021-02-04T21:39:46.919Z,63.942,-0.26038235425949097,1.1865524053573608,-0.1994067281484604
1612474754870,2021-02-04T21:39:46.934Z,63.982,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612474754909,2021-02-04T21:39:46.949Z,64.021,-0.138431116938591,-0.276862233877182,0.16644693911075592
1612474754949,2021-02-04T21:39:46.953Z,64.061,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612474754988,2021-02-04T21:39:46.965Z,64.1,0.04449571669101715,-0.5207647085189819,0.16644693911075592
1612474755028,2021-02-04T21:39:46.979Z,64.14,0.10547132790088654,-0.8866183757781982,0.41034936904907227
1612474755069,2021-02-04T21:39:46.994Z,64.181,0.2274225503206253,-3.569545269012451,1.3249835968017578
1612474755108,2021-02-04T21:39:47.009Z,64.22,-1.3579432964324951,-8.508569717407227,2.60547137260437
1612474755148,2021-02-04T21:39:47.011Z,64.26,-0.6872116327285767,-5.3378376960754395,1.3859591484069824
1612474755188,2021-02-04T21:39:47.025Z,64.3,-0.016479894518852234,1.0036256313323975,-0.32135796546936035
1612474755227,2021-02-04T21:39:47.040Z,64.339,0.10547132790088654,0.576796293258667,-0.138431116938591
1612474755268,2021-02-04T21:39:47.054Z,64.38,-0.016479894518852234,-0.6427159309387207,0.10547132790088654
1612474755297,2021-02-04T21:39:47.069Z,64.409,0.10547132790088654,-1.4963743686676025,0.3493737578392029
1612474755337,2021-02-04T21:39:47.071Z,64.449,0.10547132790088654,-1.3134475946426392,0.04449571669101715
1612474755377,2021-02-04T21:39:47.086Z,64.489,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612474755418,2021-02-04T21:39:47.100Z,64.53,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612474755457,2021-02-04T21:39:47.114Z,64.569,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612474755497,2021-02-04T21:39:47.129Z,64.609,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612474755536,2021-02-04T21:39:47.144Z,64.648,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612474755576,2021-02-04T21:39:47.146Z,64.688,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612474755615,2021-02-04T21:39:47.160Z,64.727,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612474755656,2021-02-04T21:39:47.174Z,64.768,-0.016479894518852234,-1.435398817062378,0.3493737578392029
1612474755696,2021-02-04T21:39:47.189Z,64.808,-0.6262360215187073,-2.106130599975586,0.6542518138885498
1612474755735,2021-02-04T21:39:47.204Z,64.847,-0.26038235425949097,-0.5207647085189819,0.2883981466293335
1612474755775,2021-02-04T21:39:47.206Z,64.887,-0.1994067281484604,0.6987475156784058,-0.1994067281484604
1612474755815,2021-02-04T21:39:47.220Z,64.927,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612474755856,2021-02-04T21:39:47.235Z,64.968,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612474755895,2021-02-04T21:39:47.249Z,65.007,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612474755935,2021-02-04T21:39:47.264Z,65.047,-0.07745550572872162,0.5158206820487976,-0.138431116938591
1612474755974,2021-02-04T21:39:47.266Z,65.086,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612474756014,2021-02-04T21:39:47.281Z,65.126,-0.1994067281484604,-0.09393540024757385,0.04449571669101715
1612474756055,2021-02-04T21:39:47.295Z,65.167,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612474756094,2021-02-04T21:39:47.309Z,65.206,-0.07745550572872162,0.6377719044685364,-0.26038235425949097
1612474756134,2021-02-04T21:39:47.324Z,65.246,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612474756173,2021-02-04T21:39:47.339Z,65.285,-0.07745550572872162,-0.45978906750679016,0.10547132790088654
1612474756213,2021-02-04T21:39:47.341Z,65.325,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612474756253,2021-02-04T21:39:47.355Z,65.365,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612474756294,2021-02-04T21:39:47.370Z,65.406,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612474756333,2021-02-04T21:39:47.384Z,65.445,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612474756373,2021-02-04T21:39:47.399Z,65.485,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612474756412,2021-02-04T21:39:47.401Z,65.524,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612474756452,2021-02-04T21:39:47.416Z,65.564,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474756493,2021-02-04T21:39:47.430Z,65.605,-0.016479894518852234,0.576796293258667,-0.138431116938591
1612474756532,2021-02-04T21:39:47.444Z,65.644,-0.1994067281484604,2.5280158519744873,-0.6262359619140625
1612474756572,2021-02-04T21:39:47.459Z,65.684,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612474756611,2021-02-04T21:39:47.474Z,65.723,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612474756651,2021-02-04T21:39:47.476Z,65.763,0.10547132790088654,0.4548451006412506,-0.1994067281484604
1612474756691,2021-02-04T21:39:47.490Z,65.803,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612474756732,2021-02-04T21:39:47.535Z,65.844,-0.07745550572872162,-0.7646671533584595,0.16644693911075592
1612474756771,2021-02-04T21:39:47.549Z,65.883,0.04449571669101715,-0.3378378450870514,0.16644693911075592
1612474756811,2021-02-04T21:39:47.564Z,65.923,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612474756850,2021-02-04T21:39:47.579Z,65.962,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612474756890,2021-02-04T21:39:47.581Z,66.002,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612474756931,2021-02-04T21:39:47.595Z,66.043,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612474756970,2021-02-04T21:39:47.609Z,66.082,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612474757010,2021-02-04T21:39:47.625Z,66.122,-0.26038235425949097,0.27191826701164246,-0.016479894518852234
1612474757049,2021-02-04T21:39:47.639Z,66.161,-0.138431116938591,0.3938694894313812,-0.07745550572872162
1612474757090,2021-02-04T21:39:47.654Z,66.202,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612474757130,2021-02-04T21:39:47.656Z,66.242,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612474757170,2021-02-04T21:39:47.671Z,66.282,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612474757209,2021-02-04T21:39:47.685Z,66.321,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612474757249,2021-02-04T21:39:47.699Z,66.361,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612474757288,2021-02-04T21:39:47.701Z,66.4,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612474757328,2021-02-04T21:39:47.716Z,66.44,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612474757369,2021-02-04T21:39:47.730Z,66.481,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612474757408,2021-02-04T21:39:47.744Z,66.52,-0.07745550572872162,0.6377719044685364,-0.07745550572872162
1612474757448,2021-02-04T21:39:47.759Z,66.56,-0.26038235425949097,0.8816743493080139,-0.07745550572872162
1612474757487,2021-02-04T21:39:47.774Z,66.599,-0.32135796546936035,1.064601182937622,-0.016479894518852234
