epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474744251,2021-02-04T21:39:34.527Z,53.382,-0.5549976229667664,0.7003338932991028,-0.3554753363132477
1612474744291,2021-02-04T21:39:34.529Z,53.422,-0.5471851229667664,0.6971600651741028,-0.3557194769382477
1612474744331,2021-02-04T21:39:34.540Z,53.462,-0.5488941073417664,0.6974042057991028,-0.3540104925632477
1612474744370,2021-02-04T21:39:34.542Z,53.501,-0.5518237948417664,0.7015545964241028,-0.3564518988132477
1612474744410,2021-02-04T21:39:34.545Z,53.541,-0.5510913729667664,0.6993573307991028,-0.3552311956882477
1612474744451,2021-02-04T21:39:34.556Z,53.582,-0.5462085604667664,0.6983807682991028,-0.3552311956882477
1612474744490,2021-02-04T21:39:34.558Z,53.621,-0.5488941073417664,0.6969159245491028,-0.3566960394382477
1612474744530,2021-02-04T21:39:34.560Z,53.661,-0.5532886385917664,0.6920331120491028,-0.3530339300632477
1612474744569,2021-02-04T21:39:34.573Z,53.7,-0.5484058260917664,0.6937420964241028,-0.3569401800632477
1612474744609,2021-02-04T21:39:34.600Z,53.74,-0.5518237948417664,0.6978924870491028,-0.3564518988132477
1612474744648,2021-02-04T21:39:34.603Z,53.779,-0.5506030917167664,0.7027752995491028,-0.3554753363132477
1612474744688,2021-02-04T21:39:34.605Z,53.819,-0.5486499667167664,0.6956952214241028,-0.3562077581882477
1612474744728,2021-02-04T21:39:34.616Z,53.859,-0.5466968417167664,0.6964276432991028,-0.3562077581882477
1612474744767,2021-02-04T21:39:34.618Z,53.898,-0.5547534823417664,0.6910565495491028,-0.3542546331882477
1612474744807,2021-02-04T21:39:34.630Z,53.938,-0.5484058260917664,0.6956952214241028,-0.3596257269382477
1612474744846,2021-02-04T21:39:34.632Z,53.977,-0.5545093417167664,0.7022870182991028,-0.3586491644382477
1612474744886,2021-02-04T21:39:34.634Z,54.017,-0.5506030917167664,0.6988690495491028,-0.3591374456882477
1612474744927,2021-02-04T21:39:34.645Z,54.058,-0.5486499667167664,0.6942303776741028,-0.3586491644382477
1612474744966,2021-02-04T21:39:34.647Z,54.097,-0.5479175448417664,0.6976483464241028,-0.3579167425632477
1612474745006,2021-02-04T21:39:34.649Z,54.137,-0.5471851229667664,0.6991131901741028,-0.3671940863132477
1612474745045,2021-02-04T21:39:34.660Z,54.176,-0.5508472323417664,0.6993573307991028,-0.3496159613132477
1612474745085,2021-02-04T21:39:34.662Z,54.216,-0.5488941073417664,0.6922772526741028,-0.3549870550632477
1612474745124,2021-02-04T21:39:34.665Z,54.255,-0.5503589510917664,0.6954510807991028,-0.3544987738132477
1612474745164,2021-02-04T21:39:34.676Z,54.295,-0.5503589510917664,0.6959393620491028,-0.3569401800632477
1612474745204,2021-02-04T21:39:34.678Z,54.335,-0.5486499667167664,0.6964276432991028,-0.3569401800632477
1612474745243,2021-02-04T21:39:34.680Z,54.374,-0.5496265292167664,0.6937420964241028,-0.3588933050632477
1612474745283,2021-02-04T21:39:34.692Z,54.414,-0.5496265292167664,0.6986249089241028,-0.3542546331882477
1612474745322,2021-02-04T21:39:34.694Z,54.453,-0.5537769198417664,0.6974042057991028,-0.3530339300632477
1612474745362,2021-02-04T21:39:34.705Z,54.493,-0.5508472323417664,0.7013104557991028,-0.3540104925632477
1612474745403,2021-02-04T21:39:34.713Z,54.534,-0.5471851229667664,0.6959393620491028,-0.3535222113132477
1612474745442,2021-02-04T21:39:34.714Z,54.573,-0.5496265292167664,0.6993573307991028,-0.3581608831882477
1612474745482,2021-02-04T21:39:34.720Z,54.613,-0.5466968417167664,0.6983807682991028,-0.3579167425632477
1612474745521,2021-02-04T21:39:34.722Z,54.652,-0.5535327792167664,0.6978924870491028,-0.3574284613132477
1612474745561,2021-02-04T21:39:34.724Z,54.692,-0.5493823885917664,0.6978924870491028,-0.3562077581882477
1612474745601,2021-02-04T21:39:34.736Z,54.732,-0.5525562167167664,0.6952069401741028,-0.3523015081882477
1612474745640,2021-02-04T21:39:34.738Z,54.771,-0.5454761385917664,0.6937420964241028,-0.3542546331882477
1612474745680,2021-02-04T21:39:34.740Z,54.811,-0.5525562167167664,0.6998456120491028,-0.3547429144382477
1612474745719,2021-02-04T21:39:34.752Z,54.85,-0.5506030917167664,0.6998456120491028,-0.3544987738132477
1612474745759,2021-02-04T21:39:34.754Z,54.89,-0.5486499667167664,0.6971600651741028,-0.3562077581882477
1612474745798,2021-02-04T21:39:34.765Z,54.929,-0.5496265292167664,0.6932538151741028,-0.3552311956882477
1612474745838,2021-02-04T21:39:34.767Z,54.969,-0.5520679354667664,0.6944745182991028,-0.3530339300632477
1612474745879,2021-02-04T21:39:34.769Z,55.01,-0.5552417635917664,0.6991131901741028,-0.3513249456882477
1612474745918,2021-02-04T21:39:34.780Z,55.049,-0.5515796542167664,0.6952069401741028,-0.3557194769382477
1612474745958,2021-02-04T21:39:34.782Z,55.089,-0.5484058260917664,0.6961835026741028,-0.3481511175632477
1612474745998,2021-02-04T21:39:34.784Z,55.129,-0.5528003573417664,0.6978924870491028,-0.3530339300632477
1612474746037,2021-02-04T21:39:34.797Z,55.168,-0.5506030917167664,0.7003338932991028,-0.3537663519382477
1612474746077,2021-02-04T21:39:34.799Z,55.208,-0.5515796542167664,0.6966717839241028,-0.3537663519382477
1612474746116,2021-02-04T21:39:34.810Z,55.247,-0.5506030917167664,0.6981366276741028,-0.3515690863132477
1612474746156,2021-02-04T21:39:34.812Z,55.287,-0.5508472323417664,0.6964276432991028,-0.3581608831882477
1612474746195,2021-02-04T21:39:34.814Z,55.326,-0.5515796542167664,0.6959393620491028,-0.3527897894382477
1612474746235,2021-02-04T21:39:34.840Z,55.366,-0.5532886385917664,0.7003338932991028,-0.3498601019382477
1612474746274,2021-02-04T21:39:34.842Z,55.405,-0.5513355135917664,0.6978924870491028,-0.3523015081882477
1612474746314,2021-02-04T21:39:34.855Z,55.445,-0.5474292635917664,0.6978924870491028,-0.3523015081882477
1612474746355,2021-02-04T21:39:34.858Z,55.486,-0.5562183260917664,0.6998456120491028,-0.3523015081882477
1612474746395,2021-02-04T21:39:34.860Z,55.526,-0.5496265292167664,0.6983807682991028,-0.3510808050632477
1612474746434,2021-02-04T21:39:34.871Z,55.565,-0.5513355135917664,0.6959393620491028,-0.3505925238132477
1612474746474,2021-02-04T21:39:34.873Z,55.605,-0.5515796542167664,0.6978924870491028,-0.3520573675632477
1612474746513,2021-02-04T21:39:34.885Z,55.644,-0.5586597323417664,0.7010663151741028,-0.3496159613132477
1612474746553,2021-02-04T21:39:34.887Z,55.684,-0.5510913729667664,0.6922772526741028,-0.3491276800632477
1612474746592,2021-02-04T21:39:34.889Z,55.723,-0.5488941073417664,0.6993573307991028,-0.3483952581882477
1612474746632,2021-02-04T21:39:34.900Z,55.763,-0.5506030917167664,0.6976483464241028,-0.3503483831882477
1612474746671,2021-02-04T21:39:34.902Z,55.802,-0.5520679354667664,0.6954510807991028,-0.3520573675632477
1612474746711,2021-02-04T21:39:34.904Z,55.842,-0.5540210604667664,0.6971600651741028,-0.3501042425632477
1612474746750,2021-02-04T21:39:34.915Z,55.881,-0.5530444979667664,0.6983807682991028,-0.3554753363132477
1612474746791,2021-02-04T21:39:34.917Z,55.922,-0.5552417635917664,0.6988690495491028,-0.3532780706882477
1612474746831,2021-02-04T21:39:34.920Z,55.962,-0.5491382479667664,0.6983807682991028,-0.3501042425632477
1612474746871,2021-02-04T21:39:34.932Z,56.002,-0.5498706698417664,0.7032635807991028,-0.3574284613132477
1612474746910,2021-02-04T21:39:34.934Z,56.041,-0.5576831698417664,0.6983807682991028,-0.3464421331882477
1612474746950,2021-02-04T21:39:34.960Z,56.081,-0.5537769198417664,0.6944745182991028,-0.3505925238132477
1612474746989,2021-02-04T21:39:34.963Z,56.12,-0.5498706698417664,0.6952069401741028,-0.3483952581882477
1612474747029,2021-02-04T21:39:34.964Z,56.16,-0.5549976229667664,0.7010663151741028,-0.3510808050632477
1612474747068,2021-02-04T21:39:34.975Z,56.199,-0.5542652010917664,0.6991131901741028,-0.3527897894382477
1612474747108,2021-02-04T21:39:34.977Z,56.239,-0.5508472323417664,0.6969159245491028,-0.3481511175632477
1612474747147,2021-02-04T21:39:34.980Z,56.278,-0.5547534823417664,0.6988690495491028,-0.3503483831882477
1612474747187,2021-02-04T21:39:35.006Z,56.318,-0.5537769198417664,0.6983807682991028,-0.3515690863132477
1612474747227,2021-02-04T21:39:35.008Z,56.358,-0.5515796542167664,0.6988690495491028,-0.3491276800632477
1612474747268,2021-02-04T21:39:35.010Z,56.399,-0.5515796542167664,0.6974042057991028,-0.3525456488132477
1612474747307,2021-02-04T21:39:35.022Z,56.438,-0.5518237948417664,0.6978924870491028,-0.3559636175632477
1612474747347,2021-02-04T21:39:35.024Z,56.478,-0.5545093417167664,0.7005780339241028,-0.3513249456882477
1612474747386,2021-02-04T21:39:35.035Z,56.517,-0.5510913729667664,0.6956952214241028,-0.3520573675632477
1612474747426,2021-02-04T21:39:35.037Z,56.557,-0.5498706698417664,0.6954510807991028,-0.3518132269382477
1612474747465,2021-02-04T21:39:35.040Z,56.596,-0.5493823885917664,0.6959393620491028,-0.3518132269382477
1612474747505,2021-02-04T21:39:35.051Z,56.636,-0.5584155917167664,0.6966717839241028,-0.3525456488132477
1612474747544,2021-02-04T21:39:35.053Z,56.675,-0.5513355135917664,0.6971600651741028,-0.3523015081882477
1612474747584,2021-02-04T21:39:35.065Z,56.715,-0.5462085604667664,0.6993573307991028,-0.3518132269382477
1612474747624,2021-02-04T21:39:35.067Z,56.755,-0.5567066073417664,0.6913006901741028,-0.3469304144382477
1612474747663,2021-02-04T21:39:35.069Z,56.794,-0.5501148104667664,0.6981366276741028,-0.3554753363132477
1612474747704,2021-02-04T21:39:35.110Z,56.835,-0.5554859042167664,0.7017987370491028,-0.3527897894382477
1612474747744,2021-02-04T21:39:35.112Z,56.875,-0.5520679354667664,0.6956952214241028,-0.3537663519382477
1612474747783,2021-02-04T21:39:35.114Z,56.914,-0.5557300448417664,0.6959393620491028,-0.3471745550632477
1612474747823,2021-02-04T21:39:35.126Z,56.954,-0.5513355135917664,0.6949627995491028,-0.3364323675632477
1612474747862,2021-02-04T21:39:35.128Z,56.993,-0.5330249667167664,0.6781170964241028,-0.3535222113132477
1612474747902,2021-02-04T21:39:35.130Z,57.033,-0.5549976229667664,0.6832440495491028,-0.3525456488132477
1612474747941,2021-02-04T21:39:35.141Z,57.072,-0.5798999667167664,0.7140057682991028,-0.3369206488132477
1612474747981,2021-02-04T21:39:35.144Z,57.112,-0.5733081698417664,0.7196210026741028,-0.3288640081882477
1612474748020,2021-02-04T21:39:35.155Z,57.151,-0.5642749667167664,0.7113202214241028,-0.3144597113132477
1612474748060,2021-02-04T21:39:35.157Z,57.191,-0.5454761385917664,0.7047284245491028,-0.3046940863132477
1612474748100,2021-02-04T21:39:35.159Z,57.231,-0.5488941073417664,0.6998456120491028,-0.3100651800632477
1612474748139,2021-02-04T21:39:35.170Z,57.27,-0.5672046542167664,0.6978924870491028,-0.3120183050632477
1612474748179,2021-02-04T21:39:35.172Z,57.31,-0.5850269198417664,0.7052167057991028,-0.3183659613132477
1612474748220,2021-02-04T21:39:35.174Z,57.351,-0.6131030917167664,0.7181561589241028,-0.3252018988132477
1612474748259,2021-02-04T21:39:35.185Z,57.39,-0.5957691073417664,0.7352460026741028,-0.2946843206882477
1612474748299,2021-02-04T21:39:35.188Z,57.43,-0.5603687167167664,0.7081463932991028,-0.2634343206882477
1612474748338,2021-02-04T21:39:35.190Z,57.469,-0.5413257479667664,0.6849530339241028,-0.24951831996440887
1612474748378,2021-02-04T21:39:35.201Z,57.509,-0.5552417635917664,0.7020428776741028,-0.22901050746440887
1612474748417,2021-02-04T21:39:35.203Z,57.548,-0.5708667635917664,0.7120526432991028,-0.21680347621440887
1612474748457,2021-02-04T21:39:35.215Z,57.588,-0.6109058260917664,0.7098553776741028,-0.22070972621440887
1612474748497,2021-02-04T21:39:35.217Z,57.628,-0.6226245760917664,0.6715252995491028,-0.23975269496440887
1612474748536,2021-02-04T21:39:35.219Z,57.667,-0.6123706698417664,0.6773846745491028,-0.23609058558940887
1612474748576,2021-02-04T21:39:35.230Z,57.707,-0.5838062167167664,0.6927655339241028,-0.23267261683940887
1612474748615,2021-02-04T21:39:35.232Z,57.746,-0.5857593417167664,0.7076581120491028,-0.23828785121440887
1612474748656,2021-02-04T21:39:35.234Z,57.787,-0.6060230135917664,0.7284100651741028,-0.24927417933940887
1612474748696,2021-02-04T21:39:35.245Z,57.827,-0.5886890292167664,0.7159588932991028,-0.23633472621440887
1612474748735,2021-02-04T21:39:35.247Z,57.866,-0.5791675448417664,0.7108319401741028,-0.22559253871440887
1612474748775,2021-02-04T21:39:35.250Z,57.906,-0.5911304354667664,0.6922772526741028,-0.22095386683940887
1612474748814,2021-02-04T21:39:35.261Z,57.945,-0.6018726229667664,0.6915448307991028,-0.22583667933940887
1612474748854,2021-02-04T21:39:35.263Z,57.985,-0.6160327792167664,0.6744549870491028,-0.24390308558940887
1612474748894,2021-02-04T21:39:35.265Z,58.025,-0.6116382479667664,0.6847088932991028,-0.2534245550632477
1612474748933,2021-02-04T21:39:35.277Z,58.064,-0.6248218417167664,0.6903241276741028,-0.2544011175632477
1612474748973,2021-02-04T21:39:35.279Z,58.104,-0.6282398104667664,0.7240155339241028,-0.2624577581882477
1612474749012,2021-02-04T21:39:35.290Z,58.143,-0.5984546542167664,0.7166913151741028,-0.2573308050632477
1612474749052,2021-02-04T21:39:35.292Z,58.183,-0.5642749667167664,0.6947186589241028,-0.23194019496440887
1612474749091,2021-02-04T21:39:35.294Z,58.222,-0.5508472323417664,0.7181561589241028,-0.2717351019382477
1612474749132,2021-02-04T21:39:35.305Z,58.263,-0.5762378573417664,0.7245038151741028,-0.2756413519382477
1612474749172,2021-02-04T21:39:35.307Z,58.303,-0.5628101229667664,0.7335370182991028,-0.2722233831882477
1612474749211,2021-02-04T21:39:35.309Z,58.342,-0.5567066073417664,0.7298749089241028,-0.2695378363132477
1612474749251,2021-02-04T21:39:35.321Z,58.382,-0.5603687167167664,0.7218182682991028,-0.2727116644382477
1612474749290,2021-02-04T21:39:35.323Z,58.421,-0.5559741854667664,0.7249920964241028,-0.2756413519382477
1612474749330,2021-02-04T21:39:35.325Z,58.461,-0.5462085604667664,0.7293866276741028,-0.2807683050632477
1612474749370,2021-02-04T21:39:35.337Z,58.501,-0.5579273104667664,0.7249920964241028,-0.2744206488132477
1612474749409,2021-02-04T21:39:35.339Z,58.54,-0.5503589510917664,0.7208417057991028,-0.2712468206882477
1612474749449,2021-02-04T21:39:35.350Z,58.58,-0.5659839510917664,0.7328045964241028,-0.2756413519382477
1612474749488,2021-02-04T21:39:35.352Z,58.619,-0.5466968417167664,0.7328045964241028,-0.2756413519382477
1612474749528,2021-02-04T21:39:35.354Z,58.659,-0.5503589510917664,0.7301190495491028,-0.2619694769382477
1612474749567,2021-02-04T21:39:35.365Z,58.698,-0.5449878573417664,0.7350018620491028,-0.2783268988132477
1612474749608,2021-02-04T21:39:35.367Z,58.739,-0.5537769198417664,0.7166913151741028,-0.2663640081882477
1612474749648,2021-02-04T21:39:35.369Z,58.779,-0.5652515292167664,0.7198651432991028,-0.2841862738132477
1612474749687,2021-02-04T21:39:35.396Z,58.818,-0.5510913729667664,0.7174237370491028,-0.2780827581882477
1612474749727,2021-02-04T21:39:35.398Z,58.858,-0.5528003573417664,0.7274335026741028,-0.2692936956882477
1612474749767,2021-02-04T21:39:35.400Z,58.898,-0.5491382479667664,0.7264569401741028,-0.2624577581882477
1612474749806,2021-02-04T21:39:35.411Z,58.937,-0.5513355135917664,0.7191327214241028,-0.2609929144382477
1612474749846,2021-02-04T21:39:35.414Z,58.977,-0.5764819979667664,0.7257245182991028,-0.2710026800632477
1612474749885,2021-02-04T21:39:35.425Z,59.016,-0.5567066073417664,0.7044842839241028,-0.2710026800632477
1612474749925,2021-02-04T21:39:35.427Z,59.056,-0.5737964510917664,0.7144940495491028,-0.2719792425632477
1612474749964,2021-02-04T21:39:35.429Z,59.095,-0.5664722323417664,0.7147381901741028,-0.2702702581882477
1612474750004,2021-02-04T21:39:35.440Z,59.135,-0.5672046542167664,0.7071698307991028,-0.2661198675632477
1612474750043,2021-02-04T21:39:35.442Z,59.174,-0.5759937167167664,0.7286542057991028,-0.2707585394382477
1612474750084,2021-02-04T21:39:35.444Z,59.215,-0.5589038729667664,0.7291424870491028,-0.2702702581882477
1612474750124,2021-02-04T21:39:35.455Z,59.255,-0.5652515292167664,0.7220624089241028,-0.2729558050632477
1612474750164,2021-02-04T21:39:35.459Z,59.295,-0.5493823885917664,0.7210858464241028,-0.2556218206882477
1612474750203,2021-02-04T21:39:35.470Z,59.334,-0.5611011385917664,0.7069256901741028,-0.2619694769382477
1612474750243,2021-02-04T21:39:35.472Z,59.374,-0.5874683260917664,0.7232831120491028,-0.2705143988132477
1612474750282,2021-02-04T21:39:35.474Z,59.413,-0.5591480135917664,0.7047284245491028,-0.2685612738132477
1612474750322,2021-02-04T21:39:35.485Z,59.453,-0.5745288729667664,0.7166913151741028,-0.2702702581882477
1612474750361,2021-02-04T21:39:35.487Z,59.492,-0.5513355135917664,0.7162030339241028,-0.2627018988132477
1612474750401,2021-02-04T21:39:35.489Z,59.532,-0.5711109042167664,0.7223065495491028,-0.2688054144382477
1612474750440,2021-02-04T21:39:35.500Z,59.571,-0.5589038729667664,0.7191327214241028,-0.2724675238132477
1612474750480,2021-02-04T21:39:35.503Z,59.611,-0.5593921542167664,0.7162030339241028,-0.2607487738132477
1612474750520,2021-02-04T21:39:35.505Z,59.651,-0.5640308260917664,0.7201092839241028,-0.2656315863132477
1612474750561,2021-02-04T21:39:35.516Z,59.692,-0.5723316073417664,0.7242596745491028,-0.2761296331882477
1612474750600,2021-02-04T21:39:35.518Z,59.731,-0.5545093417167664,0.7186444401741028,-0.2658757269382477
1612474750640,2021-02-04T21:39:35.530Z,59.771,-0.5591480135917664,0.7149823307991028,-0.2656315863132477
1612474750679,2021-02-04T21:39:35.532Z,59.81,-0.5391284823417664,0.7169354557991028,-0.24414722621440887
1612474750719,2021-02-04T21:39:35.534Z,59.85,-0.5340015292167664,0.6900799870491028,-0.2627018988132477
1612474750758,2021-02-04T21:39:35.560Z,59.889,-0.5857593417167664,0.7503827214241028,-0.2768620550632477
1612474750798,2021-02-04T21:39:35.562Z,59.929,-0.5288745760917664,0.7376874089241028,-0.2670964300632477
1612474750837,2021-02-04T21:39:35.591Z,59.968,-0.5462085604667664,0.7486737370491028,-0.2951726019382477
1612474750877,2021-02-04T21:39:35.594Z,60.008,-0.5418140292167664,0.7616131901741028,-0.2924870550632477
1612474750916,2021-02-04T21:39:35.605Z,60.047,-0.5064136385917664,0.7476971745491028,-0.2829655706882477
1612474750956,2021-02-04T21:39:35.608Z,60.087,-0.5232593417167664,0.7425702214241028,-0.2761296331882477
1612474750996,2021-02-04T21:39:35.610Z,60.127,-0.5315601229667664,0.7364667057991028,-0.3005436956882477
1612474751037,2021-02-04T21:39:35.622Z,60.168,-0.5366870760917664,0.7357342839241028,-0.2971257269382477
1612474751076,2021-02-04T21:39:35.624Z,60.207,-0.5296069979667664,0.7418377995491028,-0.2668522894382477
1612474751116,2021-02-04T21:39:35.635Z,60.247,-0.5344898104667664,0.7369549870491028,-0.2595280706882477
1612474751155,2021-02-04T21:39:35.637Z,60.286,-0.5191089510917664,0.7452557682991028,-0.2731999456882477
1612474751195,2021-02-04T21:39:35.639Z,60.326,-0.5303394198417664,0.7386639714241028,-0.2780827581882477
1612474751234,2021-02-04T21:39:35.650Z,60.365,-0.5352222323417664,0.7540448307991028,-0.2815007269382477
1612474751274,2021-02-04T21:39:35.652Z,60.405,-0.5088550448417664,0.7503827214241028,-0.24780933558940887
1612474751313,2021-02-04T21:39:35.655Z,60.444,-0.5103198885917664,0.7227948307991028,-0.2863835394382477
1612474751353,2021-02-04T21:39:35.666Z,60.484,-0.5176441073417664,0.7245038151741028,-0.2741765081882477
1612474751393,2021-02-04T21:39:35.668Z,60.524,-0.5706226229667664,0.7481854557991028,-0.2995671331882477
1612474751432,2021-02-04T21:39:35.670Z,60.563,-0.5457202792167664,0.7774823307991028,-0.2612370550632477
1612474751473,2021-02-04T21:39:35.682Z,60.604,-0.5549976229667664,0.7696698307991028,-0.2644108831882477
1612474751513,2021-02-04T21:39:35.684Z,60.644,-0.5337573885917664,0.7721112370491028,-0.24780933558940887
1612474751552,2021-02-04T21:39:35.695Z,60.683,-0.5286304354667664,0.7430585026741028,-0.22827808558940887
1612474751592,2021-02-04T21:39:35.697Z,60.723,-0.5401050448417664,0.7501385807991028,-0.19507496058940887
1612474751631,2021-02-04T21:39:35.699Z,60.762,-0.48029059171676636,0.7530682682991028,-0.22363941371440887
1612474751671,2021-02-04T21:39:35.710Z,60.802,-0.5288745760917664,0.7457440495491028,-0.24365894496440887
1612474751710,2021-02-04T21:39:35.712Z,60.841,-0.5752612948417664,0.7389081120491028,-0.23975269496440887
1612474751750,2021-02-04T21:39:35.714Z,60.881,-0.5564624667167664,0.7428143620491028,-0.2888249456882477
1612474751790,2021-02-04T21:39:35.726Z,60.921,-0.6419116854667664,0.7430585026741028,-0.2609929144382477
1612474751829,2021-02-04T21:39:35.728Z,60.96,-0.5530444979667664,0.7100995182991028,-0.24439136683940887
1612474751869,2021-02-04T21:39:35.730Z,61,-0.5872241854667664,0.6883710026741028,-0.2546452581882477
1612474751908,2021-02-04T21:39:35.741Z,61.039,-0.5830737948417664,0.6974042057991028,-0.24585621058940887
1612474751949,2021-02-04T21:39:35.744Z,61.08,-0.5354663729667664,0.7174237370491028,-0.23389331996440887
1612474751989,2021-02-04T21:39:35.755Z,61.12,-0.5820972323417664,0.6981366276741028,-0.24512378871440887
1612474752028,2021-02-04T21:39:35.757Z,61.159,-0.5901538729667664,0.6837323307991028,-0.2585515081882477
1612474752068,2021-02-04T21:39:35.759Z,61.199,-0.6255542635917664,0.6737225651741028,-0.2915104925632477
1612474752107,2021-02-04T21:39:35.770Z,61.238,-0.6048023104667664,0.6707928776741028,-0.3012761175632477
1612474752147,2021-02-04T21:39:35.772Z,61.278,-0.5847827792167664,0.6930096745491028,-0.3022526800632477
1612474752186,2021-02-04T21:39:35.774Z,61.317,-0.5818530917167664,0.6978924870491028,-0.3049382269382477
1612474752226,2021-02-04T21:39:35.785Z,61.357,-0.5769702792167664,0.6983807682991028,-0.3181218206882477
1612474752266,2021-02-04T21:39:35.788Z,61.397,-0.5786792635917664,0.6954510807991028,-0.3374089300632477
1612474752305,2021-02-04T21:39:35.790Z,61.436,-0.5989429354667664,0.6808026432991028,-0.3386296331882477
1612474752345,2021-02-04T21:39:35.801Z,61.476,-0.5896655917167664,0.6695721745491028,-0.3510808050632477
1612474752384,2021-02-04T21:39:35.803Z,61.515,-0.5857593417167664,0.6600506901741028,-0.3364323675632477
1612474752425,2021-02-04T21:39:35.815Z,61.556,-0.5820972323417664,0.6578534245491028,-0.3483952581882477
1612474752465,2021-02-04T21:39:35.817Z,61.596,-0.5957691073417664,0.6642010807991028,-0.3520573675632477
1612474752504,2021-02-04T21:39:35.819Z,61.635,-0.5872241854667664,0.6703045964241028,-0.3649968206882477
1612474752544,2021-02-04T21:39:35.830Z,61.675,-0.5894214510917664,0.6590741276741028,-0.3562077581882477
1612474752583,2021-02-04T21:39:35.832Z,61.714,-0.6135913729667664,0.6519940495491028,-0.3664616644382477
1612474752623,2021-02-04T21:39:35.834Z,61.754,-0.5894214510917664,0.6534588932991028,-0.3566960394382477
1612474752663,2021-02-04T21:39:35.845Z,61.794,-0.5955249667167664,0.6502850651741028,-0.3591374456882477
1612474752702,2021-02-04T21:39:35.848Z,61.833,-0.5962573885917664,0.6580975651741028,-0.3637761175632477
1612474752742,2021-02-04T21:39:35.850Z,61.873,-0.6045581698417664,0.6580975651741028,-0.3676823675632477
1612474752781,2021-02-04T21:39:35.861Z,61.912,-0.6035816073417664,0.6659100651741028,-0.3593815863132477
1612474752821,2021-02-04T21:39:35.863Z,61.952,-0.5857593417167664,0.6578534245491028,-0.3537663519382477
1612474752860,2021-02-04T21:39:35.865Z,61.991,-0.5913745760917664,0.6485760807991028,-0.3510808050632477
1612474752901,2021-02-04T21:39:35.877Z,62.032,-0.5952808260917664,0.6517499089241028,-0.3510808050632477
1612474752941,2021-02-04T21:39:35.879Z,62.072,-0.6067554354667664,0.6585858464241028,-0.3554753363132477
1612474752980,2021-02-04T21:39:35.890Z,62.111,-0.6052905917167664,0.6551678776741028,-0.3571843206882477
1612474753020,2021-02-04T21:39:35.892Z,62.151,-0.6060230135917664,0.6551678776741028,-0.3576726019382477
1612474753060,2021-02-04T21:39:35.894Z,62.191,-0.5974780917167664,0.6583417057991028,-0.3557194769382477
1612474753099,2021-02-04T21:39:35.905Z,62.23,-0.6018726229667664,0.6559002995491028,-0.3596257269382477
1612474753139,2021-02-04T21:39:35.907Z,62.27,-0.6045581698417664,0.6593182682991028,-0.3559636175632477
1612474753178,2021-02-04T21:39:35.910Z,62.309,-0.6045581698417664,0.6583417057991028,-0.3674382269382477
1612474753218,2021-02-04T21:39:35.921Z,62.349,-0.6189624667167664,0.6654217839241028,-0.3664616644382477
1612474753257,2021-02-04T21:39:35.923Z,62.388,-0.5996753573417664,0.6578534245491028,-0.3498601019382477
1612474753297,2021-02-04T21:39:35.925Z,62.428,-0.5872241854667664,0.6434491276741028,-0.3449772894382477
1612474753338,2021-02-04T21:39:35.952Z,62.469,-0.6018726229667664,0.6341717839241028,-0.3520573675632477
1612474753377,2021-02-04T21:39:35.954Z,62.508,-0.6094409823417664,0.6512616276741028,-0.3544987738132477
1612474753417,2021-02-04T21:39:35.965Z,62.548,-0.6160327792167664,0.6593182682991028,-0.3544987738132477
1612474753457,2021-02-04T21:39:35.967Z,62.588,-0.6079761385917664,0.6556561589241028,-0.3569401800632477
1612474753496,2021-02-04T21:39:35.969Z,62.627,-0.6028491854667664,0.6497967839241028,-0.3552311956882477
1612474753536,2021-02-04T21:39:35.980Z,62.667,-0.5994312167167664,0.6524823307991028,-0.3515690863132477
1612474753575,2021-02-04T21:39:35.982Z,62.706,-0.6170093417167664,0.6483319401741028,-0.3566960394382477
1612474753615,2021-02-04T21:39:35.984Z,62.746,-0.6116382479667664,0.6546795964241028,-0.3564518988132477
1612474753654,2021-02-04T21:39:35.996Z,62.785,-0.6072437167167664,0.6590741276741028,-0.3547429144382477
1612474753694,2021-02-04T21:39:35.998Z,62.825,-0.5989429354667664,0.6561444401741028,-0.3547429144382477
1612474753733,2021-02-04T21:39:36.000Z,62.864,-0.6008960604667664,0.6527264714241028,-0.3581608831882477
1612474753773,2021-02-04T21:39:36.013Z,62.904,-0.6077319979667664,0.6539471745491028,-0.3584050238132477
1612474753814,2021-02-04T21:39:36.014Z,62.945,-0.6069995760917664,0.6600506901741028,-0.3566960394382477
1612474753853,2021-02-04T21:39:36.025Z,62.984,-0.6062671542167664,0.6580975651741028,-0.3598698675632477
1612474753893,2021-02-04T21:39:36.027Z,63.024,-0.6050464510917664,0.6551678776741028,-0.3581608831882477
1612474753933,2021-02-04T21:39:36.071Z,63.064,-0.6072437167167664,0.6522381901741028,-0.3557194769382477
1612474753972,2021-02-04T21:39:36.073Z,63.103,-0.6045581698417664,0.6532147526741028,-0.3544987738132477
1612474754012,2021-02-04T21:39:36.075Z,63.143,-0.6033374667167664,0.6500409245491028,-0.3535222113132477
1612474754051,2021-02-04T21:39:36.087Z,63.182,-0.6043140292167664,0.6473553776741028,-0.3527897894382477
1612474754091,2021-02-04T21:39:36.089Z,63.222,-0.6043140292167664,0.6539471745491028,-0.3574284613132477
