epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701256,2021-02-04T21:39:29.641Z,10.381,-8.893750190734863,1.0828125476837158,-55.48125076293945
1612474701296,2021-02-04T21:39:29.656Z,10.421,-9.643750190734863,0.707812488079071,-56.23125076293945
1612474701337,2021-02-04T21:39:29.670Z,10.462,-8.518750190734863,2.582812547683716,-55.48125076293945
1612474701376,2021-02-04T21:39:29.672Z,10.501,-10.393750190734863,1.4578125476837158,-56.23125076293945
1612474701416,2021-02-04T21:39:29.687Z,10.541,-9.643750190734863,1.8328125476837158,-56.29375076293945
1612474701457,2021-02-04T21:39:29.702Z,10.582,-8.518750190734863,2.957812547683716,-55.48125076293945
1612474701496,2021-02-04T21:39:29.716Z,10.621,-10.018750190734863,3.332812547683716,-58.23125076293945
1612474701536,2021-02-04T21:39:29.730Z,10.661,-9.643750190734863,2.957812547683716,-57.04375076293945
1612474701577,2021-02-04T21:39:29.745Z,10.702,-10.018750190734863,2.957812547683716,-57.04375076293945
1612474701616,2021-02-04T21:39:29.760Z,10.741,-8.518750190734863,1.8328125476837158,-57.04375076293945
1612474701656,2021-02-04T21:39:29.763Z,10.781,-8.893750190734863,2.207812547683716,-58.23125076293945
1612474701697,2021-02-04T21:39:29.777Z,10.822,-10.768750190734863,2.207812547683716,-55.48125076293945
1612474701737,2021-02-04T21:39:29.791Z,10.862,-9.268750190734863,2.207812547683716,-59.04375076293945
1612474701776,2021-02-04T21:39:29.806Z,10.901,-9.643750190734863,3.332812547683716,-57.91875076293945
1612474701817,2021-02-04T21:39:29.820Z,10.942,-8.893750190734863,3.707812547683716,-57.48125076293945
1612474701857,2021-02-04T21:39:29.823Z,10.982,-10.393750190734863,2.582812547683716,-58.29375076293945
1612474701896,2021-02-04T21:39:29.837Z,11.021,-9.268750190734863,2.582812547683716,-58.29375076293945
1612474701936,2021-02-04T21:39:29.852Z,11.061,-9.268750190734863,1.8328125476837158,-56.66875076293945
1612474701977,2021-02-04T21:39:29.866Z,11.102,-8.518750190734863,2.957812547683716,-58.66875076293945
1612474702016,2021-02-04T21:39:29.880Z,11.141,-9.643750190734863,3.645312547683716,-57.91875076293945
1612474702056,2021-02-04T21:39:29.882Z,11.181,-9.643750190734863,2.207812547683716,-58.29375076293945
1612474702097,2021-02-04T21:39:29.897Z,11.222,-9.643750190734863,2.957812547683716,-58.29375076293945
1612474702136,2021-02-04T21:39:29.955Z,11.261,-8.893750190734863,2.957812547683716,-57.04375076293945
1612474702176,2021-02-04T21:39:29.957Z,11.301,-11.518750190734863,3.332812547683716,-56.73125076293945
1612474702217,2021-02-04T21:39:29.972Z,11.342,-11.143750190734863,1.0828125476837158,-59.04375076293945
1612474702257,2021-02-04T21:39:29.986Z,11.382,-9.268750190734863,3.332812547683716,-57.85625076293945
1612474702296,2021-02-04T21:39:30.001Z,11.421,-9.268750190734863,3.332812547683716,-57.91875076293945
1612474702337,2021-02-04T21:39:30.015Z,11.462,-10.768750190734863,2.957812547683716,-58.66875076293945
1612474702377,2021-02-04T21:39:30.017Z,11.502,-9.643750190734863,0.02031249925494194,-58.29375076293945
1612474702416,2021-02-04T21:39:30.032Z,11.541,-9.643750190734863,2.582812547683716,-57.04375076293945
1612474702457,2021-02-04T21:39:30.047Z,11.582,-10.018750190734863,1.8328125476837158,-56.66875076293945
1612474702497,2021-02-04T21:39:30.061Z,11.622,-9.643750190734863,1.0828125476837158,-59.48125076293945
1612474702536,2021-02-04T21:39:30.075Z,11.661,-10.018750190734863,-1.4796874523162842,-57.91875076293945
1612474702577,2021-02-04T21:39:30.077Z,11.702,-9.643750190734863,-2.229687452316284,-57.10625076293945
1612474702617,2021-02-04T21:39:30.105Z,11.742,-9.268750190734863,-4.042187690734863,-58.29375076293945
1612474702656,2021-02-04T21:39:30.107Z,11.781,-8.518750190734863,-1.1046874523162842,-57.41875076293945
1612474702697,2021-02-04T21:39:30.122Z,11.822,-8.893750190734863,-2.229687452316284,-58.29375076293945
1612474702737,2021-02-04T21:39:30.136Z,11.862,-9.268750190734863,1.4578125476837158,-58.29375076293945
1612474702777,2021-02-04T21:39:30.151Z,11.902,-8.893750190734863,2.207812547683716,-58.23125076293945
1612474702818,2021-02-04T21:39:30.165Z,11.943,-11.143750190734863,2.957812547683716,-58.66875076293945
1612474702857,2021-02-04T21:39:30.167Z,11.982,-8.893750190734863,2.582812547683716,-58.66875076293945
1612474702897,2021-02-04T21:39:30.181Z,12.022,-9.643750190734863,2.957812547683716,-58.66875076293945
1612474702938,2021-02-04T21:39:30.196Z,12.063,-9.643750190734863,1.4578125476837158,-58.29375076293945
1612474702977,2021-02-04T21:39:30.210Z,12.102,-8.893750190734863,1.8328125476837158,-58.23125076293945
1612474703017,2021-02-04T21:39:30.212Z,12.142,-9.268750190734863,4.020312309265137,-59.48125076293945
1612474703056,2021-02-04T21:39:30.227Z,12.181,-9.643750190734863,0.707812488079071,-58.66875076293945
1612474703097,2021-02-04T21:39:30.241Z,12.222,-9.268750190734863,2.957812547683716,-59.48125076293945
1612474703137,2021-02-04T21:39:30.256Z,12.262,-9.643750190734863,2.957812547683716,-59.10625076293945
1612474703176,2021-02-04T21:39:30.270Z,12.301,-8.893750190734863,-1.4796874523162842,-58.66875076293945
1612474703217,2021-02-04T21:39:30.272Z,12.342,-9.268750190734863,3.332812547683716,-59.85625076293945
1612474703257,2021-02-04T21:39:30.287Z,12.382,-10.768750190734863,2.582812547683716,-57.48125076293945
1612474703297,2021-02-04T21:39:30.302Z,12.422,-10.018750190734863,-7.729687690734863,-58.66875076293945
1612474703338,2021-02-04T21:39:30.316Z,12.463,-10.393750190734863,2.582812547683716,-59.10625076293945
1612474703377,2021-02-04T21:39:30.330Z,12.502,-10.018750190734863,5.145312309265137,-58.66875076293945
1612474703417,2021-02-04T21:39:30.345Z,12.542,-10.018750190734863,-9.542187690734863,-57.85625076293945
1612474703458,2021-02-04T21:39:30.347Z,12.583,-8.206250190734863,1.4578125476837158,-59.48125076293945
1612474703497,2021-02-04T21:39:30.362Z,12.622,-8.893750190734863,3.707812547683716,-57.85625076293945
1612474703537,2021-02-04T21:39:30.377Z,12.662,-9.268750190734863,-12.854687690734863,-58.66875076293945
1612474703578,2021-02-04T21:39:30.391Z,12.703,-9.643750190734863,0.707812488079071,-58.66875076293945
1612474703617,2021-02-04T21:39:30.405Z,12.742,-8.206250190734863,3.707812547683716,-58.66875076293945
1612474703657,2021-02-04T21:39:30.407Z,12.782,-10.393750190734863,-12.167187690734863,-58.66875076293945
1612474703698,2021-02-04T21:39:30.423Z,12.823,-10.393750190734863,0.707812488079071,-59.10625076293945
1612474703738,2021-02-04T21:39:30.437Z,12.863,-10.018750190734863,3.707812547683716,-58.29375076293945
1612474703777,2021-02-04T21:39:30.451Z,12.902,-9.268750190734863,-11.792187690734863,-57.85625076293945
1612474703818,2021-02-04T21:39:30.465Z,12.943,-10.768750190734863,2.207812547683716,-58.66875076293945
1612474703858,2021-02-04T21:39:30.480Z,12.983,-9.268750190734863,3.332812547683716,-57.91875076293945
1612474703897,2021-02-04T21:39:30.482Z,13.022,-9.643750190734863,-12.479687690734863,-57.48125076293945
1612474703938,2021-02-04T21:39:30.497Z,13.063,-9.643750190734863,1.4578125476837158,-60.66875076293945
1612474703978,2021-02-04T21:39:30.511Z,13.103,-9.268750190734863,3.707812547683716,-58.66875076293945
1612474704017,2021-02-04T21:39:30.526Z,13.142,-10.393750190734863,-10.667187690734863,-57.48125076293945
1612474704058,2021-02-04T21:39:30.540Z,13.183,-9.643750190734863,2.582812547683716,-58.66875076293945
1612474704098,2021-02-04T21:39:30.542Z,13.223,-9.268750190734863,2.207812547683716,-58.66875076293945
1612474704137,2021-02-04T21:39:30.557Z,13.262,-10.393750190734863,-7.354687690734863,-57.85625076293945
1612474704178,2021-02-04T21:39:30.572Z,13.303,-9.643750190734863,1.4578125476837158,-59.85625076293945
1612474704218,2021-02-04T21:39:30.586Z,13.343,-9.643750190734863,2.582812547683716,-57.48125076293945
1612474704258,2021-02-04T21:39:30.600Z,13.383,-10.393750190734863,-1.8546874523162842,-57.10625076293945
1612474704299,2021-02-04T21:39:30.602Z,13.424,-10.393750190734863,1.4578125476837158,-59.48125076293945
1612474704338,2021-02-04T21:39:30.617Z,13.463,-10.768750190734863,1.4578125476837158,-57.91875076293945
1612474704378,2021-02-04T21:39:30.632Z,13.503,-8.206250190734863,-1.4796874523162842,-57.48125076293945
1612474704419,2021-02-04T21:39:30.647Z,13.544,-10.768750190734863,2.957812547683716,-59.10625076293945
1612474704458,2021-02-04T21:39:30.661Z,13.583,-8.518750190734863,2.957812547683716,-58.66875076293945
1612474704498,2021-02-04T21:39:30.676Z,13.623,-9.643750190734863,1.8328125476837158,-58.23125076293945
1612474704537,2021-02-04T21:39:30.690Z,13.662,-9.268750190734863,2.957812547683716,-59.85625076293945
1612474704578,2021-02-04T21:39:30.693Z,13.703,-10.018750190734863,2.957812547683716,-57.48125076293945
1612474704618,2021-02-04T21:39:30.707Z,13.743,-10.393750190734863,2.957812547683716,-57.04375076293945
1612474704657,2021-02-04T21:39:30.722Z,13.782,-9.268750190734863,2.957812547683716,-59.48125076293945
1612474704698,2021-02-04T21:39:30.736Z,13.823,-8.206250190734863,4.020312309265137,-58.29375076293945
1612474704738,2021-02-04T21:39:30.750Z,13.863,-8.893750190734863,2.582812547683716,-58.23125076293945
1612474704779,2021-02-04T21:39:30.765Z,13.904,-10.018750190734863,2.207812547683716,-59.04375076293945
1612474704819,2021-02-04T21:39:30.768Z,13.944,-10.393750190734863,2.582812547683716,-58.23125076293945
1612474704858,2021-02-04T21:39:30.782Z,13.983,-10.018750190734863,2.957812547683716,-56.66875076293945
1612474704899,2021-02-04T21:39:30.796Z,14.024,-10.018750190734863,2.582812547683716,-59.48125076293945
1612474704939,2021-02-04T21:39:30.811Z,14.064,-10.018750190734863,1.8328125476837158,-59.04375076293945
1612474704978,2021-02-04T21:39:30.812Z,14.103,-9.268750190734863,3.707812547683716,-55.85625076293945
1612474705018,2021-02-04T21:39:30.827Z,14.143,-9.268750190734863,2.207812547683716,-57.48125076293945
1612474705059,2021-02-04T21:39:30.841Z,14.184,-10.768750190734863,2.957812547683716,-56.66875076293945
1612474705098,2021-02-04T21:39:30.856Z,14.223,-10.393750190734863,3.707812547683716,-56.66875076293945
1612474705138,2021-02-04T21:39:30.871Z,14.263,-10.768750190734863,3.645312547683716,-57.54375076293945
1612474705179,2021-02-04T21:39:30.885Z,14.304,-10.018750190734863,2.207812547683716,-56.66875076293945
1612474705218,2021-02-04T21:39:30.887Z,14.343,-9.643750190734863,2.957812547683716,-56.29375076293945
1612474705258,2021-02-04T21:39:30.902Z,14.383,-10.768750190734863,2.582812547683716,-57.91875076293945
1612474705299,2021-02-04T21:39:30.947Z,14.424,-10.393750190734863,3.332812547683716,-55.04375076293945
1612474705339,2021-02-04T21:39:30.962Z,14.464,-9.268750190734863,2.207812547683716,-56.29375076293945
1612474705378,2021-02-04T21:39:30.976Z,14.503,-10.393750190734863,3.332812547683716,-56.29375076293945
1612474705419,2021-02-04T21:39:30.990Z,14.544,-10.018750190734863,4.020312309265137,-55.10625076293945
1612474705459,2021-02-04T21:39:30.992Z,14.584,-10.018750190734863,2.957812547683716,-56.66875076293945
1612474705498,2021-02-04T21:39:31.007Z,14.623,-9.643750190734863,2.582812547683716,-56.66875076293945
1612474705539,2021-02-04T21:39:31.022Z,14.664,-10.768750190734863,0.39531248807907104,-55.85625076293945
1612474705579,2021-02-04T21:39:31.036Z,14.704,-9.643750190734863,-2.604687452316284,-55.04375076293945
1612474705618,2021-02-04T21:39:31.050Z,14.743,-11.143750190734863,-2.229687452316284,-57.48125076293945
1612474705659,2021-02-04T21:39:31.065Z,14.784,-11.143750190734863,-4.417187690734863,-55.48125076293945
1612474705699,2021-02-04T21:39:31.067Z,14.824,-10.393750190734863,-2.604687452316284,-55.04375076293945
1612474705738,2021-02-04T21:39:31.082Z,14.863,-8.518750190734863,0.02031249925494194,-56.66875076293945
1612474705780,2021-02-04T21:39:31.096Z,14.905,-9.643750190734863,-1.4796874523162842,-55.85625076293945
1612474705819,2021-02-04T21:39:31.111Z,14.944,-9.643750190734863,-0.35468751192092896,-55.48125076293945
1612474705859,2021-02-04T21:39:31.125Z,14.984,-9.643750190734863,2.207812547683716,-57.04375076293945
1612474705898,2021-02-04T21:39:31.128Z,15.023,-10.018750190734863,2.957812547683716,-55.85625076293945
1612474705939,2021-02-04T21:39:31.142Z,15.064,-8.893750190734863,2.582812547683716,-55.04375076293945
1612474705979,2021-02-04T21:39:31.157Z,15.104,-8.206250190734863,3.332812547683716,-57.48125076293945
1612474706020,2021-02-04T21:39:31.171Z,15.145,-10.018750190734863,4.020312309265137,-55.85625076293945
1612474706059,2021-02-04T21:39:31.185Z,15.184,-9.268750190734863,2.582812547683716,-55.04375076293945
1612474706099,2021-02-04T21:39:31.201Z,15.224,-10.393750190734863,2.957812547683716,-56.66875076293945
1612474706138,2021-02-04T21:39:31.215Z,15.263,-9.643750190734863,2.582812547683716,-56.29375076293945
1612474706179,2021-02-04T21:39:31.217Z,15.304,-9.268750190734863,2.207812547683716,-56.66875076293945
1612474706219,2021-02-04T21:39:31.232Z,15.344,-10.018750190734863,1.8328125476837158,-56.66875076293945
1612474706259,2021-02-04T21:39:31.247Z,15.384,-8.893750190734863,-2.229687452316284,-56.23125076293945
1612474706300,2021-02-04T21:39:31.261Z,15.425,-9.268750190734863,2.582812547683716,-55.48125076293945
1612474706339,2021-02-04T21:39:31.275Z,15.464,-10.018750190734863,1.8328125476837158,-56.29375076293945
1612474706379,2021-02-04T21:39:31.278Z,15.504,-11.518750190734863,2.957812547683716,-55.10625076293945
1612474706420,2021-02-04T21:39:31.292Z,15.545,-10.393750190734863,2.207812547683716,-55.48125076293945
1612474706459,2021-02-04T21:39:31.307Z,15.584,-8.893750190734863,1.4578125476837158,-56.66875076293945
1612474706499,2021-02-04T21:39:31.321Z,15.624,-9.643750190734863,1.8328125476837158,-53.10625076293945
1612474706540,2021-02-04T21:39:31.335Z,15.665,-8.893750190734863,2.582812547683716,-53.85625076293945
1612474706579,2021-02-04T21:39:31.350Z,15.704,-9.268750190734863,1.0828125476837158,-55.04375076293945
1612474706619,2021-02-04T21:39:31.352Z,15.744,-10.018750190734863,1.4578125476837158,-53.85625076293945
1612474706660,2021-02-04T21:39:31.367Z,15.785,-10.018750190734863,2.582812547683716,-53.85625076293945
1612474706699,2021-02-04T21:39:31.381Z,15.824,-8.206250190734863,0.39531248807907104,-54.66875076293945
1612474706739,2021-02-04T21:39:31.396Z,15.864,-9.643750190734863,1.4578125476837158,-55.04375076293945
1612474706780,2021-02-04T21:39:31.410Z,15.905,-7.831250190734863,2.207812547683716,-54.66875076293945
1612474706820,2021-02-04T21:39:31.412Z,15.945,-7.831250190734863,1.8328125476837158,-53.48125076293945
1612474706859,2021-02-04T21:39:31.426Z,15.984,-8.206250190734863,1.4578125476837158,-54.23125076293945
1612474706900,2021-02-04T21:39:31.442Z,16.025,-9.268750190734863,0.707812488079071,-53.85625076293945
1612474706940,2021-02-04T21:39:31.456Z,16.065,-8.893750190734863,0.39531248807907104,-55.04375076293945
1612474706979,2021-02-04T21:39:31.470Z,16.104,-9.268750190734863,2.957812547683716,-52.29375076293945
1612474707020,2021-02-04T21:39:31.472Z,16.145,-8.206250190734863,2.582812547683716,-53.04375076293945
1612474707060,2021-02-04T21:39:31.487Z,16.185,-10.018750190734863,1.0828125476837158,-54.66875076293945
1612474707099,2021-02-04T21:39:31.501Z,16.224,-8.518750190734863,2.957812547683716,-54.23125076293945
1612474707140,2021-02-04T21:39:31.516Z,16.265,-9.268750190734863,1.0828125476837158,-52.66875076293945
1612474707180,2021-02-04T21:39:31.530Z,16.305,-10.018750190734863,1.8328125476837158,-55.48125076293945
1612474707219,2021-02-04T21:39:31.545Z,16.344,-7.456250190734863,0.707812488079071,-54.66875076293945
1612474707260,2021-02-04T21:39:31.547Z,16.385,-9.268750190734863,2.582812547683716,-53.48125076293945
1612474707300,2021-02-04T21:39:31.562Z,16.425,-9.268750190734863,1.8328125476837158,-55.04375076293945
1612474707340,2021-02-04T21:39:31.577Z,16.465,-9.643750190734863,1.0828125476837158,-53.48125076293945
1612474707381,2021-02-04T21:39:31.591Z,16.506,-8.893750190734863,2.582812547683716,-53.48125076293945
1612474707420,2021-02-04T21:39:31.605Z,16.545,-8.893750190734863,1.8328125476837158,-53.48125076293945
1612474707460,2021-02-04T21:39:31.607Z,16.585,-9.268750190734863,1.8328125476837158,-54.23125076293945
1612474707501,2021-02-04T21:39:31.623Z,16.626,-10.018750190734863,1.0828125476837158,-54.66875076293945
1612474707540,2021-02-04T21:39:31.637Z,16.665,-8.518750190734863,1.4578125476837158,-54.66875076293945
1612474707580,2021-02-04T21:39:31.651Z,16.705,-9.268750190734863,1.8328125476837158,-53.85625076293945
1612474707621,2021-02-04T21:39:31.665Z,16.746,-8.893750190734863,2.582812547683716,-53.04375076293945
1612474707660,2021-02-04T21:39:31.681Z,16.785,-8.893750190734863,2.207812547683716,-54.66875076293945
1612474707700,2021-02-04T21:39:31.682Z,16.825,-9.643750190734863,1.4578125476837158,-53.04375076293945
1612474707739,2021-02-04T21:39:31.697Z,16.864,-10.018750190734863,1.4578125476837158,-53.48125076293945
1612474707780,2021-02-04T21:39:31.711Z,16.905,-8.518750190734863,1.4578125476837158,-53.48125076293945
1612474707820,2021-02-04T21:39:31.726Z,16.945,-10.018750190734863,2.582812547683716,-53.85625076293945
1612474707861,2021-02-04T21:39:31.727Z,16.986,-9.268750190734863,1.4578125476837158,-53.85625076293945
1612474707901,2021-02-04T21:39:31.742Z,17.026,-9.268750190734863,1.4578125476837158,-53.85625076293945
1612474707940,2021-02-04T21:39:31.757Z,17.065,-9.643750190734863,1.4578125476837158,-53.04375076293945
1612474707981,2021-02-04T21:39:31.772Z,17.106,-7.456250190734863,1.4578125476837158,-53.48125076293945
1612474708021,2021-02-04T21:39:31.785Z,17.146,-10.018750190734863,0.02031249925494194,-54.29375076293945
1612474708060,2021-02-04T21:39:31.787Z,17.185,-10.018750190734863,2.957812547683716,-53.10625076293945
1612474708100,2021-02-04T21:39:31.802Z,17.225,-10.393750190734863,2.582812547683716,-54.29375076293945
1612474708141,2021-02-04T21:39:31.817Z,17.266,-8.893750190734863,0.02031249925494194,-54.23125076293945
1612474708180,2021-02-04T21:39:31.831Z,17.305,-10.768750190734863,1.0828125476837158,-53.10625076293945
1612474708220,2021-02-04T21:39:31.845Z,17.345,-8.518750190734863,1.8328125476837158,-53.85625076293945
1612474708261,2021-02-04T21:39:31.847Z,17.386,-7.831250190734863,0.707812488079071,-53.48125076293945
1612474708301,2021-02-04T21:39:31.863Z,17.426,-9.268750190734863,1.4578125476837158,-53.85625076293945
