epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695067,2021-02-04T21:38:15.067Z,4.185,0.03998213928949044,-0.6523259348721047,-0.22253540473893205,0.7234295382888027
1612474695082,2021-02-04T21:38:15.082Z,4.2,0.040579553124626154,-0.6521143270858505,-0.22224977136268506,0.723674818828739
1612474695112,2021-02-04T21:38:15.112Z,4.23,0.04121435321937462,-0.6519850869512895,-0.2222024620841459,0.723769914631419
1612474695127,2021-02-04T21:38:15.127Z,4.245,0.04244388681418907,-0.652723657185176,-0.22330329128068155,0.7226935615640477
1612474695142,2021-02-04T21:38:15.142Z,4.26,0.04313790857878853,-0.653218832979971,-0.22391440811478985,0.7220156611337016
1612474695172,2021-02-04T21:38:15.172Z,4.29,0.043247761826358685,-0.6535116076038315,-0.2242883984905119,0.7216279679492944
1612474695187,2021-02-04T21:38:15.187Z,4.305,0.043066870676808734,-0.6539172136747256,-0.2245145594284481,0.7212008977494693
1612474695202,2021-02-04T21:38:15.202Z,4.32,0.04251246170246294,-0.6544246623285713,-0.22459083775000954,0.7207496150084859
1612474695232,2021-02-04T21:38:15.232Z,4.35,0.041651107829132554,-0.6548063540520235,-0.2243996608712978,0.720512745279741
1612474695247,2021-02-04T21:38:15.247Z,4.365,0.04052173993531517,-0.6550304435801338,-0.22395341665373256,0.720512299509833
1612474695262,2021-02-04T21:38:15.262Z,4.38,0.039215741971652555,-0.6550193395685135,-0.22322844754884277,0.7208195686701176
1612474695277,2021-02-04T21:38:15.277Z,4.395,0.037785065790597414,-0.6546791816328235,-0.22227629772016985,0.721498929598368
1612474695307,2021-02-04T21:38:15.307Z,4.425,0.03621822742324983,-0.6541178742450472,-0.22116461834131157,0.7224294139840931
1612474695322,2021-02-04T21:38:15.322Z,4.44,0.03467499878750545,-0.6535391263497681,-0.21987778104369976,0.7234210504210996
1612474695337,2021-02-04T21:38:15.337Z,4.455,0.03316599231162036,-0.6530020882473581,-0.2187134647578188,0.7243291448176068
1612474695367,2021-02-04T21:38:15.367Z,4.485,0.03174531507122749,-0.6525221008389674,-0.21768853903642996,0.7251336724080008
1612474695382,2021-02-04T21:38:15.382Z,4.5,0.030446728995376173,-0.6519071025105572,-0.21679911298660573,0.7260084510513587
1612474695397,2021-02-04T21:38:15.397Z,4.515,0.02919021667688522,-0.651222909936572,-0.21618814073676762,0.7268557908064566
1612474695427,2021-02-04T21:38:15.428Z,4.545,0.028214932425197514,-0.6506668309481426,-0.21587415380442512,0.7274853554617897
1612474695442,2021-02-04T21:38:15.442Z,4.56,0.027732103459827847,-0.6505215721499372,-0.21584643583249105,0.7276420347558803
1612474695457,2021-02-04T21:38:15.457Z,4.575,0.02767060163476021,-0.6505560908462459,-0.21602383612001705,0.7275608652862066
1612474695487,2021-02-04T21:38:15.487Z,4.605,0.02798137807561685,-0.6506221947608696,-0.21625557477623977,0.7274210118932067
1612474695502,2021-02-04T21:38:15.502Z,4.62,0.02866092027115085,-0.650754068619876,-0.21652181116346642,0.7271973591222541
1612474695517,2021-02-04T21:38:15.517Z,4.635,0.02965225219520036,-0.6509182339663814,-0.21700389617606336,0.7268669105649587
1612474695547,2021-02-04T21:38:15.547Z,4.665,0.030801714998285715,-0.6511486999887114,-0.2176770106389794,0.7264112773735366
1612474695562,2021-02-04T21:38:15.562Z,4.68,0.03193677021147023,-0.6514271533573537,-0.2185229038000714,0.7258584208314867
1612474695577,2021-02-04T21:38:15.577Z,4.695,0.033031158469063154,-0.6516582510992245,-0.2192761126184709,0.7253746981935774
1612474695592,2021-02-04T21:38:15.592Z,4.71,0.03389318949035333,-0.6518817965604554,-0.2199138489833692,0.7249408762406793
1612474695622,2021-02-04T21:38:15.622Z,4.74,0.034479566296366365,-0.6521397939403238,-0.22031750371164913,0.7245585181514008
1612474695637,2021-02-04T21:38:15.637Z,4.755,0.03472990650214895,-0.6525240612751948,-0.220508503275314,0.7241423775988799
1612474695652,2021-02-04T21:38:15.652Z,4.77,0.034709876707919085,-0.6529504169306745,-0.2206157671567215,0.7237262333029187
1612474695682,2021-02-04T21:38:15.682Z,4.8,0.034632997318263525,-0.6532173979762226,-0.22056351939983043,0.7235048862225377
1612474695697,2021-02-04T21:38:15.697Z,4.815,0.034633920434645804,-0.6531703733019741,-0.22048790993301967,0.7235703397522972
1612474695712,2021-02-04T21:38:15.712Z,4.83,0.03482102364299831,-0.6529826015446192,-0.22030441066348766,0.7237866985754078
1612474695742,2021-02-04T21:38:15.742Z,4.86,0.03517723910755321,-0.6528244076466209,-0.2201027043156786,0.7239735175975248
1612474695757,2021-02-04T21:38:15.757Z,4.875,0.035589170897867214,-0.6527367421370929,-0.21991297845096777,0.7240900760871406
1612474695772,2021-02-04T21:38:15.772Z,4.89,0.03597759927802295,-0.6527041581833393,-0.2197694070022877,0.7241438406740964
1612474695802,2021-02-04T21:38:15.802Z,4.92,0.03638972242813345,-0.6528074700901345,-0.2198190564486531,0.7240150395662684
1612474695817,2021-02-04T21:38:15.817Z,4.935,0.03673582520040781,-0.6529587887726336,-0.21990572566676161,0.7238347678375193
1612474695832,2021-02-04T21:38:15.832Z,4.95,0.03696235610279525,-0.653276534018679,-0.22002866135345364,0.7234990964160765
1612474695862,2021-02-04T21:38:15.862Z,4.98,0.03702745616144925,-0.6536712372305297,-0.220117659061707,0.7231120917789403
1612474695877,2021-02-04T21:38:15.877Z,4.995,0.037067724184614764,-0.6539502807162441,-0.22016551997399633,0.7228431074510557
1612474695892,2021-02-04T21:38:15.892Z,5.01,0.03706950813709009,-0.654036864787781,-0.22020170764579677,0.7227536502951188
1612474695907,2021-02-04T21:38:15.907Z,5.025,0.03701406867575377,-0.6539818340827837,-0.22028942470227175,0.7227795575236804
1612474695937,2021-02-04T21:38:15.937Z,5.055,0.03692646516907581,-0.653888735970601,-0.2204106431840461,0.7228313119338993
1612474695952,2021-02-04T21:38:15.952Z,5.07,0.036883596796592144,-0.653866401209178,-0.22038656706948817,0.722861045230984
1612474695967,2021-02-04T21:38:15.967Z,5.085,0.03674598304635244,-0.6539095484751674,-0.22026017597572597,0.722867546665433
1612474695997,2021-02-04T21:38:15.997Z,5.115,0.03650909877024535,-0.6538157595592283,-0.22008654083247003,0.723017256227935
1612474696012,2021-02-04T21:38:16.012Z,5.13,0.0362389138493444,-0.6537387905450421,-0.21987824496256128,0.7231638073437507
1612474696027,2021-02-04T21:38:16.027Z,5.145,0.0360570743276875,-0.6536619095371932,-0.21956600372491497,0.7233372418307994
1612474696057,2021-02-04T21:38:16.057Z,5.175,0.03589837212666194,-0.653612379902337,-0.21920426211144342,0.7234995889350846
1612474696072,2021-02-04T21:38:16.072Z,5.19,0.03580448936534814,-0.6535363090748205,-0.21879790008411804,0.7236959376567811
1612474696087,2021-02-04T21:38:16.087Z,5.205,0.03572950142469928,-0.6534393413714389,-0.2183962841430699,0.7239084838213334
1612474696117,2021-02-04T21:38:16.117Z,5.235,0.03572329540069895,-0.6532975418729812,-0.2180393624096018,0.7241443256619836
1612474696132,2021-02-04T21:38:16.132Z,5.25,0.03573153665067252,-0.6531351805488936,-0.2177015109912037,0.7243919832039093
1612474696147,2021-02-04T21:38:16.147Z,5.265,0.035702108384067364,-0.6530677697042137,-0.21741703317278913,0.724539634055197
1612474696177,2021-02-04T21:38:16.177Z,5.295,0.035587816358510285,-0.6531442004329876,-0.21725433678270478,0.7245251644468212
1612474696192,2021-02-04T21:38:16.192Z,5.31,0.035436152729481585,-0.6532783142454215,-0.21714844650716572,0.7244434245653125
1612474696207,2021-02-04T21:38:16.207Z,5.325,0.03528483225756125,-0.653398142938122,-0.21703811651528118,0.7243758026032266
1612474696222,2021-02-04T21:38:16.222Z,5.34,0.035123608997362867,-0.6534992249736935,-0.21691013771075507,0.7243307857657878
1612474696252,2021-02-04T21:38:16.252Z,5.37,0.03492228385425626,-0.6535505247409445,-0.21674943989339981,0.7243423403385559
1612474696267,2021-02-04T21:38:16.267Z,5.385,0.034689028382608685,-0.6535211628720357,-0.21657649946659754,0.7244317641207124
1612474696282,2021-02-04T21:38:16.283Z,5.4,0.03440026494902172,-0.6534106796849638,-0.21638286328666187,0.7246030374770289
1612474696312,2021-02-04T21:38:16.312Z,5.43,0.034115800244998946,-0.6532301935913508,-0.21614411259236566,0.7248504321209362
1612474696327,2021-02-04T21:38:16.327Z,5.445,0.03376162564517975,-0.6530831984949308,-0.21590717974938917,0.7250700505538005
1612474696342,2021-02-04T21:38:16.342Z,5.46,0.03339624537689943,-0.6530274092067029,-0.21563693541914603,0.7252176264422608
1612474696372,2021-02-04T21:38:16.372Z,5.49,0.033054597980854694,-0.6531501891381731,-0.21533017420128908,0.7252138581546379
1612474696387,2021-02-04T21:38:16.387Z,5.505,0.03272698159583039,-0.6532700097633873,-0.21503680338509804,0.7252078406976092
1612474696402,2021-02-04T21:38:16.402Z,5.52,0.03241167801405298,-0.6533816882076037,-0.2147531638396597,0.7252054407298332
1612474696432,2021-02-04T21:38:16.432Z,5.55,0.03212039229860754,-0.6534843882427467,-0.21449085982417462,0.7252034926649713
1612474696447,2021-02-04T21:38:16.447Z,5.565,0.031850734218209636,-0.6535775670189052,-0.2142475677400418,0.7252033330983012
1612474696462,2021-02-04T21:38:16.462Z,5.58,0.03156320616277286,-0.6536180835441417,-0.21400268204626677,0.7252516921440543
1612474696492,2021-02-04T21:38:16.492Z,5.61,0.03129210765984333,-0.653616400063644,-0.21378415227095798,0.7253294022744666
1612474696507,2021-02-04T21:38:16.507Z,5.625,0.031043399596374463,-0.6535671764849574,-0.21360093740168953,0.7254384141359621
1612474696522,2021-02-04T21:38:16.522Z,5.64,0.03086267869024773,-0.6535022556288531,-0.21348100949140678,0.7255399062343805
1612474696537,2021-02-04T21:38:16.537Z,5.655,0.030775008878317977,-0.6535461058373601,-0.2134066480600602,0.725526008449822
1612474696567,2021-02-04T21:38:16.567Z,5.685,0.03077385168959177,-0.6535556452656429,-0.2134089095472116,0.7255167991986584
1612474696582,2021-02-04T21:38:16.582Z,5.7,0.030773301739305103,-0.6535607181493984,-0.21341019054543814,0.7255118759630776
1612474696597,2021-02-04T21:38:16.597Z,5.715,0.030773149887206367,-0.6535618432838727,-0.21341043362757325,0.7255107973478392
1612474696627,2021-02-04T21:38:16.627Z,5.745,0.030749505540012604,-0.6534863582446848,-0.21341139061723824,0.7255795103584173
1612474696642,2021-02-04T21:38:16.642Z,5.76,0.030736012707777458,-0.6534447177730703,-0.21341163127374557,0.7256175121745468
1612474696657,2021-02-04T21:38:16.657Z,5.775,0.030692664919288216,-0.653385782215292,-0.21325384995889143,0.7257187991204127
1612474696687,2021-02-04T21:38:16.687Z,5.805,0.030611548145568917,-0.6533298661366903,-0.21305351071133263,0.7258313996428661
1612474696702,2021-02-04T21:38:16.702Z,5.82,0.030485492325057012,-0.6532626018415563,-0.21289367445681226,0.7259441377745095
1612474696717,2021-02-04T21:38:16.717Z,5.835,0.030354322617776167,-0.6532660418765391,-0.21278953855371516,0.7259770698248482
1612474696747,2021-02-04T21:38:16.747Z,5.865,0.03029771663911872,-0.6533023028213087,-0.21267337550954016,0.7259808433038774
1612474696762,2021-02-04T21:38:16.762Z,5.88,0.030272897358138345,-0.6533429142291275,-0.21251049989586718,0.7259930272021512
1612474696777,2021-02-04T21:38:16.777Z,5.895,0.0302782060552907,-0.6533873937913799,-0.2123761316139211,0.7259920954068909
1612474696807,2021-02-04T21:38:16.807Z,5.925,0.030273952606921364,-0.65343066961369,-0.21231843781367077,0.72597019826307
1612474696822,2021-02-04T21:38:16.822Z,5.94,0.030273552503090866,-0.6533699128130017,-0.2123593050448881,0.7260129438311863
1612474696837,2021-02-04T21:38:16.837Z,5.955,0.03020926574344551,-0.6533329476732542,-0.21234676559536514,0.7260525538065449
1612474696852,2021-02-04T21:38:16.852Z,5.97,0.030080295388490812,-0.6534215071411458,-0.2123322767265758,0.7259824475115383
1612474696882,2021-02-04T21:38:16.882Z,6,0.029878683304586418,-0.6535300359372639,-0.2123644033972987,0.7258836797872867
1612474696897,2021-02-04T21:38:16.897Z,6.015,0.0295737133572169,-0.6537348501358311,-0.21246911638402916,0.7256810702913074
1612474696912,2021-02-04T21:38:16.912Z,6.03,0.029150046191591398,-0.6539104152106441,-0.21264233438976554,0.7254892702937392
1612474696942,2021-02-04T21:38:16.942Z,6.06,0.02873116420005201,-0.6540728385932855,-0.2128643827653733,0.7252944206101052
1612474696957,2021-02-04T21:38:16.957Z,6.075,0.02841206232609003,-0.6540527037831646,-0.2130221817939758,0.7252788191116881
1612474696972,2021-02-04T21:38:16.972Z,6.09,0.028294879736982293,-0.6538642490400572,-0.21308351685635551,0.7254352889486966
1612474697002,2021-02-04T21:38:17.002Z,6.12,0.02823755136642706,-0.6535490625864903,-0.21303410021729774,0.7257359958206253
1612474697017,2021-02-04T21:38:17.017Z,6.135,0.028273329173436928,-0.653256100419487,-0.21289045143600796,0.7260404546645789
1612474697032,2021-02-04T21:38:17.032Z,6.15,0.028310004466232937,-0.6530367453449777,-0.21277205206928304,0.7262710284284972
1612474697062,2021-02-04T21:38:17.062Z,6.18,0.02833261634490306,-0.6529141730372319,-0.21262463000417572,0.7264235074760093
1612474697077,2021-02-04T21:38:17.077Z,6.195,0.02826713101117231,-0.6527863663103294,-0.21245810028118398,0.7265896261911975
1612474697092,2021-02-04T21:38:17.092Z,6.21,0.02822926150644302,-0.6527988706357079,-0.2124237367469516,0.7265899114067076
1612474697122,2021-02-04T21:38:17.122Z,6.24,0.02822926150644302,-0.6527988706357079,-0.2124237367469516,0.7265899114067076
1612474697137,2021-02-04T21:38:17.137Z,6.255,0.028307594047113492,-0.6527960808104183,-0.21233659635531835,0.7266148407829696
1612474697152,2021-02-04T21:38:17.153Z,6.27,0.028397112546353086,-0.652739303693223,-0.21221797181017885,0.7266970055352439
1612474697167,2021-02-04T21:38:17.167Z,6.285,0.02846162821709238,-0.6525552094973893,-0.21208159075953195,0.7268996032038788
1612474697197,2021-02-04T21:38:17.197Z,6.315,0.028582000435143574,-0.6523196157873333,-0.21204247596140222,0.7271177184599131
1612474697212,2021-02-04T21:38:17.212Z,6.33,0.02863459636391773,-0.6521611007045441,-0.21212770742499107,0.7272329711732893
1612474697227,2021-02-04T21:38:17.227Z,6.345,0.028662802664923402,-0.6521057041602258,-0.21216551385432672,0.7272705061227337
1612474697257,2021-02-04T21:38:17.257Z,6.375,0.028711626991100622,-0.6521490676114131,-0.21212709917077976,0.7272409022369951
1612474697272,2021-02-04T21:38:17.272Z,6.39,0.02877292955257352,-0.6523384590209635,-0.21212679559815387,0.7270686872616481
1612474697287,2021-02-04T21:38:17.287Z,6.405,0.02875321777070692,-0.6525439186718809,-0.21222139399359352,0.7268574596188664
1612474697317,2021-02-04T21:38:17.317Z,6.435,0.02871264156654152,-0.6526871597941191,-0.21231685894351893,0.726702557490006
1612474697332,2021-02-04T21:38:17.332Z,6.45,0.028777804522540695,-0.6527612793707194,-0.21235042004571789,0.7266235952868385
1612474697347,2021-02-04T21:38:17.347Z,6.465,0.028896700473530643,-0.6528435461623345,-0.2124258154939967,0.7265229231398286
1612474697377,2021-02-04T21:38:17.377Z,6.495,0.02900972356119927,-0.6528976532689391,-0.2125039274079847,0.7264469499770764
1612474697392,2021-02-04T21:38:17.392Z,6.51,0.02910058128150695,-0.6528676407754371,-0.21258639049942848,0.7264461620600785
1612474697407,2021-02-04T21:38:17.407Z,6.525,0.02917241666722488,-0.6527945505510667,-0.21266482881571502,0.7264860050003767
1612474697437,2021-02-04T21:38:17.437Z,6.555,0.029218854967198574,-0.6526535494927476,-0.21274064486537328,0.7265886187322151
1612474697452,2021-02-04T21:38:17.452Z,6.57,0.02925263068081876,-0.6526523228860145,-0.21270306339495443,0.7265993640598257
1612474697467,2021-02-04T21:38:17.467Z,6.585,0.029240346453466893,-0.652614502852529,-0.2127031435529939,0.7266338042841816
1612474697482,2021-02-04T21:38:17.482Z,6.6,0.02925509621679768,-0.6526599516035083,-0.21270303922701356,0.7265924194635146
1612474697512,2021-02-04T21:38:17.512Z,6.63,0.02925509621679768,-0.6526599516035083,-0.21270303922701356,0.7265924194635146
1612474697527,2021-02-04T21:38:17.527Z,6.645,0.02925509621679768,-0.6526599516035083,-0.21270303922701356,0.7265924194635146
1612474697542,2021-02-04T21:38:17.542Z,6.66,0.02925509621679768,-0.6526599516035083,-0.21270303922701356,0.7265924194635146
1612474697572,2021-02-04T21:38:17.572Z,6.69,0.029211183857077338,-0.6525247182567405,-0.2127033541822779,0.7267155440206559
1612474697587,2021-02-04T21:38:17.587Z,6.705,0.029065762020409214,-0.6523769005660893,-0.21281086120727727,0.7268226045178923
1612474697602,2021-02-04T21:38:17.602Z,6.72,0.028859212795879226,-0.6523527667748559,-0.21293302739026673,0.7268167164866315
1612474697632,2021-02-04T21:38:17.632Z,6.75,0.02852513657932544,-0.6524106028873192,-0.21299131842611202,0.72676090985856
1612474697647,2021-02-04T21:38:17.647Z,6.765,0.02816284545494038,-0.6526278332958171,-0.21298079881173612,0.7265830611024475
1612474697662,2021-02-04T21:38:17.662Z,6.78,0.027735400920110263,-0.6528433133702646,-0.21294045854082835,0.7264177288860433
1612474697692,2021-02-04T21:38:17.692Z,6.81,0.02739482632755838,-0.6529701740891809,-0.2128582801349308,0.7263407105611159
1612474697707,2021-02-04T21:38:17.707Z,6.825,0.027179651604532038,-0.652965961563881,-0.2126829991800025,0.7264039244369564
1612474697722,2021-02-04T21:38:17.722Z,6.84,0.02699100665495676,-0.6528332644596301,-0.21256355532333482,0.7265651721098655
1612474697752,2021-02-04T21:38:17.752Z,6.87,0.02692960976807228,-0.6526440629291959,-0.21256341409828833,0.7267374479328079
1612474697767,2021-02-04T21:38:17.767Z,6.885,0.026849288721687497,-0.6523964879806258,-0.2125631908229357,0.7269627418739264
1612474697782,2021-02-04T21:38:17.782Z,6.9,0.026807351798392016,-0.6521378295838179,-0.212597254997656,0.7271863752042705
1612474697797,2021-02-04T21:38:17.797Z,6.915,0.026858813344056157,-0.6519756896631137,-0.21268220374513963,0.7273050147250237
1612474697827,2021-02-04T21:38:17.827Z,6.945,0.026964028109125654,-0.6518989889872254,-0.21278851181772082,0.7273387784134456
1612474697842,2021-02-04T21:38:17.842Z,6.96,0.027124074931432887,-0.6520336185050214,-0.2128837067351224,0.7271842767174471
1612474697857,2021-02-04T21:38:17.857Z,6.975,0.027291251093533704,-0.6522890222792708,-0.2130327627871375,0.7269052627454158
1612474697887,2021-02-04T21:38:17.887Z,7.005,0.02749293604667105,-0.6525002394521642,-0.2131416670813354,0.7266761353837015
1612474697902,2021-02-04T21:38:17.902Z,7.02,0.027693382235471287,-0.6526392583885781,-0.2132687205823809,0.7265063852517204
1612474697917,2021-02-04T21:38:17.917Z,7.035,0.02794721593464456,-0.6527291975917888,-0.21345254772721536,0.7263618640880334
