epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700936,2021-02-04T21:39:29.618Z,10.054,-4.4608473777771,11.718549728393555,14.83311939239502
1612474700975,2021-02-04T21:39:29.620Z,10.093,-3.9730424880981445,11.230745315551758,16.90629005432129
1612474701015,2021-02-04T21:39:29.635Z,10.133,-3.180359363555908,11.413671493530273,17.21116828918457
1612474701054,2021-02-04T21:39:29.649Z,10.172,-2.753530263900757,11.779525756835938,15.503850936889648
1612474701094,2021-02-04T21:39:29.663Z,10.212,-2.692554473876953,11.962451934814453,13.918485641479492
1612474701133,2021-02-04T21:39:29.678Z,10.251,-2.1437740325927734,11.596598625183105,14.223363876342773
1612474701173,2021-02-04T21:39:29.693Z,10.291,-1.3510911464691162,8.364891052246094,17.333120346069336
1612474701213,2021-02-04T21:39:29.695Z,10.331,-2.1437740325927734,4.828305721282959,22.45507049560547
1612474701251,2021-02-04T21:39:29.709Z,10.369,-6.4730424880981445,12.328306198120117,26.723363876342773
1612474701290,2021-02-04T21:39:29.723Z,10.408,-9.034018516540527,22.267330169677734,30.077022552490234
1612474701330,2021-02-04T21:39:29.738Z,10.448,-10.009628295898438,24.03562355041504,35.99165725708008
1612474701369,2021-02-04T21:39:29.753Z,10.487,-9.582798957824707,26.047819137573242,40.62580490112305
1612474701409,2021-02-04T21:39:29.755Z,10.527,-10.070603370666504,31.169769287109375,40.198974609375
1612474701448,2021-02-04T21:39:29.769Z,10.566,-10.863286018371582,30.98684310913086,37.881900787353516
1612474701488,2021-02-04T21:39:29.784Z,10.606,-10.009628295898438,27.93806266784668,34.345314025878906
1612474701527,2021-02-04T21:39:29.798Z,10.645,-7.6315789222717285,23.425867080688477,34.223365783691406
1612474701566,2021-02-04T21:39:29.813Z,10.684,-7.204749584197998,21.84050178527832,37.27214431762695
1612474701605,2021-02-04T21:39:29.828Z,10.723,-6.594993591308594,23.425867080688477,40.137996673583984
1612474701645,2021-02-04T21:39:29.830Z,10.763,-8.058408737182617,25.316110610961914,42.02824401855469
1612474701684,2021-02-04T21:39:29.844Z,10.802,-9.338895797729492,25.620988845825195,44.89409637451172
1612474701724,2021-02-04T21:39:29.858Z,10.842,-10.192554473876953,28.060012817382812,44.040435791015625
1612474701763,2021-02-04T21:39:29.873Z,10.881,-10.070603370666504,32.51123046875,41.418487548828125
1612474701803,2021-02-04T21:39:29.888Z,10.921,-7.3267011642456055,30.499038696289062,40.80873107910156
1612474701842,2021-02-04T21:39:29.890Z,10.96,-5.3145060539245605,28.364891052246094,41.418487548828125
1612474701881,2021-02-04T21:39:29.905Z,10.999,-1.8388960361480713,24.767330169677734,41.29653549194336
1612474701920,2021-02-04T21:39:29.920Z,11.038,1.8196406364440918,24.157573699951172,40.198974609375
1612474701960,2021-02-04T21:39:29.934Z,11.078,4.258665084838867,22.877086639404297,41.35750961303711
1612474701999,2021-02-04T21:39:29.948Z,11.117,7.002567768096924,25.43806266784668,43.24775314331055
1612474702039,2021-02-04T21:39:29.964Z,11.157,7.490372657775879,30.620988845825195,44.284339904785156
1612474702078,2021-02-04T21:39:29.978Z,11.196,3.8318357467651367,34.70635223388672,44.10141372680664
1612474702118,2021-02-04T21:39:29.980Z,11.236,-3.8510913848876953,45.925865173339844,41.174583435058594
1612474702157,2021-02-04T21:39:29.994Z,11.275,-1.899871587753296,46.65757369995117,44.284339904785156
1612474702195,2021-02-04T21:39:30.008Z,11.313,-3.058408260345459,44.15757369995117,44.284339904785156
1612474702235,2021-02-04T21:39:30.023Z,11.353,1.697689414024353,47.572208404541016,43.12580490112305
1612474702275,2021-02-04T21:39:30.038Z,11.393,-8.119383811950684,49.096595764160156,42.02824401855469
1612474702314,2021-02-04T21:39:30.040Z,11.432,-9.399871826171875,57.14537811279297,40.62580490112305
1612474702354,2021-02-04T21:39:30.054Z,11.472,-6.351091384887695,51.04781723022461,42.637996673583984
1612474702393,2021-02-04T21:39:30.069Z,11.511,-5.3145060539245605,41.96245193481445,42.2111701965332
1612474702433,2021-02-04T21:39:30.083Z,11.551,-2.753530263900757,31.413671493530273,41.35750961303711
1612474702472,2021-02-04T21:39:30.098Z,11.59,-2.9974327087402344,38.06001281738281,36.90629196166992
1612474702510,2021-02-04T21:39:30.100Z,11.628,-1.290115475654602,44.5234260559082,37.698974609375
1612474702550,2021-02-04T21:39:30.115Z,11.668,-2.3267009258270264,49.21854782104492,39.16238784790039
1612474702589,2021-02-04T21:39:30.129Z,11.707,-4.88767671585083,46.35269546508789,40.381900787353516
1612474702629,2021-02-04T21:39:30.143Z,11.747,-2.875481367111206,39.096595764160156,42.75994873046875
1612474702669,2021-02-04T21:39:30.158Z,11.787,-3.3023107051849365,37.633182525634766,39.95507049560547
1612474702708,2021-02-04T21:39:30.173Z,11.826,-2.021822929382324,33.12098693847656,36.479461669921875
1612474702748,2021-02-04T21:39:30.175Z,11.866,-4.948652267456055,22.328306198120117,31.235559463500977
1612474702787,2021-02-04T21:39:30.189Z,11.905,-5.253530025482178,21.779525756835938,26.540437698364258
1612474702825,2021-02-04T21:39:30.203Z,11.943,-7.38767671585083,23.852697372436523,18.247753143310547
1612474702865,2021-02-04T21:39:30.218Z,11.983,-6.229139804840088,20.620988845825195,19.467266082763672
1612474702904,2021-02-04T21:39:30.233Z,12.022,-4.8267011642456055,18.30391502380371,23.247753143310547
1612474702944,2021-02-04T21:39:30.235Z,12.062,-5.558408260345459,26.047819137573242,22.9428768157959
1612474702984,2021-02-04T21:39:30.249Z,12.102,-5.497432708740234,23.060012817382812,24.101411819458008
1612474703023,2021-02-04T21:39:30.293Z,12.141,-5.43645715713501,23.974647521972656,25.4428768157959
1612474703063,2021-02-04T21:39:30.308Z,12.181,-6.046213150024414,26.718549728393555,22.150192260742188
1612474703102,2021-02-04T21:39:30.323Z,12.22,-5.3145060539245605,21.53562355041504,18.30872917175293
1612474703140,2021-02-04T21:39:30.325Z,12.258,-5.558408260345459,14.279525756835938,15.564826965332031
1612474703180,2021-02-04T21:39:30.339Z,12.298,-4.216944694519043,10.620988845825195,13.552631378173828
1612474703219,2021-02-04T21:39:30.353Z,12.337,-3.9730424880981445,7.63318395614624,7.881899833679199
1612474703259,2021-02-04T21:39:30.368Z,12.377,-2.9364569187164307,8.060012817382812,2.8209242820739746
1612474703298,2021-02-04T21:39:30.383Z,12.416,-2.6315789222717285,7.20635461807251,0.19897304475307465
1612474703338,2021-02-04T21:39:30.385Z,12.456,-1.8388960361480713,4.035622596740723,0.5648267269134521
1612474703378,2021-02-04T21:39:30.399Z,12.496,-0.5584082007408142,1.4746469259262085,1.1136071681976318
1612474703417,2021-02-04T21:39:30.414Z,12.535,0.11232349276542664,-1.0863286256790161,0.9306803941726685
1612474703455,2021-02-04T21:39:30.428Z,12.573,0.6611040234565735,-2.488767623901367,0.381899893283844
1612474703495,2021-02-04T21:39:30.443Z,12.613,1.026957631111145,-2.3058409690856934,-1.0815147161483765
1612474703534,2021-02-04T21:39:30.445Z,12.652,0.905006468296051,-2.1229140758514404,-2.240051507949829
1612474703574,2021-02-04T21:39:30.460Z,12.692,1.0879333019256592,-3.6473042964935303,-4.069319725036621
1612474703613,2021-02-04T21:39:30.474Z,12.731,1.3318357467651367,-4.988767623901367,-6.142490386962891
1612474703653,2021-02-04T21:39:30.488Z,12.771,1.3318357467651367,-4.4399871826171875,-7.057124614715576
1612474703693,2021-02-04T21:39:30.503Z,12.811,1.026957631111145,-4.561938285827637,-8.64249038696289
1612474703732,2021-02-04T21:39:30.518Z,12.85,0.905006468296051,-5.781450271606445,-8.76444149017334
1612474703772,2021-02-04T21:39:30.520Z,12.89,1.2708600759506226,-7.000962734222412,-7.727856636047363
1612474703810,2021-02-04T21:39:30.534Z,12.928,1.2708600759506226,-5.659499168395996,-7.727856636047363
1612474703849,2021-02-04T21:39:30.548Z,12.967,1.209884524345398,-4.135108947753906,-6.630295276641846
1612474703889,2021-02-04T21:39:30.563Z,13.007,1.3928112983703613,-3.5863287448883057,-3.8254172801971436
1612474703928,2021-02-04T21:39:30.578Z,13.046,1.3318357467651367,-2.7326700687408447,-1.508344054222107
1612474703968,2021-02-04T21:39:30.580Z,13.086,0.905006468296051,-2.1229140758514404,-1.0205391645431519
1612474704007,2021-02-04T21:39:30.594Z,13.125,0.47817716002464294,-1.0253530740737915,0.4428755044937134
1612474704047,2021-02-04T21:39:30.609Z,13.165,-0.2535301744937897,-0.2936457097530365,1.3575096130371094
1612474704087,2021-02-04T21:39:30.623Z,13.205,-0.5584082007408142,1.5965981483459473,1.1136071681976318
1612474704125,2021-02-04T21:39:30.638Z,13.243,-0.802310585975647,1.718549370765686,1.174582839012146
1612474704164,2021-02-04T21:39:30.640Z,13.282,-0.9242618083953857,1.901476263999939,1.1136071681976318
1612474704204,2021-02-04T21:39:30.655Z,13.322,-1.0462130308151245,1.3526957035064697,1.174582839012146
1612474704243,2021-02-04T21:39:30.669Z,13.361,-0.4974326193332672,-0.23267009854316711,0.07702182233333588
1612474704283,2021-02-04T21:39:30.683Z,13.401,0.5391528010368347,-5.903401851654053,-1.813222050666809
1612474704322,2021-02-04T21:39:30.698Z,13.44,2.6732990741729736,-3.6473042964935303,-9.557125091552734
1612474704362,2021-02-04T21:39:30.713Z,13.48,5.173299312591553,-1.269255518913269,-15.837613105773926
1612474704402,2021-02-04T21:39:30.715Z,13.52,6.2098846435546875,-13.95218276977539,-17.301027297973633
1612474704440,2021-02-04T21:39:30.729Z,13.558,5.356225967407227,-19.013158798217773,-17.057125091552734
1612474704479,2021-02-04T21:39:30.744Z,13.597,5.844030857086182,-23.64730453491211,-21.69127082824707
1612474704519,2021-02-04T21:39:30.760Z,13.637,6.331835746765137,-20.171693801879883,-26.32541847229004
1612474704558,2021-02-04T21:39:30.760Z,13.676,7.002567768096924,-23.525352478027344,-28.520540237426758
1612474704598,2021-02-04T21:39:30.774Z,13.716,6.819640636444092,-30.415597915649414,-28.58151626586914
1612474704637,2021-02-04T21:39:30.789Z,13.755,8.709884643554688,-31.635108947753906,-30.04492950439453
1612474704677,2021-02-04T21:39:30.803Z,13.795,6.087933540344238,-28.586328506469727,-33.825416564941406
1612474704715,2021-02-04T21:39:30.818Z,13.833,3.100128412246704,-34.013160705566406,-35.593711853027344
1612474704755,2021-02-04T21:39:30.820Z,13.873,0.17329910397529602,-40.964378356933594,-36.63029479980469
1612474704794,2021-02-04T21:39:30.835Z,13.912,-5.375481605529785,-46.452186584472656,-39.00834655761719
1612474704834,2021-02-04T21:39:30.849Z,13.952,-9.277920722961426,-46.147308349609375,-44.13029479980469
1612474704873,2021-02-04T21:39:30.863Z,13.991,-11.716944694519043,-46.93999099731445,-49.13029479980469
1612474704913,2021-02-04T21:39:30.878Z,14.031,-13.851091384887695,-46.33023452758789,-53.03273391723633
1612474704952,2021-02-04T21:39:30.893Z,14.07,-13.546213150024414,-46.87901306152344,-54.98395538330078
1612474704992,2021-02-04T21:39:30.895Z,14.11,-13.058408737182617,-44.62291717529297,-57.84980773925781
1612474705030,2021-02-04T21:39:30.909Z,14.148,-12.448652267456055,-43.58633041381836,-57.72785949707031
1612474705069,2021-02-04T21:39:30.923Z,14.187,-6.777920722961426,-52.0009651184082,-53.33761215209961
1612474705109,2021-02-04T21:39:30.938Z,14.227,-6.777920722961426,-48.28145217895508,-48.27663803100586
1612474705149,2021-02-04T21:39:30.953Z,14.267,-6.716944694519043,-44.37901306152344,-46.56932067871094
1612474705188,2021-02-04T21:39:30.955Z,14.306,-5.43645715713501,-37.48876953125,-45.83761215209961
1612474705228,2021-02-04T21:39:30.969Z,14.346,-3.6071887016296387,-39.074134826660156,-45.898590087890625
1612474705267,2021-02-04T21:39:30.984Z,14.385,-5.497432708740234,-35.4765739440918,-45.22785568237305
1612474705307,2021-02-04T21:39:30.998Z,14.425,-4.88767671585083,-26.391206741333008,-44.00834655761719
1612474705345,2021-02-04T21:39:31.013Z,14.463,-0.4364570081233978,-21.269256591796875,-42.6668815612793
1612474705384,2021-02-04T21:39:31.015Z,14.502,5.722079753875732,-14.257060050964355,-39.13029479980469
1612474705424,2021-02-04T21:39:31.030Z,14.542,9.990372657775879,-17.427791595458984,-45.22785568237305
1612474705464,2021-02-04T21:39:31.044Z,14.582,17.612323760986328,-16.69608497619629,-46.63029479980469
1612474705503,2021-02-04T21:39:31.058Z,14.621,17.67329978942871,-28.037548065185547,-45.1668815612793
1612474705543,2021-02-04T21:39:31.073Z,14.661,12.673299789428711,-24.074132919311523,-48.398590087890625
1612474705582,2021-02-04T21:39:31.093Z,14.7,8.953786849975586,-17.061939239501953,-47.54492950439453
1612474705620,2021-02-04T21:39:31.103Z,14.738,1.5147625207901,-11.45218276977539,-42.057125091552734
1612474705660,2021-02-04T21:39:31.105Z,14.778,-4.8267011642456055,3.608793258666992,-40.77663803100586
1612474705699,2021-02-04T21:39:31.119Z,14.817,13.89281177520752,-22.54974365234375,-43.58151626586914
1612474705739,2021-02-04T21:39:31.134Z,14.857,12.490372657775879,-27.30584144592285,-41.264442443847656
1612474705778,2021-02-04T21:39:31.148Z,14.896,11.880616188049316,-22.00096321105957,-38.154685974121094
1612474705818,2021-02-04T21:39:31.163Z,14.936,10.783055305480957,-18.525352478027344,-32.97175979614258
1612474705858,2021-02-04T21:39:31.165Z,14.976,13.161104202270508,-21.879011154174805,-28.886394500732422
1612474705897,2021-02-04T21:39:31.180Z,15.015,15.356225967407227,-23.09852409362793,-23.88639259338379
1612474705935,2021-02-04T21:39:31.194Z,15.053,14.86842155456543,-17.610719680786133,-18.09370994567871
1612474705975,2021-02-04T21:39:31.208Z,15.093,13.526957511901855,-18.342426300048828,-14.862003326416016
1612474706014,2021-02-04T21:39:31.223Z,15.132,12.185494422912598,-16.208280563354492,-15.105905532836914
1612474706054,2021-02-04T21:39:31.238Z,15.172,7.002567768096924,-11.939987182617188,-15.715662002563477
1612474706093,2021-02-04T21:39:31.240Z,15.211,3.648908853530884,-10.59852409362793,-15.105905532836914
1612474706133,2021-02-04T21:39:31.284Z,15.251,3.8928112983703613,-7.976572036743164,-16.813222885131836
1612474706172,2021-02-04T21:39:31.298Z,15.29,3.587933301925659,-7.610718727111816,-19.801027297973633
1612474706212,2021-02-04T21:39:31.313Z,15.33,6.636713981628418,-14.683889389038086,-19.9229793548584
1612474706250,2021-02-04T21:39:31.315Z,15.368,11.453786849975586,-21.574132919311523,-16.38639259338379
1612474706290,2021-02-04T21:39:31.330Z,15.408,13.161104202270508,-19.379011154174805,-18.459564208984375
1612474706329,2021-02-04T21:39:31.344Z,15.447,8.405006408691406,-14.9277925491333,-20.532733917236328
1612474706369,2021-02-04T21:39:31.358Z,15.487,6.514762878417969,-11.696084976196289,-20.532733917236328
1612474706408,2021-02-04T21:39:31.373Z,15.526,6.819640636444092,-12.061938285827637,-20.28883171081543
1612474706448,2021-02-04T21:39:31.388Z,15.566,6.514762878417969,-13.891206741333008,-19.9229793548584
1612474706487,2021-02-04T21:39:31.390Z,15.605,5.600128650665283,-16.025352478027344,-18.154685974121094
1612474706527,2021-02-04T21:39:31.404Z,15.645,5.295250415802002,-15.47657299041748,-18.33761215209961
1612474706565,2021-02-04T21:39:31.418Z,15.683,4.502567291259766,-15.354621887207031,-19.49614906311035
1612474706605,2021-02-04T21:39:31.433Z,15.723,4.929396629333496,-19.074132919311523,-18.032733917236328
1612474706644,2021-02-04T21:39:31.448Z,15.762,4.685494422912598,-19.927791595458984,-16.99614906311035
1612474706684,2021-02-04T21:39:31.450Z,15.802,3.5269577503204346,-12.97657299041748,-22.301027297973633
1612474706723,2021-02-04T21:39:31.464Z,15.841,-0.7413350343704224,-14.439987182617188,-24.557125091552734
1612474706763,2021-02-04T21:39:31.479Z,15.881,1.0879333019256592,-14.805840492248535,-19.618101119995117
1612474706802,2021-02-04T21:39:31.493Z,15.92,2.917201519012451,-12.854620933532715,-14.130295753479004
1612474706842,2021-02-04T21:39:31.508Z,15.96,3.100128412246704,-11.879011154174805,-10.471758842468262
1612474706880,2021-02-04T21:39:31.510Z,15.998,2.4903724193573,-7.915596961975098,-8.032733917236328
1612474706920,2021-02-04T21:39:31.525Z,16.038,1.8196406364440918,-4.196084499359131,-5.288832187652588
1612474706959,2021-02-04T21:39:31.539Z,16.077,0.5391528010368347,-2.854621410369873,-3.2156612873077393
1612474706999,2021-02-04T21:39:31.554Z,16.117,-0.31450578570365906,-2.6107189655303955,-1.6302952766418457
1612474707038,2021-02-04T21:39:31.568Z,16.156,-0.37548139691352844,-1.3912067413330078,-1.6912708282470703
1612474707078,2021-02-04T21:39:31.583Z,16.196,-0.8632862567901611,-3.159499406814575,-1.0815147161483765
1612474707117,2021-02-04T21:39:31.585Z,16.235,-0.802310585975647,-2.7326700687408447,-0.22785623371601105
1612474707157,2021-02-04T21:39:31.599Z,16.275,-1.8388960361480713,4.279525279998779,0.5038511157035828
1612474707196,2021-02-04T21:39:31.613Z,16.314,-2.2657253742218018,5.499037742614746,0.8697047829627991
1612474707235,2021-02-04T21:39:31.628Z,16.353,-1.4120666980743408,1.2307446002960205,3.3087291717529297
1612474707276,2021-02-04T21:39:31.643Z,16.394,-0.4364570081233978,1.5965981483459473,4.894094944000244
1612474707314,2021-02-04T21:39:31.645Z,16.432,-0.802310585975647,4.950256824493408,5.077021598815918
1612474707353,2021-02-04T21:39:31.660Z,16.471,-0.9242618083953857,8.364891052246094,3.918485164642334
1612474707393,2021-02-04T21:39:31.674Z,16.511,-1.1681642532348633,2.8770859241485596,2.8209242820739746
1612474707432,2021-02-04T21:39:31.688Z,16.55,-0.4364570081233978,-0.9643773436546326,3.1258022785186768
1612474707472,2021-02-04T21:39:31.703Z,16.59,-0.8632862567901611,0.4380616247653961,3.735558271408081
1612474707511,2021-02-04T21:39:31.718Z,16.629,-1.5949935913085938,2.9380617141723633,3.735558271408081
1612474707549,2021-02-04T21:39:31.720Z,16.667,-0.9852374792098999,2.7551348209381104,2.6989729404449463
1612474707589,2021-02-04T21:39:31.734Z,16.707,-1.3510911464691162,1.5356225967407227,1.0526316165924072
1612474707629,2021-02-04T21:39:31.748Z,16.747,-0.1315789520740509,0.011232349090278149,0.3209242820739746
1612474707668,2021-02-04T21:39:31.763Z,16.786,-0.1315789520740509,1.901476263999939,-1.1424903869628906
1612474707708,2021-02-04T21:39:31.778Z,16.826,0.3562259376049042,-1.2082798480987549,-1.3863928318023682
1612474707747,2021-02-04T21:39:31.780Z,16.865,0.6001284122467041,-2.1229140758514404,-1.0815147161483765
1612474707787,2021-02-04T21:39:31.794Z,16.905,-0.009627727791666985,-0.7814505696296692,-0.8985879421234131
1612474707825,2021-02-04T21:39:31.809Z,16.943,0.2342747151851654,-0.8424261212348938,-0.7156611084938049
1612474707864,2021-02-04T21:39:31.823Z,16.982,-0.07060334086418152,-0.5375481247901917,-0.22785623371601105
