epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474746190,2021-02-04T21:39:34.840Z,55.307,0.02333192527294159,0.029514621943235397,-1.0015506744384766
1612474746229,2021-02-04T21:39:34.842Z,55.346,0.02382020652294159,0.029514621943235397,-1.0000858306884766
1612474746269,2021-02-04T21:39:34.853Z,55.386,0.02186708152294159,0.029758762568235397,-0.9995974898338318
1612474746309,2021-02-04T21:39:34.856Z,55.426,0.02479676902294159,0.030979465693235397,-1.0020389556884766
1612474746348,2021-02-04T21:39:34.857Z,55.465,0.02211122214794159,0.029026340693235397,-0.9983767867088318
1612474746388,2021-02-04T21:39:34.868Z,55.505,0.02552919089794159,0.030247043818235397,-0.9983767867088318
1612474746427,2021-02-04T21:39:34.871Z,55.544,0.02382020652294159,0.027805637568235397,-1.0020389556884766
1612474746467,2021-02-04T21:39:34.873Z,55.584,0.02308778464794159,0.029026340693235397,-1.0027713775634766
1612474746506,2021-02-04T21:39:34.885Z,55.623,0.02333192527294159,0.028782200068235397,-1.0010623931884766
1612474746546,2021-02-04T21:39:34.887Z,55.663,0.02504090964794159,0.029026340693235397,-1.0000858306884766
1612474746587,2021-02-04T21:39:34.899Z,55.704,0.02235536277294159,0.029270481318235397,-1.0008182525634766
1612474746626,2021-02-04T21:39:34.901Z,55.743,0.02430848777294159,0.029514621943235397,-1.0017948150634766
1612474746666,2021-02-04T21:39:34.902Z,55.783,0.02259950339794159,0.030002903193235397,-1.0025272369384766
1612474746705,2021-02-04T21:39:34.914Z,55.822,0.02577333152294159,0.027805637568235397,-1.0013065338134766
1612474746745,2021-02-04T21:39:34.916Z,55.862,0.02455262839794159,0.028538059443235397,-1.0027713775634766
1612474746785,2021-02-04T21:39:34.918Z,55.902,0.02357606589794159,0.027805637568235397,-1.0032596588134766
1612474746824,2021-02-04T21:39:34.929Z,55.941,0.02259950339794159,0.029270481318235397,-1.0005741119384766
1612474746864,2021-02-04T21:39:34.932Z,55.981,0.02357606589794159,0.029514621943235397,-0.9981326460838318
1612474746903,2021-02-04T21:39:34.943Z,56.02,0.02455262839794159,0.028782200068235397,-1.0022830963134766
1612474746943,2021-02-04T21:39:34.945Z,56.06,0.02479676902294159,0.030002903193235397,-1.0020389556884766
1612474746982,2021-02-04T21:39:34.947Z,56.099,0.02357606589794159,0.029270481318235397,-1.0042362213134766
1612474747023,2021-02-04T21:39:34.958Z,56.14,0.02430848777294159,0.030002903193235397,-0.9998416304588318
1612474747063,2021-02-04T21:39:34.961Z,56.18,0.02235536277294159,0.029514621943235397,-0.9991092085838318
1612474747102,2021-02-04T21:39:34.964Z,56.219,0.02382020652294159,0.028782200068235397,-1.0010623931884766
1612474747142,2021-02-04T21:39:34.974Z,56.259,0.02504090964794159,0.028782200068235397,-1.0030155181884766
1612474747182,2021-02-04T21:39:34.976Z,56.299,0.02577333152294159,0.028293918818235397,-0.9983767867088318
1612474747221,2021-02-04T21:39:34.978Z,56.338,0.02284364402294159,0.029026340693235397,-1.0025272369384766
1612474747261,2021-02-04T21:39:34.989Z,56.378,0.02357606589794159,0.030002903193235397,-1.0010623931884766
1612474747300,2021-02-04T21:39:34.991Z,56.417,0.02406434714794159,0.030002903193235397,-1.0000858306884766
1612474747340,2021-02-04T21:39:35.006Z,56.457,0.02430848777294159,0.029758762568235397,-1.0017948150634766
1612474747379,2021-02-04T21:39:35.007Z,56.496,0.02382020652294159,0.028538059443235397,-1.0017948150634766
1612474747419,2021-02-04T21:39:35.008Z,56.536,0.02235536277294159,0.028049778193235397,-0.9995974898338318
1612474747460,2021-02-04T21:39:35.018Z,56.577,0.02186708152294159,0.028538059443235397,-0.9993533492088318
1612474747499,2021-02-04T21:39:35.021Z,56.616,0.02357606589794159,0.029026340693235397,-1.0010623931884766
1612474747539,2021-02-04T21:39:35.022Z,56.656,0.02382020652294159,0.027805637568235397,-0.9988650679588318
1612474747579,2021-02-04T21:39:35.034Z,56.696,0.02284364402294159,0.030002903193235397,-0.9995974898338318
1612474747618,2021-02-04T21:39:35.036Z,56.735,0.02357606589794159,0.029514621943235397,-0.9998416304588318
1612474747658,2021-02-04T21:39:35.038Z,56.775,0.02357606589794159,0.030491184443235397,-1.0013065338134766
1612474747697,2021-02-04T21:39:35.049Z,56.814,0.02211122214794159,0.029026340693235397,-0.9988650679588318
1612474747737,2021-02-04T21:39:35.051Z,56.854,0.01991395652294159,0.030247043818235397,-1.0027713775634766
1612474747776,2021-02-04T21:39:35.053Z,56.893,0.02333192527294159,0.031223606318235397,-1.0003299713134766
1612474747816,2021-02-04T21:39:35.065Z,56.933,0.02333192527294159,0.030002903193235397,-1.0003299713134766
1612474747855,2021-02-04T21:39:35.067Z,56.972,0.02333192527294159,0.029026340693235397,-1.0013065338134766
1612474747895,2021-02-04T21:39:35.078Z,57.012,0.02357606589794159,0.028538059443235397,-0.9981326460838318
1612474747936,2021-02-04T21:39:35.080Z,57.053,0.02504090964794159,0.028049778193235397,-1.0010623931884766
1612474747975,2021-02-04T21:39:35.082Z,57.092,0.02235536277294159,0.025852512568235397,-1.0003299713134766
1612474748015,2021-02-04T21:39:35.094Z,57.132,0.02113465964794159,0.023411106318235397,-0.9981326460838318
1612474748055,2021-02-04T21:39:35.096Z,57.172,0.02479676902294159,0.024387668818235397,-1.0010623931884766
1612474748094,2021-02-04T21:39:35.097Z,57.211,0.02259950339794159,0.023899387568235397,-1.0035037994384766
1612474748134,2021-02-04T21:39:35.109Z,57.251,0.02235536277294159,0.020237278193235397,-1.0030155181884766
1612474748173,2021-02-04T21:39:35.111Z,57.29,0.02162294089794159,0.019016575068235397,-1.0013065338134766
1612474748213,2021-02-04T21:39:35.113Z,57.33,0.02113465964794159,0.016819309443235397,-0.9993533492088318
1612474748252,2021-02-04T21:39:35.124Z,57.369,0.01942567527294159,0.016819309443235397,-1.0042362213134766
1612474748292,2021-02-04T21:39:35.127Z,57.409,0.02089051902294159,0.016575168818235397,-1.0017948150634766
1612474748331,2021-02-04T21:39:35.138Z,57.448,0.01942567527294159,0.014133762568235397,-0.9986209273338318
1612474748372,2021-02-04T21:39:35.140Z,57.489,0.01503114402294159,0.015842746943235397,-1.0010623931884766
1612474748412,2021-02-04T21:39:35.142Z,57.529,0.01820497214794159,0.014377903193235397,-0.9991092085838318
1612474748452,2021-02-04T21:39:35.153Z,57.569,0.01356630027294159,0.012913059443235397,-1.0020389556884766
1612474748491,2021-02-04T21:39:35.156Z,57.608,0.01014833152294159,0.013889621943235397,-1.0032596588134766
1612474748531,2021-02-04T21:39:35.158Z,57.648,0.01063661277294159,0.018040012568235397,-1.0003299713134766
1612474748570,2021-02-04T21:39:35.170Z,57.687,0.01112489402294159,0.015354465693235397,-1.0013065338134766
1612474748610,2021-02-04T21:39:35.172Z,57.727,0.01088075339794159,0.008518528193235397,-1.0015506744384766
1612474748649,2021-02-04T21:39:35.200Z,57.766,0.01503114402294159,0.0024150125682353973,-1.0054569244384766
1612474748689,2021-02-04T21:39:35.202Z,57.806,0.01600770652294159,0.0036357156932353973,-1.0020389556884766
1612474748728,2021-02-04T21:39:35.213Z,57.845,0.02015809714794159,-0.006618190556764603,-1.0025272369384766
1612474748768,2021-02-04T21:39:35.216Z,57.885,0.01918153464794159,-0.0022236593067646027,-1.0037479400634766
1612474748809,2021-02-04T21:39:35.218Z,57.926,0.01600770652294159,-0.0017353779403492808,-1.0035037994384766
1612474748849,2021-02-04T21:39:35.229Z,57.966,0.01625184714794159,-0.0014912373153492808,-1.0039920806884766
1612474748888,2021-02-04T21:39:35.231Z,58.005,0.01258973777294159,-0.000026393581720185466,-1.0017948150634766
1612474748928,2021-02-04T21:39:35.233Z,58.045,0.01478700339794159,-0.004176784306764603,-1.0027713775634766
1612474748967,2021-02-04T21:39:35.245Z,58.084,0.01503114402294159,-0.0007588154403492808,-1.0013065338134766
1612474749007,2021-02-04T21:39:35.247Z,58.124,0.01381044089794159,-0.0010029560653492808,-1.0027713775634766
1612474749046,2021-02-04T21:39:35.258Z,58.163,0.01551942527294159,-0.0034443624317646027,-1.0020389556884766
1612474749086,2021-02-04T21:39:35.260Z,58.203,0.01649598777294159,-0.0036885030567646027,-1.0035037994384766
1612474749125,2021-02-04T21:39:35.263Z,58.242,0.01844911277294159,-0.003932643681764603,-1.0030155181884766
1612474749165,2021-02-04T21:39:35.274Z,58.282,0.01747255027294159,-0.004420924931764603,-1.0037479400634766
1612474749204,2021-02-04T21:39:35.276Z,58.321,0.01796083152294159,-0.005397487431764603,-1.0022830963134766
1612474749246,2021-02-04T21:39:35.277Z,58.363,0.01820497214794159,-0.006129909306764603,-1.0013065338134766
1612474749285,2021-02-04T21:39:35.289Z,58.402,0.01844911277294159,-0.0029560811817646027,-1.0022830963134766
1612474749325,2021-02-04T21:39:35.291Z,58.442,0.02015809714794159,-0.004176784306764603,-1.0044803619384766
1612474749364,2021-02-04T21:39:35.293Z,58.481,0.02162294089794159,-0.0029560811817646027,-1.0027713775634766
1612474749404,2021-02-04T21:39:35.319Z,58.521,0.02137880027294159,-0.0034443624317646027,-1.0030155181884766
1612474749443,2021-02-04T21:39:35.322Z,58.56,0.02040223777294159,-0.004665065556764603,-1.0022830963134766
1612474749483,2021-02-04T21:39:35.333Z,58.6,0.02040223777294159,-0.0036885030567646027,-1.0022830963134766
1612474749522,2021-02-04T21:39:35.335Z,58.639,0.02235536277294159,-0.0029560811817646027,-1.0015506744384766
1612474749562,2021-02-04T21:39:35.337Z,58.679,0.02015809714794159,-0.0017353779403492808,-1.0022830963134766
1612474749601,2021-02-04T21:39:35.364Z,58.718,0.02137880027294159,-0.005397487431764603,-1.0032596588134766
1612474749641,2021-02-04T21:39:35.366Z,58.758,0.02162294089794159,-0.0022236593067646027,-1.0039920806884766
1612474749682,2021-02-04T21:39:35.367Z,58.799,0.02015809714794159,-0.0024677999317646027,-1.0035037994384766
1612474749722,2021-02-04T21:39:35.378Z,58.839,0.02040223777294159,-0.003932643681764603,-1.0017948150634766
1612474749761,2021-02-04T21:39:35.381Z,58.878,0.02113465964794159,-0.0029560811817646027,-1.0030155181884766
1612474749801,2021-02-04T21:39:35.383Z,58.918,0.02089051902294159,-0.0034443624317646027,-1.0013065338134766
1612474749840,2021-02-04T21:39:35.394Z,58.957,0.01869325339794159,-0.0022236593067646027,-1.0020389556884766
1612474749880,2021-02-04T21:39:35.396Z,58.997,0.02113465964794159,-0.0010029560653492808,-1.0025272369384766
1612474749919,2021-02-04T21:39:35.408Z,59.036,0.01820497214794159,-0.0032002218067646027,-1.0010623931884766
1612474749959,2021-02-04T21:39:35.410Z,59.076,0.01942567527294159,-0.0012470966903492808,-1.0032596588134766
1612474749998,2021-02-04T21:39:35.412Z,59.115,0.01966981589794159,-0.004420924931764603,-1.0035037994384766
1612474750038,2021-02-04T21:39:35.423Z,59.155,0.01918153464794159,-0.0029560811817646027,-1.0037479400634766
1612474750078,2021-02-04T21:39:35.426Z,59.195,0.02064637839794159,-0.0012470966903492808,-1.0027713775634766
1612474750119,2021-02-04T21:39:35.427Z,59.236,0.01820497214794159,-0.0010029560653492808,-1.0015506744384766
1612474750158,2021-02-04T21:39:35.438Z,59.275,0.02015809714794159,-0.0019795186817646027,-1.0032596588134766
1612474750198,2021-02-04T21:39:35.441Z,59.315,0.02211122214794159,-0.0017353779403492808,-1.0025272369384766
1612474750237,2021-02-04T21:39:35.443Z,59.354,0.02040223777294159,-0.0005146748153492808,-1.0027713775634766
1612474750277,2021-02-04T21:39:35.454Z,59.394,0.01918153464794159,-0.0032002218067646027,-1.0052127838134766
1612474750316,2021-02-04T21:39:35.456Z,59.433,0.02137880027294159,-0.0032002218067646027,-1.0039920806884766
1612474750356,2021-02-04T21:39:35.468Z,59.473,0.02064637839794159,-0.0029560811817646027,-1.0044803619384766
1612474750395,2021-02-04T21:39:35.470Z,59.512,0.02284364402294159,-0.0036885030567646027,-1.0037479400634766
1612474750435,2021-02-04T21:39:35.472Z,59.552,0.02015809714794159,-0.0024677999317646027,-1.0015506744384766
1612474750475,2021-02-04T21:39:35.483Z,59.592,0.02235536277294159,-0.0024677999317646027,-1.0027713775634766
1612474750516,2021-02-04T21:39:35.486Z,59.633,0.02089051902294159,-0.0027119405567646027,-1.0032596588134766
1612474750555,2021-02-04T21:39:35.487Z,59.672,0.02015809714794159,0.00021774704509880394,-1.0025272369384766
1612474750595,2021-02-04T21:39:35.499Z,59.712,0.02113465964794159,-0.0007588154403492808,-1.0030155181884766
1612474750634,2021-02-04T21:39:35.501Z,59.751,0.02064637839794159,-0.0036885030567646027,-1.0025272369384766
1612474750674,2021-02-04T21:39:35.503Z,59.791,0.02015809714794159,-0.0017353779403492808,-1.0020389556884766
1612474750713,2021-02-04T21:39:35.515Z,59.83,0.02137880027294159,-0.003932643681764603,-1.0027713775634766
1612474750753,2021-02-04T21:39:35.517Z,59.87,0.02186708152294159,-0.0014912373153492808,-1.0008182525634766
1612474750792,2021-02-04T21:39:35.528Z,59.909,0.02064637839794159,0.0019267314346507192,-1.0037479400634766
1612474750832,2021-02-04T21:39:35.531Z,59.949,0.02186708152294159,0.00021774704509880394,-1.0042362213134766
1612474750871,2021-02-04T21:39:35.533Z,59.988,0.02089051902294159,0.0007060283096507192,-1.0022830963134766
1612474750911,2021-02-04T21:39:35.544Z,60.028,0.02137880027294159,-0.0005146748153492808,-1.0022830963134766
1612474750952,2021-02-04T21:39:35.546Z,60.069,0.02284364402294159,-0.0005146748153492808,-1.0008182525634766
1612474750992,2021-02-04T21:39:35.548Z,60.109,0.02455262839794159,-0.0002705342194531113,-1.0005741119384766
1612474751031,2021-02-04T21:39:35.559Z,60.148,0.02430848777294159,0.0021708719432353973,-1.0035037994384766
1612474751071,2021-02-04T21:39:35.561Z,60.188,0.02357606589794159,0.0011943095596507192,-1.0022830963134766
1612474751110,2021-02-04T21:39:35.563Z,60.227,0.02552919089794159,0.0024150125682353973,-1.0008182525634766
1612474751150,2021-02-04T21:39:35.575Z,60.267,0.02723817527294159,0.0031474344432353973,-1.0025272369384766
1612474751189,2021-02-04T21:39:35.577Z,60.306,0.02748231589794159,0.0029032938182353973,-1.0037479400634766
1612474751229,2021-02-04T21:39:35.588Z,60.346,0.02674989402294159,0.005832981318235397,-1.0025272369384766
1612474751268,2021-02-04T21:39:35.590Z,60.385,0.02748231589794159,0.0036357156932353973,-1.0044803619384766
1612474751308,2021-02-04T21:39:35.592Z,60.425,0.02455262839794159,0.0036357156932353973,-1.0010623931884766
1612474751348,2021-02-04T21:39:35.604Z,60.465,0.02699403464794159,0.004612278193235397,-1.0020389556884766
1612474751387,2021-02-04T21:39:35.606Z,60.504,0.02577333152294159,0.0031474344432353973,-1.0008182525634766
1612474751428,2021-02-04T21:39:35.608Z,60.545,0.02723817527294159,-0.0007588154403492808,-1.0042362213134766
1612474751468,2021-02-04T21:39:35.619Z,60.585,0.02479676902294159,-0.0012470966903492808,-1.0030155181884766
1612474751507,2021-02-04T21:39:35.621Z,60.624,0.02821473777294159,-0.005153346806764603,-1.0035037994384766
1612474751547,2021-02-04T21:39:35.623Z,60.664,0.02674989402294159,-0.006618190556764603,-1.0022830963134766
1612474751586,2021-02-04T21:39:35.634Z,60.703,0.02577333152294159,-0.005153346806764603,-1.0010623931884766
1612474751626,2021-02-04T21:39:35.637Z,60.743,0.02699403464794159,-0.008815456181764603,-1.0042362213134766
1612474751665,2021-02-04T21:39:35.648Z,60.782,0.02455262839794159,-0.009303737431764603,-1.0017948150634766
1612474751705,2021-02-04T21:39:35.650Z,60.822,0.02577333152294159,-0.008815456181764603,-1.0010623931884766
1612474751745,2021-02-04T21:39:35.680Z,60.862,0.02064637839794159,-0.009059596806764603,-1.0013065338134766
1612474751784,2021-02-04T21:39:35.682Z,60.901,0.02211122214794159,-0.009547878056764603,-1.0017948150634766
1612474751824,2021-02-04T21:39:35.693Z,60.941,0.02357606589794159,-0.008083034306764603,-1.0052127838134766
1612474751865,2021-02-04T21:39:35.696Z,60.982,0.01820497214794159,-0.008571315556764603,-1.0037479400634766
1612474751904,2021-02-04T21:39:35.697Z,61.021,0.01503114402294159,-0.009303737431764603,-1.0035037994384766
1612474751944,2021-02-04T21:39:35.708Z,61.061,0.01478700339794159,-0.009303737431764603,-1.0027713775634766
1612474751983,2021-02-04T21:39:35.711Z,61.1,0.01063661277294159,-0.010036159306764603,-1.0042362213134766
1612474752023,2021-02-04T21:39:35.713Z,61.14,0.00941590964794159,-0.009547878056764603,-1.0039920806884766
1612474752062,2021-02-04T21:39:35.724Z,61.179,0.005265519488602877,-0.004909206181764603,-1.0037479400634766
1612474752102,2021-02-04T21:39:35.726Z,61.219,0.0033123944886028767,-0.000026393581720185466,-1.0017948150634766
1612474752142,2021-02-04T21:39:35.738Z,61.259,0.00013856630539521575,0.0014384501846507192,-0.9991092085838318
1612474752183,2021-02-04T21:39:35.740Z,61.3,0.0020916913636028767,0.0038798563182353973,-1.0037479400634766
1612474752221,2021-02-04T21:39:35.743Z,61.338,0.005997941363602877,0.004856418818235397,-1.0044803619384766
1612474752260,2021-02-04T21:39:35.753Z,61.377,0.004288956988602877,0.006321262568235397,-1.0010623931884766
1612474752301,2021-02-04T21:39:35.770Z,61.418,0.0025799726136028767,0.007297825068235397,-1.0047245025634766
1612474752341,2021-02-04T21:39:35.772Z,61.458,0.0018475506221875548,0.012668918818235397,-1.0013065338134766
1612474752380,2021-02-04T21:39:35.783Z,61.497,0.0030682538636028767,0.017551731318235397,-1.0022830963134766
1612474752420,2021-02-04T21:39:35.785Z,61.537,-0.0023028398863971233,0.016575168818235397,-1.0042362213134766
1612474752459,2021-02-04T21:39:35.787Z,61.576,-0.0005938555696047843,0.027073215693235397,-0.9969119429588318
1612474752499,2021-02-04T21:39:35.799Z,61.616,-0.0027911211363971233,0.022190403193235397,-1.0005741119384766
1612474752538,2021-02-04T21:39:35.801Z,61.655,-0.0035235430113971233,0.0319560281932354,-1.0008182525634766
1612474752578,2021-02-04T21:39:35.802Z,61.695,-0.005232527386397123,0.030979465693235397,-1.0003299713134766
1612474752618,2021-02-04T21:39:35.814Z,61.735,-0.007673933636397123,0.0373271219432354,-0.9971560835838318
1612474752657,2021-02-04T21:39:35.816Z,61.774,-0.00889463722705841,0.0397685281932354,-0.9981326460838318
1612474752697,2021-02-04T21:39:35.818Z,61.814,-0.00938291847705841,0.0412333719432354,-0.9991092085838318
1612474752738,2021-02-04T21:39:35.829Z,61.855,-0.01011534035205841,0.0375712625682354,-0.9998416304588318
1612474752777,2021-02-04T21:39:35.832Z,61.894,-0.01109190285205841,0.0365947000682354,-0.9988650679588318
1612474752817,2021-02-04T21:39:35.843Z,61.934,-0.01548643410205841,0.030735325068235397,-1.0059452056884766
1612474752856,2021-02-04T21:39:35.845Z,61.973,-0.01402159035205841,0.0329325906932354,-1.0025272369384766
1612474752896,2021-02-04T21:39:35.847Z,62.013,-0.01792784035205841,0.0334208719432354,-1.0003299713134766
1612474752935,2021-02-04T21:39:35.874Z,62.052,-0.02036924660205841,0.0351298563182354,-0.9993533492088318
1612474752975,2021-02-04T21:39:35.876Z,62.092,-0.01817198097705841,0.0334208719432354,-0.9998416304588318
1612474753015,2021-02-04T21:39:35.878Z,62.132,-0.02012510597705841,0.031223606318235397,-1.0008182525634766
1612474753054,2021-02-04T21:39:35.888Z,62.171,-0.01890440285205841,0.0334208719432354,-1.0000858306884766
1612474753094,2021-02-04T21:39:35.891Z,62.211,-0.01768369972705841,0.029758762568235397,-1.0017948150634766
1612474753133,2021-02-04T21:39:35.893Z,62.25,-0.01866026222705841,0.030979465693235397,-0.9991092085838318
1612474753174,2021-02-04T21:39:35.905Z,62.291,-0.01914854347705841,0.028782200068235397,-0.9993533492088318
1612474753214,2021-02-04T21:39:35.907Z,62.331,-0.01939268410205841,0.030979465693235397,-1.0017948150634766
1612474753253,2021-02-04T21:39:35.918Z,62.37,-0.01866026222705841,0.029026340693235397,-1.0039920806884766
1612474753293,2021-02-04T21:39:35.921Z,62.41,-0.01866026222705841,0.0322001688182354,-0.9991092085838318
1612474753332,2021-02-04T21:39:35.922Z,62.449,-0.02281065285205841,0.031223606318235397,-1.0022830963134766
1612474753372,2021-02-04T21:39:35.934Z,62.489,-0.02207823097705841,0.026340793818235397,-1.0005741119384766
1612474753412,2021-02-04T21:39:35.936Z,62.529,-0.02329893410205841,0.025120090693235397,-1.0039920806884766
1612474753451,2021-02-04T21:39:35.938Z,62.568,-0.02574034035205841,0.026096653193235397,-1.0005741119384766
1612474753491,2021-02-04T21:39:35.949Z,62.608,-0.02427549660205841,0.024387668818235397,-1.0020389556884766
1612474753530,2021-02-04T21:39:35.951Z,62.647,-0.02281065285205841,0.024143528193235397,-1.0008182525634766
1612474753570,2021-02-04T21:39:35.963Z,62.687,-0.02451963722705841,0.024387668818235397,-1.0025272369384766
1612474753611,2021-02-04T21:39:35.965Z,62.728,-0.02256651222705841,0.025852512568235397,-1.0013065338134766
1612474753650,2021-02-04T21:39:35.967Z,62.767,-0.02329893410205841,0.024387668818235397,-1.0037479400634766
1612474753690,2021-02-04T21:39:35.978Z,62.807,-0.02427549660205841,0.022434543818235397,-1.0003299713134766
1612474753729,2021-02-04T21:39:35.981Z,62.846,-0.02183409035205841,0.022190403193235397,-1.0032596588134766
1612474753769,2021-02-04T21:39:35.983Z,62.886,-0.02329893410205841,0.022434543818235397,-1.0022830963134766
1612474753809,2021-02-04T21:39:35.994Z,62.926,-0.02183409035205841,0.020969700068235397,-1.0027713775634766
1612474753848,2021-02-04T21:39:35.997Z,62.965,-0.02134580910205841,0.020725559443235397,-1.0020389556884766
1612474753888,2021-02-04T21:39:36.008Z,63.005,-0.02354307472705841,0.020725559443235397,-1.0005741119384766
1612474753927,2021-02-04T21:39:36.010Z,63.044,-0.02158994972705841,0.022190403193235397,-1.0049686431884766
1612474753967,2021-02-04T21:39:36.012Z,63.084,-0.02036924660205841,0.022190403193235397,-1.0003299713134766
1612474754008,2021-02-04T21:39:36.023Z,63.125,-0.02110166847705841,0.023655246943235397,-1.0032596588134766
1612474754047,2021-02-04T21:39:36.026Z,63.164,-0.02403135597705841,0.022922825068235397,-1.0037479400634766
1612474754087,2021-02-04T21:39:36.027Z,63.204,-0.02476377785205841,0.025608371943235397,-1.0005741119384766
1612474754126,2021-02-04T21:39:36.038Z,63.243,-0.01963682472705841,0.022678684443235397,-1.0005741119384766
1612474754166,2021-02-04T21:39:36.041Z,63.283,-0.02305479347705841,0.024631809443235397,-1.0022830963134766
1612474754205,2021-02-04T21:39:36.043Z,63.322,-0.02256651222705841,0.022922825068235397,-1.0005741119384766
1612474754245,2021-02-04T21:39:36.055Z,63.362,-0.02158994972705841,0.023166965693235397,-1.0010623931884766
1612474754285,2021-02-04T21:39:36.056Z,63.402,-0.02256651222705841,0.022678684443235397,-1.0025272369384766
1612474754324,2021-02-04T21:39:36.068Z,63.441,-0.02085752785205841,0.023899387568235397,-1.0020389556884766
1612474754364,2021-02-04T21:39:36.070Z,63.481,-0.02305479347705841,0.019748996943235397,-1.0013065338134766
1612474754403,2021-02-04T21:39:36.072Z,63.52,-0.02256651222705841,0.021702121943235397,-1.0039920806884766
1612474754443,2021-02-04T21:39:36.083Z,63.56,-0.02012510597705841,0.022190403193235397,-1.0030155181884766
1612474754484,2021-02-04T21:39:36.086Z,63.601,-0.02085752785205841,0.021457981318235397,-1.0010623931884766
1612474754523,2021-02-04T21:39:36.088Z,63.64,-0.01963682472705841,0.021702121943235397,-1.0022830963134766
1612474754563,2021-02-04T21:39:36.098Z,63.68,-0.02207823097705841,0.021213840693235397,-1.0003299713134766
1612474754602,2021-02-04T21:39:36.101Z,63.719,-0.02012510597705841,0.023655246943235397,-1.0000858306884766
1612474754642,2021-02-04T21:39:36.103Z,63.759,-0.02036924660205841,0.023655246943235397,-1.0032596588134766
1612474754682,2021-02-04T21:39:36.114Z,63.799,-0.02012510597705841,0.025364231318235397,-1.0003299713134766
1612474754721,2021-02-04T21:39:36.116Z,63.838,-0.01988096535205841,0.025364231318235397,-1.0005741119384766
1612474754761,2021-02-04T21:39:36.118Z,63.878,-0.02256651222705841,0.025120090693235397,-1.0030155181884766
1612474754800,2021-02-04T21:39:36.130Z,63.917,-0.02061338722705841,0.025120090693235397,-1.0008182525634766
1612474754840,2021-02-04T21:39:36.158Z,63.957,-0.02158994972705841,0.023166965693235397,-1.0008182525634766
1612474754881,2021-02-04T21:39:36.161Z,63.998,-0.02207823097705841,0.026584934443235397,-1.0027713775634766
1612474754920,2021-02-04T21:39:36.163Z,64.037,-0.02134580910205841,0.023655246943235397,-1.0015506744384766
1612474754960,2021-02-04T21:39:36.174Z,64.077,-0.02134580910205841,0.024875950068235397,-1.0020389556884766
1612474754999,2021-02-04T21:39:36.176Z,64.116,-0.02207823097705841,0.025364231318235397,-1.0020389556884766
1612474755039,2021-02-04T21:39:36.188Z,64.156,-0.01988096535205841,0.024143528193235397,-1.0003299713134766
1612474755079,2021-02-04T21:39:36.190Z,64.196,-0.02085752785205841,0.023655246943235397,-1.0035037994384766
1612474755118,2021-02-04T21:39:36.192Z,64.235,-0.02110166847705841,0.024143528193235397,-1.0057010650634766
1612474755158,2021-02-04T21:39:36.203Z,64.275,-0.01963682472705841,0.022678684443235397,-1.0008182525634766
1612474755197,2021-02-04T21:39:36.206Z,64.314,-0.02085752785205841,0.022922825068235397,-1.0008182525634766
1612474755237,2021-02-04T21:39:36.208Z,64.354,-0.02134580910205841,0.022922825068235397,-1.0017948150634766
1612474755276,2021-02-04T21:39:36.218Z,64.393,-0.02036924660205841,0.023899387568235397,-1.0008182525634766
1612474755317,2021-02-04T21:39:36.221Z,64.434,-0.02012510597705841,0.023166965693235397,-1.0022830963134766
1612474755357,2021-02-04T21:39:36.223Z,64.474,-0.02232237160205841,0.024387668818235397,-1.0025272369384766
1612474755396,2021-02-04T21:39:36.234Z,64.513,-0.02085752785205841,0.022190403193235397,-1.0039920806884766
1612474755436,2021-02-04T21:39:36.236Z,64.553,-0.01914854347705841,0.024387668818235397,-1.0042362213134766
1612474755475,2021-02-04T21:39:36.238Z,64.592,-0.02012510597705841,0.024387668818235397,-1.0008182525634766
1612474755515,2021-02-04T21:39:36.250Z,64.632,-0.02183409035205841,0.024387668818235397,-1.0030155181884766
1612474755555,2021-02-04T21:39:36.252Z,64.672,-0.01768369972705841,0.024387668818235397,-1.0017948150634766
1612474755594,2021-02-04T21:39:36.263Z,64.711,-0.02158994972705841,0.025364231318235397,-1.0015506744384766
1612474755634,2021-02-04T21:39:36.266Z,64.751,-0.01914854347705841,0.026096653193235397,-1.0005741119384766
1612474755673,2021-02-04T21:39:36.267Z,64.79,-0.02207823097705841,0.025608371943235397,-1.0013065338134766
1612474755713,2021-02-04T21:39:36.280Z,64.83,-0.02158994972705841,0.025608371943235397,-1.0020389556884766
1612474755754,2021-02-04T21:39:36.281Z,64.871,-0.01963682472705841,0.024387668818235397,-1.0042362213134766
1612474755793,2021-02-04T21:39:36.293Z,64.91,-0.01841612160205841,0.024143528193235397,-1.0017948150634766
1612474755833,2021-02-04T21:39:36.295Z,64.95,-0.02134580910205841,0.023411106318235397,-1.0005741119384766
1612474755872,2021-02-04T21:39:36.297Z,64.989,-0.02110166847705841,0.028538059443235397,-1.0003299713134766
1612474755912,2021-02-04T21:39:36.308Z,65.029,-0.02036924660205841,0.027317356318235397,-1.0015506744384766
1612474755952,2021-02-04T21:39:36.324Z,65.069,-0.01963682472705841,0.026096653193235397,-1.0049686431884766
1612474755991,2021-02-04T21:39:36.326Z,65.108,-0.02036924660205841,0.026340793818235397,-1.0010623931884766
1612474756031,2021-02-04T21:39:36.328Z,65.148,-0.02036924660205841,0.025608371943235397,-1.0015506744384766
