epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474744540,2021-02-04T21:39:34.573Z,53.671,0.011232348158955574,0.413992315530777,0.028883183375000954
1612474744580,2021-02-04T21:39:34.574Z,53.711,0.25513479113578796,0.3530167043209076,0.15083441138267517
1612474744619,2021-02-04T21:39:34.601Z,53.75,0.19415917992591858,0.5359435081481934,0.3337612450122833
1612474744659,2021-02-04T21:39:34.604Z,53.79,0.07220795750617981,0.10911425203084946,0.028883183375000954
1612474744698,2021-02-04T21:39:34.615Z,53.829,0.19415917992591858,0.04813864082098007,0.08985879272222519
1612474744738,2021-02-04T21:39:34.617Z,53.869,0.5600128769874573,0.7188703417778015,0.3947368562221527
1612474744777,2021-02-04T21:39:34.619Z,53.908,-0.47657254338264465,0.5359435081481934,0.08985879272222519
1612474744817,2021-02-04T21:39:34.631Z,53.948,0.07220795750617981,-0.0738125815987587,0.028883183375000954
1612474744856,2021-02-04T21:39:34.633Z,53.987,0.8039153218269348,-0.5616174340248108,0.4557124674320221
1612474744896,2021-02-04T21:39:34.635Z,54.027,1.0478177070617676,-0.31771501898765564,-0.15404364466667175
1612474744937,2021-02-04T21:39:34.646Z,54.068,0.4380616247653961,-0.13478820025920868,-0.3369704782962799
1612474744977,2021-02-04T21:39:34.649Z,54.108,0.31611040234565735,-0.012836970388889313,-0.21501925587654114
1612474745016,2021-02-04T21:39:34.660Z,54.147,1.2307446002960205,-0.5006418824195862,-0.03209242597222328
1612474745056,2021-02-04T21:39:34.662Z,54.187,-0.47657254338264465,0.10911425203084946,-0.21501925587654114
1612474745095,2021-02-04T21:39:34.664Z,54.226,-0.3546213209629059,0.413992315530777,-0.3979460895061493
1612474745135,2021-02-04T21:39:34.675Z,54.266,-0.7814505100250244,0.3530167043209076,0.08985879272222519
1612474745174,2021-02-04T21:39:34.677Z,54.305,-0.7204749584197998,0.47496792674064636,0.08985879272222519
1612474745214,2021-02-04T21:39:34.679Z,54.345,-1.6351090669631958,0.7188703417778015,0.27278563380241394
1612474745253,2021-02-04T21:39:34.691Z,54.384,-0.9034017324447632,0.7798459529876709,0.08985879272222519
1612474745293,2021-02-04T21:39:34.693Z,54.424,-0.47657254338264465,0.8408215641975403,0.028883183375000954
1612474745334,2021-02-04T21:39:34.695Z,54.465,-0.5375480651855469,0.413992315530777,-0.3369704782962799
1612474745372,2021-02-04T21:39:34.706Z,54.503,-0.3546213209629059,0.10911425203084946,0.08985879272222519
1612474745413,2021-02-04T21:39:34.714Z,54.544,0.011232348158955574,-0.19576381146907806,0.15083441138267517
1612474745453,2021-02-04T21:39:34.720Z,54.584,0.1331835687160492,-0.19576381146907806,0.08985879272222519
1612474745492,2021-02-04T21:39:34.722Z,54.623,0.31611040234565735,-0.378690630197525,-0.15404364466667175
1612474745532,2021-02-04T21:39:34.724Z,54.663,0.1331835687160492,0.2920410931110382,0.08985879272222519
1612474745571,2021-02-04T21:39:34.735Z,54.702,0.31611040234565735,0.04813864082098007,-0.21501925587654114
1612474745611,2021-02-04T21:39:34.737Z,54.742,0.25513479113578796,0.47496792674064636,0.028883183375000954
1612474745650,2021-02-04T21:39:34.739Z,54.781,0.1331835687160492,-0.43966618180274963,-0.6418485641479492
1612474745690,2021-02-04T21:39:34.750Z,54.821,0.681964099407196,-0.8664955496788025,-0.5198973417282104
1612474745729,2021-02-04T21:39:34.753Z,54.86,0.8648909330368042,-0.9884467720985413,-0.3979460895061493
1612474745769,2021-02-04T21:39:34.755Z,54.9,0.4990372359752655,-0.5616174340248108,-0.03209242597222328
1612474745809,2021-02-04T21:39:34.766Z,54.94,-0.2936457097530365,-0.5006418824195862,-0.21501925587654114
1612474745848,2021-02-04T21:39:34.768Z,54.979,-0.6594992876052856,-0.5006418824195862,-0.2759948670864105
1612474745889,2021-02-04T21:39:34.780Z,55.02,-0.2936457097530365,0.9017971754074097,0.27278563380241394
1612474745929,2021-02-04T21:39:34.782Z,55.06,-0.23267009854316711,-0.19576381146907806,0.028883183375000954
1612474745968,2021-02-04T21:39:34.784Z,55.099,-0.47657254338264465,0.10911425203084946,0.21181002259254456
1612474746008,2021-02-04T21:39:34.795Z,55.139,0.1331835687160492,-0.19576381146907806,0.08985879272222519
1612474746047,2021-02-04T21:39:34.797Z,55.178,0.19415917992591858,-0.0738125815987587,-0.03209242597222328
1612474746087,2021-02-04T21:39:34.799Z,55.218,0.19415917992591858,-0.0738125815987587,-0.3979460895061493
1612474746126,2021-02-04T21:39:34.810Z,55.257,0.07220795750617981,-0.012836970388889313,-0.3979460895061493
1612474746166,2021-02-04T21:39:34.812Z,55.297,-0.17169448733329773,0.10911425203084946,-0.4589217007160187
1612474746206,2021-02-04T21:39:34.815Z,55.337,-0.6594992876052856,-0.25673940777778625,-0.09306804090738297
1612474746245,2021-02-04T21:39:34.841Z,55.376,-0.3546213209629059,-0.0738125815987587,-0.15404364466667175
1612474746285,2021-02-04T21:39:34.843Z,55.416,0.011232348158955574,0.04813864082098007,-0.15404364466667175
1612474746324,2021-02-04T21:39:34.856Z,55.455,-0.11071887612342834,-0.012836970388889313,-0.2759948670864105
1612474746364,2021-02-04T21:39:34.859Z,55.495,-0.17169448733329773,0.3530167043209076,-0.4589217007160187
1612474746405,2021-02-04T21:39:34.870Z,55.536,0.25513479113578796,-0.622593104839325,-0.2759948670864105
1612474746444,2021-02-04T21:39:34.872Z,55.575,0.1331835687160492,-0.43966618180274963,0.028883183375000954
1612474746484,2021-02-04T21:39:34.874Z,55.615,0.011232348158955574,-0.43966618180274963,0.028883183375000954
1612474746523,2021-02-04T21:39:34.885Z,55.654,0.37708601355552673,-0.13478820025920868,0.4557124674320221
1612474746563,2021-02-04T21:39:34.887Z,55.694,-0.11071887612342834,-0.0738125815987587,-0.09306804090738297
1612474746603,2021-02-04T21:39:34.890Z,55.734,-0.04974326491355896,1.1456996202468872,0.5166880488395691
1612474746642,2021-02-04T21:39:34.900Z,55.773,-0.23267009854316711,0.17008985579013824,-0.09306804090738297
1612474746682,2021-02-04T21:39:34.903Z,55.813,0.1331835687160492,0.2920410931110382,0.15083441138267517
1612474746721,2021-02-04T21:39:34.905Z,55.852,0.31611040234565735,-0.13478820025920868,0.3337612450122833
1612474746761,2021-02-04T21:39:34.916Z,55.892,-0.11071887612342834,-0.622593104839325,-0.15404364466667175
1612474746800,2021-02-04T21:39:34.918Z,55.931,0.011232348158955574,-0.6835686564445496,0.15083441138267517
1612474746840,2021-02-04T21:39:34.930Z,55.971,-0.17169448733329773,-0.31771501898765564,-0.09306804090738297
1612474746881,2021-02-04T21:39:34.932Z,56.012,0.681964099407196,-0.378690630197525,-0.21501925587654114
1612474746920,2021-02-04T21:39:34.934Z,56.051,0.19415917992591858,-0.19576381146907806,0.028883183375000954
1612474746960,2021-02-04T21:39:34.960Z,56.091,0.011232348158955574,-0.43966618180274963,-0.2759948670864105
1612474746999,2021-02-04T21:39:34.963Z,56.13,0.25513479113578796,-0.13478820025920868,0.21181002259254456
1612474747039,2021-02-04T21:39:34.965Z,56.17,0.37708601355552673,-0.43966618180274963,0.08985879272222519
1612474747079,2021-02-04T21:39:34.976Z,56.21,0.31611040234565735,-0.25673940777778625,0.08985879272222519
1612474747118,2021-02-04T21:39:34.979Z,56.249,0.19415917992591858,0.10911425203084946,-0.03209242597222328
1612474747158,2021-02-04T21:39:35.006Z,56.289,0.4990372359752655,-0.012836970388889313,0.08985879272222519
1612474747197,2021-02-04T21:39:35.007Z,56.328,0.681964099407196,-0.012836970388889313,-0.09306804090738297
1612474747237,2021-02-04T21:39:35.009Z,56.368,0.5600128769874573,-0.012836970388889313,-0.03209242597222328
1612474747276,2021-02-04T21:39:35.020Z,56.407,0.4380616247653961,0.23106546700000763,-0.03209242597222328
1612474747317,2021-02-04T21:39:35.022Z,56.448,0.681964099407196,0.6578947305679321,-0.03209242597222328
1612474747357,2021-02-04T21:39:35.024Z,56.488,0.37708601355552673,0.413992315530777,0.08985879272222519
1612474747396,2021-02-04T21:39:35.035Z,56.527,0.25513479113578796,0.2920410931110382,-0.2759948670864105
1612474747436,2021-02-04T21:39:35.038Z,56.567,0.19415917992591858,0.2920410931110382,-0.3369704782962799
1612474747476,2021-02-04T21:39:35.050Z,56.607,0.6209884881973267,0.17008985579013824,-0.09306804090738297
1612474747515,2021-02-04T21:39:35.052Z,56.646,0.011232348158955574,-0.012836970388889313,0.028883183375000954
1612474747555,2021-02-04T21:39:35.054Z,56.686,0.25513479113578796,-0.012836970388889313,-0.09306804090738297
1612474747594,2021-02-04T21:39:35.065Z,56.725,-0.23267009854316711,0.7188703417778015,0.27278563380241394
1612474747634,2021-02-04T21:39:35.067Z,56.765,-0.47657254338264465,0.7188703417778015,0.028883183375000954
1612474747673,2021-02-04T21:39:35.069Z,56.804,-0.2936457097530365,0.10911425203084946,-0.21501925587654114
1612474747704,2021-02-04T21:39:35.111Z,56.835,0.25513479113578796,-0.19576381146907806,-0.15404364466667175
1612474747744,2021-02-04T21:39:35.113Z,56.875,-0.47657254338264465,-0.378690630197525,-0.2759948670864105
1612474747783,2021-02-04T21:39:35.115Z,56.914,0.5600128769874573,-0.378690630197525,-1.3125802278518677
1612474747823,2021-02-04T21:39:35.127Z,56.954,0.8039153218269348,1.3896020650863647,-1.190629005432129
1612474747862,2021-02-04T21:39:35.129Z,56.993,-1.5131579637527466,-4.707959175109863,1.3703465461730957
1612474747902,2021-02-04T21:39:35.140Z,57.033,-2.9765727519989014,-7.878690719604492,6.73620080947876
1612474747941,2021-02-04T21:39:35.142Z,57.072,-4.07413387298584,-8.12259292602539,4.906932353973389
1612474747981,2021-02-04T21:39:35.144Z,57.112,-2.67169451713562,-9.768935203552246,1.9191269874572754
1612474748022,2021-02-04T21:39:35.155Z,57.153,-4.561938762664795,-10.012837409973145,1.7362003326416016
1612474748060,2021-02-04T21:39:35.157Z,57.191,-4.500962734222412,-11.110398292541504,0.8825416564941406
1612474748101,2021-02-04T21:39:35.159Z,57.232,-4.805840969085693,-7.878690719604492,1.248395323753357
1612474748141,2021-02-04T21:39:35.171Z,57.272,-6.452182292938232,-7.5128374099731445,1.7362003326416016
1612474748180,2021-02-04T21:39:35.173Z,57.311,-5.903401851654053,-11.293325424194336,-0.5198973417282104
1612474748220,2021-02-04T21:39:35.175Z,57.351,-3.4034018516540527,-19.829910278320312,-5.641848564147949
1612474748259,2021-02-04T21:39:35.186Z,57.39,-3.7692556381225586,-27.329910278320312,-8.14184856414795
1612474748299,2021-02-04T21:39:35.189Z,57.43,-5.110719203948975,-25.012836456298828,-9.11745834350586
1612474748338,2021-02-04T21:39:35.200Z,57.469,-8.891206741333008,-20.07381248474121,-6.312580108642578
1612474748378,2021-02-04T21:39:35.202Z,57.509,-7.671694278717041,-14.829910278320312,-3.0198974609375
1612474748417,2021-02-04T21:39:35.204Z,57.548,-9.074132919311523,-5.561617851257324,-3.3857510089874268
1612474748457,2021-02-04T21:39:35.215Z,57.588,-10.842426300048828,3.096919059753418,-4.483311653137207
1612474748498,2021-02-04T21:39:35.217Z,57.629,-6.757060527801514,4.377407073974609,-2.471116781234741
1612474748536,2021-02-04T21:39:35.219Z,57.667,-4.500962734222412,-1.049422264099121,-4.178433895111084
1612474748577,2021-02-04T21:39:35.230Z,57.708,-1.0863286256790161,0.7798459529876709,0.27278563380241394
1612474748617,2021-02-04T21:39:35.233Z,57.748,2.633183479309082,4.438382625579834,4.724005222320557
1612474748656,2021-02-04T21:39:35.235Z,57.787,1.474647045135498,0.04813864082098007,0.5166880488395691
1612474748696,2021-02-04T21:39:35.246Z,57.827,4.828305721282959,-3.0006420612335205,-3.8125803470611572
1612474748735,2021-02-04T21:39:35.248Z,57.866,2.816110372543335,0.8408215641975403,-2.0442874431610107
1612474748775,2021-02-04T21:39:35.260Z,57.906,2.2063543796539307,6.999358177185059,-0.15404364466667175
1612474748814,2021-02-04T21:39:35.262Z,57.945,1.7795250415802002,13.218870162963867,-0.09306804090738297
1612474748854,2021-02-04T21:39:35.264Z,57.985,2.816110372543335,11.389602661132812,0.6996148824691772
1612474748894,2021-02-04T21:39:35.275Z,58.025,1.6575738191604614,10.048138618469238,1.4313222169876099
1612474748935,2021-02-04T21:39:35.277Z,58.066,3.0600128173828125,-0.9274711012840271,4.845956802368164
1612474748974,2021-02-04T21:39:35.279Z,58.105,7.267330169677734,-0.012836970388889313,4.7849812507629395
1612474749012,2021-02-04T21:39:35.290Z,58.143,4.218549728393555,3.5237483978271484,7.224005699157715
1612474749053,2021-02-04T21:39:35.292Z,58.184,8.120988845825195,-13.854300498962402,17.041078567504883
1612474749093,2021-02-04T21:39:35.295Z,58.224,4.706354141235352,-9.586008071899414,8.016688346862793
1612474749132,2021-02-04T21:39:35.306Z,58.263,5.438061714172363,-0.43966618180274963,5.455712795257568
1612474749172,2021-02-04T21:39:35.308Z,58.303,5.316110610961914,1.1456996202468872,5.577663898468018
1612474749211,2021-02-04T21:39:35.310Z,58.342,3.791720151901245,2.9749679565429688,7.102054119110107
1612474749251,2021-02-04T21:39:35.322Z,58.382,1.4136713743209839,5.3530168533325195,6.004493236541748
1612474749290,2021-02-04T21:39:35.324Z,58.421,0.681964099407196,4.987163066864014,5.699615001678467
1612474749330,2021-02-04T21:39:35.335Z,58.461,-0.7204749584197998,3.462772846221924,3.9313223361968994
1612474749370,2021-02-04T21:39:35.337Z,58.501,-0.7814505100250244,2.609114170074463,1.6142489910125732
1612474749409,2021-02-04T21:39:35.339Z,58.54,0.4990372359752655,2.792041063308716,2.345956325531006
1612474749450,2021-02-04T21:39:35.350Z,58.581,0.5600128769874573,1.8774069547653198,1.1874197721481323
1612474749490,2021-02-04T21:39:35.352Z,58.621,0.37708601355552673,-1.964056372642517,-1.3125802278518677
1612474749529,2021-02-04T21:39:35.355Z,58.66,0.8648909330368042,-2.086007833480835,-1.9833120107650757
1612474749569,2021-02-04T21:39:35.366Z,58.7,1.5965982675552368,-1.7201539278030396,-1.251604676246643
1612474749608,2021-02-04T21:39:35.368Z,58.739,-8.281450271606445,-0.8055198788642883,-0.09306804090738297
1612474749648,2021-02-04T21:39:35.370Z,58.779,-7.549743175506592,1.0847240686416626,-2.8979461193084717
1612474749687,2021-02-04T21:39:35.397Z,58.818,-2.854621410369873,-5.195764064788818,-2.7150192260742188
1612474749727,2021-02-04T21:39:35.399Z,58.858,-1.4521821737289429,-2.756739616394043,-2.9589216709136963
1612474749767,2021-02-04T21:39:35.410Z,58.898,-0.598523736000061,-1.2933247089385986,-2.8979461193084717
1612474749806,2021-02-04T21:39:35.412Z,58.937,1.1697689294815063,2.913992166519165,-2.0442874431610107
1612474749847,2021-02-04T21:39:35.414Z,58.978,2.0234274864196777,0.413992315530777,-6.2516045570373535
1612474749885,2021-02-04T21:39:35.425Z,59.016,3.1819639205932617,-1.7201539278030396,-4.483311653137207
1612474749926,2021-02-04T21:39:35.427Z,59.057,2.450256824493408,2.5481386184692383,0.7605904340744019
1612474749964,2021-02-04T21:39:35.429Z,59.095,2.0844030380249023,-3.244544506072998,0.27278563380241394
1612474750005,2021-02-04T21:39:35.441Z,59.136,-0.3546213209629059,-0.012836970388889313,3.504492998123169
1612474750045,2021-02-04T21:39:35.443Z,59.176,0.8648909330368042,0.6578947305679321,3.0776636600494385
1612474750084,2021-02-04T21:39:35.445Z,59.215,0.4990372359752655,-1.9030808210372925,-0.763799786567688
1612474750124,2021-02-04T21:39:35.456Z,59.255,0.4990372359752655,-2.390885829925537,-1.0077022314071655
1612474750153,2021-02-04T21:39:35.457Z,59.284,-0.3546213209629059,-3.1225931644439697,-2.349165678024292
1612474750193,2021-02-04T21:39:35.459Z,59.324,-1.2082798480987549,1.6944801807403564,-0.9467266201972961
1612474750232,2021-02-04T21:39:35.471Z,59.363,0.6209884881973267,0.9017971754074097,-1.0077022314071655
1612474750272,2021-02-04T21:39:35.473Z,59.403,0.31611040234565735,-2.57381272315979,0.4557124674320221
1612474750313,2021-02-04T21:39:35.485Z,59.444,-0.04974326491355896,-0.31771501898765564,1.6142489910125732
1612474750353,2021-02-04T21:39:35.487Z,59.484,-0.47657254338264465,-0.31771501898765564,1.8581514358520508
1612474750392,2021-02-04T21:39:35.489Z,59.523,0.9258665442466736,1.2066752910614014,2.345956325531006
1612474750432,2021-02-04T21:39:35.500Z,59.563,0.681964099407196,-2.1469833850860596,0.9435173273086548
1612474750471,2021-02-04T21:39:35.502Z,59.602,0.7429397106170654,-2.756739616394043,0.6996148824691772
1612474750511,2021-02-04T21:39:35.504Z,59.642,1.474647045135498,-0.31771501898765564,1.248395323753357
1612474750550,2021-02-04T21:39:35.515Z,59.681,1.1087933778762817,-0.8055198788642883,0.7605904340744019
1612474750590,2021-02-04T21:39:35.518Z,59.721,-0.598523736000061,-2.3299102783203125,0.9435173273086548
1612474750629,2021-02-04T21:39:35.520Z,59.76,-0.9643774032592773,-0.6835686564445496,3.321566104888916
1612474750669,2021-02-04T21:39:35.531Z,59.8,-1.6960846185684204,0.3530167043209076,3.504492998123169
1612474750710,2021-02-04T21:39:35.533Z,59.841,-1.8180359601974487,9.194479942321777,11.370347023010254
1612474750749,2021-02-04T21:39:35.535Z,59.88,6.474647045135498,6.633504390716553,15.333761215209961
1612474750789,2021-02-04T21:39:35.562Z,59.92,5.133183479309082,-0.31771501898765564,11.065468788146973
1612474750829,2021-02-04T21:39:35.591Z,59.96,3.974647045135498,3.3408215045928955,10.45571231842041
1612474750868,2021-02-04T21:39:35.593Z,59.999,2.8770859241485596,-1.3543003797531128,6.248395919799805
1612474750908,2021-02-04T21:39:35.605Z,60.039,0.8039153218269348,-6.232349395751953,-0.5808729529380798
1612474750947,2021-02-04T21:39:35.607Z,60.078,0.07220795750617981,-1.4152759313583374,-1.4955071210861206
1612474750987,2021-02-04T21:39:35.609Z,60.118,1.6575738191604614,-2.207958936691284,-2.7759950160980225
1612474751026,2021-02-04T21:39:35.621Z,60.157,1.2307446002960205,-3.427471160888672,-1.3125802278518677
1612474751066,2021-02-04T21:39:35.623Z,60.197,1.5965982675552368,-3.9762516021728516,0.8825416564941406
1612474751105,2021-02-04T21:39:35.625Z,60.236,-2.3058409690856934,2.1822850704193115,3.3825416564941406
1612474751145,2021-02-04T21:39:35.636Z,60.276,1.0478177070617676,-3.0006420612335205,-0.09306804090738297
1612474751186,2021-02-04T21:39:35.639Z,60.317,-0.598523736000061,-2.3299102783203125,0.6386392116546631
1612474751224,2021-02-04T21:39:35.650Z,60.355,0.19415917992591858,-2.6347882747650146,-1.251604676246643
1612474751265,2021-02-04T21:39:35.652Z,60.396,0.31611040234565735,-3.6713738441467285,-5.824775218963623
1612474751305,2021-02-04T21:39:35.654Z,60.436,-3.708280086517334,-2.0250322818756104,0.5166880488395691
1612474751344,2021-02-04T21:39:35.665Z,60.475,-6.330231189727783,-0.8055198788642883,3.626444101333618
1612474751384,2021-02-04T21:39:35.667Z,60.515,-8.342426300048828,-0.25673940777778625,7.8947367668151855
1612474751423,2021-02-04T21:39:35.670Z,60.554,-6.452182292938232,-13.366496086120605,2.0410783290863037
1612474751463,2021-02-04T21:39:35.680Z,60.594,-4.988767623901367,-13.915276527404785,-2.349165678024292
1612474751502,2021-02-04T21:39:35.683Z,60.633,-7.976572513580322,-13.305520057678223,-4.788189888000488
1612474751542,2021-02-04T21:39:35.685Z,60.673,-2.9155969619750977,-16.659177780151367,-2.2272143363952637
1612474751582,2021-02-04T21:39:35.696Z,60.713,-5.415596961975098,-8.061617851257324,-0.6418485641479492
1612474751621,2021-02-04T21:39:35.699Z,60.752,-2.061938524246216,-1.4152759313583374,-5.946726322174072
1612474751662,2021-02-04T21:39:35.710Z,60.793,2.3892810344696045,25.109115600585938,-12.715020179748535
1612474751700,2021-02-04T21:39:35.712Z,60.831,5.194159030914307,21.02375030517578,-16.43453025817871
1612474751741,2021-02-04T21:39:35.714Z,60.872,7.511232376098633,2.913992166519165,-9.605263710021973
1612474751781,2021-02-04T21:39:35.725Z,60.912,3.0600128173828125,6.938382625579834,-11.678434371948242
1612474751820,2021-02-04T21:39:35.727Z,60.951,3.608793258666992,-20.988447189331055,-6.312580108642578
1612474751860,2021-02-04T21:39:35.729Z,60.991,3.5478177070617676,-5.256739616394043,-8.99550724029541
1612474751899,2021-02-04T21:39:35.740Z,61.03,10.925867080688477,-9.768935203552246,-16.129653930664062
1612474751939,2021-02-04T21:39:35.743Z,61.07,10.620988845825195,-1.4152759313583374,-12.775995254516602
1612474751978,2021-02-04T21:39:35.745Z,61.109,0.4990372359752655,25.901798248291016,-2.532092571258545
1612474752018,2021-02-04T21:39:35.756Z,61.149,2.2673299312591553,26.389602661132812,0.5166880488395691
1612474752058,2021-02-04T21:39:35.758Z,61.189,3.2429397106170654,21.633506774902344,3.0776636600494385
1612474752097,2021-02-04T21:39:35.770Z,61.228,6.291720390319824,12.487163543701172,-3.0808730125427246
1612474752138,2021-02-04T21:39:35.772Z,61.269,9.157574653625488,13.889602661132812,-4.6052632331848145
1612474752176,2021-02-04T21:39:35.774Z,61.307,6.535622596740723,19.194480895996094,-5.885750770568848
1612474752217,2021-02-04T21:39:35.785Z,61.348,5.072207927703857,16.32862663269043,-4.483311653137207
1612474752257,2021-02-04T21:39:35.787Z,61.388,5.499037265777588,14.133504867553711,-5.885750770568848
1612474752296,2021-02-04T21:39:35.789Z,61.427,0.4380616247653961,15.718870162963867,-8.629653930664062
1612474752336,2021-02-04T21:39:35.800Z,61.467,2.3892810344696045,7.30423641204834,-7.654043674468994
1612474752375,2021-02-04T21:39:35.802Z,61.506,1.6575738191604614,2.9749679565429688,-6.06867790222168
1612474752415,2021-02-04T21:39:35.805Z,61.546,4.950256824493408,3.462772846221924,-3.4467265605926514
1612474752455,2021-02-04T21:39:35.816Z,61.586,5.133183479309082,6.206675052642822,-1.8003851175308228
1612474752494,2021-02-04T21:39:35.818Z,61.625,3.486842155456543,5.718870162963867,-2.166238784790039
1612474752535,2021-02-04T21:39:35.820Z,61.666,-1.3302310705184937,5.718870162963867,-4.788189888000488
1612474752573,2021-02-04T21:39:35.832Z,61.704,0.25513479113578796,2.731065511703491,-3.202824115753174
1612474752614,2021-02-04T21:39:35.834Z,61.745,0.37708601355552673,-2.390885829925537,-4.666238784790039
1612474752652,2021-02-04T21:39:35.845Z,61.783,0.7429397106170654,-1.2933247089385986,-2.5930681228637695
1612474752693,2021-02-04T21:39:35.847Z,61.824,-0.2936457097530365,-2.6957638263702393,-2.166238784790039
1612474752733,2021-02-04T21:39:35.849Z,61.864,-0.5375480651855469,-3.549422264099121,-2.4101412296295166
1612474752772,2021-02-04T21:39:35.860Z,61.903,0.681964099407196,-5.439666271209717,-2.7150192260742188
1612474752812,2021-02-04T21:39:35.862Z,61.943,-0.4155968725681305,-5.195764064788818,-1.7394095659255981
1612474752852,2021-02-04T21:39:35.864Z,61.983,-0.23267009854316711,-3.061617612838745,-0.6418485641479492
1612474752891,2021-02-04T21:39:35.876Z,62.022,1.3526958227157593,-1.4152759313583374,-0.4589217007160187
1612474752931,2021-02-04T21:39:35.878Z,62.062,0.986842155456543,0.7798459529876709,1.0044928789138794
1612474752970,2021-02-04T21:39:35.880Z,62.101,0.25513479113578796,1.2066752910614014,1.1264441013336182
1612474753010,2021-02-04T21:39:35.891Z,62.141,0.37708601355552673,0.7798459529876709,0.6386392116546631
1612474753049,2021-02-04T21:39:35.894Z,62.18,0.4990372359752655,0.23106546700000763,0.08985879272222519
1612474753089,2021-02-04T21:39:35.905Z,62.22,0.4380616247653961,1.2066752910614014,0.821566104888916
1612474753128,2021-02-04T21:39:35.907Z,62.259,0.4990372359752655,0.47496792674064636,0.4557124674320221
1612474753169,2021-02-04T21:39:35.909Z,62.3,0.8039153218269348,-1.2933247089385986,-0.3979460895061493
1612474753209,2021-02-04T21:39:35.920Z,62.34,3.608793258666992,-4.098203182220459,-3.6296534538269043
1612474753249,2021-02-04T21:39:35.922Z,62.38,2.145378589630127,-6.1713738441467285,-4.361360549926758
1612474753288,2021-02-04T21:39:35.924Z,62.419,-0.11071887612342834,-3.610398292541504,-2.5930681228637695
1612474753328,2021-02-04T21:39:35.950Z,62.459,-1.2692553997039795,0.17008985579013824,-0.5808729529380798
1612474753367,2021-02-04T21:39:35.953Z,62.498,1.474647045135498,1.1456996202468872,1.1264441013336182
1612474753407,2021-02-04T21:39:35.955Z,62.538,0.8039153218269348,1.2066752910614014,1.0044928789138794
1612474753446,2021-02-04T21:39:35.966Z,62.577,0.37708601355552673,0.5359435081481934,0.3337612450122833
1612474753486,2021-02-04T21:39:35.969Z,62.617,0.25513479113578796,0.10911425203084946,0.5166880488395691
1612474753525,2021-02-04T21:39:35.980Z,62.656,-0.3546213209629059,0.04813864082098007,0.4557124674320221
1612474753566,2021-02-04T21:39:35.982Z,62.697,0.31611040234565735,2.121309280395508,1.980102777481079
1612474753604,2021-02-04T21:39:35.984Z,62.735,-0.5375480651855469,0.04813864082098007,0.3337612450122833
1612474753645,2021-02-04T21:39:35.995Z,62.776,0.37708601355552673,0.17008985579013824,0.08985879272222519
1612474753685,2021-02-04T21:39:35.997Z,62.816,-0.17169448733329773,-0.5006418824195862,-0.09306804090738297
1612474753725,2021-02-04T21:39:35.999Z,62.856,0.011232348158955574,0.5969191193580627,0.3947368562221527
1612474753764,2021-02-04T21:39:36.013Z,62.895,0.37708601355552673,1.1456996202468872,0.6386392116546631
1612474753804,2021-02-04T21:39:36.014Z,62.935,0.6209884881973267,0.6578947305679321,0.27278563380241394
1612474753843,2021-02-04T21:39:36.015Z,62.974,0.25513479113578796,0.2920410931110382,-0.15404364466667175
1612474753883,2021-02-04T21:39:36.026Z,63.014,0.25513479113578796,0.10911425203084946,0.028883183375000954
1612474753922,2021-02-04T21:39:36.070Z,63.053,0.7429397106170654,-0.6835686564445496,-0.4589217007160187
1612474753962,2021-02-04T21:39:36.072Z,63.093,0.7429397106170654,-1.049422264099121,-1.190629005432129
1612474754001,2021-02-04T21:39:36.074Z,63.132,0.5600128769874573,-0.43966618180274963,-0.763799786567688
1612474754041,2021-02-04T21:39:36.086Z,63.172,-0.23267009854316711,0.3530167043209076,0.3337612450122833
1612474754081,2021-02-04T21:39:36.088Z,63.212,0.37708601355552673,0.962772786617279,0.6386392116546631
1612474754122,2021-02-04T21:39:36.090Z,63.253,0.37708601355552673,1.3286265134811401,0.821566104888916
1612474754161,2021-02-04T21:39:36.116Z,63.292,0.1331835687160492,0.8408215641975403,0.5166880488395691
1612474754201,2021-02-04T21:39:36.119Z,63.332,0.07220795750617981,0.9017971754074097,0.8825416564941406
1612474754240,2021-02-04T21:39:36.130Z,63.371,-0.598523736000061,0.47496792674064636,1.0044928789138794
1612474754280,2021-02-04T21:39:36.132Z,63.411,-0.7204749584197998,0.23106546700000763,-0.09306804090738297
1612474754319,2021-02-04T21:39:36.134Z,63.45,-0.17169448733329773,0.7188703417778015,1.0044928789138794
1612474754359,2021-02-04T21:39:36.145Z,63.49,0.8039153218269348,1.0847240686416626,0.6996148824691772
1612474754398,2021-02-04T21:39:36.147Z,63.529,0.25513479113578796,1.0237483978271484,0.6996148824691772
1612474754438,2021-02-04T21:39:36.149Z,63.569,0.4380616247653961,0.10911425203084946,-0.03209242597222328
1612474754478,2021-02-04T21:39:36.160Z,63.609,-0.3546213209629059,0.04813864082098007,-0.21501925587654114
1612474754517,2021-02-04T21:39:36.163Z,63.648,-0.47657254338264465,0.7188703417778015,-0.21501925587654114
1612474754558,2021-02-04T21:39:36.175Z,63.689,-0.2936457097530365,-0.8055198788642883,-0.2759948670864105
1612474754587,2021-02-04T21:39:36.177Z,63.718,-0.4155968725681305,-1.2933247089385986,-0.6418485641479492
