epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474746286,2021-02-04T21:39:44.176Z,55.398,1.386513113975525,21.63157844543457,-18.172697067260742
1612474746327,2021-02-04T21:39:44.190Z,55.439,1.011513113975525,20.88157844543457,-19.797697067260742
1612474746366,2021-02-04T21:39:44.204Z,55.478,1.386513113975525,22.00657844543457,-19.360197067260742
1612474746406,2021-02-04T21:39:44.219Z,55.518,0.6365131735801697,21.63157844543457,-18.610197067260742
1612474746447,2021-02-04T21:39:44.234Z,55.559,1.761513113975525,19.06907844543457,-19.797697067260742
1612474746486,2021-02-04T21:39:44.236Z,55.598,1.011513113975525,22.75657844543457,-20.172697067260742
1612474746526,2021-02-04T21:39:44.250Z,55.638,3.1990132331848145,22.00657844543457,-18.985197067260742
1612474746567,2021-02-04T21:39:44.264Z,55.679,1.011513113975525,21.25657844543457,-18.985197067260742
1612474746607,2021-02-04T21:39:44.279Z,55.719,1.011513113975525,22.75657844543457,-19.422697067260742
1612474746646,2021-02-04T21:39:44.294Z,55.758,2.1365132331848145,21.25657844543457,-17.360197067260742
1612474746687,2021-02-04T21:39:44.296Z,55.799,1.386513113975525,17.63157844543457,-18.985197067260742
1612474746727,2021-02-04T21:39:44.310Z,55.839,0.6365131735801697,22.00657844543457,-20.172697067260742
1612474746766,2021-02-04T21:39:44.325Z,55.878,1.011513113975525,21.31907844543457,-19.735197067260742
1612474746806,2021-02-04T21:39:44.339Z,55.918,2.1365132331848145,17.25657844543457,-19.797697067260742
1612474746847,2021-02-04T21:39:44.354Z,55.959,1.011513113975525,22.00657844543457,-19.797697067260742
1612474746886,2021-02-04T21:39:44.356Z,55.998,2.1365132331848145,21.25657844543457,-19.797697067260742
1612474746926,2021-02-04T21:39:44.371Z,56.038,1.011513113975525,18.00657844543457,-18.985197067260742
1612474746967,2021-02-04T21:39:44.385Z,56.079,1.761513113975525,21.63157844543457,-20.172697067260742
1612474747006,2021-02-04T21:39:44.399Z,56.118,1.386513113975525,22.00657844543457,-19.735197067260742
1612474747046,2021-02-04T21:39:44.414Z,56.158,1.011513113975525,16.88157844543457,-20.610197067260742
1612474747087,2021-02-04T21:39:44.429Z,56.199,3.1990132331848145,22.38157844543457,-20.172697067260742
1612474747127,2021-02-04T21:39:44.431Z,56.239,2.8240132331848145,23.81907844543457,-18.985197067260742
1612474747166,2021-02-04T21:39:44.445Z,56.278,1.761513113975525,14.694079399108887,-19.360197067260742
1612474747207,2021-02-04T21:39:44.460Z,56.319,1.386513113975525,21.63157844543457,-20.985197067260742
1612474747247,2021-02-04T21:39:44.474Z,56.359,0.2615131437778473,20.56907844543457,-19.797697067260742
1612474747286,2021-02-04T21:39:44.489Z,56.398,1.761513113975525,12.506579399108887,-19.360197067260742
1612474747327,2021-02-04T21:39:44.505Z,56.439,1.011513113975525,22.38157844543457,-20.547697067260742
1612474747367,2021-02-04T21:39:44.550Z,56.479,1.386513113975525,22.00657844543457,-18.985197067260742
1612474747406,2021-02-04T21:39:44.564Z,56.518,0.6365131735801697,10.319079399108887,-18.547697067260742
1612474747446,2021-02-04T21:39:44.580Z,56.558,1.011513113975525,23.13157844543457,-20.172697067260742
1612474747487,2021-02-04T21:39:44.594Z,56.599,0.6365131735801697,22.00657844543457,-19.360197067260742
1612474747526,2021-02-04T21:39:44.596Z,56.638,1.386513113975525,10.319079399108887,-18.985197067260742
1612474747566,2021-02-04T21:39:44.610Z,56.678,2.4490132331848145,22.00657844543457,-20.547697067260742
1612474747607,2021-02-04T21:39:44.625Z,56.719,2.4490132331848145,22.00657844543457,-18.172697067260742
1612474747647,2021-02-04T21:39:44.639Z,56.759,2.1365132331848145,10.319079399108887,-19.360197067260742
1612474747686,2021-02-04T21:39:44.654Z,56.798,1.761513113975525,20.88157844543457,-20.172697067260742
1612474747727,2021-02-04T21:39:44.656Z,56.839,0.6365131735801697,22.00657844543457,-19.422697067260742
1612474747767,2021-02-04T21:39:44.671Z,56.879,1.386513113975525,8.506579399108887,-18.985197067260742
1612474747806,2021-02-04T21:39:44.685Z,56.918,1.386513113975525,21.63157844543457,-20.547697067260742
1612474747847,2021-02-04T21:39:44.699Z,56.959,2.8240132331848145,22.38157844543457,-19.360197067260742
1612474747887,2021-02-04T21:39:44.714Z,56.999,1.386513113975525,7.3815789222717285,-20.547697067260742
1612474747926,2021-02-04T21:39:44.729Z,57.038,1.761513113975525,22.38157844543457,-20.172697067260742
1612474747967,2021-02-04T21:39:44.731Z,57.079,2.1365132331848145,22.38157844543457,-19.797697067260742
1612474748007,2021-02-04T21:39:44.745Z,57.119,1.761513113975525,9.256579399108887,-18.985197067260742
1612474748046,2021-02-04T21:39:44.759Z,57.158,1.386513113975525,20.88157844543457,-20.985197067260742
1612474748086,2021-02-04T21:39:44.774Z,57.198,1.386513113975525,20.56907844543457,-19.422697067260742
1612474748127,2021-02-04T21:39:44.789Z,57.239,-0.4259868562221527,10.319079399108887,-19.735197067260742
1612474748167,2021-02-04T21:39:44.791Z,57.279,-0.050986841320991516,17.25657844543457,-20.985197067260742
1612474748206,2021-02-04T21:39:44.805Z,57.318,-0.8009868264198303,14.694079399108887,-19.360197067260742
1612474748247,2021-02-04T21:39:44.820Z,57.359,-0.050986841320991516,5.1940789222717285,-20.610197067260742
1612474748287,2021-02-04T21:39:44.834Z,57.399,-0.8009868264198303,16.88157844543457,-21.360197067260742
1612474748326,2021-02-04T21:39:44.849Z,57.438,-0.4259868562221527,19.81907844543457,-21.360197067260742
1612474748367,2021-02-04T21:39:44.864Z,57.479,-2.6134867668151855,2.6315789222717285,-21.797697067260742
1612474748407,2021-02-04T21:39:44.866Z,57.519,-1.925986886024475,20.88157844543457,-22.172697067260742
1612474748446,2021-02-04T21:39:44.880Z,57.558,-2.2384867668151855,19.44407844543457,-22.547697067260742
1612474748487,2021-02-04T21:39:44.894Z,57.599,-3.3634867668151855,1.1940789222717285,-22.985197067260742
1612474748527,2021-02-04T21:39:44.909Z,57.639,-3.3634867668151855,18.00657844543457,-24.547697067260742
1612474748566,2021-02-04T21:39:44.924Z,57.678,-3.7384867668151855,21.25657844543457,-25.297697067260742
1612474748606,2021-02-04T21:39:44.926Z,57.718,-4.4884867668151855,1.5690789222717285,-26.922697067260742
1612474748647,2021-02-04T21:39:44.940Z,57.759,-4.4884867668151855,20.19407844543457,-29.672697067260742
1612474748687,2021-02-04T21:39:44.956Z,57.799,-6.3009867668151855,20.19407844543457,-29.672697067260742
1612474748728,2021-02-04T21:39:44.970Z,57.84,-6.9884867668151855,2.6940789222717285,-31.235197067260742
1612474748767,2021-02-04T21:39:44.984Z,57.879,-8.113487243652344,19.81907844543457,-34.422698974609375
1612474748807,2021-02-04T21:39:44.999Z,57.919,-9.175987243652344,20.56907844543457,-34.422698974609375
1612474748846,2021-02-04T21:39:45.014Z,57.958,-9.175987243652344,1.9440789222717285,-36.797698974609375
1612474748887,2021-02-04T21:39:45.016Z,57.999,-10.675987243652344,16.13157844543457,-38.797698974609375
1612474748927,2021-02-04T21:39:45.030Z,58.039,-10.675987243652344,18.69407844543457,-40.360198974609375
1612474748966,2021-02-04T21:39:45.059Z,58.078,-11.050987243652344,1.5690789222717285,-40.735198974609375
1612474749007,2021-02-04T21:39:45.074Z,58.119,-10.675987243652344,17.25657844543457,-43.110198974609375
1612474749047,2021-02-04T21:39:45.076Z,58.159,-11.363487243652344,19.81907844543457,-42.735198974609375
1612474749087,2021-02-04T21:39:45.090Z,58.199,-12.488487243652344,1.9440789222717285,-45.110198974609375
1612474749128,2021-02-04T21:39:45.104Z,58.24,-12.488487243652344,17.25657844543457,-47.860198974609375
1612474749167,2021-02-04T21:39:45.119Z,58.279,-12.113487243652344,19.06907844543457,-48.297698974609375
1612474749207,2021-02-04T21:39:45.134Z,58.319,-12.488487243652344,4.5065789222717285,-50.235198974609375
1612474749248,2021-02-04T21:39:45.136Z,58.36,-12.488487243652344,16.50657844543457,-53.797698974609375
1612474749287,2021-02-04T21:39:45.150Z,58.399,-14.300987243652344,19.06907844543457,-53.797698974609375
1612474749327,2021-02-04T21:39:45.165Z,58.439,-13.613487243652344,4.1315789222717285,-55.797698974609375
1612474749366,2021-02-04T21:39:45.179Z,58.478,-13.238487243652344,18.69407844543457,-56.985198974609375
1612474749407,2021-02-04T21:39:45.194Z,58.519,-13.925987243652344,19.44407844543457,-57.797698974609375
1612474749447,2021-02-04T21:39:45.196Z,58.559,-13.238487243652344,1.1940789222717285,-56.985198974609375
1612474749486,2021-02-04T21:39:45.211Z,58.598,-14.675987243652344,16.50657844543457,-58.922698974609375
1612474749527,2021-02-04T21:39:45.225Z,58.639,-14.300987243652344,18.00657844543457,-59.735198974609375
1612474749567,2021-02-04T21:39:45.239Z,58.679,-13.613487243652344,1.5690789222717285,-58.922698974609375
1612474749607,2021-02-04T21:39:45.254Z,58.719,-12.863487243652344,17.63157844543457,-60.922698974609375
1612474749648,2021-02-04T21:39:45.269Z,58.76,-12.863487243652344,18.38157844543457,-59.735198974609375
1612474749687,2021-02-04T21:39:45.284Z,58.799,-12.863487243652344,0.8190789222717285,-60.547698974609375
1612474749727,2021-02-04T21:39:45.286Z,58.839,-13.238487243652344,16.88157844543457,-61.735198974609375
1612474749768,2021-02-04T21:39:45.301Z,58.88,-13.925987243652344,18.38157844543457,-60.110198974609375
1612474749807,2021-02-04T21:39:45.315Z,58.919,-12.488487243652344,3.3815789222717285,-60.172698974609375
1612474749847,2021-02-04T21:39:45.329Z,58.959,-12.113487243652344,18.00657844543457,-60.547698974609375
1612474749888,2021-02-04T21:39:45.344Z,59,-14.675987243652344,17.63157844543457,-60.110198974609375
1612474749927,2021-02-04T21:39:45.359Z,59.039,-13.238487243652344,6.3190789222717285,-58.985198974609375
1612474749967,2021-02-04T21:39:45.361Z,59.079,-14.675987243652344,18.69407844543457,-58.985198974609375
1612474750006,2021-02-04T21:39:45.375Z,59.118,-12.863487243652344,19.06907844543457,-58.172698974609375
1612474750047,2021-02-04T21:39:45.389Z,59.159,-13.238487243652344,6.6940789222717285,-58.172698974609375
1612474750087,2021-02-04T21:39:45.404Z,59.199,-13.925987243652344,18.00657844543457,-60.547698974609375
1612474750127,2021-02-04T21:39:45.419Z,59.239,-13.613487243652344,18.00657844543457,-58.172698974609375
1612474750168,2021-02-04T21:39:45.421Z,59.28,-14.675987243652344,5.9440789222717285,-58.547698974609375
1612474750207,2021-02-04T21:39:45.435Z,59.319,-12.863487243652344,17.25657844543457,-59.360198974609375
1612474750247,2021-02-04T21:39:45.450Z,59.359,-11.738487243652344,12.131579399108887,-57.360198974609375
1612474750288,2021-02-04T21:39:45.464Z,59.4,-15.425987243652344,4.1315789222717285,-58.547698974609375
1612474750327,2021-02-04T21:39:45.479Z,59.439,-14.300987243652344,9.256579399108887,-58.922698974609375
1612474750367,2021-02-04T21:39:45.481Z,59.479,-12.863487243652344,12.506579399108887,-57.360198974609375
1612474750408,2021-02-04T21:39:45.496Z,59.52,-13.550987243652344,1.9440789222717285,-58.172698974609375
1612474750447,2021-02-04T21:39:45.510Z,59.559,-12.488487243652344,19.81907844543457,-58.172698974609375
1612474750487,2021-02-04T21:39:45.555Z,59.599,-13.238487243652344,18.38157844543457,-56.985198974609375
1612474750526,2021-02-04T21:39:45.569Z,59.638,-13.238487243652344,8.131579399108887,-57.360198974609375
1612474750567,2021-02-04T21:39:45.584Z,59.679,-13.238487243652344,18.69407844543457,-57.360198974609375
1612474750607,2021-02-04T21:39:45.586Z,59.719,-13.925987243652344,19.81907844543457,-55.422698974609375
1612474750647,2021-02-04T21:39:45.601Z,59.759,-12.488487243652344,10.319079399108887,-55.797698974609375
1612474750688,2021-02-04T21:39:45.615Z,59.8,-13.238487243652344,17.63157844543457,-55.422698974609375
1612474750727,2021-02-04T21:39:45.629Z,59.839,-13.925987243652344,19.44407844543457,-54.985198974609375
1612474750767,2021-02-04T21:39:45.644Z,59.879,-14.300987243652344,7.7565789222717285,-53.422698974609375
1612474750808,2021-02-04T21:39:45.659Z,59.92,-13.613487243652344,18.00657844543457,-54.610198974609375
1612474750847,2021-02-04T21:39:45.674Z,59.959,-12.488487243652344,18.38157844543457,-53.047698974609375
1612474750888,2021-02-04T21:39:45.676Z,60,-12.488487243652344,8.881579399108887,-51.047698974609375
1612474750928,2021-02-04T21:39:45.690Z,60.04,-13.238487243652344,17.25657844543457,-52.610198974609375
1612474750967,2021-02-04T21:39:45.705Z,60.079,-12.488487243652344,17.25657844543457,-49.047698974609375
1612474751007,2021-02-04T21:39:45.719Z,60.119,-12.863487243652344,11.444079399108887,-48.672698974609375
1612474751046,2021-02-04T21:39:45.734Z,60.158,-12.113487243652344,16.88157844543457,-48.672698974609375
1612474751087,2021-02-04T21:39:45.749Z,60.199,-13.238487243652344,18.38157844543457,-48.297698974609375
1612474751127,2021-02-04T21:39:45.751Z,60.239,-12.488487243652344,11.444079399108887,-46.297698974609375
1612474751167,2021-02-04T21:39:45.765Z,60.279,-11.738487243652344,17.25657844543457,-46.672698974609375
1612474751208,2021-02-04T21:39:45.779Z,60.32,-12.488487243652344,19.81907844543457,-43.547698974609375
1612474751247,2021-02-04T21:39:45.794Z,60.359,-11.363487243652344,8.131579399108887,-41.922698974609375
1612474751287,2021-02-04T21:39:45.809Z,60.399,-11.363487243652344,17.63157844543457,-41.547698974609375
1612474751328,2021-02-04T21:39:45.811Z,60.44,-11.363487243652344,18.69407844543457,-38.797698974609375
1612474751367,2021-02-04T21:39:45.825Z,60.479,-8.488487243652344,11.819079399108887,-37.985198974609375
1612474751407,2021-02-04T21:39:45.840Z,60.519,-8.488487243652344,18.38157844543457,-36.360198974609375
1612474751448,2021-02-04T21:39:45.854Z,60.56,-9.925987243652344,19.81907844543457,-35.235198974609375
1612474751487,2021-02-04T21:39:45.869Z,60.599,-8.863487243652344,12.131579399108887,-35.610198974609375
1612474751527,2021-02-04T21:39:45.871Z,60.639,-8.113487243652344,20.56907844543457,-36.047698974609375
1612474751566,2021-02-04T21:39:45.886Z,60.678,-7.3634867668151855,17.63157844543457,-34.047698974609375
1612474751607,2021-02-04T21:39:45.900Z,60.719,-8.863487243652344,12.881579399108887,-34.047698974609375
1612474751647,2021-02-04T21:39:45.915Z,60.759,-7.7384867668151855,19.06907844543457,-33.235198974609375
1612474751687,2021-02-04T21:39:45.929Z,60.799,-7.3634867668151855,20.56907844543457,-30.485197067260742
1612474751728,2021-02-04T21:39:45.944Z,60.84,-7.7384867668151855,18.75657844543457,-29.672697067260742
1612474751767,2021-02-04T21:39:45.946Z,60.879,-5.9259867668151855,21.25657844543457,-28.922697067260742
1612474751807,2021-02-04T21:39:45.960Z,60.919,-4.4884867668151855,22.00657844543457,-25.360197067260742
1612474751848,2021-02-04T21:39:45.974Z,60.96,-1.550986886024475,20.19407844543457,-24.172697067260742
1612474751887,2021-02-04T21:39:45.989Z,60.999,-1.175986886024475,22.00657844543457,-24.547697067260742
1612474751927,2021-02-04T21:39:46.004Z,61.039,-2.3009867668151855,22.00657844543457,-23.297697067260742
1612474751968,2021-02-04T21:39:46.006Z,61.08,-1.175986886024475,19.81907844543457,-21.735197067260742
1612474752007,2021-02-04T21:39:46.020Z,61.119,-1.550986886024475,19.44407844543457,-22.110197067260742
1612474752047,2021-02-04T21:39:46.035Z,61.159,-0.050986841320991516,22.38157844543457,-21.360197067260742
1612474752088,2021-02-04T21:39:46.049Z,61.2,-0.050986841320991516,20.88157844543457,-20.172697067260742
1612474752128,2021-02-04T21:39:46.064Z,61.24,1.386513113975525,21.63157844543457,-21.360197067260742
1612474752167,2021-02-04T21:39:46.066Z,61.279,1.761513113975525,22.00657844543457,-19.360197067260742
1612474752207,2021-02-04T21:39:46.081Z,61.319,2.1365132331848145,22.00657844543457,-20.172697067260742
1612474752248,2021-02-04T21:39:46.095Z,61.36,1.761513113975525,22.75657844543457,-20.985197067260742
1612474752287,2021-02-04T21:39:46.110Z,61.399,1.011513113975525,20.19407844543457,-19.360197067260742
1612474752327,2021-02-04T21:39:46.124Z,61.439,2.1365132331848145,21.25657844543457,-19.360197067260742
1612474752368,2021-02-04T21:39:46.139Z,61.48,2.4490132331848145,21.63157844543457,-18.985197067260742
1612474752407,2021-02-04T21:39:46.141Z,61.519,1.011513113975525,21.63157844543457,-19.360197067260742
1612474752447,2021-02-04T21:39:46.156Z,61.559,1.761513113975525,18.00657844543457,-17.797697067260742
1612474752488,2021-02-04T21:39:46.170Z,61.6,2.8240132331848145,17.63157844543457,-18.985197067260742
1612474752527,2021-02-04T21:39:46.184Z,61.639,1.761513113975525,15.069079399108887,-17.797697067260742
1612474752567,2021-02-04T21:39:46.199Z,61.679,1.386513113975525,14.694079399108887,-17.797697067260742
1612474752608,2021-02-04T21:39:46.201Z,61.72,1.386513113975525,14.694079399108887,-19.735197067260742
1612474752648,2021-02-04T21:39:46.216Z,61.76,3.1990132331848145,21.63157844543457,-18.172697067260742
1612474752687,2021-02-04T21:39:46.230Z,61.799,2.8240132331848145,16.50657844543457,-18.610197067260742
1612474752727,2021-02-04T21:39:46.244Z,61.839,1.761513113975525,21.25657844543457,-19.360197067260742
1612474752768,2021-02-04T21:39:46.259Z,61.88,1.011513113975525,20.88157844543457,-17.422697067260742
1612474752807,2021-02-04T21:39:46.274Z,61.919,3.1990132331848145,18.00657844543457,-18.985197067260742
1612474752847,2021-02-04T21:39:46.276Z,61.959,2.8240132331848145,19.81907844543457,-19.360197067260742
1612474752888,2021-02-04T21:39:46.290Z,62,2.8240132331848145,20.94407844543457,-18.172697067260742
1612474752927,2021-02-04T21:39:46.304Z,62.039,3.1990132331848145,21.25657844543457,-18.235197067260742
1612474752967,2021-02-04T21:39:46.319Z,62.079,1.761513113975525,22.00657844543457,-20.547697067260742
1612474753008,2021-02-04T21:39:46.334Z,62.12,1.761513113975525,20.56907844543457,-18.610197067260742
1612474753047,2021-02-04T21:39:46.336Z,62.159,2.8240132331848145,21.25657844543457,-18.985197067260742
1612474753087,2021-02-04T21:39:46.350Z,62.199,3.1990132331848145,22.75657844543457,-17.797697067260742
1612474753128,2021-02-04T21:39:46.365Z,62.24,2.4490132331848145,23.81907844543457,-17.422697067260742
1612474753168,2021-02-04T21:39:46.379Z,62.28,2.1365132331848145,22.75657844543457,-18.172697067260742
1612474753207,2021-02-04T21:39:46.394Z,62.319,2.4490132331848145,20.94407844543457,-20.922697067260742
1612474753248,2021-02-04T21:39:46.396Z,62.36,2.1365132331848145,21.63157844543457,-18.610197067260742
1612474753288,2021-02-04T21:39:46.411Z,62.4,3.5740132331848145,22.38157844543457,-18.610197067260742
1612474753327,2021-02-04T21:39:46.425Z,62.439,4.3240132331848145,23.06907844543457,-18.985197067260742
1612474753367,2021-02-04T21:39:46.440Z,62.479,2.1365132331848145,22.00657844543457,-18.610197067260742
1612474753408,2021-02-04T21:39:46.454Z,62.52,2.8240132331848145,21.25657844543457,-18.985197067260742
1612474753447,2021-02-04T21:39:46.469Z,62.559,2.4490132331848145,22.38157844543457,-19.797697067260742
1612474753487,2021-02-04T21:39:46.484Z,62.599,2.4490132331848145,21.25657844543457,-17.422697067260742
1612474753528,2021-02-04T21:39:46.486Z,62.64,3.1990132331848145,21.25657844543457,-17.797697067260742
1612474753567,2021-02-04T21:39:46.500Z,62.679,2.8240132331848145,21.63157844543457,-19.360197067260742
1612474753607,2021-02-04T21:39:46.544Z,62.719,1.761513113975525,21.63157844543457,-18.172697067260742
1612474753648,2021-02-04T21:39:46.559Z,62.76,2.8240132331848145,22.38157844543457,-18.985197067260742
1612474753688,2021-02-04T21:39:46.574Z,62.8,2.8240132331848145,21.63157844543457,-19.797697067260742
1612474753727,2021-02-04T21:39:46.576Z,62.839,2.8240132331848145,22.00657844543457,-18.610197067260742
1612474753768,2021-02-04T21:39:46.590Z,62.88,2.4490132331848145,23.13157844543457,-18.172697067260742
1612474753808,2021-02-04T21:39:46.605Z,62.92,3.5740132331848145,20.94407844543457,-18.985197067260742
1612474753847,2021-02-04T21:39:46.619Z,62.959,3.9490132331848145,23.13157844543457,-18.547697067260742
1612474753888,2021-02-04T21:39:46.634Z,63,3.1990132331848145,21.63157844543457,-18.172697067260742
1612474753928,2021-02-04T21:39:46.636Z,63.04,2.8240132331848145,22.00657844543457,-18.985197067260742
1612474753967,2021-02-04T21:39:46.651Z,63.079,2.8240132331848145,21.63157844543457,-18.547697067260742
1612474754007,2021-02-04T21:39:46.665Z,63.119,2.8240132331848145,22.75657844543457,-18.235197067260742
1612474754048,2021-02-04T21:39:46.679Z,63.16,2.8240132331848145,20.94407844543457,-18.547697067260742
1612474754087,2021-02-04T21:39:46.694Z,63.199,2.8240132331848145,22.75657844543457,-18.172697067260742
1612474754127,2021-02-04T21:39:46.709Z,63.239,3.5740132331848145,23.13157844543457,-18.172697067260742
1612474754168,2021-02-04T21:39:46.711Z,63.28,2.4490132331848145,23.13157844543457,-19.360197067260742
1612474754208,2021-02-04T21:39:46.725Z,63.32,3.5740132331848145,22.75657844543457,-18.547697067260742
1612474754247,2021-02-04T21:39:46.739Z,63.359,2.8240132331848145,23.13157844543457,-18.547697067260742
1612474754288,2021-02-04T21:39:46.754Z,63.4,2.1365132331848145,21.63157844543457,-18.172697067260742
1612474754328,2021-02-04T21:39:46.769Z,63.44,2.8240132331848145,22.00657844543457,-18.172697067260742
1612474754367,2021-02-04T21:39:46.771Z,63.479,3.1990132331848145,22.75657844543457,-17.797697067260742
1612474754408,2021-02-04T21:39:46.785Z,63.52,3.5740132331848145,22.38157844543457,-19.422697067260742
1612474754448,2021-02-04T21:39:46.800Z,63.56,2.4490132331848145,22.75657844543457,-17.422697067260742
1612474754487,2021-02-04T21:39:46.814Z,63.599,2.8240132331848145,21.63157844543457,-16.610197067260742
1612474754528,2021-02-04T21:39:46.829Z,63.64,3.1990132331848145,20.94407844543457,-20.172697067260742
1612474754568,2021-02-04T21:39:46.831Z,63.68,2.4490132331848145,21.25657844543457,-17.422697067260742
1612474754607,2021-02-04T21:39:46.846Z,63.719,2.1365132331848145,15.444079399108887,-17.422697067260742
1612474754649,2021-02-04T21:39:46.860Z,63.761,1.011513113975525,19.06907844543457,-18.985197067260742
1612474754688,2021-02-04T21:39:46.874Z,63.8,2.4490132331848145,19.06907844543457,-17.047697067260742
1612474754728,2021-02-04T21:39:46.889Z,63.84,2.1365132331848145,22.38157844543457,-17.422697067260742
1612474754767,2021-02-04T21:39:46.904Z,63.879,2.4490132331848145,20.88157844543457,-18.235197067260742
1612474754808,2021-02-04T21:39:46.906Z,63.92,2.1365132331848145,21.63157844543457,-18.172697067260742
1612474754848,2021-02-04T21:39:46.920Z,63.96,2.1365132331848145,21.25657844543457,-18.172697067260742
1612474754887,2021-02-04T21:39:46.935Z,63.999,2.4490132331848145,24.19407844543457,-18.985197067260742
1612474754928,2021-02-04T21:39:46.949Z,64.04,1.761513113975525,23.81907844543457,-17.422697067260742
1612474754968,2021-02-04T21:39:46.964Z,64.08,3.1990132331848145,23.13157844543457,-17.797697067260742
1612474755007,2021-02-04T21:39:46.966Z,64.119,4.6365132331848145,23.44407844543457,-18.610197067260742
1612474755048,2021-02-04T21:39:46.981Z,64.16,3.5740132331848145,22.00657844543457,-17.797697067260742
1612474755088,2021-02-04T21:39:46.995Z,64.2,2.8240132331848145,21.63157844543457,-17.797697067260742
1612474755129,2021-02-04T21:39:47.009Z,64.241,2.1365132331848145,23.13157844543457,-18.610197067260742
1612474755169,2021-02-04T21:39:47.024Z,64.281,3.5740132331848145,22.38157844543457,-18.985197067260742
1612474755208,2021-02-04T21:39:47.039Z,64.32,4.3240132331848145,21.63157844543457,-17.422697067260742
1612474755248,2021-02-04T21:39:47.041Z,64.36,3.1990132331848145,23.50657844543457,-18.547697067260742
1612474755289,2021-02-04T21:39:47.055Z,64.401,2.1365132331848145,22.75657844543457,-18.610197067260742
1612474755328,2021-02-04T21:39:47.069Z,64.44,3.5740132331848145,23.06907844543457,-16.610197067260742
1612474755368,2021-02-04T21:39:47.084Z,64.48,3.1990132331848145,21.63157844543457,-18.985197067260742
1612474755407,2021-02-04T21:39:47.099Z,64.519,3.1990132331848145,23.06907844543457,-17.422697067260742
1612474755448,2021-02-04T21:39:47.101Z,64.56,3.1990132331848145,21.25657844543457,-18.547697067260742
1612474755488,2021-02-04T21:39:47.115Z,64.6,4.6365132331848145,21.63157844543457,-18.985197067260742
1612474755527,2021-02-04T21:39:47.130Z,64.639,2.1365132331848145,18.69407844543457,-18.172697067260742
1612474755568,2021-02-04T21:39:47.144Z,64.68,2.8240132331848145,21.25657844543457,-17.797697067260742
1612474755608,2021-02-04T21:39:47.159Z,64.72,2.8240132331848145,22.00657844543457,-18.547697067260742
1612474755648,2021-02-04T21:39:47.161Z,64.76,2.1365132331848145,21.25657844543457,-17.422697067260742
1612474755689,2021-02-04T21:39:47.176Z,64.801,3.1990132331848145,22.75657844543457,-17.422697067260742
1612474755728,2021-02-04T21:39:47.190Z,64.84,3.1990132331848145,21.63157844543457,-17.797697067260742
1612474755768,2021-02-04T21:39:47.204Z,64.88,2.1365132331848145,21.25657844543457,-16.985197067260742
1612474755809,2021-02-04T21:39:47.219Z,64.921,4.6365132331848145,22.75657844543457,-16.172697067260742
1612474755848,2021-02-04T21:39:47.234Z,64.96,3.1990132331848145,20.56907844543457,-18.985197067260742
1612474755888,2021-02-04T21:39:47.236Z,65,2.8240132331848145,22.00657844543457,-18.172697067260742
1612474755929,2021-02-04T21:39:47.250Z,65.041,3.9490132331848145,22.00657844543457,-17.422697067260742
1612474755968,2021-02-04T21:39:47.264Z,65.08,3.5740132331848145,21.25657844543457,-18.610197067260742
1612474756008,2021-02-04T21:39:47.279Z,65.12,3.9490132331848145,22.00657844543457,-17.360197067260742
1612474756047,2021-02-04T21:39:47.294Z,65.159,2.8240132331848145,21.63157844543457,-17.360197067260742
1612474756088,2021-02-04T21:39:47.296Z,65.2,2.4490132331848145,22.38157844543457,-18.985197067260742
1612474756128,2021-02-04T21:39:47.310Z,65.24,3.5740132331848145,23.06907844543457,-16.610197067260742
1612474756168,2021-02-04T21:39:47.325Z,65.28,3.9490132331848145,20.56907844543457,-17.797697067260742
1612474756209,2021-02-04T21:39:47.339Z,65.321,3.1990132331848145,22.38157844543457,-17.797697067260742
1612474756248,2021-02-04T21:39:47.354Z,65.36,2.4490132331848145,21.63157844543457,-18.610197067260742
1612474756288,2021-02-04T21:39:47.369Z,65.4,3.5740132331848145,21.63157844543457,-18.172697067260742
1612474756329,2021-02-04T21:39:47.371Z,65.441,2.4490132331848145,22.00657844543457,-19.735197067260742
1612474756368,2021-02-04T21:39:47.385Z,65.48,2.4490132331848145,21.25657844543457,-18.172697067260742
1612474756408,2021-02-04T21:39:47.399Z,65.52,3.1990132331848145,23.13157844543457,-18.985197067260742
1612474756449,2021-02-04T21:39:47.414Z,65.561,3.5740132331848145,17.25657844543457,-19.422697067260742
1612474756488,2021-02-04T21:39:47.429Z,65.6,2.4490132331848145,23.44407844543457,-18.610197067260742
1612474756528,2021-02-04T21:39:47.431Z,65.64,2.8240132331848145,20.19407844543457,-17.422697067260742
1612474756569,2021-02-04T21:39:47.445Z,65.681,2.4490132331848145,22.38157844543457,-18.985197067260742
1612474756608,2021-02-04T21:39:47.460Z,65.72,1.761513113975525,23.44407844543457,-18.610197067260742
1612474756648,2021-02-04T21:39:47.474Z,65.76,2.8240132331848145,19.44407844543457,-16.985197067260742
1612474756689,2021-02-04T21:39:47.489Z,65.801,3.1990132331848145,18.00657844543457,-18.985197067260742
1612474756729,2021-02-04T21:39:47.491Z,65.841,3.5740132331848145,16.50657844543457,-17.422697067260742
1612474756768,2021-02-04T21:39:47.536Z,65.88,3.5740132331848145,12.881579399108887,-17.422697067260742
