epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474745478,2021-02-04T21:39:34.690Z,54.595,-3.6315789222717285,25.1282901763916,-8.162829399108887
1612474745517,2021-02-04T21:39:34.720Z,54.634,-2.1940789222717285,26.2532901763916,-7.3503289222717285
1612474745557,2021-02-04T21:39:34.722Z,54.674,-2.9440789222717285,26.6282901763916,-8.162829399108887
1612474745597,2021-02-04T21:39:34.733Z,54.714,-2.1940789222717285,26.2532901763916,-9.412829399108887
1612474745636,2021-02-04T21:39:34.736Z,54.753,-2.9440789222717285,25.1282901763916,-6.9753289222717285
1612474745676,2021-02-04T21:39:34.737Z,54.793,-2.1940789222717285,26.2532901763916,-7.7878289222717285
1612474745715,2021-02-04T21:39:34.764Z,54.832,-2.5690789222717285,26.2532901763916,-7.3503289222717285
1612474745755,2021-02-04T21:39:34.766Z,54.872,-1.8190789222717285,25.8782901763916,-7.3503289222717285
1612474745794,2021-02-04T21:39:34.768Z,54.911,-1.8190789222717285,25.5032901763916,-8.600329399108887
1612474745834,2021-02-04T21:39:34.779Z,54.951,-1.8190789222717285,27.0032901763916,-7.3503289222717285
1612474745873,2021-02-04T21:39:34.781Z,54.99,-1.4440789222717285,25.8782901763916,-8.162829399108887
1612474745914,2021-02-04T21:39:34.783Z,55.031,-2.9440789222717285,25.5032901763916,-8.600329399108887
1612474745954,2021-02-04T21:39:34.810Z,55.071,-3.3190789222717285,26.2532901763916,-8.162829399108887
1612474745994,2021-02-04T21:39:34.812Z,55.111,-1.8190789222717285,11.065789222717285,-6.5378289222717285
1612474746033,2021-02-04T21:39:34.823Z,55.15,-2.9440789222717285,26.6282901763916,-8.162829399108887
1612474746073,2021-02-04T21:39:34.825Z,55.19,-2.1940789222717285,26.2532901763916,-6.1628289222717285
1612474746112,2021-02-04T21:39:34.827Z,55.229,-2.9440789222717285,25.8782901763916,-8.162829399108887
1612474746152,2021-02-04T21:39:34.838Z,55.269,-3.6315789222717285,27.0032901763916,-8.975329399108887
1612474746191,2021-02-04T21:39:34.841Z,55.308,-2.9440789222717285,27.0032901763916,-7.7878289222717285
1612474746231,2021-02-04T21:39:34.842Z,55.348,-2.9440789222717285,24.0657901763916,-7.3503289222717285
1612474746270,2021-02-04T21:39:34.854Z,55.387,-1.4440789222717285,25.5032901763916,-8.162829399108887
1612474746310,2021-02-04T21:39:34.856Z,55.427,-2.5690789222717285,27.0032901763916,-7.3503289222717285
1612474746350,2021-02-04T21:39:34.858Z,55.467,-3.3190789222717285,25.8782901763916,-7.3503289222717285
1612474746391,2021-02-04T21:39:34.869Z,55.508,-2.9440789222717285,25.5032901763916,-8.162829399108887
1612474746430,2021-02-04T21:39:34.872Z,55.547,-2.5690789222717285,26.2532901763916,-8.162829399108887
1612474746470,2021-02-04T21:39:34.883Z,55.587,-3.3190789222717285,25.5032901763916,-8.600329399108887
1612474746509,2021-02-04T21:39:34.886Z,55.626,-2.1940789222717285,25.8782901763916,-6.5378289222717285
1612474746549,2021-02-04T21:39:34.888Z,55.666,-3.6315789222717285,14.815789222717285,-7.7878289222717285
1612474746588,2021-02-04T21:39:34.899Z,55.705,-2.1940789222717285,23.3157901763916,-7.7878289222717285
1612474746628,2021-02-04T21:39:34.901Z,55.745,-2.9440789222717285,25.8782901763916,-7.7878289222717285
1612474746667,2021-02-04T21:39:34.903Z,55.784,-4.0065789222717285,26.2532901763916,-8.600329399108887
1612474746707,2021-02-04T21:39:34.915Z,55.824,-3.3190789222717285,25.1282901763916,-8.162829399108887
1612474746746,2021-02-04T21:39:34.917Z,55.863,-1.8190789222717285,26.6282901763916,-6.9753289222717285
1612474746786,2021-02-04T21:39:34.928Z,55.903,-2.5690789222717285,22.9407901763916,-8.975329399108887
1612474746826,2021-02-04T21:39:34.930Z,55.943,-2.1940789222717285,27.0032901763916,-6.1628289222717285
1612474746865,2021-02-04T21:39:34.932Z,55.982,-2.9440789222717285,26.2532901763916,-7.3503289222717285
1612474746906,2021-02-04T21:39:34.944Z,56.023,-2.1940789222717285,25.5032901763916,-8.162829399108887
1612474746946,2021-02-04T21:39:34.946Z,56.063,-1.8190789222717285,25.8782901763916,-6.9753289222717285
1612474746985,2021-02-04T21:39:34.947Z,56.102,-2.1940789222717285,26.2532901763916,-6.9753289222717285
1612474747025,2021-02-04T21:39:34.959Z,56.142,-3.3190789222717285,27.0032901763916,-8.975329399108887
1612474747064,2021-02-04T21:39:34.961Z,56.181,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474747104,2021-02-04T21:39:34.964Z,56.221,-2.9440789222717285,22.5657901763916,-6.9753289222717285
1612474747143,2021-02-04T21:39:34.974Z,56.26,-1.8190789222717285,26.2532901763916,-7.7878289222717285
1612474747183,2021-02-04T21:39:34.977Z,56.3,-2.1940789222717285,27.0032901763916,-7.4128289222717285
1612474747223,2021-02-04T21:39:34.988Z,56.34,-2.9440789222717285,24.7532901763916,-8.225329399108887
1612474747262,2021-02-04T21:39:34.990Z,56.379,-2.5690789222717285,26.2532901763916,-7.3503289222717285
1612474747302,2021-02-04T21:39:34.992Z,56.419,-1.8190789222717285,25.8782901763916,-7.3503289222717285
1612474747341,2021-02-04T21:39:35.006Z,56.458,-2.5690789222717285,27.3782901763916,-7.7878289222717285
1612474747381,2021-02-04T21:39:35.007Z,56.498,-2.9440789222717285,25.8782901763916,-6.9753289222717285
1612474747422,2021-02-04T21:39:35.008Z,56.539,-3.3190789222717285,27.0032901763916,-7.3503289222717285
1612474747461,2021-02-04T21:39:35.018Z,56.578,-1.8190789222717285,25.8782901763916,-8.600329399108887
1612474747501,2021-02-04T21:39:35.021Z,56.618,-2.1940789222717285,26.2532901763916,-7.7878289222717285
1612474747540,2021-02-04T21:39:35.023Z,56.657,-2.5690789222717285,26.6282901763916,-7.4128289222717285
1612474747580,2021-02-04T21:39:35.034Z,56.697,-3.3190789222717285,24.7532901763916,-8.162829399108887
1612474747620,2021-02-04T21:39:35.036Z,56.737,-2.5690789222717285,27.0032901763916,-8.600329399108887
1612474747659,2021-02-04T21:39:35.048Z,56.776,-2.5690789222717285,27.3782901763916,-8.162829399108887
1612474747699,2021-02-04T21:39:35.050Z,56.816,-2.5690789222717285,26.6282901763916,-8.600329399108887
1612474747738,2021-02-04T21:39:35.052Z,56.855,-2.9440789222717285,27.0032901763916,-7.4128289222717285
1612474747778,2021-02-04T21:39:35.063Z,56.895,-2.9440789222717285,19.9407901763916,-8.975329399108887
1612474747817,2021-02-04T21:39:35.066Z,56.934,-3.3190789222717285,26.6282901763916,-7.7878289222717285
1612474747857,2021-02-04T21:39:35.067Z,56.974,-2.1940789222717285,26.2532901763916,-6.5378289222717285
1612474747896,2021-02-04T21:39:35.078Z,57.013,-2.5690789222717285,26.2532901763916,-7.7878289222717285
1612474747937,2021-02-04T21:39:35.081Z,57.054,-3.3190789222717285,25.1282901763916,-7.7878289222717285
1612474747977,2021-02-04T21:39:35.083Z,57.094,-2.1940789222717285,26.6282901763916,-7.3503289222717285
1612474748017,2021-02-04T21:39:35.094Z,57.134,-3.3190789222717285,25.8782901763916,-8.162829399108887
1612474748056,2021-02-04T21:39:35.096Z,57.173,-2.1940789222717285,26.6282901763916,-7.3503289222717285
1612474748096,2021-02-04T21:39:35.098Z,57.213,-2.9440789222717285,24.7532901763916,-6.9753289222717285
1612474748135,2021-02-04T21:39:35.110Z,57.252,-4.0065789222717285,27.3782901763916,-8.975329399108887
1612474748175,2021-02-04T21:39:35.112Z,57.292,-2.9440789222717285,25.5032901763916,-7.7878289222717285
1612474748214,2021-02-04T21:39:35.123Z,57.331,-4.0065789222717285,26.6282901763916,-7.3503289222717285
1612474748254,2021-02-04T21:39:35.125Z,57.371,-1.8190789222717285,25.8782901763916,-8.162829399108887
1612474748293,2021-02-04T21:39:35.127Z,57.41,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474748333,2021-02-04T21:39:35.138Z,57.45,-2.1940789222717285,13.690789222717285,-6.9753289222717285
1612474748372,2021-02-04T21:39:35.141Z,57.489,-2.5690789222717285,26.2532901763916,-7.7878289222717285
1612474748412,2021-02-04T21:39:35.143Z,57.529,-2.5690789222717285,26.2532901763916,-8.162829399108887
1612474748452,2021-02-04T21:39:35.154Z,57.569,-3.3190789222717285,24.7532901763916,-7.7878289222717285
1612474748493,2021-02-04T21:39:35.156Z,57.61,-3.6315789222717285,26.6282901763916,-7.7878289222717285
1612474748532,2021-02-04T21:39:35.158Z,57.649,-2.1940789222717285,27.0032901763916,-6.9753289222717285
1612474748572,2021-02-04T21:39:35.170Z,57.689,-2.1940789222717285,26.6282901763916,-8.162829399108887
1612474748611,2021-02-04T21:39:35.198Z,57.728,-1.8190789222717285,25.8782901763916,-7.3503289222717285
1612474748651,2021-02-04T21:39:35.201Z,57.768,-2.1940789222717285,24.4407901763916,-6.9753289222717285
1612474748690,2021-02-04T21:39:35.203Z,57.807,-2.9440789222717285,27.0032901763916,-8.600329399108887
1612474748730,2021-02-04T21:39:35.214Z,57.847,-4.0065789222717285,27.7532901763916,-7.3503289222717285
1612474748769,2021-02-04T21:39:35.216Z,57.886,-2.9440789222717285,26.2532901763916,-6.9753289222717285
1612474748809,2021-02-04T21:39:35.228Z,57.926,-2.5690789222717285,25.8782901763916,-8.162829399108887
1612474748849,2021-02-04T21:39:35.230Z,57.966,-2.5690789222717285,26.2532901763916,-7.3503289222717285
1612474748888,2021-02-04T21:39:35.232Z,58.005,-2.1940789222717285,13.690789222717285,-6.5378289222717285
1612474748928,2021-02-04T21:39:35.243Z,58.045,-2.5690789222717285,25.8782901763916,-8.600329399108887
1612474748969,2021-02-04T21:39:35.246Z,58.086,-2.5690789222717285,26.6282901763916,-6.5378289222717285
1612474749008,2021-02-04T21:39:35.247Z,58.125,-2.9440789222717285,25.8782901763916,-7.7878289222717285
1612474749048,2021-02-04T21:39:35.258Z,58.165,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474749087,2021-02-04T21:39:35.261Z,58.204,-2.9440789222717285,26.2532901763916,-6.9753289222717285
1612474749127,2021-02-04T21:39:35.263Z,58.244,-2.1940789222717285,27.0032901763916,-8.600329399108887
1612474749166,2021-02-04T21:39:35.274Z,58.283,-2.9440789222717285,26.2532901763916,-6.1628289222717285
1612474749206,2021-02-04T21:39:35.276Z,58.323,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474749246,2021-02-04T21:39:35.278Z,58.363,-3.3190789222717285,26.2532901763916,-8.162829399108887
1612474749285,2021-02-04T21:39:35.290Z,58.402,-2.5690789222717285,27.0032901763916,-6.9753289222717285
1612474749325,2021-02-04T21:39:35.292Z,58.442,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474749364,2021-02-04T21:39:35.318Z,58.481,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474749404,2021-02-04T21:39:35.320Z,58.521,-1.8190789222717285,27.0032901763916,-7.7878289222717285
1612474749443,2021-02-04T21:39:35.322Z,58.56,-3.6315789222717285,14.815789222717285,-6.9753289222717285
1612474749483,2021-02-04T21:39:35.333Z,58.6,-2.9440789222717285,25.8782901763916,-7.3503289222717285
1612474749524,2021-02-04T21:39:35.336Z,58.641,-1.0690789222717285,26.6282901763916,-7.3503289222717285
1612474749563,2021-02-04T21:39:35.337Z,58.68,-2.1940789222717285,25.8782901763916,-8.600329399108887
1612474749603,2021-02-04T21:39:35.364Z,58.72,-2.1940789222717285,25.5032901763916,-7.7878289222717285
1612474749642,2021-02-04T21:39:35.366Z,58.759,-1.8190789222717285,26.6282901763916,-7.7878289222717285
1612474749682,2021-02-04T21:39:35.368Z,58.799,-1.8190789222717285,24.3782901763916,-7.3503289222717285
1612474749722,2021-02-04T21:39:35.379Z,58.839,-2.1940789222717285,26.6282901763916,-7.3503289222717285
1612474749761,2021-02-04T21:39:35.382Z,58.878,-2.9440789222717285,27.3782901763916,-6.9753289222717285
1612474749801,2021-02-04T21:39:35.393Z,58.918,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474749840,2021-02-04T21:39:35.395Z,58.957,-2.5690789222717285,26.6282901763916,-7.3503289222717285
1612474749880,2021-02-04T21:39:35.397Z,58.997,-3.3190789222717285,26.2532901763916,-5.7878289222717285
1612474749919,2021-02-04T21:39:35.408Z,59.036,-2.9440789222717285,25.5032901763916,-8.600329399108887
1612474749960,2021-02-04T21:39:35.411Z,59.077,-2.9440789222717285,26.6282901763916,-7.3503289222717285
1612474750000,2021-02-04T21:39:35.412Z,59.117,-1.8190789222717285,24.4407901763916,-6.5378289222717285
1612474750039,2021-02-04T21:39:35.423Z,59.156,-2.1940789222717285,25.5032901763916,-8.162829399108887
1612474750079,2021-02-04T21:39:35.426Z,59.196,-2.9440789222717285,25.1282901763916,-6.1628289222717285
1612474750119,2021-02-04T21:39:35.428Z,59.236,-2.5690789222717285,21.4407901763916,-6.9753289222717285
1612474750158,2021-02-04T21:39:35.439Z,59.275,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474750198,2021-02-04T21:39:35.442Z,59.315,-2.1940789222717285,24.7532901763916,-6.5378289222717285
1612474750237,2021-02-04T21:39:35.453Z,59.354,-2.5690789222717285,25.5032901763916,-7.7878289222717285
1612474750277,2021-02-04T21:39:35.455Z,59.394,-2.1940789222717285,27.0032901763916,-7.7878289222717285
1612474750316,2021-02-04T21:39:35.457Z,59.433,-2.9440789222717285,27.7532901763916,-6.5378289222717285
1612474750356,2021-02-04T21:39:35.468Z,59.473,-2.1940789222717285,26.2532901763916,-7.7878289222717285
1612474750397,2021-02-04T21:39:35.471Z,59.514,-2.9440789222717285,25.5032901763916,-6.9753289222717285
1612474750436,2021-02-04T21:39:35.472Z,59.553,-2.9440789222717285,26.6282901763916,-8.225329399108887
1612474750476,2021-02-04T21:39:35.484Z,59.593,-3.3190789222717285,26.6282901763916,-7.3503289222717285
1612474750516,2021-02-04T21:39:35.486Z,59.633,-2.9440789222717285,21.4407901763916,-6.1628289222717285
1612474750555,2021-02-04T21:39:35.488Z,59.672,-2.1940789222717285,26.2532901763916,-6.1628289222717285
1612474750595,2021-02-04T21:39:35.499Z,59.712,-2.1940789222717285,24.3782901763916,-6.9753289222717285
1612474750634,2021-02-04T21:39:35.501Z,59.751,-1.8190789222717285,27.0032901763916,-5.7253289222717285
1612474750674,2021-02-04T21:39:35.513Z,59.791,-3.3190789222717285,20.3157901763916,-7.3503289222717285
1612474750713,2021-02-04T21:39:35.514Z,59.83,-3.3190789222717285,25.1282901763916,-6.5378289222717285
1612474750753,2021-02-04T21:39:35.516Z,59.87,-2.1940789222717285,27.3782901763916,-6.1628289222717285
1612474750792,2021-02-04T21:39:35.518Z,59.909,-2.1940789222717285,25.8782901763916,-8.162829399108887
1612474750832,2021-02-04T21:39:35.530Z,59.949,-2.9440789222717285,27.0032901763916,-7.3503289222717285
1612474750871,2021-02-04T21:39:35.532Z,59.988,-2.9440789222717285,27.3782901763916,-6.9753289222717285
1612474750911,2021-02-04T21:39:35.543Z,60.028,-4.3815789222717285,27.3782901763916,-6.5378289222717285
1612474750951,2021-02-04T21:39:35.545Z,60.068,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474750990,2021-02-04T21:39:35.548Z,60.107,-2.1940789222717285,24.4407901763916,-6.1628289222717285
1612474751030,2021-02-04T21:39:35.559Z,60.147,-2.9440789222717285,26.6282901763916,-8.162829399108887
1612474751071,2021-02-04T21:39:35.561Z,60.188,-3.3190789222717285,26.6282901763916,-7.3503289222717285
1612474751110,2021-02-04T21:39:35.562Z,60.227,-2.5690789222717285,26.6282901763916,-7.7878289222717285
1612474751150,2021-02-04T21:39:35.574Z,60.267,-4.0065789222717285,27.0032901763916,-8.600329399108887
1612474751189,2021-02-04T21:39:35.576Z,60.306,-4.0065789222717285,27.0032901763916,-6.9753289222717285
1612474751229,2021-02-04T21:39:35.578Z,60.346,-3.3190789222717285,12.940789222717285,-6.9753289222717285
1612474751268,2021-02-04T21:39:35.589Z,60.385,-2.5690789222717285,26.2532901763916,-7.7878289222717285
1612474751308,2021-02-04T21:39:35.592Z,60.425,-2.9440789222717285,25.5032901763916,-7.3503289222717285
1612474751348,2021-02-04T21:39:35.604Z,60.465,-3.3190789222717285,27.3782901763916,-7.7878289222717285
1612474751387,2021-02-04T21:39:35.605Z,60.504,-3.3190789222717285,26.6282901763916,-8.162829399108887
1612474751427,2021-02-04T21:39:35.607Z,60.544,-3.3190789222717285,25.8782901763916,-8.162829399108887
1612474751466,2021-02-04T21:39:35.618Z,60.583,-2.5690789222717285,25.5032901763916,-7.3503289222717285
1612474751506,2021-02-04T21:39:35.621Z,60.623,-2.5690789222717285,27.0032901763916,-6.1628289222717285
1612474751545,2021-02-04T21:39:35.622Z,60.662,-4.0065789222717285,26.2532901763916,-6.5378289222717285
1612474751585,2021-02-04T21:39:35.633Z,60.702,-2.5690789222717285,27.0032901763916,-8.162829399108887
1612474751626,2021-02-04T21:39:35.636Z,60.743,-2.5690789222717285,26.2532901763916,-6.5378289222717285
1612474751665,2021-02-04T21:39:35.638Z,60.782,-3.3190789222717285,25.1282901763916,-6.5378289222717285
1612474751705,2021-02-04T21:39:35.649Z,60.822,-2.1940789222717285,27.0032901763916,-8.162829399108887
1612474751745,2021-02-04T21:39:35.679Z,60.862,-2.1940789222717285,26.2532901763916,-6.1628289222717285
1612474751784,2021-02-04T21:39:35.681Z,60.901,-2.1940789222717285,11.815789222717285,-6.9753289222717285
1612474751824,2021-02-04T21:39:35.683Z,60.941,-2.5690789222717285,26.6282901763916,-8.600329399108887
1612474751863,2021-02-04T21:39:35.695Z,60.98,-4.0065789222717285,26.6282901763916,-7.3503289222717285
1612474751903,2021-02-04T21:39:35.697Z,61.02,-2.1940789222717285,25.8782901763916,-7.7878289222717285
1612474751942,2021-02-04T21:39:35.708Z,61.059,-2.9440789222717285,26.2532901763916,-6.9753289222717285
1612474751982,2021-02-04T21:39:35.710Z,61.099,-3.6315789222717285,26.2532901763916,-6.5378289222717285
1612474752021,2021-02-04T21:39:35.712Z,61.138,-1.8190789222717285,24.4407901763916,-8.600329399108887
1612474752062,2021-02-04T21:39:35.723Z,61.179,-1.0690789222717285,26.6282901763916,-6.9753289222717285
1612474752100,2021-02-04T21:39:35.726Z,61.217,-2.9440789222717285,26.6282901763916,-6.1628289222717285
1612474752142,2021-02-04T21:39:35.728Z,61.259,-3.3190789222717285,27.3782901763916,-7.7878289222717285
1612474752181,2021-02-04T21:39:35.740Z,61.298,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474752221,2021-02-04T21:39:35.742Z,61.338,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474752260,2021-02-04T21:39:35.753Z,61.377,-2.5690789222717285,25.8782901763916,-8.600329399108887
1612474752300,2021-02-04T21:39:35.769Z,61.417,-1.8190789222717285,27.0032901763916,-6.5378289222717285
1612474752339,2021-02-04T21:39:35.771Z,61.456,-2.9440789222717285,8.128289222717285,-6.1628289222717285
1612474752379,2021-02-04T21:39:35.773Z,61.496,-2.5690789222717285,27.3782901763916,-7.7878289222717285
1612474752418,2021-02-04T21:39:35.784Z,61.535,-0.6940789222717285,27.0032901763916,-6.5378289222717285
1612474752458,2021-02-04T21:39:35.787Z,61.575,-2.1940789222717285,26.6282901763916,-6.5378289222717285
1612474752497,2021-02-04T21:39:35.798Z,61.614,-1.4440789222717285,27.3782901763916,-7.7878289222717285
1612474752537,2021-02-04T21:39:35.800Z,61.654,-2.9440789222717285,26.2532901763916,-7.3503289222717285
1612474752577,2021-02-04T21:39:35.802Z,61.694,-3.3190789222717285,24.7532901763916,-7.7878289222717285
1612474752618,2021-02-04T21:39:35.813Z,61.735,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474752656,2021-02-04T21:39:35.816Z,61.773,-2.9440789222717285,27.7532901763916,-5.7878289222717285
1612474752697,2021-02-04T21:39:35.818Z,61.814,-1.4440789222717285,26.2532901763916,-7.3503289222717285
1612474752736,2021-02-04T21:39:35.828Z,61.853,-1.4440789222717285,27.3782901763916,-6.9753289222717285
1612474752776,2021-02-04T21:39:35.831Z,61.893,-2.5690789222717285,25.5032901763916,-6.1628289222717285
1612474752815,2021-02-04T21:39:35.833Z,61.932,-2.5690789222717285,26.6282901763916,-7.3503289222717285
1612474752855,2021-02-04T21:39:35.844Z,61.972,-2.5690789222717285,23.3157901763916,-6.9753289222717285
1612474752894,2021-02-04T21:39:35.846Z,62.011,-1.0690789222717285,16.6282901763916,-6.1628289222717285
1612474752934,2021-02-04T21:39:35.873Z,62.051,-2.1940789222717285,26.6282901763916,-6.1628289222717285
1612474752974,2021-02-04T21:39:35.875Z,62.091,-2.1940789222717285,27.0032901763916,-7.3503289222717285
1612474753013,2021-02-04T21:39:35.877Z,62.13,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474753053,2021-02-04T21:39:35.888Z,62.17,-1.4440789222717285,25.1282901763916,-6.5378289222717285
1612474753092,2021-02-04T21:39:35.891Z,62.209,-1.4440789222717285,26.6282901763916,-5.3503289222717285
1612474753132,2021-02-04T21:39:35.892Z,62.249,-0.6940789222717285,24.4407901763916,-7.3503289222717285
1612474753171,2021-02-04T21:39:35.904Z,62.288,-1.0690789222717285,26.6282901763916,-4.9128289222717285
1612474753212,2021-02-04T21:39:35.906Z,62.329,-2.1940789222717285,25.8782901763916,-5.3503289222717285
1612474753252,2021-02-04T21:39:35.918Z,62.369,-1.8190789222717285,25.8782901763916,-6.9753289222717285
1612474753291,2021-02-04T21:39:35.920Z,62.408,-1.8190789222717285,25.5032901763916,-5.7878289222717285
1612474753331,2021-02-04T21:39:35.922Z,62.448,-1.8190789222717285,25.8782901763916,-6.5378289222717285
1612474753371,2021-02-04T21:39:35.933Z,62.488,-1.8190789222717285,26.6282901763916,-6.9753289222717285
1612474753410,2021-02-04T21:39:35.936Z,62.527,-3.3190789222717285,27.3782901763916,-6.1628289222717285
1612474753450,2021-02-04T21:39:35.937Z,62.567,-1.8190789222717285,24.0657901763916,-5.3503289222717285
1612474753489,2021-02-04T21:39:35.948Z,62.606,-1.8190789222717285,24.7532901763916,-7.7878289222717285
1612474753529,2021-02-04T21:39:35.951Z,62.646,-2.5690789222717285,25.8782901763916,-5.7878289222717285
1612474753568,2021-02-04T21:39:35.953Z,62.685,-2.1940789222717285,21.8157901763916,-6.9753289222717285
1612474753608,2021-02-04T21:39:35.964Z,62.725,-2.1940789222717285,27.3782901763916,-6.1628289222717285
1612474753647,2021-02-04T21:39:35.966Z,62.764,-2.5690789222717285,26.2532901763916,-6.6003289222717285
1612474753687,2021-02-04T21:39:35.968Z,62.804,-2.9440789222717285,25.1282901763916,-6.9753289222717285
1612474753728,2021-02-04T21:39:35.980Z,62.845,-2.5690789222717285,26.2532901763916,-6.5378289222717285
1612474753767,2021-02-04T21:39:35.982Z,62.884,-1.0690789222717285,25.8782901763916,-6.9753289222717285
1612474753807,2021-02-04T21:39:35.993Z,62.924,-1.8190789222717285,26.6282901763916,-6.9753289222717285
1612474753847,2021-02-04T21:39:35.996Z,62.964,-2.5690789222717285,25.5032901763916,-4.9753289222717285
1612474753886,2021-02-04T21:39:35.998Z,63.003,-1.8190789222717285,27.3782901763916,-5.7878289222717285
1612474753926,2021-02-04T21:39:36.010Z,63.043,-1.8190789222717285,26.6282901763916,-7.3503289222717285
1612474753965,2021-02-04T21:39:36.011Z,63.082,-2.1940789222717285,25.5032901763916,-7.3503289222717285
1612474754005,2021-02-04T21:39:36.023Z,63.122,-2.5690789222717285,23.3157901763916,-6.9753289222717285
1612474754044,2021-02-04T21:39:36.025Z,63.161,-1.8190789222717285,24.0657901763916,-6.9753289222717285
1612474754084,2021-02-04T21:39:36.027Z,63.201,-2.5690789222717285,22.5657901763916,-6.1628289222717285
1612474754123,2021-02-04T21:39:36.038Z,63.24,-2.1940789222717285,15.503289222717285,-6.1628289222717285
1612474754163,2021-02-04T21:39:36.041Z,63.28,-0.3190789520740509,21.4407901763916,-6.5378289222717285
1612474754203,2021-02-04T21:39:36.042Z,63.32,-1.8190789222717285,21.0657901763916,-5.7878289222717285
1612474754242,2021-02-04T21:39:36.054Z,63.359,-2.9440789222717285,21.0657901763916,-6.9753289222717285
1612474754283,2021-02-04T21:39:36.056Z,63.4,-2.1940789222717285,22.5657901763916,-7.3503289222717285
1612474754323,2021-02-04T21:39:36.058Z,63.44,-3.3190789222717285,22.9407901763916,-5.7253289222717285
1612474754362,2021-02-04T21:39:36.069Z,63.479,-1.4440789222717285,22.1907901763916,-7.7878289222717285
1612474754402,2021-02-04T21:39:36.071Z,63.519,-2.1940789222717285,20.3157901763916,-6.1628289222717285
1612474754441,2021-02-04T21:39:36.073Z,63.558,-1.4440789222717285,20.6907901763916,-6.9753289222717285
1612474754481,2021-02-04T21:39:36.085Z,63.598,-2.5690789222717285,19.6282901763916,-7.7878289222717285
1612474754520,2021-02-04T21:39:36.087Z,63.637,-2.9440789222717285,19.2532901763916,-6.1628289222717285
1612474754560,2021-02-04T21:39:36.098Z,63.677,-1.8190789222717285,23.3157901763916,-5.7878289222717285
1612474754600,2021-02-04T21:39:36.100Z,63.717,-1.4440789222717285,18.5032901763916,-6.9753289222717285
1612474754639,2021-02-04T21:39:36.102Z,63.756,-1.0690789222717285,19.2532901763916,-6.1628289222717285
1612474754679,2021-02-04T21:39:36.114Z,63.796,-1.8190789222717285,9.628289222717285,-6.5378289222717285
1612474754718,2021-02-04T21:39:36.116Z,63.835,-1.4440789222717285,19.2532901763916,-7.3503289222717285
1612474754759,2021-02-04T21:39:36.118Z,63.876,-1.4440789222717285,21.4407901763916,-6.5378289222717285
1612474754799,2021-02-04T21:39:36.129Z,63.916,-2.5690789222717285,19.6282901763916,-7.3503289222717285
1612474754838,2021-02-04T21:39:36.131Z,63.955,-1.0690789222717285,19.2532901763916,-6.9753289222717285
1612474754878,2021-02-04T21:39:36.160Z,63.995,-1.4440789222717285,19.9407901763916,-4.9753289222717285
1612474754917,2021-02-04T21:39:36.162Z,64.034,-1.4440789222717285,20.3157901763916,-8.162829399108887
1612474754957,2021-02-04T21:39:36.174Z,64.074,-1.8190789222717285,22.5657901763916,-6.9753289222717285
1612474754996,2021-02-04T21:39:36.176Z,64.113,-1.4440789222717285,21.0657901763916,-6.5378289222717285
1612474755036,2021-02-04T21:39:36.178Z,64.153,-1.4440789222717285,22.1907901763916,-6.9753289222717285
1612474755076,2021-02-04T21:39:36.189Z,64.193,-2.5690789222717285,22.9407901763916,-6.9753289222717285
1612474755115,2021-02-04T21:39:36.191Z,64.232,-1.8190789222717285,21.8157901763916,-6.1628289222717285
1612474755155,2021-02-04T21:39:36.193Z,64.272,-0.6940789222717285,23.3157901763916,-8.600329399108887
1612474755194,2021-02-04T21:39:36.205Z,64.311,-2.1940789222717285,25.1282901763916,-6.5378289222717285
1612474755234,2021-02-04T21:39:36.207Z,64.351,-1.8190789222717285,8.128289222717285,-6.9753289222717285
1612474755273,2021-02-04T21:39:36.218Z,64.39,-1.4440789222717285,23.6907901763916,-6.9753289222717285
1612474755314,2021-02-04T21:39:36.220Z,64.431,-2.5690789222717285,25.8782901763916,-5.7253289222717285
1612474755354,2021-02-04T21:39:36.222Z,64.471,-3.3190789222717285,25.8782901763916,-7.7878289222717285
1612474755393,2021-02-04T21:39:36.234Z,64.51,-2.1940789222717285,25.8782901763916,-7.7878289222717285
1612474755433,2021-02-04T21:39:36.236Z,64.55,-3.3190789222717285,25.5032901763916,-5.7253289222717285
1612474755473,2021-02-04T21:39:36.238Z,64.59,-3.3190789222717285,25.5032901763916,-7.7878289222717285
1612474755512,2021-02-04T21:39:36.249Z,64.629,-1.4440789222717285,27.0032901763916,-6.9753289222717285
