epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474725166,2021-02-04T21:39:31.792Z,34.287,6.520833492279053,8.5625,-39.52404022216797
1612474725205,2021-02-04T21:39:31.794Z,34.326,6.145833492279053,9.6875,-37.08654022216797
1612474725245,2021-02-04T21:39:31.805Z,34.366,6.520833492279053,4.625,-38.27404022216797
1612474725286,2021-02-04T21:39:31.807Z,34.407,6.208333492279053,7.875,-39.08654022216797
1612474725325,2021-02-04T21:39:31.809Z,34.446,5.833333492279053,8.25,-39.08654022216797
1612474725365,2021-02-04T21:39:31.820Z,34.486,6.520833492279053,8.25,-39.08654022216797
1612474725405,2021-02-04T21:39:31.822Z,34.526,6.895833492279053,7.875,-39.96154022216797
1612474725444,2021-02-04T21:39:31.834Z,34.565,5.833333492279053,8.9375,-39.52404022216797
1612474725485,2021-02-04T21:39:31.836Z,34.606,5.458333492279053,7.5,-41.14904022216797
1612474725525,2021-02-04T21:39:31.838Z,34.646,5.083333492279053,8.9375,-41.58654022216797
1612474725564,2021-02-04T21:39:31.850Z,34.685,4.708333492279053,7.875,-39.89904022216797
1612474725604,2021-02-04T21:39:31.852Z,34.725,5.833333492279053,5.6875,-41.52404022216797
1612474725645,2021-02-04T21:39:31.854Z,34.766,5.458333492279053,8.9375,-40.33654022216797
1612474725684,2021-02-04T21:39:31.865Z,34.805,6.520833492279053,8.9375,-39.89904022216797
1612474725724,2021-02-04T21:39:31.867Z,34.845,4.708333492279053,8.5625,-40.33654022216797
1612474725763,2021-02-04T21:39:31.869Z,34.884,5.083333492279053,6.75,-38.71154022216797
1612474725803,2021-02-04T21:39:31.880Z,34.924,5.083333492279053,7.5,-39.52404022216797
1612474725844,2021-02-04T21:39:31.882Z,34.965,5.833333492279053,3.1875,-41.14904022216797
1612474725884,2021-02-04T21:39:31.894Z,35.005,4.395833492279053,2.4375,-39.52404022216797
1612474725923,2021-02-04T21:39:31.896Z,35.044,4.708333492279053,5.3125,-40.33654022216797
1612474725963,2021-02-04T21:39:31.898Z,35.084,4.708333492279053,6.75,-41.58654022216797
1612474726004,2021-02-04T21:39:31.909Z,35.125,4.708333492279053,9.3125,-39.89904022216797
1612474726043,2021-02-04T21:39:31.912Z,35.164,5.458333492279053,8.9375,-40.77404022216797
1612474726083,2021-02-04T21:39:31.914Z,35.204,4.020833492279053,9.6875,-41.14904022216797
1612474726122,2021-02-04T21:39:31.925Z,35.243,4.395833492279053,7.125,-41.14904022216797
1612474726162,2021-02-04T21:39:31.927Z,35.283,5.083333492279053,8.9375,-39.52404022216797
1612474726203,2021-02-04T21:39:31.929Z,35.324,4.708333492279053,8.9375,-39.89904022216797
1612474726242,2021-02-04T21:39:31.940Z,35.363,5.083333492279053,8.9375,-39.14904022216797
1612474726282,2021-02-04T21:39:31.942Z,35.403,5.083333492279053,7.875,-39.52404022216797
1612474726322,2021-02-04T21:39:31.944Z,35.443,4.708333492279053,8.25,-41.14904022216797
1612474726363,2021-02-04T21:39:31.955Z,35.484,4.020833492279053,10.0625,-40.33654022216797
1612474726402,2021-02-04T21:39:31.957Z,35.523,4.020833492279053,9.6875,-39.89904022216797
1612474726442,2021-02-04T21:39:31.959Z,35.563,4.395833492279053,8.5625,-41.14904022216797
1612474726481,2021-02-04T21:39:31.970Z,35.602,4.395833492279053,9.6875,-38.71154022216797
1612474726522,2021-02-04T21:39:31.973Z,35.643,4.708333492279053,8.9375,-37.89904022216797
1612474726562,2021-02-04T21:39:31.984Z,35.683,4.020833492279053,9.3125,-39.89904022216797
1612474726601,2021-02-04T21:39:31.986Z,35.722,5.458333492279053,8.9375,-39.08654022216797
1612474726641,2021-02-04T21:39:31.988Z,35.762,5.458333492279053,-3.375,-37.89904022216797
1612474726680,2021-02-04T21:39:32.001Z,35.801,4.708333492279053,5.6875,-38.71154022216797
1612474726721,2021-02-04T21:39:32.002Z,35.842,4.708333492279053,8.5625,-37.89904022216797
1612474726761,2021-02-04T21:39:32.005Z,35.882,5.458333492279053,-10.25,-36.64904022216797
1612474726801,2021-02-04T21:39:32.015Z,35.922,5.458333492279053,5.3125,-37.08654022216797
1612474726840,2021-02-04T21:39:32.018Z,35.961,5.458333492279053,7.875,-35.83654022216797
1612474726881,2021-02-04T21:39:32.029Z,36.002,4.395833492279053,3.5,-37.89904022216797
1612474726921,2021-02-04T21:39:32.032Z,36.042,5.083333492279053,9.3125,-38.71154022216797
1612474726960,2021-02-04T21:39:32.034Z,36.081,4.708333492279053,8.5625,-37.08654022216797
1612474727000,2021-02-04T21:39:32.045Z,36.121,5.083333492279053,8.25,-38.27404022216797
1612474727039,2021-02-04T21:39:32.047Z,36.16,5.458333492279053,8.9375,-37.89904022216797
1612474727080,2021-02-04T21:39:32.049Z,36.201,5.083333492279053,7.5,-37.08654022216797
1612474727120,2021-02-04T21:39:32.061Z,36.241,4.708333492279053,7.875,-37.89904022216797
1612474727159,2021-02-04T21:39:32.063Z,36.28,4.708333492279053,6.75,-37.08654022216797
1612474727199,2021-02-04T21:39:32.074Z,36.32,5.833333492279053,8.25,-36.27404022216797
1612474727240,2021-02-04T21:39:32.106Z,36.361,5.458333492279053,6.75,-37.46154022216797
1612474727280,2021-02-04T21:39:32.108Z,36.401,4.708333492279053,8.9375,-36.64904022216797
1612474727319,2021-02-04T21:39:32.119Z,36.44,6.520833492279053,8.5625,-36.64904022216797
1612474727359,2021-02-04T21:39:32.122Z,36.48,4.708333492279053,7.125,-37.46154022216797
1612474727400,2021-02-04T21:39:32.124Z,36.521,5.458333492279053,9.3125,-36.27404022216797
1612474727439,2021-02-04T21:39:32.135Z,36.56,5.458333492279053,7.125,-36.27404022216797
1612474727479,2021-02-04T21:39:32.135Z,36.6,5.083333492279053,8.9375,-38.27404022216797
1612474727518,2021-02-04T21:39:32.138Z,36.639,5.833333492279053,9.3125,-36.64904022216797
1612474727558,2021-02-04T21:39:32.149Z,36.679,6.208333492279053,7.875,-35.46154022216797
1612474727599,2021-02-04T21:39:32.151Z,36.72,4.708333492279053,7.875,-38.71154022216797
1612474727638,2021-02-04T21:39:32.153Z,36.759,4.395833492279053,5.3125,-37.46154022216797
1612474727678,2021-02-04T21:39:32.165Z,36.799,4.020833492279053,1.6875,-37.08654022216797
1612474727718,2021-02-04T21:39:32.167Z,36.839,4.020833492279053,7.125,-39.52404022216797
1612474727759,2021-02-04T21:39:32.169Z,36.88,3.6458332538604736,8.9375,-37.89904022216797
1612474727798,2021-02-04T21:39:32.180Z,36.919,4.395833492279053,8.9375,-38.71154022216797
1612474727838,2021-02-04T21:39:32.183Z,36.959,4.395833492279053,8.25,-39.96154022216797
1612474727877,2021-02-04T21:39:32.194Z,36.998,4.020833492279053,8.25,-39.08654022216797
1612474727917,2021-02-04T21:39:32.196Z,37.038,4.395833492279053,8.5625,-39.52404022216797
1612474727958,2021-02-04T21:39:32.198Z,37.079,4.395833492279053,8.25,-40.33654022216797
1612474727997,2021-02-04T21:39:32.210Z,37.118,2.8958332538604736,9.6875,-39.52404022216797
1612474728037,2021-02-04T21:39:32.212Z,37.158,5.458333492279053,10.0625,-40.77404022216797
1612474728076,2021-02-04T21:39:32.214Z,37.197,4.395833492279053,8.25,-41.14904022216797
1612474728117,2021-02-04T21:39:32.225Z,37.238,3.6458332538604736,8.9375,-41.14904022216797
1612474728157,2021-02-04T21:39:32.227Z,37.278,4.395833492279053,7.875,-40.33654022216797
1612474728197,2021-02-04T21:39:32.229Z,37.318,4.020833492279053,10.0625,-40.77404022216797
1612474728236,2021-02-04T21:39:32.240Z,37.357,2.8958332538604736,8.25,-39.89904022216797
1612474728276,2021-02-04T21:39:32.254Z,37.397,3.6458332538604736,7.5,-39.89904022216797
1612474728317,2021-02-04T21:39:32.257Z,37.438,4.395833492279053,9.6875,-40.33654022216797
1612474728356,2021-02-04T21:39:32.259Z,37.477,4.020833492279053,8.9375,-41.14904022216797
1612474728396,2021-02-04T21:39:32.270Z,37.517,4.020833492279053,-2.625,-40.33654022216797
1612474728435,2021-02-04T21:39:32.272Z,37.556,5.083333492279053,9.3125,-41.58654022216797
1612474728476,2021-02-04T21:39:32.274Z,37.597,3.2708332538604736,10.375,-39.52404022216797
1612474728516,2021-02-04T21:39:32.285Z,37.637,4.020833492279053,-9.5,-41.14904022216797
1612474728555,2021-02-04T21:39:32.299Z,37.676,3.6458332538604736,4.25,-41.14904022216797
1612474728595,2021-02-04T21:39:32.302Z,37.716,4.020833492279053,4.9375,-40.33654022216797
1612474728635,2021-02-04T21:39:32.304Z,37.756,4.020833492279053,4.625,-41.52404022216797
1612474728676,2021-02-04T21:39:32.315Z,37.797,5.083333492279053,9.3125,-41.52404022216797
1612474728715,2021-02-04T21:39:32.317Z,37.836,4.020833492279053,9.3125,-40.33654022216797
1612474728755,2021-02-04T21:39:32.329Z,37.876,4.708333492279053,8.25,-41.14904022216797
1612474728794,2021-02-04T21:39:32.331Z,37.915,4.708333492279053,9.3125,-40.33654022216797
1612474728835,2021-02-04T21:39:32.345Z,37.956,4.395833492279053,8.5625,-39.52404022216797
1612474728875,2021-02-04T21:39:32.347Z,37.996,5.083333492279053,8.25,-39.52404022216797
1612474728914,2021-02-04T21:39:32.349Z,38.035,4.708333492279053,7.875,-38.71154022216797
1612474728954,2021-02-04T21:39:32.360Z,38.075,5.458333492279053,8.5625,-37.89904022216797
1612474728995,2021-02-04T21:39:32.362Z,38.116,5.458333492279053,8.9375,-39.14904022216797
1612474729034,2021-02-04T21:39:32.365Z,38.155,4.708333492279053,8.25,-38.71154022216797
1612474729074,2021-02-04T21:39:32.376Z,38.195,5.458333492279053,7.125,-36.64904022216797
1612474729114,2021-02-04T21:39:32.378Z,38.235,4.395833492279053,8.25,-37.89904022216797
1612474729153,2021-02-04T21:39:32.389Z,38.274,4.708333492279053,7.125,-37.08654022216797
1612474729194,2021-02-04T21:39:32.391Z,38.315,5.083333492279053,8.5625,-35.02404022216797
1612474729234,2021-02-04T21:39:32.394Z,38.355,6.208333492279053,6.4375,-37.08654022216797
1612474729273,2021-02-04T21:39:32.404Z,38.394,6.520833492279053,8.9375,-35.46154022216797
1612474729313,2021-02-04T21:39:32.406Z,38.434,5.833333492279053,9.6875,-34.64904022216797
1612474729354,2021-02-04T21:39:32.408Z,38.475,5.083333492279053,8.5625,-35.02404022216797
1612474729393,2021-02-04T21:39:32.420Z,38.514,6.520833492279053,8.5625,-33.83654022216797
1612474729433,2021-02-04T21:39:32.422Z,38.554,6.208333492279053,4.625,-33.39904022216797
1612474729472,2021-02-04T21:39:32.424Z,38.593,6.895833492279053,3.5,-33.83654022216797
1612474729512,2021-02-04T21:39:32.435Z,38.633,7.270833492279053,8.9375,-30.961538314819336
1612474729553,2021-02-04T21:39:32.437Z,38.674,7.958333492279053,6.0625,-30.586538314819336
1612474729593,2021-02-04T21:39:32.439Z,38.714,7.958333492279053,5.6875,-31.774038314819336
1612474729632,2021-02-04T21:39:32.450Z,38.753,7.958333492279053,6.75,-30.524038314819336
1612474729672,2021-02-04T21:39:32.452Z,38.793,7.645833492279053,6.4375,-29.711538314819336
1612474729713,2021-02-04T21:39:32.464Z,38.834,8.708333015441895,6.75,-32.14904022216797
1612474729752,2021-02-04T21:39:32.466Z,38.873,7.958333492279053,6.0625,-30.149038314819336
1612474729792,2021-02-04T21:39:32.468Z,38.913,7.645833492279053,7.125,-29.336538314819336
1612474729831,2021-02-04T21:39:32.479Z,38.952,9.083333015441895,8.25,-30.961538314819336
1612474729872,2021-02-04T21:39:32.482Z,38.993,8.333333015441895,7.5,-29.711538314819336
1612474729912,2021-02-04T21:39:32.484Z,39.033,9.083333015441895,6.75,-29.711538314819336
1612474729951,2021-02-04T21:39:32.495Z,39.072,8.708333015441895,7.125,-29.711538314819336
1612474729991,2021-02-04T21:39:32.497Z,39.112,8.708333015441895,6.4375,-28.899038314819336
1612474730031,2021-02-04T21:39:32.499Z,39.152,9.083333015441895,4.25,-27.274038314819336
1612474730072,2021-02-04T21:39:32.510Z,39.193,9.458333015441895,6.4375,-28.899038314819336
1612474730111,2021-02-04T21:39:32.512Z,39.232,9.770833015441895,7.875,-26.461538314819336
1612474730151,2021-02-04T21:39:32.525Z,39.272,9.770833015441895,-10.9375,-26.461538314819336
1612474730190,2021-02-04T21:39:32.526Z,39.311,9.458333015441895,6.4375,-28.086538314819336
1612474730231,2021-02-04T21:39:32.528Z,39.352,9.083333015441895,5.3125,-27.274038314819336
1612474730271,2021-02-04T21:39:32.540Z,39.392,9.770833015441895,-6.625,-26.461538314819336
1612474730310,2021-02-04T21:39:32.542Z,39.431,8.708333015441895,6.4375,-28.899038314819336
1612474730350,2021-02-04T21:39:32.544Z,39.471,8.333333015441895,-1.1875,-27.649038314819336
1612474730389,2021-02-04T21:39:32.585Z,39.51,9.458333015441895,0.625,-29.336538314819336
1612474730430,2021-02-04T21:39:32.587Z,39.551,8.708333015441895,7.125,-28.899038314819336
1612474730470,2021-02-04T21:39:32.590Z,39.591,9.458333015441895,6.75,-28.899038314819336
1612474730510,2021-02-04T21:39:32.600Z,39.631,9.770833015441895,7.125,-28.524038314819336
1612474730549,2021-02-04T21:39:32.603Z,39.67,9.458333015441895,4.25,-28.086538314819336
1612474730590,2021-02-04T21:39:32.614Z,39.711,9.083333015441895,6.4375,-27.274038314819336
1612474730630,2021-02-04T21:39:32.616Z,39.751,9.083333015441895,4.9375,-28.899038314819336
1612474730669,2021-02-04T21:39:32.618Z,39.79,9.770833015441895,6.0625,-28.899038314819336
1612474730709,2021-02-04T21:39:32.630Z,39.83,8.708333015441895,7.5,-27.274038314819336
1612474730748,2021-02-04T21:39:32.632Z,39.869,10.145833015441895,7.125,-28.086538314819336
1612474730789,2021-02-04T21:39:32.634Z,39.91,9.770833015441895,7.125,-28.524038314819336
1612474730829,2021-02-04T21:39:32.645Z,39.95,10.895833015441895,8.25,-28.899038314819336
1612474730868,2021-02-04T21:39:32.647Z,39.989,10.520833015441895,7.5,-28.524038314819336
1612474730908,2021-02-04T21:39:32.649Z,40.029,10.145833015441895,10.0625,-28.086538314819336
1612474730949,2021-02-04T21:39:32.660Z,40.07,9.770833015441895,8.25,-27.274038314819336
1612474730989,2021-02-04T21:39:32.674Z,40.11,9.770833015441895,8.5625,-27.274038314819336
1612474731030,2021-02-04T21:39:32.677Z,40.151,9.770833015441895,6.4375,-26.899038314819336
1612474731068,2021-02-04T21:39:32.679Z,40.189,9.083333015441895,5.6875,-28.524038314819336
1612474731109,2021-02-04T21:39:32.689Z,40.23,9.458333015441895,7.875,-27.711538314819336
1612474731148,2021-02-04T21:39:32.691Z,40.269,9.770833015441895,8.25,-27.711538314819336
1612474731188,2021-02-04T21:39:32.694Z,40.309,9.770833015441895,6.75,-26.899038314819336
1612474731227,2021-02-04T21:39:32.705Z,40.348,10.145833015441895,0.25,-28.086538314819336
1612474731268,2021-02-04T21:39:32.707Z,40.389,9.083333015441895,-0.4375,-26.461538314819336
1612474731308,2021-02-04T21:39:32.709Z,40.429,9.458333015441895,3.1875,-27.711538314819336
1612474731347,2021-02-04T21:39:32.721Z,40.468,10.520833015441895,7.875,-28.524038314819336
1612474731387,2021-02-04T21:39:32.723Z,40.508,8.708333015441895,6.4375,-27.274038314819336
1612474731427,2021-02-04T21:39:32.734Z,40.548,9.083333015441895,6.0625,-28.086538314819336
1612474731468,2021-02-04T21:39:32.737Z,40.589,9.458333015441895,4.9375,-29.336538314819336
1612474731507,2021-02-04T21:39:32.739Z,40.628,9.083333015441895,8.25,-28.899038314819336
1612474731547,2021-02-04T21:39:32.750Z,40.668,9.770833015441895,7.5,-28.086538314819336
1612474731586,2021-02-04T21:39:32.752Z,40.707,9.458333015441895,6.75,-28.524038314819336
1612474731627,2021-02-04T21:39:32.754Z,40.748,10.895833015441895,8.25,-27.711538314819336
1612474731667,2021-02-04T21:39:32.765Z,40.788,9.083333015441895,6.75,-27.274038314819336
1612474731706,2021-02-04T21:39:32.767Z,40.827,10.145833015441895,6.0625,-28.899038314819336
1612474731746,2021-02-04T21:39:32.770Z,40.867,9.458333015441895,4.9375,-27.274038314819336
1612474731785,2021-02-04T21:39:32.781Z,40.906,9.770833015441895,6.75,-28.524038314819336
1612474731826,2021-02-04T21:39:32.784Z,40.947,9.770833015441895,6.0625,-28.899038314819336
1612474731866,2021-02-04T21:39:32.794Z,40.987,9.083333015441895,7.5,-28.086538314819336
1612474731906,2021-02-04T21:39:32.796Z,41.027,10.895833015441895,-1.9375,-28.086538314819336
1612474731947,2021-02-04T21:39:32.809Z,41.068,9.770833015441895,7.125,-28.086538314819336
1612474731986,2021-02-04T21:39:32.810Z,41.107,10.145833015441895,7.125,-27.711538314819336
1612474732026,2021-02-04T21:39:32.812Z,41.147,9.458333015441895,-8.4375,-26.836538314819336
1612474732065,2021-02-04T21:39:32.815Z,41.186,9.770833015441895,7.5,-28.899038314819336
1612474732105,2021-02-04T21:39:32.826Z,41.226,10.145833015441895,6.75,-27.274038314819336
1612474732146,2021-02-04T21:39:32.828Z,41.267,9.770833015441895,-4.4375,-28.086538314819336
1612474732185,2021-02-04T21:39:32.839Z,41.306,9.770833015441895,0.25,-29.336538314819336
1612474732225,2021-02-04T21:39:32.841Z,41.346,10.145833015441895,4.625,-28.899038314819336
1612474732264,2021-02-04T21:39:32.856Z,41.385,9.458333015441895,5.3125,-29.336538314819336
1612474732304,2021-02-04T21:39:32.858Z,41.425,9.770833015441895,7.5,-28.899038314819336
1612474732345,2021-02-04T21:39:32.869Z,41.466,9.458333015441895,7.5,-27.711538314819336
1612474732385,2021-02-04T21:39:32.871Z,41.506,8.333333015441895,5.3125,-28.524038314819336
1612474732424,2021-02-04T21:39:32.874Z,41.545,9.083333015441895,6.0625,-28.899038314819336
1612474732464,2021-02-04T21:39:32.885Z,41.585,9.770833015441895,5.3125,-28.086538314819336
1612474732505,2021-02-04T21:39:32.887Z,41.626,9.458333015441895,6.4375,-29.336538314819336
1612474732544,2021-02-04T21:39:32.900Z,41.665,9.458333015441895,6.4375,-28.899038314819336
1612474732584,2021-02-04T21:39:32.902Z,41.705,8.333333015441895,6.75,-27.274038314819336
1612474732623,2021-02-04T21:39:32.904Z,41.744,9.083333015441895,5.3125,-29.336538314819336
1612474732664,2021-02-04T21:39:32.915Z,41.785,9.458333015441895,6.0625,-28.524038314819336
1612474732704,2021-02-04T21:39:32.917Z,41.825,8.708333015441895,7.5,-27.711538314819336
1612474732743,2021-02-04T21:39:32.929Z,41.864,9.458333015441895,6.0625,-29.336538314819336
1612474732783,2021-02-04T21:39:32.931Z,41.904,9.458333015441895,6.4375,-27.274038314819336
1612474732824,2021-02-04T21:39:32.933Z,41.945,9.083333015441895,6.0625,-27.274038314819336
1612474732864,2021-02-04T21:39:32.944Z,41.985,9.458333015441895,6.4375,-30.149038314819336
1612474732903,2021-02-04T21:39:32.946Z,42.024,9.458333015441895,8.25,-28.524038314819336
1612474732943,2021-02-04T21:39:32.948Z,42.064,9.458333015441895,7.125,-26.899038314819336
1612474732982,2021-02-04T21:39:32.959Z,42.103,8.708333015441895,4.9375,-28.899038314819336
1612474733023,2021-02-04T21:39:32.962Z,42.144,9.083333015441895,-0.125,-27.274038314819336
1612474733063,2021-02-04T21:39:32.964Z,42.184,9.458333015441895,1.6875,-28.086538314819336
1612474733102,2021-02-04T21:39:32.975Z,42.223,9.458333015441895,5.3125,-29.336538314819336
1612474733142,2021-02-04T21:39:32.977Z,42.263,10.520833015441895,6.4375,-28.899038314819336
1612474733183,2021-02-04T21:39:32.979Z,42.304,9.770833015441895,5.6875,-27.649038314819336
1612474733222,2021-02-04T21:39:32.990Z,42.343,9.458333015441895,8.25,-28.524038314819336
1612474733262,2021-02-04T21:39:32.992Z,42.383,10.145833015441895,6.4375,-29.336538314819336
1612474733302,2021-02-04T21:39:32.994Z,42.423,10.145833015441895,7.125,-28.086538314819336
1612474733343,2021-02-04T21:39:33.006Z,42.464,9.458333015441895,10.375,-29.711538314819336
1612474733382,2021-02-04T21:39:33.009Z,42.503,9.770833015441895,6.4375,-28.086538314819336
1612474733422,2021-02-04T21:39:33.019Z,42.543,10.145833015441895,7.5,-28.524038314819336
1612474733461,2021-02-04T21:39:33.021Z,42.582,9.458333015441895,6.4375,-28.524038314819336
1612474733501,2021-02-04T21:39:33.024Z,42.622,9.770833015441895,7.125,-28.524038314819336
1612474733542,2021-02-04T21:39:33.035Z,42.663,9.770833015441895,4.9375,-27.711538314819336
1612474733581,2021-02-04T21:39:33.080Z,42.702,9.458333015441895,7.125,-29.711538314819336
1612474733621,2021-02-04T21:39:33.082Z,42.742,10.145833015441895,7.875,-27.711538314819336
1612474733660,2021-02-04T21:39:33.084Z,42.781,9.458333015441895,-8.0625,-26.899038314819336
1612474733701,2021-02-04T21:39:33.095Z,42.822,9.458333015441895,6.4375,-26.899038314819336
1612474733741,2021-02-04T21:39:33.098Z,42.862,9.770833015441895,7.875,-27.274038314819336
1612474733781,2021-02-04T21:39:33.109Z,42.902,9.770833015441895,-4.8125,-26.461538314819336
1612474733820,2021-02-04T21:39:33.112Z,42.941,10.520833015441895,7.875,-26.899038314819336
1612474733860,2021-02-04T21:39:33.115Z,42.981,9.458333015441895,7.5,-25.649038314819336
1612474733901,2021-02-04T21:39:33.125Z,43.022,9.458333015441895,2.8125,-26.899038314819336
1612474733940,2021-02-04T21:39:33.127Z,43.061,9.458333015441895,0.625,-27.711538314819336
1612474733980,2021-02-04T21:39:33.129Z,43.101,10.520833015441895,6.4375,-27.274038314819336
1612474734019,2021-02-04T21:39:33.141Z,43.14,9.458333015441895,6.4375,-26.899038314819336
1612474734060,2021-02-04T21:39:33.143Z,43.181,10.520833015441895,7.875,-28.899038314819336
1612474734100,2021-02-04T21:39:33.154Z,43.221,9.083333015441895,6.4375,-25.649038314819336
1612474734139,2021-02-04T21:39:33.156Z,43.26,9.770833015441895,6.4375,-28.086538314819336
1612474734179,2021-02-04T21:39:33.158Z,43.3,8.708333015441895,6.0625,-27.274038314819336
1612474734220,2021-02-04T21:39:33.170Z,43.341,9.458333015441895,7.875,-28.086538314819336
1612474734260,2021-02-04T21:39:33.172Z,43.381,7.958333492279053,4.25,-27.711538314819336
1612474734299,2021-02-04T21:39:33.174Z,43.42,10.520833015441895,5.6875,-26.461538314819336
1612474734339,2021-02-04T21:39:33.185Z,43.46,9.458333015441895,7.875,-26.461538314819336
1612474734378,2021-02-04T21:39:33.187Z,43.499,9.458333015441895,6.0625,-28.086538314819336
1612474734419,2021-02-04T21:39:33.189Z,43.54,10.145833015441895,8.25,-27.274038314819336
1612474734459,2021-02-04T21:39:33.200Z,43.58,8.708333015441895,6.4375,-26.899038314819336
1612474734498,2021-02-04T21:39:33.204Z,43.619,10.145833015441895,7.125,-28.524038314819336
1612474734538,2021-02-04T21:39:33.214Z,43.659,9.770833015441895,8.25,-27.711538314819336
1612474734579,2021-02-04T21:39:33.216Z,43.7,9.770833015441895,6.0625,-26.024038314819336
1612474734618,2021-02-04T21:39:33.230Z,43.739,9.770833015441895,8.9375,-28.524038314819336
1612474734658,2021-02-04T21:39:33.232Z,43.779,7.958333492279053,5.6875,-26.086538314819336
1612474734698,2021-02-04T21:39:33.234Z,43.819,9.458333015441895,5.6875,-25.649038314819336
1612474734739,2021-02-04T21:39:33.245Z,43.86,9.770833015441895,4.625,-27.711538314819336
1612474734778,2021-02-04T21:39:33.247Z,43.899,9.083333015441895,2.8125,-26.899038314819336
1612474734818,2021-02-04T21:39:33.259Z,43.939,9.458333015441895,2.4375,-26.899038314819336
1612474734857,2021-02-04T21:39:33.261Z,43.978,10.145833015441895,5.6875,-28.086538314819336
1612474734897,2021-02-04T21:39:33.263Z,44.018,9.458333015441895,6.75,-27.274038314819336
1612474734938,2021-02-04T21:39:33.275Z,44.059,8.708333015441895,5,-27.711538314819336
1612474734977,2021-02-04T21:39:33.278Z,44.098,9.458333015441895,7.125,-26.899038314819336
1612474735017,2021-02-04T21:39:33.289Z,44.138,9.770833015441895,5.6875,-27.274038314819336
1612474735056,2021-02-04T21:39:33.291Z,44.177,9.770833015441895,8.25,-26.461538314819336
1612474735097,2021-02-04T21:39:33.293Z,44.218,9.083333015441895,7.125,-28.524038314819336
1612474735137,2021-02-04T21:39:33.305Z,44.258,9.770833015441895,7.5,-26.899038314819336
1612474735177,2021-02-04T21:39:33.307Z,44.298,9.458333015441895,7.5,-27.274038314819336
1612474735216,2021-02-04T21:39:33.309Z,44.337,9.770833015441895,7.125,-26.899038314819336
1612474735257,2021-02-04T21:39:33.320Z,44.378,9.770833015441895,6.0625,-27.274038314819336
1612474735297,2021-02-04T21:39:33.322Z,44.418,9.458333015441895,-0.125,-28.086538314819336
1612474735336,2021-02-04T21:39:33.324Z,44.457,9.458333015441895,8.5625,-28.524038314819336
1612474735376,2021-02-04T21:39:33.335Z,44.497,10.145833015441895,7.5,-26.461538314819336
1612474735415,2021-02-04T21:39:33.337Z,44.536,9.083333015441895,-6.625,-26.899038314819336
1612474735456,2021-02-04T21:39:33.349Z,44.577,9.458333015441895,2.8125,-28.524038314819336
1612474735496,2021-02-04T21:39:33.351Z,44.617,9.770833015441895,8.5625,-27.274038314819336
1612474735535,2021-02-04T21:39:33.365Z,44.656,9.770833015441895,1.6875,-27.711538314819336
1612474735575,2021-02-04T21:39:33.367Z,44.696,10.145833015441895,5.6875,-28.086538314819336
1612474735616,2021-02-04T21:39:33.369Z,44.737,9.770833015441895,7.5,-26.461538314819336
1612474735656,2021-02-04T21:39:33.380Z,44.777,10.145833015441895,6.75,-27.711538314819336
1612474735695,2021-02-04T21:39:33.382Z,44.816,9.770833015441895,2.4375,-27.711538314819336
1612474735735,2021-02-04T21:39:33.384Z,44.856,9.770833015441895,2.4375,-26.461538314819336
1612474735774,2021-02-04T21:39:33.396Z,44.895,9.458333015441895,5.6875,-28.899038314819336
1612474735815,2021-02-04T21:39:33.409Z,44.936,9.083333015441895,8.5625,-27.711538314819336
1612474735855,2021-02-04T21:39:33.412Z,44.976,10.520833015441895,6.4375,-28.086538314819336
1612474735894,2021-02-04T21:39:33.414Z,45.015,9.083333015441895,5.3125,-28.899038314819336
1612474735934,2021-02-04T21:39:33.425Z,45.055,10.145833015441895,6.75,-29.336538314819336
1612474735975,2021-02-04T21:39:33.427Z,45.096,9.083333015441895,7.875,-26.024038314819336
1612474736014,2021-02-04T21:39:33.429Z,45.135,8.708333015441895,8.5625,-28.086538314819336
1612474736054,2021-02-04T21:39:33.441Z,45.175,9.083333015441895,4.625,-27.649038314819336
1612474736094,2021-02-04T21:39:33.443Z,45.215,9.458333015441895,8.9375,-27.711538314819336
1612474736133,2021-02-04T21:39:33.455Z,45.254,10.145833015441895,6.75,-28.086538314819336
1612474736174,2021-02-04T21:39:33.457Z,45.295,8.708333015441895,5,-28.461538314819336
1612474736214,2021-02-04T21:39:33.460Z,45.335,9.083333015441895,6.4375,-27.274038314819336
1612474736253,2021-02-04T21:39:33.471Z,45.374,9.770833015441895,7.875,-29.336538314819336
1612474736293,2021-02-04T21:39:33.472Z,45.414,8.708333015441895,7.125,-27.274038314819336
1612474736334,2021-02-04T21:39:33.474Z,45.455,8.708333015441895,6.0625,-27.649038314819336
1612474736373,2021-02-04T21:39:33.486Z,45.494,8.708333015441895,7.125,-27.274038314819336
1612474736413,2021-02-04T21:39:33.487Z,45.534,9.083333015441895,9.6875,-25.274038314819336
1612474736452,2021-02-04T21:39:33.489Z,45.573,9.770833015441895,6.75,-26.899038314819336
1612474736493,2021-02-04T21:39:33.500Z,45.614,9.083333015441895,6.4375,-26.899038314819336
1612474736533,2021-02-04T21:39:33.502Z,45.654,9.083333015441895,6.75,-26.899038314819336
1612474736573,2021-02-04T21:39:33.504Z,45.694,9.458333015441895,-0.4375,-26.899038314819336
