epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695172,2021-02-04T21:38:15.173Z,4.289,0.059871278388634194,-0.8262425933997147,-0.5598665851908696,-0.016970965291900838
1612474695194,2021-02-04T21:38:15.194Z,4.311,0.05917297937232297,-0.8263926215305779,-0.5597238699627383,-0.01682209814373798
1612474695202,2021-02-04T21:38:15.203Z,4.319,0.05848729272554168,-0.8265451533270257,-0.5595750313478731,-0.016677241776364354
1612474695232,2021-02-04T21:38:15.233Z,4.349,0.057813040382365885,-0.8266787093092642,-0.5594519985043299,-0.01653557697896845
1612474695247,2021-02-04T21:38:15.248Z,4.364,0.05711993134902741,-0.8268143186731814,-0.5593271215357362,-0.016388013736672626
1612474695262,2021-02-04T21:38:15.263Z,4.379,0.056299667476255956,-0.8269544860885487,-0.5592080921286179,-0.016215272984401265
1612474695293,2021-02-04T21:38:15.293Z,4.41,0.05545203543759851,-0.8271213544361606,-0.5590510938022557,-0.016037809077919254
1612474695307,2021-02-04T21:38:15.308Z,4.424,0.05463180521142683,-0.8273054464283855,-0.5588610591478077,-0.015980636328413567
1612474695323,2021-02-04T21:38:15.323Z,4.44,0.05388385759543434,-0.8275153980661862,-0.5586218422667086,-0.01601353166995769
1612474695338,2021-02-04T21:38:15.338Z,4.455,0.05319548042144231,-0.8277707270897677,-0.5583064024821549,-0.016119093753771043
1612474695367,2021-02-04T21:38:15.368Z,4.484,-0.052577164172490275,0.8280206143709555,0.5579910061712524,0.016233946418465855
1612474695382,2021-02-04T21:38:15.383Z,4.499,-0.05197336454347471,0.8281938319498674,0.5577860041011354,0.01638657154850318
1612474695397,2021-02-04T21:38:15.397Z,4.514,-0.051567385476861724,0.8282434465159008,0.5577454684991934,0.016540569130425647
1612474695427,2021-02-04T21:38:15.428Z,4.544,-0.05130211026734612,0.8282519402847952,0.5577532579653836,0.016676933938512193
1612474695442,2021-02-04T21:38:15.443Z,4.559,-0.05110444327737196,0.8282587173162008,0.5577589474036269,0.016756779470705856
1612474695457,2021-02-04T21:38:15.458Z,4.574,-0.05086325097040353,0.8282674024467146,0.5577657822516808,0.01683365361603445
1612474695488,2021-02-04T21:38:15.488Z,4.605,-0.050506814076513695,0.8282487040144717,0.5578237553188351,0.016905739622421385
1612474695503,2021-02-04T21:38:15.503Z,4.62,-0.05002309622574821,0.8281821696536897,0.5579637644266406,0.01698297083989823
1612474695518,2021-02-04T21:38:15.518Z,4.635,-0.04971151179784552,0.8280983307229631,0.5581161574395749,0.01697866465592006
1612474695547,2021-02-04T21:38:15.548Z,4.664,-0.04962807826901174,0.8280223702245655,0.5582368792608543,0.01695862282497849
1612474695562,2021-02-04T21:38:15.563Z,4.679,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695577,2021-02-04T21:38:15.578Z,4.694,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695607,2021-02-04T21:38:15.608Z,4.724,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695622,2021-02-04T21:38:15.622Z,4.739,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695637,2021-02-04T21:38:15.637Z,4.754,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695668,2021-02-04T21:38:15.668Z,4.785,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695683,2021-02-04T21:38:15.683Z,4.8,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695698,2021-02-04T21:38:15.698Z,4.815,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695728,2021-02-04T21:38:15.728Z,4.845,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695743,2021-02-04T21:38:15.743Z,4.86,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695757,2021-02-04T21:38:15.758Z,4.874,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695787,2021-02-04T21:38:15.788Z,4.904,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695803,2021-02-04T21:38:15.803Z,4.92,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695818,2021-02-04T21:38:15.818Z,4.935,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695847,2021-02-04T21:38:15.848Z,4.964,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695862,2021-02-04T21:38:15.863Z,4.979,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695877,2021-02-04T21:38:15.878Z,4.994,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695908,2021-02-04T21:38:15.908Z,5.025,-0.049628015386451715,0.8279929680250803,0.558280521119534,0.016957733584476095
1612474695923,2021-02-04T21:38:15.923Z,5.04,-0.049747025740966094,0.8279873862834178,0.5582774420044543,0.016982913014117914
1612474695938,2021-02-04T21:38:15.938Z,5.055,-0.04986529776074633,0.8279818246674593,0.5582743771861775,0.017007935705505312
1612474695952,2021-02-04T21:38:15.953Z,5.069,-0.04997842541230296,0.8279765100597459,0.5582714135298369,0.017031870654401576
1612474695982,2021-02-04T21:38:15.983Z,5.099,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474695997,2021-02-04T21:38:15.998Z,5.114,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696019,2021-02-04T21:38:16.019Z,5.136,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696042,2021-02-04T21:38:16.043Z,5.159,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696057,2021-02-04T21:38:16.058Z,5.174,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696072,2021-02-04T21:38:16.073Z,5.189,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696103,2021-02-04T21:38:16.103Z,5.22,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696118,2021-02-04T21:38:16.118Z,5.235,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696133,2021-02-04T21:38:16.133Z,5.25,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696162,2021-02-04T21:38:16.163Z,5.279,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696177,2021-02-04T21:38:16.178Z,5.294,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696192,2021-02-04T21:38:16.193Z,5.309,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696222,2021-02-04T21:38:16.223Z,5.339,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696237,2021-02-04T21:38:16.238Z,5.354,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696252,2021-02-04T21:38:16.253Z,5.369,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696282,2021-02-04T21:38:16.283Z,5.399,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696298,2021-02-04T21:38:16.298Z,5.415,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696312,2021-02-04T21:38:16.312Z,5.429,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696342,2021-02-04T21:38:16.343Z,5.459,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696358,2021-02-04T21:38:16.358Z,5.475,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696372,2021-02-04T21:38:16.373Z,5.489,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696402,2021-02-04T21:38:16.403Z,5.519,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696417,2021-02-04T21:38:16.418Z,5.534,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696439,2021-02-04T21:38:16.439Z,5.556,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696462,2021-02-04T21:38:16.463Z,5.579,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696477,2021-02-04T21:38:16.478Z,5.594,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696493,2021-02-04T21:38:16.493Z,5.61,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696523,2021-02-04T21:38:16.523Z,5.64,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696538,2021-02-04T21:38:16.538Z,5.655,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696553,2021-02-04T21:38:16.553Z,5.67,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696568,2021-02-04T21:38:16.568Z,5.685,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696598,2021-02-04T21:38:16.598Z,5.715,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696612,2021-02-04T21:38:16.613Z,5.729,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696628,2021-02-04T21:38:16.628Z,5.745,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696657,2021-02-04T21:38:16.658Z,5.774,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696672,2021-02-04T21:38:16.673Z,5.789,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696687,2021-02-04T21:38:16.688Z,5.804,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696718,2021-02-04T21:38:16.718Z,5.835,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696733,2021-02-04T21:38:16.733Z,5.85,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696747,2021-02-04T21:38:16.747Z,5.864,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696784,2021-02-04T21:38:16.784Z,5.901,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696792,2021-02-04T21:38:16.793Z,5.909,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696807,2021-02-04T21:38:16.808Z,5.924,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696837,2021-02-04T21:38:16.838Z,5.954,-0.050081883357432126,0.8279716200347275,0.5582687262258872,0.01705375895709009
1612474696852,2021-02-04T21:38:16.853Z,5.969,-0.05007096872819079,0.8279708728433535,0.5582692382273935,0.017105246640773557
1612474696867,2021-02-04T21:38:16.868Z,5.984,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474696897,2021-02-04T21:38:16.898Z,6.014,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474696913,2021-02-04T21:38:16.913Z,6.03,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474696928,2021-02-04T21:38:16.928Z,6.045,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474696958,2021-02-04T21:38:16.958Z,6.075,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474696973,2021-02-04T21:38:16.973Z,6.09,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474696987,2021-02-04T21:38:16.988Z,6.104,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697017,2021-02-04T21:38:17.018Z,6.134,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697032,2021-02-04T21:38:17.032Z,6.149,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697048,2021-02-04T21:38:17.048Z,6.165,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697077,2021-02-04T21:38:17.077Z,6.194,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697092,2021-02-04T21:38:17.092Z,6.209,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697107,2021-02-04T21:38:17.108Z,6.224,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697144,2021-02-04T21:38:17.144Z,6.261,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697152,2021-02-04T21:38:17.153Z,6.269,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697167,2021-02-04T21:38:17.168Z,6.284,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697197,2021-02-04T21:38:17.198Z,6.314,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697212,2021-02-04T21:38:17.212Z,6.329,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697227,2021-02-04T21:38:17.227Z,6.344,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697242,2021-02-04T21:38:17.243Z,6.359,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697272,2021-02-04T21:38:17.273Z,6.389,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697287,2021-02-04T21:38:17.287Z,6.404,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697302,2021-02-04T21:38:17.303Z,6.419,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697332,2021-02-04T21:38:17.333Z,6.449,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697347,2021-02-04T21:38:17.348Z,6.464,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697363,2021-02-04T21:38:17.363Z,6.48,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697392,2021-02-04T21:38:17.392Z,6.509,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697414,2021-02-04T21:38:17.414Z,6.531,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697422,2021-02-04T21:38:17.423Z,6.539,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697452,2021-02-04T21:38:17.453Z,6.569,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697467,2021-02-04T21:38:17.467Z,6.584,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697482,2021-02-04T21:38:17.482Z,6.599,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697512,2021-02-04T21:38:17.512Z,6.629,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697527,2021-02-04T21:38:17.527Z,6.644,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697543,2021-02-04T21:38:17.543Z,6.66,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697573,2021-02-04T21:38:17.573Z,6.69,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697587,2021-02-04T21:38:17.588Z,6.704,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697602,2021-02-04T21:38:17.602Z,6.719,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697632,2021-02-04T21:38:17.633Z,6.749,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697647,2021-02-04T21:38:17.647Z,6.764,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697663,2021-02-04T21:38:17.663Z,6.78,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697692,2021-02-04T21:38:17.692Z,6.809,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697707,2021-02-04T21:38:17.707Z,6.824,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697722,2021-02-04T21:38:17.723Z,6.839,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697753,2021-02-04T21:38:17.753Z,6.87,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697774,2021-02-04T21:38:17.774Z,6.891,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697783,2021-02-04T21:38:17.783Z,6.9,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697798,2021-02-04T21:38:17.798Z,6.915,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697827,2021-02-04T21:38:17.828Z,6.944,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697842,2021-02-04T21:38:17.843Z,6.959,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697857,2021-02-04T21:38:17.858Z,6.974,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697887,2021-02-04T21:38:17.888Z,7.004,-0.05006005400527299,0.8279701233595372,0.5582697486784929,0.017156734171578467
1612474697902,2021-02-04T21:38:17.902Z,7.019,-0.050240662686667055,0.8279628218031598,0.5582648317445641,0.01714115403837551
1612474697918,2021-02-04T21:38:17.918Z,7.035,-0.05051666369186151,0.8279510935993842,0.5582573645092617,0.01713966943089053
1612474697947,2021-02-04T21:38:17.948Z,7.064,-0.050784059000006605,0.8279383316540945,0.5582502911901811,0.01719624131595491
