epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474744098,2021-02-04T21:39:34.510Z,53.229,7.754807472229004,2.399038553237915,-11.79487133026123
1612474744137,2021-02-04T21:39:34.512Z,53.268,8.817307472229004,2.024038553237915,-14.29487133026123
1612474744177,2021-02-04T21:39:34.514Z,53.308,8.129807472229004,1.2740384340286255,-12.23237133026123
1612474744216,2021-02-04T21:39:34.526Z,53.347,8.129807472229004,0.14903846383094788,-11.85737133026123
1612474744256,2021-02-04T21:39:34.528Z,53.387,8.504807472229004,0.5240384340286255,-13.10737133026123
1612474744295,2021-02-04T21:39:34.530Z,53.426,8.504807472229004,1.2740384340286255,-12.23237133026123
1612474744335,2021-02-04T21:39:34.541Z,53.466,8.129807472229004,-2.788461446762085,-12.66987133026123
1612474744374,2021-02-04T21:39:34.543Z,53.505,7.379807472229004,0.5240384340286255,-13.04487133026123
1612474744414,2021-02-04T21:39:34.555Z,53.545,8.504807472229004,1.2740384340286255,-11.79487133026123
1612474744454,2021-02-04T21:39:34.557Z,53.585,8.817307472229004,0.8990384340286255,-12.60737133026123
1612474744493,2021-02-04T21:39:34.559Z,53.624,8.504807472229004,-0.9134615659713745,-10.98237133026123
1612474744533,2021-02-04T21:39:34.573Z,53.664,8.129807472229004,3.149038553237915,-11.35737133026123
1612474744572,2021-02-04T21:39:34.573Z,53.703,8.504807472229004,0.14903846383094788,-12.23237133026123
1612474744612,2021-02-04T21:39:34.601Z,53.743,7.754807472229004,0.8990384340286255,-10.16987133026123
1612474744651,2021-02-04T21:39:34.603Z,53.782,7.754807472229004,0.14903846383094788,-12.16987133026123
1612474744691,2021-02-04T21:39:34.615Z,53.822,8.129807472229004,1.2740384340286255,-13.04487133026123
1612474744730,2021-02-04T21:39:34.617Z,53.861,8.504807472229004,1.6490384340286255,-13.04487133026123
1612474744770,2021-02-04T21:39:34.619Z,53.901,8.129807472229004,-15.788461685180664,-10.23237133026123
1612474744810,2021-02-04T21:39:34.630Z,53.941,8.129807472229004,1.2740384340286255,-12.66987133026123
1612474744849,2021-02-04T21:39:34.632Z,53.98,7.754807472229004,0.5240384340286255,-11.35737133026123
1612474744889,2021-02-04T21:39:34.634Z,54.02,7.379807472229004,1.2740384340286255,-13.48237133026123
1612474744928,2021-02-04T21:39:34.645Z,54.059,7.379807472229004,2.024038553237915,-12.60737133026123
1612474744968,2021-02-04T21:39:34.648Z,54.099,7.004807472229004,2.024038553237915,-12.60737133026123
1612474745007,2021-02-04T21:39:34.650Z,54.138,7.379807472229004,0.5240384340286255,-11.79487133026123
1612474745047,2021-02-04T21:39:34.661Z,54.178,7.379807472229004,1.2740384340286255,-11.85737133026123
1612474745086,2021-02-04T21:39:34.663Z,54.217,7.754807472229004,0.8990384340286255,-11.79487133026123
1612474745126,2021-02-04T21:39:34.675Z,54.257,8.504807472229004,-0.22596153616905212,-13.41987133026123
1612474745165,2021-02-04T21:39:34.677Z,54.296,8.129807472229004,1.6490384340286255,-12.23237133026123
1612474745205,2021-02-04T21:39:34.679Z,54.336,7.754807472229004,-9.100961685180664,-11.85737133026123
1612474745245,2021-02-04T21:39:34.690Z,54.376,7.754807472229004,-2.413461446762085,-13.48237133026123
1612474745284,2021-02-04T21:39:34.692Z,54.415,7.754807472229004,-0.22596153616905212,-12.60737133026123
1612474745324,2021-02-04T21:39:34.694Z,54.455,6.629807472229004,1.2740384340286255,-11.79487133026123
1612474745363,2021-02-04T21:39:34.705Z,54.494,7.379807472229004,1.2740384340286255,-13.04487133026123
1612474745403,2021-02-04T21:39:34.713Z,54.534,8.129807472229004,2.024038553237915,-11.79487133026123
1612474745444,2021-02-04T21:39:34.714Z,54.575,7.379807472229004,1.6490384340286255,-13.04487133026123
1612474745483,2021-02-04T21:39:34.721Z,54.614,8.129807472229004,1.2740384340286255,-11.48237133026123
1612474745523,2021-02-04T21:39:34.723Z,54.654,7.754807472229004,0.5240384340286255,-11.85737133026123
1612474745562,2021-02-04T21:39:34.725Z,54.693,7.004807472229004,1.2740384340286255,-12.66987133026123
1612474745602,2021-02-04T21:39:34.737Z,54.733,8.129807472229004,1.2740384340286255,-11.85737133026123
1612474745642,2021-02-04T21:39:34.739Z,54.773,7.754807472229004,-0.22596153616905212,-11.79487133026123
1612474745681,2021-02-04T21:39:34.750Z,54.812,7.004807472229004,-1.2884615659713745,-12.66987133026123
1612474745721,2021-02-04T21:39:34.752Z,54.852,7.379807472229004,1.6490384340286255,-11.85737133026123
1612474745760,2021-02-04T21:39:34.754Z,54.891,8.129807472229004,-0.22596153616905212,-13.41987133026123
1612474745800,2021-02-04T21:39:34.766Z,54.931,8.504807472229004,1.6490384340286255,-13.41987133026123
1612474745839,2021-02-04T21:39:34.767Z,54.97,8.129807472229004,0.8990384340286255,-10.54487133026123
1612474745879,2021-02-04T21:39:34.770Z,55.01,7.754807472229004,0.8990384340286255,-12.16987133026123
1612474745918,2021-02-04T21:39:34.781Z,55.049,8.504807472229004,0.8990384340286255,-12.60737133026123
1612474745958,2021-02-04T21:39:34.783Z,55.089,8.817307472229004,-2.038461446762085,-10.98237133026123
1612474745998,2021-02-04T21:39:34.785Z,55.129,8.504807472229004,-0.9134615659713745,-13.04487133026123
1612474746037,2021-02-04T21:39:34.796Z,55.168,8.504807472229004,0.5240384340286255,-10.91987133026123
1612474746077,2021-02-04T21:39:34.798Z,55.208,9.192307472229004,-1.2884615659713745,-11.35737133026123
1612474746116,2021-02-04T21:39:34.800Z,55.247,7.379807472229004,0.5240384340286255,-12.60737133026123
1612474746156,2021-02-04T21:39:34.811Z,55.287,7.379807472229004,0.14903846383094788,-11.79487133026123
1612474746195,2021-02-04T21:39:34.814Z,55.326,8.504807472229004,-11.350961685180664,-12.66987133026123
1612474746235,2021-02-04T21:39:34.840Z,55.366,7.004807472229004,0.14903846383094788,-11.35737133026123
1612474746274,2021-02-04T21:39:34.842Z,55.405,8.504807472229004,1.6490384340286255,-11.85737133026123
1612474746314,2021-02-04T21:39:34.855Z,55.445,8.129807472229004,0.5240384340286255,-12.16987133026123
1612474746353,2021-02-04T21:39:34.857Z,55.484,7.754807472229004,1.6490384340286255,-11.79487133026123
1612474746393,2021-02-04T21:39:34.859Z,55.524,8.504807472229004,1.2740384340286255,-10.98237133026123
1612474746433,2021-02-04T21:39:34.870Z,55.564,8.504807472229004,0.8990384340286255,-12.23237133026123
1612474746472,2021-02-04T21:39:34.872Z,55.603,8.504807472229004,2.399038553237915,-10.98237133026123
1612474746512,2021-02-04T21:39:34.875Z,55.643,8.129807472229004,-0.22596153616905212,-10.98237133026123
1612474746551,2021-02-04T21:39:34.886Z,55.682,8.129807472229004,1.2740384340286255,-13.48237133026123
1612474746591,2021-02-04T21:39:34.888Z,55.722,8.129807472229004,1.6490384340286255,-11.48237133026123
1612474746630,2021-02-04T21:39:34.890Z,55.761,7.754807472229004,-16.163461685180664,-11.41987133026123
1612474746670,2021-02-04T21:39:34.902Z,55.801,7.754807472229004,2.024038553237915,-13.04487133026123
1612474746709,2021-02-04T21:39:34.904Z,55.84,7.379807472229004,1.2740384340286255,-10.98237133026123
1612474746749,2021-02-04T21:39:34.915Z,55.88,7.754807472229004,-0.5384615659713745,-12.23237133026123
1612474746789,2021-02-04T21:39:34.917Z,55.92,7.379807472229004,0.14903846383094788,-11.85737133026123
1612474746828,2021-02-04T21:39:34.919Z,55.959,7.754807472229004,-1.2884615659713745,-10.98237133026123
1612474746868,2021-02-04T21:39:34.931Z,55.999,7.754807472229004,-1.2884615659713745,-12.66987133026123
1612474746907,2021-02-04T21:39:34.933Z,56.038,8.129807472229004,-4.663461685180664,-12.29487133026123
1612474746947,2021-02-04T21:39:34.935Z,56.078,7.754807472229004,-6.538461685180664,-12.66987133026123
1612474746986,2021-02-04T21:39:34.962Z,56.117,8.129807472229004,-9.100961685180664,-12.29487133026123
1612474747026,2021-02-04T21:39:34.964Z,56.157,8.817307472229004,-6.163461685180664,-12.23237133026123
1612474747065,2021-02-04T21:39:34.975Z,56.196,8.504807472229004,-7.288461685180664,-11.41987133026123
1612474747105,2021-02-04T21:39:34.977Z,56.236,7.754807472229004,-3.913461446762085,-13.04487133026123
1612474747145,2021-02-04T21:39:34.979Z,56.276,7.004807472229004,-1.6634615659713745,-12.66987133026123
1612474747184,2021-02-04T21:39:35.006Z,56.315,7.754807472229004,0.5240384340286255,-13.04487133026123
1612474747224,2021-02-04T21:39:35.007Z,56.355,7.379807472229004,0.8990384340286255,-13.04487133026123
1612474747263,2021-02-04T21:39:35.009Z,56.394,8.129807472229004,2.774038553237915,-12.16987133026123
1612474747303,2021-02-04T21:39:35.021Z,56.434,7.379807472229004,2.024038553237915,-13.10737133026123
1612474747344,2021-02-04T21:39:35.023Z,56.475,7.754807472229004,1.6490384340286255,-12.29487133026123
1612474747382,2021-02-04T21:39:35.025Z,56.513,8.129807472229004,0.5240384340286255,-13.10737133026123
1612474747423,2021-02-04T21:39:35.036Z,56.554,8.504807472229004,2.024038553237915,-12.23237133026123
1612474747462,2021-02-04T21:39:35.039Z,56.593,7.379807472229004,1.2740384340286255,-11.48237133026123
1612474747502,2021-02-04T21:39:35.050Z,56.633,8.504807472229004,-0.5384615659713745,-11.79487133026123
1612474747541,2021-02-04T21:39:35.052Z,56.672,7.754807472229004,-0.22596153616905212,-13.48237133026123
1612474747581,2021-02-04T21:39:35.054Z,56.712,7.754807472229004,2.024038553237915,-12.23237133026123
1612474747621,2021-02-04T21:39:35.066Z,56.752,7.754807472229004,-0.5384615659713745,-12.66987133026123
1612474747660,2021-02-04T21:39:35.068Z,56.791,8.504807472229004,2.399038553237915,-13.85737133026123
1612474747700,2021-02-04T21:39:35.070Z,56.831,8.504807472229004,0.5240384340286255,-11.41987133026123
1612474747739,2021-02-04T21:39:35.111Z,56.87,7.379807472229004,-0.22596153616905212,-12.66987133026123
1612474747779,2021-02-04T21:39:35.113Z,56.91,8.129807472229004,0.5240384340286255,-12.66987133026123
1612474747818,2021-02-04T21:39:35.125Z,56.949,8.817307472229004,0.5240384340286255,-11.41987133026123
1612474747858,2021-02-04T21:39:35.127Z,56.989,8.504807472229004,2.399038553237915,-14.29487133026123
1612474747897,2021-02-04T21:39:35.129Z,57.028,8.504807472229004,1.2740384340286255,-12.23237133026123
1612474747937,2021-02-04T21:39:35.140Z,57.068,8.129807472229004,1.6490384340286255,-11.35737133026123
1612474747977,2021-02-04T21:39:35.143Z,57.108,7.754807472229004,-0.9134615659713745,-13.48237133026123
1612474748016,2021-02-04T21:39:35.145Z,57.147,8.129807472229004,1.2740384340286255,-13.48237133026123
1612474748056,2021-02-04T21:39:35.156Z,57.187,7.004807472229004,-15.788461685180664,-11.48237133026123
1612474748095,2021-02-04T21:39:35.158Z,57.226,7.379807472229004,3.149038553237915,-14.29487133026123
1612474748135,2021-02-04T21:39:35.170Z,57.266,7.379807472229004,1.2740384340286255,-12.16987133026123
1612474748174,2021-02-04T21:39:35.172Z,57.305,7.004807472229004,-1.2884615659713745,-12.66987133026123
1612474748214,2021-02-04T21:39:35.174Z,57.345,7.379807472229004,-0.22596153616905212,-13.04487133026123
1612474748253,2021-02-04T21:39:35.185Z,57.384,7.379807472229004,0.8990384340286255,-12.29487133026123
1612474748293,2021-02-04T21:39:35.187Z,57.424,7.754807472229004,0.5240384340286255,-13.10737133026123
1612474748332,2021-02-04T21:39:35.189Z,57.463,8.129807472229004,0.5240384340286255,-12.29487133026123
1612474748372,2021-02-04T21:39:35.200Z,57.503,8.504807472229004,0.5240384340286255,-11.85737133026123
1612474748412,2021-02-04T21:39:35.203Z,57.543,8.129807472229004,-1.2884615659713745,-14.66987133026123
1612474748451,2021-02-04T21:39:35.205Z,57.582,8.504807472229004,0.14903846383094788,-13.04487133026123
1612474748491,2021-02-04T21:39:35.216Z,57.622,8.817307472229004,-6.163461685180664,-13.41987133026123
1612474748530,2021-02-04T21:39:35.218Z,57.661,8.129807472229004,0.5240384340286255,-14.29487133026123
1612474748570,2021-02-04T21:39:35.220Z,57.701,8.504807472229004,1.2740384340286255,-13.91987133026123
1612474748609,2021-02-04T21:39:35.232Z,57.74,8.129807472229004,-0.9134615659713745,-15.10737133026123
1612474748649,2021-02-04T21:39:35.234Z,57.78,8.817307472229004,0.5240384340286255,-13.48237133026123
1612474748688,2021-02-04T21:39:35.245Z,57.819,8.129807472229004,0.8990384340286255,-13.04487133026123
1612474748728,2021-02-04T21:39:35.247Z,57.859,8.817307472229004,0.14903846383094788,-12.60737133026123
1612474748768,2021-02-04T21:39:35.249Z,57.899,8.504807472229004,-0.5384615659713745,-13.04487133026123
1612474748807,2021-02-04T21:39:35.260Z,57.938,8.504807472229004,-0.5384615659713745,-13.10737133026123
1612474748847,2021-02-04T21:39:35.263Z,57.978,9.192307472229004,0.5240384340286255,-12.66987133026123
1612474748886,2021-02-04T21:39:35.264Z,58.017,8.504807472229004,1.6490384340286255,-11.79487133026123
1612474748926,2021-02-04T21:39:35.276Z,58.057,8.504807472229004,-1.6634615659713745,-11.85737133026123
1612474748965,2021-02-04T21:39:35.278Z,58.096,8.129807472229004,0.14903846383094788,-13.04487133026123
1612474749005,2021-02-04T21:39:35.280Z,58.136,7.004807472229004,-0.22596153616905212,-11.85737133026123
1612474749044,2021-02-04T21:39:35.291Z,58.175,8.129807472229004,-2.038461446762085,-12.23237133026123
1612474749084,2021-02-04T21:39:35.294Z,58.215,7.379807472229004,1.2740384340286255,-13.85737133026123
1612474749124,2021-02-04T21:39:35.305Z,58.255,7.004807472229004,0.5240384340286255,-12.23237133026123
1612474749163,2021-02-04T21:39:35.307Z,58.294,6.629807472229004,-0.22596153616905212,-11.04487133026123
1612474749204,2021-02-04T21:39:35.309Z,58.335,7.379807472229004,-0.9134615659713745,-11.48237133026123
1612474749244,2021-02-04T21:39:35.320Z,58.375,6.629807472229004,0.5240384340286255,-11.48237133026123
1612474749283,2021-02-04T21:39:35.322Z,58.414,7.379807472229004,0.5240384340286255,-12.60737133026123
1612474749323,2021-02-04T21:39:35.324Z,58.454,6.629807472229004,1.2740384340286255,-12.66987133026123
1612474749362,2021-02-04T21:39:35.335Z,58.493,7.004807472229004,0.5240384340286255,-11.85737133026123
1612474749402,2021-02-04T21:39:35.338Z,58.533,6.629807472229004,-0.9134615659713745,-12.66987133026123
1612474749441,2021-02-04T21:39:35.340Z,58.572,6.254807472229004,1.2740384340286255,-11.04487133026123
1612474749481,2021-02-04T21:39:35.351Z,58.612,6.629807472229004,-13.225961685180664,-10.98237133026123
1612474749520,2021-02-04T21:39:35.353Z,58.651,6.254807472229004,-0.22596153616905212,-12.66987133026123
1612474749560,2021-02-04T21:39:35.365Z,58.691,5.879807472229004,-0.5384615659713745,-10.60737133026123
1612474749600,2021-02-04T21:39:35.367Z,58.731,6.254807472229004,-1.6634615659713745,-13.48237133026123
1612474749639,2021-02-04T21:39:35.369Z,58.77,7.004807472229004,-0.5384615659713745,-12.16987133026123
1612474749679,2021-02-04T21:39:35.395Z,58.81,6.254807472229004,0.14903846383094788,-11.35737133026123
1612474749718,2021-02-04T21:39:35.397Z,58.849,7.754807472229004,-0.22596153616905212,-12.23237133026123
1612474749758,2021-02-04T21:39:35.399Z,58.889,6.629807472229004,0.5240384340286255,-13.04487133026123
1612474749797,2021-02-04T21:39:35.410Z,58.928,7.004807472229004,-1.2884615659713745,-12.66987133026123
1612474749837,2021-02-04T21:39:35.413Z,58.968,6.629807472229004,0.8990384340286255,-12.66987133026123
1612474749876,2021-02-04T21:39:35.415Z,59.007,7.004807472229004,-0.9134615659713745,-11.35737133026123
1612474749916,2021-02-04T21:39:35.426Z,59.047,7.379807472229004,-13.225961685180664,-12.23237133026123
1612474749956,2021-02-04T21:39:35.428Z,59.087,7.754807472229004,-0.9134615659713745,-12.16987133026123
1612474749995,2021-02-04T21:39:35.440Z,59.126,7.004807472229004,1.2740384340286255,-11.04487133026123
1612474750035,2021-02-04T21:39:35.442Z,59.166,7.379807472229004,0.14903846383094788,-13.04487133026123
1612474750074,2021-02-04T21:39:35.444Z,59.205,6.629807472229004,-2.413461446762085,-11.85737133026123
1612474750114,2021-02-04T21:39:35.455Z,59.245,6.629807472229004,-1.2884615659713745,-10.16987133026123
1612474750153,2021-02-04T21:39:35.458Z,59.284,7.754807472229004,0.5240384340286255,-10.54487133026123
1612474750193,2021-02-04T21:39:35.460Z,59.324,7.004807472229004,0.14903846383094788,-10.54487133026123
1612474750232,2021-02-04T21:39:35.471Z,59.363,7.004807472229004,-0.22596153616905212,-10.16987133026123
1612474750272,2021-02-04T21:39:35.472Z,59.403,7.004807472229004,1.2740384340286255,-11.04487133026123
1612474750311,2021-02-04T21:39:35.475Z,59.442,7.004807472229004,-0.9134615659713745,-11.41987133026123
1612474750351,2021-02-04T21:39:35.486Z,59.482,7.004807472229004,-7.600961685180664,-11.35737133026123
1612474750391,2021-02-04T21:39:35.488Z,59.522,6.629807472229004,-1.6634615659713745,-11.04487133026123
1612474750430,2021-02-04T21:39:35.490Z,59.561,6.629807472229004,0.14903846383094788,-10.16987133026123
1612474750470,2021-02-04T21:39:35.502Z,59.601,6.629807472229004,-2.038461446762085,-11.04487133026123
1612474750509,2021-02-04T21:39:35.504Z,59.64,7.754807472229004,-0.5384615659713745,-11.79487133026123
1612474750549,2021-02-04T21:39:35.515Z,59.68,6.254807472229004,0.8990384340286255,-11.79487133026123
1612474750588,2021-02-04T21:39:35.517Z,59.719,6.629807472229004,-2.038461446762085,-10.16987133026123
1612474750628,2021-02-04T21:39:35.519Z,59.759,6.629807472229004,-3.163461446762085,-10.16987133026123
1612474750667,2021-02-04T21:39:35.530Z,59.798,5.879807472229004,2.024038553237915,-9.35737133026123
1612474750707,2021-02-04T21:39:35.532Z,59.838,5.879807472229004,-0.22596153616905212,-11.79487133026123
1612474750747,2021-02-04T21:39:35.534Z,59.878,6.254807472229004,-0.9134615659713745,-10.60737133026123
1612474750786,2021-02-04T21:39:35.561Z,59.917,5.879807472229004,0.14903846383094788,-11.85737133026123
1612474750826,2021-02-04T21:39:35.590Z,59.957,5.129807472229004,-2.038461446762085,-11.85737133026123
1612474750865,2021-02-04T21:39:35.593Z,59.996,4.754807472229004,-0.22596153616905212,-10.98237133026123
1612474750905,2021-02-04T21:39:35.595Z,60.036,5.879807472229004,-2.788461446762085,-11.85737133026123
1612474750944,2021-02-04T21:39:35.606Z,60.075,5.129807472229004,-0.22596153616905212,-11.48237133026123
1612474750984,2021-02-04T21:39:35.608Z,60.115,5.879807472229004,-0.22596153616905212,-10.60737133026123
1612474751023,2021-02-04T21:39:35.620Z,60.154,5.879807472229004,-2.413461446762085,-11.04487133026123
1612474751063,2021-02-04T21:39:35.622Z,60.194,5.504807472229004,-2.038461446762085,-12.29487133026123
1612474751103,2021-02-04T21:39:35.624Z,60.234,5.504807472229004,-2.788461446762085,-11.48237133026123
1612474751142,2021-02-04T21:39:35.635Z,60.273,5.879807472229004,-5.413461685180664,-12.29487133026123
1612474751182,2021-02-04T21:39:35.638Z,60.313,5.129807472229004,-4.663461685180664,-11.41987133026123
1612474751223,2021-02-04T21:39:35.640Z,60.354,5.504807472229004,-5.788461685180664,-10.54487133026123
1612474751262,2021-02-04T21:39:35.651Z,60.393,5.879807472229004,-5.788461685180664,-10.98237133026123
1612474751302,2021-02-04T21:39:35.653Z,60.433,5.879807472229004,-4.663461685180664,-10.98237133026123
1612474751341,2021-02-04T21:39:35.665Z,60.472,5.504807472229004,-21.038461685180664,-10.98237133026123
1612474751381,2021-02-04T21:39:35.667Z,60.512,5.879807472229004,-1.2884615659713745,-11.79487133026123
1612474751420,2021-02-04T21:39:35.669Z,60.551,5.129807472229004,-0.22596153616905212,-12.66987133026123
1612474751460,2021-02-04T21:39:35.680Z,60.591,5.504807472229004,-0.22596153616905212,-13.48237133026123
1612474751499,2021-02-04T21:39:35.682Z,60.63,4.379807472229004,0.14903846383094788,-11.79487133026123
1612474751539,2021-02-04T21:39:35.684Z,60.67,5.504807472229004,0.8990384340286255,-11.04487133026123
1612474751579,2021-02-04T21:39:35.695Z,60.71,6.254807472229004,0.14903846383094788,-14.23237133026123
1612474751618,2021-02-04T21:39:35.697Z,60.749,6.254807472229004,-0.9134615659713745,-12.66987133026123
1612474751658,2021-02-04T21:39:35.700Z,60.789,7.379807472229004,0.14903846383094788,-12.60737133026123
1612474751697,2021-02-04T21:39:35.711Z,60.828,5.879807472229004,-1.2884615659713745,-13.91987133026123
1612474751737,2021-02-04T21:39:35.713Z,60.868,5.504807472229004,0.5240384340286255,-12.29487133026123
1612474751776,2021-02-04T21:39:35.725Z,60.907,8.129807472229004,-15.038461685180664,-11.04487133026123
1612474751816,2021-02-04T21:39:35.727Z,60.947,8.129807472229004,-1.2884615659713745,-13.48237133026123
1612474751855,2021-02-04T21:39:35.729Z,60.986,7.379807472229004,1.2740384340286255,-11.41987133026123
1612474751895,2021-02-04T21:39:35.740Z,61.026,7.004807472229004,1.2740384340286255,-11.85737133026123
1612474751935,2021-02-04T21:39:35.742Z,61.066,7.754807472229004,1.2740384340286255,-12.23237133026123
1612474751974,2021-02-04T21:39:35.744Z,61.105,8.129807472229004,-0.5384615659713745,-9.73237133026123
1612474752014,2021-02-04T21:39:35.755Z,61.145,8.129807472229004,0.8990384340286255,-11.41987133026123
1612474752053,2021-02-04T21:39:35.757Z,61.184,8.504807472229004,2.399038553237915,-10.98237133026123
1612474752093,2021-02-04T21:39:35.760Z,61.224,7.754807472229004,0.5240384340286255,-10.54487133026123
1612474752132,2021-02-04T21:39:35.771Z,61.263,7.754807472229004,0.14903846383094788,-11.41987133026123
1612474752172,2021-02-04T21:39:35.773Z,61.303,8.442307472229004,1.6490384340286255,-8.98237133026123
1612474752211,2021-02-04T21:39:35.775Z,61.342,8.504807472229004,1.2740384340286255,-9.73237133026123
1612474752251,2021-02-04T21:39:35.787Z,61.382,8.504807472229004,0.14903846383094788,-10.98237133026123
1612474752290,2021-02-04T21:39:35.789Z,61.421,9.192307472229004,2.024038553237915,-9.35737133026123
1612474752330,2021-02-04T21:39:35.800Z,61.461,8.817307472229004,-0.9134615659713745,-10.98237133026123
1612474752370,2021-02-04T21:39:35.802Z,61.501,9.567307472229004,-0.5384615659713745,-11.04487133026123
1612474752409,2021-02-04T21:39:35.804Z,61.54,8.817307472229004,1.6490384340286255,-9.41987133026123
1612474752449,2021-02-04T21:39:35.815Z,61.58,8.817307472229004,1.2740384340286255,-9.79487133026123
1612474752488,2021-02-04T21:39:35.817Z,61.619,9.567307472229004,1.6490384340286255,-9.35737133026123
1612474752528,2021-02-04T21:39:35.819Z,61.659,8.817307472229004,2.024038553237915,-9.35737133026123
1612474752567,2021-02-04T21:39:35.831Z,61.698,8.129807472229004,1.2740384340286255,-11.41987133026123
1612474752607,2021-02-04T21:39:35.833Z,61.738,9.192307472229004,2.774038553237915,-8.54487133026123
1612474752646,2021-02-04T21:39:35.835Z,61.777,10.317307472229004,0.8990384340286255,-9.73237133026123
1612474752686,2021-02-04T21:39:35.846Z,61.817,9.567307472229004,2.024038553237915,-11.04487133026123
1612474752726,2021-02-04T21:39:35.849Z,61.857,9.942307472229004,2.399038553237915,-7.732371807098389
1612474752765,2021-02-04T21:39:35.860Z,61.896,9.942307472229004,-12.850961685180664,-8.98237133026123
1612474752805,2021-02-04T21:39:35.862Z,61.936,8.817307472229004,2.774038553237915,-11.85737133026123
1612474752844,2021-02-04T21:39:35.864Z,61.975,10.317307472229004,0.8990384340286255,-10.16987133026123
1612474752884,2021-02-04T21:39:35.875Z,62.015,9.192307472229004,2.774038553237915,-10.16987133026123
1612474752923,2021-02-04T21:39:35.877Z,62.054,8.817307472229004,2.774038553237915,-9.35737133026123
1612474752964,2021-02-04T21:39:35.879Z,62.095,9.192307472229004,-0.22596153616905212,-8.98237133026123
1612474753004,2021-02-04T21:39:35.890Z,62.135,9.567307472229004,1.2740384340286255,-10.98237133026123
1612474753043,2021-02-04T21:39:35.893Z,62.174,9.567307472229004,-0.22596153616905212,-8.91987133026123
1612474753083,2021-02-04T21:39:35.895Z,62.214,9.567307472229004,-0.5384615659713745,-7.732371807098389
1612474753123,2021-02-04T21:39:35.906Z,62.254,9.567307472229004,1.6490384340286255,-10.60737133026123
1612474753162,2021-02-04T21:39:35.908Z,62.293,10.692307472229004,0.14903846383094788,-9.41987133026123
1612474753202,2021-02-04T21:39:35.920Z,62.333,9.192307472229004,-15.413461685180664,-8.98237133026123
1612474753241,2021-02-04T21:39:35.922Z,62.372,9.942307472229004,2.774038553237915,-10.16987133026123
1612474753281,2021-02-04T21:39:35.924Z,62.412,10.317307472229004,-0.22596153616905212,-9.35737133026123
1612474753320,2021-02-04T21:39:35.950Z,62.451,9.567307472229004,0.5240384340286255,-9.73237133026123
1612474753360,2021-02-04T21:39:35.952Z,62.491,9.942307472229004,0.8990384340286255,-10.54487133026123
1612474753399,2021-02-04T21:39:35.954Z,62.53,9.192307472229004,1.6490384340286255,-9.35737133026123
1612474753439,2021-02-04T21:39:35.965Z,62.57,8.817307472229004,0.8990384340286255,-9.79487133026123
1612474753478,2021-02-04T21:39:35.968Z,62.609,9.192307472229004,0.8990384340286255,-8.91987133026123
1612474753518,2021-02-04T21:39:35.970Z,62.649,9.942307472229004,1.2740384340286255,-8.54487133026123
1612474753558,2021-02-04T21:39:35.981Z,62.689,9.192307472229004,2.399038553237915,-11.41987133026123
1612474753597,2021-02-04T21:39:35.983Z,62.728,8.817307472229004,2.399038553237915,-8.16987133026123
1612474753637,2021-02-04T21:39:35.985Z,62.768,9.192307472229004,0.8990384340286255,-7.794871807098389
1612474753676,2021-02-04T21:39:35.997Z,62.807,9.942307472229004,1.2740384340286255,-10.98237133026123
1612474753716,2021-02-04T21:39:35.999Z,62.847,9.942307472229004,0.5240384340286255,-7.732371807098389
1612474753755,2021-02-04T21:39:36.013Z,62.886,9.192307472229004,1.2740384340286255,-8.98237133026123
1612474753795,2021-02-04T21:39:36.013Z,62.926,9.567307472229004,1.6490384340286255,-10.60737133026123
1612474753834,2021-02-04T21:39:36.014Z,62.965,10.692307472229004,0.8990384340286255,-9.35737133026123
1612474753874,2021-02-04T21:39:36.025Z,63.005,9.192307472229004,2.399038553237915,-11.48237133026123
1612474753914,2021-02-04T21:39:36.027Z,63.045,9.567307472229004,2.399038553237915,-9.41987133026123
1612474753953,2021-02-04T21:39:36.071Z,63.084,9.567307472229004,2.024038553237915,-9.41987133026123
1612474753993,2021-02-04T21:39:36.074Z,63.124,9.567307472229004,2.399038553237915,-10.23237133026123
1612474754032,2021-02-04T21:39:36.085Z,63.163,9.942307472229004,1.2740384340286255,-9.41987133026123
1612474754072,2021-02-04T21:39:36.087Z,63.203,9.567307472229004,2.399038553237915,-8.54487133026123
1612474754111,2021-02-04T21:39:36.089Z,63.242,9.567307472229004,1.2740384340286255,-9.73237133026123
1612474754151,2021-02-04T21:39:36.115Z,63.282,9.567307472229004,2.399038553237915,-8.60737133026123
1612474754190,2021-02-04T21:39:36.118Z,63.321,9.567307472229004,-5.413461685180664,-8.98237133026123
1612474754230,2021-02-04T21:39:36.120Z,63.361,9.192307472229004,2.399038553237915,-10.23237133026123
1612474754270,2021-02-04T21:39:36.131Z,63.401,9.567307472229004,1.2740384340286255,-8.16987133026123
1612474754309,2021-02-04T21:39:36.133Z,63.44,9.192307472229004,-0.22596153616905212,-9.35737133026123
1612474754349,2021-02-04T21:39:36.145Z,63.48,8.817307472229004,0.5240384340286255,-8.54487133026123
1612474754388,2021-02-04T21:39:36.147Z,63.519,9.942307472229004,2.399038553237915,-8.98237133026123
1612474754429,2021-02-04T21:39:36.149Z,63.56,9.192307472229004,0.8990384340286255,-9.79487133026123
