epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695189,2021-02-04T21:38:15.189Z,4.32,-0.5296011410866911,0.6852837152463679,0.40150899281780006,0.2978244275814953
1612474695204,2021-02-04T21:38:15.204Z,4.335,-0.5302486954439202,0.6852606621933905,0.400766716028533,0.2977250160030257
1612474695234,2021-02-04T21:38:15.234Z,4.365,-0.5308943331574291,0.6852111433013559,0.40009687946044453,0.2975892860352872
1612474695249,2021-02-04T21:38:15.249Z,4.38,-0.5313926992532618,0.6851883086801446,0.3996692441573939,0.29732688425877846
1612474695264,2021-02-04T21:38:15.264Z,4.395,-0.5315938553682409,0.6853750790292646,0.3995864352788233,0.2966473575164995
1612474695294,2021-02-04T21:38:15.294Z,4.425,-0.5316560211898752,0.6856072983134088,0.4000393098244567,0.29538628645743154
1612474695309,2021-02-04T21:38:15.309Z,4.44,-0.5314749126372419,0.6859238559790484,0.4011576630698989,0.2934542730927034
1612474695324,2021-02-04T21:38:15.324Z,4.455,-0.5310287205654817,0.6861308023421726,0.4030875365307455,0.2911244714987881
1612474695354,2021-02-04T21:38:15.354Z,4.485,-0.5300003026299287,0.6865150442224247,0.40532520298554314,0.2889779456865084
1612474695369,2021-02-04T21:38:15.369Z,4.5,-0.5291170262179924,0.6868785657011255,0.40637267049828213,0.28826075213023333
1612474695384,2021-02-04T21:38:15.384Z,4.515,-0.5288043112382935,0.6869007938197488,0.4060963118154408,0.2891696481228437
1612474695414,2021-02-04T21:38:15.414Z,4.545,-0.528295230138781,0.6869386393369865,0.4056239964323905,0.29066927790304564
1612474695429,2021-02-04T21:38:15.429Z,4.56,-0.527565297329433,0.687070421856259,0.40527654473639096,0.29216436256070205
1612474695451,2021-02-04T21:38:15.451Z,4.582,-0.5269126596506276,0.6873997907978231,0.40471860533081555,0.2933384175488959
1612474695474,2021-02-04T21:38:15.474Z,4.605,-0.5265693740773141,0.6877257009000829,0.4041604707052258,0.2939598076687453
1612474695489,2021-02-04T21:38:15.489Z,4.62,-0.5264661218597396,0.6880218513624721,0.4036085577266242,0.294209936459591
1612474695504,2021-02-04T21:38:15.504Z,4.635,-0.5265312822203152,0.688208439700257,0.4031523889172545,0.29428235366579336
1612474695534,2021-02-04T21:38:15.534Z,4.665,-0.5266916765243698,0.6882637963538178,0.40282084696962833,0.29431987658880654
1612474695549,2021-02-04T21:38:15.549Z,4.68,-0.5268657138854025,0.6882440725973636,0.4025515766142137,0.2944229003186248
1612474695564,2021-02-04T21:38:15.564Z,4.695,-0.5268141553967287,0.6883209264290463,0.4023398567696277,0.2946248251048888
1612474695594,2021-02-04T21:38:15.594Z,4.725,-0.526722003937753,0.6883649555889658,0.4021708104621362,0.2949173743559833
1612474695609,2021-02-04T21:38:15.609Z,4.74,-0.5265402457261933,0.6884913148164494,0.40203947363175,0.2951259742801745
1612474695624,2021-02-04T21:38:15.624Z,4.755,-0.5262417247369998,0.6885956104235856,0.40202041748735295,0.2954408847375253
1612474695654,2021-02-04T21:38:15.654Z,4.785,-0.5260286647106144,0.6885730534955988,0.4022191345314442,0.2956023709635824
1612474695669,2021-02-04T21:38:15.669Z,4.8,-0.5258948547009458,0.6885115302877192,0.4024108701903669,0.29572278575139616
1612474695684,2021-02-04T21:38:15.684Z,4.815,-0.5257697260783275,0.6884196666162495,0.4025694023317802,0.29594329534849306
1612474695714,2021-02-04T21:38:15.714Z,4.845,-0.5256150732669959,0.6884151598707324,0.40261019032121564,0.296172917506309
1612474695729,2021-02-04T21:38:15.729Z,4.86,-0.5254842592444497,0.6885135066500951,0.40257402056999236,0.29622559377746654
1612474695744,2021-02-04T21:38:15.744Z,4.875,-0.5254850156184028,0.6885241589247091,0.40256717341492376,0.296208797685463
1612474695774,2021-02-04T21:38:15.774Z,4.905,-0.5253112900704091,0.6886160587575361,0.40267327782303364,0.296159084738345
1612474695789,2021-02-04T21:38:15.789Z,4.92,-0.5252708444645017,0.6885772702421823,0.402787338594973,0.2961659040621532
1612474695804,2021-02-04T21:38:15.804Z,4.935,-0.5251352341547811,0.6886789795110463,0.40285092792089133,0.29608339855875737
1612474695819,2021-02-04T21:38:15.819Z,4.95,-0.5251340575579556,0.6886799750718021,0.40285136522979154,0.2960825747326457
1612474695849,2021-02-04T21:38:15.849Z,4.98,-0.5250767293019389,0.6887304633502556,0.40281581314860326,0.2961151767072233
1612474695864,2021-02-04T21:38:15.864Z,4.995,-0.5249583465943642,0.6888431464375522,0.4028906632047891,0.295961091107141
1612474695879,2021-02-04T21:38:15.879Z,5.01,-0.5248015906015244,0.6889956138401119,0.4030730972712519,0.29563560825339935
1612474695909,2021-02-04T21:38:15.909Z,5.04,-0.5245197388341283,0.6891313762020406,0.4034330291854339,0.29532825951731145
1612474695924,2021-02-04T21:38:15.924Z,5.055,-0.5242726990238762,0.6891698214404045,0.40392088043435437,0.2950101974901159
1612474695939,2021-02-04T21:38:15.939Z,5.07,-0.5240739489391321,0.6891512563296694,0.4042861062273087,0.29490640253162254
1612474695969,2021-02-04T21:38:15.969Z,5.1,-0.5240264263239757,0.6890700338640313,0.40432894736856406,0.2951218312232671
1612474695984,2021-02-04T21:38:15.984Z,5.115,-0.524007180370693,0.6889825151057449,0.4042228828076502,0.29550538034558843
1612474695999,2021-02-04T21:38:15.999Z,5.13,-0.5240380779416225,0.6889575531932216,0.4039993957686545,0.2958142508126022
1612474696029,2021-02-04T21:38:16.029Z,5.16,-0.5240102313553048,0.6889757566110445,0.4038141959927356,0.29607394237240664
1612474696044,2021-02-04T21:38:16.044Z,5.175,-0.5239860448419325,0.6889930242508024,0.40369494476798495,0.2962391414270155
1612474696059,2021-02-04T21:38:16.059Z,5.19,-0.5239872670730954,0.6889935053098316,0.40369361194666104,0.2962376769750908
1612474696096,2021-02-04T21:38:16.096Z,5.227,-0.5240337331669211,0.6889595372729092,0.40369626135774384,0.2962308746056344
1612474696104,2021-02-04T21:38:16.104Z,5.235,-0.5240322248429007,0.6889617798539275,0.40369627388736584,0.29622831005183325
1612474696119,2021-02-04T21:38:16.119Z,5.25,-0.5240264137173228,0.6889685370405655,0.40369741173287804,0.2962213234305035
1612474696149,2021-02-04T21:38:16.149Z,5.28,-0.5241376017766093,0.68888970419313,0.40370585317591673,0.2961964449011358
1612474696164,2021-02-04T21:38:16.164Z,5.295,-0.5241953853626974,0.6888503593493548,0.40371025688029616,0.2961796901854739
1612474696179,2021-02-04T21:38:16.179Z,5.31,-0.5241924289186036,0.6888548963874092,0.40371018935507635,0.29617446243455015
1612474696209,2021-02-04T21:38:16.209Z,5.34,-0.5241471657830319,0.6888887840611355,0.4036366102914381,0.2962760176403467
1612474696224,2021-02-04T21:38:16.224Z,5.355,-0.5241292143000146,0.6888985367445868,0.4033798664511765,0.29663454979190745
1612474696239,2021-02-04T21:38:16.239Z,5.37,-0.5241250629443003,0.6887840328235137,0.403184999405344,0.2971722240982874
1612474696269,2021-02-04T21:38:16.269Z,5.4,-0.5240975189785817,0.6886702567736764,0.4030632440795006,0.297649272312033
1612474696284,2021-02-04T21:38:16.284Z,5.415,-0.5240450889693653,0.6885762439239735,0.40304889841488795,0.29797833229479603
1612474696299,2021-02-04T21:38:16.299Z,5.43,-0.5239510505029983,0.6885598207763816,0.4030967076406055,0.2981169471507885
1612474696329,2021-02-04T21:38:16.329Z,5.46,-0.5237988337517488,0.6886060391592614,0.4031343585665567,0.29822674852674147
1612474696344,2021-02-04T21:38:16.344Z,5.475,-0.523752741781106,0.6886460682956682,0.4030959231855643,0.2982672204733028
1612474696359,2021-02-04T21:38:16.359Z,5.49,-0.5236779721192047,0.6887043819318179,0.4030888406194647,0.2982734356141791
1612474696389,2021-02-04T21:38:16.389Z,5.52,-0.5235679897897039,0.6887022067114102,0.40321088742914846,0.29830657183005677
1612474696404,2021-02-04T21:38:16.404Z,5.535,-0.5234708379588909,0.6886804569461111,0.40338707127582646,0.2982890892316099
1612474696419,2021-02-04T21:38:16.419Z,5.55,-0.5233857218154211,0.6886672037835719,0.4035043012474713,0.29831048843018715
1612474696441,2021-02-04T21:38:16.441Z,5.572,-0.5232329242687075,0.6887821737046889,0.40352741643989376,0.29828182701801564
1612474696464,2021-02-04T21:38:16.464Z,5.595,-0.5231854105590481,0.6888173304255072,0.4035246066335084,0.29828778608067413
1612474696479,2021-02-04T21:38:16.479Z,5.61,-0.5231033630093544,0.6887995203099649,0.40356923907695885,0.2984124020544558
1612474696494,2021-02-04T21:38:16.494Z,5.625,-0.5230153701599666,0.6888006852499043,0.4035930821895925,0.29853167768999017
1612474696524,2021-02-04T21:38:16.524Z,5.655,-0.5229677238329329,0.6888464958868813,0.40358239071906044,0.29852389993910683
1612474696539,2021-02-04T21:38:16.539Z,5.67,-0.5229390277695326,0.6887705110595583,0.4035845951487195,0.2987464324286652
1612474696554,2021-02-04T21:38:16.554Z,5.685,-0.5228289400428728,0.6887404669695711,0.4036033354862082,0.29898296974341265
1612474696584,2021-02-04T21:38:16.584Z,5.715,-0.52265204189694,0.6888352207317715,0.4036335323763317,0.29903319769178754
1612474696599,2021-02-04T21:38:16.599Z,5.73,-0.5225386746865046,0.6889190999689725,0.403625750872305,0.2990485920173844
1612474696614,2021-02-04T21:38:16.614Z,5.745,-0.5224882763064771,0.6889563886884419,0.4036222807447657,0.299055429802003
1612474696644,2021-02-04T21:38:16.644Z,5.775,-0.5224826630265917,0.6889617000777569,0.4036588574654419,0.29900362782465045
1612474696659,2021-02-04T21:38:16.659Z,5.79,-0.5224660253880341,0.6889378473513227,0.4037000422116291,0.2990320563426012
1612474696674,2021-02-04T21:38:16.674Z,5.805,-0.5224312907926107,0.6888879342149273,0.40378611597579456,0.29909151281679447
1612474696704,2021-02-04T21:38:16.704Z,5.835,-0.5224110178714836,0.6888711148386881,0.4038570643263178,0.29906986999882174
1612474696719,2021-02-04T21:38:16.719Z,5.85,-0.5223388064834804,0.6889272441795171,0.4039403791531931,0.29895416631685184
1612474696734,2021-02-04T21:38:16.734Z,5.865,-0.5222907920396272,0.688963958704455,0.40397665704414176,0.2989044207106089
1612474696764,2021-02-04T21:38:16.764Z,5.895,-0.522244609009813,0.6889980976564615,0.4039734829024915,0.2989107139223937
1612474696779,2021-02-04T21:38:16.779Z,5.91,-0.5221816405713219,0.6890446353527877,0.40396916310578423,0.29891928676717927
1612474696794,2021-02-04T21:38:16.794Z,5.925,-0.522009361055373,0.6891419911696245,0.4040901220290221,0.29883225437675964
1612474696824,2021-02-04T21:38:16.824Z,5.955,-0.521734342263339,0.6891695292135075,0.4042767166462838,0.29899660948641854
1612474696846,2021-02-04T21:38:16.846Z,5.977,-0.5214662683354497,0.6890582586963447,0.404515788990305,0.29939710013327303
1612474696854,2021-02-04T21:38:16.854Z,5.985,-0.5214438626385122,0.6887728171291951,0.4046656585083354,0.2998899953725631
1612474696884,2021-02-04T21:38:16.884Z,6.015,-0.5213566400597944,0.688626553918059,0.4048455927116597,0.30013458508883223
1612474696899,2021-02-04T21:38:16.899Z,6.03,-0.5213050476957883,0.6885525642103532,0.4049728287219244,0.30022228691954606
1612474696914,2021-02-04T21:38:16.914Z,6.045,-0.5212131984144853,0.6886657368351261,0.40491340886308075,0.30020232515880785
1612474696944,2021-02-04T21:38:16.944Z,6.075,-0.5210979665639975,0.6888814522427311,0.40479101810107226,0.3000724673533213
1612474696959,2021-02-04T21:38:16.959Z,6.09,-0.5209639750640509,0.6890726370520759,0.404673677167635,0.30002441993808737
1612474696974,2021-02-04T21:38:16.976Z,6.105,-0.5209639750640509,0.6890726370520759,0.404673677167635,0.30002441993808737
1612474696989,2021-02-04T21:38:16.989Z,6.12,-0.5209639750640509,0.6890726370520759,0.404673677167635,0.30002441993808737
1612474697019,2021-02-04T21:38:17.019Z,6.15,-0.5209639750640509,0.6890726370520759,0.404673677167635,0.30002441993808737
1612474697034,2021-02-04T21:38:17.034Z,6.165,-0.5210041399922989,0.689044307079627,0.40471603313355914,0.2999626001965534
1612474697049,2021-02-04T21:38:17.049Z,6.18,-0.5209867387924089,0.6890608695242318,0.4048279812356723,0.2998036719281642
1612474697079,2021-02-04T21:38:17.079Z,6.21,-0.5209803523948486,0.689103072189299,0.40492883327015927,0.2995814885874567
1612474697094,2021-02-04T21:38:17.094Z,6.225,-0.5209997392965751,0.6891677595784682,0.4049418704804928,0.29938128255162416
1612474697109,2021-02-04T21:38:17.109Z,6.24,-0.5210163852134656,0.689191708496111,0.4049006559298991,0.2993529256694224
1612474697139,2021-02-04T21:38:17.139Z,6.27,-0.5210051378326067,0.6892023251289707,0.4049727857989535,0.2992504705945875
1612474697154,2021-02-04T21:38:17.154Z,6.285,-0.5209829493339623,0.6891872234316607,0.40505532165110475,0.29921217215207724
1612474697169,2021-02-04T21:38:17.169Z,6.3,-0.5210250110215847,0.6891561988920087,0.40505826543028695,0.299206405388125
1612474697199,2021-02-04T21:38:17.199Z,6.33,-0.5210109229097378,0.6891694431345015,0.4051484499440359,0.2990783013967573
1612474697214,2021-02-04T21:38:17.214Z,6.345,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.29902706718152094
1612474697229,2021-02-04T21:38:17.229Z,6.36,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.29902706718152094
1612474697259,2021-02-04T21:38:17.259Z,6.39,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.29902706718152094
1612474697274,2021-02-04T21:38:17.274Z,6.405,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.29902706718152094
1612474697289,2021-02-04T21:38:17.289Z,6.42,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.29902706718152094
1612474697319,2021-02-04T21:38:17.319Z,6.45,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.29902706718152094
1612474697334,2021-02-04T21:38:17.334Z,6.465,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.29902706718152094
1612474697349,2021-02-04T21:38:17.349Z,6.48,-0.5210053020011132,0.6891747246840936,0.4051845101137887,0.29902706718152094
1612474697379,2021-02-04T21:38:17.379Z,6.51,-0.520988857355776,0.6891901490435115,0.40528968409325344,0.29887760193781054
1612474697394,2021-02-04T21:38:17.394Z,6.525,-0.5209841816099696,0.6891945321142562,0.4053197200712455,0.29883491084103436
1612474697409,2021-02-04T21:38:17.409Z,6.54,-0.5209841816099696,0.6891945321142562,0.4053197200712455,0.29883491084103436
1612474697439,2021-02-04T21:38:17.439Z,6.57,-0.5209653730793944,0.6892121165622486,0.4054399041074522,0.29866406310999843
1612474697454,2021-02-04T21:38:17.454Z,6.585,-0.520939927897374,0.6892357946314815,0.40560217622505523,0.2984333854689994
1612474697469,2021-02-04T21:38:17.469Z,6.6,-0.5209290036597221,0.6892459214024691,0.4056717355312837,0.2983345034808864
1612474697499,2021-02-04T21:38:17.499Z,6.63,-0.5209290036597221,0.6892459214024691,0.4056717355312837,0.2983345034808864
1612474697521,2021-02-04T21:38:17.521Z,6.652,-0.5209403808564257,0.6892747301374902,0.4056635747090076,0.29825916606428354
1612474697529,2021-02-04T21:38:17.529Z,6.66,-0.5208482790364831,0.689378563186334,0.40570992291461977,0.29811696579110125
1612474697559,2021-02-04T21:38:17.559Z,6.69,-0.5208369447607178,0.6893890477945731,0.40578197567392127,0.2980144391994822
1612474697574,2021-02-04T21:38:17.574Z,6.705,-0.5208218187777554,0.6894030002067415,0.40587806258028186,0.2978777177082084
1612474697589,2021-02-04T21:38:17.589Z,6.72,-0.5209486359341013,0.6893120171776883,0.405969138846784,0.2977423718532961
1612474697604,2021-02-04T21:38:17.604Z,6.735,-0.5210415663739784,0.6892450484791693,0.4060270544178663,0.29765580850749374
1612474697634,2021-02-04T21:38:17.634Z,6.765,-0.5210534119887297,0.6892733720191689,0.4060158713289131,0.2975847319827597
1612474697649,2021-02-04T21:38:17.649Z,6.78,-0.5210808192280852,0.6893593260265143,0.4060230198921603,0.29732777665483606
1612474697664,2021-02-04T21:38:17.664Z,6.795,-0.5211017941225787,0.6894468240123461,0.40606369272001186,0.29703244684058744
1612474697694,2021-02-04T21:38:17.694Z,6.825,-0.5211012190260174,0.6894828370224354,0.4061252609074991,0.2968656420569886
1612474697709,2021-02-04T21:38:17.709Z,6.84,-0.5210438982287406,0.6895275410596546,0.4062160910861157,0.29673812289886276
1612474697724,2021-02-04T21:38:17.724Z,6.855,-0.5210187192234844,0.689550317996525,0.40637514199465435,0.29651154638299626
1612474697754,2021-02-04T21:38:17.754Z,6.885,-0.5210916244180455,0.6895807319602589,0.4063534613341294,0.29634236540239806
1612474697769,2021-02-04T21:38:17.769Z,6.9,-0.5211352678306578,0.6895511545282329,0.40645394633375503,0.2961966026502777
1612474697784,2021-02-04T21:38:17.784Z,6.915,-0.5211171913931646,0.6895673676628515,0.40656795143719054,0.29603415200478483
1612474697814,2021-02-04T21:38:17.814Z,6.945,-0.5210273546986098,0.6896376165843622,0.4067318219349338,0.2958034456748241
1612474697829,2021-02-04T21:38:17.829Z,6.96,-0.5208957446874865,0.6897376612935802,0.40686029833677406,0.29562523470949303
1612474697844,2021-02-04T21:38:17.844Z,6.975,-0.5208209257682934,0.6897963594485356,0.4070098915596067,0.29541410586842637
1612474697874,2021-02-04T21:38:17.874Z,7.005,-0.520722745224196,0.6898712017344558,0.4071185527984861,0.2952626484858874
1612474697889,2021-02-04T21:38:17.889Z,7.02,-0.5206072509950571,0.6899567409013105,0.4071443060975403,0.29523092640941917
1612474697904,2021-02-04T21:38:17.904Z,7.035,-0.520499360249471,0.6899374029244663,0.4072526278471784,0.2953169367599865
1612474697934,2021-02-04T21:38:17.934Z,7.065,-0.5204143087954937,0.6898125714554413,0.4074662940591428,0.29546367402550255
1612474697949,2021-02-04T21:38:17.949Z,7.08,-0.5202977501085393,0.6897527060670613,0.40762877988757173,0.2955845623717989
1612474697964,2021-02-04T21:38:17.964Z,7.095,-0.5202885667496896,0.6897256974082517,0.4076302809652976,0.29566167097614615
1612474697994,2021-02-04T21:38:17.994Z,7.125,-0.5202464791255942,0.6897565579449298,0.4076275171397876,0.2956675481006288
1612474698009,2021-02-04T21:38:18.009Z,7.14,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
1612474698024,2021-02-04T21:38:18.024Z,7.155,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
1612474698054,2021-02-04T21:38:18.054Z,7.185,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
1612474698069,2021-02-04T21:38:18.069Z,7.2,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
1612474698084,2021-02-04T21:38:18.084Z,7.215,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
1612474698114,2021-02-04T21:38:18.114Z,7.245,-0.5201959584891096,0.6897936130224098,0.4076241786033354,0.2956745934689732
