epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701453,2021-02-04T21:39:29.783Z,10.571,-17.4967098236084,19.008224487304688,-14.754934310913086
1612474701494,2021-02-04T21:39:29.785Z,10.612,-18.6217098236084,18.258224487304688,-19.567434310913086
1612474701533,2021-02-04T21:39:29.799Z,10.651,-18.6217098236084,19.758224487304688,-21.942434310913086
1612474701573,2021-02-04T21:39:29.813Z,10.691,-18.9967098236084,22.695724487304688,-24.754934310913086
1612474701612,2021-02-04T21:39:29.828Z,10.73,-19.3717098236084,17.133224487304688,-28.379934310913086
1612474701652,2021-02-04T21:39:29.843Z,10.77,-20.0592098236084,16.070724487304688,-30.004934310913086
1612474701693,2021-02-04T21:39:29.845Z,10.811,-20.0592098236084,23.445724487304688,-34.00493240356445
1612474701733,2021-02-04T21:39:29.859Z,10.851,-21.9342098236084,26.008224487304688,-38.00493240356445
1612474701772,2021-02-04T21:39:29.874Z,10.89,-22.3092098236084,27.070724487304688,-41.19243240356445
1612474701812,2021-02-04T21:39:29.888Z,10.93,-21.5592098236084,26.383224487304688,-44.81743240356445
1612474701851,2021-02-04T21:39:29.903Z,10.969,-22.6217098236084,30.383224487304688,-49.25493240356445
1612474701891,2021-02-04T21:39:29.918Z,11.009,-22.3092098236084,30.383224487304688,-50.06743240356445
1612474701932,2021-02-04T21:39:29.933Z,11.05,-22.3092098236084,31.883224487304688,-52.44243240356445
1612474701971,2021-02-04T21:39:29.935Z,11.089,-21.5592098236084,33.00822448730469,-56.06743240356445
1612474702011,2021-02-04T21:39:29.949Z,11.129,-22.9967098236084,34.07072448730469,-58.87993240356445
1612474702050,2021-02-04T21:39:29.964Z,11.168,-22.9967098236084,24.883224487304688,-59.69243240356445
1612474702090,2021-02-04T21:39:29.978Z,11.208,-22.9967098236084,33.69572448730469,-65.25493621826172
1612474702131,2021-02-04T21:39:29.993Z,11.249,-22.9967098236084,35.94572448730469,-68.50493621826172
1612474702171,2021-02-04T21:39:29.995Z,11.289,-21.9342098236084,28.570724487304688,-70.87993621826172
1612474702210,2021-02-04T21:39:30.009Z,11.328,-22.9967098236084,39.19572448730469,-75.69243621826172
1612474702250,2021-02-04T21:39:30.024Z,11.368,-21.1842098236084,38.88322448730469,-77.31743621826172
1612474702289,2021-02-04T21:39:30.038Z,11.407,-19.6842098236084,39.94572448730469,-82.94243621826172
1612474702329,2021-02-04T21:39:30.053Z,11.447,-20.4342098236084,41.44572448730469,-85.31743621826172
1612474702370,2021-02-04T21:39:30.055Z,11.488,-19.3717098236084,42.88322448730469,-87.75493621826172
1612474702409,2021-02-04T21:39:30.070Z,11.527,-19.3717098236084,43.25822448730469,-90.56743621826172
1612474702449,2021-02-04T21:39:30.084Z,11.567,-17.8717098236084,44.38322448730469,-90.94243621826172
1612474702488,2021-02-04T21:39:30.098Z,11.606,-17.4967098236084,40.69572448730469,-91.75493621826172
1612474702528,2021-02-04T21:39:30.113Z,11.646,-17.8717098236084,37.75822448730469,-95.75493621826172
1612474702568,2021-02-04T21:39:30.128Z,11.686,-15.684210777282715,45.82072448730469,-96.56743621826172
1612474702609,2021-02-04T21:39:30.130Z,11.727,-14.934210777282715,45.82072448730469,-96.94243621826172
1612474702648,2021-02-04T21:39:30.144Z,11.766,-14.184210777282715,48.07072448730469,-99.37993621826172
1612474702688,2021-02-04T21:39:30.158Z,11.806,-14.184210777282715,47.32072448730469,-98.94243621826172
1612474702727,2021-02-04T21:39:30.173Z,11.845,-12.746710777282715,48.44572448730469,-100.12993621826172
1612474702767,2021-02-04T21:39:30.188Z,11.885,-11.246710777282715,48.44572448730469,-101.00493621826172
1612474702808,2021-02-04T21:39:30.190Z,11.926,-11.246710777282715,49.13322448730469,-101.37993621826172
1612474702847,2021-02-04T21:39:30.205Z,11.965,-10.496710777282715,49.88322448730469,-102.19243621826172
1612474702887,2021-02-04T21:39:30.219Z,12.005,-10.871710777282715,48.75822448730469,-103.81743621826172
1612474702926,2021-02-04T21:39:30.233Z,12.044,-9.809210777282715,49.88322448730469,-103.37993621826172
1612474702966,2021-02-04T21:39:30.248Z,12.084,-9.059210777282715,49.88322448730469,-103.81743621826172
1612474703006,2021-02-04T21:39:30.263Z,12.124,-7.934210300445557,48.75822448730469,-103.31743621826172
1612474703047,2021-02-04T21:39:30.294Z,12.165,-7.184210300445557,50.25822448730469,-104.19243621826172
1612474703086,2021-02-04T21:39:30.309Z,12.204,-7.559210300445557,47.69572448730469,-103.75493621826172
1612474703126,2021-02-04T21:39:30.323Z,12.244,-6.496710300445557,50.25822448730469,-105.37993621826172
1612474703165,2021-02-04T21:39:30.338Z,12.283,-7.559210300445557,49.88322448730469,-104.19243621826172
1612474703205,2021-02-04T21:39:30.340Z,12.323,-6.496710300445557,39.57072448730469,-103.37993621826172
1612474703244,2021-02-04T21:39:30.355Z,12.362,-5.746710300445557,50.63322448730469,-104.19243621826172
1612474703285,2021-02-04T21:39:30.369Z,12.403,-5.746710300445557,50.63322448730469,-103.00493621826172
1612474703325,2021-02-04T21:39:30.383Z,12.443,-6.121710300445557,50.25822448730469,-104.19243621826172
1612474703364,2021-02-04T21:39:30.398Z,12.482,-5.746710300445557,50.63322448730469,-103.81743621826172
1612474703404,2021-02-04T21:39:30.413Z,12.522,-6.871710300445557,42.88322448730469,-103.37993621826172
1612474703443,2021-02-04T21:39:30.415Z,12.561,-5.746710300445557,48.07072448730469,-104.19243621826172
1612474703485,2021-02-04T21:39:30.429Z,12.603,-6.121710300445557,52.07072448730469,-103.37993621826172
1612474703524,2021-02-04T21:39:30.443Z,12.642,-5.371710300445557,49.88322448730469,-103.37993621826172
1612474703564,2021-02-04T21:39:30.458Z,12.682,-6.121710300445557,51.00822448730469,-104.19243621826172
1612474703605,2021-02-04T21:39:30.473Z,12.723,-6.496710300445557,50.63322448730469,-103.37993621826172
1612474703643,2021-02-04T21:39:30.475Z,12.761,-6.121710300445557,51.38322448730469,-103.37993621826172
1612474703682,2021-02-04T21:39:30.489Z,12.8,-7.934210300445557,49.88322448730469,-105.37993621826172
1612474703723,2021-02-04T21:39:30.504Z,12.841,-6.121710300445557,51.00822448730469,-103.37993621826172
1612474703763,2021-02-04T21:39:30.518Z,12.881,-7.184210300445557,51.00822448730469,-103.37993621826172
1612474703802,2021-02-04T21:39:30.533Z,12.92,-6.871710300445557,51.00822448730469,-105.00493621826172
1612474703842,2021-02-04T21:39:30.535Z,12.96,-6.871710300445557,50.63322448730469,-103.81743621826172
1612474703881,2021-02-04T21:39:30.550Z,12.999,-7.184210300445557,51.38322448730469,-103.87993621826172
1612474703921,2021-02-04T21:39:30.564Z,13.039,-7.559210300445557,50.63322448730469,-103.81743621826172
1612474703962,2021-02-04T21:39:30.578Z,13.08,-7.184210300445557,49.88322448730469,-103.00493621826172
1612474704002,2021-02-04T21:39:30.593Z,13.12,-7.934210300445557,51.00822448730469,-103.37993621826172
1612474704041,2021-02-04T21:39:30.608Z,13.159,-7.559210300445557,51.38322448730469,-103.81743621826172
1612474704081,2021-02-04T21:39:30.610Z,13.199,-7.184210300445557,51.75822448730469,-103.00493621826172
1612474704120,2021-02-04T21:39:30.624Z,13.238,-7.934210300445557,37.38322448730469,-103.00493621826172
1612474704160,2021-02-04T21:39:30.638Z,13.278,-7.559210300445557,50.63322448730469,-104.19243621826172
1612474704201,2021-02-04T21:39:30.653Z,13.319,-7.559210300445557,51.75822448730469,-103.37993621826172
1612474704240,2021-02-04T21:39:30.668Z,13.358,-7.559210300445557,44.38322448730469,-103.37993621826172
1612474704280,2021-02-04T21:39:30.670Z,13.398,-7.184210300445557,46.94572448730469,-104.19243621826172
1612474704319,2021-02-04T21:39:30.684Z,13.437,-8.309210777282715,45.82072448730469,-103.00493621826172
1612474704359,2021-02-04T21:39:30.699Z,13.477,-7.934210300445557,49.13322448730469,-104.62993621826172
1612474704400,2021-02-04T21:39:30.713Z,13.518,-7.559210300445557,51.38322448730469,-103.81743621826172
1612474704440,2021-02-04T21:39:30.728Z,13.558,-8.684210777282715,50.63322448730469,-101.37993621826172
1612474704479,2021-02-04T21:39:30.743Z,13.597,-7.559210300445557,49.88322448730469,-104.19243621826172
1612474704519,2021-02-04T21:39:30.760Z,13.637,-9.434210777282715,49.88322448730469,-103.81743621826172
1612474704558,2021-02-04T21:39:30.773Z,13.676,-10.121710777282715,49.13322448730469,-103.00493621826172
1612474704598,2021-02-04T21:39:30.775Z,13.716,-11.246710777282715,49.13322448730469,-103.37993621826172
1612474704639,2021-02-04T21:39:30.790Z,13.757,-11.621710777282715,48.75822448730469,-103.37993621826172
1612474704678,2021-02-04T21:39:30.804Z,13.796,-11.621710777282715,48.75822448730469,-101.37993621826172
1612474704718,2021-02-04T21:39:30.818Z,13.836,-13.121710777282715,44.75822448730469,-101.75493621826172
1612474704757,2021-02-04T21:39:30.833Z,13.875,-13.434210777282715,48.75822448730469,-98.94243621826172
1612474704797,2021-02-04T21:39:30.848Z,13.915,-14.934210777282715,46.57072448730469,-98.62993621826172
1612474704837,2021-02-04T21:39:30.850Z,13.955,-14.934210777282715,47.69572448730469,-97.37993621826172
1612474704878,2021-02-04T21:39:30.864Z,13.996,-16.7467098236084,46.94572448730469,-93.75493621826172
1612474704917,2021-02-04T21:39:30.878Z,14.035,-17.1217098236084,44.38322448730469,-92.94243621826172
1612474704957,2021-02-04T21:39:30.893Z,14.075,-18.9967098236084,44.38322448730469,-92.12993621826172
1612474704996,2021-02-04T21:39:30.908Z,14.114,-18.6217098236084,44.38322448730469,-89.75493621826172
1612474705036,2021-02-04T21:39:30.910Z,14.154,-18.9967098236084,42.19572448730469,-87.75493621826172
1612474705077,2021-02-04T21:39:30.924Z,14.195,-20.8092098236084,41.82072448730469,-85.31743621826172
1612474705116,2021-02-04T21:39:30.939Z,14.234,-21.5592098236084,39.94572448730469,-80.50493621826172
1612474705156,2021-02-04T21:39:30.953Z,14.274,-21.9342098236084,32.25822448730469,-77.31743621826172
1612474705195,2021-02-04T21:39:30.968Z,14.313,-21.9342098236084,30.008224487304688,-75.31743621826172
1612474705235,2021-02-04T21:39:30.970Z,14.353,-22.6217098236084,34.82072448730469,-70.87993621826172
1612474705275,2021-02-04T21:39:30.985Z,14.393,-22.9967098236084,26.008224487304688,-69.69243621826172
1612474705316,2021-02-04T21:39:30.999Z,14.434,-22.6217098236084,33.32072448730469,-68.50493621826172
1612474705355,2021-02-04T21:39:31.013Z,14.473,-22.9967098236084,34.82072448730469,-63.25493240356445
1612474705395,2021-02-04T21:39:31.028Z,14.513,-22.6217098236084,32.25822448730469,-63.25493240356445
1612474705434,2021-02-04T21:39:31.043Z,14.552,-23.3717098236084,32.94572448730469,-58.87993240356445
1612474705474,2021-02-04T21:39:31.045Z,14.592,-22.6217098236084,28.195724487304688,-56.06743240356445
1612474705513,2021-02-04T21:39:31.060Z,14.631,-21.5592098236084,28.945724487304688,-52.87993240356445
1612474705554,2021-02-04T21:39:31.074Z,14.672,-21.9342098236084,28.570724487304688,-50.81743240356445
1612474705594,2021-02-04T21:39:31.093Z,14.712,-21.9342098236084,25.633224487304688,-45.62993240356445
1612474705633,2021-02-04T21:39:31.103Z,14.751,-21.9342098236084,24.133224487304688,-44.00493240356445
1612474705673,2021-02-04T21:39:31.118Z,14.791,-21.5592098236084,24.508224487304688,-41.62993240356445
1612474705713,2021-02-04T21:39:31.120Z,14.831,-20.4342098236084,24.133224487304688,-38.37993240356445
1612474705754,2021-02-04T21:39:31.135Z,14.872,-20.4342098236084,22.695724487304688,-36.37993240356445
1612474705793,2021-02-04T21:39:31.149Z,14.911,-18.6217098236084,21.945724487304688,-33.19243240356445
1612474705833,2021-02-04T21:39:31.163Z,14.951,-18.6217098236084,19.383224487304688,-29.567434310913086
1612474705872,2021-02-04T21:39:31.178Z,14.99,-18.2467098236084,20.820724487304688,-28.817434310913086
1612474705912,2021-02-04T21:39:31.193Z,15.03,-17.4967098236084,19.758224487304688,-25.192434310913086
1612474705951,2021-02-04T21:39:31.195Z,15.069,-17.1217098236084,17.883224487304688,-23.192434310913086
1612474705992,2021-02-04T21:39:31.209Z,15.11,-16.7467098236084,19.008224487304688,-22.379934310913086
1612474706032,2021-02-04T21:39:31.224Z,15.15,-16.7467098236084,16.820724487304688,-20.754934310913086
1612474706071,2021-02-04T21:39:31.238Z,15.189,-16.0592098236084,10.570723533630371,-19.567434310913086
1612474706111,2021-02-04T21:39:31.253Z,15.229,-16.3717098236084,13.883223533630371,-19.129934310913086
1612474706151,2021-02-04T21:39:31.285Z,15.269,-16.0592098236084,14.570723533630371,-16.754934310913086
1612474706190,2021-02-04T21:39:31.299Z,15.308,-15.684210777282715,8.695723533630371,-17.129934310913086
1612474706231,2021-02-04T21:39:31.313Z,15.349,-14.184210777282715,14.570723533630371,-15.129934310913086
1612474706271,2021-02-04T21:39:31.328Z,15.389,-13.434210777282715,18.258224487304688,-12.754934310913086
1612474706310,2021-02-04T21:39:31.343Z,15.428,-14.559210777282715,5.383223533630371,-11.504934310913086
1612474706350,2021-02-04T21:39:31.345Z,15.468,-13.809210777282715,16.445724487304688,-9.942434310913086
1612474706389,2021-02-04T21:39:31.359Z,15.507,-12.371710777282715,16.445724487304688,-8.317434310913086
1612474706430,2021-02-04T21:39:31.374Z,15.548,-12.371710777282715,16.445724487304688,-7.504934310913086
1612474706470,2021-02-04T21:39:31.388Z,15.588,-11.246710777282715,15.695723533630371,-7.504934310913086
1612474706509,2021-02-04T21:39:31.403Z,15.627,-11.996710777282715,13.508223533630371,-4.317434310913086
1612474706549,2021-02-04T21:39:31.405Z,15.667,-10.871710777282715,12.758223533630371,-2.692434310913086
1612474706589,2021-02-04T21:39:31.420Z,15.707,-9.434210777282715,15.695723533630371,-2.692434310913086
1612474706628,2021-02-04T21:39:31.434Z,15.746,-9.059210777282715,13.883223533630371,0.12006578594446182
1612474706669,2021-02-04T21:39:31.448Z,15.787,-8.684210777282715,13.133223533630371,0.4950657784938812
1612474706709,2021-02-04T21:39:31.463Z,15.827,-8.684210777282715,13.508223533630371,0.8700658082962036
1612474706748,2021-02-04T21:39:31.478Z,15.866,-7.184210300445557,12.008223533630371,2.120065689086914
1612474706788,2021-02-04T21:39:31.480Z,15.906,-7.184210300445557,13.883223533630371,2.495065689086914
1612474706827,2021-02-04T21:39:31.494Z,15.945,-7.559210300445557,14.195723533630371,4.120065689086914
1612474706867,2021-02-04T21:39:31.508Z,15.985,-6.121710300445557,12.383223533630371,2.932565689086914
1612474706908,2021-02-04T21:39:31.523Z,16.026,-6.496710300445557,12.008223533630371,3.307565689086914
1612474706947,2021-02-04T21:39:31.538Z,16.065,-5.746710300445557,3.94572377204895,4.932565689086914
1612474706987,2021-02-04T21:39:31.540Z,16.105,-4.996710300445557,9.070723533630371,4.120065689086914
1612474707027,2021-02-04T21:39:31.554Z,16.145,-5.746710300445557,13.508223533630371,3.307565689086914
1612474707066,2021-02-04T21:39:31.569Z,16.184,-5.371710300445557,13.883223533630371,4.495065689086914
1612474707107,2021-02-04T21:39:31.583Z,16.225,-6.871710300445557,13.883223533630371,4.495065689086914
1612474707147,2021-02-04T21:39:31.598Z,16.265,-5.746710300445557,12.758223533630371,3.682565689086914
1612474707186,2021-02-04T21:39:31.600Z,16.304,-5.746710300445557,12.383223533630371,4.120065689086914
1612474707226,2021-02-04T21:39:31.615Z,16.344,-6.871710300445557,3.57072377204895,5.682565689086914
1612474707265,2021-02-04T21:39:31.629Z,16.383,-6.121710300445557,12.758223533630371,2.932565689086914
1612474707305,2021-02-04T21:39:31.643Z,16.423,-7.184210300445557,14.570723533630371,3.682565689086914
1612474707346,2021-02-04T21:39:31.658Z,16.464,-6.121710300445557,-0.49177631735801697,3.682565689086914
1612474707385,2021-02-04T21:39:31.673Z,16.503,-7.184210300445557,14.195723533630371,2.120065689086914
1612474707425,2021-02-04T21:39:31.675Z,16.543,-6.871710300445557,13.508223533630371,3.682565689086914
1612474707464,2021-02-04T21:39:31.689Z,16.582,-6.121710300445557,12.008223533630371,2.120065689086914
1612474707504,2021-02-04T21:39:31.704Z,16.622,-6.121710300445557,13.508223533630371,2.495065689086914
1612474707544,2021-02-04T21:39:31.718Z,16.662,-7.559210300445557,13.133223533630371,2.932565689086914
1612474707585,2021-02-04T21:39:31.733Z,16.703,-6.121710300445557,12.383223533630371,2.120065689086914
1612474707624,2021-02-04T21:39:31.735Z,16.742,-6.871710300445557,13.508223533630371,2.120065689086914
1612474707664,2021-02-04T21:39:31.750Z,16.782,-5.746710300445557,14.195723533630371,4.120065689086914
1612474707703,2021-02-04T21:39:31.764Z,16.821,-6.496710300445557,11.633223533630371,1.6825658082962036
1612474707743,2021-02-04T21:39:31.778Z,16.861,-6.496710300445557,12.383223533630371,2.120065689086914
1612474707784,2021-02-04T21:39:31.793Z,16.902,-6.871710300445557,16.445724487304688,2.495065689086914
1612474707823,2021-02-04T21:39:31.808Z,16.941,-6.121710300445557,7.258223533630371,2.120065689086914
1612474707863,2021-02-04T21:39:31.810Z,16.981,-6.121710300445557,11.258223533630371,2.932565689086914
1612474707902,2021-02-04T21:39:31.824Z,17.02,-7.184210300445557,13.883223533630371,3.682565689086914
1612474707942,2021-02-04T21:39:31.838Z,17.06,-7.184210300445557,13.883223533630371,2.932565689086914
1612474707982,2021-02-04T21:39:31.853Z,17.1,-6.496710300445557,12.758223533630371,2.120065689086914
1612474708023,2021-02-04T21:39:31.868Z,17.141,-6.496710300445557,13.508223533630371,3.682565689086914
1612474708062,2021-02-04T21:39:31.883Z,17.18,-6.496710300445557,12.758223533630371,2.495065689086914
1612474708102,2021-02-04T21:39:31.898Z,17.22,-6.871710300445557,12.008223533630371,2.932565689086914
1612474708141,2021-02-04T21:39:31.913Z,17.259,-6.121710300445557,12.758223533630371,2.495065689086914
1612474708181,2021-02-04T21:39:31.915Z,17.299,-6.496710300445557,13.133223533630371,1.6825658082962036
1612474708220,2021-02-04T21:39:31.929Z,17.338,-7.184210300445557,15.320723533630371,2.495065689086914
1612474708261,2021-02-04T21:39:31.943Z,17.379,-6.496710300445557,4.633223533630371,2.495065689086914
1612474708301,2021-02-04T21:39:31.958Z,17.419,-7.184210300445557,13.133223533630371,2.495065689086914
