epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474746974,2021-02-04T21:39:06.974Z,56.086,-0.02498382997088276,0.01701082407779544,-0.9974877099591143,0.06406799969331006
1612474746988,2021-02-04T21:39:06.988Z,56.1,-0.025097297969278596,0.01700347578302988,-0.997473713241471,0.06424327854498683
1612474747018,2021-02-04T21:39:07.018Z,56.13,-0.02523585468814112,0.01699450229295288,-0.9974565624909346,0.06445730737272816
1612474747033,2021-02-04T21:39:07.033Z,56.145,-0.025318581650126053,0.016989168956975404,-0.9974462906765896,0.06458509717333868
1612474747048,2021-02-04T21:39:07.049Z,56.16,-0.025318581650126053,0.016989168956975404,-0.9974462906765896,0.06458509717333868
1612474747078,2021-02-04T21:39:07.078Z,56.19,-0.025318581650126053,0.016989168956975404,-0.9974462906765896,0.06458509717333868
1612474747093,2021-02-04T21:39:07.093Z,56.205,-0.025290064971594788,0.0169909936400422,-0.9974498342663288,0.06454104795344973
1612474747108,2021-02-04T21:39:07.108Z,56.22,-0.025258320868511753,0.016993059934676397,-0.9974537750004246,0.06449201406656413
1612474747138,2021-02-04T21:39:07.139Z,56.25,-0.025181322426654485,0.01699799915665592,-0.997463320769833,0.06437307468447065
1612474747153,2021-02-04T21:39:07.153Z,56.265,-0.0250637047060661,0.017005607381908906,-0.9974778617475809,0.06419139621050086
1612474747168,2021-02-04T21:39:07.169Z,56.28,-0.024969087994072825,0.017011745118361465,-0.9974895253885953,0.06404523333400493
1612474747198,2021-02-04T21:39:07.199Z,56.31,-0.024900236022654284,0.01701619541233007,-0.9974979936179693,0.06393887759283282
1612474747213,2021-02-04T21:39:07.213Z,56.325,-0.024900236022654284,0.01701619541233007,-0.9974979936179693,0.06393887759283282
1612474747228,2021-02-04T21:39:07.228Z,56.34,-0.024900236022654284,0.01701619541233007,-0.9974979936179693,0.06393887759283282
1612474747243,2021-02-04T21:39:07.243Z,56.355,-0.024900236022654284,0.01701619541233007,-0.9974979936179693,0.06393887759283282
1612474747273,2021-02-04T21:39:07.273Z,56.385,-0.024900236022654284,0.01701619541233007,-0.9974979936179693,0.06393887759283282
1612474747288,2021-02-04T21:39:07.288Z,56.4,-0.02483431250039966,0.017020417834469663,-0.9975060877363097,0.06383703649429838
1612474747303,2021-02-04T21:39:07.303Z,56.415,-0.024748242122595767,0.01702596228472179,-0.9975166320124637,0.06370408133417967
1612474747333,2021-02-04T21:39:07.333Z,56.445,-0.024670800189366612,0.017030972162255638,-0.9975260974269484,0.0635844521670733
1612474747348,2021-02-04T21:39:07.348Z,56.46,-0.0246023546567445,0.017035425279768476,-0.9975344456218102,0.06347872264679827
1612474747363,2021-02-04T21:39:07.364Z,56.475,-0.024536357152967092,0.017039702402097137,-0.9975424807139492,0.0633767693304907
1612474747393,2021-02-04T21:39:07.394Z,56.505,-0.02447035928626613,0.01704397927160941,-0.9975505010094107,0.06327481507569764
1612474747408,2021-02-04T21:39:07.408Z,56.52,-0.024398624998974796,0.01704862174463637,-0.9975592018415976,0.06316399619975227
1612474747423,2021-02-04T21:39:07.423Z,56.535,-0.024307364169368996,0.01705447487655184,-0.9975702464974238,0.06302301354975122
1612474747453,2021-02-04T21:39:07.453Z,56.565,-0.024221259856889228,0.017060044472568953,-0.9975806400888377,0.06288999899414548
1612474747468,2021-02-04T21:39:07.469Z,56.58,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747483,2021-02-04T21:39:07.483Z,56.595,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747513,2021-02-04T21:39:07.513Z,56.625,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747528,2021-02-04T21:39:07.528Z,56.64,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747543,2021-02-04T21:39:07.543Z,56.655,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747573,2021-02-04T21:39:07.573Z,56.685,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747588,2021-02-04T21:39:07.588Z,56.7,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747603,2021-02-04T21:39:07.603Z,56.715,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747633,2021-02-04T21:39:07.633Z,56.745,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747648,2021-02-04T21:39:07.648Z,56.76,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747663,2021-02-04T21:39:07.663Z,56.775,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747693,2021-02-04T21:39:07.693Z,56.805,-0.024189514102965947,0.017062105243530735,-0.9975844654239598,0.06284096050279164
1612474747708,2021-02-04T21:39:07.708Z,56.82,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747723,2021-02-04T21:39:07.723Z,56.835,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747753,2021-02-04T21:39:07.753Z,56.865,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747768,2021-02-04T21:39:07.768Z,56.88,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747783,2021-02-04T21:39:07.784Z,56.895,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747813,2021-02-04T21:39:07.813Z,56.925,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747828,2021-02-04T21:39:07.829Z,56.94,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747843,2021-02-04T21:39:07.843Z,56.955,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747873,2021-02-04T21:39:07.873Z,56.985,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747888,2021-02-04T21:39:07.888Z,57,-0.02416099332587188,0.01706395262228114,-0.9975878992311907,0.0627969046204613
1612474747903,2021-02-04T21:39:07.903Z,57.015,-0.02419275227537184,0.017061891248098066,-0.997584075269795,0.06284596544320509
1612474747933,2021-02-04T21:39:07.933Z,57.045,-0.024301905434605003,0.017054855664223694,-0.9975709051707597,0.06301458916243903
1612474747948,2021-02-04T21:39:07.949Z,57.06,-0.02446450907609484,0.017044350395564692,-0.9975512114905691,0.06326577565284973
1612474747963,2021-02-04T21:39:07.963Z,57.075,-0.024619258288673673,0.017017590033422455,-0.9975190670860862,0.06371816499613155
1612474747994,2021-02-04T21:39:07.994Z,57.106,-0.02481408349318856,0.01708483255940512,-0.9974720802497696,0.06435696449497483
1612474748008,2021-02-04T21:39:08.009Z,57.12,-0.025037505016364734,0.01717577777099129,-0.9974152223330951,0.06512288582932532
1612474748023,2021-02-04T21:39:08.023Z,57.135,-0.02534427239876493,0.01730970409470803,-0.9973433765571031,0.06606232843616248
1612474748053,2021-02-04T21:39:08.053Z,57.165,-0.025743974283576363,0.017482928495580505,-0.9972590851871316,0.06712609038988114
1612474748068,2021-02-04T21:39:08.068Z,57.18,-0.026173282311104575,0.017670726736436125,-0.9971650815854549,0.06829717985643585
1612474748083,2021-02-04T21:39:08.083Z,57.195,-0.026617796766974126,0.017844368759485533,-0.9970627400843447,0.06956266048927455
1612474748113,2021-02-04T21:39:08.113Z,57.225,-0.027007111338170176,0.017941834758101842,-0.9969650567662304,0.07077698841988098
1612474748128,2021-02-04T21:39:08.128Z,57.24,-0.02735491057232941,0.01792304828573522,-0.996868592269937,0.07199640930964074
1612474748143,2021-02-04T21:39:08.144Z,57.255,-0.027710055166054005,0.017838214017460927,-0.996764034623568,0.07331718928265017
1612474748173,2021-02-04T21:39:08.173Z,57.285,-0.028242912616806493,0.017727537750700424,-0.9966186172307712,0.07509596581203806
1612474748188,2021-02-04T21:39:08.188Z,57.3,-0.029017422322715005,0.017587971702058194,-0.9964207569034711,0.07742304350170416
1612474748204,2021-02-04T21:39:08.204Z,57.316,-0.030172352344103377,0.017412676022392992,-0.9961458568306415,0.08049757627972134
1612474748233,2021-02-04T21:39:08.233Z,57.345,-0.03167048600939726,0.017204542145836343,-0.995792141955244,0.08425552839824603
1612474748248,2021-02-04T21:39:08.248Z,57.36,-0.03324824542165151,0.016977098393091465,-0.995403463334213,0.08819454341843917
1612474748263,2021-02-04T21:39:08.263Z,57.375,-0.03501666378904162,0.016726193178278243,-0.9949498804147147,0.0925678301657397
1612474748293,2021-02-04T21:39:08.293Z,57.405,-0.037099880344442816,0.016449020971838632,-0.9944065388072657,0.09751237954665114
1612474748308,2021-02-04T21:39:08.308Z,57.42,-0.039535941453734916,0.01615214525192176,-0.9937624752952399,0.10301533979075822
1612474748323,2021-02-04T21:39:08.323Z,57.435,-0.04226976364533665,0.015902616135056464,-0.9930179125400165,0.10897614076529262
1612474748338,2021-02-04T21:39:08.338Z,57.45,-0.045072793245189785,0.015788427471251615,-0.9922145707138208,0.11501919200833324
1612474748368,2021-02-04T21:39:08.369Z,57.48,-0.047738998229681126,0.01584728272261432,-0.9914162192401742,0.12068028797552148
1612474748383,2021-02-04T21:39:08.384Z,57.495,-0.050228926661135896,0.016215277944796064,-0.9905969155061122,0.12622151432073622
1612474748399,2021-02-04T21:39:08.399Z,57.511,-0.05247800198840677,0.016830647948878834,-0.989771969880596,0.13158357129828294
1612474748428,2021-02-04T21:39:08.429Z,57.54,-0.0545253664091495,0.017270075892561146,-0.9889794107384343,0.13655934252943808
1612474748443,2021-02-04T21:39:08.443Z,57.555,-0.05698442535528651,0.017569351485555117,-0.9881421395664144,0.14148924046871403
1612474748458,2021-02-04T21:39:08.458Z,57.57,-0.05923748459080622,0.01746605469064645,-0.9873659906945543,0.145925521320496
1612474748488,2021-02-04T21:39:08.488Z,57.6,-0.06185319929552487,0.017779526096774582,-0.9864210817403335,0.15110102477121973
1612474748503,2021-02-04T21:39:08.503Z,57.615,-0.06449483369018008,0.018195110025394028,-0.9854180052543392,0.1563991985880973
1612474748518,2021-02-04T21:39:08.518Z,57.63,-0.0677915775862456,0.0186502014884303,-0.9842183441382796,0.16239064952918886
1612474748548,2021-02-04T21:39:08.548Z,57.66,-0.07133117102092613,0.019035629402888814,-0.9828839231020355,0.16878596671989987
1612474748564,2021-02-04T21:39:08.564Z,57.676,-0.07542386591799832,0.01971207049733813,-0.9812872373477435,0.17606258133153965
1612474748578,2021-02-04T21:39:08.578Z,57.69,-0.07989563163872625,0.02039231579611606,-0.9795483326892349,0.18353720447707728
1612474748609,2021-02-04T21:39:08.609Z,57.721,-0.08519643857915736,0.02148112685357694,-0.9773983452058927,0.19228261187978185
1612474748623,2021-02-04T21:39:08.623Z,57.735,-0.0909348370782694,0.02293423231494377,-0.9749629018141658,0.2016239481802055
1612474748638,2021-02-04T21:39:08.638Z,57.75,-0.09626578735924793,0.023621862351049263,-0.9726028756385875,0.21028207746434907
1612474748668,2021-02-04T21:39:08.668Z,57.78,-0.10099131117476307,0.023984392558182282,-0.9701525054126231,0.2191566111766359
1612474748683,2021-02-04T21:39:08.683Z,57.795,-0.106223588858369,0.024583798457844298,-0.9674715499181765,0.22827830847970057
1612474748698,2021-02-04T21:39:08.698Z,57.81,-0.11184160799973066,0.02559820686422001,-0.9644993290051238,0.23785968736639057
1612474748728,2021-02-04T21:39:08.728Z,57.84,-0.11660007112478382,0.025826691686386165,-0.9617372258126694,0.2465743577430189
1612474748743,2021-02-04T21:39:08.743Z,57.855,-0.12126035448034446,0.02582640195660216,-0.9589067998291114,0.25519928023952093
1612474748758,2021-02-04T21:39:08.758Z,57.87,-0.12584971537034276,0.025790402268579277,-0.9559344122192218,0.2639812565829614
1612474748788,2021-02-04T21:39:08.789Z,57.9,-0.13027926908540696,0.025872442480475887,-0.9528875968489353,0.2726960882340034
1612474748803,2021-02-04T21:39:08.804Z,57.915,-0.13542962372599002,0.026844343852185103,-0.9492685795178941,0.28253736418509673
1612474748819,2021-02-04T21:39:08.819Z,57.931,-0.1409093350722712,0.02782853183682309,-0.9453505390222706,0.2927157161404212
1612474748848,2021-02-04T21:39:08.848Z,57.96,-0.1446941327544161,0.027288226632652297,-0.9421725338872285,0.3010479646538267
1612474748863,2021-02-04T21:39:08.863Z,57.975,-0.14842210334897293,0.026530556830050477,-0.9388385777213994,0.309595112645232
1612474748878,2021-02-04T21:39:08.878Z,57.99,-0.15202176433798154,0.02573242727038803,-0.9354280902089309,0.31812185307270757
1612474748908,2021-02-04T21:39:08.908Z,58.02,-0.15520555047360077,0.024895813443491423,-0.9321381970551795,0.3262051764854332
1612474748923,2021-02-04T21:39:08.923Z,58.035,-0.15796513786417965,0.02397042652789448,-0.928918264512715,0.33404085337920464
1612474748938,2021-02-04T21:39:08.938Z,58.05,-0.16057392816877664,0.02287486088982169,-0.9257123585013509,0.3416860893416445
1612474748968,2021-02-04T21:39:08.969Z,58.08,-0.16301239184620706,0.02168703467027862,-0.9224761901770544,0.34927684032614525
1612474748983,2021-02-04T21:39:08.983Z,58.095,-0.16559772764443415,0.02045193503385881,-0.9189700756837226,0.35728575531390017
1612474748998,2021-02-04T21:39:08.998Z,58.11,-0.16831735216145396,0.019286400838936672,-0.915317823078917,0.36536363592742693
1612474749028,2021-02-04T21:39:09.028Z,58.14,-0.17114504000540626,0.018136879062586462,-0.911541081313206,0.37346122419572325
1612474749043,2021-02-04T21:39:09.043Z,58.155,-0.17411694604956762,0.0170282816406735,-0.9076003461977483,0.3816476625167056
1612474749058,2021-02-04T21:39:09.058Z,58.17,-0.17709074212838372,0.015858466706781274,-0.9035702257515851,0.38980536838447694
1612474749088,2021-02-04T21:39:09.088Z,58.2,-0.18012442091577505,0.014542450248128383,-0.8993256525290142,0.39819226616522846
1612474749103,2021-02-04T21:39:09.104Z,58.215,-0.18316710540458725,0.013293624676910481,-0.8950288182938283,0.4064437297636751
1612474749118,2021-02-04T21:39:09.118Z,58.23,-0.1863060530395036,0.01210051601890258,-0.8905533579320398,0.4147991668131532
1612474749148,2021-02-04T21:39:09.148Z,58.26,-0.18949851896651584,0.01087360333406768,-0.8858218644931362,0.42342850688863
1612474749163,2021-02-04T21:39:09.163Z,58.275,-0.19284663193941756,0.009797343376829725,-0.8809285797989349,0.4320636826971354
1612474749178,2021-02-04T21:39:09.178Z,58.29,-0.1961339648867872,0.008803556966939774,-0.8759741707368555,0.44059416406075624
1612474749209,2021-02-04T21:39:09.209Z,58.321,-0.1994067718840383,0.007761364932689672,-0.8711635691361466,0.44860978182730193
1612474749223,2021-02-04T21:39:09.223Z,58.335,-0.20276307550611142,0.0070032547785556475,-0.8661842999013232,0.4566868163613487
1612474749238,2021-02-04T21:39:09.239Z,58.35,-0.20604912708528392,0.006374247443499794,-0.861399506024934,0.46421333158034284
1612474749268,2021-02-04T21:39:09.268Z,58.38,-0.20921857262697366,0.006009526727289366,-0.8567304645140682,0.47138560184837486
1612474749283,2021-02-04T21:39:09.283Z,58.395,-0.21211987858147707,0.005870716326248212,-0.8522735667113225,0.47812180381735037
1612474749298,2021-02-04T21:39:09.298Z,58.41,-0.21480617469387092,0.0058283552537117846,-0.848062670475905,0.48436973949009143
1612474749328,2021-02-04T21:39:09.328Z,58.44,-0.2173586616987426,0.005930095739330683,-0.8439654405375903,0.4903492442405158
1612474749343,2021-02-04T21:39:09.343Z,58.455,-0.21981509635999683,0.006085147829608121,-0.8400024245772622,0.4960244158229088
1612474749358,2021-02-04T21:39:09.358Z,58.47,-0.22226009960225646,0.006158504472529095,-0.8361349341003692,0.5014388227136268
1612474749388,2021-02-04T21:39:09.388Z,58.5,-0.22460376243102387,0.006153733516312467,-0.8324549570578316,0.5064918814112248
1612474749403,2021-02-04T21:39:09.404Z,58.515,-0.22683424715124492,0.006220414988854468,-0.8289697043117462,0.5111915101896651
1612474749418,2021-02-04T21:39:09.419Z,58.53,-0.22892118580968535,0.0063000520467256255,-0.8256178617565229,0.5156651494722938
1612474749433,2021-02-04T21:39:09.434Z,58.545,-0.2309068432742903,0.006407387837669472,-0.8223817017852355,0.5199320260178439
1612474749463,2021-02-04T21:39:09.463Z,58.575,-0.23280672940694508,0.006617031649074589,-0.8191951091776613,0.5240959976324913
1612474749478,2021-02-04T21:39:09.478Z,58.59,-0.23466240877376993,0.0069405423024785405,-0.8160086721851897,0.5282189221332414
1612474749508,2021-02-04T21:39:09.508Z,58.62,-0.23650310526546509,0.007293619630833362,-0.812884920443392,0.5321946922210082
1612474749523,2021-02-04T21:39:09.523Z,58.635,-0.23826487811317798,0.007667802739186416,-0.8098697942634417,0.5359869112194402
1612474749538,2021-02-04T21:39:09.538Z,58.65,-0.23987919199478416,0.007956037780271848,-0.8071420578903519,0.5393666406956367
1612474749553,2021-02-04T21:39:09.553Z,58.665,-0.24137476934050653,0.008218341298064352,-0.8046487656323048,0.5424122450300457
1612474749584,2021-02-04T21:39:09.584Z,58.696,-0.24277953475187505,0.008440732138124102,-0.8022845113074711,0.5452764569122418
1612474749598,2021-02-04T21:39:09.598Z,58.71,-0.24399978880207632,0.008519689439045549,-0.8002636916315325,0.5476947524056405
1612474749614,2021-02-04T21:39:09.614Z,58.726,-0.2450181390831587,0.008537579827538878,-0.7984949696992724,0.5498172465609574
1612474749643,2021-02-04T21:39:09.644Z,58.755,-0.2458793712525975,0.008495956334420225,-0.7969804982006374,0.5516278084054999
1612474749658,2021-02-04T21:39:09.659Z,58.77,-0.24651860074160512,0.008381546049156547,-0.7958028419409584,0.5530426438647575
1612474749673,2021-02-04T21:39:09.673Z,58.785,-0.24698577693707205,0.0082238594466371,-0.7949904531885083,0.5540041276612683
1612474749703,2021-02-04T21:39:09.703Z,58.815,-0.2472362494937649,0.00788162117429304,-0.7946246822555529,0.5544219794833025
1612474749718,2021-02-04T21:39:09.718Z,58.83,-0.24728972818011438,0.0075046358990252865,-0.7945948834843527,0.5544460676360835
1612474749733,2021-02-04T21:39:09.733Z,58.845,-0.2471874928922345,0.007065117841348458,-0.794819081819409,0.5541760141356635
1612474749763,2021-02-04T21:39:09.763Z,58.875,-0.2469561528669109,0.006592606266156978,-0.7952870988746268,0.5536132462896585
1612474749778,2021-02-04T21:39:09.778Z,58.89,-0.24656945415799203,0.006117056734502708,-0.7960540557866592,0.5526880007370769
1612474749793,2021-02-04T21:39:09.794Z,58.905,-0.24612855134685951,0.005635458181861265,-0.7969405340383716,0.5516110613735113
1612474749823,2021-02-04T21:39:09.824Z,58.935,-0.24567076183730546,0.005165407357937524,-0.797925144111299,0.5503950033749097
1612474749838,2021-02-04T21:39:09.839Z,58.95,-0.24511186748825192,0.004672540409754345,-0.7990533299791903,0.5490101234328091
1612474749854,2021-02-04T21:39:09.854Z,58.966,-0.24441219605248915,0.004148497359586074,-0.8003783094170148,0.5473938529114285
1612474749883,2021-02-04T21:39:09.883Z,58.995,-0.24362147343124416,0.0036235791666460165,-0.8018109953391915,0.5456505980115732
1612474749898,2021-02-04T21:39:09.898Z,59.01,-0.24277997925873832,0.003118535431781941,-0.8032891713075244,0.5438516927140691
1612474749913,2021-02-04T21:39:09.913Z,59.025,-0.24194358022990925,0.002662244715692647,-0.8047117955789107,0.5421209666622135
1612474749943,2021-02-04T21:39:09.943Z,59.055,-0.24112701246845625,0.0022287529328357068,-0.8060891426967945,0.5404378692733771
1612474749958,2021-02-04T21:39:09.958Z,59.07,-0.2404105870266608,0.0018471598340110851,-0.8073013025606882,0.5389470702488883
1612474749973,2021-02-04T21:39:09.973Z,59.085,-0.23985823202403608,0.0015118888107990762,-0.8082733982981999,0.5377358611121331
1612474750003,2021-02-04T21:39:10.003Z,59.115,-0.23937451550591277,0.0012123973732635978,-0.8091213813345299,0.5366758441426455
1612474750018,2021-02-04T21:39:10.019Z,59.13,-0.23899710123201826,0.0009609158544917793,-0.809795933097129,0.5358264728275032
1612474750034,2021-02-04T21:39:10.034Z,59.146,-0.23870745033127952,0.0007682025771988622,-0.810316767871897,0.5351681032411988
1612474750063,2021-02-04T21:39:10.064Z,59.175,-0.23849569021021258,0.0006891097164386814,-0.8106509230506646,0.5347564042029405
1612474750078,2021-02-04T21:39:10.078Z,59.19,-0.23835433133241882,0.0006219969317119368,-0.8108866473852757,0.5344620388270432
1612474750093,2021-02-04T21:39:10.093Z,59.205,-0.23829390808474274,0.0006053121776966628,-0.8109835488298265,0.5343419602597651
1612474750123,2021-02-04T21:39:10.123Z,59.235,-0.23830505429756577,0.0005946746222323981,-0.81098767881655,0.5343307330353292
1612474750138,2021-02-04T21:39:10.139Z,59.25,-0.2383149370260266,0.000586719966375484,-0.8109880033965571,0.5343258415020075
1612474750153,2021-02-04T21:39:10.153Z,59.265,-0.23830154941164977,0.0005743208419646021,-0.8110196184311647,0.5342838386320005
1612474750183,2021-02-04T21:39:10.183Z,59.295,-0.23823967937393423,0.0005587987496987941,-0.8111114637422663,0.5341720100320128
1612474750198,2021-02-04T21:39:10.198Z,59.31,-0.2381307733394222,0.0005415675897610551,-0.8112605345283386,0.5339941821875112
1612474750213,2021-02-04T21:39:10.214Z,59.325,-0.2379632921757332,0.0005202643704903401,-0.8114809368960552,0.5337339130654637
1612474750243,2021-02-04T21:39:10.244Z,59.355,-0.23779251820224834,0.00040495177915636895,-0.8117826143486624,0.5333512363746248
1612474750258,2021-02-04T21:39:10.259Z,59.37,-0.2375235864027536,0.0003267428599662394,-0.8121731243624007,0.53287639768045
1612474750273,2021-02-04T21:39:10.274Z,59.385,-0.23723043128980684,0.000291422996153191,-0.81255896120838,0.532418606082327
1612474750303,2021-02-04T21:39:10.303Z,59.415,-0.23697967046255466,0.0002577515193193983,-0.8128956816303998,0.5320161465014583
1612474750318,2021-02-04T21:39:10.318Z,59.43,-0.23681407254140174,0.0002281853292022511,-0.8131288667564479,0.5317334755544229
1612474750333,2021-02-04T21:39:10.333Z,59.445,-0.23674282816134445,0.00019618370222010794,-0.8132609430113573,0.5315631979345455
1612474750363,2021-02-04T21:39:10.363Z,59.475,-0.23676917191691318,0.00017106768591355413,-0.8132710338768372,0.5315360339831406
1612474750378,2021-02-04T21:39:10.378Z,59.49,-0.23686824988548336,0.0001619736626665054,-0.8131728441409365,0.5316421084831985
1612474750393,2021-02-04T21:39:10.393Z,59.505,-0.23701609592307962,0.00016804596225106422,-0.8129952113121994,0.531847843294836
1612474750423,2021-02-04T21:39:10.423Z,59.535,-0.23713921788337386,0.00017451061957336788,-0.8128432479206609,0.5320252016563655
1612474750438,2021-02-04T21:39:10.438Z,59.55,-0.23716168313900945,0.00016515522854590686,-0.8128246823763604,0.5320435550725069
1612474750453,2021-02-04T21:39:10.453Z,59.565,-0.23710539745379966,0.00014779382161361784,-0.812908834934721,0.5319400668687561
1612474750483,2021-02-04T21:39:10.483Z,59.595,-0.2369478471186543,0.00012041055903157943,-0.8131245892320665,0.5316804544398028
1612474750498,2021-02-04T21:39:10.498Z,59.61,-0.23669402995867375,0.00008494004148878347,-0.8134633482682081,0.5312751735131124
1612474750513,2021-02-04T21:39:10.513Z,59.625,-0.23631620391679378,0.0000032229567494256226,-0.8140577469417969,0.5305324084351624
1612474750543,2021-02-04T21:39:10.543Z,59.655,-0.23583505803171229,-0.00010663228779807468,-0.8148771390309433,0.5294875468955609
1612474750558,2021-02-04T21:39:10.558Z,59.67,-0.23512155264108653,-0.0003088327147572314,-0.8158893379505877,0.528244591382203
1612474750573,2021-02-04T21:39:10.573Z,59.685,-0.23433711097962345,-0.00045688286078436293,-0.8170983269671417,0.5267221599128644
1612474750588,2021-02-04T21:39:10.588Z,59.7,-0.2333940725941767,-0.0006066389415646786,-0.8184856609312804,0.524983868054042
1612474750618,2021-02-04T21:39:10.618Z,59.73,-0.23230774095596557,-0.0007630614617902951,-0.8200740002902257,0.5229829493177844
1612474750633,2021-02-04T21:39:10.634Z,59.745,-0.2311048914152538,-0.0009080401604754718,-0.8217894902077786,0.520818335325332
1612474750648,2021-02-04T21:39:10.649Z,59.76,-0.22984902970646012,-0.0010294744290444118,-0.8235657901315967,0.5185631620644853
1612474750678,2021-02-04T21:39:10.679Z,59.79,-0.2286160631185999,-0.0010526022207662095,-0.8252183090692576,0.5164768437109185
1612474750693,2021-02-04T21:39:10.693Z,59.805,-0.2275704313105194,-0.0009770440408701504,-0.8266062027467368,0.5147163585497423
1612474750708,2021-02-04T21:39:10.708Z,59.82,-0.22648472863925403,-0.0007715669186687382,-0.8279203409866854,0.5130808721421838
1612474750738,2021-02-04T21:39:10.738Z,59.85,-0.22558551011957828,-0.0005105879822196219,-0.8290167293352142,0.5117051684381799
1612474750753,2021-02-04T21:39:10.753Z,59.865,-0.22501943339939173,-0.0000800606613620858,-0.829757120434394,0.5107537266347937
1612474750768,2021-02-04T21:39:10.768Z,59.88,-0.22445997734305786,0.00029875020112569815,-0.8305293489748682,0.5097436903099959
1612474750798,2021-02-04T21:39:10.798Z,59.91,-0.22392260759251922,0.0006996635959052335,-0.8314447521653162,0.5084857917155358
1612474750813,2021-02-04T21:39:10.813Z,59.925,-0.22334160002173878,0.0011259160204537067,-0.8324790218391358,0.5070462900077269
1612474750828,2021-02-04T21:39:10.829Z,59.94,-0.22266931019817365,0.001587654233176181,-0.8336466207250623,0.5054197952233265
1612474750858,2021-02-04T21:39:10.858Z,59.97,-0.22176672303225553,0.0020467607129074795,-0.8351096359980222,0.5033956964350904
1612474750873,2021-02-04T21:39:10.873Z,59.985,-0.22068034561164185,0.00248326569190174,-0.8368617090895196,0.5009555851689829
1612474750888,2021-02-04T21:39:10.889Z,60,-0.21935737723531298,0.0029542619536282984,-0.8389108626612796,0.4980985624328398
1612474750918,2021-02-04T21:39:10.918Z,60.03,-0.2176482872056537,0.0034652890076462724,-0.841383264117414,0.49466293343211476
1612474750933,2021-02-04T21:39:10.933Z,60.045,-0.21564740221562242,0.004022875639384683,-0.8441739892277912,0.49076500517098864
1612474750948,2021-02-04T21:39:10.948Z,60.06,-0.21345536919266397,0.00464307866444258,-0.8470788365771927,0.486695687063661
1612474750978,2021-02-04T21:39:10.978Z,60.09,-0.21123559655812085,0.005380186848541396,-0.8499667243400811,0.48260454188787116
1612474750993,2021-02-04T21:39:10.993Z,60.105,-0.20902670164610065,0.0062591392736041996,-0.8528557951536945,0.4784408572093997
1612474751008,2021-02-04T21:39:11.008Z,60.12,-0.20698957217911276,0.007193224964221796,-0.8555653901947506,0.4744591000546053
1612474751038,2021-02-04T21:39:11.039Z,60.15,-0.2050679853155878,0.00822144612082031,-0.8581427094432073,0.4706066504542403
1612474751053,2021-02-04T21:39:11.054Z,60.165,-0.2030624462665865,0.009166726401581504,-0.8608720210424391,0.46645576149257145
1612474751069,2021-02-04T21:39:11.069Z,60.181,-0.20109841501210687,0.010191034698645522,-0.8636038451213031,0.46221636598360516
1612474751098,2021-02-04T21:39:11.098Z,60.21,-0.19935532978083392,0.011261117089893333,-0.8662659699380577,0.457945312299557
1612474751113,2021-02-04T21:39:11.113Z,60.225,-0.19768346427012978,0.012440612369955917,-0.868920930930439,0.45358890518728484
1612474751128,2021-02-04T21:39:11.128Z,60.24,-0.19588349246919287,0.013697835990387503,-0.8717609354603452,0.44885955272507666
1612474751158,2021-02-04T21:39:11.158Z,60.27,-0.1938384321417616,0.015140645621274054,-0.8748101812690586,0.443739303896997
1612474751173,2021-02-04T21:39:11.173Z,60.285,-0.19160255374836088,0.016619411301561776,-0.8781291199671427,0.43806564032211803
1612474751188,2021-02-04T21:39:11.188Z,60.3,-0.1892049780400887,0.01814631354362967,-0.8817294850715344,0.43176996507991716
1612474751218,2021-02-04T21:39:11.218Z,60.33,-0.18686169396103988,0.019557018193334063,-0.8853843611273648,0.42519967478877996
