epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474744972,2021-02-04T21:39:34.104Z,54.087,-0.7079671025276184,-0.1068793386220932,-0.6876017451286316
1612474745012,2021-02-04T21:39:34.114Z,54.127,-0.7055256962776184,-0.1059027761220932,-0.6822306513786316
1612474745053,2021-02-04T21:39:34.117Z,54.168,-0.7074788212776184,-0.1081000417470932,-0.6829630732536316
1612474745093,2021-02-04T21:39:34.119Z,54.208,-0.7055256962776184,-0.1066351979970932,-0.6814982295036316
1612474745132,2021-02-04T21:39:34.130Z,54.247,-0.7040608525276184,-0.1088324636220932,-0.6805216670036316
1612474745173,2021-02-04T21:39:34.132Z,54.288,-0.7055256962776184,-0.1098090261220932,-0.6841837763786316
1612474745213,2021-02-04T21:39:34.161Z,54.328,-0.7045491337776184,-0.1046820729970932,-0.6797892451286316
1612474745262,2021-02-04T21:39:34.163Z,54.377,-0.7018635869026184,-0.1066351979970932,-0.6863810420036316
1612474745304,2021-02-04T21:39:34.174Z,54.419,-0.7045491337776184,-0.1071234792470932,-0.6876017451286316
1612474745343,2021-02-04T21:39:34.177Z,54.458,-0.6999104619026184,-0.1054144948720932,-0.6836954951286316
1612474745384,2021-02-04T21:39:34.179Z,54.499,-0.7021077275276184,-0.1078559011220932,-0.6854044795036316
1612474745424,2021-02-04T21:39:34.189Z,54.539,-0.7033284306526184,-0.1073676198720932,-0.6885783076286316
1612474745463,2021-02-04T21:39:34.192Z,54.578,-0.7008870244026184,-0.1088324636220932,-0.6895548701286316
1612474745504,2021-02-04T21:39:34.194Z,54.619,-0.7016194462776184,-0.1085883229970932,-0.6910197138786316
1612474745544,2021-02-04T21:39:34.205Z,54.659,-0.6989338994026184,-0.1083441823720932,-0.6856486201286316
1612474745585,2021-02-04T21:39:34.207Z,54.7,-0.6999104619026184,-0.1044379323720932,-0.6937052607536316
1612474745624,2021-02-04T21:39:34.219Z,54.739,-0.7001546025276184,-0.1039496511220932,-0.6905314326286316
1612474745664,2021-02-04T21:39:34.221Z,54.779,-0.6977131962776184,-0.1068793386220932,-0.6937052607536316
1612474745705,2021-02-04T21:39:34.223Z,54.82,-0.6991780400276184,-0.1066351979970932,-0.6895548701286316
1612474745744,2021-02-04T21:39:34.234Z,54.859,-0.6967366337776184,-0.1059027761220932,-0.6883341670036316
1612474745785,2021-02-04T21:39:34.237Z,54.9,-0.6984456181526184,-0.1061469167470932,-0.6941935420036316
1612474745835,2021-02-04T21:39:34.238Z,54.95,-0.6979573369026184,-0.1061469167470932,-0.6939494013786316
1612474745875,2021-02-04T21:39:34.249Z,54.99,-0.6955159306526184,-0.1005316823720932,-0.6873576045036316
1612474745916,2021-02-04T21:39:34.252Z,55.031,-0.6972249150276184,-0.1017523854970932,-0.6998087763786316
1612474745966,2021-02-04T21:39:34.264Z,55.081,-0.6967366337776184,-0.1034613698720932,-0.6995646357536316
1612474746015,2021-02-04T21:39:34.266Z,55.13,-0.6935628056526184,-0.1034613698720932,-0.6939494013786316
1612474746055,2021-02-04T21:39:34.268Z,55.17,-0.6947835087776184,-0.1046820729970932,-0.6973673701286316
1612474746096,2021-02-04T21:39:34.280Z,55.211,-0.6940510869026184,-0.1029730886220932,-0.6961466670036316
1612474746136,2021-02-04T21:39:34.282Z,55.251,-0.6940510869026184,-0.1029730886220932,-0.6956583857536316
1612474746177,2021-02-04T21:39:34.284Z,55.292,-0.6938069462776184,-0.1017523854970932,-0.6966349482536316
1612474746216,2021-02-04T21:39:34.295Z,55.331,-0.6925862431526184,-0.1032172292470932,-0.6976115107536316
1612474746256,2021-02-04T21:39:34.298Z,55.371,-0.6925862431526184,-0.1019965261220932,-0.7000529170036316
1612474746297,2021-02-04T21:39:34.309Z,55.412,-0.6920979619026184,-0.1022406667470932,-0.6988322138786316
1612474746336,2021-02-04T21:39:34.311Z,55.451,-0.6938069462776184,-0.1037055104970932,-0.7015177607536316
1612474746377,2021-02-04T21:39:34.313Z,55.492,-0.6911213994026184,-0.1015082448720932,-0.6966349482536316
1612474746417,2021-02-04T21:39:34.324Z,55.532,-0.6911213994026184,-0.1034613698720932,-0.6973673701286316
1612474746456,2021-02-04T21:39:34.327Z,55.571,-0.6920979619026184,-0.1017523854970932,-0.6998087763786316
1612474746497,2021-02-04T21:39:34.329Z,55.612,-0.6899006962776184,-0.1000434011220932,-0.7037150263786316
1612474746537,2021-02-04T21:39:34.340Z,55.652,-0.6899006962776184,-0.1007758229970932,-0.7027384638786316
1612474746578,2021-02-04T21:39:34.342Z,55.693,-0.6884358525276184,-0.0973578542470932,-0.6941935420036316
1612474746617,2021-02-04T21:39:34.344Z,55.732,-0.6901448369026184,-0.1000434011220932,-0.7073771357536316
1612474746657,2021-02-04T21:39:34.355Z,55.772,-0.6925862431526184,-0.0995551198720932,-0.7117716670036316
1612474746698,2021-02-04T21:39:34.358Z,55.813,-0.6903889775276184,-0.1027289479970932,-0.7076212763786316
1612474746738,2021-02-04T21:39:34.369Z,55.853,-0.6884358525276184,-0.1005316823720932,-0.7022501826286316
1612474746779,2021-02-04T21:39:34.371Z,55.894,-0.6884358525276184,-0.0980902761220932,-0.7037150263786316
1612474746818,2021-02-04T21:39:34.373Z,55.933,-0.6894124150276184,-0.0978461354970932,-0.7088419795036316
1612474746858,2021-02-04T21:39:34.384Z,55.973,-0.6896565556526184,-0.0954047292470932,-0.7022501826286316
1612474746899,2021-02-04T21:39:34.387Z,56.014,-0.6916096806526184,-0.0978461354970932,-0.6995646357536316
1612474746938,2021-02-04T21:39:34.389Z,56.053,-0.6923421025276184,-0.0968695729970932,-0.7054240107536316
1612474746979,2021-02-04T21:39:34.400Z,56.094,-0.6903889775276184,-0.0961371511220932,-0.7000529170036316
1612474747019,2021-02-04T21:39:34.403Z,56.134,-0.6908772587776184,-0.0988226979970932,-0.6976115107536316
1612474747058,2021-02-04T21:39:34.415Z,56.173,-0.6930745244026184,-0.0980902761220932,-0.7029826045036316
1612474747099,2021-02-04T21:39:34.416Z,56.214,-0.6938069462776184,-0.0973578542470932,-0.7020060420036316
1612474747139,2021-02-04T21:39:34.418Z,56.254,-0.6947835087776184,-0.0968695729970932,-0.7020060420036316
1612474747179,2021-02-04T21:39:34.429Z,56.294,-0.6935628056526184,-0.0966254323720932,-0.6993204951286316
1612474747220,2021-02-04T21:39:34.432Z,56.335,-0.6920979619026184,-0.1002875417470932,-0.6941935420036316
1612474747259,2021-02-04T21:39:34.434Z,56.374,-0.6969807744026184,-0.0973578542470932,-0.7020060420036316
1612474747300,2021-02-04T21:39:34.445Z,56.415,-0.6962483525276184,-0.0949164479970932,-0.6934611201286316
1612474747340,2021-02-04T21:39:34.448Z,56.455,-0.6955159306526184,-0.1002875417470932,-0.6924845576286316
1612474747379,2021-02-04T21:39:34.459Z,56.494,-0.6979573369026184,-0.0966254323720932,-0.6917521357536316
1612474747420,2021-02-04T21:39:34.461Z,56.535,-0.6994221806526184,-0.0997992604970932,-0.6922404170036316
1612474747460,2021-02-04T21:39:34.463Z,56.575,-0.6994221806526184,-0.0995551198720932,-0.6893107295036316
1612474747511,2021-02-04T21:39:34.474Z,56.626,-0.7013753056526184,-0.1005316823720932,-0.6876017451286316
1612474747561,2021-02-04T21:39:34.477Z,56.676,-0.6964924931526184,-0.0997992604970932,-0.6824747920036316
1612474747600,2021-02-04T21:39:34.479Z,56.715,-0.7023518681526184,-0.0995551198720932,-0.6934611201286316
1612474747641,2021-02-04T21:39:34.491Z,56.756,-0.7006428837776184,-0.0985785573720932,-0.6912638545036316
1612474747681,2021-02-04T21:39:34.493Z,56.796,-0.7008870244026184,-0.1044379323720932,-0.6888224482536316
1612474747721,2021-02-04T21:39:34.504Z,56.836,-0.7016194462776184,-0.1051703542470932,-0.6885783076286316
1612474747762,2021-02-04T21:39:34.506Z,56.877,-0.6969807744026184,-0.1015082448720932,-0.6839396357536316
1612474747801,2021-02-04T21:39:34.508Z,56.916,-0.6964924931526184,-0.1005316823720932,-0.6810099482536316
1612474747841,2021-02-04T21:39:34.519Z,56.956,-0.6984456181526184,-0.0968695729970932,-0.6844279170036316
1612474747882,2021-02-04T21:39:34.522Z,56.997,-0.6982014775276184,-0.0995551198720932,-0.6946818232536316
1612474747921,2021-02-04T21:39:34.523Z,57.036,-0.6908772587776184,-0.0922309011220932,-0.6844279170036316
1612474747962,2021-02-04T21:39:34.535Z,57.077,-0.6830647587776184,-0.0880805104970932,-0.6790568232536316
1612474748002,2021-02-04T21:39:34.537Z,57.117,-0.6740315556526184,-0.0927191823720932,-0.6807658076286316
1612474748041,2021-02-04T21:39:34.539Z,57.156,-0.6701253056526184,-0.0917426198720932,-0.7115275263786316
1612474748082,2021-02-04T21:39:34.550Z,57.197,-0.6649983525276184,-0.0927191823720932,-0.7256876826286316
1612474748122,2021-02-04T21:39:34.553Z,57.237,-0.6493733525276184,-0.0888129323720932,-0.7361857295036316
1612474748163,2021-02-04T21:39:34.564Z,57.278,-0.6396077275276184,-0.0858832448720932,-0.7491251826286316
1612474748202,2021-02-04T21:39:34.566Z,57.317,-0.6271565556526184,-0.0802680104970932,-0.7566935420036316
1612474748242,2021-02-04T21:39:34.569Z,57.357,-0.6117756962776184,-0.0736762136220932,-0.7635294795036316
1612474748283,2021-02-04T21:39:34.580Z,57.398,-0.6000569462776184,-0.0741644948720932,-0.7840372920036316
1612474748323,2021-02-04T21:39:34.582Z,57.438,-0.5858967900276184,-0.0734320729970932,-0.8072306513786316
1612474748364,2021-02-04T21:39:34.609Z,57.479,-0.5710042119026184,-0.0668402761220932,-0.8079630732536316
1612474748403,2021-02-04T21:39:34.611Z,57.518,-0.5502522587776184,-0.0748969167470932,-0.8226115107536316
1612474748453,2021-02-04T21:39:34.613Z,57.568,-0.5380452275276184,-0.0597601979970932,-0.8462931513786316
1612474748494,2021-02-04T21:39:34.625Z,57.609,-0.5226643681526184,-0.0597601979970932,-0.8682658076286316
1612474748533,2021-02-04T21:39:34.627Z,57.648,-0.5043538212776184,-0.0531684011220932,-0.8758341670036316
1612474748573,2021-02-04T21:39:34.629Z,57.688,-0.4811604917049408,-0.0597601979970932,-0.8814494013786316
1612474748614,2021-02-04T21:39:34.640Z,57.729,-0.4638265073299408,-0.0639105886220932,-0.8804728388786316
1612474748654,2021-02-04T21:39:34.643Z,57.769,-0.4479573667049408,-0.0556098073720932,-0.8934122920036316
1612474748695,2021-02-04T21:39:34.654Z,57.81,-0.4247640073299408,-0.0612250417470932,-0.8965861201286316
1612474748734,2021-02-04T21:39:34.656Z,57.849,-0.4052327573299408,-0.0641547292470932,-0.9034220576286316
1612474748774,2021-02-04T21:39:34.658Z,57.889,-0.3810628354549408,-0.0602484792470932,-0.9124552607536316
1612474748815,2021-02-04T21:39:34.669Z,57.93,-0.3539632260799408,-0.0626898854970932,-0.9500529170036316
1612474748854,2021-02-04T21:39:34.672Z,57.969,-0.3317464292049408,-0.0736762136220932,-1.0001016855239868
1612474748895,2021-02-04T21:39:34.674Z,58.01,-0.2875569760799408,-0.0956488698720932,-1.0069376230239868
1612474748935,2021-02-04T21:39:34.685Z,58.05,-0.2397053986787796,-0.0993109792470932,-0.9793497920036316
1612474748985,2021-02-04T21:39:34.688Z,58.1,-0.1845296174287796,-0.1181098073720932,-0.9986369013786316
1612474749026,2021-02-04T21:39:34.699Z,58.141,-0.1491292268037796,-0.1259223073720932,-1.0040079355239868
1612474749065,2021-02-04T21:39:34.701Z,58.18,-0.1188557967543602,-0.1315375417470932,-1.0066934823989868
1612474749105,2021-02-04T21:39:34.704Z,58.22,-0.0944417342543602,-0.1422797292470932,-1.0069376230239868
1612474749146,2021-02-04T21:39:34.714Z,58.261,-0.0758870467543602,-0.1410590261220932,-1.0074259042739868
1612474749185,2021-02-04T21:39:34.717Z,58.3,-0.0595296211540699,-0.1449652761220932,-1.0086466073989868
1612474749226,2021-02-04T21:39:34.718Z,58.341,-0.0534261055290699,-0.1442328542470932,-1.0071817636489868
1612474749266,2021-02-04T21:39:34.730Z,58.381,-0.0470784492790699,-0.1452094167470932,-1.0079141855239868
1612474749305,2021-02-04T21:39:34.732Z,58.42,-0.0443929024040699,-0.1447211354970932,-1.0081583261489868
1612474749346,2021-02-04T21:39:34.734Z,58.461,-0.0390218086540699,-0.1452094167470932,-1.0084024667739868
1612474749386,2021-02-04T21:39:34.745Z,58.501,-0.0314534492790699,-0.1459418386220932,-1.0064493417739868
1612474749427,2021-02-04T21:39:34.748Z,58.542,-0.02925618551671505,-0.1461859792470932,-1.0093790292739868
1612474749467,2021-02-04T21:39:34.759Z,58.582,-0.02754720114171505,-0.1466742604970932,-1.0079141855239868
1612474749506,2021-02-04T21:39:34.761Z,58.621,-0.02779134176671505,-0.1469184011220932,-1.0096231698989868
1612474749547,2021-02-04T21:39:34.764Z,58.662,-0.02339681051671505,-0.1461859792470932,-1.0081583261489868
1612474749587,2021-02-04T21:39:34.774Z,58.702,-0.02242024801671505,-0.1478949636220932,-1.0086466073989868
1612474749628,2021-02-04T21:39:34.777Z,58.743,-0.02071126364171505,-0.1461859792470932,-1.0076700448989868
1612474749667,2021-02-04T21:39:34.779Z,58.782,-0.01778157614171505,-0.1483832448720932,-1.0105997323989868
1612474749707,2021-02-04T21:39:34.790Z,58.822,-0.01826985739171505,-0.1454535573720932,-1.0086466073989868
1612474749748,2021-02-04T21:39:34.793Z,58.863,-0.01729329489171505,-0.1461859792470932,-1.0074259042739868
1612474749787,2021-02-04T21:39:34.804Z,58.902,-0.01851399801671505,-0.1466742604970932,-1.0074259042739868
1612474749828,2021-02-04T21:39:34.806Z,58.943,-0.014607747085392475,-0.1461859792470932,-1.0076700448989868
1612474749868,2021-02-04T21:39:34.808Z,58.983,-0.01582845114171505,-0.1478949636220932,-1.0108438730239868
1612474749908,2021-02-04T21:39:34.819Z,59.023,-0.015096028335392475,-0.1459418386220932,-1.0086466073989868
1612474749949,2021-02-04T21:39:34.822Z,59.064,-0.013387043960392475,-0.1469184011220932,-1.0096231698989868
1612474749988,2021-02-04T21:39:34.823Z,59.103,-0.015096028335392475,-0.1449652761220932,-1.0096231698989868
1612474750029,2021-02-04T21:39:34.835Z,59.144,-0.015584309585392475,-0.1454535573720932,-1.0074259042739868
1612474750069,2021-02-04T21:39:34.838Z,59.184,-0.01582845114171505,-0.1435004323720932,-1.0074259042739868
1612474750108,2021-02-04T21:39:34.849Z,59.223,-0.015584309585392475,-0.1437445729970932,-1.0088907480239868
1612474750149,2021-02-04T21:39:34.851Z,59.264,-0.013631184585392475,-0.1456976979970932,-1.0074259042739868
1612474750189,2021-02-04T21:39:34.854Z,59.304,-0.014607747085392475,-0.1442328542470932,-1.0084024667739868
1612474750230,2021-02-04T21:39:34.864Z,59.345,-0.015340168960392475,-0.1456976979970932,-1.0064493417739868
1612474750269,2021-02-04T21:39:34.867Z,59.384,-0.012410481460392475,-0.1430121511220932,-1.0096231698989868
1612474750309,2021-02-04T21:39:34.869Z,59.424,-0.013875325210392475,-0.1469184011220932,-1.0093790292739868
1612474750350,2021-02-04T21:39:34.880Z,59.465,-0.015096028335392475,-0.1454535573720932,-1.0101114511489868
1612474750389,2021-02-04T21:39:34.882Z,59.504,-0.014363606460392475,-0.1461859792470932,-1.0076700448989868
1612474750430,2021-02-04T21:39:34.884Z,59.545,-0.014607747085392475,-0.1459418386220932,-1.0091348886489868
1612474750470,2021-02-04T21:39:34.894Z,59.585,-0.014607747085392475,-0.1437445729970932,-1.0105997323989868
1612474750510,2021-02-04T21:39:34.897Z,59.625,-0.014363606460392475,-0.1442328542470932,-1.0069376230239868
1612474750561,2021-02-04T21:39:34.899Z,59.676,-0.013142903335392475,-0.1469184011220932,-1.0091348886489868
1612474750600,2021-02-04T21:39:34.910Z,59.715,-0.014119465835392475,-0.1437445729970932,-1.0086466073989868
1612474750650,2021-02-04T21:39:34.913Z,59.765,-0.013875325210392475,-0.1449652761220932,-1.0066934823989868
1612474750691,2021-02-04T21:39:34.924Z,59.806,-0.014119465835392475,-0.1437445729970932,-1.0091348886489868
1612474750731,2021-02-04T21:39:34.926Z,59.846,-0.009236653335392475,-0.1422797292470932,-1.0098673105239868
1612474750770,2021-02-04T21:39:34.928Z,59.885,-0.012654622085392475,-0.1439887136220932,-1.0093790292739868
1612474750811,2021-02-04T21:39:34.939Z,59.926,-0.009969075210392475,-0.1439887136220932,-1.0103555917739868
1612474750851,2021-02-04T21:39:34.942Z,59.966,-0.012410481460392475,-0.1447211354970932,-1.0076700448989868
1612474750892,2021-02-04T21:39:34.944Z,60.007,-0.013631184585392475,-0.1432562917470932,-1.0084024667739868
1612474750931,2021-02-04T21:39:34.955Z,60.046,-0.01631673239171505,-0.1410590261220932,-1.0098673105239868
1612474750971,2021-02-04T21:39:34.958Z,60.086,-0.01875813864171505,-0.1422797292470932,-1.0062052011489868
1612474751012,2021-02-04T21:39:34.969Z,60.127,-0.02242024801671505,-0.1371527761220932,-1.0071817636489868
1612474751052,2021-02-04T21:39:34.971Z,60.167,-0.02657063864171505,-0.1330023854970932,-1.0079141855239868
1612474751093,2021-02-04T21:39:34.973Z,60.208,-0.03120931051671505,-0.1320258229970932,-1.0110880136489868
1612474751132,2021-02-04T21:39:34.984Z,60.247,-0.0358479805290699,-0.1271430104970932,-1.0110880136489868
1612474751172,2021-02-04T21:39:34.987Z,60.287,-0.0451253242790699,-0.1217719167470932,-1.0091348886489868
1612474751213,2021-02-04T21:39:34.989Z,60.328,-0.0561116524040699,-0.1185980886220932,-1.0071817636489868
1612474751252,2021-02-04T21:39:35.000Z,60.367,-0.0690511092543602,-0.1159125417470932,-1.0142618417739868
1612474751293,2021-02-04T21:39:35.003Z,60.408,-0.0880940780043602,-0.1142035573720932,-1.0162149667739868
1612474751333,2021-02-04T21:39:35.014Z,60.448,-0.1095784530043602,-0.1078559011220932,-1.0096231698989868
1612474751372,2021-02-04T21:39:35.016Z,60.487,-0.1469319611787796,-0.1010199636220932,-1.0074259042739868
1612474751413,2021-02-04T21:39:35.018Z,60.528,-0.1925862580537796,-0.0949164479970932,-1.0015665292739868
1612474751453,2021-02-04T21:39:35.029Z,60.568,-0.2411702424287796,-0.0893012136220932,-1.0049844980239868
1612474751494,2021-02-04T21:39:35.032Z,60.609,-0.2697347104549408,-0.0661078542470932,-0.9856974482536316
1612474751533,2021-02-04T21:39:35.034Z,60.648,-0.3251546323299408,-0.0609809011220932,-1.0049844980239868
1612474751573,2021-02-04T21:39:35.076Z,60.688,-0.3651936948299408,-0.0597601979970932,-0.9925333857536316
1612474751614,2021-02-04T21:39:35.078Z,60.729,-0.4120686948299408,-0.0397406667470932,-0.9607951045036316
1612474751654,2021-02-04T21:39:35.089Z,60.769,-0.4386800229549408,-0.0465766042470932,-0.9219767451286316
1612474751695,2021-02-04T21:39:35.092Z,60.81,-0.4718831479549408,-0.0541449636220932,-0.9080607295036316
1612474751734,2021-02-04T21:39:35.094Z,60.849,-0.4972737729549408,-0.0619574636220932,-0.8702189326286316
1612474751774,2021-02-04T21:39:35.104Z,60.889,-0.5155842900276184,-0.0429144948720932,-0.8401896357536316
1612474751815,2021-02-04T21:39:35.107Z,60.93,-0.5334065556526184,-0.0685492604970932,-0.8934122920036316
1612474751854,2021-02-04T21:39:35.109Z,60.969,-0.5497639775276184,-0.0390082448720932,-0.7894083857536316
1612474751894,2021-02-04T21:39:35.120Z,61.009,-0.5763753056526184,-0.0800238698720932,-0.8257853388786316
1612474751935,2021-02-04T21:39:35.122Z,61.05,-0.5890706181526184,-0.0705023854970932,-0.7527872920036316
1612474751974,2021-02-04T21:39:35.134Z,61.089,-0.6127522587776184,-0.0707465261220932,-0.7339884638786316
1612474752015,2021-02-04T21:39:35.136Z,61.13,-0.6342366337776184,-0.0731879323720932,-0.7444865107536316
1612474752055,2021-02-04T21:39:35.138Z,61.17,-0.6476643681526184,-0.0885687917470932,-0.7081095576286316
1612474752105,2021-02-04T21:39:35.149Z,61.22,-0.6737874150276184,-0.0873480886220932,-0.7137247920036316
1612474752146,2021-02-04T21:39:35.152Z,61.261,-0.6862385869026184,-0.0792914479970932,-0.6888224482536316
1612474752196,2021-02-04T21:39:35.154Z,61.311,-0.7003987431526184,-0.0788031667470932,-0.6766154170036316
1612474752235,2021-02-04T21:39:35.165Z,61.35,-0.7101643681526184,-0.0951605886220932,-0.6753947138786316
1612474752276,2021-02-04T21:39:35.167Z,61.391,-0.7160237431526184,-0.0893012136220932,-0.6543986201286316
1612474752316,2021-02-04T21:39:35.179Z,61.431,-0.7314046025276184,-0.0956488698720932,-0.6514689326286316
1612474752357,2021-02-04T21:39:35.181Z,61.472,-0.7343342900276184,-0.0956488698720932,-0.6407267451286316
1612474752396,2021-02-04T21:39:35.183Z,61.511,-0.7387288212776184,-0.1068793386220932,-0.6312052607536316
1612474752436,2021-02-04T21:39:35.194Z,61.551,-0.7458088994026184,-0.1085883229970932,-0.6294962763786316
1612474752477,2021-02-04T21:39:35.197Z,61.592,-0.7548421025276184,-0.1061469167470932,-0.6294962763786316
1612474752516,2021-02-04T21:39:35.198Z,61.631,-0.7453206181526184,-0.0978461354970932,-0.6153361201286316
1612474752556,2021-02-04T21:39:35.210Z,61.671,-0.7643635869026184,-0.1100531667470932,-0.6148478388786316
1612474752597,2021-02-04T21:39:35.213Z,61.712,-0.7587483525276184,-0.1066351979970932,-0.6133829951286316
1612474752637,2021-02-04T21:39:35.224Z,61.752,-0.7675374150276184,-0.1117621511220932,-0.6092326045036316
1612474752678,2021-02-04T21:39:35.226Z,61.793,-0.7665608525276184,-0.1146918386220932,-0.5972697138786316
1612474752717,2021-02-04T21:39:35.228Z,61.832,-0.7658284306526184,-0.1178656667470932,-0.6001994013786316
1612474752757,2021-02-04T21:39:35.239Z,61.872,-0.7716878056526184,-0.1105414479970932,-0.6094767451286316
1612474752798,2021-02-04T21:39:35.242Z,61.913,-0.7807210087776184,-0.1144476979970932,-0.6023966670036316
1612474752837,2021-02-04T21:39:35.244Z,61.952,-0.7738850712776184,-0.1146918386220932,-0.6097208857536316
1612474752878,2021-02-04T21:39:35.254Z,61.993,-0.7685139775276184,-0.1102973073720932,-0.6197306513786316
1612474752918,2021-02-04T21:39:35.257Z,62.033,-0.7702229619026184,-0.1137152761220932,-0.6111857295036316
1612474752957,2021-02-04T21:39:35.259Z,62.072,-0.7711995244026184,-0.1129828542470932,-0.6128947138786316
1612474752998,2021-02-04T21:39:35.270Z,62.113,-0.7748616337776184,-0.1159125417470932,-0.6138712763786316
1612474753048,2021-02-04T21:39:35.272Z,62.163,-0.7716878056526184,-0.1090766042470932,-0.6097208857536316
1612474753089,2021-02-04T21:39:35.284Z,62.204,-0.7699788212776184,-0.1110297292470932,-0.6143595576286316
1612474753129,2021-02-04T21:39:35.286Z,62.244,-0.7741292119026184,-0.1059027761220932,-0.6141154170036316
1612474753168,2021-02-04T21:39:35.288Z,62.283,-0.7699788212776184,-0.1102973073720932,-0.6114298701286316
1612474753209,2021-02-04T21:39:35.299Z,62.324,-0.7682698369026184,-0.1115180104970932,-0.6077677607536316
1612474753249,2021-02-04T21:39:35.302Z,62.364,-0.7721760869026184,-0.1078559011220932,-0.6041056513786316
1612474753288,2021-02-04T21:39:35.304Z,62.403,-0.7709553837776184,-0.1107855886220932,-0.6065470576286316
1612474753329,2021-02-04T21:39:35.316Z,62.444,-0.7738850712776184,-0.1088324636220932,-0.6075236201286316
1612474753369,2021-02-04T21:39:35.318Z,62.484,-0.7682698369026184,-0.1093207448720932,-0.6104533076286316
1612474753410,2021-02-04T21:39:35.329Z,62.525,-0.7670491337776184,-0.1093207448720932,-0.6094767451286316
1612474753450,2021-02-04T21:39:35.331Z,62.565,-0.7709553837776184,-0.1105414479970932,-0.6060587763786316
1612474753489,2021-02-04T21:39:35.333Z,62.604,-0.7707112431526184,-0.1112738698720932,-0.6077677607536316
1612474753530,2021-02-04T21:39:35.344Z,62.645,-0.7690022587776184,-0.1107855886220932,-0.6133829951286316
1612474753570,2021-02-04T21:39:35.347Z,62.685,-0.7687581181526184,-0.1068793386220932,-0.6106974482536316
1612474753619,2021-02-04T21:39:35.348Z,62.734,-0.7697346806526184,-0.1063910573720932,-0.6136271357536316
1612474753660,2021-02-04T21:39:35.359Z,62.775,-0.7714436650276184,-0.1078559011220932,-0.6138712763786316
1612474753700,2021-02-04T21:39:35.362Z,62.815,-0.7687581181526184,-0.1112738698720932,-0.6165568232536316
1612474753741,2021-02-04T21:39:35.363Z,62.856,-0.7709553837776184,-0.1105414479970932,-0.6109415888786316
1612474753781,2021-02-04T21:39:35.374Z,62.896,-0.7692463994026184,-0.1083441823720932,-0.6126505732536316
1612474753820,2021-02-04T21:39:35.377Z,62.935,-0.7677815556526184,-0.1107855886220932,-0.6160685420036316
1612474753861,2021-02-04T21:39:35.389Z,62.976,-0.7650960087776184,-0.1066351979970932,-0.6124064326286316
1612474753901,2021-02-04T21:39:35.391Z,63.016,-0.7665608525276184,-0.1090766042470932,-0.6168009638786316
1612474753942,2021-02-04T21:39:35.393Z,63.057,-0.7682698369026184,-0.1088324636220932,-0.6172892451286316
1612474753981,2021-02-04T21:39:35.404Z,63.096,-0.7680256962776184,-0.1068793386220932,-0.6111857295036316
1612474754021,2021-02-04T21:39:35.407Z,63.136,-0.7687581181526184,-0.1100531667470932,-0.6121622920036316
1612474754062,2021-02-04T21:39:35.409Z,63.177,-0.7668049931526184,-0.1078559011220932,-0.6146036982536316
1612474754101,2021-02-04T21:39:35.419Z,63.216,-0.7694905400276184,-0.1071234792470932,-0.6111857295036316
1612474754142,2021-02-04T21:39:35.422Z,63.257,-0.7665608525276184,-0.1066351979970932,-0.6204630732536316
1612474754182,2021-02-04T21:39:35.424Z,63.297,-0.7655842900276184,-0.1093207448720932,-0.6175333857536316
1612474754221,2021-02-04T21:39:35.435Z,63.336,-0.7672932744026184,-0.1078559011220932,-0.6160685420036316
1612474754262,2021-02-04T21:39:35.437Z,63.377,-0.7707112431526184,-0.1056586354970932,-0.6150919795036316
1612474754302,2021-02-04T21:39:35.449Z,63.417,-0.7711995244026184,-0.1117621511220932,-0.6155802607536316
1612474754343,2021-02-04T21:39:35.451Z,63.458,-0.7619221806526184,-0.1110297292470932,-0.6172892451286316
1612474754383,2021-02-04T21:39:35.453Z,63.498,-0.7653401494026184,-0.1090766042470932,-0.6229044795036316
1612474754422,2021-02-04T21:39:35.464Z,63.537,-0.7660725712776184,-0.1093207448720932,-0.6194865107536316
1612474754463,2021-02-04T21:39:35.467Z,63.578,-0.7636311650276184,-0.1083441823720932,-0.6202189326286316
1612474754503,2021-02-04T21:39:35.469Z,63.618,-0.7682698369026184,-0.1076117604970932,-0.6172892451286316
1612474754544,2021-02-04T21:39:35.480Z,63.659,-0.7672932744026184,-0.1068793386220932,-0.6146036982536316
1612474754583,2021-02-04T21:39:35.482Z,63.698,-0.7658284306526184,-0.1081000417470932,-0.6146036982536316
1612474754623,2021-02-04T21:39:35.484Z,63.738,-0.7660725712776184,-0.1102973073720932,-0.6197306513786316
1612474754664,2021-02-04T21:39:35.495Z,63.779,-0.7650960087776184,-0.1066351979970932,-0.6165568232536316
1612474754703,2021-02-04T21:39:35.497Z,63.818,-0.7655842900276184,-0.1032172292470932,-0.6221720576286316
1612474754744,2021-02-04T21:39:35.526Z,63.859,-0.7624104619026184,-0.1063910573720932,-0.6146036982536316
1612474754784,2021-02-04T21:39:35.528Z,63.899,-0.7663167119026184,-0.1059027761220932,-0.6150919795036316
1612474754824,2021-02-04T21:39:35.539Z,63.939,-0.7675374150276184,-0.1107855886220932,-0.6233927607536316
1612474754865,2021-02-04T21:39:35.542Z,63.98,-0.7653401494026184,-0.1059027761220932,-0.6189982295036316
