epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474746680,2021-02-04T21:39:44.215Z,55.798,0.9330347776412964,0.3097437918186188,-0.04785798862576485
1612474746719,2021-02-04T21:39:44.229Z,55.837,0.9291285276412964,0.3055934011936188,-0.04590486362576485
1612474746759,2021-02-04T21:39:44.244Z,55.877,0.9203394651412964,0.3068141043186188,-0.04346345737576485
1612474746797,2021-02-04T21:39:44.258Z,55.915,0.9249781370162964,0.3085230886936188,-0.04736970737576485
1612474746837,2021-02-04T21:39:44.273Z,55.955,0.9169214963912964,0.3053492605686188,-0.04688142612576485
1612474746876,2021-02-04T21:39:44.275Z,55.994,0.9225367307662964,0.3082789480686188,-0.04444001987576485
1612474746916,2021-02-04T21:39:44.290Z,56.034,0.9159449338912964,0.3082789480686188,-0.04517244175076485
1612474746955,2021-02-04T21:39:44.304Z,56.073,0.9261988401412964,0.3107203543186188,-0.04614900425076485
1612474746995,2021-02-04T21:39:44.318Z,56.113,0.9230250120162964,0.3051051199436188,-0.04541658237576485
1612474747034,2021-02-04T21:39:44.333Z,56.152,0.9279078245162964,0.3085230886936188,-0.04248689487576485
1612474747074,2021-02-04T21:39:44.348Z,56.192,0.9264429807662964,0.3087672293186188,-0.04419587925076485
1612474747112,2021-02-04T21:39:44.350Z,56.23,0.9200953245162964,0.3068141043186188,-0.04517244175076485
1612474747152,2021-02-04T21:39:44.364Z,56.27,0.9203394651412964,0.3036402761936188,-0.04053376987576485
1612474747191,2021-02-04T21:39:44.378Z,56.309,0.9113062620162964,0.2992457449436188,-0.04151033237576485
1612474747231,2021-02-04T21:39:44.393Z,56.349,0.9161890745162964,0.3046168386936188,-0.04419587925076485
1612474747270,2021-02-04T21:39:44.408Z,56.388,0.9198511838912964,0.3016871511936188,-0.04419587925076485
1612474747310,2021-02-04T21:39:44.410Z,56.428,0.9225367307662964,0.3046168386936188,-0.04321931675076485
1612474747349,2021-02-04T21:39:44.424Z,56.467,0.9288843870162964,0.3102320730686188,-0.05200837925076485
1612474747389,2021-02-04T21:39:44.439Z,56.507,0.9200953245162964,0.3058375418186188,-0.04566072300076485
1612474747428,2021-02-04T21:39:44.453Z,56.546,0.9237574338912964,0.3131617605686188,-0.04517244175076485
1612474747466,2021-02-04T21:39:44.468Z,56.584,0.9208277463912964,0.3121851980686188,-0.04956697300076485
1612474747506,2021-02-04T21:39:44.483Z,56.624,0.9249781370162964,0.3102320730686188,-0.04736970737576485
1612474747546,2021-02-04T21:39:44.485Z,56.664,0.9247339963912964,0.3082789480686188,-0.04688142612576485
1612474747585,2021-02-04T21:39:44.499Z,56.703,0.9244898557662964,0.3046168386936188,-0.04859041050076485
1612474747625,2021-02-04T21:39:44.514Z,56.743,0.9205836057662964,0.3075465261936188,-0.04736970737576485
1612474747664,2021-02-04T21:39:44.528Z,56.782,0.9303492307662964,0.3097437918186188,-0.04639314487576485
1612474747704,2021-02-04T21:39:44.543Z,56.822,0.9296168088912964,0.3070582449436188,-0.04224275425076485
1612474747742,2021-02-04T21:39:44.545Z,56.86,0.9191187620162964,0.3038844168186188,-0.04956697300076485
1612474747781,2021-02-04T21:39:44.559Z,56.899,0.9200953245162964,0.3038844168186188,-0.04590486362576485
1612474747821,2021-02-04T21:39:44.574Z,56.939,0.9279078245162964,0.3087672293186188,-0.04444001987576485
1612474747860,2021-02-04T21:39:44.588Z,56.978,0.9430445432662964,0.3253687918186188,-0.04785798862576485
1612474747900,2021-02-04T21:39:44.603Z,57.018,0.9689234495162964,0.3268336355686188,-0.05298494175076485
1612474747940,2021-02-04T21:39:44.605Z,57.058,0.9518336057662964,0.3368434011936188,-0.04712556675076485
1612474747979,2021-02-04T21:39:44.620Z,57.097,0.9791773557662964,0.3361109793186188,-0.027106033638119698
1612474748019,2021-02-04T21:39:44.634Z,57.137,0.9799097776412964,0.3290309011936188,-0.026861893013119698
1612474748058,2021-02-04T21:39:44.648Z,57.176,0.9747828245162964,0.3148707449436188,-0.015387284569442272
1612474748096,2021-02-04T21:39:44.663Z,57.214,0.9750269651412964,0.3153590261936188,-0.008795487694442272
1612474748136,2021-02-04T21:39:44.678Z,57.254,0.9845484495162964,0.2943629324436188,-0.014410722069442272
1612474748175,2021-02-04T21:39:44.680Z,57.293,0.9938257932662964,0.2684840261936188,-0.010504472069442272
1612474748215,2021-02-04T21:39:44.694Z,57.333,0.9918726682662964,0.2506617605686188,0.0019467002712190151
1612474748255,2021-02-04T21:39:44.709Z,57.373,0.9989527463912964,0.23283948004245758,0.019524825736880302
1612474748294,2021-02-04T21:39:44.723Z,57.412,1.0038355588912964,0.20158948004245758,0.05394865199923515
1612474748334,2021-02-04T21:39:44.738Z,57.452,1.0194605588912964,0.17961682379245758,0.09008146822452545
1612474748373,2021-02-04T21:39:44.740Z,57.491,0.9977320432662964,0.13420666754245758,0.13036467134952545
1612474748411,2021-02-04T21:39:44.754Z,57.529,0.9332789182662964,0.14397229254245758,0.14598967134952545
1612474748451,2021-02-04T21:39:44.769Z,57.569,0.9850367307662964,0.02824964001774788,0.13012053072452545
1612474748490,2021-02-04T21:39:44.783Z,57.608,0.9845484495162964,0.0031031558755785227,0.14550139009952545
1612474748530,2021-02-04T21:39:44.798Z,57.648,1.1190699338912964,-0.03571520373225212,0.11303068697452545
1612474748569,2021-02-04T21:39:44.800Z,57.687,0.9266871213912964,-0.04303942248225212,0.14232756197452545
1612474748609,2021-02-04T21:39:44.815Z,57.727,0.9337671995162964,-0.05109606310725212,0.24315764009952545
1612474748649,2021-02-04T21:39:44.829Z,57.767,0.9147242307662964,-0.02424059435725212,0.31517910957336426
1612474748688,2021-02-04T21:39:44.843Z,57.806,0.9291285276412964,-0.04914293810725212,0.39183926582336426
1612474748726,2021-02-04T21:39:44.858Z,57.844,0.8719996213912964,-0.06940660625696182,0.44701504707336426
1612474748766,2021-02-04T21:39:44.873Z,57.884,0.7958277463912964,-0.09308824688196182,0.5004818439483643
1612474748805,2021-02-04T21:39:44.875Z,57.923,0.7460230588912964,-0.12995348870754242,0.5598080158233643
1612474748845,2021-02-04T21:39:44.889Z,57.963,0.7023218870162964,-0.18366442620754242,0.5900814533233643
1612474748884,2021-02-04T21:39:44.903Z,58.002,0.6781519651412964,-0.24372301995754242,0.5952084064483643
1612474748924,2021-02-04T21:39:44.918Z,58.042,0.6796168088912964,-0.3030491769313812,0.6137630939483643
1612474748964,2021-02-04T21:39:44.933Z,58.082,0.6888941526412964,-0.3340550363063812,0.6259701251983643
1612474749003,2021-02-04T21:39:44.935Z,58.121,0.6520289182662964,-0.3850804269313812,0.6132748126983643
1612474749041,2021-02-04T21:39:44.949Z,58.159,0.6183375120162964,-0.4639378488063812,0.6074154376983643
1612474749081,2021-02-04T21:39:44.964Z,58.199,0.5602320432662964,-0.5186253786087036,0.6027767658233643
1612474749120,2021-02-04T21:39:44.978Z,58.238,0.5504664182662964,-0.5432835817337036,0.6042416095733643
1612474749160,2021-02-04T21:39:44.993Z,58.278,0.5072535276412964,-0.5928441286087036,0.6203548908233643
1612474749199,2021-02-04T21:39:44.995Z,58.317,0.4669703543186188,-0.5921117067337036,0.6476986408233643
1612474749239,2021-02-04T21:39:45.010Z,58.357,0.3949488699436188,-0.5974828004837036,0.6852962970733643
1612474749278,2021-02-04T21:39:45.025Z,58.396,0.3146266043186188,-0.6214085817337036,0.6826107501983643
1612474749318,2021-02-04T21:39:45.039Z,58.436,0.19231213629245758,-0.6211644411087036,0.6913998126983643
1612474749356,2021-02-04T21:39:45.053Z,58.474,0.11491956561803818,-0.6507054567337036,0.7121517658233643
1612474749396,2021-02-04T21:39:45.068Z,58.514,0.07829847186803818,-0.6760960817337036,0.7316830158233643
1612474749435,2021-02-04T21:39:45.083Z,58.553,0.05217542126774788,-0.7022191286087036,0.7351009845733643
1612474749475,2021-02-04T21:39:45.085Z,58.593,0.04973401501774788,-0.6956273317337036,0.7460873126983643
1612474749514,2021-02-04T21:39:45.099Z,58.632,0.0016383121255785227,-0.6985570192337036,0.7421810626983643
1612474749554,2021-02-04T21:39:45.143Z,58.672,-0.04645739123225212,-0.6946507692337036,0.7526791095733643
1612474749593,2021-02-04T21:39:45.158Z,58.711,-0.01984606310725212,-0.7439671754837036,0.7372982501983643
1612474749633,2021-02-04T21:39:45.173Z,58.751,-0.014963250607252121,-0.7356663942337036,0.7397396564483643
1612474749672,2021-02-04T21:39:45.175Z,58.79,-0.008859734982252121,-0.7168675661087036,0.7368099689483643
1612474749711,2021-02-04T21:39:45.188Z,58.829,-0.08332262188196182,-0.7261449098587036,0.7487728595733643
1612474749750,2021-02-04T21:39:45.203Z,58.868,-0.06867418438196182,-0.7400609254837036,0.7392513751983643
1612474749790,2021-02-04T21:39:45.218Z,58.908,-0.04865465685725212,-0.7461644411087036,0.7263119220733643
1612474749829,2021-02-04T21:39:45.220Z,58.947,-0.05231676623225212,-0.7361546754837036,0.7302181720733643
1612474749869,2021-02-04T21:39:45.234Z,58.987,-0.09455309063196182,-0.7163792848587036,0.7497494220733643
1612474749908,2021-02-04T21:39:45.248Z,59.026,-0.11115465313196182,-0.7295628786087036,0.7495052814483643
1612474749948,2021-02-04T21:39:45.263Z,59.066,-0.09821520000696182,-0.7276097536087036,0.7477962970733643
1612474749987,2021-02-04T21:39:45.278Z,59.105,-0.07111559063196182,-0.7224828004837036,0.7482845783233643
1612474750026,2021-02-04T21:39:45.280Z,59.144,-0.06257066875696182,-0.7105199098587036,0.7436459064483643
1612474750065,2021-02-04T21:39:45.294Z,59.183,-0.05256090685725212,-0.7117406129837036,0.7431576251983643
1612474750105,2021-02-04T21:39:45.309Z,59.223,-0.03864489123225212,-0.7127171754837036,0.7468197345733643
1612474750144,2021-02-04T21:39:45.323Z,59.262,-0.04889879748225212,-0.7173558473587036,0.7460873126983643
1612474750184,2021-02-04T21:39:45.338Z,59.302,-0.04499254748225212,-0.7251683473587036,0.7438900470733643
1612474750223,2021-02-04T21:39:45.340Z,59.341,-0.03009996935725212,-0.7178441286087036,0.7441341876983643
1612474750263,2021-02-04T21:39:45.355Z,59.381,-0.02448473498225212,-0.7088109254837036,0.7453548908233643
1612474750302,2021-02-04T21:39:45.369Z,59.42,-0.03425035998225212,-0.7049046754837036,0.7473080158233643
1612474750340,2021-02-04T21:39:45.383Z,59.458,-0.03595934435725212,-0.7119847536087036,0.7482845783233643
1612474750380,2021-02-04T21:39:45.398Z,59.498,-0.03742418810725212,-0.7188206911087036,0.7434017658233643
1612474750420,2021-02-04T21:39:45.413Z,59.538,-0.02546129748225212,-0.7154027223587036,0.7438900470733643
1612474750459,2021-02-04T21:39:45.415Z,59.577,-0.04572496935725212,-0.7110081911087036,0.7512142658233643
1612474750499,2021-02-04T21:39:45.429Z,59.617,-0.04621325060725212,-0.7202855348587036,0.7458431720733643
1612474750538,2021-02-04T21:39:45.444Z,59.656,-0.05890856310725212,-0.7256566286087036,0.7436459064483643
1612474750578,2021-02-04T21:39:45.458Z,59.696,-0.07892809063196182,-0.7278538942337036,0.7429134845733643
1612474750617,2021-02-04T21:39:45.473Z,59.735,-0.08307848125696182,-0.7276097536087036,0.7485287189483643
1612474750655,2021-02-04T21:39:45.475Z,59.773,-0.07258043438196182,-0.7317601442337036,0.7441341876983643
1612474750695,2021-02-04T21:39:45.490Z,59.813,-0.06012926623225212,-0.7298070192337036,0.7419369220733643
1612474750735,2021-02-04T21:39:45.504Z,59.853,-0.06818590313196182,-0.7283421754837036,0.7390072345733643
1612474750774,2021-02-04T21:39:45.518Z,59.892,-0.02277575060725212,-0.7129613161087036,0.7421810626983643
1612474750814,2021-02-04T21:39:45.533Z,59.932,0.006032843142747879,-0.6851292848587036,0.7563412189483643
1612474750853,2021-02-04T21:39:45.548Z,59.971,0.05583753064274788,-0.6717015504837036,0.7590267658233643
1612474750893,2021-02-04T21:39:45.550Z,60.011,0.07390394061803818,-0.6402074098587036,0.7641537189483643
1612474750932,2021-02-04T21:39:45.564Z,60.05,0.11662854999303818,-0.5984593629837036,0.7717220783233643
1612474750970,2021-02-04T21:39:45.578Z,60.088,0.17009533941745758,-0.5759984254837036,0.7722103595733643
1612474751010,2021-02-04T21:39:45.593Z,60.128,0.2582301199436188,-0.5694066286087036,0.7121517658233643
1612474751049,2021-02-04T21:39:45.608Z,60.167,0.3793238699436188,-0.5391331911087036,0.6586849689483643
1612474751089,2021-02-04T21:39:45.610Z,60.207,0.4969996511936188,-0.5232640504837036,0.6271908283233643
1612474751129,2021-02-04T21:39:45.624Z,60.247,0.5988062620162964,-0.5222874879837036,0.5663998126983643
1612474751168,2021-02-04T21:39:45.639Z,60.286,0.6859644651412964,-0.4998265206813812,0.5261166095733643
1612474751208,2021-02-04T21:39:45.653Z,60.326,0.7802027463912964,-0.4509983956813812,0.5375912189483643
1612474751247,2021-02-04T21:39:45.668Z,60.365,0.8944605588912964,-0.4307347238063812,0.5217220783233643
1612474751285,2021-02-04T21:39:45.670Z,60.403,0.9025171995162964,-0.4502659738063812,0.48510098457336426
1612474751325,2021-02-04T21:39:45.685Z,60.443,0.8280543088912964,-0.4321995675563812,0.39721035957336426
1612474751364,2021-02-04T21:39:45.700Z,60.482,0.8280543088912964,-0.3967991769313812,0.37011075019836426
1612474751404,2021-02-04T21:39:45.713Z,60.522,0.8358668088912964,-0.3758030831813812,0.32030606269836426
1612474751443,2021-02-04T21:39:45.728Z,60.561,0.8390406370162964,-0.3670140206813812,0.27123379707336426
1612474751483,2021-02-04T21:39:45.743Z,60.601,0.8436793088912964,-0.3814183175563812,0.26976895332336426
1612474751523,2021-02-04T21:39:45.745Z,60.641,0.8475855588912964,-0.3123265206813812,0.30297207832336426
1612474751562,2021-02-04T21:39:45.759Z,60.68,0.8514918088912964,-0.2815648019313812,0.29906582832336426
1612474751602,2021-02-04T21:39:45.773Z,60.72,0.8124293088912964,-0.2810765206813812,0.28637051582336426
1612474751640,2021-02-04T21:39:45.788Z,60.758,0.9381617307662964,-0.12507067620754242,0.28392910957336426
1612474751679,2021-02-04T21:39:45.803Z,60.797,0.8817652463912964,-0.11921129375696182,0.33324551582336426
1612474751719,2021-02-04T21:39:45.805Z,60.837,0.8749293088912964,-0.09845934063196182,0.34984707832336426
1612474751758,2021-02-04T21:39:45.819Z,60.876,0.9430445432662964,-0.03302965685725212,0.30492520332336426
1612474751798,2021-02-04T21:39:45.834Z,60.916,0.9867457151412964,-0.01740465685725212,0.23461271822452545
1612474751838,2021-02-04T21:39:45.848Z,60.956,0.9786890745162964,0.06047620251774788,0.21093107759952545
1612474751877,2021-02-04T21:39:45.863Z,60.995,0.9584254026412964,0.10100354999303818,0.20531584322452545
1612474751917,2021-02-04T21:39:45.865Z,61.035,0.9747828245162964,0.12322034686803818,0.20775724947452545
1612474751955,2021-02-04T21:39:45.880Z,61.073,0.9991968870162964,0.16155041754245758,0.17455412447452545
1612474751994,2021-02-04T21:39:45.894Z,61.112,1.0018824338912964,0.19402112066745758,0.12792326509952545
1612474752034,2021-02-04T21:39:45.908Z,61.152,0.9791773557662964,0.18474377691745758,0.09716154634952545
1612474752073,2021-02-04T21:39:45.923Z,61.191,0.9779566526412964,0.23186291754245758,0.07177092134952545
1612474752113,2021-02-04T21:39:45.938Z,61.231,0.9821070432662964,0.2526148855686188,0.05492521449923515
1612474752152,2021-02-04T21:39:45.940Z,61.27,0.9762476682662964,0.2545680105686188,0.03612638637423515
1612474752192,2021-02-04T21:39:45.954Z,61.31,0.9625757932662964,0.2731226980686188,0.008050215430557728
1612474752232,2021-02-04T21:39:45.968Z,61.35,0.9545191526412964,0.2860621511936188,0.0009701377712190151
1612474752270,2021-02-04T21:39:45.983Z,61.388,0.9435328245162964,0.3051051199436188,-0.018072830513119698
1612474752309,2021-02-04T21:39:45.998Z,61.427,0.9388941526412964,0.3082789480686188,-0.03125642612576485
1612474752349,2021-02-04T21:39:46.000Z,61.467,0.9581812620162964,0.3300074636936188,-0.028570877388119698
1612474752388,2021-02-04T21:39:46.014Z,61.506,0.9440211057662964,0.3449000418186188,-0.03247712925076485
1612474752428,2021-02-04T21:39:46.029Z,61.546,0.9572046995162964,0.3729762136936188,-0.04663728550076485
1612474752467,2021-02-04T21:39:46.043Z,61.585,0.9342554807662964,0.3805445730686188,-0.04834626987576485
1612474752507,2021-02-04T21:39:46.058Z,61.625,0.9381617307662964,0.3864039480686188,-0.06641267240047455
1612474752545,2021-02-04T21:39:46.060Z,61.663,0.9371851682662964,0.3820094168186188,-0.08838532865047455
1612474752585,2021-02-04T21:39:46.075Z,61.703,0.9266871213912964,0.3822535574436188,-0.10010407865047455
1612474752624,2021-02-04T21:39:46.089Z,61.742,0.9183863401412964,0.3851832449436188,-0.10571931302547455
1612474752664,2021-02-04T21:39:46.134Z,61.782,0.9069117307662964,0.3854273855686188,-0.09741853177547455
1612474752703,2021-02-04T21:39:46.148Z,61.821,0.9025171995162964,0.3856715261936188,-0.09937165677547455
1612474752743,2021-02-04T21:39:46.163Z,61.861,0.8927515745162964,0.3851832449436188,-0.10059235990047455
1612474752782,2021-02-04T21:39:46.165Z,61.9,0.8888453245162964,0.3954371511936188,-0.10010407865047455
1612474752822,2021-02-04T21:39:46.180Z,61.94,0.8895777463912964,0.3839625418186188,-0.10205720365047455
1612474752860,2021-02-04T21:39:46.194Z,61.978,0.9047144651412964,0.3649195730686188,-0.10767243802547455
1612474752900,2021-02-04T21:39:46.209Z,62.018,0.9074000120162964,0.3571070730686188,-0.10254548490047455
1612474752939,2021-02-04T21:39:46.223Z,62.057,0.9037379026412964,0.3707789480686188,-0.09155915677547455
1612474752979,2021-02-04T21:39:46.238Z,62.097,0.8964136838912964,0.3702906668186188,-0.08740876615047455
1612474753018,2021-02-04T21:39:46.253Z,62.136,0.8895777463912964,0.3593043386936188,-0.08960603177547455
1612474753058,2021-02-04T21:39:46.255Z,62.176,0.8783472776412964,0.3612574636936188,-0.09400056302547455
1612474753097,2021-02-04T21:39:46.270Z,62.215,0.8729761838912964,0.3663844168186188,-0.09302400052547455
1612474753137,2021-02-04T21:39:46.283Z,62.255,0.8839625120162964,0.3724879324436188,-0.09424470365047455
1612474753175,2021-02-04T21:39:46.298Z,62.293,0.8947046995162964,0.3724879324436188,-0.09497712552547455
1612474753214,2021-02-04T21:39:46.300Z,62.332,0.9030054807662964,0.3719996511936188,-0.09473298490047455
1612474753254,2021-02-04T21:39:46.315Z,62.372,0.9027613401412964,0.3663844168186188,-0.09961579740047455
1612474753294,2021-02-04T21:39:46.329Z,62.412,0.8866480588912964,0.3756617605686188,-0.10034821927547455
1612474753333,2021-02-04T21:39:46.343Z,62.451,0.8929957151412964,0.3751734793186188,-0.10205720365047455
1612474753373,2021-02-04T21:39:46.358Z,62.491,0.8993433713912964,0.3820094168186188,-0.09351228177547455
1612474753412,2021-02-04T21:39:46.373Z,62.53,0.8949488401412964,0.3812769949436188,-0.09570954740047455
1612474753452,2021-02-04T21:39:46.375Z,62.57,0.8815211057662964,0.3766383230686188,-0.09961579740047455
1612474753490,2021-02-04T21:39:46.389Z,62.608,0.8878687620162964,0.3751734793186188,-0.10156892240047455
1612474753529,2021-02-04T21:39:46.404Z,62.647,0.9081324338912964,0.3685816824436188,-0.10205720365047455
1612474753569,2021-02-04T21:39:46.418Z,62.687,0.9054468870162964,0.3668726980686188,-0.09253571927547455
1612474753609,2021-02-04T21:39:46.433Z,62.727,0.8942164182662964,0.3746851980686188,-0.08960603177547455
1612474753648,2021-02-04T21:39:46.435Z,62.766,0.8871363401412964,0.3676051199436188,-0.08399079740047455
1612474753688,2021-02-04T21:39:46.449Z,62.806,0.8878687620162964,0.3610133230686188,-0.09009431302547455
1612474753727,2021-02-04T21:39:46.464Z,62.845,0.8807886838912964,0.3556422293186188,-0.09326814115047455
1612474753767,2021-02-04T21:39:46.478Z,62.885,0.8800562620162964,0.3546656668186188,-0.09058259427547455
1612474753805,2021-02-04T21:39:46.493Z,62.923,0.8890894651412964,0.3593043386936188,-0.08814118802547455
1612474753844,2021-02-04T21:39:46.495Z,62.962,0.8971461057662964,0.3649195730686188,-0.09131501615047455
1612474753884,2021-02-04T21:39:46.510Z,63.002,0.8893336057662964,0.3641871511936188,-0.09253571927547455
1612474753923,2021-02-04T21:39:46.524Z,63.041,0.8978785276412964,0.3683375418186188,-0.09009431302547455
1612474753963,2021-02-04T21:39:46.538Z,63.081,0.8964136838912964,0.3727320730686188,-0.09253571927547455
1612474754003,2021-02-04T21:39:46.553Z,63.121,0.8995875120162964,0.3766383230686188,-0.09082673490047455
1612474754042,2021-02-04T21:39:46.568Z,63.16,0.8927515745162964,0.3705348074436188,-0.09302400052547455
1612474754082,2021-02-04T21:39:46.570Z,63.2,0.8964136838912964,0.3741969168186188,-0.09717439115047455
1612474754120,2021-02-04T21:39:46.584Z,63.238,0.8976343870162964,0.3761500418186188,-0.09155915677547455
1612474754159,2021-02-04T21:39:46.598Z,63.277,0.8983668088912964,0.3693141043186188,-0.08911775052547455
1612474754199,2021-02-04T21:39:46.614Z,63.317,0.8937281370162964,0.3690699636936188,-0.09009431302547455
1612474754238,2021-02-04T21:39:46.628Z,63.356,0.8851832151412964,0.3654078543186188,-0.09180329740047455
1612474754278,2021-02-04T21:39:46.630Z,63.396,0.8910425901412964,0.3693141043186188,-0.08496735990047455
1612474754318,2021-02-04T21:39:46.644Z,63.436,0.8915308713912964,0.3615016043186188,-0.08985017240047455
1612474754357,2021-02-04T21:39:46.659Z,63.475,0.9005640745162964,0.3629664480686188,-0.08423493802547455
1612474754397,2021-02-04T21:39:46.673Z,63.515,0.8969019651412964,0.3654078543186188,-0.08814118802547455
1612474754435,2021-02-04T21:39:46.688Z,63.553,0.8927515745162964,0.3615016043186188,-0.08814118802547455
1612474754474,2021-02-04T21:39:46.690Z,63.592,0.8893336057662964,0.3578394949436188,-0.09595368802547455
1612474754514,2021-02-04T21:39:46.705Z,63.632,0.8898218870162964,0.3668726980686188,-0.08838532865047455
1612474754553,2021-02-04T21:39:46.719Z,63.671,0.8851832151412964,0.3707789480686188,-0.08423493802547455
1612474754593,2021-02-04T21:39:46.734Z,63.711,0.8988550901412964,0.3768824636936188,-0.08765290677547455
1612474754632,2021-02-04T21:39:46.748Z,63.75,0.9061793088912964,0.3739527761936188,-0.08887360990047455
1612474754672,2021-02-04T21:39:46.763Z,63.79,0.9020289182662964,0.3702906668186188,-0.09326814115047455
1612474754712,2021-02-04T21:39:46.765Z,63.83,0.8944605588912964,0.3722437918186188,-0.09937165677547455
1612474754750,2021-02-04T21:39:46.779Z,63.868,0.8881129026412964,0.3719996511936188,-0.09229157865047455
1612474754789,2021-02-04T21:39:46.793Z,63.907,0.8895777463912964,0.3722437918186188,-0.09229157865047455
1612474754829,2021-02-04T21:39:46.808Z,63.947,0.8922632932662964,0.3636988699436188,-0.09473298490047455
1612474754868,2021-02-04T21:39:46.823Z,63.986,0.9086207151412964,0.3661402761936188,-0.09131501615047455
1612474754908,2021-02-04T21:39:46.825Z,64.026,0.8971461057662964,0.3719996511936188,-0.08130525052547455
1612474754947,2021-02-04T21:39:46.839Z,64.065,0.8993433713912964,0.3744410574436188,-0.07935212552547455
1612474754987,2021-02-04T21:39:46.854Z,64.105,0.9044703245162964,0.3710230886936188,-0.08032868802547455
1612474755027,2021-02-04T21:39:46.868Z,64.145,0.8934839963912964,0.3634547293186188,-0.08960603177547455
1612474755065,2021-02-04T21:39:46.883Z,64.183,0.8915308713912964,0.3656519949436188,-0.09302400052547455
1612474755104,2021-02-04T21:39:46.885Z,64.222,0.8861597776412964,0.3654078543186188,-0.08374665677547455
1612474755144,2021-02-04T21:39:46.900Z,64.262,0.8949488401412964,0.3707789480686188,-0.09009431302547455
1612474755183,2021-02-04T21:39:46.914Z,64.301,0.8969019651412964,0.3558863699436188,-0.08960603177547455
1612474755223,2021-02-04T21:39:46.928Z,64.341,0.8959254026412964,0.3654078543186188,-0.09473298490047455
1612474755262,2021-02-04T21:39:46.943Z,64.38,0.8893336057662964,0.3644312918186188,-0.08643220365047455
1612474755302,2021-02-04T21:39:46.958Z,64.42,0.8910425901412964,0.3656519949436188,-0.08643220365047455
1612474755341,2021-02-04T21:39:46.960Z,64.459,0.8947046995162964,0.3685816824436188,-0.08301423490047455
1612474755380,2021-02-04T21:39:46.974Z,64.498,0.8929957151412964,0.3693141043186188,-0.08887360990047455
1612474755419,2021-02-04T21:39:46.988Z,64.537,0.8929957151412964,0.3619898855686188,-0.09546540677547455
1612474755459,2021-02-04T21:39:47.004Z,64.577,0.9030054807662964,0.3763941824436188,-0.09204743802547455
1612474755498,2021-02-04T21:39:47.018Z,64.616,0.8951929807662964,0.3739527761936188,-0.08838532865047455
1612474755538,2021-02-04T21:39:47.020Z,64.656,0.8920191526412964,0.3761500418186188,-0.08643220365047455
1612474755577,2021-02-04T21:39:47.034Z,64.695,0.8927515745162964,0.3741969168186188,-0.08862946927547455
1612474755617,2021-02-04T21:39:47.049Z,64.735,0.9003199338912964,0.3729762136936188,-0.08740876615047455
1612474755656,2021-02-04T21:39:47.063Z,64.774,0.9022730588912964,0.3737086355686188,-0.09302400052547455
1612474755694,2021-02-04T21:39:47.078Z,64.812,0.8947046995162964,0.3712672293186188,-0.08789704740047455
1612474755734,2021-02-04T21:39:47.080Z,64.852,0.8947046995162964,0.3678492605686188,-0.09155915677547455
1612474755774,2021-02-04T21:39:47.124Z,64.892,0.8929957151412964,0.3671168386936188,-0.08765290677547455
1612474755813,2021-02-04T21:39:47.138Z,64.931,0.8915308713912964,0.3641871511936188,-0.08423493802547455
1612474755853,2021-02-04T21:39:47.153Z,64.971,0.8871363401412964,0.3668726980686188,-0.08814118802547455
1612474755892,2021-02-04T21:39:47.168Z,65.01,0.8947046995162964,0.3656519949436188,-0.07959626615047455
1612474755932,2021-02-04T21:39:47.170Z,65.05,0.8925074338912964,0.3580836355686188,-0.08325837552547455
1612474755971,2021-02-04T21:39:47.185Z,65.089,0.8956812620162964,0.3661402761936188,-0.08643220365047455
1612474756009,2021-02-04T21:39:47.199Z,65.127,0.8947046995162964,0.3605250418186188,-0.09180329740047455
1612474756049,2021-02-04T21:39:47.213Z,65.167,0.8942164182662964,0.3629664480686188,-0.08374665677547455
1612474756089,2021-02-04T21:39:47.228Z,65.207,0.8969019651412964,0.3639430105686188,-0.08008454740047455
1612474756128,2021-02-04T21:39:47.243Z,65.246,0.8966578245162964,0.3680934011936188,-0.08325837552547455
1612474756168,2021-02-04T21:39:47.245Z,65.286,0.8988550901412964,0.3661402761936188,-0.08374665677547455
1612474756207,2021-02-04T21:39:47.259Z,65.325,0.8976343870162964,0.3639430105686188,-0.08765290677547455
1612474756247,2021-02-04T21:39:47.273Z,65.365,0.8944605588912964,0.3680934011936188,-0.08765290677547455
1612474756285,2021-02-04T21:39:47.289Z,65.403,0.8966578245162964,0.3658961355686188,-0.08545564115047455
1612474756324,2021-02-04T21:39:47.303Z,65.442,0.9027613401412964,0.3632105886936188,-0.08203767240047455
1612474756364,2021-02-04T21:39:47.305Z,65.482,0.8942164182662964,0.3617457449436188,-0.09009431302547455
1612474756403,2021-02-04T21:39:47.319Z,65.521,0.8971461057662964,0.3627223074436188,-0.09009431302547455
1612474756443,2021-02-04T21:39:47.334Z,65.561,0.8942164182662964,0.3663844168186188,-0.08252595365047455
1612474756483,2021-02-04T21:39:47.348Z,65.601,0.8942164182662964,0.3654078543186188,-0.08154939115047455
1612474756522,2021-02-04T21:39:47.363Z,65.64,0.8900660276412964,0.3632105886936188,-0.07642243802547455
1612474756562,2021-02-04T21:39:47.365Z,65.68,0.9027613401412964,0.3680934011936188,-0.08545564115047455
1612474756600,2021-02-04T21:39:47.393Z,65.718,0.8995875120162964,0.3636988699436188,-0.08618806302547455
