epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474746378,2021-02-04T21:39:44.205Z,55.49,0.1732177734375,-0.0643514022231102,-0.9887288212776184
1612474746418,2021-02-04T21:39:44.219Z,55.53,0.1751708984375,-0.0658162459731102,-0.9897053837776184
1612474746457,2021-02-04T21:39:44.234Z,55.569,0.1746826171875,-0.0633748397231102,-0.9882405400276184
1612474746497,2021-02-04T21:39:44.249Z,55.609,0.1756591796875,-0.0655721053481102,-0.9867756962776184
1612474746536,2021-02-04T21:39:44.251Z,55.648,0.1763916015625,-0.0670369490981102,-0.9877522587776184
1612474746576,2021-02-04T21:39:44.265Z,55.688,0.1739501953125,-0.0645955428481102,-0.9884846806526184
1612474746617,2021-02-04T21:39:44.280Z,55.729,0.1756591796875,-0.0650838240981102,-0.9884846806526184
1612474746656,2021-02-04T21:39:44.294Z,55.768,0.1741943359375,-0.0638631209731102,-0.9897053837776184
1612474746696,2021-02-04T21:39:44.309Z,55.808,0.1761474609375,-0.0655721053481102,-0.9894612431526184
1612474746735,2021-02-04T21:39:44.324Z,55.847,0.1732177734375,-0.0643514022231102,-0.9875081181526184
1612474746775,2021-02-04T21:39:44.326Z,55.887,0.1739501953125,-0.0645955428481102,-0.9884846806526184
1612474746816,2021-02-04T21:39:44.340Z,55.928,0.1722412109375,-0.0672810897231102,-0.9877522587776184
1612474746856,2021-02-04T21:39:44.354Z,55.968,0.1717529296875,-0.0680135115981102,-0.9870198369026184
1612474746895,2021-02-04T21:39:44.369Z,56.007,0.1678466796875,-0.0665486678481102,-0.9919026494026184
1612474746935,2021-02-04T21:39:44.384Z,56.047,0.1690673828125,-0.0685017928481102,-0.9904378056526184
1612474746974,2021-02-04T21:39:44.386Z,56.086,0.1690673828125,-0.0663045272231102,-0.9889729619026184
1612474747014,2021-02-04T21:39:44.400Z,56.126,0.1683349609375,-0.0658162459731102,-0.9906819462776184
1612474747055,2021-02-04T21:39:44.415Z,56.167,0.1712646484375,-0.0648396834731102,-0.9904378056526184
1612474747094,2021-02-04T21:39:44.429Z,56.206,0.1680908203125,-0.0665486678481102,-0.9889729619026184
1612474747134,2021-02-04T21:39:44.444Z,56.246,0.1678466796875,-0.0636189803481102,-0.9889729619026184
1612474747173,2021-02-04T21:39:44.446Z,56.285,0.1683349609375,-0.0665486678481102,-0.9914143681526184
1612474747213,2021-02-04T21:39:44.461Z,56.325,0.1676025390625,-0.0665486678481102,-0.9906819462776184
1612474747254,2021-02-04T21:39:44.475Z,56.366,0.1685791015625,-0.0653279647231102,-0.9894612431526184
1612474747294,2021-02-04T21:39:44.504Z,56.406,0.1663818359375,-0.0655721053481102,-0.9892171025276184
1612474747333,2021-02-04T21:39:44.506Z,56.445,0.1676025390625,-0.0675252303481102,-0.9877522587776184
1612474747373,2021-02-04T21:39:44.550Z,56.485,0.1666259765625,-0.0650838240981102,-0.9894612431526184
1612474747412,2021-02-04T21:39:44.565Z,56.524,0.1658935546875,-0.0663045272231102,-0.9887288212776184
1612474747452,2021-02-04T21:39:44.581Z,56.564,0.1666259765625,-0.0660603865981102,-0.9899495244026184
1612474747493,2021-02-04T21:39:44.594Z,56.605,0.1649169921875,-0.0645955428481102,-0.9892171025276184
1612474747532,2021-02-04T21:39:44.609Z,56.644,0.1661376953125,-0.0663045272231102,-0.9904378056526184
1612474747572,2021-02-04T21:39:44.611Z,56.684,0.1654052734375,-0.0638631209731102,-0.9901936650276184
1612474747611,2021-02-04T21:39:44.626Z,56.723,0.1656494140625,-0.0658162459731102,-0.9894612431526184
1612474747651,2021-02-04T21:39:44.640Z,56.763,0.1661376953125,-0.0650838240981102,-0.9901936650276184
1612474747692,2021-02-04T21:39:44.654Z,56.804,0.1656494140625,-0.0660603865981102,-0.9901936650276184
1612474747732,2021-02-04T21:39:44.669Z,56.844,0.1646728515625,-0.0653279647231102,-0.9921467900276184
1612474747771,2021-02-04T21:39:44.684Z,56.883,0.1627197265625,-0.0660603865981102,-0.9894612431526184
1612474747811,2021-02-04T21:39:44.686Z,56.923,0.1654052734375,-0.0648396834731102,-0.9911702275276184
1612474747850,2021-02-04T21:39:44.700Z,56.962,0.1627197265625,-0.0663045272231102,-0.9916585087776184
1612474747890,2021-02-04T21:39:44.714Z,57.002,0.1656494140625,-0.0648396834731102,-0.9931233525276184
1612474747931,2021-02-04T21:39:44.729Z,57.043,0.1661376953125,-0.0643514022231102,-0.9916585087776184
1612474747970,2021-02-04T21:39:44.744Z,57.082,0.1729736328125,-0.0628865584731102,-0.9919026494026184
1612474748010,2021-02-04T21:39:44.746Z,57.122,0.1749267578125,-0.0609334297478199,-0.9909260869026184
1612474748049,2021-02-04T21:39:44.760Z,57.161,0.1790771484375,-0.0606892891228199,-0.9884846806526184
1612474748090,2021-02-04T21:39:44.775Z,57.202,0.1844482421875,-0.0597127266228199,-0.9860432744026184
1612474748130,2021-02-04T21:39:44.789Z,57.242,0.1932373046875,-0.0577596016228199,-0.9889729619026184
1612474748170,2021-02-04T21:39:44.804Z,57.282,0.2049560546875,-0.0538533516228199,-0.9860432744026184
1612474748209,2021-02-04T21:39:44.806Z,57.321,0.2237548828125,-0.0538533516228199,-0.9821370244026184
1612474748249,2021-02-04T21:39:44.821Z,57.361,0.2432861328125,-0.0470174141228199,-0.9814046025276184
1612474748288,2021-02-04T21:39:44.835Z,57.4,0.2637939453125,-0.0421346016228199,-0.9711506962776184
1612474748328,2021-02-04T21:39:44.849Z,57.44,0.2882080078125,-0.0396931953728199,-0.9616292119026184
1612474748369,2021-02-04T21:39:44.864Z,57.481,0.3165283203125,-0.0316365547478199,-0.9518635869026184
1612474748408,2021-02-04T21:39:44.879Z,57.52,0.3394775390625,-0.0340779609978199,-0.9503987431526184
1612474748448,2021-02-04T21:39:44.881Z,57.56,0.3663330078125,-0.0331013984978199,-0.9462483525276184
1612474748487,2021-02-04T21:39:44.895Z,57.599,0.3883056640625,-0.03041585348546505,-0.9347737431526184
1612474748527,2021-02-04T21:39:44.910Z,57.639,0.4312744140625,-0.0352986641228199,-0.9264729619026184
1612474748568,2021-02-04T21:39:44.924Z,57.68,0.4639892578125,-0.0374959297478199,-0.9193928837776184
1612474748607,2021-02-04T21:39:44.939Z,57.719,0.5147705078125,-0.02602132223546505,-0.8991292119026184
1612474748647,2021-02-04T21:39:44.941Z,57.759,0.5230712890625,-0.01723225973546505,-0.8671467900276184
1612474748687,2021-02-04T21:39:44.955Z,57.799,0.5626220703125,-0.02187093161046505,-0.8483479619026184
1612474748726,2021-02-04T21:39:44.969Z,57.838,0.5963134765625,-0.012105305679142475,-0.8251546025276184
1612474748767,2021-02-04T21:39:44.984Z,57.879,0.6937255859375,-0.02919515036046505,-0.7890217900276184
1612474748807,2021-02-04T21:39:44.986Z,57.919,0.6749267578125,0.02109781838953495,-0.7628987431526184
1612474748846,2021-02-04T21:39:45.001Z,57.958,0.6895751953125,0.0362345390021801,-0.7377522587776184
1612474748886,2021-02-04T21:39:45.015Z,57.998,0.7159423828125,0.0355021171271801,-0.7126057744026184
1612474748925,2021-02-04T21:39:45.029Z,58.037,0.7501220703125,0.02134195901453495,-0.7028401494026184
1612474748965,2021-02-04T21:39:45.044Z,58.077,0.7745361328125,0.02256266213953495,-0.6691487431526184
1612474749006,2021-02-04T21:39:45.061Z,58.118,0.7860107421875,0.03061930276453495,-0.6320393681526184
1612474749045,2021-02-04T21:39:45.075Z,58.157,0.8116455078125,0.02939859963953495,-0.6086018681526184
1612474749085,2021-02-04T21:39:45.089Z,58.197,0.8389892578125,0.02402750588953495,-0.5873616337776184
1612474749125,2021-02-04T21:39:45.104Z,58.237,0.8704833984375,0.0362345390021801,-0.5326741337776184
1612474749164,2021-02-04T21:39:45.119Z,58.276,0.8809814453125,0.0413614921271801,-0.4855550229549408
1612474749205,2021-02-04T21:39:45.121Z,58.317,0.8748779296875,0.0601603202521801,-0.4491780698299408
1612474749245,2021-02-04T21:39:45.135Z,58.357,0.9068603515625,0.0613810233771801,-0.4189046323299408
1612474749284,2021-02-04T21:39:45.149Z,58.396,0.9298095703125,0.0662638321518898,-0.3925374448299408
1612474749324,2021-02-04T21:39:45.164Z,58.436,0.9219970703125,0.0745646134018898,-0.3622640073299408
1612474749363,2021-02-04T21:39:45.179Z,58.475,0.9439697265625,0.0804239884018898,-0.3363851010799408
1612474749404,2021-02-04T21:39:45.181Z,58.516,0.9576416015625,0.0835978165268898,-0.3280843198299408
1612474749444,2021-02-04T21:39:45.195Z,58.556,0.9595947265625,0.0811564102768898,-0.3068440854549408
1612474749483,2021-02-04T21:39:45.210Z,58.595,0.9534912109375,0.0779825821518898,-0.2773030698299408
1612474749523,2021-02-04T21:39:45.224Z,58.635,0.9615478515625,0.0840860977768898,-0.2638753354549408
1612474749563,2021-02-04T21:39:45.239Z,58.675,0.9666748046875,0.0882364884018898,-0.2340901643037796
1612474749602,2021-02-04T21:39:45.241Z,58.714,0.9591064453125,0.0887247696518898,-0.2243245393037796
1612474749643,2021-02-04T21:39:45.256Z,58.755,0.9559326171875,0.0826212540268898,-0.2121175080537796
1612474749683,2021-02-04T21:39:45.270Z,58.795,0.9718017578125,0.0887247696518898,-0.2287190705537796
1612474749722,2021-02-04T21:39:45.285Z,58.834,0.9669189453125,0.0806681290268898,-0.2287190705537796
1612474749762,2021-02-04T21:39:45.299Z,58.874,0.9713134765625,0.0843302384018898,-0.2492268830537796
1612474749801,2021-02-04T21:39:45.314Z,58.913,0.9674072265625,0.0774943009018898,-0.2497151643037796
1612474749842,2021-02-04T21:39:45.329Z,58.954,0.9769287109375,0.0757853165268898,-0.2675374448299408
1612474749882,2021-02-04T21:39:45.331Z,58.994,0.9769287109375,0.0718790665268898,-0.2887776792049408
1612474749921,2021-02-04T21:39:45.346Z,59.033,0.9805908203125,0.0677286759018898,-0.3012288510799408
1612474749961,2021-02-04T21:39:45.360Z,59.073,0.9725341796875,0.0696818009018898,-0.2936604917049408
1612474750001,2021-02-04T21:39:45.374Z,59.113,0.9715576171875,0.0672403946518898,-0.3036702573299408
1612474750040,2021-02-04T21:39:45.389Z,59.152,0.9715576171875,0.0672403946518898,-0.3053792417049408
1612474750081,2021-02-04T21:39:45.404Z,59.193,0.9669189453125,0.0694376602768898,-0.2975667417049408
1612474750121,2021-02-04T21:39:45.406Z,59.233,0.9644775390625,0.0674845352768898,-0.2909749448299408
1612474750160,2021-02-04T21:39:45.420Z,59.272,0.9639892578125,0.0718790665268898,-0.2890218198299408
1612474750200,2021-02-04T21:39:45.434Z,59.312,0.9617919921875,0.0687052384018898,-0.2929280698299408
1612474750239,2021-02-04T21:39:45.449Z,59.351,0.9605712890625,0.0650431290268898,-0.3073323667049408
1612474750280,2021-02-04T21:39:45.464Z,59.392,0.9676513671875,0.0621134452521801,-0.3136800229549408
1612474750320,2021-02-04T21:39:45.466Z,59.432,0.9715576171875,0.0660196915268898,-0.3080647885799408
1612474750359,2021-02-04T21:39:45.480Z,59.471,0.9576416015625,0.0704142227768898,-0.2973226010799408
1612474750399,2021-02-04T21:39:45.495Z,59.511,0.9610595703125,0.0684610977768898,-0.2951253354549408
1612474750439,2021-02-04T21:39:45.509Z,59.551,0.9549560546875,0.0645548477768898,-0.2963460385799408
1612474750480,2021-02-04T21:39:45.554Z,59.592,0.9508056640625,0.0709025040268898,-0.2895101010799408
1612474750519,2021-02-04T21:39:45.569Z,59.631,0.9537353515625,0.0682169571518898,-0.3063558042049408
1612474750559,2021-02-04T21:39:45.571Z,59.671,0.9493408203125,0.0718790665268898,-0.3109944760799408
1612474750598,2021-02-04T21:39:45.585Z,59.71,0.9569091796875,0.0709025040268898,-0.3236897885799408
1612474750638,2021-02-04T21:39:45.600Z,59.75,0.9512939453125,0.0735880509018898,-0.3676351010799408
1612474750677,2021-02-04T21:39:45.614Z,59.789,0.9569091796875,0.0689493790268898,-0.3813069760799408
1612474750718,2021-02-04T21:39:45.629Z,59.83,0.9410400390625,0.0608927421271801,-0.3495686948299408
1612474750758,2021-02-04T21:39:45.631Z,59.87,0.9398193359375,0.0655314102768898,-0.3559163510799408
1612474750797,2021-02-04T21:39:45.646Z,59.909,0.9234619140625,0.0621134452521801,-0.3603108823299408
1612474750837,2021-02-04T21:39:45.660Z,59.949,0.9241943359375,0.0655314102768898,-0.3654378354549408
1612474750877,2021-02-04T21:39:45.674Z,59.989,0.9227294921875,0.0662638321518898,-0.3878987729549408
1612474750918,2021-02-04T21:39:45.689Z,60.03,0.9185791015625,0.0626017227768898,-0.4174397885799408
1612474750957,2021-02-04T21:39:45.704Z,60.069,0.9112548828125,0.0665079727768898,-0.4516194760799408
1612474750997,2021-02-04T21:39:45.706Z,60.109,0.8980712890625,0.0718790665268898,-0.4535726010799408
1612474751036,2021-02-04T21:39:45.720Z,60.148,0.8812255859375,0.0626017227768898,-0.4933675229549408
1612474751076,2021-02-04T21:39:45.734Z,60.188,0.8636474609375,0.0826212540268898,-0.4833577573299408
1612474751115,2021-02-04T21:39:45.749Z,60.227,0.8414306640625,0.0831095352768898,-0.5148518681526184
1612474751156,2021-02-04T21:39:45.764Z,60.268,0.8343505859375,0.0838419571518898,-0.5402424931526184
1612474751196,2021-02-04T21:39:45.766Z,60.308,0.8011474609375,0.0496622733771801,-0.5614827275276184
1612474751235,2021-02-04T21:39:45.780Z,60.347,0.7913818359375,0.02646891213953495,-0.5912678837776184
1612474751275,2021-02-04T21:39:45.795Z,60.387,0.8206787109375,0.0420939140021801,-0.6562092900276184
1612474751315,2021-02-04T21:39:45.809Z,60.427,0.7342529296875,0.0008341471548192203,-0.6425374150276184
1612474751356,2021-02-04T21:39:45.824Z,60.468,0.7496337890625,0.010111491195857525,-0.7321370244026184
1612474751395,2021-02-04T21:39:45.839Z,60.507,0.7298583984375,0.013285319320857525,-0.7531331181526184
1612474751435,2021-02-04T21:39:45.841Z,60.547,0.7071533203125,0.0030314128380268812,-0.7614338994026184
1612474751474,2021-02-04T21:39:45.855Z,60.586,0.6951904296875,-0.014302571304142475,-0.7672932744026184
1612474751514,2021-02-04T21:39:45.869Z,60.626,0.6641845703125,-0.0055135092698037624,-0.7484944462776184
1612474751555,2021-02-04T21:39:45.884Z,60.667,0.6512451171875,-0.0064900717698037624,-0.7397053837776184
1612474751594,2021-02-04T21:39:45.899Z,60.706,0.6336669921875,-0.0067342123948037624,-0.7607014775276184
1612474751634,2021-02-04T21:39:45.901Z,60.746,0.6148681640625,-0.011128743179142475,-0.8061116337776184
1612474751673,2021-02-04T21:39:45.915Z,60.785,0.5904541015625,-0.011128743179142475,-0.8146565556526184
1612474751713,2021-02-04T21:39:45.930Z,60.825,0.5628662109375,-0.01723225973546505,-0.8385823369026184
1612474751753,2021-02-04T21:39:45.944Z,60.865,0.5355224609375,-0.02211507223546505,-0.8554280400276184
1612474751794,2021-02-04T21:39:45.959Z,60.906,0.4627685546875,-0.0377400703728199,-0.9123128056526184
1612474751833,2021-02-04T21:39:45.961Z,60.945,0.3958740234375,-0.0433553047478199,-0.9472249150276184
1612474751873,2021-02-04T21:39:45.976Z,60.985,0.3575439453125,-0.0465291328728199,-0.9582112431526184
1612474751912,2021-02-04T21:39:45.990Z,61.024,0.3433837890625,-0.0426228828728199,-0.9340413212776184
1612474751952,2021-02-04T21:39:46.004Z,61.064,0.3084716796875,-0.0448201484978199,-0.9594319462776184
1612474751993,2021-02-04T21:39:46.019Z,61.105,0.2811279296875,-0.0516560859978199,-0.9665120244026184
1612474752032,2021-02-04T21:39:46.034Z,61.144,0.2620849609375,-0.0672810897231102,-0.9750569462776184
1612474752072,2021-02-04T21:39:46.036Z,61.184,0.2696533203125,-0.1151326522231102,-0.9501546025276184
1612474752111,2021-02-04T21:39:46.050Z,61.223,0.2032470703125,-0.0794881209731102,-0.9838460087776184
1612474752151,2021-02-04T21:39:46.064Z,61.263,0.1795654296875,-0.0584920234978199,-0.9923909306526184
1612474752191,2021-02-04T21:39:46.079Z,61.303,0.1905517578125,-0.1139119490981102,-0.9648030400276184
1612474752232,2021-02-04T21:39:46.094Z,61.344,0.1649169921875,-0.0777791365981102,-0.9933674931526184
1612474752271,2021-02-04T21:39:46.096Z,61.383,0.1566162109375,-0.1256306916475296,-0.9503987431526184
1612474752311,2021-02-04T21:39:46.110Z,61.423,0.1505126953125,-0.0772908553481102,-0.9926350712776184
1612474752350,2021-02-04T21:39:46.125Z,61.462,0.1436767578125,-0.0626424178481102,-1.0170491933822632
1612474752390,2021-02-04T21:39:46.139Z,61.502,0.1409912109375,-0.0811971053481102,-0.9931233525276184
1612474752431,2021-02-04T21:39:46.154Z,61.543,0.1375732421875,-0.0902303084731102,-0.9872639775276184
1612474752470,2021-02-04T21:39:46.156Z,61.582,0.1346435546875,-0.0924275740981102,-0.9923909306526184
1612474752510,2021-02-04T21:39:46.171Z,61.622,0.1319580078125,-0.0797322615981102,-0.9943440556526184
1612474752549,2021-02-04T21:39:46.185Z,61.661,0.1324462890625,-0.0636189803481102,-1.0024007558822632
1612474752590,2021-02-04T21:39:46.199Z,61.702,0.1246337890625,-0.0892537459731102,-0.9906819462776184
1612474752628,2021-02-04T21:39:46.214Z,61.74,0.1256103515625,-0.0863240584731102,-0.9960530400276184
1612474752670,2021-02-04T21:39:46.229Z,61.782,0.1243896484375,-0.0851033553481102,-0.9926350712776184
1612474752709,2021-02-04T21:39:46.231Z,61.821,0.1258544921875,-0.0838826522231102,-0.9945881962776184
1612474752749,2021-02-04T21:39:46.245Z,61.861,0.1239013671875,-0.0819295272231102,-0.9943440556526184
1612474752788,2021-02-04T21:39:46.259Z,61.9,0.1209716796875,-0.0848592147231102,-0.9950764775276184
1612474752828,2021-02-04T21:39:46.274Z,61.94,0.1197509765625,-0.0829060897231102,-0.9928792119026184
1612474752869,2021-02-04T21:39:46.289Z,61.981,0.1199951171875,-0.0824178084731102,-0.9943440556526184
1612474752908,2021-02-04T21:39:46.291Z,62.02,0.1214599609375,-0.0821736678481102,-0.9945881962776184
1612474752948,2021-02-04T21:39:46.306Z,62.06,0.1202392578125,-0.0829060897231102,-0.9950764775276184
1612474752987,2021-02-04T21:39:46.320Z,62.099,0.1175537109375,-0.0843709334731102,-0.9977620244026184
1612474753027,2021-02-04T21:39:46.334Z,62.139,0.1185302734375,-0.0819295272231102,-0.9948323369026184
1612474753068,2021-02-04T21:39:46.349Z,62.18,0.1148681640625,-0.0819295272231102,-1.0002034902572632
1612474753107,2021-02-04T21:39:46.364Z,62.219,0.1138916015625,-0.0814412459731102,-0.9938557744026184
1612474753147,2021-02-04T21:39:46.366Z,62.259,0.1136474609375,-0.0809529647231102,-0.9948323369026184
1612474753187,2021-02-04T21:39:46.380Z,62.299,0.1124267578125,-0.0821736678481102,-0.9994710087776184
1612474753226,2021-02-04T21:39:46.394Z,62.338,0.1126708984375,-0.0816853865981102,-0.9950764775276184
1612474753266,2021-02-04T21:39:46.409Z,62.378,0.1134033203125,-0.0807088240981102,-0.9965413212776184
1612474753307,2021-02-04T21:39:46.424Z,62.419,0.1136474609375,-0.0814412459731102,-0.9992268681526184
1612474753346,2021-02-04T21:39:46.426Z,62.458,0.1124267578125,-0.0782674178481102,-0.9933674931526184
1612474753386,2021-02-04T21:39:46.441Z,62.498,0.1116943359375,-0.0794881209731102,-0.9950764775276184
1612474753425,2021-02-04T21:39:46.456Z,62.537,0.1077880859375,-0.0836385115981102,-0.9980061650276184
1612474753465,2021-02-04T21:39:46.470Z,62.577,0.1092529296875,-0.0824178084731102,-0.9977620244026184
1612474753506,2021-02-04T21:39:46.484Z,62.618,0.1114501953125,-0.0797322615981102,-0.9965413212776184
1612474753545,2021-02-04T21:39:46.499Z,62.657,0.1116943359375,-0.0792439803481102,-0.9965413212776184
1612474753585,2021-02-04T21:39:46.514Z,62.697,0.1129150390625,-0.0785115584731102,-0.9992268681526184
1612474753625,2021-02-04T21:39:46.545Z,62.737,0.1119384765625,-0.0797322615981102,-0.9943440556526184
1612474753664,2021-02-04T21:39:46.560Z,62.776,0.1121826171875,-0.0782674178481102,-0.9962971806526184
1612474753704,2021-02-04T21:39:46.574Z,62.816,0.1080322265625,-0.0797322615981102,-0.9970296025276184
1612474753745,2021-02-04T21:39:46.589Z,62.857,0.1094970703125,-0.0792439803481102,-0.9950764775276184
1612474753784,2021-02-04T21:39:46.591Z,62.896,0.1097412109375,-0.0789998397231102,-0.9953206181526184
1612474753824,2021-02-04T21:39:46.606Z,62.936,0.1075439453125,-0.0792439803481102,-0.9989827275276184
1612474753863,2021-02-04T21:39:46.620Z,62.975,0.1092529296875,-0.0789998397231102,-0.9965413212776184
1612474753903,2021-02-04T21:39:46.634Z,63.015,0.1072998046875,-0.0811971053481102,-0.9950764775276184
1612474753944,2021-02-04T21:39:46.649Z,63.056,0.1058349609375,-0.0785115584731102,-0.9958088994026184
1612474753983,2021-02-04T21:39:46.664Z,63.095,0.1058349609375,-0.0794881209731102,-0.9977620244026184
1612474754023,2021-02-04T21:39:46.666Z,63.135,0.1058349609375,-0.0816853865981102,-0.9970296025276184
1612474754063,2021-02-04T21:39:46.680Z,63.175,0.1063232421875,-0.0792439803481102,-0.9972737431526184
1612474754102,2021-02-04T21:39:46.694Z,63.214,0.1063232421875,-0.0785115584731102,-0.9950764775276184
1612474754143,2021-02-04T21:39:46.710Z,63.255,0.1068115234375,-0.0797322615981102,-0.9980061650276184
1612474754183,2021-02-04T21:39:46.724Z,63.295,0.1075439453125,-0.0794881209731102,-0.9975178837776184
1612474754222,2021-02-04T21:39:46.726Z,63.334,0.1080322265625,-0.0772908553481102,-0.9972737431526184
1612474754262,2021-02-04T21:39:46.740Z,63.374,0.1051025390625,-0.0787556990981102,-0.9989827275276184
1612474754301,2021-02-04T21:39:46.755Z,63.413,0.1058349609375,-0.0785115584731102,-0.9955647587776184
1612474754341,2021-02-04T21:39:46.769Z,63.453,0.1070556640625,-0.0785115584731102,-0.9970296025276184
1612474754382,2021-02-04T21:39:46.784Z,63.494,0.1063232421875,-0.0775349959731102,-0.9953206181526184
1612474754421,2021-02-04T21:39:46.786Z,63.533,0.1058349609375,-0.0789998397231102,-0.9962971806526184
1612474754461,2021-02-04T21:39:46.801Z,63.573,0.1060791015625,-0.0785115584731102,-0.9965413212776184
1612474754501,2021-02-04T21:39:46.815Z,63.613,0.1063232421875,-0.0772908553481102,-0.9938557744026184
1612474754540,2021-02-04T21:39:46.829Z,63.652,0.1051025390625,-0.0758260115981102,-0.9997151494026184
1612474754581,2021-02-04T21:39:46.844Z,63.693,0.1051025390625,-0.0768025740981102,-0.9980061650276184
1612474754621,2021-02-04T21:39:46.859Z,63.733,0.1048583984375,-0.0777791365981102,-0.9953206181526184
1612474754660,2021-02-04T21:39:46.861Z,63.772,0.1041259765625,-0.0799764022231102,-0.9977620244026184
1612474754700,2021-02-04T21:39:46.875Z,63.812,0.1053466796875,-0.0797322615981102,-0.9972737431526184
1612474754739,2021-02-04T21:39:46.890Z,63.851,0.1063232421875,-0.0758260115981102,-0.9989827275276184
1612474754780,2021-02-04T21:39:46.904Z,63.892,0.1046142578125,-0.0789998397231102,-0.9997151494026184
1612474754820,2021-02-04T21:39:46.919Z,63.932,0.1092529296875,-0.0760701522231102,-0.9938557744026184
1612474754859,2021-02-04T21:39:46.921Z,63.971,0.1087646484375,-0.0780232772231102,-0.9984944462776184
1612474754899,2021-02-04T21:39:46.936Z,64.011,0.1072998046875,-0.0748494490981102,-0.9958088994026184
1612474754939,2021-02-04T21:39:46.950Z,64.051,0.1077880859375,-0.0785115584731102,-0.9972737431526184
1612474754978,2021-02-04T21:39:46.964Z,64.09,0.1077880859375,-0.0772908553481102,-0.9962971806526184
1612474755019,2021-02-04T21:39:46.979Z,64.131,0.1051025390625,-0.0768025740981102,-0.9980061650276184
1612474755059,2021-02-04T21:39:46.994Z,64.171,0.1065673828125,-0.0755818709731102,-0.9943440556526184
1612474755098,2021-02-04T21:39:46.996Z,64.21,0.1048583984375,-0.0763142928481102,-0.9916585087776184
1612474755138,2021-02-04T21:39:47.010Z,64.25,0.0946044921875,-0.0770467147231102,-1.0058187246322632
1612474755177,2021-02-04T21:39:47.024Z,64.289,0.0916748046875,-0.0750935897231102,-0.9980061650276184
1612474755217,2021-02-04T21:39:47.039Z,64.329,0.0975341796875,-0.0755818709731102,-0.9965413212776184
1612474755258,2021-02-04T21:39:47.054Z,64.37,0.0955810546875,-0.0750935897231102,-0.9970296025276184
1612474755297,2021-02-04T21:39:47.056Z,64.409,0.0938720703125,-0.0748494490981102,-0.9967854619026184
1612474755337,2021-02-04T21:39:47.070Z,64.449,0.0921630859375,-0.0755818709731102,-0.9977620244026184
1612474755377,2021-02-04T21:39:47.085Z,64.489,0.0948486328125,-0.0775349959731102,-0.9960530400276184
1612474755416,2021-02-04T21:39:47.099Z,64.528,0.0919189453125,-0.0750935897231102,-0.9970296025276184
1612474755457,2021-02-04T21:39:47.114Z,64.569,0.0943603515625,-0.0763142928481102,-0.9980061650276184
1612474755497,2021-02-04T21:39:47.116Z,64.609,0.0921630859375,-0.0765584334731102,-0.9992268681526184
1612474755536,2021-02-04T21:39:47.131Z,64.648,0.0958251953125,-0.0750935897231102,-0.9984944462776184
1612474755576,2021-02-04T21:39:47.145Z,64.688,0.0928955078125,-0.0746053084731102,-0.9972737431526184
1612474755615,2021-02-04T21:39:47.159Z,64.727,0.0931396484375,-0.0768025740981102,-0.9984944462776184
1612474755655,2021-02-04T21:39:47.174Z,64.767,0.0926513671875,-0.0753377303481102,-0.9980061650276184
1612474755696,2021-02-04T21:39:47.189Z,64.808,0.0909423828125,-0.0765584334731102,-1.0006917715072632
1612474755735,2021-02-04T21:39:47.191Z,64.847,0.0863037109375,-0.0748494490981102,-0.9987385869026184
1612474755775,2021-02-04T21:39:47.205Z,64.887,0.0877685546875,-0.0748494490981102,-0.9982503056526184
1612474755815,2021-02-04T21:39:47.219Z,64.927,0.0897216796875,-0.0746053084731102,-0.9977620244026184
1612474755854,2021-02-04T21:39:47.234Z,64.966,0.0906982421875,-0.0748494490981102,-0.9982503056526184
1612474755895,2021-02-04T21:39:47.249Z,65.007,0.0911865234375,-0.0748494490981102,-0.9989827275276184
1612474755935,2021-02-04T21:39:47.251Z,65.047,0.0892333984375,-0.0750935897231102,-0.9962971806526184
1612474755974,2021-02-04T21:39:47.265Z,65.086,0.0894775390625,-0.0755818709731102,-0.9970296025276184
1612474756014,2021-02-04T21:39:47.280Z,65.126,0.0897216796875,-0.0746053084731102,-0.9972737431526184
1612474756053,2021-02-04T21:39:47.294Z,65.165,0.0894775390625,-0.0758260115981102,-0.9980061650276184
1612474756094,2021-02-04T21:39:47.309Z,65.206,0.0889892578125,-0.0748494490981102,-1.0011800527572632
1612474756134,2021-02-04T21:39:47.324Z,65.246,0.0919189453125,-0.0726521834731102,-0.9962971806526184
1612474756173,2021-02-04T21:39:47.326Z,65.285,0.0889892578125,-0.0738728865981102,-0.9997151494026184
1612474756213,2021-02-04T21:39:47.340Z,65.325,0.0887451171875,-0.0746053084731102,-0.9982503056526184
1612474756253,2021-02-04T21:39:47.355Z,65.365,0.0914306640625,-0.0763142928481102,-0.9967854619026184
1612474756292,2021-02-04T21:39:47.369Z,65.404,0.0887451171875,-0.0758260115981102,-0.9994710087776184
1612474756333,2021-02-04T21:39:47.384Z,65.445,0.0902099609375,-0.0777791365981102,-0.9992268681526184
1612474756373,2021-02-04T21:39:47.386Z,65.485,0.0902099609375,-0.0753377303481102,-0.9970296025276184
1612474756412,2021-02-04T21:39:47.400Z,65.524,0.0892333984375,-0.0755818709731102,-0.9989827275276184
1612474756452,2021-02-04T21:39:47.415Z,65.564,0.0887451171875,-0.0746053084731102,-1.0004476308822632
