epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474744090,2021-02-04T21:39:45.411Z,53.225,0.1912713348865509,-0.12431254982948303,0.9757722616195679
1612474744129,2021-02-04T21:39:45.413Z,53.264,0.1871209442615509,-0.12065044045448303,0.9769929647445679
1612474744169,2021-02-04T21:39:45.427Z,53.304,0.1900506317615509,-0.12358012795448303,0.9799226522445679
1612474744208,2021-02-04T21:39:45.442Z,53.343,0.1932244598865509,-0.12333598732948303,0.9821199178695679
1612474744248,2021-02-04T21:39:45.457Z,53.383,0.1915154755115509,-0.12406840920448303,0.9762605428695679
1612474744287,2021-02-04T21:39:45.471Z,53.422,0.1856561005115509,-0.12187114357948303,0.9808992147445679
1612474744327,2021-02-04T21:39:45.473Z,53.462,0.1900506317615509,-0.12309184670448303,0.9733308553695679
1612474744367,2021-02-04T21:39:45.487Z,53.502,0.1959100067615509,-0.12626567482948303,0.9767488241195679
1612474744405,2021-02-04T21:39:45.502Z,53.54,0.1854119598865509,-0.12431254982948303,0.9762605428695679
1612474744444,2021-02-04T21:39:45.517Z,53.579,0.1917596161365509,-0.12382426857948303,0.9789460897445679
1612474744484,2021-02-04T21:39:45.531Z,53.619,0.1959100067615509,-0.12211528420448303,0.9779695272445679
1612474744523,2021-02-04T21:39:45.533Z,53.658,0.1878533661365509,-0.12089458107948303,0.9787019491195679
1612474744563,2021-02-04T21:39:45.548Z,53.698,0.1910271942615509,-0.12455669045448303,0.9789460897445679
1612474744602,2021-02-04T21:39:45.562Z,53.737,0.1868768036365509,-0.12284770607948303,0.9769929647445679
1612474744642,2021-02-04T21:39:45.577Z,53.777,0.1937127411365509,-0.12455669045448303,0.9750398397445679
1612474744681,2021-02-04T21:39:45.591Z,53.816,0.1893182098865509,-0.12504497170448303,0.9801667928695679
1612474744721,2021-02-04T21:39:45.606Z,53.856,0.1902947723865509,-0.12309184670448303,0.9769929647445679
1612474744761,2021-02-04T21:39:45.608Z,53.896,0.1895623505115509,-0.12284770607948303,0.9806550741195679
1612474744800,2021-02-04T21:39:45.622Z,53.935,0.1907830536365509,-0.12260356545448303,0.9791902303695679
1612474744838,2021-02-04T21:39:45.637Z,53.973,0.1846795380115509,-0.12382426857948303,0.9791902303695679
1612474744878,2021-02-04T21:39:45.652Z,54.013,0.1900506317615509,-0.12699809670448303,0.9755281209945679
1612474744917,2021-02-04T21:39:45.666Z,54.052,0.1954217255115509,-0.12626567482948303,0.9750398397445679
1612474744957,2021-02-04T21:39:45.698Z,54.092,0.1878533661365509,-0.12235942482948303,0.9796785116195679
1612474744996,2021-02-04T21:39:45.712Z,54.131,0.1893182098865509,-0.12504497170448303,0.9794343709945679
1612474745036,2021-02-04T21:39:45.727Z,54.171,0.1895623505115509,-0.12528911232948303,0.9747956991195679
1612474745076,2021-02-04T21:39:45.742Z,54.211,0.1963982880115509,-0.12577739357948303,0.9750398397445679
1612474745115,2021-02-04T21:39:45.756Z,54.25,0.1876092255115509,-0.12382426857948303,0.9791902303695679
1612474745155,2021-02-04T21:39:45.759Z,54.29,0.1912713348865509,-0.12675395607948303,0.9787019491195679
1612474745194,2021-02-04T21:39:45.772Z,54.329,0.1934686005115509,-0.12504497170448303,0.9760164022445679
1612474745232,2021-02-04T21:39:45.787Z,54.367,0.1927361786365509,-0.12480083107948303,0.9811433553695679
1612474745272,2021-02-04T21:39:45.802Z,54.407,0.1817498505115509,-0.12431254982948303,0.9782136678695679
1612474745311,2021-02-04T21:39:45.816Z,54.446,0.1912713348865509,-0.12577739357948303,0.9779695272445679
1612474745351,2021-02-04T21:39:45.818Z,54.486,0.1849236786365509,-0.12309184670448303,0.9789460897445679
1612474745390,2021-02-04T21:39:45.833Z,54.525,0.1866326630115509,-0.12699809670448303,0.9779695272445679
1612474745430,2021-02-04T21:39:45.847Z,54.565,0.1905389130115509,-0.12406840920448303,0.9774812459945679
1612474745470,2021-02-04T21:39:45.862Z,54.605,0.1898064911365509,-0.12382426857948303,0.9765046834945679
1612474745509,2021-02-04T21:39:45.876Z,54.644,0.1837029755115509,-0.12602153420448303,0.9787019491195679
1612474745549,2021-02-04T21:39:45.891Z,54.684,0.1890740692615509,-0.12260356545448303,0.9725984334945679
1612474745588,2021-02-04T21:39:45.893Z,54.723,0.1834588348865509,-0.12650981545448303,0.9813874959945679
1612474745628,2021-02-04T21:39:45.907Z,54.763,0.1866326630115509,-0.12382426857948303,0.9757722616195679
1612474745666,2021-02-04T21:39:45.922Z,54.801,0.1863885223865509,-0.12724223732948303,0.9826081991195679
1612474745705,2021-02-04T21:39:45.937Z,54.84,0.1854119598865509,-0.12553325295448303,0.9755281209945679
1612474745745,2021-02-04T21:39:45.951Z,54.88,0.1922478973865509,-0.12553325295448303,0.9750398397445679
1612474745785,2021-02-04T21:39:45.953Z,54.92,0.1822381317615509,-0.12431254982948303,0.9835847616195679
1612474745824,2021-02-04T21:39:45.967Z,54.959,0.1866326630115509,-0.12187114357948303,0.9796785116195679
1612474745864,2021-02-04T21:39:45.982Z,54.999,0.1871209442615509,-0.12504497170448303,0.9782136678695679
1612474745903,2021-02-04T21:39:45.997Z,55.038,0.1859002411365509,-0.12187114357948303,0.9762605428695679
1612474745943,2021-02-04T21:39:46.011Z,55.078,0.1834588348865509,-0.12260356545448303,0.9804109334945679
1612474745982,2021-02-04T21:39:46.013Z,55.117,0.1856561005115509,-0.12699809670448303,0.9804109334945679
1612474746022,2021-02-04T21:39:46.028Z,55.157,0.1873650848865509,-0.12650981545448303,0.9745515584945679
1612474746061,2021-02-04T21:39:46.042Z,55.196,0.1873650848865509,-0.12382426857948303,0.9791902303695679
1612474746099,2021-02-04T21:39:46.057Z,55.234,0.1802850067615509,-0.12504497170448303,0.9777253866195679
1612474746139,2021-02-04T21:39:46.071Z,55.274,0.1866326630115509,-0.12577739357948303,0.9782136678695679
1612474746179,2021-02-04T21:39:46.086Z,55.314,0.1827264130115509,-0.12333598732948303,0.9826081991195679
1612474746218,2021-02-04T21:39:46.088Z,55.353,0.1824822723865509,-0.12284770607948303,0.9779695272445679
1612474746258,2021-02-04T21:39:46.102Z,55.393,0.1819939911365509,-0.12821879982948303,0.9769929647445679
1612474746297,2021-02-04T21:39:46.117Z,55.432,0.1888299286365509,-0.12504497170448303,0.9791902303695679
1612474746337,2021-02-04T21:39:46.132Z,55.472,0.1841912567615509,-0.12504497170448303,0.9801667928695679
1612474746376,2021-02-04T21:39:46.146Z,55.511,0.1834588348865509,-0.12626567482948303,0.9777253866195679
1612474746416,2021-02-04T21:39:46.148Z,55.551,0.1727166473865509,-0.12553325295448303,0.9845613241195679
1612474746455,2021-02-04T21:39:46.162Z,55.59,0.1783318817615509,-0.12504497170448303,0.9796785116195679
1612474746494,2021-02-04T21:39:46.177Z,55.629,0.1817498505115509,-0.12602153420448303,0.9821199178695679
1612474746533,2021-02-04T21:39:46.192Z,55.668,0.1775994598865509,-0.12480083107948303,0.9757722616195679
1612474746573,2021-02-04T21:39:46.206Z,55.708,0.1807732880115509,-0.12504497170448303,0.9808992147445679
1612474746612,2021-02-04T21:39:46.208Z,55.747,0.1773553192615509,-0.12553325295448303,0.9833406209945679
1612474746652,2021-02-04T21:39:46.223Z,55.787,0.1832146942615509,-0.12455669045448303,0.9789460897445679
1612474746691,2021-02-04T21:39:46.237Z,55.826,0.1746697723865509,-0.12602153420448303,0.9833406209945679
1612474746731,2021-02-04T21:39:46.252Z,55.866,0.1839471161365509,-0.12455669045448303,0.9774812459945679
1612474746770,2021-02-04T21:39:46.266Z,55.905,0.1775994598865509,-0.12309184670448303,0.9826081991195679
1612474746810,2021-02-04T21:39:46.281Z,55.945,0.1732049286365509,-0.12211528420448303,0.9816316366195679
1612474746849,2021-02-04T21:39:46.283Z,55.984,0.1854119598865509,-0.12382426857948303,0.9804109334945679
1612474746889,2021-02-04T21:39:46.297Z,56.024,0.1810174286365509,-0.12455669045448303,0.9762605428695679
1612474746927,2021-02-04T21:39:46.312Z,56.062,0.1824822723865509,-0.12333598732948303,0.9743074178695679
1612474746967,2021-02-04T21:39:46.327Z,56.102,0.1832146942615509,-0.12504497170448303,0.9838289022445679
1612474747006,2021-02-04T21:39:46.341Z,56.141,0.1775994598865509,-0.12260356545448303,0.9816316366195679
1612474747046,2021-02-04T21:39:46.343Z,56.181,0.1824822723865509,-0.12480083107948303,0.9784578084945679
1612474747085,2021-02-04T21:39:46.357Z,56.22,0.1802850067615509,-0.12333598732948303,0.9799226522445679
1612474747125,2021-02-04T21:39:46.372Z,56.26,0.1797967255115509,-0.12260356545448303,0.9784578084945679
1612474747164,2021-02-04T21:39:46.387Z,56.299,0.1863885223865509,-0.12406840920448303,0.9760164022445679
1612474747204,2021-02-04T21:39:46.402Z,56.339,0.1815057098865509,-0.12577739357948303,0.9808992147445679
1612474747244,2021-02-04T21:39:46.403Z,56.379,0.1805291473865509,-0.12650981545448303,0.9769929647445679
1612474747283,2021-02-04T21:39:46.418Z,56.418,0.1815057098865509,-0.12455669045448303,0.9779695272445679
1612474747323,2021-02-04T21:39:46.432Z,56.458,0.1800408661365509,-0.12211528420448303,0.9799226522445679
1612474747361,2021-02-04T21:39:46.447Z,56.496,0.1854119598865509,-0.12260356545448303,0.9782136678695679
1612474747400,2021-02-04T21:39:46.462Z,56.535,0.1810174286365509,-0.11967387795448303,0.9806550741195679
1612474747440,2021-02-04T21:39:46.476Z,56.575,0.1822381317615509,-0.12284770607948303,0.9769929647445679
1612474747479,2021-02-04T21:39:46.478Z,56.614,0.1849236786365509,-0.12358012795448303,0.9811433553695679
1612474747519,2021-02-04T21:39:46.493Z,56.654,0.1837029755115509,-0.12284770607948303,0.9767488241195679
1612474747558,2021-02-04T21:39:46.508Z,56.693,0.1793084442615509,-0.12406840920448303,0.9811433553695679
1612474747598,2021-02-04T21:39:46.522Z,56.733,0.1824822723865509,-0.12480083107948303,0.9774812459945679
1612474747638,2021-02-04T21:39:46.537Z,56.773,0.1849236786365509,-0.12089458107948303,0.9799226522445679
1612474747677,2021-02-04T21:39:46.551Z,56.812,0.1788201630115509,-0.12333598732948303,0.9826081991195679
1612474747717,2021-02-04T21:39:46.566Z,56.852,0.1824822723865509,-0.12577739357948303,0.9735749959945679
1612474747756,2021-02-04T21:39:46.568Z,56.891,0.1871209442615509,-0.12358012795448303,0.9813874959945679
1612474747794,2021-02-04T21:39:46.582Z,56.929,0.1915154755115509,-0.12065044045448303,0.9735749959945679
1612474747834,2021-02-04T21:39:46.597Z,56.969,0.2222771942615509,-0.11918559670448303,0.9701570272445679
1612474747873,2021-02-04T21:39:46.612Z,57.008,0.2217889130115509,-0.06816020607948303,1.0021394491195679
1612474747913,2021-02-04T21:39:46.626Z,57.048,0.1924920380115509,-0.09965434670448303,1.0209382772445679
1612474747952,2021-02-04T21:39:46.628Z,57.087,0.1509881317615509,-0.13798442482948303,0.9984773397445679
1612474747992,2021-02-04T21:39:46.642Z,57.127,0.1202264055609703,-0.15263286232948303,1.0011628866195679
1612474748032,2021-02-04T21:39:46.657Z,57.167,0.0926385149359703,-0.15946879982948303,0.9879792928695679
1612474748071,2021-02-04T21:39:46.688Z,57.206,0.1053338274359703,-0.16215434670448303,0.9535554647445679
1612474748111,2021-02-04T21:39:46.703Z,57.246,0.1046014055609703,-0.15605083107948303,0.9865144491195679
1612474748150,2021-02-04T21:39:46.717Z,57.285,0.1800408661365509,-0.14164653420448303,0.9774812459945679
1612474748188,2021-02-04T21:39:46.732Z,57.323,0.1341424286365509,-0.12821879982948303,1.0214265584945679
1612474748228,2021-02-04T21:39:46.746Z,57.363,0.1514764130115509,-0.08964458107948303,1.0226472616195679
1612474748267,2021-02-04T21:39:46.761Z,57.402,0.1492791473865509,-0.09745708107948303,1.0294831991195679
1612474748307,2021-02-04T21:39:46.763Z,57.442,0.0787224993109703,-0.13334575295448303,0.9999421834945679
1612474748347,2021-02-04T21:39:46.777Z,57.482,-0.019422030076384544,-0.14579692482948303,0.9057039022445679
1612474748386,2021-02-04T21:39:46.792Z,57.521,-0.1175665631890297,-0.16630473732948303,0.8637117147445679
1612474748426,2021-02-04T21:39:46.807Z,57.561,-0.1793341338634491,-0.16752544045448303,0.8820222616195679
1612474748465,2021-02-04T21:39:46.821Z,57.6,-0.4635138213634491,-0.16386333107948303,0.9616121053695679
1612474748505,2021-02-04T21:39:46.836Z,57.64,-0.2689337432384491,-0.15531840920448303,1.0270417928695679
1612474748544,2021-02-04T21:39:46.838Z,57.679,-0.1524786651134491,-0.10111919045448303,1.0565828084945679
1612474748584,2021-02-04T21:39:46.853Z,57.719,0.017199063673615456,-0.12284770607948303,1.0587800741195679
1612474748622,2021-02-04T21:39:46.867Z,57.757,0.1097283586859703,-0.12846294045448303,1.0114167928695679
1612474748661,2021-02-04T21:39:46.882Z,57.796,0.1002068743109703,-0.11845317482948303,0.9813874959945679
1612474748701,2021-02-04T21:39:46.896Z,57.836,0.047716643661260605,-0.11405864357948303,1.0363191366195679
1612474748741,2021-02-04T21:39:46.911Z,57.876,0.028917813673615456,-0.12943950295448303,0.9972566366195679
1612474748780,2021-02-04T21:39:46.913Z,57.915,0.0713982805609703,-0.15629497170448303,0.9828523397445679
1612474748820,2021-02-04T21:39:46.927Z,57.955,0.1082635149359703,-0.12895122170448303,1.0314363241195679
1612474748859,2021-02-04T21:39:46.942Z,57.994,0.0892205461859703,-0.11479106545448303,1.0111726522445679
1612474748899,2021-02-04T21:39:46.957Z,58.034,0.0901971086859703,-0.09867778420448303,0.9901765584945679
1612474748938,2021-02-04T21:39:46.972Z,58.073,0.1065545305609703,-0.10136333107948303,0.9940828084945679
1612474748978,2021-02-04T21:39:46.973Z,58.113,0.1783318817615509,-0.12040629982948303,0.9772371053695679
1612474749016,2021-02-04T21:39:46.987Z,58.151,0.1627068817615509,-0.11039653420448303,0.9730867147445679
1612474749056,2021-02-04T21:39:47.003Z,58.191,0.1187615618109703,-0.12504497170448303,0.9975007772445679
1612474749095,2021-02-04T21:39:47.017Z,58.23,0.1270623505115509,-0.11381450295448303,1.0089753866195679
1612474749135,2021-02-04T21:39:47.031Z,58.27,0.1492791473865509,-0.14066997170448303,0.9799226522445679
1612474749174,2021-02-04T21:39:47.033Z,58.309,0.1453728973865509,-0.11698833107948303,0.9887117147445679
1612474749214,2021-02-04T21:39:47.061Z,58.349,0.1351189911365509,-0.11820903420448303,0.9904206991195679
1612474749253,2021-02-04T21:39:47.063Z,58.388,0.1483025848865509,-0.11381450295448303,0.9774812459945679
1612474749293,2021-02-04T21:39:47.077Z,58.428,0.1309686005115509,-0.10844340920448303,0.9828523397445679
1612474749332,2021-02-04T21:39:47.092Z,58.467,0.1600213348865509,-0.11698833107948303,0.9833406209945679
1612474749372,2021-02-04T21:39:47.107Z,58.507,0.1692986786365509,-0.12187114357948303,0.9852937459945679
1612474749411,2021-02-04T21:39:47.121Z,58.546,0.1785760223865509,-0.11967387795448303,0.9774812459945679
1612474749451,2021-02-04T21:39:47.123Z,58.586,0.1761346161365509,-0.11601176857948303,0.9777253866195679
1612474749489,2021-02-04T21:39:47.137Z,58.624,0.1754021942615509,-0.11747661232948303,0.9804109334945679
1612474749529,2021-02-04T21:39:47.152Z,58.664,0.1634393036365509,-0.12406840920448303,0.9872468709945679
1612474749568,2021-02-04T21:39:47.167Z,58.703,0.2198357880115509,-0.12455669045448303,0.9975007772445679
1612474749608,2021-02-04T21:39:47.181Z,58.743,0.2454705536365509,-0.12870708107948303,0.9965242147445679
1612474749647,2021-02-04T21:39:47.183Z,58.782,0.3104119598865509,-0.13798442482948303,1.0016511678695679
1612474749687,2021-02-04T21:39:47.198Z,58.822,0.2464471161365509,-0.08988872170448303,0.9393953084945679
1612474749726,2021-02-04T21:39:47.212Z,58.861,0.1392693817615509,-0.09110942482948303,0.9574617147445679
1612474749766,2021-02-04T21:39:47.227Z,58.901,0.021837735548615456,-0.11625590920448303,0.9459871053695679
1612474749806,2021-02-04T21:39:47.241Z,58.941,-0.051648590713739395,-0.13505473732948303,0.9462312459945679
1612474749845,2021-02-04T21:39:47.257Z,58.98,-0.0826544538140297,-0.13285747170448303,0.9579499959945679
1612474749883,2021-02-04T21:39:47.271Z,59.018,0.01256039272993803,-0.12333598732948303,1.0421785116195679
1612474749923,2021-02-04T21:39:47.273Z,59.058,0.3406853973865509,-0.13163676857948303,1.1071199178695679
1612474749962,2021-02-04T21:39:47.287Z,59.097,0.2464471161365509,-0.13554301857948303,0.9662507772445679
1612474750002,2021-02-04T21:39:47.302Z,59.137,0.024279141798615456,-0.09623637795448303,1.0136140584945679
1612474750041,2021-02-04T21:39:47.317Z,59.176,-0.0006232010782696307,-0.07133403420448303,0.9904206991195679
1612474750081,2021-02-04T21:39:47.331Z,59.216,0.1612420380115509,-0.18290629982948303,1.0355867147445679
1612474750120,2021-02-04T21:39:47.346Z,59.255,-0.2838263213634491,-0.09233012795448303,0.9257234334945679
1612474750160,2021-02-04T21:39:47.348Z,59.295,-0.1917853057384491,-0.12528911232948303,0.8754304647445679
1612474750200,2021-02-04T21:39:47.362Z,59.335,0.2088494598865509,-0.31156840920448303,1.0895417928695679
1612474750239,2021-02-04T21:39:47.377Z,59.374,0.1649041473865509,-0.18852153420448303,0.9171785116195679
1612474750279,2021-02-04T21:39:47.392Z,59.414,0.061876799911260605,-0.13798442482948303,1.0106843709945679
1612474750317,2021-02-04T21:39:47.407Z,59.452,0.061876799911260605,-0.12553325295448303,0.9735749959945679
1612474750356,2021-02-04T21:39:47.421Z,59.491,0.019396329298615456,-0.15458598732948303,1.0072664022445679
1612474750396,2021-02-04T21:39:47.423Z,59.531,0.018663907423615456,-0.14555278420448303,0.9682039022445679
1612474750435,2021-02-04T21:39:47.438Z,59.57,0.0814080461859703,-0.13066020607948303,0.9818757772445679
1612474750475,2021-02-04T21:39:47.452Z,59.61,0.1185174211859703,-0.12992778420448303,1.0018953084945679
1612474750515,2021-02-04T21:39:47.467Z,59.65,0.0845818743109703,-0.12650981545448303,1.0065339803695679
1612474750554,2021-02-04T21:39:47.481Z,59.689,0.1558709442615509,-0.11210551857948303,0.9808992147445679
1612474750594,2021-02-04T21:39:47.496Z,59.729,0.1075310930609703,-0.11674419045448303,0.9984773397445679
1612474750633,2021-02-04T21:39:47.499Z,59.768,0.1597771942615509,-0.11283794045448303,1.0243562459945679
1612474750673,2021-02-04T21:39:47.513Z,59.808,0.2571893036365509,-0.11918559670448303,1.0302156209945679
1612474750712,2021-02-04T21:39:47.527Z,59.847,0.1837029755115509,-0.08695903420448303,1.0990632772445679
1612474750750,2021-02-04T21:39:47.543Z,59.885,0.3663201630115509,-0.03520122170448303,0.9652742147445679
1612474750790,2021-02-04T21:39:47.557Z,59.925,0.019884610548615456,-0.09818950295448303,0.9359773397445679
1612474750829,2021-02-04T21:39:47.571Z,59.964,-0.051892731338739395,-0.10624614357948303,0.9701570272445679
1612474750869,2021-02-04T21:39:47.575Z,60.004,-0.1334356963634491,-0.07646098732948303,0.9794343709945679
1612474750909,2021-02-04T21:39:47.588Z,60.044,-0.0802130475640297,-0.10649028420448303,0.8434480428695679
1612474750948,2021-02-04T21:39:47.603Z,60.083,-0.049207184463739395,-0.11698833107948303,0.7719148397445679
1612474750988,2021-02-04T21:39:47.617Z,60.123,-0.1629767119884491,-0.09648051857948303,0.9909089803695679
1612474751027,2021-02-04T21:39:47.632Z,60.162,0.042101409286260605,-0.08500590920448303,1.4315828084945679
1612474751067,2021-02-04T21:39:47.647Z,60.202,0.0655389055609703,-0.10893169045448303,0.9777253866195679
1612474751106,2021-02-04T21:39:47.661Z,60.241,0.1299920380115509,-0.13969340920448303,0.9967683553695679
1612474751146,2021-02-04T21:39:47.692Z,60.281,0.0855584368109703,-0.06230083107948303,1.0910066366195679
1612474751184,2021-02-04T21:39:47.707Z,60.319,0.01109554897993803,-0.012252004817128181,0.8705476522445679
1612474751223,2021-02-04T21:39:47.721Z,60.358,0.1043572649359703,-0.05644145607948303,0.8993562459945679
1612474751263,2021-02-04T21:39:47.723Z,60.398,0.1324334442615509,-0.12821879982948303,1.0795320272445679
1612474751303,2021-02-04T21:39:47.738Z,60.438,0.00425961147993803,-0.09892192482948303,1.1056550741195679
1612474751342,2021-02-04T21:39:47.752Z,60.477,0.1653924286365509,-0.10722270607948303,1.1273835897445679
1612474751382,2021-02-04T21:39:47.767Z,60.517,0.1458611786365509,0.03706440329551697,1.2411531209945679
1612474751421,2021-02-04T21:39:47.781Z,60.556,0.3057732880115509,-0.02714458294212818,0.9752839803695679
1612474751461,2021-02-04T21:39:47.796Z,60.596,0.1175408586859703,-0.001021535717882216,0.8893464803695679
1612474751500,2021-02-04T21:39:47.811Z,60.635,-0.034314606338739395,-0.09330669045448303,0.8053621053695679
1612474751540,2021-02-04T21:39:47.813Z,60.675,-0.047498200088739395,-0.10478129982948303,0.7179597616195679
1612474751578,2021-02-04T21:39:47.827Z,60.713,-0.1964239776134491,-0.08232036232948303,0.7709382772445679
1612474751618,2021-02-04T21:39:47.842Z,60.753,-0.2411017119884491,-0.15751567482948303,0.8893464803695679
1612474751657,2021-02-04T21:39:47.857Z,60.792,-0.3971075713634491,-0.13407817482948303,0.9154695272445679
1612474751697,2021-02-04T21:39:47.871Z,60.832,-0.3726935088634491,-0.15580669045448303,0.9030183553695679
1612474751736,2021-02-04T21:39:47.873Z,60.871,-0.4747442901134491,0.12080463767051697,1.6923249959945679
1612474751776,2021-02-04T21:39:47.888Z,60.911,0.1905389130115509,-0.17289653420448303,0.9606355428695679
1612474751815,2021-02-04T21:39:47.902Z,60.95,0.1231560930609703,-0.008101614192128181,0.8024324178695679
1612474751855,2021-02-04T21:39:47.917Z,60.99,0.2886834442615509,-0.05424419045448303,1.0216706991195679
1612474751894,2021-02-04T21:39:47.918Z,61.029,0.1817498505115509,-0.07426372170448303,0.9674714803695679
1612474751934,2021-02-04T21:39:47.946Z,61.069,0.00841000210493803,-0.10063090920448303,1.0023835897445679
1612474751972,2021-02-04T21:39:47.948Z,61.107,0.0753045305609703,-0.12895122170448303,1.0665925741195679
1612474752012,2021-02-04T21:39:47.962Z,61.147,0.030138516798615456,-0.10917583107948303,1.0089753866195679
1612474752051,2021-02-04T21:39:47.977Z,61.186,0.1163201555609703,-0.10038676857948303,0.9938386678695679
1612474752091,2021-02-04T21:39:47.992Z,61.226,0.1285271942615509,-0.08500590920448303,0.9830964803695679
1612474752130,2021-02-04T21:39:48.006Z,61.265,0.1028924211859703,-0.08671489357948303,0.9870027303695679
1612474752170,2021-02-04T21:39:48.008Z,61.305,0.0965447649359703,-0.10697856545448303,0.9860261678695679
1612474752209,2021-02-04T21:39:48.022Z,61.344,0.0745721086859703,-0.11283794045448303,0.9926179647445679
1612474752249,2021-02-04T21:39:48.037Z,61.384,0.0982537493109703,-0.11942973732948303,0.9899324178695679
1612474752288,2021-02-04T21:39:48.052Z,61.423,0.1380486786365509,-0.11625590920448303,0.9852937459945679
1612474752328,2021-02-04T21:39:48.066Z,61.463,0.1417107880115509,-0.10746684670448303,0.9823640584945679
1612474752368,2021-02-04T21:39:48.068Z,61.503,0.1461053192615509,-0.11186137795448303,0.9865144491195679
1612474752406,2021-02-04T21:39:48.083Z,61.541,0.1224236711859703,-0.11332622170448303,1.0014070272445679
1612474752445,2021-02-04T21:39:48.097Z,61.58,0.1224236711859703,-0.11845317482948303,0.9899324178695679
1612474752485,2021-02-04T21:39:48.112Z,61.62,0.1309686005115509,-0.12480083107948303,0.9913972616195679
1612474752524,2021-02-04T21:39:48.126Z,61.659,0.1378045380115509,-0.12358012795448303,0.9962800741195679
1612474752564,2021-02-04T21:39:48.141Z,61.699,0.1231560930609703,-0.10917583107948303,0.9701570272445679
1612474752603,2021-02-04T21:39:48.143Z,61.738,0.1741814911365509,-0.11650004982948303,0.9838289022445679
1612474752643,2021-02-04T21:39:48.158Z,61.778,0.1483025848865509,-0.11601176857948303,1.0177644491195679
1612474752682,2021-02-04T21:39:48.173Z,61.817,0.1688103973865509,-0.12748637795448303,1.0006746053695679
1612474752722,2021-02-04T21:39:48.187Z,61.857,0.1553826630115509,-0.12358012795448303,0.9594148397445679
1612474752762,2021-02-04T21:39:48.202Z,61.897,0.1287713348865509,-0.10600200295448303,0.9472078084945679
1612474752801,2021-02-04T21:39:48.216Z,61.936,0.1412225067615509,-0.12870708107948303,0.9730867147445679
1612474752841,2021-02-04T21:39:48.231Z,61.976,0.1778436005115509,-0.13066020607948303,0.9879792928695679
1612474752879,2021-02-04T21:39:48.233Z,62.014,0.1817498505115509,-0.12602153420448303,0.9845613241195679
1612474752918,2021-02-04T21:39:48.247Z,62.053,0.1483025848865509,-0.12650981545448303,0.9923738241195679
1612474752958,2021-02-04T21:39:48.262Z,62.093,0.1475701630115509,-0.12650981545448303,0.9806550741195679
1612474752997,2021-02-04T21:39:48.277Z,62.132,0.1741814911365509,-0.11820903420448303,0.9857820272445679
1612474753037,2021-02-04T21:39:48.291Z,62.172,0.1766228973865509,-0.12382426857948303,0.9750398397445679
1612474753077,2021-02-04T21:39:48.293Z,62.212,0.1627068817615509,-0.12553325295448303,0.9899324178695679
1612474753116,2021-02-04T21:39:48.307Z,62.251,0.1871209442615509,-0.12797465920448303,0.9901765584945679
1612474753156,2021-02-04T21:39:48.322Z,62.291,0.1605096161365509,-0.12284770607948303,0.9730867147445679
1612474753195,2021-02-04T21:39:48.337Z,62.33,0.1812615692615509,-0.12309184670448303,0.9823640584945679
1612474753233,2021-02-04T21:39:48.351Z,62.368,0.1754021942615509,-0.11723247170448303,0.9784578084945679
1612474753273,2021-02-04T21:39:48.366Z,62.408,0.1588006317615509,-0.12577739357948303,0.9750398397445679
1612474753312,2021-02-04T21:39:48.381Z,62.447,0.1524529755115509,-0.13334575295448303,0.9870027303695679
1612474753352,2021-02-04T21:39:48.383Z,62.487,0.1551385223865509,-0.12089458107948303,0.9889558553695679
1612474753391,2021-02-04T21:39:48.397Z,62.526,0.2205682098865509,-0.12724223732948303,0.9794343709945679
1612474753431,2021-02-04T21:39:48.412Z,62.566,0.1793084442615509,-0.12284770607948303,0.9767488241195679
1612474753471,2021-02-04T21:39:48.427Z,62.606,0.1639275848865509,-0.12358012795448303,0.9782136678695679
1612474753510,2021-02-04T21:39:48.441Z,62.645,0.1780877411365509,-0.12455669045448303,0.9828523397445679
1612474753550,2021-02-04T21:39:48.443Z,62.685,0.1854119598865509,-0.12235942482948303,0.9909089803695679
1612474753589,2021-02-04T21:39:48.457Z,62.724,0.1683221161365509,-0.12406840920448303,0.9660066366195679
1612474753629,2021-02-04T21:39:48.472Z,62.764,0.1702752411365509,-0.11991801857948303,0.9760164022445679
1612474753667,2021-02-04T21:39:48.487Z,62.802,0.1663689911365509,-0.12260356545448303,0.9723542928695679
1612474753706,2021-02-04T21:39:48.501Z,62.841,0.1907830536365509,-0.12992778420448303,0.9916414022445679
1612474753746,2021-02-04T21:39:48.503Z,62.881,0.1900506317615509,-0.12211528420448303,0.9801667928695679
1612474753785,2021-02-04T21:39:48.518Z,62.92,0.1751580536365509,-0.12528911232948303,0.9921296834945679
1612474753825,2021-02-04T21:39:48.533Z,62.96,0.1712518036365509,-0.12235942482948303,0.9740632772445679
1612474753865,2021-02-04T21:39:48.547Z,63,0.1741814911365509,-0.12406840920448303,0.9784578084945679
1612474753904,2021-02-04T21:39:48.562Z,63.039,0.1795525848865509,-0.12333598732948303,0.9826081991195679
1612474753944,2021-02-04T21:39:48.577Z,63.079,0.1819939911365509,-0.12284770607948303,0.9782136678695679
1612474753983,2021-02-04T21:39:48.591Z,63.118,0.1778436005115509,-0.12187114357948303,0.9772371053695679
1612474754023,2021-02-04T21:39:48.594Z,63.158,0.1688103973865509,-0.12138286232948303,0.9838289022445679
