epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474741684,2021-02-04T21:39:01.684Z,50.805,0.5475077975385325,-0.38995195112445585,-0.6390586432144845,0.37386727321550606
1612474741699,2021-02-04T21:39:01.699Z,50.82,0.5470923160955495,-0.3895700046588924,-0.6399374636372028,0.3733701270493685
1612474741714,2021-02-04T21:39:01.714Z,50.835,0.5472583350415701,-0.3884418483028443,-0.6407779119548274,0.37286044676984753
1612474741744,2021-02-04T21:39:01.744Z,50.865,0.5466160580585243,-0.3868086831027534,-0.6424823955570482,0.37256717400778944
1612474741759,2021-02-04T21:39:01.759Z,50.88,0.5470918887960996,-0.38490939433819127,-0.6435177537354427,0.372048550583137
1612474741789,2021-02-04T21:39:01.789Z,50.91,0.547433605602286,-0.3827668968222415,-0.6451345599134357,0.3709546464996093
1612474741804,2021-02-04T21:39:01.804Z,50.925,0.5469000548398515,-0.3805290806997712,-0.647542345658387,0.3698470756098911
1612474741819,2021-02-04T21:39:01.819Z,50.94,0.5471453509283388,-0.37919854137170855,-0.6485752271756364,0.36904011417885907
1612474741849,2021-02-04T21:39:01.849Z,50.97,0.5495620537578002,-0.37912314764140753,-0.6470677891789135,0.36817178626164926
1612474741864,2021-02-04T21:39:01.864Z,50.985,0.5517687459211693,-0.37936075093870564,-0.6456153335856059,0.36717504369298903
1612474741879,2021-02-04T21:39:01.880Z,51,0.5532574958057327,-0.37965078998957014,-0.6447488316544616,0.36615620310909863
1612474741909,2021-02-04T21:39:01.909Z,51.03,0.5547537958202472,-0.37995853500134535,-0.6437815910214525,0.3652738709031157
1612474741924,2021-02-04T21:39:01.924Z,51.045,0.5558986471778931,-0.38042183800543006,-0.6430875166192443,0.364272377765391
1612474741939,2021-02-04T21:39:01.939Z,51.06,0.557035573839605,-0.3810401738601295,-0.642513603557502,0.36289946903430115
1612474741969,2021-02-04T21:39:01.969Z,51.09,0.5582809062923614,-0.3816088397162196,-0.6418403992249718,0.36157713567446315
1612474741984,2021-02-04T21:39:01.984Z,51.105,0.5589883736305409,-0.38254067434350164,-0.6410783416152563,0.36085064851061904
1612474741999,2021-02-04T21:39:01.999Z,51.12,0.5600657235038863,-0.3833096419532951,-0.6402714829989646,0.35979512475853737
1612474742029,2021-02-04T21:39:02.029Z,51.15,0.5604261815973874,-0.38404186783823707,-0.6400248925185543,0.3588906179939835
1612474742044,2021-02-04T21:39:02.044Z,51.165,0.5613532454826232,-0.3846485786594137,-0.6395670181579374,0.3576059759092168
1612474742059,2021-02-04T21:39:02.059Z,51.18,0.5617740629719993,-0.38538716573849446,-0.6392788482640046,0.35666397185338183
1612474742089,2021-02-04T21:39:02.089Z,51.21,0.5624195764328045,-0.386142137674771,-0.6387413414656178,0.3557920295057296
1612474742104,2021-02-04T21:39:02.104Z,51.225,0.5626577361831487,-0.38630397438512665,-0.6387156471779211,0.35528556590100707
1612474742119,2021-02-04T21:39:02.119Z,51.24,0.5628502076649063,-0.3862380880662366,-0.6388107799010629,0.3548810653454277
1612474742149,2021-02-04T21:39:02.149Z,51.27,0.5632365778146955,-0.38616757574263155,-0.6383740996631894,0.35513049676965514
1612474742164,2021-02-04T21:39:02.164Z,51.285,0.5624799356739851,-0.3858770405514472,-0.6385596993473088,0.3563098958896891
1612474742179,2021-02-04T21:39:02.179Z,51.3,0.5614093293522925,-0.3855537302589551,-0.6391424643290089,0.35730210787379274
1612474742209,2021-02-04T21:39:02.209Z,51.33,0.5610195290561125,-0.38489072229269367,-0.6397167757237049,0.35760126785056745
1612474742224,2021-02-04T21:39:02.224Z,51.345,0.5606673749415543,-0.3843405151920671,-0.6404462755725016,0.3574395489636737
1612474742239,2021-02-04T21:39:02.239Z,51.36,0.5601180254818348,-0.3844242729343449,-0.6409379094326086,0.3573295008271608
1612474742269,2021-02-04T21:39:02.269Z,51.39,0.5599604602195339,-0.38453251846014336,-0.6410104553395424,0.35732984955474895
1612474742284,2021-02-04T21:39:02.284Z,51.405,0.5598009459331368,-0.384576744837381,-0.6412653312950292,0.3570747864827841
1612474742299,2021-02-04T21:39:02.299Z,51.42,0.559204361216205,-0.38466830672512964,-0.6416127941394915,0.3572867176295704
1612474742329,2021-02-04T21:39:02.329Z,51.45,0.5590509238976842,-0.38513193193612205,-0.641399997226148,0.3574094333542326
1612474742344,2021-02-04T21:39:02.344Z,51.465,0.5592609364549576,-0.38543828748370124,-0.6411512015971245,0.35719695993627804
1612474742359,2021-02-04T21:39:02.359Z,51.48,0.5594526868750959,-0.3856762891029201,-0.6410726471205055,0.3567805379865116
1612474742389,2021-02-04T21:39:02.389Z,51.51,0.5593264720680848,-0.3858932073943243,-0.6411674314904832,0.3565734916208547
1612474742411,2021-02-04T21:39:02.411Z,51.532,0.5589995208221928,-0.38644251842261973,-0.6413506096027638,0.35616163639267095
1612474742434,2021-02-04T21:39:02.434Z,51.555,0.5588380279859733,-0.3870679451789663,-0.6411639126886541,0.35607204517829977
1612474742449,2021-02-04T21:39:02.449Z,51.57,0.5587667867786464,-0.3877984297779843,-0.6409223507112248,0.35582382749556585
1612474742464,2021-02-04T21:39:02.464Z,51.585,0.5580540624402689,-0.388387550072136,-0.6411166670541649,0.3559497065151703
1612474742494,2021-02-04T21:39:02.494Z,51.615,0.5579713923562155,-0.3888345589477786,-0.6409850692598654,0.35582826203925727
1612474742509,2021-02-04T21:39:02.509Z,51.63,0.5576337182215911,-0.3890842682668326,-0.6412329846650902,0.35563791680180384
1612474742524,2021-02-04T21:39:02.524Z,51.645,0.5573075433614643,-0.38927225429644746,-0.6414252286817715,0.35559680841918223
1612474742554,2021-02-04T21:39:02.554Z,51.675,0.5573831372937162,-0.3894401153040431,-0.6412138525357859,0.35567573739124175
1612474742569,2021-02-04T21:39:02.569Z,51.69,0.5574007802501802,-0.3894907818864307,-0.6411750299774004,0.3556625956373074
1612474742584,2021-02-04T21:39:02.584Z,51.705,0.5573444237578097,-0.38947047193047085,-0.64126753750106,0.3556063696668804
1612474742614,2021-02-04T21:39:02.614Z,51.735,0.557320449492606,-0.38954852563290754,-0.6412857283220208,0.3555256353697761
1612474742629,2021-02-04T21:39:02.629Z,51.75,0.5574793746873665,-0.38961503994344737,-0.6411030037823225,0.3555331292430172
1612474742644,2021-02-04T21:39:02.644Z,51.765,0.5578221809702967,-0.3894946441833503,-0.6410472269982931,0.3552277992047161
1612474742674,2021-02-04T21:39:02.674Z,51.795,0.5578873865433557,-0.389333790917133,-0.6411612685639154,0.35509588969661315
1612474742689,2021-02-04T21:39:02.689Z,51.81,0.5582682851957166,-0.3891792863665531,-0.6409371627932985,0.3550712015333421
1612474742704,2021-02-04T21:39:02.704Z,51.825,0.5585121064517702,-0.38912764733135274,-0.6406546143644238,0.3552542274523191
1612474742734,2021-02-04T21:39:02.734Z,51.855,0.5588137637238496,-0.3891318321904579,-0.640347795733885,0.35532843278808635
1612474742749,2021-02-04T21:39:02.749Z,51.87,0.5591061658390489,-0.3892290719478381,-0.6400678510802021,0.3552663379564053
1612474742764,2021-02-04T21:39:02.764Z,51.885,0.5595095439731504,-0.38929889095929454,-0.6397324450698483,0.3551588974329294
1612474742801,2021-02-04T21:39:02.801Z,51.922,0.559578305638582,-0.3892925085141006,-0.6396395396842861,0.3552248892545775
1612474742809,2021-02-04T21:39:02.809Z,51.93,0.559688723195591,-0.3893480090736686,-0.6395158159503627,0.3552128687243768
1612474742824,2021-02-04T21:39:02.824Z,51.945,0.5597533136859918,-0.3894948315333412,-0.6393881774800819,0.3551799016344606
1612474742854,2021-02-04T21:39:02.854Z,51.975,0.5599197799595995,-0.3897551222954219,-0.6391746343072752,0.35501629753102215
1612474742869,2021-02-04T21:39:02.869Z,51.99,0.5598762582708732,-0.38998875053129295,-0.6389848464764954,0.35516998163845015
1612474742884,2021-02-04T21:39:02.884Z,52.005,0.5597320274337596,-0.39023663396101693,-0.6388504235506013,0.3553668010786681
1612474742914,2021-02-04T21:39:02.914Z,52.035,0.5598232191093055,-0.39031972497649436,-0.6387997314158126,0.3552229986690811
1612474742929,2021-02-04T21:39:02.929Z,52.05,0.5597885262341318,-0.3903600118026859,-0.63878744108863,0.3552555026871021
1612474742944,2021-02-04T21:39:02.944Z,52.065,0.5598070938152181,-0.3903741635421078,-0.6387388187012608,0.355298116568435
1612474742974,2021-02-04T21:39:02.974Z,52.095,0.5599246441810998,-0.3903862213959804,-0.6386094642053697,0.35533215898672604
1612474742989,2021-02-04T21:39:02.989Z,52.11,0.5601116173940283,-0.3904807700230396,-0.63842713459128,0.3552612251851127
1612474743019,2021-02-04T21:39:03.019Z,52.14,0.5604302969772496,-0.39084744767950036,-0.638063374349091,0.355008852265213
1612474743034,2021-02-04T21:39:03.034Z,52.155,0.5606051871142405,-0.3910980429847099,-0.637767184558098,0.35498896215935266
1612474743049,2021-02-04T21:39:03.049Z,52.17,0.560731320021449,-0.39118561061526114,-0.6376320136550979,0.3549360786912392
1612474743079,2021-02-04T21:39:03.079Z,52.2,0.5607598648641995,-0.391201812724261,-0.6376532342910588,0.3548349876729873
1612474743094,2021-02-04T21:39:03.094Z,52.215,0.5609131174764398,-0.3912325345697663,-0.6376235925698418,0.3546120876892192
1612474743109,2021-02-04T21:39:03.109Z,52.23,0.5610556979605603,-0.39128597633876216,-0.637347921651537,0.3548230760154647
1612474743139,2021-02-04T21:39:03.139Z,52.26,0.5612148081657191,-0.39132762580214253,-0.6371686144763916,0.3548475519230887
1612474743154,2021-02-04T21:39:03.154Z,52.275,0.5613029356705155,-0.3912283614292607,-0.6370598553777291,0.3550128508760542
1612474743169,2021-02-04T21:39:03.169Z,52.29,0.5615265972883838,-0.3909025831867729,-0.6369331957006913,0.3552452043450298
1612474743199,2021-02-04T21:39:03.199Z,52.32,0.5616163765253896,-0.3906156983562102,-0.6368118444140526,0.35563618577157574
1612474743214,2021-02-04T21:39:03.214Z,52.335,0.5619303681326653,-0.39037532191617913,-0.6365031943567855,0.3559565324344181
1612474743229,2021-02-04T21:39:03.229Z,52.35,0.5623595951111112,-0.3901626078041002,-0.636189742774982,0.3560722348707821
1612474743259,2021-02-04T21:39:03.259Z,52.38,0.5629322446299305,-0.39002517864288055,-0.6356788951040369,0.3562302489960785
1612474743274,2021-02-04T21:39:03.274Z,52.395,0.5632854679574059,-0.38996156142198324,-0.6351955446385124,0.35660353653983656
1612474743289,2021-02-04T21:39:03.289Z,52.41,0.5635432083206464,-0.3899583711470897,-0.6348266877217174,0.35685655056934906
1612474743319,2021-02-04T21:39:03.319Z,52.44,0.5638482427084752,-0.3897516017347124,-0.6345239641473709,0.35713889043689484
1612474743341,2021-02-04T21:39:03.341Z,52.462,0.563849894627392,-0.3895436575368309,-0.6345226617698496,0.35736539690072483
1612474743349,2021-02-04T21:39:03.349Z,52.47,0.5638009219833895,-0.3890367179881782,-0.6347168691450452,0.3576498964775164
1612474743379,2021-02-04T21:39:03.379Z,52.5,0.5640546969026292,-0.38880126375515733,-0.634453587611769,0.35797279417719857
1612474743394,2021-02-04T21:39:03.394Z,52.515,0.5641829229728973,-0.3884279011043949,-0.6344759048359222,0.35813645618957907
1612474743409,2021-02-04T21:39:03.409Z,52.53,0.5643230558704293,-0.3880657179339273,-0.6344755636762621,0.3583088699365051
1612474743439,2021-02-04T21:39:03.439Z,52.56,0.5645363122819491,-0.3880383410884022,-0.6342029336552454,0.3584851976072917
1612474743454,2021-02-04T21:39:03.454Z,52.575,0.5645640174405999,-0.3881464545617739,-0.6340100883458339,0.35866559341280907
1612474743469,2021-02-04T21:39:03.469Z,52.59,0.5643747148432283,-0.3882597524697216,-0.6339945605396498,0.35886828093871953
1612474743499,2021-02-04T21:39:03.499Z,52.62,0.5641814229711145,-0.3884766287050331,-0.6338980677190272,0.3591078816544462
1612474743514,2021-02-04T21:39:03.514Z,52.635,0.5640013886036725,-0.38894631269218827,-0.6336286300620327,0.3593577029395524
1612474743530,2021-02-04T21:39:03.530Z,52.651,0.5640657450265045,-0.38942213973715356,-0.6331953322883839,0.3595050813805481
1612474743559,2021-02-04T21:39:03.559Z,52.68,0.5640054205045839,-0.3896559751381653,-0.6330354818622129,0.3596278428932455
1612474743574,2021-02-04T21:39:03.574Z,52.695,0.5639491931890442,-0.38973792619688175,-0.6329947147372796,0.35969896788821915
1612474743604,2021-02-04T21:39:03.604Z,52.725,0.5640185804134491,-0.38962712607587335,-0.6330360296464179,0.35963749629835967
1612474743619,2021-02-04T21:39:03.619Z,52.74,0.5640687002431142,-0.3893238074219327,-0.6332802702345314,0.3594573322554609
1612474743634,2021-02-04T21:39:03.634Z,52.755,0.564243175573597,-0.3889167575079005,-0.6335753406640626,0.35910399921273617
1612474743664,2021-02-04T21:39:03.664Z,52.785,0.5644347974233297,-0.38855136351723935,-0.6337896811108403,0.358820062822577
1612474743679,2021-02-04T21:39:03.679Z,52.8,0.5645948241723523,-0.388335072778428,-0.6339213001455425,0.3585698551046206
1612474743694,2021-02-04T21:39:03.694Z,52.815,0.5647917128622465,-0.38826719740118676,-0.6339420695258844,0.3582964652206274
1612474743724,2021-02-04T21:39:03.724Z,52.845,0.5649114985178709,-0.3883604144425178,-0.6338752945709909,0.35812469653581447
1612474743739,2021-02-04T21:39:03.739Z,52.86,0.5649787435714683,-0.38857553943001644,-0.6337934427670958,0.3579300788904295
1612474743754,2021-02-04T21:39:03.754Z,52.875,0.5649581089524034,-0.3886646546672243,-0.633825719531917,0.35780871789432295
1612474743791,2021-02-04T21:39:03.791Z,52.912,0.5647512359875301,-0.3887109112720041,-0.6339936074917373,0.35778761097648165
1612474743799,2021-02-04T21:39:03.799Z,52.92,0.5647430044338826,-0.38872078768587304,-0.6339902653799251,0.35779579590509225
1612474743814,2021-02-04T21:39:03.814Z,52.935,0.5647051491929076,-0.3887170371059122,-0.6340466711079134,0.3577596656913561
1612474743844,2021-02-04T21:39:03.844Z,52.965,0.5645735581496791,-0.38878809363515016,-0.6341296350591149,0.35774309444844654
1612474743859,2021-02-04T21:39:03.859Z,52.98,0.564364177459065,-0.3888952840112356,-0.6342173044671681,0.35780154274286347
1612474743874,2021-02-04T21:39:03.874Z,52.995,0.5642394180727711,-0.3890877181881548,-0.6341220088709295,0.3579579647298441
1612474743904,2021-02-04T21:39:03.904Z,53.025,0.5639974940631661,-0.3892640574137026,-0.6342131344928454,0.3579860616463306
1612474743919,2021-02-04T21:39:03.919Z,53.04,0.5634325491582973,-0.38941084857480307,-0.6345526694498966,0.3581143159037971
1612474743934,2021-02-04T21:39:03.934Z,53.055,0.5629209514805132,-0.3897484125751135,-0.6347453285998763,0.358210196811995
1612474743964,2021-02-04T21:39:03.964Z,53.085,0.562420646730412,-0.3901571116784357,-0.6348921681529932,0.35829091414111675
1612474743979,2021-02-04T21:39:03.979Z,53.1,0.5618708019759687,-0.3905536148520689,-0.6351236159757796,0.3583114123813447
1612474743994,2021-02-04T21:39:03.994Z,53.115,0.5615490531114332,-0.3908322160636647,-0.6351938889716817,0.35838744850991744
1612474744024,2021-02-04T21:39:04.024Z,53.145,0.5613479537027475,-0.3910330140791346,-0.6352014063490065,0.35847012448204113
1612474744039,2021-02-04T21:39:04.039Z,53.16,0.5612727407752227,-0.39101547604512593,-0.6353263410757937,0.35838561395669555
1612474744054,2021-02-04T21:39:04.054Z,53.175,0.5612541821048053,-0.39081206439915156,-0.635760620579822,0.35786604576279574
1612474744084,2021-02-04T21:39:04.084Z,53.205,0.561672432853439,-0.39062722154138696,-0.6360197722646522,0.3569499982515414
1612474744099,2021-02-04T21:39:04.099Z,53.22,0.5620944264327798,-0.39057666022017357,-0.636077904334513,0.35623675818460077
1612474744114,2021-02-04T21:39:04.114Z,53.235,0.5621031522359178,-0.39062049331915216,-0.636089511199986,0.3561541943974685
1612474744144,2021-02-04T21:39:04.144Z,53.265,0.5621821710545518,-0.39079323040717107,-0.6358822179807049,0.35621013808180396
1612474744159,2021-02-04T21:39:04.159Z,53.28,0.5621929818257942,-0.3909831213439812,-0.6357237505776142,0.3562675440753354
1612474744174,2021-02-04T21:39:04.174Z,53.295,0.5620030837961008,-0.3912485732255869,-0.6357109715508796,0.35629853831085573
1612474744204,2021-02-04T21:39:04.204Z,53.325,0.5616492140374207,-0.3911842608486308,-0.6360048203132441,0.3564027258225954
1612474744219,2021-02-04T21:39:04.219Z,53.34,0.5616365304182065,-0.3912017556622496,-0.6359946759550241,0.35642161301390873
1612474744249,2021-02-04T21:39:04.249Z,53.37,0.561563548196675,-0.39124899283826287,-0.6360268359865765,0.3564273710655653
1612474744264,2021-02-04T21:39:04.264Z,53.385,0.5614275861593689,-0.3913982476135578,-0.636130683349848,0.35629233918954184
1612474744279,2021-02-04T21:39:04.279Z,53.4,0.5612017826526193,-0.39174169900101047,-0.6361441796928046,0.3562465200592041
1612474744309,2021-02-04T21:39:04.309Z,53.43,0.5610780540681175,-0.39203320383197743,-0.6361620798788695,0.3560887423951517
1612474744324,2021-02-04T21:39:04.324Z,53.445,0.5609071846001138,-0.3921605217230661,-0.6363858256145689,0.35581784163069985
1612474744339,2021-02-04T21:39:04.339Z,53.46,0.5608181588531657,-0.392262755449161,-0.6366143134545629,0.35543654749160625
1612474744369,2021-02-04T21:39:04.369Z,53.49,0.5608387597130562,-0.39242726214847606,-0.6367200188693845,0.35503288171258535
1612474744384,2021-02-04T21:39:04.384Z,53.505,0.5607587875947686,-0.3926393472551571,-0.6368120959707748,0.3547594671712057
1612474744399,2021-02-04T21:39:04.399Z,53.52,0.5608230966114478,-0.3928659202788852,-0.6367173036188544,0.3545770695672623
1612474744429,2021-02-04T21:39:04.429Z,53.55,0.5608731074470081,-0.39303395886464026,-0.636792781832716,0.3541759697208098
1612474744444,2021-02-04T21:39:04.444Z,53.565,0.5608451928167981,-0.3932305572720753,-0.6368520788029902,0.3538952221295047
1612474744459,2021-02-04T21:39:04.459Z,53.58,0.5610153553956226,-0.39342136550914325,-0.6367503505661161,0.3535963676639967
1612474744489,2021-02-04T21:39:04.489Z,53.61,0.5611483762523776,-0.39339380460919726,-0.6368669609861369,0.3532057308831539
1612474744504,2021-02-04T21:39:04.504Z,53.625,0.5612162919406914,-0.39331939514726355,-0.6370005212464245,0.35293974413930035
1612474744519,2021-02-04T21:39:04.519Z,53.64,0.5612493734156674,-0.3933776600083686,-0.6369782503590055,0.35286238963148414
1612474744549,2021-02-04T21:39:04.549Z,53.67,0.561173002378158,-0.39342740671809456,-0.6370117204823903,0.3528679710784524
1612474744564,2021-02-04T21:39:04.564Z,53.685,0.561008635813232,-0.39350107274734825,-0.6371356195424146,0.3528234949659191
1612474744579,2021-02-04T21:39:04.579Z,53.7,0.5609709834701395,-0.39356548063075203,-0.6370972669898242,0.352880773852198
1612474744609,2021-02-04T21:39:04.609Z,53.73,0.5609330312264948,-0.3935619257048421,-0.63714736235934,0.35285462127211625
1612474744624,2021-02-04T21:39:04.624Z,53.745,0.5609239926426276,-0.393532445336149,-0.6372643754684517,0.3526905225610815
1612474744639,2021-02-04T21:39:04.639Z,53.76,0.5606993967478184,-0.3934506884314967,-0.6375005945444476,0.352711970614678
1612474744669,2021-02-04T21:39:04.669Z,53.79,0.560647678453112,-0.3935339364251973,-0.6374508635652882,0.35279118195710724
1612474744684,2021-02-04T21:39:04.684Z,53.805,0.5605803246157599,-0.3937137112778072,-0.6373534030026932,0.35287370670883283
1612474744699,2021-02-04T21:39:04.699Z,53.82,0.5604529716689802,-0.3940450006477635,-0.6373034500402937,0.3527964237044535
1612474744729,2021-02-04T21:39:04.729Z,53.85,0.5603791846833069,-0.39426695467344347,-0.6372009857147809,0.3528507356238789
1612474744744,2021-02-04T21:39:04.744Z,53.865,0.5599934838883704,-0.39437650741001323,-0.6375159244102248,0.3527717598235743
1612474744774,2021-02-04T21:39:04.774Z,53.895,0.5597158654434831,-0.3944083291006913,-0.6378485798032741,0.35257539498637697
1612474744789,2021-02-04T21:39:04.789Z,53.91,0.5596115157994224,-0.39450112084466754,-0.6379188719856339,0.35251004212866116
1612474744804,2021-02-04T21:39:04.804Z,53.925,0.5594459618623804,-0.394612264810685,-0.6379942948170583,0.35251192319940367
1612474744834,2021-02-04T21:39:04.834Z,53.955,0.5593082123992518,-0.39487035453225283,-0.6379285272065615,0.35256052080514344
1612474744855,2021-02-04T21:39:04.856Z,53.976,0.5593014964511159,-0.39509215059852226,-0.6377706669347457,0.35260828833223207
1612474744864,2021-02-04T21:39:04.864Z,53.985,0.5592633454748153,-0.3952084046895289,-0.6377626833975744,0.3525529562159426
1612474744894,2021-02-04T21:39:04.894Z,54.015,0.559254668328951,-0.39519159021679834,-0.6377898139832869,0.3525364891090815
1612474744909,2021-02-04T21:39:04.909Z,54.03,0.5593699947515623,-0.3951234541589936,-0.6378334267874878,0.35235093957251334
1612474744924,2021-02-04T21:39:04.924Z,54.045,0.5594605408477337,-0.3948972410698397,-0.6380020553368707,0.3521554338863998
1612474744954,2021-02-04T21:39:04.954Z,54.075,0.5597162612277833,-0.3946481263878998,-0.6380265861206134,0.351983861361551
1612474744969,2021-02-04T21:39:04.969Z,54.09,0.5598768105344821,-0.3944169870631112,-0.6381052289892308,0.35184501428668086
1612474744984,2021-02-04T21:39:04.984Z,54.105,0.5600894011323304,-0.39417740444823124,-0.6380638788507977,0.35185014291251576
1612474745014,2021-02-04T21:39:05.014Z,54.135,0.5604347857219241,-0.39412824846699607,-0.6378827263465952,0.35168366772114057
1612474745029,2021-02-04T21:39:05.029Z,54.15,0.5604564696213283,-0.3939080290271952,-0.6379883709576485,0.35170420647230455
1612474745044,2021-02-04T21:39:05.044Z,54.165,0.5608230960721158,-0.39400485457984546,-0.6376896947132721,0.35155295865074854
1612474745074,2021-02-04T21:39:05.074Z,54.195,0.5609001543478541,-0.39410727560153536,-0.6376004850973049,0.3514770171350755
1612474745089,2021-02-04T21:39:05.089Z,54.21,0.5609767657858699,-0.39420156739488565,-0.6375146708219428,0.3514046627445784
1612474745104,2021-02-04T21:39:05.104Z,54.225,0.5609587130526927,-0.3942227340582827,-0.6375077615702354,0.35142227040924323
1612474745134,2021-02-04T21:39:05.134Z,54.255,0.5609483482490021,-0.3942344333012038,-0.6375047141126872,0.35143121898957114
1612474745149,2021-02-04T21:39:05.149Z,54.27,0.5609483482490021,-0.3942344333012038,-0.6375047141126872,0.35143121898957114
1612474745164,2021-02-04T21:39:05.165Z,54.285,0.5609483482490021,-0.3942344333012038,-0.6375047141126872,0.35143121898957114
1612474745194,2021-02-04T21:39:05.194Z,54.315,0.560929760313684,-0.39420738698961433,-0.6375662202458477,0.3513796448838163
1612474745209,2021-02-04T21:39:05.209Z,54.33,0.5608873783010199,-0.39412593841822047,-0.6375997980757004,0.35147772478834555
1612474745224,2021-02-04T21:39:05.224Z,54.345,0.5609754733666339,-0.3940932211487058,-0.6375217492338789,0.35151539166798
1612474745254,2021-02-04T21:39:05.254Z,54.375,0.5609868194287173,-0.39415127504144293,-0.6374290749141946,0.3516002492383795
1612474745269,2021-02-04T21:39:05.269Z,54.39,0.5611937540307502,-0.39430604929980545,-0.6371427901872336,0.35161537912167595
1612474745284,2021-02-04T21:39:05.284Z,54.405,0.5614534172692577,-0.394325508365611,-0.6369172184284966,0.35158769966849285
1612474745321,2021-02-04T21:39:05.321Z,54.442,0.561517779278324,-0.3943326402301587,-0.6368187987994794,0.3516551860829577
1612474745329,2021-02-04T21:39:05.329Z,54.45,0.5615964213799929,-0.39434078337719325,-0.6367505472735832,0.35164406237762563
1612474745344,2021-02-04T21:39:05.344Z,54.465,0.56151298222486,-0.39443240838071597,-0.6366875556188298,0.35178857646610945
1612474745374,2021-02-04T21:39:05.374Z,54.495,0.5614968862807723,-0.39452593519471973,-0.6365852503036813,0.3518945186437674
1612474745389,2021-02-04T21:39:05.389Z,54.51,0.5614104802746915,-0.39452699461297286,-0.6367032600310659,0.35181768264998886
1612474745419,2021-02-04T21:39:05.419Z,54.54,0.5613148591177632,-0.39452868267241714,-0.6368331484252021,0.3517332633533788
1612474745434,2021-02-04T21:39:05.434Z,54.555,0.5613348832719656,-0.39449016880054816,-0.6368567296531057,0.35170180755480174
1612474745449,2021-02-04T21:39:05.449Z,54.57,0.5613348832719656,-0.39449016880054816,-0.6368567296531057,0.35170180755480174
1612474745479,2021-02-04T21:39:05.479Z,54.6,0.5613627170888846,-0.3945391672754462,-0.6367530800999585,0.35179007992181693
1612474745494,2021-02-04T21:39:05.494Z,54.615,0.5614134887026092,-0.3945202989196933,-0.636708046160917,0.3518117286234627
1612474745509,2021-02-04T21:39:05.509Z,54.63,0.5612882460140942,-0.3945208885415852,-0.6367675018182334,0.3519032850357409
1612474745539,2021-02-04T21:39:05.539Z,54.66,0.561392120025765,-0.3945608477950839,-0.6366785232117494,0.35185378076852863
1612474745554,2021-02-04T21:39:05.554Z,54.675,0.5613384025304449,-0.3944842353892463,-0.6367726639358223,0.35185502744455166
1612474745569,2021-02-04T21:39:05.569Z,54.69,0.5614598190207333,-0.3944067394551688,-0.636779856012735,0.35173514250633064
1612474745599,2021-02-04T21:39:05.599Z,54.72,0.5614808539381947,-0.39421591837953834,-0.6368816379908175,0.3517312035449035
1612474745614,2021-02-04T21:39:05.614Z,54.735,0.5614808539381947,-0.39421591837953834,-0.6368816379908175,0.3517312035449035
1612474745629,2021-02-04T21:39:05.629Z,54.75,0.5616890901452847,-0.39418709116793427,-0.636698810388744,0.35176203322400107
1612474745659,2021-02-04T21:39:05.659Z,54.78,0.5617731796799373,-0.3940992963476904,-0.6366993587604927,0.3517251281391843
1612474745674,2021-02-04T21:39:05.674Z,54.795,0.5619870349326013,-0.39387558337671275,-0.6367011889633776,0.3516307628179582
1612474745689,2021-02-04T21:39:05.689Z,54.81,0.56204556773155,-0.3938255477725099,-0.6366867903416258,0.3516193235865753
1612474745719,2021-02-04T21:39:05.719Z,54.84,0.5621298812628835,-0.39379412093776917,-0.6366119105967778,0.35165531731021266
1612474745734,2021-02-04T21:39:05.734Z,54.855,0.5621136755484326,-0.39393814644999503,-0.6365350267170125,0.35165908533030416
1612474745749,2021-02-04T21:39:05.749Z,54.87,0.5622250789403774,-0.3939338999781537,-0.636483996789576,0.3515781063849898
1612474745779,2021-02-04T21:39:05.779Z,54.9,0.5622482565533121,-0.3938780660924293,-0.6365775976710842,0.3514341036344653
1612474745800,2021-02-04T21:39:05.801Z,54.921,0.5622114469686387,-0.3938635889219665,-0.6366478471830659,0.35138195869467365
1612474745809,2021-02-04T21:39:05.809Z,54.93,0.56226008077732,-0.3938452377457681,-0.6366665268235157,0.3512908536978196
1612474745839,2021-02-04T21:39:05.839Z,54.96,0.5622873633726544,-0.39379270469380406,-0.636698648650611,0.3512478576843605
1612474745854,2021-02-04T21:39:05.854Z,54.975,0.562504993729792,-0.39389371795061706,-0.6365125376067964,0.3511234262441673
1612474745869,2021-02-04T21:39:05.869Z,54.99,0.5624610775569863,-0.3938090818566527,-0.636547607473187,0.3512251225365515
1612474745899,2021-02-04T21:39:05.899Z,55.02,0.5626797741397195,-0.3937835328273226,-0.636355529096101,0.351251536134617
1612474745914,2021-02-04T21:39:05.914Z,55.035,0.5626797741397195,-0.3937835328273226,-0.636355529096101,0.351251536134617
1612474745929,2021-02-04T21:39:05.929Z,55.05,0.5625498995700243,-0.3937609405767341,-0.6364681529705853,0.3512808312790392
1612474745959,2021-02-04T21:39:05.959Z,55.08,0.5624753774598732,-0.3937438664746245,-0.6365325888625848,0.3513025486398889
1612474745974,2021-02-04T21:39:05.974Z,55.095,0.5623337771090606,-0.39376885419324675,-0.6366185682240728,0.35134543000005936
1612474746004,2021-02-04T21:39:06.004Z,55.125,0.5621728266239442,-0.3939023085324059,-0.6366638293468688,0.351371388618748
