epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474723115,2021-02-04T21:39:38.676Z,32.25,-24.8203125,2.7281250953674316,-47.48906326293945
1612474723154,2021-02-04T21:39:38.678Z,32.289,-25.1953125,3.4156250953674316,-47.17656326293945
1612474723194,2021-02-04T21:39:38.693Z,32.329,-23.6953125,2.7281250953674316,-47.92656326293945
1612474723233,2021-02-04T21:39:38.736Z,32.368,-25.1328125,4.165625095367432,-49.05156326293945
1612474723273,2021-02-04T21:39:38.751Z,32.408,-25.8828125,3.4156250953674316,-46.73906326293945
1612474723312,2021-02-04T21:39:38.766Z,32.447,-25.1328125,1.603124976158142,-47.11406326293945
1612474723353,2021-02-04T21:39:38.768Z,32.488,-24.4453125,0.8531249761581421,-47.92656326293945
1612474723393,2021-02-04T21:39:38.782Z,32.528,-25.5078125,2.3531250953674316,-47.55156326293945
1612474723432,2021-02-04T21:39:38.797Z,32.567,-25.1953125,-10.896875381469727,-48.17656326293945
1612474723472,2021-02-04T21:39:38.812Z,32.607,-25.1328125,3.4156250953674316,-48.30156326293945
1612474723512,2021-02-04T21:39:38.826Z,32.647,-25.8828125,3.4156250953674316,-48.36406326293945
1612474723551,2021-02-04T21:39:38.828Z,32.686,-25.8828125,3.4156250953674316,-48.73906326293945
1612474723591,2021-02-04T21:39:38.843Z,32.726,-24.4453125,2.7281250953674316,-47.92656326293945
1612474723630,2021-02-04T21:39:38.857Z,32.765,-25.1953125,3.7906250953674316,-47.17656326293945
1612474723671,2021-02-04T21:39:38.872Z,32.806,-24.4453125,2.3531250953674316,-50.30156326293945
1612474723711,2021-02-04T21:39:38.886Z,32.846,-24.8203125,3.1031250953674316,-48.17656326293945
1612474723750,2021-02-04T21:39:38.901Z,32.885,-24.4453125,1.603124976158142,-47.11406326293945
1612474723790,2021-02-04T21:39:38.903Z,32.925,-24.8203125,3.0406250953674316,-49.11406326293945
1612474723829,2021-02-04T21:39:38.917Z,32.964,-25.5078125,1.978124976158142,-47.48906326293945
1612474723869,2021-02-04T21:39:38.932Z,33.004,-25.5078125,-0.5843750238418579,-47.48906326293945
1612474723909,2021-02-04T21:39:38.946Z,33.044,-25.8828125,-4.646874904632568,-48.67656326293945
1612474723950,2021-02-04T21:39:38.961Z,33.085,-25.1953125,0.10312499850988388,-47.55156326293945
1612474723989,2021-02-04T21:39:38.963Z,33.124,-24.8203125,0.8531249761581421,-47.42656326293945
1612474724029,2021-02-04T21:39:38.978Z,33.164,-25.5078125,2.3531250953674316,-47.98906326293945
1612474724068,2021-02-04T21:39:38.992Z,33.203,-25.5078125,3.4156250953674316,-45.92656326293945
1612474724108,2021-02-04T21:39:39.007Z,33.243,-25.1953125,1.603124976158142,-47.98906326293945
1612474724147,2021-02-04T21:39:39.021Z,33.282,-26.2578125,1.603124976158142,-48.73906326293945
1612474724188,2021-02-04T21:39:39.037Z,33.323,-26.2578125,3.4156250953674316,-47.42656326293945
1612474724228,2021-02-04T21:39:39.051Z,33.363,-26.2578125,-9.459375381469727,-46.36406326293945
1612474724267,2021-02-04T21:39:39.053Z,33.402,-24.8203125,3.0406250953674316,-46.73906326293945
1612474724307,2021-02-04T21:39:39.067Z,33.442,-25.1328125,4.540625095367432,-47.05156326293945
1612474724347,2021-02-04T21:39:39.096Z,33.482,-25.1328125,3.4156250953674316,-49.05156326293945
1612474724386,2021-02-04T21:39:39.098Z,33.521,-25.5078125,4.165625095367432,-46.23906326293945
1612474724426,2021-02-04T21:39:39.112Z,33.561,-26.2578125,4.165625095367432,-46.36406326293945
1612474724465,2021-02-04T21:39:39.127Z,33.6,-25.5078125,0.8531249761581421,-47.17656326293945
1612474724506,2021-02-04T21:39:39.141Z,33.641,-26.6328125,1.978124976158142,-48.67656326293945
1612474724546,2021-02-04T21:39:39.156Z,33.681,-25.8828125,2.7281250953674316,-46.73906326293945
1612474724585,2021-02-04T21:39:39.158Z,33.72,-26.2578125,3.0406250953674316,-47.17656326293945
1612474724625,2021-02-04T21:39:39.172Z,33.76,-26.6328125,2.3531250953674316,-46.23906326293945
1612474724664,2021-02-04T21:39:39.187Z,33.799,-25.1328125,3.7906250953674316,-46.23906326293945
1612474724704,2021-02-04T21:39:39.202Z,33.839,-25.8828125,1.978124976158142,-47.98906326293945
1612474724744,2021-02-04T21:39:39.216Z,33.879,-25.1328125,3.0406250953674316,-46.73906326293945
1612474724783,2021-02-04T21:39:39.218Z,33.918,-25.5078125,3.7906250953674316,-47.48906326293945
1612474724824,2021-02-04T21:39:39.233Z,33.959,-25.8828125,3.0406250953674316,-47.92656326293945
1612474724864,2021-02-04T21:39:39.247Z,33.999,-25.5078125,2.7281250953674316,-46.73906326293945
1612474724903,2021-02-04T21:39:39.262Z,34.038,-25.1328125,3.0406250953674316,-47.48906326293945
1612474724943,2021-02-04T21:39:39.277Z,34.078,-25.1328125,1.228124976158142,-48.67656326293945
1612474724982,2021-02-04T21:39:39.291Z,34.117,-25.8828125,3.7906250953674316,-46.30156326293945
1612474725022,2021-02-04T21:39:39.306Z,34.157,-27.0078125,-8.334375381469727,-47.42656326293945
1612474725061,2021-02-04T21:39:39.308Z,34.196,-27.0078125,-7.209374904632568,-46.30156326293945
1612474725102,2021-02-04T21:39:39.322Z,34.237,-26.2578125,-5.396874904632568,-45.55156326293945
1612474725142,2021-02-04T21:39:39.337Z,34.277,-27.0078125,-0.20937499403953552,-47.86406326293945
1612474725181,2021-02-04T21:39:39.352Z,34.316,-26.6328125,3.0406250953674316,-47.92656326293945
1612474725221,2021-02-04T21:39:39.366Z,34.356,-25.5078125,2.3531250953674316,-46.73906326293945
1612474725261,2021-02-04T21:39:39.368Z,34.396,-26.6328125,0.4781250059604645,-47.98906326293945
1612474725300,2021-02-04T21:39:39.383Z,34.435,-26.2578125,3.0406250953674316,-47.55156326293945
1612474725341,2021-02-04T21:39:39.397Z,34.476,-25.8828125,3.0406250953674316,-44.73906326293945
1612474725381,2021-02-04T21:39:39.412Z,34.516,-25.5078125,1.978124976158142,-45.98906326293945
1612474725420,2021-02-04T21:39:39.426Z,34.555,-27.0078125,2.7281250953674316,-45.11406326293945
1612474725460,2021-02-04T21:39:39.441Z,34.595,-25.5078125,2.7281250953674316,-45.11406326293945
1612474725499,2021-02-04T21:39:39.443Z,34.634,-27.3828125,2.7281250953674316,-45.55156326293945
1612474725539,2021-02-04T21:39:39.457Z,34.674,-27.0078125,2.3531250953674316,-43.92656326293945
1612474725578,2021-02-04T21:39:39.472Z,34.713,-26.6328125,2.7281250953674316,-44.73906326293945
1612474725618,2021-02-04T21:39:39.486Z,34.753,-27.0078125,3.0406250953674316,-45.55156326293945
1612474725659,2021-02-04T21:39:39.501Z,34.794,-25.5078125,3.0406250953674316,-45.17656326293945
1612474725699,2021-02-04T21:39:39.503Z,34.834,-27.7578125,2.7281250953674316,-44.36406326293945
1612474725738,2021-02-04T21:39:39.518Z,34.873,-26.6328125,-0.9593750238418579,-44.67656326293945
1612474725778,2021-02-04T21:39:39.532Z,34.913,-27.3828125,2.6656250953674316,-44.36406326293945
1612474725817,2021-02-04T21:39:39.547Z,34.952,-28.1328125,-15.646875381469727,-44.36406326293945
1612474725857,2021-02-04T21:39:39.561Z,34.992,-27.0078125,0.4781250059604645,-46.36406326293945
1612474725896,2021-02-04T21:39:39.576Z,35.031,-27.0078125,2.3531250953674316,-44.30156326293945
1612474725937,2021-02-04T21:39:39.578Z,35.072,-27.0078125,3.0406250953674316,-45.92656326293945
1612474725977,2021-02-04T21:39:39.592Z,35.112,-27.3828125,2.7281250953674316,-46.30156326293945
1612474726016,2021-02-04T21:39:39.607Z,35.151,-26.6328125,2.7281250953674316,-44.73906326293945
1612474726056,2021-02-04T21:39:39.622Z,35.191,-26.6328125,2.3531250953674316,-45.42656326293945
1612474726096,2021-02-04T21:39:39.637Z,35.231,-27.0078125,1.228124976158142,-45.92656326293945
1612474726135,2021-02-04T21:39:39.653Z,35.27,-26.2578125,2.7281250953674316,-43.92656326293945
1612474726175,2021-02-04T21:39:39.667Z,35.31,-27.3828125,0.10312499850988388,-45.48906326293945
1612474726216,2021-02-04T21:39:39.682Z,35.351,-27.3828125,-1.334375023841858,-43.48906326293945
1612474726255,2021-02-04T21:39:39.696Z,35.39,-26.6328125,1.978124976158142,-43.17656326293945
1612474726295,2021-02-04T21:39:39.698Z,35.43,-27.0078125,3.7906250953674316,-43.86406326293945
1612474726334,2021-02-04T21:39:39.741Z,35.469,-27.7578125,1.978124976158142,-43.98906326293945
1612474726374,2021-02-04T21:39:39.756Z,35.509,-28.1328125,1.603124976158142,-42.36406326293945
1612474726413,2021-02-04T21:39:39.758Z,35.548,-27.7578125,3.4156250953674316,-43.86406326293945
1612474726454,2021-02-04T21:39:39.786Z,35.589,-26.6328125,2.3531250953674316,-43.48906326293945
1612474726494,2021-02-04T21:39:39.788Z,35.629,-28.1328125,2.7281250953674316,-43.48906326293945
1612474726534,2021-02-04T21:39:39.802Z,35.669,-28.4453125,3.4156250953674316,-43.11406326293945
1612474726573,2021-02-04T21:39:39.817Z,35.708,-28.1328125,3.4156250953674316,-42.67656326293945
1612474726613,2021-02-04T21:39:39.832Z,35.748,-27.3828125,-10.896875381469727,-42.30156326293945
1612474726652,2021-02-04T21:39:39.846Z,35.787,-29.5703125,1.978124976158142,-41.92656326293945
1612474726692,2021-02-04T21:39:39.848Z,35.827,-28.8203125,3.4156250953674316,-42.67656326293945
1612474726731,2021-02-04T21:39:39.862Z,35.866,-29.1953125,2.7281250953674316,-42.36406326293945
1612474726771,2021-02-04T21:39:39.877Z,35.906,-28.8203125,2.7281250953674316,-43.86406326293945
1612474726812,2021-02-04T21:39:39.892Z,35.947,-30.3203125,2.3531250953674316,-40.30156326293945
1612474726851,2021-02-04T21:39:39.906Z,35.986,-29.1953125,2.3531250953674316,-41.98906326293945
1612474726891,2021-02-04T21:39:39.908Z,36.026,-28.1328125,2.7281250953674316,-41.48906326293945
1612474726931,2021-02-04T21:39:39.923Z,36.066,-29.5703125,2.7281250953674316,-41.92656326293945
1612474726970,2021-02-04T21:39:39.937Z,36.105,-29.5703125,2.7281250953674316,-41.92656326293945
1612474727010,2021-02-04T21:39:39.952Z,36.145,-29.5703125,2.7281250953674316,-41.86406326293945
1612474727049,2021-02-04T21:39:39.966Z,36.184,-29.5703125,3.1031250953674316,-41.48906326293945
1612474727089,2021-02-04T21:39:39.981Z,36.224,-30.6953125,3.4156250953674316,-42.30156326293945
1612474727130,2021-02-04T21:39:39.983Z,36.265,-28.8203125,4.165625095367432,-41.05156326293945
1612474727169,2021-02-04T21:39:39.997Z,36.304,-28.8203125,3.4156250953674316,-40.67656326293945
1612474727209,2021-02-04T21:39:40.012Z,36.344,-29.5703125,3.4156250953674316,-42.73906326293945
1612474727248,2021-02-04T21:39:40.028Z,36.383,-29.5703125,1.603124976158142,-41.86406326293945
1612474727288,2021-02-04T21:39:40.041Z,36.423,-29.1953125,0.4781250059604645,-41.55156326293945
1612474727327,2021-02-04T21:39:40.043Z,36.462,-29.9453125,-2.4593749046325684,-41.11406326293945
1612474727367,2021-02-04T21:39:40.058Z,36.502,-29.1953125,-5.021874904632568,-41.11406326293945
1612474727408,2021-02-04T21:39:40.072Z,36.543,-29.5703125,-7.209374904632568,-40.23906326293945
1612474727448,2021-02-04T21:39:40.087Z,36.583,-29.5703125,2.7281250953674316,-43.11406326293945
1612474727487,2021-02-04T21:39:40.101Z,36.622,-29.1953125,4.165625095367432,-40.73906326293945
1612474727527,2021-02-04T21:39:40.116Z,36.662,-29.5703125,2.3531250953674316,-41.98906326293945
1612474727566,2021-02-04T21:39:40.118Z,36.701,-28.8203125,3.4156250953674316,-42.67656326293945
1612474727607,2021-02-04T21:39:40.132Z,36.742,-29.5703125,4.915625095367432,-40.73906326293945
1612474727645,2021-02-04T21:39:40.147Z,36.78,-30.6953125,2.3531250953674316,-41.98906326293945
1612474727686,2021-02-04T21:39:40.161Z,36.821,-28.8203125,4.165625095367432,-43.11406326293945
1612474727726,2021-02-04T21:39:40.176Z,36.861,-30.3203125,3.0406250953674316,-41.48906326293945
1612474727765,2021-02-04T21:39:40.178Z,36.9,-29.1953125,2.3531250953674316,-41.98906326293945
1612474727805,2021-02-04T21:39:40.192Z,36.94,-29.1953125,1.603124976158142,-40.23906326293945
1612474727845,2021-02-04T21:39:40.208Z,36.98,-29.9453125,2.3531250953674316,-40.73906326293945
1612474727884,2021-02-04T21:39:40.222Z,37.019,-29.1953125,3.4156250953674316,-43.17656326293945
1612474727924,2021-02-04T21:39:40.236Z,37.059,-29.5703125,3.0406250953674316,-40.36406326293945
1612474727963,2021-02-04T21:39:40.238Z,37.098,-30.6953125,3.4156250953674316,-39.86406326293945
1612474728004,2021-02-04T21:39:40.253Z,37.139,-30.6953125,2.3531250953674316,-41.55156326293945
1612474728044,2021-02-04T21:39:40.267Z,37.179,-30.3203125,3.4156250953674316,-39.86406326293945
1612474728083,2021-02-04T21:39:40.281Z,37.218,-29.5703125,3.0406250953674316,-41.11406326293945
1612474728123,2021-02-04T21:39:40.296Z,37.258,-29.1953125,1.978124976158142,-41.05156326293945
1612474728162,2021-02-04T21:39:40.311Z,37.297,-29.9453125,3.1031250953674316,-41.48906326293945
1612474728202,2021-02-04T21:39:40.313Z,37.337,-29.5703125,-13.459375381469727,-41.11406326293945
1612474728242,2021-02-04T21:39:40.327Z,37.377,-29.9453125,1.978124976158142,-42.73906326293945
1612474728283,2021-02-04T21:39:40.342Z,37.418,-29.9453125,4.540625095367432,-41.17656326293945
1612474728322,2021-02-04T21:39:40.357Z,37.457,-29.5703125,2.3531250953674316,-41.48906326293945
1612474728362,2021-02-04T21:39:40.371Z,37.497,-30.6953125,1.978124976158142,-41.92656326293945
1612474728401,2021-02-04T21:39:40.373Z,37.536,-29.1953125,3.0406250953674316,-40.67656326293945
1612474728441,2021-02-04T21:39:40.387Z,37.576,-30.6953125,0.8531249761581421,-41.17656326293945
1612474728480,2021-02-04T21:39:40.402Z,37.615,-29.9453125,-2.4593749046325684,-41.17656326293945
1612474728520,2021-02-04T21:39:40.417Z,37.655,-30.3203125,-3.5218749046325684,-41.98906326293945
1612474728561,2021-02-04T21:39:40.431Z,37.696,-29.9453125,1.228124976158142,-41.11406326293945
1612474728600,2021-02-04T21:39:40.433Z,37.735,-29.9453125,2.7281250953674316,-39.92656326293945
1612474728640,2021-02-04T21:39:40.448Z,37.775,-29.5703125,1.978124976158142,-39.98906326293945
1612474728680,2021-02-04T21:39:40.462Z,37.815,-28.8203125,1.603124976158142,-41.98906326293945
1612474728719,2021-02-04T21:39:40.477Z,37.854,-29.5703125,3.7906250953674316,-40.67656326293945
1612474728760,2021-02-04T21:39:40.492Z,37.895,-29.5703125,3.7906250953674316,-40.30156326293945
1612474728800,2021-02-04T21:39:40.506Z,37.935,-30.3203125,2.3531250953674316,-41.92656326293945
1612474728839,2021-02-04T21:39:40.521Z,37.974,-29.9453125,2.3531250953674316,-40.36406326293945
1612474728879,2021-02-04T21:39:40.523Z,38.014,-29.5703125,-0.9593750238418579,-41.17656326293945
1612474728918,2021-02-04T21:39:40.538Z,38.053,-29.5703125,3.7906250953674316,-42.23906326293945
1612474728958,2021-02-04T21:39:40.552Z,38.093,-29.9453125,2.3531250953674316,-42.73906326293945
1612474728997,2021-02-04T21:39:40.566Z,38.132,-28.1328125,-12.021875381469727,-42.36406326293945
1612474729037,2021-02-04T21:39:40.581Z,38.172,-28.4453125,0.10312499850988388,-43.48906326293945
1612474729077,2021-02-04T21:39:40.596Z,38.212,-28.1328125,2.3531250953674316,-43.17656326293945
1612474729116,2021-02-04T21:39:40.598Z,38.251,-27.3828125,-0.5843750238418579,-43.48906326293945
1612474729157,2021-02-04T21:39:40.612Z,38.292,-27.0078125,1.978124976158142,-44.73906326293945
1612474729197,2021-02-04T21:39:40.627Z,38.332,-27.3828125,3.4156250953674316,-45.11406326293945
1612474729236,2021-02-04T21:39:40.642Z,38.371,-27.3828125,1.603124976158142,-45.55156326293945
1612474729276,2021-02-04T21:39:40.656Z,38.411,-27.3828125,1.603124976158142,-46.30156326293945
1612474729315,2021-02-04T21:39:40.658Z,38.45,-28.1328125,1.228124976158142,-43.86406326293945
1612474729355,2021-02-04T21:39:40.672Z,38.49,-26.6328125,-0.2718749940395355,-44.73906326293945
1612474729396,2021-02-04T21:39:40.687Z,38.531,-26.6328125,0.4781250059604645,-44.73906326293945
1612474729435,2021-02-04T21:39:40.731Z,38.57,-27.3828125,3.4156250953674316,-43.98906326293945
1612474729475,2021-02-04T21:39:40.747Z,38.61,-27.7578125,2.7281250953674316,-45.05156326293945
1612474729515,2021-02-04T21:39:40.761Z,38.65,-28.4453125,3.4156250953674316,-44.36406326293945
1612474729554,2021-02-04T21:39:40.763Z,38.689,-28.1328125,2.7281250953674316,-43.48906326293945
1612474729594,2021-02-04T21:39:40.778Z,38.729,-28.4453125,-0.20937499403953552,-44.67656326293945
1612474729633,2021-02-04T21:39:40.793Z,38.768,-28.4453125,-2.0843749046325684,-42.23906326293945
1612474729673,2021-02-04T21:39:40.807Z,38.808,-29.1953125,-2.0843749046325684,-41.98906326293945
1612474729714,2021-02-04T21:39:40.822Z,38.849,-28.8203125,-0.9593750238418579,-44.30156326293945
1612474729753,2021-02-04T21:39:40.836Z,38.888,-29.1953125,2.7281250953674316,-43.11406326293945
1612474729793,2021-02-04T21:39:40.851Z,38.928,-28.1328125,-7.584374904632568,-43.30156326293945
1612474729832,2021-02-04T21:39:40.853Z,38.967,-28.1328125,3.0406250953674316,-43.86406326293945
1612474729872,2021-02-04T21:39:40.867Z,39.007,-27.7578125,3.7906250953674316,-43.48906326293945
1612474729913,2021-02-04T21:39:40.882Z,39.048,-29.9453125,0.10312499850988388,-44.30156326293945
1612474729952,2021-02-04T21:39:40.897Z,39.087,-29.1953125,2.3531250953674316,-44.67656326293945
1612474729992,2021-02-04T21:39:40.912Z,39.127,-30.3203125,3.4156250953674316,-42.67656326293945
1612474730032,2021-02-04T21:39:40.926Z,39.167,-29.1953125,1.603124976158142,-44.42656326293945
1612474730071,2021-02-04T21:39:40.928Z,39.206,-29.1953125,3.7906250953674316,-44.23906326293945
1612474730111,2021-02-04T21:39:40.943Z,39.246,-29.5703125,2.3531250953674316,-44.73906326293945
1612474730150,2021-02-04T21:39:40.957Z,39.285,-29.1953125,2.7281250953674316,-45.42656326293945
1612474730190,2021-02-04T21:39:40.972Z,39.325,-29.5703125,3.0406250953674316,-43.92656326293945
1612474730231,2021-02-04T21:39:40.986Z,39.366,-29.1953125,3.0406250953674316,-43.48906326293945
1612474730270,2021-02-04T21:39:41.001Z,39.405,-30.3203125,1.978124976158142,-44.73906326293945
1612474730310,2021-02-04T21:39:41.003Z,39.445,-28.1328125,3.0406250953674316,-45.48906326293945
1612474730349,2021-02-04T21:39:41.017Z,39.484,-28.1328125,4.165625095367432,-47.48906326293945
1612474730389,2021-02-04T21:39:41.032Z,39.524,-28.4453125,3.7906250953674316,-46.30156326293945
1612474730429,2021-02-04T21:39:41.047Z,39.564,-28.4453125,3.4156250953674316,-47.42656326293945
1612474730468,2021-02-04T21:39:41.061Z,39.603,-28.1328125,3.0406250953674316,-45.98906326293945
1612474730508,2021-02-04T21:39:41.063Z,39.643,-27.3828125,3.7906250953674316,-47.11406326293945
1612474730549,2021-02-04T21:39:41.078Z,39.684,-28.4453125,3.7906250953674316,-47.48906326293945
1612474730588,2021-02-04T21:39:41.092Z,39.723,-26.6328125,-1.334375023841858,-47.05156326293945
1612474730628,2021-02-04T21:39:41.107Z,39.763,-27.0078125,1.603124976158142,-47.86406326293945
1612474730667,2021-02-04T21:39:41.121Z,39.802,-27.0078125,4.165625095367432,-47.48906326293945
1612474730707,2021-02-04T21:39:41.136Z,39.842,-27.3828125,-5.771874904632568,-47.11406326293945
1612474730746,2021-02-04T21:39:41.138Z,39.881,-28.1328125,0.8531249761581421,-47.48906326293945
1612474730786,2021-02-04T21:39:41.152Z,39.921,-27.3828125,-2.8343749046325684,-46.30156326293945
1612474730827,2021-02-04T21:39:41.167Z,39.962,-27.3828125,-2.0843749046325684,-47.55156326293945
1612474730867,2021-02-04T21:39:41.182Z,40.002,-28.8203125,1.978124976158142,-46.73906326293945
1612474730906,2021-02-04T21:39:41.196Z,40.041,-28.1328125,3.4156250953674316,-45.98906326293945
1612474730946,2021-02-04T21:39:41.198Z,40.081,-28.4453125,1.603124976158142,-47.11406326293945
1612474730985,2021-02-04T21:39:41.212Z,40.12,-28.1328125,4.165625095367432,-46.73906326293945
1612474731025,2021-02-04T21:39:41.227Z,40.16,-27.7578125,3.7906250953674316,-45.92656326293945
1612474731066,2021-02-04T21:39:41.242Z,40.201,-28.1328125,3.7906250953674316,-46.30156326293945
1612474731105,2021-02-04T21:39:41.256Z,40.24,-28.4453125,3.0406250953674316,-46.67656326293945
1612474731145,2021-02-04T21:39:41.258Z,40.28,-27.3828125,3.4156250953674316,-45.42656326293945
1612474731184,2021-02-04T21:39:41.273Z,40.319,-27.3828125,2.7281250953674316,-47.48906326293945
1612474731224,2021-02-04T21:39:41.287Z,40.359,-28.4453125,4.165625095367432,-46.23906326293945
1612474731264,2021-02-04T21:39:41.302Z,40.399,-27.3828125,2.7281250953674316,-47.05156326293945
1612474731303,2021-02-04T21:39:41.316Z,40.438,-28.4453125,3.0406250953674316,-47.05156326293945
1612474731343,2021-02-04T21:39:41.331Z,40.478,-28.4453125,4.165625095367432,-45.92656326293945
1612474731384,2021-02-04T21:39:41.333Z,40.519,-27.7578125,0.4781250059604645,-46.23906326293945
1612474731423,2021-02-04T21:39:41.347Z,40.558,-28.1328125,3.0406250953674316,-46.23906326293945
1612474731463,2021-02-04T21:39:41.362Z,40.598,-27.0078125,4.915625095367432,-47.17656326293945
1612474731502,2021-02-04T21:39:41.377Z,40.637,-26.6328125,-5.396874904632568,-46.73906326293945
1612474731542,2021-02-04T21:39:41.391Z,40.677,-27.0078125,4.165625095367432,-48.23906326293945
1612474731581,2021-02-04T21:39:41.393Z,40.716,-28.1328125,4.165625095367432,-46.23906326293945
1612474731621,2021-02-04T21:39:41.407Z,40.756,-28.4453125,2.7281250953674316,-48.67656326293945
1612474731660,2021-02-04T21:39:41.422Z,40.795,-26.6328125,3.4156250953674316,-49.11406326293945
1612474731702,2021-02-04T21:39:41.437Z,40.837,-27.7578125,3.4156250953674316,-46.73906326293945
1612474731741,2021-02-04T21:39:41.451Z,40.876,-27.7578125,2.3531250953674316,-47.42656326293945
1612474731781,2021-02-04T21:39:41.453Z,40.916,-27.0078125,2.7281250953674316,-47.05156326293945
1612474731820,2021-02-04T21:39:41.468Z,40.955,-28.1328125,4.165625095367432,-47.11406326293945
1612474731860,2021-02-04T21:39:41.482Z,40.995,-28.4453125,3.7906250953674316,-47.17656326293945
1612474731899,2021-02-04T21:39:41.497Z,41.034,-27.0078125,1.228124976158142,-47.05156326293945
1612474731939,2021-02-04T21:39:41.511Z,41.074,-27.7578125,-6.146874904632568,-47.30156326293945
1612474731980,2021-02-04T21:39:41.526Z,41.115,-27.7578125,-0.5843750238418579,-47.48906326293945
1612474732019,2021-02-04T21:39:41.528Z,41.154,-28.1328125,2.7281250953674316,-46.36406326293945
1612474732059,2021-02-04T21:39:41.542Z,41.194,-27.3828125,3.4156250953674316,-46.73906326293945
1612474732098,2021-02-04T21:39:41.557Z,41.233,-27.3828125,3.4156250953674316,-47.11406326293945
1612474732138,2021-02-04T21:39:41.572Z,41.273,-28.4453125,2.7281250953674316,-46.67656326293945
1612474732178,2021-02-04T21:39:41.586Z,41.313,-27.3828125,3.7906250953674316,-47.55156326293945
1612474732217,2021-02-04T21:39:41.588Z,41.352,-26.6328125,2.3531250953674316,-48.23906326293945
1612474732258,2021-02-04T21:39:41.603Z,41.393,-27.0078125,3.4156250953674316,-46.23906326293945
1612474732298,2021-02-04T21:39:41.617Z,41.433,-27.3828125,-10.146875381469727,-46.67656326293945
1612474732337,2021-02-04T21:39:41.632Z,41.472,-27.0078125,3.4156250953674316,-49.17656326293945
1612474732377,2021-02-04T21:39:41.646Z,41.512,-27.0078125,3.0406250953674316,-45.48906326293945
1612474732416,2021-02-04T21:39:41.661Z,41.551,-26.2578125,3.7906250953674316,-47.42656326293945
1612474732456,2021-02-04T21:39:41.663Z,41.591,-27.0078125,2.7281250953674316,-48.36406326293945
1612474732495,2021-02-04T21:39:41.677Z,41.63,-27.7578125,0.8531249761581421,-47.17656326293945
1612474732536,2021-02-04T21:39:41.736Z,41.671,-27.0078125,-1.334375023841858,-47.98906326293945
1612474732576,2021-02-04T21:39:41.751Z,41.711,-28.1328125,1.978124976158142,-47.11406326293945
1612474732616,2021-02-04T21:39:41.753Z,41.751,-27.0078125,2.3531250953674316,-45.86406326293945
1612474732655,2021-02-04T21:39:41.768Z,41.79,-28.4453125,2.7281250953674316,-47.11406326293945
1612474732695,2021-02-04T21:39:41.782Z,41.83,-27.0078125,1.228124976158142,-46.23906326293945
1612474732734,2021-02-04T21:39:41.797Z,41.869,-27.3828125,3.7906250953674316,-47.11406326293945
1612474732774,2021-02-04T21:39:41.811Z,41.909,-26.2578125,3.4156250953674316,-45.86406326293945
1612474732813,2021-02-04T21:39:41.826Z,41.948,-26.6328125,4.165625095367432,-46.30156326293945
1612474732854,2021-02-04T21:39:41.828Z,41.989,-25.8828125,3.7906250953674316,-46.73906326293945
1612474732894,2021-02-04T21:39:41.842Z,42.029,-27.3828125,1.978124976158142,-48.23906326293945
1612474732933,2021-02-04T21:39:41.857Z,42.068,-27.0078125,2.3531250953674316,-46.23906326293945
1612474732973,2021-02-04T21:39:41.872Z,42.108,-27.0078125,3.4156250953674316,-45.55156326293945
1612474733013,2021-02-04T21:39:41.886Z,42.148,-26.6328125,0.4781250059604645,-47.17656326293945
1612474733052,2021-02-04T21:39:41.888Z,42.187,-27.7578125,-2.0843749046325684,-46.30156326293945
1612474733092,2021-02-04T21:39:41.902Z,42.227,-26.6328125,-16.021875381469727,-46.23906326293945
1612474733133,2021-02-04T21:39:41.918Z,42.268,-27.3828125,3.7906250953674316,-45.48906326293945
1612474733172,2021-02-04T21:39:41.932Z,42.307,-28.1328125,3.4156250953674316,-46.36406326293945
1612474733212,2021-02-04T21:39:41.947Z,42.347,-28.0703125,3.7906250953674316,-46.67656326293945
1612474733251,2021-02-04T21:39:41.961Z,42.386,-27.7578125,4.540625095367432,-46.30156326293945
1612474733291,2021-02-04T21:39:41.976Z,42.426,-26.6328125,4.540625095367432,-45.92656326293945
1612474733332,2021-02-04T21:39:41.991Z,42.467,-26.6328125,3.7906250953674316,-46.73906326293945
1612474733371,2021-02-04T21:39:41.993Z,42.506,-26.2578125,2.7281250953674316,-47.05156326293945
1612474733411,2021-02-04T21:39:42.007Z,42.546,-28.1328125,2.7281250953674316,-45.98906326293945
1612474733451,2021-02-04T21:39:42.022Z,42.586,-28.8203125,3.4156250953674316,-46.73906326293945
1612474733490,2021-02-04T21:39:42.037Z,42.625,-27.3828125,3.4156250953674316,-45.48906326293945
1612474733530,2021-02-04T21:39:42.051Z,42.665,-27.7578125,3.0406250953674316,-45.92656326293945
1612474733569,2021-02-04T21:39:42.053Z,42.704,-27.0078125,3.4156250953674316,-47.55156326293945
1612474733609,2021-02-04T21:39:42.068Z,42.744,-27.3828125,3.0406250953674316,-45.17656326293945
1612474733648,2021-02-04T21:39:42.082Z,42.783,-27.0078125,4.165625095367432,-46.67656326293945
1612474733688,2021-02-04T21:39:42.097Z,42.823,-27.7578125,3.0406250953674316,-46.30156326293945
1612474733729,2021-02-04T21:39:42.111Z,42.864,-27.0078125,3.7906250953674316,-46.67656326293945
1612474733768,2021-02-04T21:39:42.126Z,42.903,-28.4453125,2.3531250953674316,-46.23906326293945
