epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474740855,2021-02-04T21:39:00.855Z,49.98,0.36643049420404655,0.5258574399242631,-0.2360719334864688,0.7303921467360109
1612474740870,2021-02-04T21:39:00.870Z,49.995,0.3668098103424339,0.5259255428733259,-0.23583781101643866,0.7302283295551604
1612474740900,2021-02-04T21:39:00.900Z,50.025,0.36733588732221717,0.5260247462850279,-0.235465374907721,0.7300125816727667
1612474740915,2021-02-04T21:39:00.915Z,50.04,0.3678610177104384,0.5261278308802468,-0.23509025741006134,0.7297947301078285
1612474740930,2021-02-04T21:39:00.930Z,50.055,0.36850464418061113,0.5260289680373798,-0.23482692435973274,0.7296260464091171
1612474740960,2021-02-04T21:39:00.960Z,50.085,0.36919450450726327,0.5258214196314303,-0.23465239456394502,0.7294830403949296
1612474740975,2021-02-04T21:39:00.975Z,50.1,0.3699086525222557,0.5254832452060955,-0.2343646503677173,0.7294574411539424
1612474740990,2021-02-04T21:39:00.990Z,50.115,0.370667574109977,0.5250014553788528,-0.23408669306124483,0.7295083560077719
1612474741020,2021-02-04T21:39:01.020Z,50.145,0.3715187331659464,0.5243872379416258,-0.2338274380545489,0.7296002911208089
1612474741035,2021-02-04T21:39:01.035Z,50.16,0.3724034133468855,0.523665927784556,-0.23373579632545544,0.7296966981707087
1612474741050,2021-02-04T21:39:01.050Z,50.175,0.3731910074281108,0.522883662861744,-0.23388697195520072,0.729806845293126
1612474741080,2021-02-04T21:39:01.080Z,50.205,0.37382111649594735,0.5222506252572023,-0.2343140975494477,0.7298006309738106
1612474741095,2021-02-04T21:39:01.095Z,50.22,0.3743410097083647,0.5218334482097495,-0.2349065168612992,0.7296420965899216
1612474741110,2021-02-04T21:39:01.110Z,50.235,0.37483740139188976,0.5215166997041079,-0.23542100420257348,0.729447876978035
1612474741140,2021-02-04T21:39:01.140Z,50.265,0.37527531452290536,0.5212931799566471,-0.2357443729416096,0.7292780330345815
1612474741155,2021-02-04T21:39:01.155Z,50.28,0.3755044184797317,0.5211666180333584,-0.23614318447360602,0.7291215155078984
1612474741170,2021-02-04T21:39:01.170Z,50.295,0.3755784200422709,0.5212337206598617,-0.23650727686303025,0.7289173936986705
1612474741200,2021-02-04T21:39:01.201Z,50.325,0.37548304588704207,0.5213365464140423,-0.23675301811652144,0.7288132106631895
1612474741215,2021-02-04T21:39:01.215Z,50.34,0.37516498351062744,0.5215085699576911,-0.23702387841938594,0.7287658935949092
1612474741230,2021-02-04T21:39:01.231Z,50.355,0.37493908966808337,0.5218503306449794,-0.23713636312716946,0.7286008898755297
1612474741260,2021-02-04T21:39:01.260Z,50.385,0.37509201675983167,0.5221747226286011,-0.23686902161072956,0.7283766914255024
1612474741275,2021-02-04T21:39:01.275Z,50.4,0.3755548350412169,0.5223267860704209,-0.23648201297376178,0.7281548955891092
1612474741290,2021-02-04T21:39:01.290Z,50.415,0.37611239802291535,0.5224218231662833,-0.23608122049164001,0.7279289526212338
1612474741320,2021-02-04T21:39:01.320Z,50.445,0.376724885065226,0.5225345668589968,-0.23576635088712655,0.7276332972036403
1612474741335,2021-02-04T21:39:01.335Z,50.46,0.37739517959369645,0.522814838581231,-0.23566701425497735,0.727116621575155
1612474741350,2021-02-04T21:39:01.350Z,50.475,0.3781750836055294,0.5232292883587081,-0.23551948836564673,0.7264607962881234
1612474741380,2021-02-04T21:39:01.380Z,50.505,0.3790765802930378,0.5237609421354218,-0.23524956224615678,0.7256948843899501
1612474741395,2021-02-04T21:39:01.395Z,50.52,0.37997526364935996,0.5244323115730285,-0.2348829535025412,0.7248582949423236
1612474741410,2021-02-04T21:39:01.410Z,50.535,0.3808988582155946,0.5253270212654372,-0.2344690016436291,0.7238590110005394
1612474741440,2021-02-04T21:39:01.440Z,50.565,0.3818726043767779,0.5263702359190214,-0.23383895566473323,0.72279113966531
1612474741455,2021-02-04T21:39:01.455Z,50.58,0.38286179827540123,0.5275531976014671,-0.2330366398768813,0.7216636277357243
1612474741470,2021-02-04T21:39:01.470Z,50.595,0.38384185462709663,0.5288013264765273,-0.23224973235135468,0.720482234045934
1612474741500,2021-02-04T21:39:01.500Z,50.625,0.384683089646812,0.5301055353976685,-0.2315723648567752,0.71929220885199
1612474741515,2021-02-04T21:39:01.515Z,50.64,0.38552858096185416,0.5313825662302699,-0.2311353528905331,0.7180367192645797
1612474741530,2021-02-04T21:39:01.530Z,50.655,0.38646739791859164,0.5326525024162073,-0.23083869782793806,0.7166852569998127
1612474741560,2021-02-04T21:39:01.560Z,50.685,0.3876332501135024,0.5337762213104315,-0.23067255219201027,0.7152716844914417
1612474741575,2021-02-04T21:39:01.575Z,50.7,0.3888394044285672,0.5348406377942527,-0.2305987996720002,0.7138442430371676
1612474741590,2021-02-04T21:39:01.590Z,50.715,0.39000016730213377,0.535861692105564,-0.23050085342756774,0.7124755946748157
1612474741620,2021-02-04T21:39:01.620Z,50.745,0.39109135237362946,0.5368585298175844,-0.23032111107427464,0.7111839838285019
1612474741635,2021-02-04T21:39:01.635Z,50.76,0.3920949560454232,0.5378145771832841,-0.23010443427688565,0.7099781513110226
1612474741650,2021-02-04T21:39:01.650Z,50.775,0.39297413380562507,0.5386966123941067,-0.22986694721245615,0.708899482673008
1612474741680,2021-02-04T21:39:01.680Z,50.805,0.3937426154812933,0.5394715185148866,-0.22968805305136333,0.7079411216694979
1612474741695,2021-02-04T21:39:01.695Z,50.82,0.3944160176784212,0.5401579169757407,-0.22953722908138946,0.7070912884435515
1612474741710,2021-02-04T21:39:01.710Z,50.835,0.39500901736471566,0.5407631673174031,-0.22940517696724677,0.7063401006979843
1612474741740,2021-02-04T21:39:01.740Z,50.865,0.3955949163382474,0.5413441200236087,-0.2293265108220495,0.7055923449963046
1612474741755,2021-02-04T21:39:01.755Z,50.88,0.3961385655314498,0.5419377966544846,-0.22933362593475762,0.7048288795669374
1612474741785,2021-02-04T21:39:01.785Z,50.91,0.3965911058211904,0.5425249371203663,-0.22943530490647077,0.7040892189549153
1612474741800,2021-02-04T21:39:01.801Z,50.925,0.39698082395170486,0.5431141516264322,-0.2295409170741231,0.7033805592326938
1612474741815,2021-02-04T21:39:01.815Z,50.94,0.39729191328274144,0.5437584653201413,-0.2295466116444725,0.7027049310452894
1612474741845,2021-02-04T21:39:01.845Z,50.97,0.3975865399225519,0.5443706137807849,-0.22949114682565075,0.7020821829764604
1612474741860,2021-02-04T21:39:01.860Z,50.985,0.3977453953263847,0.5450039778489297,-0.2293037845681414,0.7015618568652578
1612474741875,2021-02-04T21:39:01.875Z,51,0.39789579503577416,0.5456134049150733,-0.2290173640580545,0.7010962812836267
1612474741905,2021-02-04T21:39:01.905Z,51.03,0.398039690721841,0.5462050982075802,-0.22864301195710648,0.7006759367819699
1612474741920,2021-02-04T21:39:01.920Z,51.045,0.39827173896173473,0.5467058880303278,-0.22816178992979685,0.7003102823416187
1612474741935,2021-02-04T21:39:01.935Z,51.06,0.39866428575412766,0.5470679024215787,-0.2277141400011678,0.6999498323792454
1612474741965,2021-02-04T21:39:01.965Z,51.09,0.39914817673957625,0.5472986272027955,-0.22736326625241998,0.6996076692164249
1612474741980,2021-02-04T21:39:01.980Z,51.105,0.39956881131470817,0.5474711523118765,-0.22705175839181796,0.6993336838892009
1612474741995,2021-02-04T21:39:01.995Z,51.12,0.3999534359550564,0.5475439666941854,-0.22674537813411966,0.6991561964964312
1612474742025,2021-02-04T21:39:02.025Z,51.15,0.4002906416335401,0.5476033781926304,-0.2264764835688742,0.6990038231675884
1612474742040,2021-02-04T21:39:02.040Z,51.165,0.4005918329631875,0.5476532139137895,-0.22623597595316178,0.6988701051251308
1612474742055,2021-02-04T21:39:02.055Z,51.18,0.4008451518699283,0.5476951397132427,-0.22603412933713915,0.6987573044567529
1612474742085,2021-02-04T21:39:02.085Z,51.21,0.4010140236217139,0.5477269458280573,-0.2258999347376852,0.6986788712692703
1612474742100,2021-02-04T21:39:02.100Z,51.225,0.4010650209057401,0.5477379006226165,-0.2258610103491584,0.6986535945885232
1612474742115,2021-02-04T21:39:02.115Z,51.24,0.401059448716387,0.5477367368980748,-0.22586880610953322,0.6986551853913423
1612474742145,2021-02-04T21:39:02.145Z,51.27,0.4010416230648729,0.5478321681778582,-0.22591320466862236,0.6985762349489084
1612474742160,2021-02-04T21:39:02.160Z,51.285,0.4010271150244379,0.5479305398714065,-0.22595287721523213,0.6984945767646041
1612474742175,2021-02-04T21:39:02.175Z,51.3,0.4011233952215689,0.5479419360051739,-0.22612195830413595,0.6983756271130356
1612474742205,2021-02-04T21:39:02.205Z,51.33,0.4011949218518155,0.5479376265458163,-0.2263632886640125,0.6982597322206586
1612474742220,2021-02-04T21:39:02.220Z,51.345,0.40127776889346684,0.5478431619722077,-0.22656446729132954,0.69822099956473
1612474742235,2021-02-04T21:39:02.235Z,51.36,0.40137504978045063,0.5477719134154452,-0.22669937779413102,0.6981771926915663
1612474742265,2021-02-04T21:39:02.265Z,51.39,0.40135331455511875,0.5476794656238257,-0.22693444474041438,0.6981858474790079
1612474742280,2021-02-04T21:39:02.280Z,51.405,0.4012516970981466,0.5475908476337079,-0.22720514892322072,0.6982257224325323
1612474742295,2021-02-04T21:39:02.295Z,51.42,0.4010980649142872,0.5474122767603042,-0.22743845718402345,0.6983780421575877
1612474742325,2021-02-04T21:39:02.325Z,51.45,0.40086205276531384,0.5472101374183294,-0.22765882532849405,0.6986001284064023
1612474742340,2021-02-04T21:39:02.340Z,51.465,0.40065526472963026,0.5469536960228192,-0.22796122242549646,0.698820931513704
1612474742355,2021-02-04T21:39:02.355Z,51.48,0.4004646023450363,0.5466683303692633,-0.22827703203897098,0.6990503812196891
1612474742385,2021-02-04T21:39:02.385Z,51.51,0.40032359079771723,0.5463246437510448,-0.22853857581826606,0.6993143253531094
1612474742400,2021-02-04T21:39:02.400Z,51.525,0.40023385603673284,0.5459406150566481,-0.2287224553084811,0.6996054200413234
1612474742415,2021-02-04T21:39:02.415Z,51.54,0.4001494108220064,0.5455698542773526,-0.22891081946529904,0.6998812898301502
1612474742445,2021-02-04T21:39:02.445Z,51.57,0.4001785107110774,0.5451673097723382,-0.2291196333276497,0.7001099610378778
1612474742460,2021-02-04T21:39:02.460Z,51.585,0.40020069135010566,0.5448268368158495,-0.22926603569807566,0.7003143646987556
1612474742475,2021-02-04T21:39:02.475Z,51.6,0.400159279642332,0.5445490127736186,-0.22929392046697986,0.7005449461956669
1612474742505,2021-02-04T21:39:02.505Z,51.63,0.4000857014127202,0.5443276801988756,-0.22929060659482206,0.7007600344067724
1612474742520,2021-02-04T21:39:02.520Z,51.645,0.4000742231544598,0.5441389776636241,-0.22924476121316234,0.7009281192896042
1612474742535,2021-02-04T21:39:02.535Z,51.66,0.4001072138468725,0.5439494951401146,-0.22916137424298183,0.7010836103629691
1612474742565,2021-02-04T21:39:02.565Z,51.69,0.4001352958315633,0.5437880213196306,-0.2290903147635221,0.701216058416105
1612474742580,2021-02-04T21:39:02.580Z,51.705,0.40016286159885445,0.5436294511141105,-0.2290205133129931,0.7013460690416966
1612474742595,2021-02-04T21:39:02.595Z,51.72,0.4001829181975266,0.5435140665765926,-0.22896972824561024,0.7014406282526116
1612474742625,2021-02-04T21:39:02.625Z,51.75,0.400190309875043,0.5434715116676732,-0.22895100689854217,0.7014754937472263
1612474742640,2021-02-04T21:39:02.640Z,51.765,0.4002806138283925,0.5434861163114695,-0.22887973668822753,0.7014359113300151
1612474742655,2021-02-04T21:39:02.656Z,51.78,0.4003198729079073,0.5434924623189703,-0.22884875745417538,0.7014186973335824
1612474742685,2021-02-04T21:39:02.685Z,51.81,0.4003198729079073,0.5434924623189703,-0.22884875745417538,0.7014186973335824
1612474742700,2021-02-04T21:39:02.700Z,51.825,0.4003198729079073,0.5434924623189703,-0.22884875745417538,0.7014186973335824
1612474742715,2021-02-04T21:39:02.715Z,51.84,0.40030125057002736,0.5434636521088024,-0.2289229971959453,0.7014274224632651
1612474742745,2021-02-04T21:39:02.745Z,51.87,0.40037747406314755,0.5434055869619163,-0.22902545428506546,0.7013954573640382
1612474742760,2021-02-04T21:39:02.760Z,51.885,0.40042576761756626,0.5433325772099439,-0.22917405128864066,0.7013759116096265
1612474742775,2021-02-04T21:39:02.775Z,51.9,0.40051971172248735,0.5431842556469073,-0.22924078400628334,0.7014153462016892
1612474742805,2021-02-04T21:39:02.805Z,51.93,0.40050603418997277,0.5430104581342228,-0.2293367641982772,0.7015263412882982
1612474742820,2021-02-04T21:39:02.820Z,51.945,0.4005013737364444,0.5428130182919891,-0.22943178614121504,0.701650719600581
1612474742835,2021-02-04T21:39:02.835Z,51.96,0.40048813016592794,0.5426154178814667,-0.22955322671324488,0.7017713886865562
1612474742865,2021-02-04T21:39:02.866Z,51.99,0.4004837133350013,0.5424168532048191,-0.22968156405429727,0.7018854121908804
1612474742880,2021-02-04T21:39:02.881Z,52.005,0.400486944352371,0.5422837530538893,-0.22970751269855633,0.7019779178770025
1612474742895,2021-02-04T21:39:02.895Z,52.02,0.4005030603171727,0.5421913704147926,-0.2296668473815672,0.7020533852479597
1612474742925,2021-02-04T21:39:02.925Z,52.05,0.4005206079236227,0.5420906849628572,-0.22962250633007691,0.7021356254255199
1612474742940,2021-02-04T21:39:02.940Z,52.065,0.40053475269938077,0.5420093704674495,-0.22958668934564888,0.702202040926135
1612474742955,2021-02-04T21:39:02.955Z,52.08,0.40053475269938077,0.5420093704674495,-0.22958668934564888,0.702202040926135
1612474742985,2021-02-04T21:39:02.985Z,52.11,0.400491523252127,0.5420023540511868,-0.22962067929885843,0.7022209991480559
1612474743000,2021-02-04T21:39:03.000Z,52.125,0.4004522297038303,0.5419960025866178,-0.22965156587578556,0.7022382097238495
1612474743015,2021-02-04T21:39:03.015Z,52.14,0.4004800590899627,0.5419747289549561,-0.22968912069165984,0.7022264757764364
1612474743045,2021-02-04T21:39:03.046Z,52.17,0.4005729586588396,0.541903708135818,-0.22981448606686772,0.7021872812104868
1612474743063,2021-02-04T21:39:03.063Z,52.188,0.4006827183794793,0.541819778909924,-0.2299626171114117,0.7021409268126322
1612474743090,2021-02-04T21:39:03.090Z,52.215,0.40066859499945817,0.5419006091519761,-0.2299982379613456,0.7020749371089626
1612474743105,2021-02-04T21:39:03.105Z,52.23,0.40065166068421204,0.5419974636573691,-0.2300409153828662,0.7019958500089404
1612474743120,2021-02-04T21:39:03.120Z,52.245,0.40077103069359443,0.5421005911696976,-0.22997167164902527,0.7018707575111043
1612474743150,2021-02-04T21:39:03.150Z,52.275,0.4009831553921029,0.5421351357304622,-0.22980475272104187,0.7017775853681326
1612474743165,2021-02-04T21:39:03.165Z,52.29,0.4011901143174371,0.5421687815524568,-0.2296418943449316,0.7016866144124151
1612474743180,2021-02-04T21:39:03.180Z,52.305,0.40130268446060663,0.542249296121129,-0.22941003678236777,0.7016358680429353
1612474743210,2021-02-04T21:39:03.210Z,52.335,0.4013428250491994,0.5423314757537768,-0.22920419300023384,0.7016166653517928
1612474743225,2021-02-04T21:39:03.225Z,52.35,0.40127575070052623,0.5423828327792561,-0.22911381976308012,0.7016448476256697
1612474743240,2021-02-04T21:39:03.240Z,52.365,0.40127575070052623,0.5423828327792561,-0.22911381976308012,0.7016448476256697
1612474743270,2021-02-04T21:39:03.270Z,52.395,0.40127575070052623,0.5423828327792561,-0.22911381976308012,0.7016448476256697
1612474743285,2021-02-04T21:39:03.285Z,52.41,0.40131894843502974,0.5423898476799944,-0.22907979424095884,0.7016258280816026
1612474743300,2021-02-04T21:39:03.300Z,52.425,0.40131894843502974,0.5423898476799944,-0.22907979424095884,0.7016258280816026
1612474743333,2021-02-04T21:39:03.333Z,52.458,0.40131894843502974,0.5423898476799944,-0.22907979424095884,0.7016258280816026
1612474743345,2021-02-04T21:39:03.345Z,52.47,0.4013350714222246,0.5422970135108803,-0.2290387620005381,0.701701756506964
1612474743360,2021-02-04T21:39:03.360Z,52.485,0.4013552098879037,0.5421809340384719,-0.22898746943732975,0.7017966721933748
1612474743390,2021-02-04T21:39:03.390Z,52.515,0.40137922621999705,0.5420424578113034,-0.22892630304802963,0.7019098506657954
1612474743405,2021-02-04T21:39:03.405Z,52.53,0.40141142927002377,0.5418566654404368,-0.2288442014834641,0.7020616426045245
1612474743420,2021-02-04T21:39:03.420Z,52.545,0.40144494323013713,0.5416630235322522,-0.22875867327111735,0.7022197632480085
1612474743450,2021-02-04T21:39:03.450Z,52.575,0.4014789002760776,0.5414667428368427,-0.2286719499292301,0.7023799529815296
1612474743465,2021-02-04T21:39:03.466Z,52.59,0.40155098632921,0.5412832629756217,-0.22855721918385907,0.7025174959810212
1612474743480,2021-02-04T21:39:03.481Z,52.605,0.4016150276620242,0.5411462142629434,-0.22846300804623174,0.7026171064665188
1612474743510,2021-02-04T21:39:03.510Z,52.635,0.40167760562864074,0.5410176699464818,-0.22837255318834493,0.7027097259127403
1612474743525,2021-02-04T21:39:03.525Z,52.65,0.4017402115451946,0.5409122312818935,-0.22828896612195448,0.7027822624570391
1612474743540,2021-02-04T21:39:03.540Z,52.665,0.4018733949986762,0.5408897694655506,-0.2281713946436805,0.7027615857074855
1612474743570,2021-02-04T21:39:03.570Z,52.695,0.40204528475078566,0.5409172781987956,-0.22803649906426768,0.7026858773663938
1612474743585,2021-02-04T21:39:03.585Z,52.71,0.40225361761445305,0.5409506153364033,-0.22787295666981597,0.7025940324980053
1612474743600,2021-02-04T21:39:03.600Z,52.725,0.40246980229818324,0.5409851357609803,-0.227703215665297,0.7024986738061634
1612474743630,2021-02-04T21:39:03.630Z,52.755,0.40262654570649614,0.5411010633877515,-0.22760741523939057,0.7023506022074322
1612474743645,2021-02-04T21:39:03.645Z,52.77,0.4027513529797035,0.5412442951676854,-0.22754644052085096,0.7021884206021519
1612474743660,2021-02-04T21:39:03.660Z,52.785,0.40282625385231036,0.5414193548329052,-0.22753660397680506,0.7020136645894702
1612474743690,2021-02-04T21:39:03.690Z,52.815,0.40283273542117165,0.541614092737517,-0.22758979298601392,0.7018424666189671
1612474743705,2021-02-04T21:39:03.705Z,52.83,0.40284141739621776,0.541798371153918,-0.22763792499167534,0.7016796224422167
1612474743720,2021-02-04T21:39:03.720Z,52.845,0.40285807673796986,0.5419361692795508,-0.22766543033224212,0.7015547093885304
1612474743750,2021-02-04T21:39:03.750Z,52.875,0.40285084089364565,0.5419782544001036,-0.22768411498192184,0.7015202887540734
1612474743765,2021-02-04T21:39:03.765Z,52.89,0.40285084089364565,0.5419782544001036,-0.22768411498192184,0.7015202887540734
1612474743783,2021-02-04T21:39:03.783Z,52.908,0.40285084089364565,0.5419782544001036,-0.22768411498192184,0.7015202887540734
1612474743810,2021-02-04T21:39:03.810Z,52.935,0.4028896461358326,0.5419844663178985,-0.22765355688950936,0.7015031214058858
1612474743825,2021-02-04T21:39:03.825Z,52.95,0.4028896461358326,0.5419844663178985,-0.22765355688950936,0.7015031214058858
1612474743840,2021-02-04T21:39:03.840Z,52.965,0.4028896461358326,0.5419844663178985,-0.22765355688950936,0.7015031214058858
1612474743870,2021-02-04T21:39:03.870Z,52.995,0.4028896461358326,0.5419844663178985,-0.22765355688950936,0.7015031214058858
1612474743885,2021-02-04T21:39:03.885Z,53.01,0.40291780262273436,0.5419628100387558,-0.22769151615894662,0.7014913615532291
1612474743900,2021-02-04T21:39:03.900Z,53.025,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474743930,2021-02-04T21:39:03.930Z,53.055,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474743945,2021-02-04T21:39:03.945Z,53.07,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474743960,2021-02-04T21:39:03.960Z,53.085,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474743990,2021-02-04T21:39:03.990Z,53.115,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474744005,2021-02-04T21:39:04.005Z,53.13,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474744020,2021-02-04T21:39:04.020Z,53.145,0.4029459579658463,0.5419411522192191,-0.2277294747827199,0.7014795997072746
1612474744050,2021-02-04T21:39:04.050Z,53.175,0.4029913320992703,0.5419091226093177,-0.22768194324625018,0.7014937076020472
1612474744068,2021-02-04T21:39:04.068Z,53.193,0.4031643498799242,0.5418635241216723,-0.22771399805870937,0.7014191067403696
1612474744080,2021-02-04T21:39:04.081Z,53.205,0.40340244862476643,0.5418152597581033,-0.22772481588122373,0.7013159751272348
1612474744110,2021-02-04T21:39:04.111Z,53.235,0.4036730380756627,0.541678029915839,-0.22772093473714194,0.7012675424684236
1612474744125,2021-02-04T21:39:04.125Z,53.25,0.4039161554186561,0.5416148576275184,-0.22776376174581595,0.701162430699428
1612474744140,2021-02-04T21:39:04.140Z,53.265,0.40405268121700594,0.5415607198685851,-0.22783049011560655,0.701103904760522
1612474744170,2021-02-04T21:39:04.170Z,53.295,0.404136643146728,0.5414959379804157,-0.22794369078158214,0.7010687531545494
1612474744185,2021-02-04T21:39:04.185Z,53.31,0.40416588170671464,0.5415102802068669,-0.22801198747793378,0.7010186089262374
1612474744200,2021-02-04T21:39:04.200Z,53.325,0.4041485467326947,0.5416107609080076,-0.22805685104795584,0.700936379803895
1612474744230,2021-02-04T21:39:04.230Z,53.355,0.40413326481567596,0.5416991712690986,-0.22809631348394913,0.7008640266776619
1612474744245,2021-02-04T21:39:04.245Z,53.37,0.40411931251078914,0.5417798761485417,-0.22813235078112676,0.7007979577477056
1612474744260,2021-02-04T21:39:04.260Z,53.385,0.4041039194194484,0.5418687766175418,-0.22817203799708743,0.7007251760234565
1612474744290,2021-02-04T21:39:04.290Z,53.415,0.4041039194194484,0.5418687766175418,-0.22817203799708743,0.7007251760234565
1612474744305,2021-02-04T21:39:04.305Z,53.43,0.40416587263155646,0.5418209697353963,-0.22825545555649923,0.7006992444434792
1612474744335,2021-02-04T21:39:04.335Z,53.46,0.404208994656101,0.5418279123555937,-0.22822142910433868,0.7006800848668789
1612474744350,2021-02-04T21:39:04.350Z,53.475,0.40425162868659587,0.5418347720444086,-0.22818780144873113,0.7006611361976722
1612474744365,2021-02-04T21:39:04.365Z,53.49,0.40425162868659587,0.5418347720444086,-0.22818780144873113,0.7006611361976722
1612474744395,2021-02-04T21:39:04.395Z,53.52,0.40425162868659587,0.5418347720444086,-0.22818780144873113,0.7006611361976722
1612474744410,2021-02-04T21:39:04.410Z,53.535,0.404279771592363,0.5418130306726416,-0.22822571032672972,0.7006493639620415
1612474744425,2021-02-04T21:39:04.425Z,53.55,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744455,2021-02-04T21:39:04.455Z,53.58,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744470,2021-02-04T21:39:04.470Z,53.595,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744485,2021-02-04T21:39:04.485Z,53.61,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744515,2021-02-04T21:39:04.515Z,53.64,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744530,2021-02-04T21:39:04.530Z,53.655,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744545,2021-02-04T21:39:04.545Z,53.67,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744575,2021-02-04T21:39:04.575Z,53.7,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744590,2021-02-04T21:39:04.590Z,53.715,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744605,2021-02-04T21:39:04.605Z,53.73,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744635,2021-02-04T21:39:04.635Z,53.76,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744650,2021-02-04T21:39:04.650Z,53.775,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744665,2021-02-04T21:39:04.665Z,53.79,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744695,2021-02-04T21:39:04.695Z,53.82,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744710,2021-02-04T21:39:04.710Z,53.835,0.4043079108092461,0.5417912968944727,-0.22826361741737963,0.7006375845114221
1612474744725,2021-02-04T21:39:04.725Z,53.85,0.4043012187944819,0.5418299600779315,-0.22828087531607028,0.7006059240458734
1612474744755,2021-02-04T21:39:04.755Z,53.88,0.4043012187944819,0.5418299600779315,-0.22828087531607028,0.7006059240458734
1612474744770,2021-02-04T21:39:04.770Z,53.895,0.4043012187944819,0.5418299600779315,-0.22828087531607028,0.7006059240458734
1612474744785,2021-02-04T21:39:04.785Z,53.91,0.40431660521882434,0.5417411044161807,-0.22824118193326132,0.7006786862749358
1612474744815,2021-02-04T21:39:04.815Z,53.94,0.40433587709754915,0.5416297238547326,-0.22819141092530304,0.7007698771413632
1612474744830,2021-02-04T21:39:04.830Z,53.955,0.40434457457814676,0.5415794817361191,-0.22816897957487925,0.7008109921593784
1612474744845,2021-02-04T21:39:04.845Z,53.97,0.40434457457814676,0.5415794817361191,-0.22816897957487925,0.7008109921593784
1612474744875,2021-02-04T21:39:04.875Z,54,0.40434457457814676,0.5415794817361191,-0.22816897957487925,0.7008109921593784
1612474744890,2021-02-04T21:39:04.890Z,54.015,0.40434457457814676,0.5415794817361191,-0.22816897957487925,0.7008109921593784
1612474744905,2021-02-04T21:39:04.905Z,54.03,0.40434457457814676,0.5415794817361191,-0.22816897957487925,0.7008109921593784
1612474744935,2021-02-04T21:39:04.935Z,54.06,0.40432728214143254,0.5416793567598356,-0.22821357683540824,0.7007292535097721
1612474744950,2021-02-04T21:39:04.951Z,54.075,0.40430588593030864,0.5418029985293455,-0.22826881298767007,0.7006280114325419
1612474744965,2021-02-04T21:39:04.965Z,54.09,0.40428916556335637,0.5418995950882425,-0.22831196694071607,0.7005488885173863
1612474744995,2021-02-04T21:39:04.995Z,54.12,0.404269886756213,0.5420109659958591,-0.22836174472992574,0.7004576253751962
1612474745010,2021-02-04T21:39:05.010Z,54.135,0.4042524912599353,0.5421114483710222,-0.22840659861783708,0.7003752755223723
1612474745025,2021-02-04T21:39:05.025Z,54.15,0.4042371142469792,0.5422003155268444,-0.2284462888153845,0.7003024107015076
1612474745055,2021-02-04T21:39:05.055Z,54.18,0.4042371142469792,0.5422003155268444,-0.2284462888153845,0.7003024107015076
1612474745070,2021-02-04T21:39:05.070Z,54.195,0.4042371142469792,0.5422003155268444,-0.2284462888153845,0.7003024107015076
1612474745085,2021-02-04T21:39:05.085Z,54.21,0.4042371142469792,0.5422003155268444,-0.2284462888153845,0.7003024107015076
1612474745115,2021-02-04T21:39:05.115Z,54.24,0.40424380675952243,0.5421617069494616,-0.22842904373747622,0.7003340632808016
1612474745130,2021-02-04T21:39:05.131Z,54.255,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745145,2021-02-04T21:39:05.145Z,54.27,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745175,2021-02-04T21:39:05.175Z,54.3,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745190,2021-02-04T21:39:05.190Z,54.315,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
1612474745205,2021-02-04T21:39:05.205Z,54.33,0.40425718834645336,0.5420844851866397,-0.2283945516402109,0.7003973624816293
