epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474749964,2021-02-04T21:39:09.964Z,59.079,0.06838296789067531,0.7753129691315086,-0.6274689038618678,0.02227878554439513
1612474749979,2021-02-04T21:39:09.979Z,59.094,0.0683279866489994,0.7753133965893282,-0.6274777814241046,0.022182360755722223
1612474750009,2021-02-04T21:39:10.009Z,59.124,0.06826869234273936,0.7753138458566617,-0.6274873806942267,0.022077435047199678
1612474750024,2021-02-04T21:39:10.024Z,59.139,0.06827121386810307,0.7753142225366961,-0.6274869347381545,0.0220690829489822
1612474750039,2021-02-04T21:39:10.039Z,59.154,0.06827362771528002,0.7753146128610502,-0.6274864850090828,0.02206068842219211
1612474750069,2021-02-04T21:39:10.069Z,59.184,0.0682763115177643,0.7753149293061147,-0.627486056206776,0.022053456569220385
1612474750084,2021-02-04T21:39:10.084Z,59.199,0.068277786180009,0.775315248065815,-0.6274857400230859,0.022046679992252575
1612474750099,2021-02-04T21:39:10.099Z,59.214,0.0682796498545772,0.77531553216134,-0.6274854254811484,0.022039868735021437
1612474750129,2021-02-04T21:39:10.129Z,59.244,0.06828085492240554,0.7753157292858143,-0.6274851940360956,0.022035789946237103
1612474750144,2021-02-04T21:39:10.144Z,59.259,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750159,2021-02-04T21:39:10.159Z,59.274,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750189,2021-02-04T21:39:10.189Z,59.304,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750204,2021-02-04T21:39:10.204Z,59.319,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750219,2021-02-04T21:39:10.219Z,59.334,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750249,2021-02-04T21:39:10.249Z,59.364,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750264,2021-02-04T21:39:10.264Z,59.379,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750294,2021-02-04T21:39:10.294Z,59.409,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750309,2021-02-04T21:39:10.309Z,59.424,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750324,2021-02-04T21:39:10.324Z,59.439,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750354,2021-02-04T21:39:10.354Z,59.469,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750369,2021-02-04T21:39:10.369Z,59.484,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750384,2021-02-04T21:39:10.384Z,59.499,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750414,2021-02-04T21:39:10.414Z,59.529,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750429,2021-02-04T21:39:10.429Z,59.544,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750444,2021-02-04T21:39:10.444Z,59.559,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750480,2021-02-04T21:39:10.481Z,59.595,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750489,2021-02-04T21:39:10.489Z,59.604,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750504,2021-02-04T21:39:10.504Z,59.619,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750534,2021-02-04T21:39:10.534Z,59.649,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750549,2021-02-04T21:39:10.549Z,59.664,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750564,2021-02-04T21:39:10.564Z,59.679,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750594,2021-02-04T21:39:10.594Z,59.709,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750609,2021-02-04T21:39:10.609Z,59.724,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750624,2021-02-04T21:39:10.624Z,59.739,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750654,2021-02-04T21:39:10.654Z,59.769,0.06828255052045813,0.7753160036540386,-0.627484883826226,0.022029714976358115
1612474750669,2021-02-04T21:39:10.669Z,59.784,0.06822467894498885,0.7753161220407625,-0.627494368056707,0.021934496658018148
1612474750684,2021-02-04T21:39:10.684Z,59.799,0.06815895466978818,0.7753162538824031,-0.6275051179344767,0.021826367771967333
1612474750714,2021-02-04T21:39:10.714Z,59.829,0.06809832240498752,0.7753163470142974,-0.627515047506369,0.021726612508895047
1612474750729,2021-02-04T21:39:10.729Z,59.844,0.06806800790733662,0.775316378705785,-0.6275200223035804,0.02167673449088882
1612474750744,2021-02-04T21:39:10.744Z,59.859,0.06806800790733662,0.775316378705785,-0.6275200223035804,0.02167673449088882
1612474750774,2021-02-04T21:39:10.774Z,59.889,0.06806800790733662,0.775316378705785,-0.6275200223035804,0.02167673449088882
1612474750789,2021-02-04T21:39:10.789Z,59.904,0.06806800790733662,0.775316378705785,-0.6275200223035804,0.02167673449088882
1612474750804,2021-02-04T21:39:10.804Z,59.919,0.06806800790733662,0.775316378705785,-0.6275200223035804,0.02167673449088882
1612474750834,2021-02-04T21:39:10.834Z,59.949,0.06807039982052752,0.7752732267015723,-0.6275729438081307,0.021680517244820965
1612474750849,2021-02-04T21:39:10.849Z,59.964,0.06807635748398147,0.7751656965781076,-0.6277047865174584,0.02168993737570767
1612474750864,2021-02-04T21:39:10.864Z,59.979,0.06808510450673402,0.7750077559984154,-0.627898353971506,0.021703773093204405
1612474750894,2021-02-04T21:39:10.894Z,60.009,0.06800407131045715,0.7748091572902186,-0.6281465801876,0.021865266132535227
1612474750913,2021-02-04T21:39:10.913Z,60.028,0.06795842217921028,0.7745502681497448,-0.6284601090183722,0.02216813787141397
1612474750924,2021-02-04T21:39:10.924Z,60.039,0.06790958951726114,0.774258448084409,-0.6288093046748893,0.022605343965575366
1612474750954,2021-02-04T21:39:10.954Z,60.069,0.0678595170014587,0.7739386152721792,-0.6291901530920997,0.023105345590379068
1612474750975,2021-02-04T21:39:10.975Z,60.09,0.06777121481065455,0.773580657404864,-0.6296177669638674,0.023695916432579733
1612474750984,2021-02-04T21:39:10.984Z,60.099,0.06766825088001267,0.7731566504171044,-0.6301213683035188,0.024430778660218627
1612474751014,2021-02-04T21:39:11.014Z,60.129,0.06755119759432407,0.772674342754431,-0.6306913415144343,0.025290857860180555
1612474751029,2021-02-04T21:39:11.029Z,60.144,0.06740307009158533,0.7721536082510165,-0.6313030909492059,0.026306629680429128
1612474751044,2021-02-04T21:39:11.044Z,60.159,0.06726474618010414,0.7715596719408898,-0.6319914893237186,0.02752969266411437
1612474751074,2021-02-04T21:39:11.074Z,60.189,0.06709173486826575,0.7708990908335802,-0.6327543455876867,0.028900328790937246
1612474751089,2021-02-04T21:39:11.089Z,60.204,0.06697336452909226,0.7701700341001397,-0.6335794492101605,0.03049210646040691
1612474751104,2021-02-04T21:39:11.104Z,60.219,0.06689885931756151,0.7693854942515876,-0.6344565992565574,0.03217650566878581
1612474751134,2021-02-04T21:39:11.134Z,60.249,-0.066935040167935,-0.76853905642034,0.63538126763186,-0.03403033788814099
1612474751149,2021-02-04T21:39:11.149Z,60.264,-0.06716256530753935,-0.7675862299929511,0.6363909175409022,-0.036154797993731065
1612474751164,2021-02-04T21:39:11.164Z,60.279,-0.06748020980333437,-0.7666343784122145,0.6373745951870605,-0.038363739801355295
1612474751194,2021-02-04T21:39:11.194Z,60.309,-0.06796146267539883,-0.7656550828399975,0.6383546747417941,-0.04070433573460469
1612474751209,2021-02-04T21:39:11.209Z,60.324,-0.06861238614057057,-0.7646903826017344,0.6392764319560684,-0.04320419852315629
1612474751224,2021-02-04T21:39:11.224Z,60.339,-0.06947085897399273,-0.7637017492258305,0.6401729748229216,-0.045956504318683096
1612474751254,2021-02-04T21:39:11.254Z,60.369,-0.0704935146426059,-0.7626641661768957,0.6410726134882386,-0.04898916470396575
1612474751269,2021-02-04T21:39:11.269Z,60.384,-0.07165646945620031,-0.761615443387876,0.641935194636089,-0.05221563621836244
1612474751284,2021-02-04T21:39:11.284Z,60.399,-0.07294403737362379,-0.760576883317617,0.6427252274058881,-0.05573377818293538
1612474751314,2021-02-04T21:39:11.314Z,60.429,-0.07455608130076258,-0.7594584510693263,0.6434908700739926,-0.05986444664297464
1612474751329,2021-02-04T21:39:11.329Z,60.444,-0.07662918374333855,-0.7581438311894032,0.6443029842199489,-0.06495817079899588
1612474751344,2021-02-04T21:39:11.344Z,60.459,-0.07931258682586849,-0.756562777785655,0.6451821049090103,-0.07115004107814345
1612474751374,2021-02-04T21:39:11.375Z,60.489,-0.08255364877490202,-0.7547408677809863,0.6461045070280076,-0.0781030317801384
1612474751389,2021-02-04T21:39:11.389Z,60.504,-0.08667477215855361,-0.752604522873989,0.6469229591865406,-0.0869747141312216
1612474751404,2021-02-04T21:39:11.404Z,60.519,-0.09102527733146798,-0.7503491313460443,0.6475740481816745,-0.09663556331167232
1612474751434,2021-02-04T21:39:11.434Z,60.549,-0.09518429813933198,-0.7481661585659096,0.6479437576913921,-0.10656563908320477
1612474751449,2021-02-04T21:39:11.449Z,60.564,-0.0993505417373496,-0.7458967635467285,0.6481521111393314,-0.11690307443621424
1612474751464,2021-02-04T21:39:11.464Z,60.579,-0.10298661064391264,-0.7436820118935176,0.6482681635060923,-0.12680383037797918
1612474751494,2021-02-04T21:39:11.494Z,60.609,-0.106643934841105,-0.7412082290740052,0.6481560111907559,-0.1383156443496971
1612474751515,2021-02-04T21:39:11.516Z,60.63,-0.10975757678856443,-0.7386619011040001,0.6479202297663432,-0.1501041173800899
1612474751524,2021-02-04T21:39:11.524Z,60.639,-0.11304650394779348,-0.7360061680145709,0.6475043538390606,-0.16202938112931697
1612474751554,2021-02-04T21:39:11.554Z,60.669,-0.11694431075950089,-0.7333118723878373,0.6469532941656273,-0.17328924134023038
1612474751569,2021-02-04T21:39:11.569Z,60.684,-0.12173792171952337,-0.7304111900987441,0.6464566763954355,-0.18377469177695438
1612474751584,2021-02-04T21:39:11.584Z,60.699,-0.12700105122580982,-0.7274055452655585,0.6460970146026997,-0.19315939901007556
1612474751614,2021-02-04T21:39:11.614Z,60.729,-0.13347011102424897,-0.7242024281195376,0.6458329391107828,-0.20153507716640412
1612474751629,2021-02-04T21:39:11.629Z,60.744,-0.13842541142454018,-0.7213971214664435,0.6453924220893592,-0.20950708847556085
1612474751644,2021-02-04T21:39:11.644Z,60.759,-0.1440888095637076,-0.718543040143481,0.6448694757155863,-0.2169739009885342
1612474751674,2021-02-04T21:39:11.674Z,60.789,-0.15001713274279838,-0.7156385694939105,0.6442162461222833,-0.2243696190852334
1612474751689,2021-02-04T21:39:11.689Z,60.804,-0.1569037240596799,-0.7125312670453777,0.6438080904499588,-0.2306329497927179
1612474751704,2021-02-04T21:39:11.704Z,60.819,-0.16372166488070078,-0.7094948313335826,0.6436106998945574,-0.2357489506675708
1612474751734,2021-02-04T21:39:11.734Z,60.849,-0.17078384266465005,-0.7063220240096879,0.6435577317424488,-0.2403653955919369
1612474751749,2021-02-04T21:39:11.749Z,60.864,-0.17560825756766804,-0.7035671180819718,0.6433658930525799,-0.24542896708525014
1612474751764,2021-02-04T21:39:11.764Z,60.879,-0.18016890303144942,-0.7007302229877556,0.6432776539775403,-0.25042000891527555
1612474751794,2021-02-04T21:39:11.794Z,60.909,-0.18549251111716814,-0.6976716419659558,0.6433108950706934,-0.2549468583829143
1612474751809,2021-02-04T21:39:11.809Z,60.924,-0.18937864292355802,-0.6951621759796431,0.6432963163924473,-0.25895004925195103
1612474751839,2021-02-04T21:39:11.839Z,60.954,-0.19262966532583622,-0.6928388083247546,0.6430380961927287,-0.26338224040436214
1612474751854,2021-02-04T21:39:11.854Z,60.969,-0.19753907506451224,-0.6899093969667434,0.6429532122633687,-0.26760886502479214
1612474751869,2021-02-04T21:39:11.869Z,60.984,-0.20361506140251737,-0.6866182660379129,0.6430407001813621,-0.2712838392226904
1612474751899,2021-02-04T21:39:11.899Z,61.014,-0.2085070850848228,-0.6839178075410823,0.6427715506018273,-0.2750017486027172
1612474751914,2021-02-04T21:39:11.914Z,61.029,-0.2131440167857393,-0.6814382187044404,0.6423196277821075,-0.2786343086613971
1612474751929,2021-02-04T21:39:11.929Z,61.044,-0.21908873612915628,-0.6783575601159073,0.6420539662801603,-0.2821309106050539
1612474751959,2021-02-04T21:39:11.959Z,61.074,-0.22501595248692569,-0.6750318580938987,0.6419116180330031,-0.2857433924327076
1612474751974,2021-02-04T21:39:11.974Z,61.089,-0.23016432841689763,-0.6718108081520655,0.6417350154510162,-0.2896045405696383
1612474751989,2021-02-04T21:39:11.989Z,61.104,-0.2352609751899245,-0.6686060098674621,0.641632800869721,-0.2931307318755128
1612474752025,2021-02-04T21:39:12.025Z,61.14,-0.2403131027769122,-0.6655124695753467,0.6415036830225722,-0.2963372911766789
1612474752034,2021-02-04T21:39:12.034Z,61.149,-0.24535991453301453,-0.6625005535082998,0.6411244918847058,-0.2997514217599741
1612474752049,2021-02-04T21:39:12.049Z,61.164,-0.2502821107633958,-0.6595467344013485,0.6408430862464356,-0.30278227983566025
1612474752079,2021-02-04T21:39:12.079Z,61.194,-0.2557820383051045,-0.6562968129341624,0.6408190925512234,-0.3052882782466005
1612474752094,2021-02-04T21:39:12.094Z,61.209,-0.2605389284858967,-0.6532478508578763,0.6408814168983055,-0.30766495017698553
1612474752109,2021-02-04T21:39:12.109Z,61.224,-0.2644604832142836,-0.6504272867489472,0.6407774860521976,-0.31049832662849575
1612474752139,2021-02-04T21:39:12.139Z,61.254,-0.2681608652786862,-0.6476941845350214,0.6408779034713459,-0.3128218446571026
1612474752154,2021-02-04T21:39:12.154Z,61.269,-0.27168447617128594,-0.6450978714443079,0.6409610971391122,-0.3149684962338025
1612474752169,2021-02-04T21:39:12.169Z,61.284,-0.27447078324620505,-0.6428184701673316,0.6407020677511756,-0.3177279715972679
1612474752199,2021-02-04T21:39:12.199Z,61.314,-0.27757876027739253,-0.6405873902898913,0.6404699345058626,-0.3199938909393557
1612474752214,2021-02-04T21:39:12.214Z,61.329,-0.2812929759223754,-0.6382644035719227,0.6402135622366684,-0.321899685551178
1612474752229,2021-02-04T21:39:12.229Z,61.344,-0.28471101741837346,-0.636168365587544,0.639727027380375,-0.3240042864304988
1612474752259,2021-02-04T21:39:12.259Z,61.374,-0.28822769955707955,-0.6341071680319142,0.6392518236976382,-0.32586806925168876
1612474752274,2021-02-04T21:39:12.274Z,61.389,-0.29156455903588663,-0.632194031699124,0.6388416829705466,-0.32741734574939
1612474752296,2021-02-04T21:39:12.296Z,61.411,-0.29443091658966297,-0.6304929817732539,0.6384027593184912,-0.32898472941062024
1612474752319,2021-02-04T21:39:12.319Z,61.434,-0.29701583179906677,-0.6289308482653932,0.6379408533458578,-0.3305435695838599
1612474752334,2021-02-04T21:39:12.334Z,61.449,-0.29956669079246484,-0.6275013641019623,0.6374648271922466,-0.33187411756656693
1612474752349,2021-02-04T21:39:12.349Z,61.464,-0.3021458057525618,-0.6260990672571294,0.6369022588922276,-0.3332617329725474
1612474752379,2021-02-04T21:39:12.379Z,61.494,-0.3049277531003726,-0.6246640215839501,0.636370950404556,-0.33443375877582526
1612474752394,2021-02-04T21:39:12.394Z,61.509,-0.3076028989353093,-0.623385610565207,0.6357544292528878,-0.3355400762832551
1612474752409,2021-02-04T21:39:12.409Z,61.524,-0.3100110440206435,-0.6222349934159777,0.6351977296904124,-0.33651242139034726
1612474752439,2021-02-04T21:39:12.439Z,61.554,-0.31218013340642314,-0.6211441209466353,0.6347497520323314,-0.33736671088694176
1612474752454,2021-02-04T21:39:12.454Z,61.569,-0.31405647148482785,-0.6200877121242525,0.6344013499936428,-0.3382228394376304
1612474752469,2021-02-04T21:39:12.469Z,61.584,-0.315900892800075,-0.6190031020748618,0.6341927798159116,-0.33888243327027245
1612474752499,2021-02-04T21:39:12.499Z,61.614,-0.31739776905631134,-0.61804713499382,0.6339771496439733,-0.33963122479140556
1612474752514,2021-02-04T21:39:12.514Z,61.629,-0.3190736429662664,-0.6169611783523105,0.6338300005825852,-0.3403093374150118
1612474752529,2021-02-04T21:39:12.529Z,61.644,-0.32062377520847796,-0.6159531477413009,0.6335783108100707,-0.3411460664139399
1612474752559,2021-02-04T21:39:12.559Z,61.674,-0.32180613883172793,-0.6152049072681399,0.6333731997372316,-0.34176325276137415
1612474752574,2021-02-04T21:39:12.574Z,61.689,-0.3230532183845307,-0.6145287620679188,0.6330779312039202,-0.3423497505552361
1612474752589,2021-02-04T21:39:12.589Z,61.704,-0.32414292019136687,-0.6139783621573176,0.6327281099107587,-0.3429534618883296
1612474752619,2021-02-04T21:39:12.619Z,61.734,-0.32526382933844344,-0.613408561089228,0.6324115697237324,-0.3434952473995814
1612474752634,2021-02-04T21:39:12.634Z,61.749,-0.32621727614627466,-0.6129152028362184,0.6320985430631831,-0.34404748906705257
1612474752649,2021-02-04T21:39:12.649Z,61.764,-0.3270390410147253,-0.6124945732217123,0.6319170309561415,-0.3443497196364419
1612474752679,2021-02-04T21:39:12.679Z,61.794,-0.3277354828693873,-0.6121366816450772,0.6318480205558182,-0.3444505990307138
1612474752694,2021-02-04T21:39:12.694Z,61.809,-0.3282111406773994,-0.6118822373134128,0.6317337564190492,-0.3446593039455777
1612474752709,2021-02-04T21:39:12.709Z,61.824,-0.3285415151424156,-0.6117052273846819,0.6315428255687491,-0.34500847394059914
1612474752739,2021-02-04T21:39:12.739Z,61.854,-0.3287445293868544,-0.6115959989284167,0.6313485409306293,-0.3453641387835934
1612474752754,2021-02-04T21:39:12.754Z,61.869,-0.32859267092504796,-0.6115717477059776,0.6313032310160772,-0.3456343219804143
1612474752769,2021-02-04T21:39:12.769Z,61.884,-0.32808146717811343,-0.6118089437579035,0.6312136414948573,-0.3458637101849468
1612474752799,2021-02-04T21:39:12.799Z,61.914,-0.3274720530691442,-0.6120897993630362,0.6310865872381749,-0.34617604102894123
1612474752814,2021-02-04T21:39:12.814Z,61.929,-0.3269303694466658,-0.6123851600027882,0.630843988648278,-0.3466075754050352
1612474752829,2021-02-04T21:39:12.829Z,61.944,-0.3264355534721288,-0.612796851145515,0.6304905763569406,-0.34698916666169777
1612474752865,2021-02-04T21:39:12.865Z,61.98,-0.32605862326488955,-0.6131334444650705,0.6302054197853588,-0.34726687481843493
1612474752874,2021-02-04T21:39:12.874Z,61.989,-0.3257570582164511,-0.613370035838341,0.6300071536195716,-0.3474917618390421
1612474752889,2021-02-04T21:39:12.889Z,62.004,-0.3253492551530039,-0.6136509924337535,0.6297785828909457,-0.3477919754513139
1612474752919,2021-02-04T21:39:12.919Z,62.034,-0.32513637315148036,-0.6138444536046401,0.6296523175369627,-0.347878261253925
1612474752934,2021-02-04T21:39:12.934Z,62.049,-0.3249709263646375,-0.6139637538830417,0.629554224031529,-0.3479998346833123
1612474752949,2021-02-04T21:39:12.949Z,62.064,-0.3248819473768406,-0.6140083663139925,0.6295717460393888,-0.347972503157892
1612474752979,2021-02-04T21:39:12.979Z,62.094,-0.3246837361601049,-0.6141061507510612,0.6295917217940512,-0.3479488050435471
1612474752994,2021-02-04T21:39:12.994Z,62.109,-0.3246070394143456,-0.6141424327666779,0.6295998621254514,-0.3479415983318067
1612474753009,2021-02-04T21:39:13.009Z,62.124,-0.3246060286640929,-0.6141426204929219,0.6296004329365512,-0.3479411770617562
1612474753039,2021-02-04T21:39:13.039Z,62.154,-0.32460164089510896,-0.6141441434795056,0.6296028772188186,-0.3479381593844117
1612474753054,2021-02-04T21:39:13.054Z,62.169,-0.3246286706558697,-0.6141278941144882,0.6296229912002792,-0.34790522389110506
1612474753069,2021-02-04T21:39:13.069Z,62.184,-0.3246228605508722,-0.614126924295773,0.6296260546982596,-0.34790681296560877
1612474753099,2021-02-04T21:39:13.099Z,62.214,-0.3246205093274881,-0.6141259860795242,0.6296272221232593,-0.3479085502070367
1612474753114,2021-02-04T21:39:13.115Z,62.229,-0.32461113151724186,-0.6141263057791988,0.6296323156913463,-0.34790751771446793
1612474753133,2021-02-04T21:39:13.133Z,62.248,-0.32464866712464924,-0.614100027474881,0.6296045020464652,-0.3479692086842769
1612474753159,2021-02-04T21:39:13.159Z,62.274,-0.32474779978530516,-0.6140476153481907,0.6295356963844064,-0.3480936649776955
1612474753174,2021-02-04T21:39:13.174Z,62.289,-0.32484399456262575,-0.6139966965113789,0.6294689196044936,-0.3482144671343539
1612474753195,2021-02-04T21:39:13.195Z,62.31,-0.3249570403003987,-0.6139368617171468,0.6293903884019922,-0.3483564134206453
1612474753219,2021-02-04T21:39:13.219Z,62.334,-0.32509986511475797,-0.6138612462480894,0.6292910945945948,-0.3485357461165864
1612474753234,2021-02-04T21:39:13.234Z,62.349,-0.32513854077974086,-0.613837120712211,0.6291999977507429,-0.34870658348506767
1612474753249,2021-02-04T21:39:13.249Z,62.364,-0.325231802519265,-0.6137877195595962,0.6291350832193858,-0.3488236761036106
1612474753279,2021-02-04T21:39:13.279Z,62.394,-0.325231802519265,-0.6137877195595962,0.6291350832193858,-0.3488236761036106
1612474753294,2021-02-04T21:39:13.294Z,62.409,-0.3251652158758959,-0.6138229907667597,0.629181442274682,-0.34874006234971555
1612474753309,2021-02-04T21:39:13.309Z,62.424,-0.32507491676407,-0.6138708396702823,0.6292442661764903,-0.3486266544275491
1612474753339,2021-02-04T21:39:13.339Z,62.454,-0.3250283031099242,-0.6138955184618523,0.629276700216187,-0.34856811264796395
1612474753354,2021-02-04T21:39:13.354Z,62.469,-0.3250283031099242,-0.6138955184618523,0.629276700216187,-0.34856811264796395
1612474753384,2021-02-04T21:39:13.384Z,62.499,-0.3250283031099242,-0.6138955184618523,0.629276700216187,-0.34856811264796395
1612474753399,2021-02-04T21:39:13.399Z,62.514,-0.32495838320607145,-0.6139325412539489,0.629325324217137,-0.3484803011255581
1612474753414,2021-02-04T21:39:13.414Z,62.529,-0.3247922986915548,-0.61401586503568,0.6293596107774427,-0.3484264061709548
1612474753444,2021-02-04T21:39:13.444Z,62.559,-0.3244990482918881,-0.6141594532832307,0.6293578016438065,-0.34844984016437286
1612474753459,2021-02-04T21:39:13.459Z,62.574,-0.3242802193674384,-0.6142667187809048,0.6293596869749043,-0.3484610766441458
1612474753474,2021-02-04T21:39:13.474Z,62.589,-0.3240128237164478,-0.6143987722736548,0.6293797961408184,-0.348440684917335
1612474753510,2021-02-04T21:39:13.511Z,62.625,-0.3238641880218442,-0.6144774647928759,0.6294828490419593,-0.34825389551401903
1612474753519,2021-02-04T21:39:13.519Z,62.634,-0.3236280506605992,-0.61459774626189,0.6295653640929794,-0.3481119754474134
1612474753534,2021-02-04T21:39:13.534Z,62.649,-0.3234007594729838,-0.6147114163714043,0.6296100753521489,-0.3480416302254963
1612474753564,2021-02-04T21:39:13.564Z,62.679,-0.32328527648107297,-0.6147696690687021,0.6296413710541553,-0.347989407684714
1612474753579,2021-02-04T21:39:13.579Z,62.694,-0.32323745648492785,-0.614799203153404,0.629746339802697,-0.34779165319512767
1612474753594,2021-02-04T21:39:13.594Z,62.709,-0.32318580807289954,-0.6148314211802306,0.6298669186436862,-0.3475642700107026
1612474753624,2021-02-04T21:39:13.624Z,62.739,-0.32306626027638347,-0.6148944813433329,0.6299495808614585,-0.3474140092987304
1612474753639,2021-02-04T21:39:13.639Z,62.754,-0.322985198710711,-0.6149372238017208,0.6300056113468111,-0.34731211016658414
1612474753654,2021-02-04T21:39:13.654Z,62.769,-0.322985198710711,-0.6149372238017208,0.6300056113468111,-0.34731211016658414
1612474753684,2021-02-04T21:39:13.684Z,62.799,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753699,2021-02-04T21:39:13.699Z,62.814,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753714,2021-02-04T21:39:13.714Z,62.829,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753744,2021-02-04T21:39:13.744Z,62.859,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753759,2021-02-04T21:39:13.759Z,62.874,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753774,2021-02-04T21:39:13.774Z,62.889,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753804,2021-02-04T21:39:13.804Z,62.919,-0.322963053817815,-0.6149514928609998,0.6300652870831136,-0.347199166631449
1612474753819,2021-02-04T21:39:13.819Z,62.934,-0.322963053817815,-0.6149514928609998,0.6300652870831136,-0.347199166631449
1612474753834,2021-02-04T21:39:13.834Z,62.949,-0.3229922447928825,-0.6149361190056799,0.6300451284028564,-0.34723582119607826
1612474753864,2021-02-04T21:39:13.864Z,62.979,-0.3230243459246836,-0.6149191983369878,0.6300229505037289,-0.3472761628662446
1612474753879,2021-02-04T21:39:13.879Z,62.994,-0.32309437638385574,-0.614882272341583,0.6299745644785367,-0.3473641651340231
1612474753894,2021-02-04T21:39:13.894Z,63.009,-0.32309437638385574,-0.614882272341583,0.6299745644785367,-0.3473641651340231
1612474753924,2021-02-04T21:39:13.924Z,63.039,-0.32309437638385574,-0.614882272341583,0.6299745644785367,-0.3473641651340231
1612474753939,2021-02-04T21:39:13.939Z,63.054,-0.32309437638385574,-0.614882272341583,0.6299745644785367,-0.3473641651340231
1612474753954,2021-02-04T21:39:13.954Z,63.069,-0.32309437638385574,-0.614882272341583,0.6299745644785367,-0.3473641651340231
1612474753984,2021-02-04T21:39:13.984Z,63.099,-0.32309437638385574,-0.614882272341583,0.6299745644785367,-0.3473641651340231
1612474753999,2021-02-04T21:39:13.999Z,63.114,-0.3230039520914891,-0.6149243441133755,0.629940718427606,-0.3474351582913358
1612474754014,2021-02-04T21:39:14.014Z,63.129,-0.3229660055299058,-0.6149419962777048,0.6299265140602434,-0.34746494408782885
1612474754044,2021-02-04T21:39:14.044Z,63.159,-0.3229660055299058,-0.6149419962777048,0.6299265140602434,-0.34746494408782885
1612474754059,2021-02-04T21:39:14.059Z,63.174,-0.3229368442583213,-0.6149573704262268,0.6299466719009084,-0.3474282915076239
1612474754074,2021-02-04T21:39:14.074Z,63.189,-0.3229076743518739,-0.6149751148209689,0.6300071978115601,-0.34731422761128894
1612474754104,2021-02-04T21:39:14.104Z,63.219,-0.32283517414307766,-0.6150133798949913,0.6300572270086094,-0.34722310346572494
1612474754119,2021-02-04T21:39:14.119Z,63.234,-0.32276808892602116,-0.6150487837475406,0.6301034908402698,-0.3471387981955072
1612474754134,2021-02-04T21:39:14.134Z,63.249,-0.3226922405110635,-0.6150887673273248,0.6301558091350314,-0.3470434878153977
1612474754164,2021-02-04T21:39:14.164Z,63.279,-0.32261975848378943,-0.6151269530629561,0.6302058132875761,-0.3469523828278028
1612474754179,2021-02-04T21:39:14.179Z,63.294,-0.322590595089954,-0.6151423302295591,0.6302259106652577,-0.3469157290256582
1612474754194,2021-02-04T21:39:14.194Z,63.309,-0.3225007428876594,-0.6151896098316234,0.630287882906702,-0.3468028250362304
1612474754224,2021-02-04T21:39:14.224Z,63.339,-0.32241319412311215,-0.615235671491347,0.6303482257226632,-0.3466928252909399
1612474754239,2021-02-04T21:39:14.239Z,63.354,-0.3223204217400533,-0.6152844858350578,0.6304121412587395,-0.34657622447821423
