epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474744787,2021-02-04T21:39:43.277Z,53.912,0.3353658616542816,0.16848523914813995,0.26957640051841736
1612474744826,2021-02-04T21:39:43.291Z,53.951,0.21341463923454285,0.839216947555542,0.39152762293815613
1612474744867,2021-02-04T21:39:43.305Z,53.992,-0.3963414132595062,0.22946085035800934,0.5744544267654419
1612474744907,2021-02-04T21:39:43.308Z,54.032,-0.3963414132595062,-0.31931963562965393,-0.09627728164196014
1612474744948,2021-02-04T21:39:43.322Z,54.073,0.21341463923454285,-0.8681001663208008,-0.4011553227901459
1612474744988,2021-02-04T21:39:43.337Z,54.113,0.396341472864151,-0.746148943901062,-0.2792041003704071
1612474745027,2021-02-04T21:39:43.351Z,54.152,-0.5792683362960815,-0.8071244955062866,-0.15725289285182953
1612474745068,2021-02-04T21:39:43.366Z,54.193,-0.09146341681480408,-0.3802952468395233,0.08664955198764801
1612474745108,2021-02-04T21:39:43.380Z,54.233,-0.3963414132595062,0.4123876988887787,-0.09627728164196014
1612474745149,2021-02-04T21:39:43.383Z,54.274,-0.030487805604934692,0.5953145027160645,0.26957640051841736
1612474745188,2021-02-04T21:39:43.397Z,54.313,-0.21341463923454285,0.3514120876789093,0.025673940777778625
1612474745229,2021-02-04T21:39:43.411Z,54.354,-0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612474745269,2021-02-04T21:39:43.426Z,54.394,-0.09146341681480408,-0.19736842811107635,-0.3401797115802765
1612474745308,2021-02-04T21:39:43.440Z,54.433,-0.09146341681480408,0.04653402045369148,-0.2792041003704071
1612474745349,2021-02-04T21:39:43.443Z,54.474,-0.27439025044441223,0.10750962793827057,0.20860077440738678
1612474745389,2021-02-04T21:39:43.457Z,54.514,-0.3353658616542816,0.47336331009864807,0.5134788155555725
1612474745430,2021-02-04T21:39:43.472Z,54.555,0.15243902802467346,0.5343388915061951,0.20860077440738678
1612474745469,2021-02-04T21:39:43.486Z,54.594,-0.15243902802467346,0.5343388915061951,0.39152762293815613
1612474745509,2021-02-04T21:39:43.500Z,54.634,-0.15243902802467346,0.10750962793827057,0.5134788155555725
1612474745550,2021-02-04T21:39:43.515Z,54.675,-0.030487805604934692,-0.13639281690120697,0.39152762293815613
1612474745590,2021-02-04T21:39:43.518Z,54.715,-0.5792683362960815,-0.5632221102714539,0.33055201172828674
1612474745631,2021-02-04T21:39:43.532Z,54.756,0.21341463923454285,0.10750962793827057,0.5134788155555725
1612474745670,2021-02-04T21:39:43.546Z,54.795,-0.27439025044441223,0.839216947555542,0.20860077440738678
1612474745711,2021-02-04T21:39:43.561Z,54.836,-0.27439025044441223,0.5343388915061951,0.8183568716049194
1612474745761,2021-02-04T21:39:43.575Z,54.886,-0.3963414132595062,-0.07541720569133759,0.5744544267654419
1612474745801,2021-02-04T21:39:43.578Z,54.926,-0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612474745852,2021-02-04T21:39:43.592Z,54.977,0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474745891,2021-02-04T21:39:43.607Z,55.016,-0.09146341681480408,-0.5632221102714539,-0.09627728164196014
1612474745931,2021-02-04T21:39:43.622Z,55.056,-0.030487805604934692,0.16848523914813995,-0.03530167043209076
1612474745972,2021-02-04T21:39:43.636Z,55.097,-0.21341463923454285,0.4123876988887787,0.20860077440738678
1612474746011,2021-02-04T21:39:43.650Z,55.136,-0.21341463923454285,0.5953145027160645,0.33055201172828674
1612474746052,2021-02-04T21:39:43.665Z,55.177,-0.3353658616542816,0.4123876988887787,0.39152762293815613
1612474746092,2021-02-04T21:39:43.668Z,55.217,-0.3353658616542816,0.10750962793827057,0.20860077440738678
1612474746132,2021-02-04T21:39:43.682Z,55.257,0.030487805604934692,-0.25834402441978455,0.08664955198764801
1612474746173,2021-02-04T21:39:43.697Z,55.298,0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612474746212,2021-02-04T21:39:43.711Z,55.337,-0.030487805604934692,0.22946085035800934,-0.09627728164196014
1612474746253,2021-02-04T21:39:43.725Z,55.378,-0.27439025044441223,0.10750962793827057,0.1476251631975174
1612474746293,2021-02-04T21:39:43.728Z,55.418,-0.3963414132595062,0.2904364764690399,0.26957640051841736
1612474746332,2021-02-04T21:39:43.743Z,55.457,-0.3963414132595062,0.2904364764690399,0.5744544267654419
1612474746373,2021-02-04T21:39:43.757Z,55.498,-0.21341463923454285,0.2904364764690399,0.8183568716049194
1612474746413,2021-02-04T21:39:43.771Z,55.538,-0.09146341681480408,-0.014441591687500477,0.6354300379753113
1612474746454,2021-02-04T21:39:43.785Z,55.579,-0.030487805604934692,0.2904364764690399,0.20860077440738678
1612474746493,2021-02-04T21:39:43.817Z,55.618,-0.3963414132595062,-0.014441591687500477,0.26957640051841736
1612474746534,2021-02-04T21:39:43.832Z,55.659,-0.21341463923454285,-0.07541720569133759,0.39152762293815613
1612474746574,2021-02-04T21:39:43.847Z,55.699,-0.27439025044441223,-0.07541720569133759,0.33055201172828674
1612474746613,2021-02-04T21:39:43.861Z,55.738,-0.030487805604934692,-0.31931963562965393,0.5744544267654419
1612474746655,2021-02-04T21:39:43.875Z,55.78,-0.4573170840740204,0.4123876988887787,0.26957640051841736
1612474746694,2021-02-04T21:39:43.878Z,55.819,-0.4573170840740204,0.7172657251358032,0.08664955198764801
1612474746735,2021-02-04T21:39:43.893Z,55.86,0.21341463923454285,0.4123876988887787,0.39152762293815613
1612474746775,2021-02-04T21:39:43.907Z,55.9,0.27439025044441223,-0.014441591687500477,0.025673940777778625
1612474746814,2021-02-04T21:39:43.921Z,55.939,0.5182926654815674,-0.07541720569133759,-0.4011553227901459
1612474746855,2021-02-04T21:39:43.935Z,55.98,0.09146341681480408,0.04653402045369148,-0.8889601826667786
1612474746895,2021-02-04T21:39:43.950Z,56.02,-0.5792683362960815,-0.25834402441978455,-0.6450577974319458
1612474746946,2021-02-04T21:39:43.966Z,56.071,0.030487805604934692,-0.25834402441978455,0.025673940777778625
1612474746986,2021-02-04T21:39:43.967Z,56.111,0.09146341681480408,0.22946085035800934,-0.15725289285182953
1612474747035,2021-02-04T21:39:43.983Z,56.16,0.09146341681480408,0.3514120876789093,-0.09627728164196014
1612474747076,2021-02-04T21:39:43.997Z,56.201,-0.09146341681480408,-0.014441591687500477,-0.3401797115802765
1612474747116,2021-02-04T21:39:44.011Z,56.241,-0.09146341681480408,-0.07541720569133759,-0.3401797115802765
1612474747157,2021-02-04T21:39:44.025Z,56.282,0.030487805604934692,-0.25834402441978455,-0.03530167043209076
1612474747197,2021-02-04T21:39:44.040Z,56.322,-0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612474747236,2021-02-04T21:39:44.042Z,56.361,-0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612474747277,2021-02-04T21:39:44.057Z,56.402,-0.15243902802467346,-0.13639281690120697,-0.15725289285182953
1612474747317,2021-02-04T21:39:44.071Z,56.442,0.030487805604934692,-0.4412708580493927,-0.2792041003704071
1612474747358,2021-02-04T21:39:44.086Z,56.483,0.15243902802467346,-0.5632221102714539,-0.09627728164196014
1612474747397,2021-02-04T21:39:44.101Z,56.522,0.396341472864151,-0.4412708580493927,-0.2182285040616989
1612474747437,2021-02-04T21:39:44.103Z,56.562,0.09146341681480408,-0.19736842811107635,-0.2792041003704071
1612474747478,2021-02-04T21:39:44.117Z,56.603,-0.15243902802467346,-0.13639281690120697,-0.09627728164196014
1612474747517,2021-02-04T21:39:44.132Z,56.642,0.27439025044441223,-0.07541720569133759,0.1476251631975174
1612474747558,2021-02-04T21:39:44.146Z,56.683,0.030487805604934692,-0.3802952468395233,-0.09627728164196014
1612474747598,2021-02-04T21:39:44.160Z,56.723,-0.21341463923454285,-0.6851733326911926,0.025673940777778625
1612474747637,2021-02-04T21:39:44.163Z,56.762,0.4573170840740204,0.16848523914813995,-0.03530167043209076
1612474747678,2021-02-04T21:39:44.178Z,56.803,0.030487805604934692,0.4123876988887787,-0.2182285040616989
1612474747718,2021-02-04T21:39:44.192Z,56.843,0.030487805604934692,0.2904364764690399,0.025673940777778625
1612474747759,2021-02-04T21:39:44.207Z,56.884,0.15243902802467346,-0.19736842811107635,-0.15725289285182953
1612474747799,2021-02-04T21:39:44.221Z,56.924,-0.4573170840740204,-0.746148943901062,-0.2182285040616989
1612474747840,2021-02-04T21:39:44.236Z,56.965,-0.030487805604934692,0.2904364764690399,0.5134788155555725
1612474747879,2021-02-04T21:39:44.250Z,57.004,-1.6158536672592163,0.6562901139259338,1.7939666509628296
1612474747919,2021-02-04T21:39:44.253Z,57.044,-0.3353658616542816,2.1197047233581543,2.159820318222046
1612474747960,2021-02-04T21:39:44.268Z,57.085,-0.8231707811355591,3.4001927375793457,2.5866494178771973
1612474747999,2021-02-04T21:39:44.282Z,57.124,-1.7378050088882446,3.4611682891845703,4.293966770172119
1612474748040,2021-02-04T21:39:44.296Z,57.165,-1.9207316637039185,3.705070734024048,5.879332542419434
1612474748080,2021-02-04T21:39:44.311Z,57.205,-2.0426828861236572,3.6440951824188232,6.976893901824951
1612474748119,2021-02-04T21:39:44.325Z,57.244,-1.493902564048767,3.705070734024048,7.159820556640625
1612474748160,2021-02-04T21:39:44.328Z,57.285,-1.25,4.375802040100098,6.7329912185668945
1612474748200,2021-02-04T21:39:44.342Z,57.325,-0.7012195587158203,5.5953145027160645,5.940308570861816
1612474748251,2021-02-04T21:39:44.357Z,57.376,-3.932926654815674,4.497753620147705,7.830552101135254
1612474748291,2021-02-04T21:39:44.372Z,57.416,-2.5304877758026123,1.936777949333191,9.96469783782959
1612474748332,2021-02-04T21:39:44.386Z,57.457,-2.6524388790130615,2.3026316165924072,8.56225872039795
1612474748382,2021-02-04T21:39:44.400Z,57.507,-3.567073345184326,0.2904364764690399,7.952503681182861
1612474748421,2021-02-04T21:39:44.403Z,57.546,-1.3719512224197388,-0.5632221102714539,8.196405410766602
1612474748471,2021-02-04T21:39:44.418Z,57.596,1.9817073345184326,0.47336331009864807,7.464698791503906
1612474748512,2021-02-04T21:39:44.432Z,57.637,3.932926893234253,2.9733633995056152,5.452503681182861
1612474748551,2021-02-04T21:39:44.446Z,57.676,4.481707572937012,7.4245829582214355,1.9159178733825684
1612474748592,2021-02-04T21:39:44.461Z,57.717,3.8719513416290283,10.717266082763672,-1.0718870162963867
1612474748632,2021-02-04T21:39:44.475Z,57.757,0.15243902802467346,9.98555850982666,-3.3279848098754883
1612474748672,2021-02-04T21:39:44.478Z,57.797,-1.493902564048767,7.668485164642334,-3.510911464691162
1612474748713,2021-02-04T21:39:44.492Z,57.838,-1.4329267740249634,2.363607406616211,-0.523106575012207
1612474748752,2021-02-04T21:39:44.507Z,57.877,-1.25,-3.368100166320801,0.8183568716049194
1612474748793,2021-02-04T21:39:44.521Z,57.918,0.6402438879013062,-5.502246856689453,1.062259316444397
1612474748833,2021-02-04T21:39:44.536Z,57.958,2.408536672592163,-6.843709945678711,1.550064206123352
1612474748874,2021-02-04T21:39:44.538Z,57.999,4.237804889678955,-4.221758842468262,1.3671374320983887
1612474748913,2021-02-04T21:39:44.553Z,58.038,3.2012195587158203,-1.5998075008392334,1.24518620967865
1612474748953,2021-02-04T21:39:44.567Z,58.078,1.0060975551605225,0.7782413363456726,0.75738126039505
1612474748994,2021-02-04T21:39:44.581Z,58.119,0.21341463923454285,1.2050706148147583,1.9159178733825684
1612474749033,2021-02-04T21:39:44.595Z,58.158,0.3353658616542816,1.6318998336791992,3.135430097579956
1612474749074,2021-02-04T21:39:44.610Z,58.199,0.5792683362960815,0.7172657251358032,4.111040115356445
1612474749114,2021-02-04T21:39:44.613Z,58.239,0.3353658616542816,0.22946085035800934,3.501283645629883
1612474749154,2021-02-04T21:39:44.627Z,58.279,-0.7012195587158203,-0.8071244955062866,1.6720154285430908
1612474749195,2021-02-04T21:39:44.641Z,58.32,-0.6402438879013062,-2.331514596939087,0.8793324828147888
1612474749234,2021-02-04T21:39:44.656Z,58.359,-0.5792683362960815,-2.3924903869628906,-0.46213093400001526
1612474749275,2021-02-04T21:39:44.670Z,58.4,-0.5182926654815674,-1.233953833580017,-1.7426186800003052
1612474749315,2021-02-04T21:39:44.672Z,58.44,-0.09146341681480408,0.47336331009864807,-2.23042368888855
1612474749356,2021-02-04T21:39:44.688Z,58.481,-0.8841463327407837,0.47336331009864807,-1.7426186800003052
1612474749395,2021-02-04T21:39:44.702Z,58.52,-0.7012195587158203,-0.6851733326911926,-0.6450577974319458
1612474749435,2021-02-04T21:39:44.716Z,58.56,-0.09146341681480408,0.2904364764690399,-0.7670089602470398
1612474749476,2021-02-04T21:39:44.730Z,58.601,-1.0060975551605225,0.16848523914813995,-0.3401797115802765
1612474749526,2021-02-04T21:39:44.746Z,58.651,-1.1280487775802612,-0.13639281690120697,-0.5840821862220764
1612474749567,2021-02-04T21:39:44.760Z,58.692,0.4573170840740204,-0.07541720569133759,-0.2182285040616989
1612474749616,2021-02-04T21:39:44.775Z,58.741,0.4573170840740204,0.04653402045369148,-0.09627728164196014
1612474749656,2021-02-04T21:39:44.807Z,58.781,-0.09146341681480408,0.7172657251358032,-0.7670089602470398
1612474749697,2021-02-04T21:39:44.822Z,58.822,0.15243902802467346,-0.07541720569133759,-0.523106575012207
1612474749737,2021-02-04T21:39:44.836Z,58.862,-0.15243902802467346,-0.6241977214813232,-0.523106575012207
1612474749776,2021-02-04T21:39:44.851Z,58.901,-0.5182926654815674,-0.6241977214813232,-0.4011553227901459
1612474749817,2021-02-04T21:39:44.865Z,58.942,-0.6402438879013062,-0.25834402441978455,-0.46213093400001526
1612474749857,2021-02-04T21:39:44.868Z,58.982,-0.7621951103210449,0.04653402045369148,-0.15725289285182953
1612474749898,2021-02-04T21:39:44.882Z,59.023,0.21341463923454285,0.10750962793827057,-0.09627728164196014
1612474749937,2021-02-04T21:39:44.897Z,59.062,0.09146341681480408,0.16848523914813995,-0.2182285040616989
1612474749977,2021-02-04T21:39:44.911Z,59.102,0.27439025044441223,0.10750962793827057,-0.09627728164196014
1612474750018,2021-02-04T21:39:44.925Z,59.143,0.8841463327407837,1.022143840789795,-0.2182285040616989
1612474750057,2021-02-04T21:39:44.940Z,59.182,0.7012195587158203,1.2050706148147583,-0.2792041003704071
1612474750098,2021-02-04T21:39:44.943Z,59.223,-0.6402438879013062,0.7782413363456726,-0.3401797115802765
1612474750138,2021-02-04T21:39:44.957Z,59.263,-0.8231707811355591,-0.4412708580493927,0.6964056491851807
1612474750179,2021-02-04T21:39:44.971Z,59.304,-0.21341463923454285,-0.9900513887405396,0.6964056491851807
1612474750218,2021-02-04T21:39:44.986Z,59.343,-0.15243902802467346,-0.19736842811107635,-0.2792041003704071
1612474750258,2021-02-04T21:39:45.000Z,59.383,0.15243902802467346,-0.4412708580493927,0.26957640051841736
1612474750299,2021-02-04T21:39:45.003Z,59.424,0.396341472864151,0.16848523914813995,0.1476251631975174
1612474750339,2021-02-04T21:39:45.017Z,59.464,0.27439025044441223,0.4123876988887787,-0.3401797115802765
1612474750380,2021-02-04T21:39:45.032Z,59.505,-0.4573170840740204,-0.07541720569133759,-0.03530167043209076
1612474750419,2021-02-04T21:39:45.046Z,59.544,-0.09146341681480408,0.04653402045369148,0.8183568716049194
1612474750459,2021-02-04T21:39:45.060Z,59.584,0.09146341681480408,-0.31931963562965393,0.75738126039505
1612474750500,2021-02-04T21:39:45.062Z,59.625,0.21341463923454285,-0.31931963562965393,0.33055201172828674
1612474750539,2021-02-04T21:39:45.078Z,59.664,0.5182926654815674,-0.8681001663208008,0.6964056491851807
1612474750580,2021-02-04T21:39:45.092Z,59.705,0.15243902802467346,-1.3559050559997559,-0.15725289285182953
1612474750620,2021-02-04T21:39:45.106Z,59.745,0.3353658616542816,-0.9900513887405396,-0.523106575012207
1612474750661,2021-02-04T21:39:45.121Z,59.786,0.9451220035552979,-1.172978162765503,-0.523106575012207
1612474750700,2021-02-04T21:39:45.135Z,59.825,2.103658676147461,-0.8071244955062866,0.5134788155555725
1612474750740,2021-02-04T21:39:45.138Z,59.865,2.3475611209869385,0.839216947555542,-0.03530167043209076
1612474750781,2021-02-04T21:39:45.152Z,59.906,2.0426828861236572,1.3879973888397217,0.26957640051841736
1612474750831,2021-02-04T21:39:45.167Z,59.956,1.25,2.3026316165924072,-0.8889601826667786
1612474750870,2021-02-04T21:39:45.181Z,59.995,0.030487805604934692,0.839216947555542,-0.9499358534812927
1612474750911,2021-02-04T21:39:45.195Z,60.036,0.030487805604934692,-1.0510269403457642,-1.25481379032135
1612474750951,2021-02-04T21:39:45.198Z,60.076,0.9451220035552979,-2.51444149017334,-0.5840821862220764
1612474750992,2021-02-04T21:39:45.212Z,60.117,1.6158536672592163,-4.0998077392578125,-0.7060334086418152
1612474751031,2021-02-04T21:39:45.227Z,60.156,2.9573171138763428,-3.794929265975952,-0.827984631061554
1612474751072,2021-02-04T21:39:45.241Z,60.197,3.445122003555298,-3.6120026111602783,0.08664955198764801
1612474751112,2021-02-04T21:39:45.255Z,60.237,5.396341800689697,-1.8437098264694214,0.025673940777778625
1612474751152,2021-02-04T21:39:45.270Z,60.277,6.189024448394775,0.4123876988887787,2.0378689765930176
1612474751193,2021-02-04T21:39:45.273Z,60.318,-0.3353658616542816,-1.3559050559997559,0.9403080940246582
1612474751232,2021-02-04T21:39:45.287Z,60.357,-1.0060975551605225,1.266046166419983,-1.6206674575805664
1612474751273,2021-02-04T21:39:45.301Z,60.398,-2.22560977935791,0.7782413363456726,0.08664955198764801
1612474751313,2021-02-04T21:39:45.317Z,60.438,0.030487805604934692,2.180680513381958,3.31835675239563
1612474751352,2021-02-04T21:39:45.331Z,60.477,2.8353660106658936,5.900192737579346,1.550064206123352
1612474751393,2021-02-04T21:39:45.345Z,60.518,6.310976028442383,5.96116828918457,1.062259316444397
1612474751433,2021-02-04T21:39:45.348Z,60.558,4.054878234863281,5.900192737579346,-0.6450577974319458
1612474751474,2021-02-04T21:39:45.363Z,60.599,2.8353660106658936,5.656290054321289,-1.437740683555603
1612474751513,2021-02-04T21:39:45.377Z,60.638,-1.676829218864441,2.668485403060913,-3.20603346824646
1612474751554,2021-02-04T21:39:45.391Z,60.679,-3.079268217086792,0.47336331009864807,-4.791399002075195
1612474751594,2021-02-04T21:39:45.405Z,60.719,-3.079268217086792,-1.3559050559997559,-7.352375030517578
1612474751634,2021-02-04T21:39:45.420Z,60.759,-3.6890244483947754,-3.8559048175811768,-7.9011549949646
1612474751675,2021-02-04T21:39:45.423Z,60.8,-0.3963414132595062,-3.185173273086548,-5.27920389175415
1612474751714,2021-02-04T21:39:45.437Z,60.839,-1.3719512224197388,-3.0632219314575195,-5.7670087814331055
1612474751755,2021-02-04T21:39:45.451Z,60.88,-3.4451217651367188,-5.990051746368408,-3.571887254714966
1612474751795,2021-02-04T21:39:45.466Z,60.92,-2.3475608825683594,-3.307124376296997,-2.5962774753570557
1612474751834,2021-02-04T21:39:45.480Z,60.959,-1.676829218864441,-1.3559050559997559,-2.5962774753570557
1612474751875,2021-02-04T21:39:45.482Z,61,-1.3719512224197388,1.266046166419983,-2.4133505821228027
1612474751915,2021-02-04T21:39:45.497Z,61.04,-3.932926654815674,-1.8437098264694214,-1.6206674575805664
1612474751956,2021-02-04T21:39:45.512Z,61.081,-7.469512462615967,-5.929076194763184,-2.535301685333252
1612474751995,2021-02-04T21:39:45.526Z,61.12,-6.737804889678955,-6.965661525726318,-2.718228578567505
1612474752045,2021-02-04T21:39:45.540Z,61.17,-4.115853786468506,-7.819319725036621,-1.8645700216293335
1612474752086,2021-02-04T21:39:45.555Z,61.211,-2.591463327407837,-7.453466415405273,-4.181643009185791
1612474752136,2021-02-04T21:39:45.570Z,61.261,2.7134146690368652,-3.6120026111602783,-5.401155471801758
1612474752177,2021-02-04T21:39:45.572Z,61.302,1.1280487775802612,-3.0632219314575195,-6.864570140838623
1612474752227,2021-02-04T21:39:45.587Z,61.352,-1.9207316637039185,-4.160783290863037,-6.315789222717285
1612474752266,2021-02-04T21:39:45.602Z,61.391,-3.384146213531494,-5.014441967010498,-4.913350582122803
1612474752307,2021-02-04T21:39:45.616Z,61.432,-4.054878234863281,-5.136393070220947,-2.6572530269622803
1612474752347,2021-02-04T21:39:45.630Z,61.472,-3.567073345184326,-4.953466415405273,-1.437740683555603
1612474752386,2021-02-04T21:39:45.646Z,61.511,-2.22560977935791,-4.709563732147217,-1.0109113454818726
1612474752427,2021-02-04T21:39:45.648Z,61.552,-0.8841463327407837,-4.038832187652588,-0.5840821862220764
1612474752467,2021-02-04T21:39:45.662Z,61.592,-0.6402438879013062,-2.8802952766418457,-1.3767650127410889
1612474752508,2021-02-04T21:39:45.676Z,61.633,-3.4451217651367188,-1.9656611680984497,-1.4987162351608276
1612474752548,2021-02-04T21:39:45.691Z,61.673,-6.067073345184326,-3.49005126953125,-0.9499358534812927
1612474752587,2021-02-04T21:39:45.705Z,61.712,0.030487805604934692,-2.331514596939087,0.08664955198764801
1612474752628,2021-02-04T21:39:45.707Z,61.753,0.030487805604934692,-1.0510269403457642,0.4525032341480255
1612474752668,2021-02-04T21:39:45.722Z,61.793,-1.7987805604934692,-0.6241977214813232,-0.15725289285182953
1612474752709,2021-02-04T21:39:45.737Z,61.834,-0.7621951103210449,0.22946085035800934,-0.8889601826667786
1612474752748,2021-02-04T21:39:45.751Z,61.873,-0.6402438879013062,-0.014441591687500477,-0.15725289285182953
1612474752789,2021-02-04T21:39:45.765Z,61.914,-0.5792683362960815,0.6562901139259338,1.0012837648391724
1612474752829,2021-02-04T21:39:45.797Z,61.954,-0.3963414132595062,0.5343388915061951,1.9768935441970825
1612474752868,2021-02-04T21:39:45.812Z,61.993,-0.5792683362960815,0.47336331009864807,0.26957640051841736
1612474752909,2021-02-04T21:39:45.826Z,62.034,-0.5792683362960815,1.0831193923950195,-0.3401797115802765
1612474752949,2021-02-04T21:39:45.841Z,62.074,-0.5182926654815674,0.22946085035800934,0.5744544267654419
1612474752990,2021-02-04T21:39:45.855Z,62.115,0.3353658616542816,0.04653402045369148,0.26957640051841736
1612474753030,2021-02-04T21:39:45.857Z,62.155,0.4573170840740204,-0.25834402441978455,-0.2182285040616989
1612474753069,2021-02-04T21:39:45.872Z,62.194,0.396341472864151,-0.25834402441978455,0.08664955198764801
1612474753110,2021-02-04T21:39:45.887Z,62.235,0.21341463923454285,-0.014441591687500477,-0.03530167043209076
1612474753150,2021-02-04T21:39:45.901Z,62.275,0.15243902802467346,0.10750962793827057,0.20860077440738678
1612474753191,2021-02-04T21:39:45.916Z,62.316,-0.15243902802467346,0.16848523914813995,0.5134788155555725
1612474753230,2021-02-04T21:39:45.918Z,62.355,-0.7621951103210449,-0.13639281690120697,1.0012837648391724
1612474753271,2021-02-04T21:39:45.933Z,62.396,-0.7621951103210449,-0.8681001663208008,1.24518620967865
1612474753321,2021-02-04T21:39:45.947Z,62.446,-0.030487805604934692,-0.6851733326911926,0.08664955198764801
1612474753361,2021-02-04T21:39:45.961Z,62.486,-0.09146341681480408,0.16848523914813995,-0.523106575012207
1612474753410,2021-02-04T21:39:45.976Z,62.535,-0.6402438879013062,0.4123876988887787,-0.5840821862220764
1612474753451,2021-02-04T21:39:45.991Z,62.576,-0.7621951103210449,0.16848523914813995,-0.03530167043209076
1612474753491,2021-02-04T21:39:46.005Z,62.616,-0.4573170840740204,-0.5632221102714539,0.33055201172828674
1612474753532,2021-02-04T21:39:46.008Z,62.657,-0.5182926654815674,-0.8071244955062866,-0.15725289285182953
1612474753572,2021-02-04T21:39:46.023Z,62.697,0.27439025044441223,-1.4168806076049805,0.33055201172828674
1612474753613,2021-02-04T21:39:46.037Z,62.738,0.5182926654815674,-0.5022464990615845,-0.15725289285182953
1612474753652,2021-02-04T21:39:46.051Z,62.777,0.030487805604934692,0.4123876988887787,-0.15725289285182953
1612474753692,2021-02-04T21:39:46.065Z,62.817,-0.3353658616542816,0.5953145027160645,-0.2182285040616989
1612474753733,2021-02-04T21:39:46.080Z,62.858,-0.09146341681480408,0.2904364764690399,-0.15725289285182953
1612474753772,2021-02-04T21:39:46.082Z,62.897,0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612474753813,2021-02-04T21:39:46.097Z,62.938,-0.09146341681480408,-0.5022464990615845,-0.09627728164196014
1612474753853,2021-02-04T21:39:46.111Z,62.978,-0.3963414132595062,-0.13639281690120697,-0.2792041003704071
1612474753892,2021-02-04T21:39:46.126Z,63.017,-0.4573170840740204,-0.3802952468395233,-0.2182285040616989
1612474753933,2021-02-04T21:39:46.140Z,63.058,-0.5792683362960815,-0.5022464990615845,0.025673940777778625
1612474753973,2021-02-04T21:39:46.143Z,63.098,-0.21341463923454285,-0.4412708580493927,0.4525032341480255
1612474754014,2021-02-04T21:39:46.158Z,63.139,-0.09146341681480408,-0.6241977214813232,0.75738126039505
1612474754053,2021-02-04T21:39:46.172Z,63.178,0.27439025044441223,-0.19736842811107635,0.1476251631975174
1612474754094,2021-02-04T21:39:46.186Z,63.219,0.396341472864151,0.47336331009864807,-0.4011553227901459
1612474754134,2021-02-04T21:39:46.200Z,63.259,-0.15243902802467346,0.4123876988887787,-0.2182285040616989
1612474754174,2021-02-04T21:39:46.215Z,63.299,-0.030487805604934692,0.2904364764690399,0.025673940777778625
1612474754215,2021-02-04T21:39:46.218Z,63.34,-0.4573170840740204,-0.3802952468395233,0.4525032341480255
1612474754254,2021-02-04T21:39:46.232Z,63.379,0.5182926654815674,-0.31931963562965393,0.5744544267654419
1612474754295,2021-02-04T21:39:46.246Z,63.42,-0.27439025044441223,0.04653402045369148,0.20860077440738678
1612474754335,2021-02-04T21:39:46.261Z,63.46,-0.21341463923454285,0.6562901139259338,-0.46213093400001526
1612474754374,2021-02-04T21:39:46.275Z,63.499,-0.09146341681480408,0.5343388915061951,-0.4011553227901459
1612474754415,2021-02-04T21:39:46.277Z,63.54,-0.09146341681480408,0.10750962793827057,-0.4011553227901459
1612474754455,2021-02-04T21:39:46.292Z,63.58,-0.15243902802467346,-0.014441591687500477,-0.3401797115802765
1612474754496,2021-02-04T21:39:46.307Z,63.621,-0.4573170840740204,0.5343388915061951,-0.4011553227901459
1612474754535,2021-02-04T21:39:46.321Z,63.66,-0.8231707811355591,0.9611681699752808,-0.4011553227901459
1612474754576,2021-02-04T21:39:46.335Z,63.701,-0.9451220035552979,0.3514120876789093,0.025673940777778625
1612474754626,2021-02-04T21:39:46.338Z,63.751,0.3353658616542816,-0.25834402441978455,0.5134788155555725
1612474754666,2021-02-04T21:39:46.353Z,63.791,0.396341472864151,-0.31931963562965393,0.08664955198764801
1612474754707,2021-02-04T21:39:46.367Z,63.832,0.030487805604934692,0.22946085035800934,-0.523106575012207
1612474754746,2021-02-04T21:39:46.381Z,63.871,-0.3353658616542816,0.5343388915061951,-0.09627728164196014
1612474754786,2021-02-04T21:39:46.395Z,63.911,-0.4573170840740204,0.47336331009864807,0.5134788155555725
1612474754827,2021-02-04T21:39:46.410Z,63.952,0.030487805604934692,0.2904364764690399,0.26957640051841736
1612474754866,2021-02-04T21:39:46.426Z,63.991,0.09146341681480408,0.3514120876789093,-0.15725289285182953
1612474754907,2021-02-04T21:39:46.428Z,64.032,-0.3963414132595062,0.10750962793827057,-0.3401797115802765
1612474754947,2021-02-04T21:39:46.442Z,64.072,-0.3353658616542816,-0.31931963562965393,-0.2792041003704071
1612474754988,2021-02-04T21:39:46.457Z,64.113,0.3353658616542816,-0.3802952468395233,0.20860077440738678
1612474755028,2021-02-04T21:39:46.471Z,64.153,0.5182926654815674,-0.25834402441978455,0.5134788155555725
1612474755067,2021-02-04T21:39:46.485Z,64.192,0.21341463923454285,0.4123876988887787,0.025673940777778625
