epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474745935,2021-02-04T21:39:34.254Z,55.05,-0.8502710461616516,0.8130081295967102,-0.580962061882019
1612474745976,2021-02-04T21:39:34.264Z,55.091,-0.7892953753471375,0.6910569071769714,-0.9468157291412354
1612474746015,2021-02-04T21:39:34.267Z,55.13,-0.9722222685813904,0.9959349632263184,-0.6419376730918884
1612474746056,2021-02-04T21:39:34.269Z,55.171,-0.9112465977668762,0.9959349632263184,-0.3370596170425415
1612474746096,2021-02-04T21:39:34.281Z,55.211,-0.6063686013221741,0.8130081295967102,-0.2760840058326721
1612474746136,2021-02-04T21:39:34.283Z,55.251,-0.179539293050766,1.1788618564605713,0.02879403904080391
1612474746177,2021-02-04T21:39:34.294Z,55.292,-0.9112465977668762,1.239837408065796,0.02879403904080391
1612474746216,2021-02-04T21:39:34.296Z,55.331,-0.6063686013221741,1.1178861856460571,-0.2760840058326721
1612474746257,2021-02-04T21:39:34.299Z,55.372,-1.155148983001709,0.9959349632263184,-0.5199864506721497
1612474746297,2021-02-04T21:39:34.309Z,55.412,-1.0331977605819702,0.8739837408065796,-0.7638888955116272
1612474746336,2021-02-04T21:39:34.312Z,55.451,-1.7039295434951782,0.3861788809299469,-0.6419376730918884
1612474746377,2021-02-04T21:39:34.314Z,55.492,-0.6063686013221741,0.3861788809299469,-0.580962061882019
1612474746417,2021-02-04T21:39:34.325Z,55.532,-1.0941734313964844,1.239837408065796,-0.3370596170425415
1612474746458,2021-02-04T21:39:34.327Z,55.573,-1.3990514278411865,1.727642297744751,-0.2760840058326721
1612474746497,2021-02-04T21:39:34.329Z,55.612,-1.2161246538162231,0.3252032697200775,-0.2760840058326721
1612474746537,2021-02-04T21:39:34.341Z,55.652,-1.0331977605819702,0.934959352016449,0.02879403904080391
1612474746578,2021-02-04T21:39:34.343Z,55.693,-0.7892953753471375,1.6056910753250122,-0.09315718710422516
1612474746617,2021-02-04T21:39:34.354Z,55.732,-2.801490545272827,2.4593496322631836,-0.6419376730918884
1612474746658,2021-02-04T21:39:34.356Z,55.773,-1.7649050951004028,0.020325204357504845,-0.7638888955116272
1612474746698,2021-02-04T21:39:34.358Z,55.813,-0.6063686013221741,-0.955284595489502,-0.21510840952396393
1612474746738,2021-02-04T21:39:34.369Z,55.853,-0.42344173789024353,-0.955284595489502,0.3946477174758911
1612474746779,2021-02-04T21:39:34.372Z,55.894,0.49119243025779724,-0.10162601619958878,0.8214769959449768
1612474746818,2021-02-04T21:39:34.373Z,55.933,-0.30149051547050476,-0.7113821506500244,0.6385501027107239
1612474746858,2021-02-04T21:39:34.385Z,55.973,-0.05758807808160782,-0.8943089246749878,0.5165989398956299
1612474746899,2021-02-04T21:39:34.387Z,56.014,-0.5453929305076599,-0.955284595489502,0.21172086894512177
1612474746938,2021-02-04T21:39:34.399Z,56.053,-0.36246612668037415,-0.772357702255249,0.02879403904080391
1612474746979,2021-02-04T21:39:34.401Z,56.094,0.12533876299858093,-1.6869919300079346,-0.032181572169065475
1612474747019,2021-02-04T21:39:34.404Z,56.134,0.06436314433813095,-1.0162601470947266,0.27269649505615234
1612474747058,2021-02-04T21:39:34.415Z,56.173,0.06436314433813095,-0.955284595489502,0.21172086894512177
1612474747099,2021-02-04T21:39:34.417Z,56.214,0.36924120783805847,-1.6869919300079346,0.27269649505615234
1612474747139,2021-02-04T21:39:34.419Z,56.254,0.43021681904792786,-1.6260162591934204,0.33367210626602173
1612474747180,2021-02-04T21:39:34.430Z,56.295,0.9180216789245605,-2.296747922897339,-0.032181572169065475
1612474747220,2021-02-04T21:39:34.432Z,56.335,0.7350948452949524,-1.5040650367736816,0.089769646525383
1612474747259,2021-02-04T21:39:34.444Z,56.374,0.3082655966281891,-1.5040650367736816,0.5775745511054993
1612474747300,2021-02-04T21:39:34.446Z,56.415,1.7107046842575073,-2.8455286026000977,0.5775745511054993
1612474747350,2021-02-04T21:39:34.449Z,56.465,1.2228997945785522,-1.6869919300079346,0.6385501027107239
1612474747391,2021-02-04T21:39:34.459Z,56.506,0.7960704565048218,-1.6869919300079346,0.5775745511054993
1612474747441,2021-02-04T21:39:34.462Z,56.556,1.5277777910232544,-1.443089485168457,0.02879403904080391
1612474747480,2021-02-04T21:39:34.474Z,56.595,1.6497290134429932,-1.8699188232421875,0.27269649505615234
1612474747530,2021-02-04T21:39:34.476Z,56.645,1.2838753461837769,-1.5040650367736816,0.33367210626602173
1612474747571,2021-02-04T21:39:34.479Z,56.686,1.2838753461837769,-0.4674796760082245,0.5165989398956299
1612474747611,2021-02-04T21:39:34.489Z,56.726,0.49119243025779724,0.26422765851020813,0.27269649505615234
1612474747650,2021-02-04T21:39:34.492Z,56.765,1.0399729013442993,-0.8943089246749878,-0.09315718710422516
1612474747691,2021-02-04T21:39:34.493Z,56.806,0.8570460677146912,-1.3211382627487183,-0.09315718710422516
1612474747731,2021-02-04T21:39:34.504Z,56.846,0.7350948452949524,-0.772357702255249,0.4556233286857605
1612474747772,2021-02-04T21:39:34.507Z,56.887,1.0399729013442993,-0.04065040871500969,0.5165989398956299
1612474747811,2021-02-04T21:39:34.509Z,56.926,0.7960704565048218,3.556910514831543,0.33367210626602173
1612474747851,2021-02-04T21:39:34.520Z,56.966,-1.338075876235962,6.910569667816162,-0.8248645067214966
1612474747892,2021-02-04T21:39:34.522Z,57.007,-3.655148983001709,6.72764253616333,-1.8004742860794067
1612474747931,2021-02-04T21:39:34.534Z,57.046,-4.691734790802002,7.581301212310791,-2.7760841846466064
1612474747972,2021-02-04T21:39:34.536Z,57.087,-7.496612548828125,12.459349632263184,-4.239498615264893
1612474748012,2021-02-04T21:39:34.538Z,57.127,-12.374661445617676,16.910568237304688,-5.398035049438477
1612474748052,2021-02-04T21:39:34.549Z,57.167,-13.472222328186035,19.837398529052734,-6.312669277191162
1612474748093,2021-02-04T21:39:34.552Z,57.208,-13.594173431396484,22.21544647216797,-6.861449718475342
1612474748132,2021-02-04T21:39:34.553Z,57.247,-12.191734313964844,20.02032470703125,-6.312669277191162
1612474748173,2021-02-04T21:39:34.564Z,57.288,-13.777100563049316,22.459348678588867,-7.532181739807129
1612474748213,2021-02-04T21:39:34.567Z,57.328,-12.557587623596191,22.947154998779297,-8.38584041595459
1612474748252,2021-02-04T21:39:34.569Z,57.367,-15.972222328186035,23.983739852905273,-8.995595932006836
1612474748293,2021-02-04T21:39:34.580Z,57.408,-20.11856460571289,23.983739852905273,-8.629742622375488
1612474748333,2021-02-04T21:39:34.582Z,57.448,-13.350271224975586,23.191057205200195,-8.507791519165039
1612474748374,2021-02-04T21:39:34.610Z,57.489,-13.716124534606934,25.447154998779297,-9.422425270080566
1612474748413,2021-02-04T21:39:34.612Z,57.528,-10.362465858459473,29.65447235107422,-7.105352401733398
1612474748453,2021-02-04T21:39:34.614Z,57.568,-9.021002769470215,32.09349822998047,-6.495595932006836
1612474748494,2021-02-04T21:39:34.626Z,57.609,-5.05758810043335,30.508129119873047,-6.739498615264893
1612474748533,2021-02-04T21:39:34.628Z,57.648,-5.179539680480957,30.447154998779297,-8.202913284301758
1612474748575,2021-02-04T21:39:34.639Z,57.69,-3.0453929901123047,28.191057205200195,-8.019987106323242
1612474748614,2021-02-04T21:39:34.641Z,57.729,-2.98441743850708,28.434959411621094,-7.105352401733398
1612474748654,2021-02-04T21:39:34.644Z,57.769,-2.98441743850708,29.410568237304688,-8.507791519165039
1612474748695,2021-02-04T21:39:34.654Z,57.81,-5.301490783691406,30.142276763916016,-9.117547035217285
1612474748734,2021-02-04T21:39:34.657Z,57.849,-6.399051666259766,34.837398529052734,-7.959010601043701
1612474748775,2021-02-04T21:39:34.659Z,57.89,-4.386856555938721,40.813011169433594,-7.4102301597595215
1612474748815,2021-02-04T21:39:34.670Z,57.93,-1.7039295434951782,48.678863525390625,-7.532181739807129
1612474748854,2021-02-04T21:39:34.672Z,57.969,16.52777671813965,57.8252067565918,-9.48340129852295
1612474748895,2021-02-04T21:39:34.684Z,58.01,27.259485244750977,59.83740234375,-10.276083946228027
1612474748935,2021-02-04T21:39:34.686Z,58.05,19.08875274658203,62.64228057861328,-13.019986152648926
1612474748985,2021-02-04T21:39:34.689Z,58.1,12.137534141540527,57.8252067565918,-15.76388931274414
1612474749026,2021-02-04T21:39:34.699Z,58.141,8.905827522277832,48.43496322631836,-13.751693725585938
1612474749065,2021-02-04T21:39:34.702Z,58.18,6.222899913787842,39.10569381713867,-12.715108871459961
1612474749106,2021-02-04T21:39:34.704Z,58.221,3.2350947856903076,27.398374557495117,-10.580962181091309
1612474749146,2021-02-04T21:39:34.715Z,58.261,2.7472898960113525,21.300813674926758,-7.471205711364746
1612474749185,2021-02-04T21:39:34.717Z,58.3,0.0033875340595841408,15.386178970336914,-5.702913284301758
1612474749226,2021-02-04T21:39:34.719Z,58.341,0.7350948452949524,9.837398529052734,-3.9346206188201904
1612474749266,2021-02-04T21:39:34.731Z,58.381,1.0399729013442993,8.678862571716309,-3.7516939640045166
1612474749307,2021-02-04T21:39:34.733Z,58.422,1.161924123764038,6.544715881347656,-3.0809621810913086
1612474749346,2021-02-04T21:39:34.744Z,58.461,0.9180216789245605,5.691057205200195,-3.141937732696533
1612474749386,2021-02-04T21:39:34.746Z,58.501,0.49119243025779724,5.75203275680542,-3.019986629486084
1612474749427,2021-02-04T21:39:34.749Z,58.542,0.18631437420845032,4.837398529052734,-1.9834011793136597
1612474749467,2021-02-04T21:39:34.759Z,58.582,0.12533876299858093,2.581300735473633,-1.4955962896347046
1612474749508,2021-02-04T21:39:34.764Z,58.623,0.2472899854183197,2.1544716358184814,-1.7394987344741821
1612474749547,2021-02-04T21:39:34.765Z,58.662,0.0033875340595841408,2.093496084213257,-1.5565718412399292
1612474749587,2021-02-04T21:39:34.775Z,58.702,-0.4844173491001129,2.093496084213257,-0.9468157291412354
1612474749628,2021-02-04T21:39:34.778Z,58.743,-0.6063686013221741,1.8495935201644897,-0.6419376730918884
1612474749678,2021-02-04T21:39:34.789Z,58.793,-0.36246612668037415,1.4227641820907593,-0.4590108394622803
1612474749717,2021-02-04T21:39:34.791Z,58.832,-0.24051490426063538,0.9959349632263184,-0.2760840058326721
1612474749768,2021-02-04T21:39:34.793Z,58.883,-0.24051490426063538,0.7520325183868408,-0.032181572169065475
1612474749808,2021-02-04T21:39:34.804Z,58.923,-0.05758807808160782,0.630081295967102,-0.09315718710422516
1612474749847,2021-02-04T21:39:34.807Z,58.962,-0.1185636892914772,0.5691056847572327,0.089769646525383
1612474749899,2021-02-04T21:39:34.809Z,59.014,-0.1185636892914772,0.5081300735473633,0.089769646525383
1612474749938,2021-02-04T21:39:34.820Z,59.053,-0.1185636892914772,0.630081295967102,0.02879403904080391
1612474749978,2021-02-04T21:39:34.822Z,59.093,-0.179539293050766,0.630081295967102,0.15074525773525238
1612474750019,2021-02-04T21:39:34.834Z,59.134,-0.179539293050766,0.4471544921398163,0.02879403904080391
1612474750058,2021-02-04T21:39:34.837Z,59.173,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612474750099,2021-02-04T21:39:34.839Z,59.214,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612474750139,2021-02-04T21:39:34.849Z,59.254,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474750179,2021-02-04T21:39:34.852Z,59.294,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612474750220,2021-02-04T21:39:34.854Z,59.335,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474750259,2021-02-04T21:39:34.865Z,59.374,-0.05758807808160782,0.26422765851020813,0.089769646525383
1612474750300,2021-02-04T21:39:34.867Z,59.415,-0.24051490426063538,0.3252032697200775,0.15074525773525238
1612474750340,2021-02-04T21:39:34.879Z,59.455,-0.24051490426063538,0.26422765851020813,-0.032181572169065475
1612474750379,2021-02-04T21:39:34.881Z,59.494,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474750420,2021-02-04T21:39:34.883Z,59.535,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612474750470,2021-02-04T21:39:34.895Z,59.585,-0.179539293050766,0.08130081743001938,-0.15413279831409454
1612474750511,2021-02-04T21:39:34.898Z,59.626,-0.24051490426063538,0.14227642118930817,-0.09315718710422516
1612474750561,2021-02-04T21:39:34.909Z,59.676,-0.30149051547050476,0.3252032697200775,0.02879403904080391
1612474750600,2021-02-04T21:39:34.911Z,59.715,-0.24051490426063538,0.4471544921398163,0.089769646525383
1612474750650,2021-02-04T21:39:34.914Z,59.765,-0.30149051547050476,0.630081295967102,0.02879403904080391
1612474750691,2021-02-04T21:39:34.924Z,59.806,-0.36246612668037415,0.6910569071769714,0.089769646525383
1612474750731,2021-02-04T21:39:34.927Z,59.846,-0.24051490426063538,0.3861788809299469,0.089769646525383
1612474750772,2021-02-04T21:39:34.929Z,59.887,-0.1185636892914772,0.20325203239917755,0.21172086894512177
1612474750811,2021-02-04T21:39:34.940Z,59.926,-0.24051490426063538,0.14227642118930817,0.7605013251304626
1612474750851,2021-02-04T21:39:34.942Z,59.966,-0.4844173491001129,-0.3455284535884857,1.4922086000442505
1612474750892,2021-02-04T21:39:34.954Z,60.007,-1.2161246538162231,-1.260162591934204,2.4068427085876465
1612474750931,2021-02-04T21:39:34.956Z,60.046,-1.6429539918899536,-1.8699188232421875,2.833672046661377
1612474750972,2021-02-04T21:39:34.958Z,60.087,-2.801490545272827,-3.089431047439575,4.053184509277344
1612474751012,2021-02-04T21:39:34.970Z,60.127,-3.9600272178649902,-4.369918346405029,4.967818737030029
1612474751052,2021-02-04T21:39:34.972Z,60.167,-5.05758810043335,-5.955284595489502,6.248306751251221
1612474751093,2021-02-04T21:39:34.974Z,60.208,-5.48441743850708,-7.845528602600098,7.34586763381958
1612474751132,2021-02-04T21:39:34.985Z,60.247,-5.362466335296631,-10.772357940673828,8.687331199645996
1612474751173,2021-02-04T21:39:34.987Z,60.288,-4.630758762359619,-12.6016263961792,8.565380096435547
1612474751213,2021-02-04T21:39:34.999Z,60.328,-4.142953872680664,-16.443090438842773,8.687331199645996
1612474751252,2021-02-04T21:39:35.001Z,60.367,-4.203929901123047,-19.004066467285156,8.626355171203613
1612474751293,2021-02-04T21:39:35.004Z,60.408,-4.874661445617676,-26.01626205444336,9.114160537719727
1612474751333,2021-02-04T21:39:35.014Z,60.448,-5.972222328186035,-40.0406494140625,12.162940979003906
1612474751372,2021-02-04T21:39:35.017Z,60.487,-7.740515232086182,-58.0284538269043,14.906843185424805
1612474751413,2021-02-04T21:39:35.019Z,60.528,-10.484416961669922,-60.77235794067383,12.955623626708984
1612474751453,2021-02-04T21:39:35.030Z,60.568,-13.960026741027832,-59.67479705810547,12.345868110656738
1612474751494,2021-02-04T21:39:35.032Z,60.609,-21.277101516723633,-68.76016235351562,12.894648551940918
1612474751533,2021-02-04T21:39:35.074Z,60.648,-15.057587623596191,-65.65040588378906,11.736111640930176
1612474751573,2021-02-04T21:39:35.076Z,60.688,0.2472899854183197,-62.23577117919922,11.614160537719727
1612474751614,2021-02-04T21:39:35.078Z,60.729,-0.24051490426063538,-54.004066467285156,9.662940979003906
1612474751654,2021-02-04T21:39:35.089Z,60.769,7.198509693145752,-55.894309997558594,8.077574729919434
1612474751695,2021-02-04T21:39:35.092Z,60.81,19.27168083190918,-46.68699264526367,7.833672523498535
1612474751734,2021-02-04T21:39:35.094Z,60.849,5.552167892456055,-39.918697357177734,9.114160537719727
1612474751774,2021-02-04T21:39:35.105Z,60.889,13.783876419067383,-39.796749114990234,9.662940979003906
1612474751815,2021-02-04T21:39:35.107Z,60.93,3.6009485721588135,-34.857723236083984,8.382452964782715
1612474751865,2021-02-04T21:39:35.119Z,60.98,15.491192817687988,-36.93089294433594,7.650745391845703
1612474751914,2021-02-04T21:39:35.122Z,61.029,19.02777671813965,-39.24796676635742,7.2848920822143555
1612474751955,2021-02-04T21:39:35.124Z,61.07,13.29607105255127,-36.565040588378906,9.236111640930176
1612474751995,2021-02-04T21:39:35.135Z,61.11,15.369241714477539,-33.821136474609375,7.894647598266602
1612474752045,2021-02-04T21:39:35.137Z,61.16,20.91802215576172,-32.723575592041016,7.34586763381958
1612474752086,2021-02-04T21:39:35.140Z,61.201,12.564363479614258,-29.186992645263672,8.321476936340332
1612474752125,2021-02-04T21:39:35.150Z,61.24,14.332656860351562,-23.82114028930664,8.077574729919434
1612474752177,2021-02-04T21:39:35.154Z,61.292,11.64972972869873,-22.906505584716797,5.760501861572266
1612474752226,2021-02-04T21:39:35.164Z,61.341,11.34485149383545,-23.33333396911621,3.3824524879455566
1612474752266,2021-02-04T21:39:35.167Z,61.381,10.430217742919922,-19.004066467285156,2.5897696018218994
1612474752305,2021-02-04T21:39:35.169Z,61.42,8.29607105255127,-16.443090438842773,1.8580622673034668
1612474752346,2021-02-04T21:39:35.180Z,61.461,9.759485244750977,-16.991870880126953,0.8824525475502014
1612474752386,2021-02-04T21:39:35.182Z,61.501,8.113143920898438,-15.1016263961792,0.5165989398956299
1612474752427,2021-02-04T21:39:35.184Z,61.542,6.5887532234191895,-11.991869926452637,0.8824525475502014
1612474752467,2021-02-04T21:39:35.196Z,61.582,5.186314582824707,-9.857723236083984,1.4312330484390259
1612474752506,2021-02-04T21:39:35.198Z,61.621,5.9180216789245605,-10.711381912231445,1.6751353740692139
1612474752547,2021-02-04T21:39:35.209Z,61.662,4.210704803466797,-7.906503677368164,0.5775745511054993
1612474752587,2021-02-04T21:39:35.212Z,61.702,3.661924123764038,-7.29674768447876,-0.21510840952396393
1612474752628,2021-02-04T21:39:35.214Z,61.743,2.808265447616577,-5.467479705810547,0.33367210626602173
1612474752667,2021-02-04T21:39:35.225Z,61.782,2.0765583515167236,-2.8455286026000977,-0.4590108394622803
1612474752707,2021-02-04T21:39:35.227Z,61.822,-0.4844173491001129,-2.9065041542053223,0.15074525773525238
1612474752748,2021-02-04T21:39:35.239Z,61.863,-3.1063687801361084,0.6910569071769714,0.5165989398956299
1612474752787,2021-02-04T21:39:35.241Z,61.902,-4.691734790802002,-0.04065040871500969,-0.4590108394622803
1612474752828,2021-02-04T21:39:35.243Z,61.943,-4.2649054527282715,0.08130081743001938,-1.3126693964004517
1612474752868,2021-02-04T21:39:35.254Z,61.983,-3.716125011444092,0.14227642118930817,-0.7029132843017578
1612474752908,2021-02-04T21:39:35.257Z,62.023,-1.58197820186615,0.3861788809299469,-0.6419376730918884
1612474752949,2021-02-04T21:39:35.259Z,62.064,-0.7892953753471375,1.0569106340408325,-0.09315718710422516
1612474752988,2021-02-04T21:39:35.269Z,62.103,-0.36246612668037415,0.4471544921398163,0.15074525773525238
1612474753029,2021-02-04T21:39:35.272Z,62.144,0.5521680116653442,-0.28455284237861633,0.33367210626602173
1612474753069,2021-02-04T21:39:35.274Z,62.184,-0.179539293050766,0.14227642118930817,0.089769646525383
1612474753108,2021-02-04T21:39:35.285Z,62.223,-0.05758807808160782,-0.4065040647983551,0.21172086894512177
1612474753149,2021-02-04T21:39:35.287Z,62.264,-0.05758807808160782,-0.955284595489502,-0.21510840952396393
1612474753189,2021-02-04T21:39:35.289Z,62.304,0.0033875340595841408,-1.443089485168457,0.02879403904080391
1612474753228,2021-02-04T21:39:35.301Z,62.343,-0.4844173491001129,-1.0772358179092407,0.33367210626602173
1612474753269,2021-02-04T21:39:35.303Z,62.384,-0.30149051547050476,0.7520325183868408,0.21172086894512177
1612474753309,2021-02-04T21:39:35.314Z,62.424,0.06436314433813095,0.9959349632263184,0.089769646525383
1612474753350,2021-02-04T21:39:35.316Z,62.465,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612474753389,2021-02-04T21:39:35.319Z,62.504,-0.42344173789024353,0.8739837408065796,0.089769646525383
1612474753429,2021-02-04T21:39:35.329Z,62.544,-1.0941734313964844,0.934959352016449,0.02879403904080391
1612474753470,2021-02-04T21:39:35.332Z,62.585,-0.4844173491001129,1.544715404510498,-0.3370596170425415
1612474753511,2021-02-04T21:39:35.333Z,62.626,-0.7892953753471375,1.544715404510498,-0.09315718710422516
1612474753561,2021-02-04T21:39:35.345Z,62.676,1.0399729013442993,1.3617886304855347,0.15074525773525238
1612474753600,2021-02-04T21:39:35.347Z,62.715,0.36924120783805847,1.239837408065796,0.089769646525383
1612474753650,2021-02-04T21:39:35.359Z,62.765,0.49119243025779724,0.630081295967102,-0.5199864506721497
1612474753691,2021-02-04T21:39:35.362Z,62.806,-0.30149051547050476,0.4471544921398163,-0.2760840058326721
1612474753741,2021-02-04T21:39:35.364Z,62.856,0.3082655966281891,-0.10162601619958878,0.089769646525383
1612474753781,2021-02-04T21:39:35.375Z,62.896,0.49119243025779724,-0.10162601619958878,0.15074525773525238
1612474753822,2021-02-04T21:39:35.377Z,62.937,-0.30149051547050476,-0.5894309282302856,0.21172086894512177
1612474753861,2021-02-04T21:39:35.389Z,62.976,0.06436314433813095,-0.7113821506500244,0.15074525773525238
1612474753901,2021-02-04T21:39:35.392Z,63.016,-0.24051490426063538,-0.22357724606990814,0.21172086894512177
1612474753942,2021-02-04T21:39:35.393Z,63.057,-0.36246612668037415,-0.16260163486003876,0.15074525773525238
1612474753981,2021-02-04T21:39:35.404Z,63.096,-0.9112465977668762,-0.16260163486003876,0.02879403904080391
1612474754022,2021-02-04T21:39:35.407Z,63.137,0.06436314433813095,0.4471544921398163,-0.032181572169065475
1612474754062,2021-02-04T21:39:35.409Z,63.177,0.5521680116653442,0.7520325183868408,0.089769646525383
1612474754101,2021-02-04T21:39:35.420Z,63.216,0.0033875340595841408,0.7520325183868408,-0.032181572169065475
1612474754142,2021-02-04T21:39:35.422Z,63.257,-0.42344173789024353,0.7520325183868408,-0.3370596170425415
1612474754182,2021-02-04T21:39:35.434Z,63.297,-0.36246612668037415,1.0569106340408325,-0.21510840952396393
1612474754223,2021-02-04T21:39:35.436Z,63.338,-0.36246612668037415,1.1178861856460571,0.02879403904080391
1612474754262,2021-02-04T21:39:35.438Z,63.377,-0.42344173789024353,1.4227641820907593,-0.4590108394622803
1612474754302,2021-02-04T21:39:35.449Z,63.417,-0.179539293050766,0.5081300735473633,-0.5199864506721497
1612474754343,2021-02-04T21:39:35.452Z,63.458,-0.179539293050766,0.08130081743001938,0.089769646525383
1612474754383,2021-02-04T21:39:35.454Z,63.498,-0.42344173789024353,0.3861788809299469,0.21172086894512177
1612474754424,2021-02-04T21:39:35.464Z,63.539,-0.179539293050766,0.26422765851020813,0.15074525773525238
1612474754463,2021-02-04T21:39:35.467Z,63.578,-0.6673441529273987,-0.04065040871500969,0.15074525773525238
1612474754503,2021-02-04T21:39:35.471Z,63.618,-0.30149051547050476,-0.28455284237861633,0.089769646525383
1612474754544,2021-02-04T21:39:35.480Z,63.659,-0.42344173789024353,-0.10162601619958878,-0.032181572169065475
1612474754583,2021-02-04T21:39:35.482Z,63.698,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612474754624,2021-02-04T21:39:35.494Z,63.739,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474754664,2021-02-04T21:39:35.496Z,63.779,0.0033875340595841408,0.4471544921398163,0.089769646525383
1612474754703,2021-02-04T21:39:35.524Z,63.818,-0.42344173789024353,0.26422765851020813,0.02879403904080391
1612474754744,2021-02-04T21:39:35.526Z,63.859,-1.155148983001709,-0.22357724606990814,-0.21510840952396393
1612474754784,2021-02-04T21:39:35.528Z,63.899,-0.1185636892914772,0.630081295967102,-0.2760840058326721
1612474754824,2021-02-04T21:39:35.539Z,63.939,-0.179539293050766,0.3252032697200775,0.089769646525383
1612474754865,2021-02-04T21:39:35.542Z,63.98,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612474754904,2021-02-04T21:39:35.554Z,64.019,-0.179539293050766,0.3861788809299469,-0.09315718710422516
1612474754945,2021-02-04T21:39:35.556Z,64.06,-0.4844173491001129,0.9959349632263184,0.15074525773525238
1612474754985,2021-02-04T21:39:35.558Z,64.1,-0.6673441529273987,0.8739837408065796,-0.032181572169065475
1612474755026,2021-02-04T21:39:35.569Z,64.141,0.43021681904792786,0.3252032697200775,-0.21510840952396393
1612474755075,2021-02-04T21:39:35.572Z,64.19,0.3082655966281891,0.3252032697200775,-0.2760840058326721
1612474755115,2021-02-04T21:39:35.573Z,64.23,-0.30149051547050476,0.14227642118930817,-0.2760840058326721
1612474755165,2021-02-04T21:39:35.586Z,64.28,-0.6063686013221741,-0.16260163486003876,0.27269649505615234
1612474755206,2021-02-04T21:39:35.588Z,64.321,0.0033875340595841408,0.020325204357504845,0.21172086894512177
1612474755245,2021-02-04T21:39:35.599Z,64.36,-0.42344173789024353,-0.16260163486003876,-0.09315718710422516
1612474755286,2021-02-04T21:39:35.601Z,64.401,-0.6673441529273987,0.3252032697200775,-0.15413279831409454
1612474755326,2021-02-04T21:39:35.606Z,64.441,-0.5453929305076599,-0.4674796760082245,-0.09315718710422516
1612474755366,2021-02-04T21:39:35.614Z,64.481,-0.6673441529273987,-0.10162601619958878,0.21172086894512177
1612474755407,2021-02-04T21:39:35.617Z,64.522,0.0033875340595841408,0.26422765851020813,0.33367210626602173
1612474755446,2021-02-04T21:39:35.618Z,64.561,-0.36246612668037415,-0.4065040647983551,0.089769646525383
1612474755486,2021-02-04T21:39:35.630Z,64.601,-0.30149051547050476,-0.22357724606990814,0.089769646525383
1612474755527,2021-02-04T21:39:35.632Z,64.642,-0.30149051547050476,0.20325203239917755,0.089769646525383
1612474755566,2021-02-04T21:39:35.634Z,64.681,-0.05758807808160782,0.3252032697200775,-0.2760840058326721
1612474755607,2021-02-04T21:39:35.645Z,64.722,-0.1185636892914772,0.5691056847572327,-0.15413279831409454
1612474755647,2021-02-04T21:39:35.648Z,64.762,-0.1185636892914772,1.1788618564605713,-0.032181572169065475
1612474755686,2021-02-04T21:39:35.659Z,64.801,-0.42344173789024353,1.0569106340408325,0.15074525773525238
1612474755727,2021-02-04T21:39:35.661Z,64.842,-0.05758807808160782,1.0569106340408325,-0.032181572169065475
1612474755767,2021-02-04T21:39:35.663Z,64.882,-0.1185636892914772,1.1178861856460571,-0.032181572169065475
1612474755808,2021-02-04T21:39:35.674Z,64.923,-0.36246612668037415,0.8739837408065796,-0.09315718710422516
1612474755847,2021-02-04T21:39:35.677Z,64.962,-0.4844173491001129,1.544715404510498,-0.3370596170425415
1612474755887,2021-02-04T21:39:35.678Z,65.002,-0.179539293050766,1.1788618564605713,-0.21510840952396393
1612474755928,2021-02-04T21:39:35.689Z,65.043,0.06436314433813095,0.3861788809299469,0.089769646525383
1612474755968,2021-02-04T21:39:35.692Z,65.083,-0.05758807808160782,0.4471544921398163,0.02879403904080391
1612474756009,2021-02-04T21:39:35.694Z,65.124,-0.30149051547050476,0.26422765851020813,0.15074525773525238
1612474756048,2021-02-04T21:39:35.705Z,65.163,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612474756088,2021-02-04T21:39:35.708Z,65.203,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612474756139,2021-02-04T21:39:35.719Z,65.254,-0.42344173789024353,-0.22357724606990814,0.02879403904080391
1612474756179,2021-02-04T21:39:35.721Z,65.294,0.0033875340595841408,0.26422765851020813,0.15074525773525238
1612474756218,2021-02-04T21:39:35.723Z,65.333,0.06436314433813095,0.630081295967102,-0.2760840058326721
1612474756259,2021-02-04T21:39:35.735Z,65.374,-0.1185636892914772,0.20325203239917755,-0.580962061882019
1612474756299,2021-02-04T21:39:35.737Z,65.414,0.0033875340595841408,0.26422765851020813,-0.09315718710422516
1612474756340,2021-02-04T21:39:35.739Z,65.455,0.2472899854183197,0.6910569071769714,0.089769646525383
1612474756379,2021-02-04T21:39:35.750Z,65.494,0.49119243025779724,0.5081300735473633,0.15074525773525238
