epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474744850,2021-02-04T21:39:34.587Z,53.967,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474744889,2021-02-04T21:39:34.599Z,54.006,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474744930,2021-02-04T21:39:34.601Z,54.047,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474744970,2021-02-04T21:39:34.613Z,54.087,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474745009,2021-02-04T21:39:34.615Z,54.126,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474745049,2021-02-04T21:39:34.617Z,54.166,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612474745088,2021-02-04T21:39:34.628Z,54.205,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474745128,2021-02-04T21:39:34.631Z,54.245,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612474745167,2021-02-04T21:39:34.632Z,54.284,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474745207,2021-02-04T21:39:34.643Z,54.324,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474745246,2021-02-04T21:39:34.660Z,54.363,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474745286,2021-02-04T21:39:34.662Z,54.403,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474745327,2021-02-04T21:39:34.673Z,54.444,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612474745367,2021-02-04T21:39:34.675Z,54.484,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612474745406,2021-02-04T21:39:34.677Z,54.523,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474745446,2021-02-04T21:39:34.688Z,54.563,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474745485,2021-02-04T21:39:34.718Z,54.602,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612474745525,2021-02-04T21:39:34.720Z,54.642,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612474745564,2021-02-04T21:39:34.722Z,54.681,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474745604,2021-02-04T21:39:34.734Z,54.721,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474745643,2021-02-04T21:39:34.736Z,54.76,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474745683,2021-02-04T21:39:34.738Z,54.8,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612474745723,2021-02-04T21:39:34.764Z,54.84,0.46213093400001526,-0.2519255578517914,0.025673940777778625
1612474745762,2021-02-04T21:39:34.766Z,54.879,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612474745803,2021-02-04T21:39:34.778Z,54.92,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474745843,2021-02-04T21:39:34.780Z,54.96,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474745882,2021-02-04T21:39:34.782Z,54.999,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612474745922,2021-02-04T21:39:34.808Z,55.039,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474745961,2021-02-04T21:39:34.811Z,55.078,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474746001,2021-02-04T21:39:34.812Z,55.118,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474746040,2021-02-04T21:39:34.823Z,55.157,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474746080,2021-02-04T21:39:34.826Z,55.197,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474746120,2021-02-04T21:39:34.828Z,55.237,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474746159,2021-02-04T21:39:34.839Z,55.276,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474746200,2021-02-04T21:39:34.841Z,55.317,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474746240,2021-02-04T21:39:34.853Z,55.357,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474746279,2021-02-04T21:39:34.855Z,55.396,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474746319,2021-02-04T21:39:34.857Z,55.436,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474746358,2021-02-04T21:39:34.868Z,55.475,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474746398,2021-02-04T21:39:34.871Z,55.515,0.15725289285182953,-0.190949946641922,0.025673940777778625
1612474746437,2021-02-04T21:39:34.872Z,55.554,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474746477,2021-02-04T21:39:34.884Z,55.594,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612474746517,2021-02-04T21:39:34.886Z,55.634,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474746556,2021-02-04T21:39:34.898Z,55.673,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474746597,2021-02-04T21:39:34.900Z,55.714,-0.1476251631975174,-0.06899871677160263,-0.15725289285182953
1612474746637,2021-02-04T21:39:34.902Z,55.754,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474746676,2021-02-04T21:39:34.913Z,55.793,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474746716,2021-02-04T21:39:34.916Z,55.833,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612474746755,2021-02-04T21:39:34.918Z,55.872,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612474746795,2021-02-04T21:39:34.928Z,55.912,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474746834,2021-02-04T21:39:34.931Z,55.951,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474746874,2021-02-04T21:39:34.933Z,55.991,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474746913,2021-02-04T21:39:34.944Z,56.03,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612474746953,2021-02-04T21:39:34.946Z,56.07,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612474746993,2021-02-04T21:39:34.948Z,56.11,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474747032,2021-02-04T21:39:34.960Z,56.149,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474747073,2021-02-04T21:39:34.962Z,56.19,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474747113,2021-02-04T21:39:34.973Z,56.23,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474747152,2021-02-04T21:39:34.975Z,56.269,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474747192,2021-02-04T21:39:34.978Z,56.309,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474747231,2021-02-04T21:39:34.989Z,56.348,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474747271,2021-02-04T21:39:34.991Z,56.388,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474747310,2021-02-04T21:39:34.992Z,56.427,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474747350,2021-02-04T21:39:35.007Z,56.467,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612474747390,2021-02-04T21:39:35.007Z,56.507,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474747429,2021-02-04T21:39:35.008Z,56.546,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612474747469,2021-02-04T21:39:35.019Z,56.586,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474747510,2021-02-04T21:39:35.022Z,56.627,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612474747549,2021-02-04T21:39:35.033Z,56.666,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474747589,2021-02-04T21:39:35.035Z,56.706,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612474747628,2021-02-04T21:39:35.037Z,56.745,-0.33055201172828674,-0.00802310649305582,-0.03530167043209076
1612474747668,2021-02-04T21:39:35.048Z,56.785,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474747707,2021-02-04T21:39:35.051Z,56.824,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474747747,2021-02-04T21:39:35.053Z,56.864,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474747787,2021-02-04T21:39:35.063Z,56.904,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474747826,2021-02-04T21:39:35.066Z,56.943,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474747866,2021-02-04T21:39:35.068Z,56.983,0.4011553227901459,0.05295250564813614,-0.15725289285182953
1612474747905,2021-02-04T21:39:35.079Z,57.022,1.5596919059753418,0.11392811685800552,-0.9499358534812927
1612474747946,2021-02-04T21:39:35.082Z,57.063,3.998716354370117,0.540757417678833,-2.657252788543701
1612474747986,2021-02-04T21:39:35.093Z,57.103,2.5962774753570557,0.6627086400985718,-1.0718870162963867
1612474748025,2021-02-04T21:39:35.095Z,57.142,1.437740683555603,0.05295250564813614,-0.7060334086418152
1612474748065,2021-02-04T21:39:35.097Z,57.182,0.7670090198516846,-0.1299743354320526,-0.5840821862220764
1612474748104,2021-02-04T21:39:35.108Z,57.221,1.1328625679016113,-0.37387678027153015,-1.010911464691162
1612474748144,2021-02-04T21:39:35.111Z,57.261,2.4133505821228027,-0.6787548065185547,-1.9865212440490723
1612474748184,2021-02-04T21:39:35.112Z,57.301,3.2670090198516846,-0.7397304177284241,-1.8035943508148193
1612474748223,2021-02-04T21:39:35.123Z,57.34,2.901155471801758,-0.7397304177284241,-0.827984631061554
1612474748263,2021-02-04T21:39:35.126Z,57.38,1.8035943508148193,-0.9226572513580322,-0.09627728164196014
1612474748302,2021-02-04T21:39:35.128Z,57.419,1.3767650127410889,-1.5933890342712402,-0.523106575012207
1612474748343,2021-02-04T21:39:35.139Z,57.46,0.7060334086418152,-2.2031450271606445,-1.5596919059753418
1612474748381,2021-02-04T21:39:35.141Z,57.498,0.2182285040616989,-2.3250961303710938,-3.206033229827881
1612474748422,2021-02-04T21:39:35.153Z,57.539,-0.08664955198764801,-1.9592427015304565,-5.9499359130859375
1612474748462,2021-02-04T21:39:35.155Z,57.579,-0.33055201172828674,-1.1665596961975098,-7.2913994789123535
1612474748501,2021-02-04T21:39:35.157Z,57.618,-0.39152762293815613,-0.1299743354320526,-6.498716354370117
1612474748541,2021-02-04T21:39:35.168Z,57.658,1.864569902420044,0.47978177666664124,-3.023106575012207
1612474748580,2021-02-04T21:39:35.171Z,57.697,4.120667457580566,1.7602695226669312,0.26957640051841736
1612474748620,2021-02-04T21:39:35.199Z,57.737,4.303594589233398,1.943196415901184,3.2573814392089844
1612474748660,2021-02-04T21:39:35.202Z,57.777,3.388960361480713,1.272464632987976,4.354942321777344
1612474748699,2021-02-04T21:39:35.213Z,57.816,2.9621310234069824,0.47978177666664124,3.2573814392089844
1612474748740,2021-02-04T21:39:35.215Z,57.857,2.535301685333252,-0.190949946641922,1.489088535308838
1612474748778,2021-02-04T21:39:35.217Z,57.895,1.437740683555603,-0.7397304177284241,-0.2792041003704071
1612474748818,2021-02-04T21:39:35.228Z,57.935,0.5840821862220764,-0.9226572513580322,-0.7060334086418152
1612474748859,2021-02-04T21:39:35.231Z,57.976,0.2792041003704071,-0.8007060289382935,-0.9499358534812927
1612474748898,2021-02-04T21:39:35.232Z,58.015,0.5840821862220764,-0.43485239148139954,-1.0718870162963867
1612474748938,2021-02-04T21:39:35.243Z,58.055,0.8889602422714233,0.2358793318271637,-1.010911464691162
1612474748977,2021-02-04T21:39:35.246Z,58.094,0.6450577974319458,0.6017330288887024,-1.3767651319503784
1612474749017,2021-02-04T21:39:35.248Z,58.134,0.4011553227901459,1.0285621881484985,-1.3157894611358643
1612474749057,2021-02-04T21:39:35.259Z,58.174,0.09627728164196014,1.2114890813827515,-1.0718870162963867
1612474749096,2021-02-04T21:39:35.261Z,58.213,0.2792041003704071,1.3334403038024902,-1.010911464691162
1612474749136,2021-02-04T21:39:35.273Z,58.253,0.523106575012207,0.8456354737281799,-0.827984631061554
1612474749175,2021-02-04T21:39:35.275Z,58.292,0.5840821862220764,0.6627086400985718,-1.1938382387161255
1612474749215,2021-02-04T21:39:35.277Z,58.332,0.523106575012207,0.35783055424690247,-1.010911464691162
1612474749254,2021-02-04T21:39:35.288Z,58.371,-0.08664955198764801,0.540757417678833,-1.1938382387161255
1612474749295,2021-02-04T21:39:35.291Z,58.412,0.03530167043209076,0.35783055424690247,-0.46213093400001526
1612474749335,2021-02-04T21:39:35.292Z,58.452,-0.08664955198764801,0.2358793318271637,-0.2182285040616989
1612474749374,2021-02-04T21:39:35.318Z,58.491,0.09627728164196014,0.2358793318271637,-0.03530167043209076
1612474749414,2021-02-04T21:39:35.321Z,58.531,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474749454,2021-02-04T21:39:35.323Z,58.571,-0.26957640051841736,-0.06899871677160263,-0.2792041003704071
1612474749493,2021-02-04T21:39:35.334Z,58.61,-0.025673940777778625,0.05295250564813614,-0.15725289285182953
1612474749533,2021-02-04T21:39:35.337Z,58.65,0.03530167043209076,-0.06899871677160263,-0.2792041003704071
1612474749572,2021-02-04T21:39:35.338Z,58.689,-0.75738126039505,0.11392811685800552,-1.925545573234558
1612474749612,2021-02-04T21:39:35.365Z,58.729,-0.33055201172828674,0.05295250564813614,-1.1328626871109009
1612474749651,2021-02-04T21:39:35.367Z,58.768,-0.33055201172828674,0.1749037206172943,-0.6450577974319458
1612474749692,2021-02-04T21:39:35.378Z,58.809,0.03530167043209076,0.1749037206172943,-0.15725289285182953
1612474749732,2021-02-04T21:39:35.381Z,58.849,0.09627728164196014,0.1749037206172943,0.025673940777778625
1612474749771,2021-02-04T21:39:35.382Z,58.888,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474749811,2021-02-04T21:39:35.393Z,58.928,-0.33055201172828674,-0.190949946641922,-0.2182285040616989
1612474749850,2021-02-04T21:39:35.396Z,58.967,-0.26957640051841736,-0.1299743354320526,-0.523106575012207
1612474749890,2021-02-04T21:39:35.398Z,59.007,-0.08664955198764801,-0.00802310649305582,-0.46213093400001526
1612474749930,2021-02-04T21:39:35.409Z,59.047,0.09627728164196014,-0.06899871677160263,-0.3401797115802765
1612474749969,2021-02-04T21:39:35.411Z,59.086,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612474750009,2021-02-04T21:39:35.413Z,59.126,0.03530167043209076,-0.06899871677160263,-0.2182285040616989
1612474750048,2021-02-04T21:39:35.425Z,59.165,-0.20860077440738678,0.11392811685800552,-0.09627728164196014
1612474750088,2021-02-04T21:39:35.427Z,59.205,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474750129,2021-02-04T21:39:35.438Z,59.246,0.2182285040616989,0.1749037206172943,0.08664955198764801
1612474750168,2021-02-04T21:39:35.440Z,59.285,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612474750208,2021-02-04T21:39:35.442Z,59.325,0.03530167043209076,-0.2519255578517914,-0.15725289285182953
1612474750247,2021-02-04T21:39:35.453Z,59.364,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612474750287,2021-02-04T21:39:35.456Z,59.404,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474750327,2021-02-04T21:39:35.457Z,59.444,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474750366,2021-02-04T21:39:35.469Z,59.483,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612474750406,2021-02-04T21:39:35.471Z,59.523,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612474750445,2021-02-04T21:39:35.473Z,59.562,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474750485,2021-02-04T21:39:35.485Z,59.602,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612474750524,2021-02-04T21:39:35.487Z,59.641,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474750564,2021-02-04T21:39:35.498Z,59.681,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474750605,2021-02-04T21:39:35.500Z,59.722,-0.20860077440738678,-0.00802310649305582,-0.09627728164196014
1612474750644,2021-02-04T21:39:35.502Z,59.761,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612474750684,2021-02-04T21:39:35.513Z,59.801,-0.4525032341480255,0.1749037206172943,-0.2792041003704071
1612474750724,2021-02-04T21:39:35.516Z,59.841,-0.9403080940246582,0.47978177666664124,-0.7670090198516846
1612474750763,2021-02-04T21:39:35.518Z,59.88,-1.062259316444397,0.6017330288887024,-0.7670090198516846
1612474750803,2021-02-04T21:39:35.529Z,59.92,-0.5134788155555725,0.47978177666664124,-0.15725289285182953
1612474750842,2021-02-04T21:39:35.531Z,59.959,-0.20860077440738678,0.6627086400985718,0.1476251631975174
1612474750882,2021-02-04T21:39:35.533Z,59.999,-0.1476251631975174,0.6627086400985718,0.025673940777778625
1612474750921,2021-02-04T21:39:35.544Z,60.038,-0.025673940777778625,0.540757417678833,0.025673940777778625
1612474750961,2021-02-04T21:39:35.546Z,60.078,-0.08664955198764801,0.6017330288887024,0.025673940777778625
1612474751002,2021-02-04T21:39:35.558Z,60.119,-0.5134788155555725,0.47978177666664124,-0.03530167043209076
1612474751041,2021-02-04T21:39:35.560Z,60.158,-0.6354300379753113,0.35783055424690247,-0.15725289285182953
1612474751081,2021-02-04T21:39:35.562Z,60.198,-1.4281129837036133,0.6627086400985718,-0.46213093400001526
1612474751110,2021-02-04T21:39:35.573Z,60.227,-1.9159178733825684,1.0285621881484985,-0.7060334086418152
1612474751150,2021-02-04T21:39:35.576Z,60.267,-1.6720154285430908,1.6383183002471924,-0.2792041003704071
1612474751189,2021-02-04T21:39:35.577Z,60.306,-0.5134788155555725,0.7236842513084412,0.1476251631975174
1612474751229,2021-02-04T21:39:35.589Z,60.346,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612474751268,2021-02-04T21:39:35.591Z,60.385,0.46213093400001526,-0.00802310649305582,0.1476251631975174
1612474751308,2021-02-04T21:39:35.593Z,60.425,0.9499358534812927,-0.43485239148139954,0.1476251631975174
1612474751349,2021-02-04T21:39:35.604Z,60.466,0.8889602422714233,-0.2519255578517914,0.26957640051841736
1612474751389,2021-02-04T21:39:35.606Z,60.506,2.4743261337280273,-0.37387678027153015,0.9403080940246582
1612474751428,2021-02-04T21:39:35.608Z,60.545,2.6572530269622803,-0.5568035840988159,1.1232348680496216
1612474751468,2021-02-04T21:39:35.620Z,60.585,2.352375030517578,-0.43485239148139954,1.0012836456298828
1612474751507,2021-02-04T21:39:35.622Z,60.624,2.718228578567505,-0.43485239148139954,1.550064206123352
1612474751547,2021-02-04T21:39:35.633Z,60.664,1.8035943508148193,-0.43485239148139954,1.1232348680496216
1612474751586,2021-02-04T21:39:35.635Z,60.703,1.25481379032135,-0.8007060289382935,0.6354300379753113
1612474751626,2021-02-04T21:39:35.637Z,60.743,1.3767650127410889,-1.044608473777771,0.75738126039505
1612474751667,2021-02-04T21:39:35.649Z,60.784,1.1328625679016113,-1.3494865894317627,0.75738126039505
1612474751705,2021-02-04T21:39:35.678Z,60.822,0.15725289285182953,-0.9836328625679016,0.33055201172828674
1612474751745,2021-02-04T21:39:35.680Z,60.862,0.15725289285182953,-1.227535367012024,0.1476251631975174
1612474751786,2021-02-04T21:39:35.682Z,60.903,-0.39152762293815613,-1.3494865894317627,0.1476251631975174
1612474751825,2021-02-04T21:39:35.693Z,60.942,-0.75738126039505,-2.2031450271606445,0.26957640051841736
1612474751865,2021-02-04T21:39:35.696Z,60.982,0.5840821862220764,-2.6909499168395996,0.08664955198764801
1612474751904,2021-02-04T21:39:35.698Z,61.021,0.7060334086418152,-3.11777925491333,0.20860077440738678
1612474751944,2021-02-04T21:39:35.709Z,61.061,-0.39152762293815613,-2.812901020050049,1.062259316444397
1612474751983,2021-02-04T21:39:35.712Z,61.1,-2.281771421432495,-3.300705909729004,3.0744545459747314
1612474752023,2021-02-04T21:39:35.723Z,61.14,-3.501283645629883,-3.3616816997528076,4.2329912185668945
1612474752062,2021-02-04T21:39:35.725Z,61.179,-3.989088535308838,-3.2397303581237793,4.537869453430176
1612474752102,2021-02-04T21:39:35.727Z,61.219,-3.6842105388641357,-2.629974365234375,4.111040115356445
1612474752143,2021-02-04T21:39:35.739Z,61.26,-3.0134787559509277,-1.4714378118515015,4.476893424987793
1612474752183,2021-02-04T21:39:35.741Z,61.3,-2.2207958698272705,0.05295250564813614,6.854942321777344
1612474752222,2021-02-04T21:39:35.743Z,61.339,-3.0134787559509277,0.05295250564813614,7.8915276527404785
1612474752262,2021-02-04T21:39:35.768Z,61.379,-3.2573812007904053,-0.31290116906166077,7.159820556640625
1612474752301,2021-02-04T21:39:35.771Z,61.418,-4.354942321777344,-1.4104621410369873,8.01347827911377
1612474752341,2021-02-04T21:39:35.772Z,61.458,-4.72079610824585,-2.14216947555542,6.915917873382568
1612474752380,2021-02-04T21:39:35.783Z,61.497,-4.842747211456299,-2.6909499168395996,4.964698314666748
1612474752420,2021-02-04T21:39:35.786Z,61.537,-5.147624969482422,-2.751925468444824,3.7451863288879395
1612474752459,2021-02-04T21:39:35.788Z,61.576,-1.3061617612838745,-3.0568034648895264,1.8549422025680542
1612474752499,2021-02-04T21:39:35.799Z,61.616,-2.281771421432495,-1.2885109186172485,2.281771659851074
1612474752540,2021-02-04T21:39:35.801Z,61.657,-4.659820079803467,-2.0202181339263916,4.2329912185668945
1612474752578,2021-02-04T21:39:35.803Z,61.695,-8.867137908935547,-3.1787548065185547,2.5256741046905518
1612474752619,2021-02-04T21:39:35.815Z,61.736,-3.501283645629883,-2.934852361679077,0.8183568716049194
1612474752659,2021-02-04T21:39:35.817Z,61.776,-2.647625207901001,-1.7763158082962036,1.6720154285430908
1612474752698,2021-02-04T21:39:35.828Z,61.815,-0.5134788155555725,-0.9836328625679016,1.550064206123352
1612474752738,2021-02-04T21:39:35.830Z,61.855,0.09627728164196014,-0.5568035840988159,0.1476251631975174
1612474752777,2021-02-04T21:39:35.832Z,61.894,-0.08664955198764801,-0.5568035840988159,0.08664955198764801
1612474752817,2021-02-04T21:39:35.844Z,61.934,0.6450577974319458,-4.154364585876465,0.4525032341480255
1612474752856,2021-02-04T21:39:35.846Z,61.973,1.0718870162963867,-5.373877048492432,0.8183568716049194
1612474752896,2021-02-04T21:39:35.848Z,62.013,-0.33055201172828674,-2.8738768100738525,1.062259316444397
1612474752935,2021-02-04T21:39:35.874Z,62.052,1.0109113454818726,-0.7397304177284241,-0.3401797115802765
1612474752975,2021-02-04T21:39:35.876Z,62.092,0.523106575012207,-0.5568035840988159,-0.4011553227901459
1612474753015,2021-02-04T21:39:35.878Z,62.132,-0.20860077440738678,-0.1299743354320526,-1.010911464691162
1612474753054,2021-02-04T21:39:35.889Z,62.171,0.4011553227901459,0.35783055424690247,-0.827984631061554
1612474753095,2021-02-04T21:39:35.892Z,62.212,0.523106575012207,0.35783055424690247,-0.4011553227901459
1612474753135,2021-02-04T21:39:35.904Z,62.252,1.6206674575805664,0.2358793318271637,-0.15725289285182953
1612474753174,2021-02-04T21:39:35.906Z,62.291,0.7670090198516846,0.47978177666664124,-0.15725289285182953
1612474753214,2021-02-04T21:39:35.907Z,62.331,0.5840821862220764,-0.00802310649305582,0.1476251631975174
1612474753253,2021-02-04T21:39:35.919Z,62.37,-0.08664955198764801,-0.5568035840988159,0.75738126039505
1612474753293,2021-02-04T21:39:35.921Z,62.41,3.20603346824646,-4.703145503997803,1.8549422025680542
1612474753332,2021-02-04T21:39:35.923Z,62.449,1.437740683555603,-2.629974365234375,0.08664955198764801
1612474753372,2021-02-04T21:39:35.934Z,62.489,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612474753413,2021-02-04T21:39:35.937Z,62.53,0.6450577974319458,0.41880616545677185,0.26957640051841736
1612474753451,2021-02-04T21:39:35.948Z,62.568,0.523106575012207,0.41880616545677185,0.1476251631975174
1612474753491,2021-02-04T21:39:35.950Z,62.608,0.46213093400001526,0.05295250564813614,0.08664955198764801
1612474753532,2021-02-04T21:39:35.952Z,62.649,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474753571,2021-02-04T21:39:35.963Z,62.688,0.15725289285182953,0.2358793318271637,-0.15725289285182953
1612474753611,2021-02-04T21:39:35.966Z,62.728,0.46213093400001526,0.540757417678833,-0.15725289285182953
1612474753650,2021-02-04T21:39:35.967Z,62.767,1.1328625679016113,0.540757417678833,0.025673940777778625
1612474753690,2021-02-04T21:39:35.978Z,62.807,0.8889602422714233,0.47978177666664124,0.025673940777778625
1612474753729,2021-02-04T21:39:35.981Z,62.846,0.4011553227901459,0.1749037206172943,-0.09627728164196014
1612474753769,2021-02-04T21:39:35.983Z,62.886,0.5840821862220764,0.11392811685800552,-0.03530167043209076
1612474753809,2021-02-04T21:39:35.995Z,62.926,0.2792041003704071,0.2358793318271637,0.025673940777778625
1612474753848,2021-02-04T21:39:35.997Z,62.965,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474753888,2021-02-04T21:39:36.009Z,63.005,-0.33055201172828674,-0.00802310649305582,0.08664955198764801
1612474753927,2021-02-04T21:39:36.011Z,63.044,-0.4525032341480255,0.11392811685800552,-0.03530167043209076
1612474753968,2021-02-04T21:39:36.012Z,63.085,-0.5134788155555725,-0.1299743354320526,0.025673940777778625
1612474754008,2021-02-04T21:39:36.024Z,63.125,-0.6354300379753113,-0.31290116906166077,-0.15725289285182953
1612474754047,2021-02-04T21:39:36.026Z,63.164,-0.5134788155555725,-0.190949946641922,-0.15725289285182953
1612474754087,2021-02-04T21:39:36.028Z,63.204,-0.26957640051841736,0.11392811685800552,-0.03530167043209076
1612474754126,2021-02-04T21:39:36.039Z,63.243,0.2792041003704071,0.1749037206172943,0.08664955198764801
1612474754166,2021-02-04T21:39:36.042Z,63.283,0.4011553227901459,0.1749037206172943,0.025673940777778625
1612474754205,2021-02-04T21:39:36.054Z,63.322,0.2792041003704071,0.11392811685800552,0.025673940777778625
1612474754245,2021-02-04T21:39:36.055Z,63.362,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474754285,2021-02-04T21:39:36.057Z,63.402,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612474754324,2021-02-04T21:39:36.069Z,63.441,0.5840821862220764,0.11392811685800552,0.025673940777778625
1612474754365,2021-02-04T21:39:36.071Z,63.482,0.6450577974319458,0.1749037206172943,-0.09627728164196014
1612474754405,2021-02-04T21:39:36.072Z,63.522,0.7670090198516846,0.2358793318271637,0.025673940777778625
1612474754444,2021-02-04T21:39:36.085Z,63.561,0.2792041003704071,0.2358793318271637,0.08664955198764801
1612474754484,2021-02-04T21:39:36.086Z,63.601,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474754523,2021-02-04T21:39:36.088Z,63.64,-0.39152762293815613,-0.00802310649305582,-0.03530167043209076
1612474754563,2021-02-04T21:39:36.099Z,63.68,-1.7939666509628296,0.11392811685800552,-0.523106575012207
1612474754602,2021-02-04T21:39:36.101Z,63.719,-1.7939666509628296,0.1749037206172943,-1.1328626871109009
1612474754642,2021-02-04T21:39:36.113Z,63.759,-0.8183568716049194,-0.00802310649305582,-0.5840821862220764
1612474754682,2021-02-04T21:39:36.115Z,63.799,-0.5134788155555725,0.11392811685800552,-0.3401797115802765
1612474754721,2021-02-04T21:39:36.117Z,63.838,-0.20860077440738678,0.1749037206172943,-0.15725289285182953
1612474754761,2021-02-04T21:39:36.128Z,63.878,0.2792041003704071,0.11392811685800552,0.08664955198764801
1612474754800,2021-02-04T21:39:36.131Z,63.917,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
