epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474744396,2021-02-04T21:39:45.502Z,53.531,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612474744435,2021-02-04T21:39:45.516Z,53.57,-0.15634772181510925,-0.836460292339325,0.28455284237861633
1612474744475,2021-02-04T21:39:45.518Z,53.61,-0.03439649939537048,-0.5925578474998474,0.28455284237861633
1612474744515,2021-02-04T21:39:45.532Z,53.65,0.08755472302436829,-0.04377736151218414,0.22357724606990814
1612474744553,2021-02-04T21:39:45.547Z,53.688,-0.278298944234848,-0.04377736151218414,0.16260163486003876
1612474744592,2021-02-04T21:39:45.562Z,53.727,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612474744632,2021-02-04T21:39:45.576Z,53.767,0.08755472302436829,-0.40963104367256165,0.04065040871500969
1612474744671,2021-02-04T21:39:45.578Z,53.806,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612474744711,2021-02-04T21:39:45.593Z,53.846,-0.15634772181510925,0.2611006796360016,-0.14227642118930817
1612474744750,2021-02-04T21:39:45.607Z,53.885,-0.21732333302497864,0.139149472117424,0.04065040871500969
1612474744790,2021-02-04T21:39:45.622Z,53.925,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612474744829,2021-02-04T21:39:45.636Z,53.964,0.20950594544410706,0.38305190205574036,-0.20325203239917755
1612474744869,2021-02-04T21:39:45.651Z,54.004,0.3924327790737152,-0.1657285839319229,-0.20325203239917755
1612474744909,2021-02-04T21:39:45.653Z,54.044,0.14853033423423767,-0.531582236289978,0.04065040871500969
1612474744948,2021-02-04T21:39:45.697Z,54.083,0.14853033423423767,0.2001250833272934,-0.020325204357504845
1612474744986,2021-02-04T21:39:45.712Z,54.121,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612474745026,2021-02-04T21:39:45.726Z,54.161,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612474745065,2021-02-04T21:39:45.728Z,54.2,-0.278298944234848,-0.10475297272205353,0.22357724606990814
1612474745105,2021-02-04T21:39:45.743Z,54.24,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612474745144,2021-02-04T21:39:45.757Z,54.279,-0.09537211060523987,0.01719824969768524,0.22357724606990814
1612474745184,2021-02-04T21:39:45.772Z,54.319,-0.09537211060523987,0.5659787654876709,0.22357724606990814
1612474745223,2021-02-04T21:39:45.786Z,54.358,-0.15634772181510925,0.748905599117279,0.16260163486003876
1612474745263,2021-02-04T21:39:45.801Z,54.398,-0.09537211060523987,1.4196372032165527,-0.14227642118930817
1612474745303,2021-02-04T21:39:45.803Z,54.438,0.0265791118144989,0.2611006796360016,0.10162601619958878
1612474745342,2021-02-04T21:39:45.817Z,54.477,0.0265791118144989,0.6269543766975403,-0.020325204357504845
1612474745382,2021-02-04T21:39:45.832Z,54.517,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612474745420,2021-02-04T21:39:45.847Z,54.555,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612474745461,2021-02-04T21:39:45.861Z,54.596,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612474745499,2021-02-04T21:39:45.863Z,54.634,-0.21732333302497864,0.5050031542778015,-0.08130081743001938
1612474745538,2021-02-04T21:39:45.878Z,54.673,0.0265791118144989,-0.2876798212528229,0.04065040871500969
1612474745578,2021-02-04T21:39:45.892Z,54.713,-0.21732333302497864,0.5050031542778015,-0.08130081743001938
1612474745618,2021-02-04T21:39:45.907Z,54.753,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612474745657,2021-02-04T21:39:45.921Z,54.792,-0.09537211060523987,0.5050031542778015,-0.08130081743001938
1612474745697,2021-02-04T21:39:45.937Z,54.832,0.6363352537155151,-0.531582236289978,-0.08130081743001938
1612474745736,2021-02-04T21:39:45.938Z,54.871,0.14853033423423767,0.07817386090755463,0.16260163486003876
1612474745776,2021-02-04T21:39:45.952Z,54.911,-0.278298944234848,0.2611006796360016,0.04065040871500969
1612474745815,2021-02-04T21:39:45.967Z,54.95,-0.15634772181510925,-0.04377736151218414,-0.020325204357504845
1612474745853,2021-02-04T21:39:45.982Z,54.988,-0.278298944234848,0.2611006796360016,-0.020325204357504845
1612474745893,2021-02-04T21:39:45.996Z,55.028,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612474745932,2021-02-04T21:39:45.998Z,55.067,0.0265791118144989,0.2611006796360016,-0.14227642118930817
1612474745972,2021-02-04T21:39:46.012Z,55.107,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612474746012,2021-02-04T21:39:46.027Z,55.147,0.14853033423423767,0.139149472117424,-0.14227642118930817
1612474746051,2021-02-04T21:39:46.041Z,55.186,-0.03439649939537048,0.5659787654876709,0.16260163486003876
1612474746091,2021-02-04T21:39:46.043Z,55.226,-0.09537211060523987,0.44402751326560974,0.04065040871500969
1612474746130,2021-02-04T21:39:46.057Z,55.265,0.08755472302436829,-0.04377736151218414,0.16260163486003876
1612474746170,2021-02-04T21:39:46.072Z,55.305,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612474746209,2021-02-04T21:39:46.087Z,55.344,0.14853033423423767,0.139149472117424,-0.08130081743001938
1612474746247,2021-02-04T21:39:46.101Z,55.382,0.0265791118144989,0.2001250833272934,-0.20325203239917755
1612474746287,2021-02-04T21:39:46.103Z,55.422,0.0265791118144989,0.32207629084587097,-0.14227642118930817
1612474746327,2021-02-04T21:39:46.118Z,55.462,-0.09537211060523987,0.748905599117279,-0.08130081743001938
1612474746366,2021-02-04T21:39:46.132Z,55.501,-0.4612257778644562,2.2732958793640137,-0.20325203239917755
1612474746406,2021-02-04T21:39:46.147Z,55.541,-0.5222013592720032,2.517198324203491,-0.4471544921398163
1612474746445,2021-02-04T21:39:46.161Z,55.58,-0.3392745554447174,0.5050031542778015,-0.08130081743001938
1612474746485,2021-02-04T21:39:46.176Z,55.62,-0.09537211060523987,0.32207629084587097,-0.020325204357504845
1612474746524,2021-02-04T21:39:46.178Z,55.659,0.20950594544410706,-0.1657285839319229,0.10162601619958878
1612474746564,2021-02-04T21:39:46.192Z,55.699,0.0265791118144989,0.38305190205574036,0.04065040871500969
1612474746603,2021-02-04T21:39:46.206Z,55.738,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612474746641,2021-02-04T21:39:46.222Z,55.776,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612474746681,2021-02-04T21:39:46.236Z,55.816,0.14853033423423767,0.139149472117424,0.04065040871500969
1612474746721,2021-02-04T21:39:46.238Z,55.856,0.6363352537155151,-0.5925578474998474,0.04065040871500969
1612474746760,2021-02-04T21:39:46.252Z,55.895,0.20950594544410706,-0.2267041951417923,0.10162601619958878
1612474746800,2021-02-04T21:39:46.267Z,55.935,0.14853033423423767,-0.34865543246269226,-0.20325203239917755
1612474746839,2021-02-04T21:39:46.282Z,55.974,0.14853033423423767,-1.019387125968933,-0.08130081743001938
1612474746879,2021-02-04T21:39:46.296Z,56.014,0.08755472302436829,-0.40963104367256165,-0.14227642118930817
1612474746918,2021-02-04T21:39:46.298Z,56.053,0.27048155665397644,-0.47060665488243103,0.04065040871500969
1612474746958,2021-02-04T21:39:46.313Z,56.093,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612474746997,2021-02-04T21:39:46.327Z,56.132,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612474747037,2021-02-04T21:39:46.342Z,56.172,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612474747075,2021-02-04T21:39:46.356Z,56.21,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612474747115,2021-02-04T21:39:46.371Z,56.25,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612474747154,2021-02-04T21:39:46.386Z,56.289,-0.278298944234848,-0.2876798212528229,-0.020325204357504845
1612474747194,2021-02-04T21:39:46.388Z,56.329,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612474747233,2021-02-04T21:39:46.403Z,56.368,-0.21732333302497864,-0.2267041951417923,-0.08130081743001938
1612474747273,2021-02-04T21:39:46.417Z,56.408,-0.278298944234848,-0.10475297272205353,-0.14227642118930817
1612474747312,2021-02-04T21:39:46.432Z,56.447,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612474747352,2021-02-04T21:39:46.446Z,56.487,-0.15634772181510925,-0.47060665488243103,0.10162601619958878
1612474747391,2021-02-04T21:39:46.448Z,56.526,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612474747431,2021-02-04T21:39:46.463Z,56.566,-0.21732333302497864,-0.2267041951417923,-0.020325204357504845
1612474747471,2021-02-04T21:39:46.477Z,56.606,-0.15634772181510925,-0.1657285839319229,0.04065040871500969
1612474747509,2021-02-04T21:39:46.492Z,56.644,-0.15634772181510925,0.01719824969768524,0.04065040871500969
1612474747548,2021-02-04T21:39:46.507Z,56.683,-0.278298944234848,0.2001250833272934,-0.08130081743001938
1612474747588,2021-02-04T21:39:46.522Z,56.723,-0.278298944234848,-0.47060665488243103,-0.08130081743001938
1612474747627,2021-02-04T21:39:46.536Z,56.762,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612474747667,2021-02-04T21:39:46.538Z,56.802,0.0265791118144989,0.5659787654876709,-0.14227642118930817
1612474747706,2021-02-04T21:39:46.552Z,56.841,0.27048155665397644,-0.10475297272205353,-0.26422765851020813
1612474747746,2021-02-04T21:39:46.567Z,56.881,0.20950594544410706,-0.04377736151218414,-0.08130081743001938
1612474747785,2021-02-04T21:39:46.582Z,56.92,-0.09537211060523987,0.748905599117279,-0.020325204357504845
1612474747825,2021-02-04T21:39:46.596Z,56.96,-1.497811198234558,5.078174114227295,0.7113821506500244
1612474747865,2021-02-04T21:39:46.598Z,57,-0.4002501666545868,9.834271430969238,3.455284595489502
1612474747904,2021-02-04T21:39:46.613Z,57.039,-5.278298854827881,22.700124740600586,8.943089485168457
1612474747942,2021-02-04T21:39:46.627Z,57.077,-5.705128192901611,20.3830509185791,10.528454780578613
1612474747982,2021-02-04T21:39:46.642Z,57.117,-3.1441526412963867,19.52939224243164,8.333333015441895
1612474748021,2021-02-04T21:39:46.657Z,57.156,-2.961225748062134,17.82207679748535,9.247967720031738
1612474748061,2021-02-04T21:39:46.687Z,57.196,-1.2539087533950806,13.553784370422363,10.223577499389648
1612474748100,2021-02-04T21:39:46.702Z,57.235,0.3924327790737152,15.078174591064453,7.0528459548950195
1612474748140,2021-02-04T21:39:46.717Z,57.275,4.233896255493164,9.16353988647461,1.0162601470947266
1612474748180,2021-02-04T21:39:46.731Z,57.315,6.246091365814209,22.02939224243164,-6.178861618041992
1612474748219,2021-02-04T21:39:46.733Z,57.354,6.063164710998535,23.61475944519043,-13.922764778137207
1612474748259,2021-02-04T21:39:46.748Z,57.394,2.770481586456299,33.0050048828125,-14.83739948272705
1612474748298,2021-02-04T21:39:46.762Z,57.433,-1.9856160879135132,40.56597900390625,-12.764227867126465
1612474748336,2021-02-04T21:39:46.777Z,57.471,-2.3514695167541504,38.06597900390625,-11.48374080657959
1612474748376,2021-02-04T21:39:46.791Z,57.511,-1.8636647462844849,29.651344299316406,-8.434959411621094
1612474748415,2021-02-04T21:39:46.806Z,57.55,-1.6807379722595215,16.96841812133789,-0.934959352016449
1612474748455,2021-02-04T21:39:46.808Z,57.59,3.07535982131958,64.04158782958984,0.04065040871500969
1612474748494,2021-02-04T21:39:46.823Z,57.629,1.1851156949996948,-1.9949970245361328,-2.398374080657959
1612474748534,2021-02-04T21:39:46.837Z,57.669,1.8558473587036133,-21.32426643371582,-6.056910514831543
1612474748574,2021-02-04T21:39:46.852Z,57.709,-2.229518413543701,-52.726707458496094,-7.154471397399902
1612474748613,2021-02-04T21:39:46.867Z,57.748,2.1607255935668945,-53.031585693359375,-4.715446949005127
1612474748653,2021-02-04T21:39:46.881Z,57.788,7.5265793800354,-37.29987716674805,-2.8252034187316895
1612474748692,2021-02-04T21:39:46.883Z,57.827,4.477798938751221,-22.482803344726562,-0.9959349632263184
1612474748732,2021-02-04T21:39:46.898Z,57.867,0.7582864761352539,-21.507192611694336,-1.3008129596710205
1612474748770,2021-02-04T21:39:46.912Z,57.905,-0.4002501666545868,-26.01938819885254,-3.373983860015869
1612474748809,2021-02-04T21:39:46.927Z,57.944,3.6851158142089844,-20.592559814453125,-7.764227867126465
1612474748849,2021-02-04T21:39:46.941Z,57.984,2.5265791416168213,-13.153533935546875,-13.55691146850586
1612474748889,2021-02-04T21:39:46.956Z,58.024,0.27048155665397644,-13.092557907104492,-9.53252124786377
1612474748928,2021-02-04T21:39:46.958Z,58.063,0.3924327790737152,-15.348655700683594,-4.715446949005127
1612474748968,2021-02-04T21:39:46.973Z,58.103,-2.412445306777954,-11.50719165802002,-5.873983860015869
1612474749007,2021-02-04T21:39:46.987Z,58.142,-0.9490305781364441,-1.2632895708084106,-5.081300735473633
1612474749047,2021-02-04T21:39:47.002Z,58.182,-2.778298854827881,2.395246982574463,-2.093496084213257
1612474749086,2021-02-04T21:39:47.016Z,58.221,-1.9246405363082886,-6.38524055480957,2.2357723712921143
1612474749126,2021-02-04T21:39:47.018Z,58.261,-1.9246405363082886,-7.726704120635986,3.3943088054656982
1612474749165,2021-02-04T21:39:47.032Z,58.3,3.8680427074432373,-8.275485038757324,0.16260163486003876
1612474749203,2021-02-04T21:39:47.048Z,58.338,1.977798581123352,-4.43402099609375,-2.3373985290527344
1612474749243,2021-02-04T21:39:47.062Z,58.378,1.0021889209747314,-6.751094341278076,-3.373983860015869
1612474749283,2021-02-04T21:39:47.077Z,58.418,-0.21732333302497864,-3.7632896900177,-3.6788618564605713
1612474749322,2021-02-04T21:39:47.091Z,58.457,-1.0709818601608276,-6.629143238067627,-3.373983860015869
1612474749362,2021-02-04T21:39:47.106Z,58.497,-1.1929330825805664,-4.799874782562256,-4.349593639373779
1612474749401,2021-02-04T21:39:47.109Z,58.536,-0.8880550265312195,-1.5681676864624023,-3.25203275680542
1612474749441,2021-02-04T21:39:47.122Z,58.576,-0.4612257778644562,-0.2267041951417923,-1.9715447425842285
1612474749480,2021-02-04T21:39:47.137Z,58.615,-0.4612257778644562,1.968417763710022,-0.8739837408065796
1612474749520,2021-02-04T21:39:47.152Z,58.655,-0.8270793557167053,3.370856761932373,-0.20325203239917755
1612474749559,2021-02-04T21:39:47.166Z,58.694,-0.3392745554447174,1.053783655166626,2.113821029663086
1612474749599,2021-02-04T21:39:47.168Z,58.734,0.20950594544410706,5.078174114227295,4.308943271636963
1612474749639,2021-02-04T21:39:47.182Z,58.774,1.977798581123352,-1.8730456829071045,4.491869926452637
1612474749677,2021-02-04T21:39:47.197Z,58.812,8.319262504577637,2.7611007690429688,-3.373983860015869
1612474749716,2021-02-04T21:39:47.212Z,58.851,5.758286476135254,11.66353988647461,-3.069105863571167
1612474749756,2021-02-04T21:39:47.226Z,58.891,1.4290181398391724,18.37085723876953,-1.727642297744751
1612474749795,2021-02-04T21:39:47.228Z,58.93,-2.6563477516174316,11.54158878326416,-1.3617886304855347
1612474749835,2021-02-04T21:39:47.256Z,58.97,-6.314884185791016,8.675735473632812,-2.764227867126465
1612474749874,2021-02-04T21:39:47.258Z,59.009,-7.534396648406982,6.785491466522217,-4.593495845794678
1612474749914,2021-02-04T21:39:47.272Z,59.049,-2.5343964099884033,-11.080362319946289,-7.581300735473633
1612474749953,2021-02-04T21:39:47.287Z,59.088,-4.119762420654297,83.55378723144531,-21.178863525390625
1612474749993,2021-02-04T21:39:47.302Z,59.128,-0.03439649939537048,90.93183898925781,-27.4593505859375
1612474750033,2021-02-04T21:39:47.316Z,59.168,-6.6807379722595215,61.480613708496094,-29.7154483795166
1612474750071,2021-02-04T21:39:47.318Z,59.206,-14.485616683959961,47.5172004699707,-40.081302642822266
1612474750112,2021-02-04T21:39:47.332Z,59.247,5.758286476135254,25.93183135986328,-20.934959411621094
1612474750150,2021-02-04T21:39:47.347Z,59.285,-14.302689552307129,-81.08036041259766,-14.044715881347656
1612474750189,2021-02-04T21:39:47.362Z,59.324,-18.81488609313965,-41.690120697021484,-6.178861618041992
1612474750229,2021-02-04T21:39:47.376Z,59.364,-0.8270793557167053,-30.47060775756836,-1.6666666269302368
1612474750268,2021-02-04T21:39:47.391Z,59.403,4.111945152282715,-21.994998931884766,-0.7520325183868408
1612474750308,2021-02-04T21:39:47.406Z,59.443,7.831457614898682,-25.22670555114746,7.113821506500244
1612474750348,2021-02-04T21:39:47.408Z,59.483,5.087554931640625,-23.885242462158203,4.918699264526367
1612474750387,2021-02-04T21:39:47.422Z,59.522,5.941213607788086,-27.909631729125977,6.016260623931885
1612474750427,2021-02-04T21:39:47.437Z,59.562,5.758286476135254,-28.458412170410156,11.016260147094727
1612474750466,2021-02-04T21:39:47.452Z,59.601,4.904628276824951,-16.56816864013672,11.565040588378906
1612474750506,2021-02-04T21:39:47.466Z,59.641,5.880238056182861,-14.616948127746582,6.686992168426514
1612474750544,2021-02-04T21:39:47.468Z,59.679,6.8558478355407715,-17.482803344726562,6.991870403289795
1612474750583,2021-02-04T21:39:47.482Z,59.718,3.441213369369507,1.968417763710022,3.943089246749878
1612474750623,2021-02-04T21:39:47.497Z,59.758,4.965603828430176,-9.799875259399414,2.479674816131592
1612474750662,2021-02-04T21:39:47.512Z,59.797,7.038774490356445,-18.153533935546875,1.6869919300079346
1612474750702,2021-02-04T21:39:47.527Z,59.837,16.550968170166016,-1.8730456829071045,5.955284595489502
1612474750742,2021-02-04T21:39:47.541Z,59.877,15.758286476135254,26.96841812133789,8.760162353515625
1612474750781,2021-02-04T21:39:47.544Z,59.916,9.416823387145996,100.56598663330078,8.943089485168457
1612474750821,2021-02-04T21:39:47.557Z,59.956,6.12414026260376,37.82207489013672,6.138211727142334
1612474750860,2021-02-04T21:39:47.572Z,59.995,4.294871807098389,10.4440279006958,6.808943271636963
1612474750898,2021-02-04T21:39:47.587Z,60.033,-3.2051281929016113,-8.03158187866211,1.6869919300079346
1612474750938,2021-02-04T21:39:47.601Z,60.073,-5.644152641296387,-3.3974359035491943,-9.654472351074219
1612474750977,2021-02-04T21:39:47.616Z,60.112,-5.8270792961120605,19.590368270874023,-11.05691146850586
1612474751017,2021-02-04T21:39:47.618Z,60.152,-7.534396648406982,-7.177923679351807,-8.739837646484375
1612474751056,2021-02-04T21:39:47.633Z,60.191,-3.3270792961120605,-9.616948127746582,-8.434959411621094
1612474751096,2021-02-04T21:39:47.647Z,60.231,4.843652248382568,-10.653533935546875,-18.922765731811523
1612474751136,2021-02-04T21:39:47.662Z,60.271,10.453408241271973,-7.3608503341674805,-26.849594116210938
1612474751175,2021-02-04T21:39:47.693Z,60.31,3.1973109245300293,-20.897438049316406,-14.227643013000488
1612474751215,2021-02-04T21:39:47.707Z,60.35,-6.253908634185791,-24.312070846557617,0.5894309282302856
1612474751254,2021-02-04T21:39:47.722Z,60.389,-8.144152641296387,8.49280834197998,9.004064559936523
1612474751292,2021-02-04T21:39:47.737Z,60.427,2.221701145172119,5.809881687164307,6.260162830352783
1612474751332,2021-02-04T21:39:47.751Z,60.467,6.733896255493164,2.517198324203491,16.747966766357422
1612474751371,2021-02-04T21:39:47.753Z,60.506,19.41682243347168,-12.48280143737793,19.369918823242188
1612474751411,2021-02-04T21:39:47.767Z,60.546,13.9290189743042,19.224515914916992,19.004064559936523
1612474751451,2021-02-04T21:39:47.782Z,60.586,12.343652725219727,41.90744400024414,11.260162353515625
1612474751490,2021-02-04T21:39:47.797Z,60.625,1.1851156949996948,41.541587829589844,12.418699264526367
1612474751530,2021-02-04T21:39:47.812Z,60.665,-3.9978113174438477,29.285490036010742,13.272357940673828
1612474751569,2021-02-04T21:39:47.826Z,60.704,-6.802689075469971,31.236709594726562,7.418699264526367
1612474751609,2021-02-04T21:39:47.841Z,60.744,-15.03439712524414,32.883052825927734,12.418699264526367
1612474751648,2021-02-04T21:39:47.843Z,60.783,-1.0709818601608276,22.944026947021484,5.467479705810547
1612474751688,2021-02-04T21:39:47.857Z,60.823,3.3802378177642822,-2.7267043590545654,-16.239837646484375
1612474751726,2021-02-04T21:39:47.872Z,60.861,23.56316375732422,-56.26329040527344,-31.727643966674805
1612474751765,2021-02-04T21:39:47.887Z,60.9,-28.997812271118164,-72.36084747314453,-0.020325204357504845
1612474751805,2021-02-04T21:39:47.901Z,60.94,4.843652248382568,-18.82426643371582,4.613821506500244
1612474751845,2021-02-04T21:39:47.903Z,60.98,-16.61976432800293,-47.848655700683594,1.0772358179092407
1612474751884,2021-02-04T21:39:47.917Z,61.019,-8.449030876159668,-23.763290405273438,6.626016616821289
1612474751924,2021-02-04T21:39:47.933Z,61.059,-9.119762420654297,-4.373045444488525,0.22357724606990814
1612474751963,2021-02-04T21:39:47.947Z,61.098,-10.522201538085938,-15.287679672241211,0.16260163486003876
1612474752003,2021-02-04T21:39:47.962Z,61.138,-1.3758599758148193,-4.677923679351807,1.3821138143539429
1612474752042,2021-02-04T21:39:47.976Z,61.177,-0.9490305781364441,-11.019387245178223,3.455284595489502
1612474752082,2021-02-04T21:39:47.991Z,61.217,-0.4002501666545868,-5.40963077545166,0.650406539440155
1612474752121,2021-02-04T21:39:47.993Z,61.256,-1.436835527420044,-3.153533458709717,0.650406539440155
1612474752160,2021-02-04T21:39:48.008Z,61.295,-1.8636647462844849,-1.9949970245361328,-0.3861788809299469
1612474752199,2021-02-04T21:39:48.022Z,61.334,-1.8026891946792603,-3.641338348388672,-0.5081300735473633
1612474752239,2021-02-04T21:39:48.037Z,61.374,-2.6563477516174316,-15.40963077545166,-0.3861788809299469
1612474752278,2021-02-04T21:39:48.051Z,61.413,-2.4734208583831787,-16.263290405273438,-0.08130081743001938
1612474752318,2021-02-04T21:39:48.053Z,61.453,-2.229518413543701,-7.238899230957031,-0.20325203239917755
1612474752357,2021-02-04T21:39:48.067Z,61.492,-2.900250196456909,-4.921825885772705,1.5650407075881958
1612474752397,2021-02-04T21:39:48.082Z,61.532,-1.7417136430740356,2.029393434524536,0.4065040647983551
1612474752436,2021-02-04T21:39:48.097Z,61.571,-1.436835527420044,-1.8730456829071045,0.7113821506500244
1612474752476,2021-02-04T21:39:48.111Z,61.611,-1.0709818601608276,-5.95841121673584,0.650406539440155
1612474752515,2021-02-04T21:39:48.113Z,61.65,-0.21732333302497864,-5.95841121673584,-0.3252032697200775
1612474752554,2021-02-04T21:39:48.128Z,61.689,-0.5222013592720032,-3.641338348388672,-0.7520325183868408
1612474752593,2021-02-04T21:39:48.143Z,61.728,-2.595371961593628,-2.9096310138702393,1.5040650367736816
1612474752633,2021-02-04T21:39:48.157Z,61.768,-1.7417136430740356,-2.970606803894043,-0.20325203239917755
1612474752672,2021-02-04T21:39:48.172Z,61.807,-1.2539087533950806,-6.141338348388672,0.7723577618598938
1612474752712,2021-02-04T21:39:48.187Z,61.847,2.404628038406372,-6.690118789672852,1.6869919300079346
1612474752751,2021-02-04T21:39:48.201Z,61.886,2.404628038406372,-5.836460113525391,-0.3861788809299469
1612474752791,2021-02-04T21:39:48.203Z,61.926,-1.436835527420044,-5.287679672241211,-0.6910569071769714
1612474752830,2021-02-04T21:39:48.217Z,61.965,-1.497811198234558,-6.263289451599121,0.3455284535884857
1612474752870,2021-02-04T21:39:48.232Z,62.005,-0.3392745554447174,-0.10475297272205353,1.0772358179092407
1612474752910,2021-02-04T21:39:48.246Z,62.045,0.3924327790737152,1.785490870475769,1.1382113695144653
1612474752949,2021-02-04T21:39:48.261Z,62.084,0.3314571678638458,-1.5681676864624023,0.28455284237861633
1612474752987,2021-02-04T21:39:48.263Z,62.122,-0.15634772181510925,-2.970606803894043,-0.26422765851020813
1612474753027,2021-02-04T21:39:48.278Z,62.162,-0.5222013592720032,-1.629143238067627,0.4065040647983551
1612474753066,2021-02-04T21:39:48.292Z,62.201,-0.21732333302497864,0.32207629084587097,-0.20325203239917755
1612474753106,2021-02-04T21:39:48.307Z,62.241,-0.09537211060523987,-1.0803627967834473,-0.14227642118930817
1612474753145,2021-02-04T21:39:48.321Z,62.28,0.3314571678638458,1.053783655166626,-0.20325203239917755
1612474753185,2021-02-04T21:39:48.336Z,62.32,-0.15634772181510925,0.8708568215370178,0.4674796760082245
1612474753224,2021-02-04T21:39:48.338Z,62.359,0.08755472302436829,2.21232008934021,0.04065040871500969
1612474753264,2021-02-04T21:39:48.353Z,62.399,-0.8880550265312195,3.858661651611328,0.7113821506500244
1612474753304,2021-02-04T21:39:48.368Z,62.439,-1.7417136430740356,-0.2876798212528229,0.7113821506500244
1612474753343,2021-02-04T21:39:48.382Z,62.478,0.14853033423423767,-3.824265241622925,0.04065040871500969
1612474753381,2021-02-04T21:39:48.397Z,62.516,0.14853033423423767,-12.543777465820312,0.4065040647983551
1612474753421,2021-02-04T21:39:48.411Z,62.556,1.1241401433944702,-2.2388994693756104,0.28455284237861633
1612474753460,2021-02-04T21:39:48.426Z,62.595,0.8192620873451233,-0.47060665488243103,-0.20325203239917755
1612474753500,2021-02-04T21:39:48.428Z,62.635,0.3924327790737152,-1.8730456829071045,-0.020325204357504845
1612474753539,2021-02-04T21:39:48.442Z,62.674,0.9412133097648621,-1.0803627967834473,0.16260163486003876
1612474753579,2021-02-04T21:39:48.457Z,62.714,1.3680424690246582,-1.019387125968933,-0.20325203239917755
1612474753619,2021-02-04T21:39:48.472Z,62.754,0.27048155665397644,-0.2876798212528229,-0.8739837408065796
1612474753658,2021-02-04T21:39:48.486Z,62.793,-1.1319575309753418,1.6635396480560303,-1.3008129596710205
1612474753698,2021-02-04T21:39:48.488Z,62.833,-1.5587867498397827,0.38305190205574036,-0.934959352016449
1612474753737,2021-02-04T21:39:48.502Z,62.872,0.5753596425056458,-1.202314019203186,0.22357724606990814
1612474753777,2021-02-04T21:39:48.517Z,62.912,-0.09537211060523987,1.8464665412902832,0.10162601619958878
1612474753816,2021-02-04T21:39:48.532Z,62.951,0.8802376985549927,-0.2876798212528229,0.04065040871500969
1612474753854,2021-02-04T21:39:48.547Z,62.989,0.4534083902835846,-1.0803627967834473,-0.14227642118930817
1612474753894,2021-02-04T21:39:48.561Z,63.029,0.14853033423423767,-1.1413383483886719,-0.5691056847572327
1612474753933,2021-02-04T21:39:48.576Z,63.068,-0.15634772181510925,-0.7145090699195862,-0.08130081743001938
1612474753973,2021-02-04T21:39:48.578Z,63.108,-0.4612257778644562,0.748905599117279,-0.020325204357504845
1612474754013,2021-02-04T21:39:48.592Z,63.148,-0.4002501666545868,1.785490870475769,0.16260163486003876
1612474754052,2021-02-04T21:39:48.607Z,63.187,-0.09537211060523987,0.5050031542778015,0.28455284237861633
1612474754092,2021-02-04T21:39:48.622Z,63.227,0.0265791118144989,0.5659787654876709,0.16260163486003876
1612474754131,2021-02-04T21:39:48.636Z,63.266,-0.03439649939537048,0.2611006796360016,-0.14227642118930817
1612474754171,2021-02-04T21:39:48.638Z,63.306,0.5753596425056458,0.8708568215370178,-0.26422765851020813
1612474754210,2021-02-04T21:39:48.653Z,63.345,0.3314571678638458,-0.2267041951417923,-0.20325203239917755
1612474754248,2021-02-04T21:39:48.696Z,63.383,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612474754288,2021-02-04T21:39:48.711Z,63.423,-0.21732333302497864,-0.7145090699195862,-0.020325204357504845
1612474754327,2021-02-04T21:39:48.727Z,63.462,0.14853033423423767,-1.1413383483886719,-0.14227642118930817
1612474754367,2021-02-04T21:39:48.741Z,63.502,0.6363352537155151,-0.531582236289978,-0.20325203239917755
1612474754407,2021-02-04T21:39:48.743Z,63.542,0.8802376985549927,0.139149472117424,0.10162601619958878
1612474754446,2021-02-04T21:39:48.757Z,63.581,-0.15634772181510925,-1.3242652416229248,-0.26422765851020813
