epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474744881,2021-02-04T21:39:04.881Z,54.016,0.19370597179462812,0.07419812086787389,-0.0957564998995586,0.9735519133963841
1612474744896,2021-02-04T21:39:04.896Z,54.031,0.19370597179462812,0.07419812086787389,-0.0957564998995586,0.9735519133963841
1612474744911,2021-02-04T21:39:04.911Z,54.046,0.19370597179462812,0.07419812086787389,-0.0957564998995586,0.9735519133963841
1612474744941,2021-02-04T21:39:04.941Z,54.076,0.19370597179462812,0.07419812086787389,-0.0957564998995586,0.9735519133963841
1612474744956,2021-02-04T21:39:04.956Z,54.091,0.19370597179462812,0.07419812086787389,-0.0957564998995586,0.9735519133963841
1612474744986,2021-02-04T21:39:04.986Z,54.121,0.19370597179462812,0.07419812086787389,-0.0957564998995586,0.9735519133963841
1612474745001,2021-02-04T21:39:05.001Z,54.136,0.19370597179462812,0.07419812086787389,-0.0957564998995586,0.9735519133963841
1612474745016,2021-02-04T21:39:05.016Z,54.151,0.19370597179462812,0.07419812086787389,-0.0957564998995586,0.9735519133963841
1612474745031,2021-02-04T21:39:05.031Z,54.166,0.193706333775727,0.07409105083272687,-0.09573623318761662,0.9735619888310736
1612474745061,2021-02-04T21:39:05.061Z,54.196,0.193706333775727,0.07409105083272687,-0.09573623318761662,0.9735619888310736
1612474745076,2021-02-04T21:39:05.076Z,54.211,0.193706333775727,0.07409105083272687,-0.09573623318761662,0.9735619888310736
1612474745091,2021-02-04T21:39:05.091Z,54.226,0.193706333775727,0.07409105083272687,-0.09573623318761662,0.9735619888310736
1612474745106,2021-02-04T21:39:05.106Z,54.241,0.193706333775727,0.07409105083272687,-0.09573623318761662,0.9735619888310736
1612474745136,2021-02-04T21:39:05.136Z,54.271,0.19370688076886025,0.07393143141376737,-0.09570601983257193,0.9735769849168157
1612474745151,2021-02-04T21:39:05.151Z,54.286,0.19370744895584346,0.07376838207433106,-0.09567515505291127,0.973592273352021
1612474745166,2021-02-04T21:39:05.166Z,54.301,0.19370809199347236,0.0735830107463337,-0.09564006786812443,0.9736096204557214
1612474745196,2021-02-04T21:39:05.196Z,54.331,0.1937091189656583,0.07327403237126288,-0.09558156773320434,0.9736384633524224
1612474745211,2021-02-04T21:39:05.211Z,54.346,0.19370985627269752,0.07304993162596089,-0.09553913369184587,0.9736593208128113
1612474745226,2021-02-04T21:39:05.226Z,54.361,0.19371003192192784,0.0729932907145352,-0.09552840795707972,0.9736645861469209
1612474745256,2021-02-04T21:39:05.256Z,54.391,0.19371003192192784,0.0729932907145352,-0.09552840795707972,0.9736645861469209
1612474745286,2021-02-04T21:39:05.286Z,54.421,0.19371023429689563,0.07293150251218054,-0.0955167072467554,0.9736703239324361
1612474745286,2021-02-04T21:39:05.287Z,54.421,0.19371063671975053,0.07280792521481463,-0.09549330838520488,0.9736817874958896
1612474745316,2021-02-04T21:39:05.316Z,54.451,0.19371063671975053,0.07280792521481463,-0.09549330838520488,0.9736817874958896
1612474745331,2021-02-04T21:39:05.331Z,54.466,0.19371063671975053,0.07280792521481463,-0.09549330838520488,0.9736817874958896
1612474745346,2021-02-04T21:39:05.346Z,54.481,0.19371063671975053,0.07280792521481463,-0.09549330838520488,0.9736817874958896
1612474745376,2021-02-04T21:39:05.376Z,54.511,0.19371063671975053,0.07280792521481463,-0.09549330838520488,0.9736817874958896
1612474745391,2021-02-04T21:39:05.391Z,54.526,0.19371063671975053,0.07280792521481463,-0.09549330838520488,0.9736817874958896
1612474745406,2021-02-04T21:39:05.406Z,54.541,0.19371063671975053,0.07280792521481463,-0.09549330838520488,0.9736817874958896
1612474745436,2021-02-04T21:39:05.436Z,54.571,0.19371082087101532,0.072751287931002,-0.09548258402406441,0.9736870360284897
1612474745451,2021-02-04T21:39:05.451Z,54.586,0.1937112030148502,0.07263286078771278,-0.09546015679031489,0.97369800031935
1612474745466,2021-02-04T21:39:05.466Z,54.601,0.1937112030148502,0.07263286078771278,-0.09546015679031489,0.97369800031935
1612474745481,2021-02-04T21:39:05.481Z,54.616,0.1937112030148502,0.07263286078771278,-0.09546015679031489,0.97369800031935
1612474745511,2021-02-04T21:39:05.511Z,54.646,0.19371138516007577,0.07257622274708452,-0.09544943143972033,0.9737032387688586
1612474745526,2021-02-04T21:39:05.526Z,54.661,0.1937115666562978,0.07251958446257974,-0.09543870576919818,0.9737084739561619
1612474745541,2021-02-04T21:39:05.541Z,54.676,0.1937115666562978,0.07251958446257974,-0.09543870576919818,0.9737084739561619
1612474745573,2021-02-04T21:39:05.573Z,54.708,0.1937115666562978,0.07251958446257974,-0.09543870576919818,0.9737084739561619
1612474745586,2021-02-04T21:39:05.586Z,54.721,0.19371173823032484,0.07246809410500803,-0.095428954829489,0.9737132290303574
1612474745601,2021-02-04T21:39:05.601Z,54.736,0.19371191849720654,0.07241145537653292,-0.09541822484668064,0.9737184583489688
1612474745631,2021-02-04T21:39:05.631Z,54.766,0.19370065327782068,0.07243658162673715,-0.09529161509251691,0.9737312291669803
1612474745646,2021-02-04T21:39:05.646Z,54.781,0.19369564433145825,0.07244775047497069,-0.0952353239074781,0.9737369017852694
1612474745661,2021-02-04T21:39:05.661Z,54.796,0.19369564433145825,0.07244775047497069,-0.0952353239074781,0.9737369017852694
1612474745706,2021-02-04T21:39:05.706Z,54.841,0.19369579041475277,0.07239721012423503,-0.09522575270911035,0.9737415677492745
1612474745706,2021-02-04T21:39:05.707Z,54.841,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745721,2021-02-04T21:39:05.721Z,54.856,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745751,2021-02-04T21:39:05.751Z,54.886,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745766,2021-02-04T21:39:05.766Z,54.901,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745781,2021-02-04T21:39:05.781Z,54.916,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745796,2021-02-04T21:39:05.796Z,54.931,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745826,2021-02-04T21:39:05.826Z,54.961,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745841,2021-02-04T21:39:05.841Z,54.976,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745856,2021-02-04T21:39:05.856Z,54.991,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745886,2021-02-04T21:39:05.886Z,55.021,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745901,2021-02-04T21:39:05.901Z,55.036,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745916,2021-02-04T21:39:05.916Z,55.051,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745948,2021-02-04T21:39:05.948Z,55.083,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745961,2021-02-04T21:39:05.961Z,55.096,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474745976,2021-02-04T21:39:05.976Z,55.111,0.19369597054698318,0.0723354198653114,-0.09521404848263314,0.9737472685447278
1612474746006,2021-02-04T21:39:06.006Z,55.141,0.1936963122152472,0.0722181339658546,-0.09519183252780157,0.9737580781594071
1612474746021,2021-02-04T21:39:06.021Z,55.156,0.1936964593805677,0.0721666395615277,-0.0951820791804454,0.9737628199724593
1612474746036,2021-02-04T21:39:06.036Z,55.171,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746066,2021-02-04T21:39:06.066Z,55.201,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746081,2021-02-04T21:39:06.081Z,55.216,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746096,2021-02-04T21:39:06.096Z,55.231,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746111,2021-02-04T21:39:06.111Z,55.246,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746141,2021-02-04T21:39:06.141Z,55.276,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746156,2021-02-04T21:39:06.156Z,55.291,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746171,2021-02-04T21:39:06.171Z,55.306,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746201,2021-02-04T21:39:06.201Z,55.336,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746216,2021-02-04T21:39:06.216Z,55.351,0.1936967609239576,0.07205850178222904,-0.09516159268607341,0.9737727704171635
1612474746231,2021-02-04T21:39:06.231Z,55.366,0.19369694787287525,0.07199670717771388,-0.09514988916353287,0.9737784476627455
1612474746261,2021-02-04T21:39:06.262Z,55.396,0.19369735525071255,0.07185394753461438,-0.0951228456932731,0.973791553167199
1612474746276,2021-02-04T21:39:06.276Z,55.411,0.19369782739824856,0.07168914676556164,-0.0950916265652738,0.9738066545543805
1612474746291,2021-02-04T21:39:06.291Z,55.426,0.19369850821359103,0.07144193298651304,-0.09504478769569898,0.9738292593975906
1612474746321,2021-02-04T21:39:06.321Z,55.456,0.19369971202235314,0.07099764766378273,-0.09496059751809606,0.9738697246078005
1612474746338,2021-02-04T21:39:06.338Z,55.473,0.19370094733584545,0.07052892452494211,-0.09487176131283066,0.9739121945596287
1612474746351,2021-02-04T21:39:06.351Z,55.486,0.19370202426000604,0.07010004777064861,-0.09479045644413239,0.9739508603965817
1612474746381,2021-02-04T21:39:06.381Z,55.516,0.19370265590737462,0.06984765606890966,-0.09474260498291341,0.9739735236838628
1612474746396,2021-02-04T21:39:06.396Z,55.531,0.19370279611121455,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746411,2021-02-04T21:39:06.411Z,55.546,0.19370279611121455,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746441,2021-02-04T21:39:06.441Z,55.576,0.19370279611121455,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746456,2021-02-04T21:39:06.456Z,55.591,0.19370279611121455,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746471,2021-02-04T21:39:06.471Z,55.606,0.19370279611121455,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746486,2021-02-04T21:39:06.486Z,55.621,0.19370279611121455,0.06979100777811542,-0.0947318657500775,0.9739786012143806
1612474746516,2021-02-04T21:39:06.516Z,55.651,0.193702949304464,0.06972529405588655,-0.09471940234512172,0.9739844894139512
1612474746531,2021-02-04T21:39:06.531Z,55.666,0.19370308504227926,0.06966796625958512,-0.09470853116464152,0.9739896218374163
1612474746546,2021-02-04T21:39:06.546Z,55.681,0.19370308504227926,0.06966796625958512,-0.09470853116464152,0.9739896218374163
1612474746576,2021-02-04T21:39:06.576Z,55.711,0.19370308504227926,0.06966796625958512,-0.09470853116464152,0.9739896218374163
1612474746591,2021-02-04T21:39:06.591Z,55.726,0.19370308504227926,0.06966796625958512,-0.09470853116464152,0.9739896218374163
1612474746606,2021-02-04T21:39:06.606Z,55.741,0.19370308504227926,0.06966796625958512,-0.09470853116464152,0.9739896218374163
1612474746636,2021-02-04T21:39:06.636Z,55.771,0.19370308504227926,0.06966796625958512,-0.09470853116464152,0.9739896218374163
1612474746651,2021-02-04T21:39:06.651Z,55.786,0.19369842430594922,0.06978632674280164,-0.09467785926658973,0.9739850573729738
1612474746666,2021-02-04T21:39:06.666Z,55.801,0.1936887904241903,0.06980846036920099,-0.0945662835644656,0.9739962265520853
1612474746696,2021-02-04T21:39:06.696Z,55.831,0.1936887904241903,0.06980846036920099,-0.0945662835644656,0.9739962265520853
1612474746711,2021-02-04T21:39:06.711Z,55.846,0.1936887904241903,0.06980846036920099,-0.0945662835644656,0.9739962265520853
1612474746726,2021-02-04T21:39:06.726Z,55.861,0.1936887904241903,0.06980846036920099,-0.0945662835644656,0.9739962265520853
1612474746756,2021-02-04T21:39:06.756Z,55.891,0.1936887904241903,0.06980846036920099,-0.0945662835644656,0.9739962265520853
1612474746771,2021-02-04T21:39:06.771Z,55.906,0.1936884380913367,0.06996170518396942,-0.094595338130769,0.973982479699412
1612474746786,2021-02-04T21:39:06.786Z,55.921,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746801,2021-02-04T21:39:06.801Z,55.936,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746831,2021-02-04T21:39:06.831Z,55.966,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746846,2021-02-04T21:39:06.846Z,55.981,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746861,2021-02-04T21:39:06.861Z,55.996,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746891,2021-02-04T21:39:06.891Z,56.026,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746906,2021-02-04T21:39:06.906Z,56.041,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746921,2021-02-04T21:39:06.921Z,56.056,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746951,2021-02-04T21:39:06.951Z,56.086,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746966,2021-02-04T21:39:06.966Z,56.101,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474746981,2021-02-04T21:39:06.981Z,56.116,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747011,2021-02-04T21:39:07.011Z,56.146,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747026,2021-02-04T21:39:07.026Z,56.161,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747041,2021-02-04T21:39:07.041Z,56.176,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747071,2021-02-04T21:39:07.071Z,56.206,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747086,2021-02-04T21:39:07.086Z,56.221,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747101,2021-02-04T21:39:07.101Z,56.236,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747116,2021-02-04T21:39:07.116Z,56.251,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747146,2021-02-04T21:39:07.146Z,56.281,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747161,2021-02-04T21:39:07.161Z,56.296,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747176,2021-02-04T21:39:07.176Z,56.311,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747206,2021-02-04T21:39:07.206Z,56.341,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747221,2021-02-04T21:39:07.221Z,56.356,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747236,2021-02-04T21:39:07.236Z,56.371,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747266,2021-02-04T21:39:07.266Z,56.401,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747281,2021-02-04T21:39:07.281Z,56.416,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747296,2021-02-04T21:39:07.296Z,56.431,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747326,2021-02-04T21:39:07.326Z,56.461,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747341,2021-02-04T21:39:07.341Z,56.476,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747356,2021-02-04T21:39:07.356Z,56.491,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747388,2021-02-04T21:39:07.388Z,56.523,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747401,2021-02-04T21:39:07.401Z,56.536,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747416,2021-02-04T21:39:07.416Z,56.551,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747446,2021-02-04T21:39:07.446Z,56.581,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747461,2021-02-04T21:39:07.461Z,56.596,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747476,2021-02-04T21:39:07.476Z,56.611,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747491,2021-02-04T21:39:07.491Z,56.626,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747521,2021-02-04T21:39:07.521Z,56.656,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747536,2021-02-04T21:39:07.536Z,56.671,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747551,2021-02-04T21:39:07.551Z,56.686,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747581,2021-02-04T21:39:07.581Z,56.716,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747596,2021-02-04T21:39:07.596Z,56.731,0.19368814003633192,0.07008918771943427,-0.09461950593629026,0.9739710258885881
1612474747611,2021-02-04T21:39:07.611Z,56.746,0.19368841191619754,0.06997073619941604,-0.09459704824003634,0.9739816700684696
1612474747641,2021-02-04T21:39:07.641Z,56.776,0.19368841191619754,0.06997073619941604,-0.09459704824003634,0.9739816700684696
1612474747656,2021-02-04T21:39:07.656Z,56.791,0.19368841191619754,0.06997073619941604,-0.09459704824003634,0.9739816700684696
1612474747671,2021-02-04T21:39:07.671Z,56.806,0.19368841191619754,0.06997073619941604,-0.09459704824003634,0.9739816700684696
1612474747701,2021-02-04T21:39:07.701Z,56.836,0.19368841191619754,0.06997073619941604,-0.09459704824003634,0.9739816700684696
1612474747716,2021-02-04T21:39:07.716Z,56.851,0.19368841191619754,0.06997073619941604,-0.09459704824003634,0.9739816700684696
1612474747731,2021-02-04T21:39:07.731Z,56.866,0.19368892064371912,0.06974409898523222,-0.09455407968957716,0.9740019962457296
1612474747761,2021-02-04T21:39:07.761Z,56.896,0.19370554629924436,0.06928491950444024,-0.09454614544036515,0.9740322313170873
1612474747776,2021-02-04T21:39:07.776Z,56.911,0.19361310292348383,0.06863269786350386,-0.09468780039030258,0.9740830250125312
1612474747791,2021-02-04T21:39:07.791Z,56.926,0.19338565122735332,0.06757998932058562,-0.09473975635505456,0.9741967529757973
1612474747807,2021-02-04T21:39:07.808Z,56.942,0.19266552626521344,0.06609262708942795,-0.09449977740514898,0.974464751391113
1612474747836,2021-02-04T21:39:07.836Z,56.971,0.19149226430588004,0.06326366115082634,-0.09481302171572614,0.9748532775766483
1612474747851,2021-02-04T21:39:07.851Z,56.986,0.18994639197290347,0.059188370898960466,-0.09512213901384353,0.9753814041677412
1612474747866,2021-02-04T21:39:07.866Z,57.001,0.18843055479136786,0.05507542785727139,-0.09536927469360101,0.9758920661178533
1612474747896,2021-02-04T21:39:07.896Z,57.031,0.18671406945360303,0.05172855806730654,-0.09584064801417871,0.9763588391245173
1612474747911,2021-02-04T21:39:07.911Z,57.046,0.18514977283408104,0.04888400279622945,-0.096350527637853,0.9767530351701057
1612474747926,2021-02-04T21:39:07.926Z,57.061,0.1837964137149842,0.045334512175917205,-0.09627523434233551,0.9771871568761076
1612474747956,2021-02-04T21:39:07.956Z,57.091,0.18231978847224947,0.04198702759966987,-0.09625590728001711,0.9776151515593852
1612474747971,2021-02-04T21:39:07.971Z,57.106,0.18069878452875263,0.039080984832804366,-0.09637271286740197,0.978025013028249
1612474747986,2021-02-04T21:39:07.986Z,57.121,0.17894494508387543,0.03680524021544206,-0.09631756509588463,0.9784411109390346
1612474748016,2021-02-04T21:39:08.016Z,57.151,0.17731532580508946,0.034446531516557584,-0.09633423511113164,0.9788219587068259
1612474748031,2021-02-04T21:39:08.031Z,57.166,0.17591585461157144,0.03202186155166061,-0.09610991921205844,0.9791787864879927
1612474748046,2021-02-04T21:39:08.046Z,57.181,0.17483214480315373,0.029425531592583116,-0.0957943451854254,0.9794852233007493
1612474748076,2021-02-04T21:39:08.076Z,57.211,0.17431344409792207,0.027267160985925975,-0.09549210146588573,0.9796696298733146
1612474748091,2021-02-04T21:39:08.091Z,57.226,0.17420527950666997,0.026053725223337477,-0.09456915863802699,0.9798114095214883
1612474748106,2021-02-04T21:39:08.106Z,57.241,0.17469091604582687,0.02319331003661525,-0.09315933833944902,0.9799318812554123
1612474748121,2021-02-04T21:39:08.121Z,57.256,0.17588130426802231,0.019596467699818102,-0.09134483592671312,0.9799682985751075
1612474748151,2021-02-04T21:39:08.151Z,57.286,0.17768932617105965,0.015786486766515836,-0.08946455683269311,0.9798843723986904
1612474748166,2021-02-04T21:39:08.166Z,57.301,0.18004224830020105,0.012098688574204156,-0.08776938026294871,0.9796606282024665
1612474748181,2021-02-04T21:39:08.181Z,57.316,0.18252782762846617,0.007736405696339391,-0.08632280979715767,0.9793733265087723
1612474748211,2021-02-04T21:39:08.211Z,57.346,0.18492206339318334,0.0019601826101727903,-0.08479539757428253,0.9790861702142266
1612474748226,2021-02-04T21:39:08.226Z,57.361,0.18712721882960992,-0.004798165696857909,-0.08345777594270452,0.9787722826141624
1612474748241,2021-02-04T21:39:08.241Z,57.376,0.18914517218655463,-0.011699289621972359,-0.08259543105651744,0.9783993178807148
1612474748271,2021-02-04T21:39:08.271Z,57.406,0.19096855642961588,-0.018375941834975897,-0.08180131683048289,0.978009140949953
1612474748286,2021-02-04T21:39:08.286Z,57.421,0.1927865530234043,-0.024888785023566177,-0.080966545157684,0.977577777938223
1612474748301,2021-02-04T21:39:08.301Z,57.436,0.19419372116516925,-0.030635000626334806,-0.0801857723187665,0.9772003567919386
1612474748331,2021-02-04T21:39:08.331Z,57.466,0.19527076447012998,-0.03559466433072376,-0.07959844810813532,0.9768656179194815
1612474748361,2021-02-04T21:39:08.361Z,57.496,0.19536025020915854,-0.03953084744122543,-0.07914912759879067,0.9767328705122724
1612474748361,2021-02-04T21:39:08.362Z,57.496,0.19557634113611863,-0.04238650088839531,-0.07895120352301581,0.9765858829578248
1612474748391,2021-02-04T21:39:08.391Z,57.526,0.19620778148436768,-0.04840747709400107,-0.07852162849671128,0.9762138989507376
1612474748406,2021-02-04T21:39:08.406Z,57.541,0.1959453766871174,-0.05834324009920858,-0.07558818677939534,0.9759548666352728
1612474748421,2021-02-04T21:39:08.421Z,57.556,0.19598714050874,-0.06121391644104092,-0.07471513806785522,0.9758378683637248
1612474748451,2021-02-04T21:39:08.451Z,57.586,0.19646440914586294,-0.0604749461715304,-0.07464552872854528,0.9757932987397244
1612474748466,2021-02-04T21:39:08.466Z,57.601,0.19724682626678522,-0.058314109704291,-0.0747205067242794,0.9757612412941721
1612474748481,2021-02-04T21:39:08.481Z,57.616,0.19844630316953943,-0.054206413404412165,-0.07543402573725833,0.9756999729759369
1612474748496,2021-02-04T21:39:08.496Z,57.631,0.19983054548608,-0.04762617929057014,-0.07709039195155207,0.9756313707572519
1612474748526,2021-02-04T21:39:08.526Z,57.661,0.2011140286715156,-0.03853775367223847,-0.07933005104527333,0.9755894279944637
1612474748541,2021-02-04T21:39:08.541Z,57.676,0.20223418282017372,-0.029051740519060145,-0.08131532648102852,0.9755230132350304
1612474748571,2021-02-04T21:39:08.571Z,57.706,0.20304857969806278,-0.02027735609865716,-0.08264596209287932,0.9754638630220958
1612474748586,2021-02-04T21:39:08.586Z,57.721,0.20364382968772912,-0.012570448256931224,-0.08327094438466172,0.9754163850797369
1612474748601,2021-02-04T21:39:08.601Z,57.736,0.20410369613986257,-0.006645426558037425,-0.08319523753446757,0.9753850890696925
1612474748616,2021-02-04T21:39:08.616Z,57.751,0.20423718521007678,-0.0023275877656489855,-0.0831347102831401,0.9753821684133847
1612474748646,2021-02-04T21:39:08.646Z,57.781,0.20443046562409065,0.0013081051678598017,-0.0832257367896668,0.9753358141283466
1612474748676,2021-02-04T21:39:08.676Z,57.811,0.20454538430083785,0.00469992615424812,-0.0837103421464483,0.9752597987577935
1612474748676,2021-02-04T21:39:08.676Z,57.811,0.2047941616676282,0.008423103592839253,-0.08434959265785308,0.9751274526394854
1612474748721,2021-02-04T21:39:08.721Z,57.856,0.20516024444892925,0.01277664162502359,-0.08525859976688784,0.9749241009905494
1612474748721,2021-02-04T21:39:08.721Z,57.856,0.2057893491978953,0.01713441089244736,-0.08601844202157756,0.974657880157061
1612474748736,2021-02-04T21:39:08.736Z,57.871,0.20677848016263925,0.021196373690643283,-0.08630413945382057,0.9743433529291053
1612474748766,2021-02-04T21:39:08.766Z,57.901,0.20821580399902084,0.02461446131687543,-0.08628071433873129,0.9739589034411668
1612474748781,2021-02-04T21:39:08.781Z,57.916,0.2102180141473085,0.02727863926953214,-0.08620922945828603,0.9734640368928753
1612474748796,2021-02-04T21:39:08.796Z,57.931,0.2124716484592913,0.02955486332448607,-0.08615303209780592,0.9729131326666408
1612474748811,2021-02-04T21:39:08.811Z,57.946,0.2144718357338807,0.03185130641166722,-0.0863592779133137,0.9723833611673435
1612474748841,2021-02-04T21:39:08.841Z,57.976,0.2159352889527899,0.03401593343484814,-0.0867271534521472,0.971953326097256
1612474748871,2021-02-04T21:39:08.871Z,58.006,0.2173088084310393,0.03629588399702593,-0.08725986761091849,0.9715169612969613
1612474748871,2021-02-04T21:39:08.871Z,58.006,0.21796432690471035,0.03891190201349024,-0.08768027783493308,0.9712309637555108
1612474748901,2021-02-04T21:39:08.901Z,58.036,0.218910397691553,0.04154878671808696,-0.08852661906697683,0.9708321038270992
1612474748916,2021-02-04T21:39:08.916Z,58.051,0.21987587593011487,0.04316642460954939,-0.08901534634113017,0.9704985971582656
1612474748931,2021-02-04T21:39:08.931Z,58.066,0.22079206616883326,0.04391561498609029,-0.08910682550338464,0.9702485536840549
1612474748961,2021-02-04T21:39:08.961Z,58.096,0.22158584197037143,0.044212137708739774,-0.0891559218257685,0.9700495982788213
1612474748976,2021-02-04T21:39:08.976Z,58.111,0.22209892507023266,0.04404579623817851,-0.08910882833466402,0.9699441489226148
1612474748991,2021-02-04T21:39:08.991Z,58.126,0.22241523040607145,0.043634854125619814,-0.08947729014827113,0.9698563189135658
1612474749021,2021-02-04T21:39:09.021Z,58.156,0.22237780678065144,0.04399153442397374,-0.0898774180433874,0.9698117887901269
1612474749036,2021-02-04T21:39:09.036Z,58.171,0.22192808253754256,0.04502053494998554,-0.09057360762556331,0.9698028146049676
1612474749051,2021-02-04T21:39:09.051Z,58.186,0.22130316374377426,0.046173973878967316,-0.09160452831585969,0.9697945577519238
1612474749081,2021-02-04T21:39:09.081Z,58.216,0.22079191118978944,0.04731808092439656,-0.0921662822298372,0.9698027158091085
1612474749096,2021-02-04T21:39:09.096Z,58.231,0.22055095632594038,0.04850547760374023,-0.09214486775393968,0.9698009165043902
1612474749111,2021-02-04T21:39:09.111Z,58.246,0.22051283450095213,0.05004829335593311,-0.09193172161857817,0.969751420062254
1612474749126,2021-02-04T21:39:09.126Z,58.261,0.2207153232689023,0.051172818727604125,-0.0919645150608083,0.9696435513462698
