epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474745045,2021-02-04T21:39:34.792Z,54.166,0.1440565288066864,0.9265611171722412,-0.1626112163066864
1612474745086,2021-02-04T21:39:34.794Z,54.207,0.1445448100566864,0.9346177577972412,-0.1665174663066864
1612474745127,2021-02-04T21:39:34.805Z,54.248,0.1469862163066864,0.9272935390472412,-0.1692030131816864
1612474745167,2021-02-04T21:39:34.807Z,54.288,0.1460096538066864,0.9348618984222412,-0.1687147319316864
1612474745208,2021-02-04T21:39:34.809Z,54.329,0.1518690288066864,0.9326646327972412,-0.1670057475566864
1612474745247,2021-02-04T21:39:34.820Z,54.368,0.1460096538066864,0.9292466640472412,-0.1645643413066864
1612474745288,2021-02-04T21:39:34.823Z,54.409,0.1489393413066864,0.9299790859222412,-0.1650526225566864
1612474745328,2021-02-04T21:39:34.834Z,54.449,0.1491834819316864,0.9316880702972412,-0.1626112163066864
1612474745369,2021-02-04T21:39:34.836Z,54.49,0.1455213725566864,0.9263169765472412,-0.1618787944316864
1612474745409,2021-02-04T21:39:34.838Z,54.53,0.1450330913066864,0.9326646327972412,-0.1655409038066864
1612474745450,2021-02-04T21:39:34.850Z,54.571,0.1445448100566864,0.9329087734222412,-0.1679823100566864
1612474745489,2021-02-04T21:39:34.852Z,54.61,0.1504041850566864,0.9321763515472412,-0.1540662944316864
1612474745530,2021-02-04T21:39:34.854Z,54.651,0.1516248881816864,0.9314439296722412,-0.1657850444316864
1612474745570,2021-02-04T21:39:34.865Z,54.691,0.1489393413066864,0.9353501796722412,-0.1604139506816864
1612474745611,2021-02-04T21:39:34.867Z,54.732,0.1464979350566864,0.9231431484222412,-0.1638319194316864
1612474745652,2021-02-04T21:39:34.869Z,54.773,0.1491834819316864,0.9348618984222412,-0.1660291850566864
1612474745691,2021-02-04T21:39:34.880Z,54.812,0.1513807475566864,0.9329087734222412,-0.1650526225566864
1612474745732,2021-02-04T21:39:34.894Z,54.853,0.1496717631816864,0.9285142421722412,-0.1726209819316864
1612474745772,2021-02-04T21:39:34.897Z,54.893,0.1523573100566864,0.9292466640472412,-0.1657850444316864
1612474745813,2021-02-04T21:39:34.899Z,54.934,0.1477186381816864,0.9326646327972412,-0.1645643413066864
1612474745852,2021-02-04T21:39:34.910Z,54.973,0.1462537944316864,0.9360826015472412,-0.1618787944316864
1612474745893,2021-02-04T21:39:34.913Z,55.014,0.1472303569316864,0.9248521327972412,-0.1601698100566864
1612474745933,2021-02-04T21:39:34.924Z,55.054,0.1496717631816864,0.9309556484222412,-0.1587049663066864
1612474745974,2021-02-04T21:39:34.926Z,55.095,0.1482069194316864,0.9324204921722412,-0.1633436381816864
1612474746013,2021-02-04T21:39:34.928Z,55.134,0.1545545756816864,0.9268052577972412,-0.1694471538066864
1612474746054,2021-02-04T21:39:34.939Z,55.175,0.1535780131816864,0.9329087734222412,-0.1660291850566864
1612474746094,2021-02-04T21:39:34.942Z,55.215,0.1508924663066864,0.9351060390472412,-0.1650526225566864
1612474746135,2021-02-04T21:39:34.944Z,55.256,0.1484510600566864,0.9299790859222412,-0.1684705913066864
1612474746175,2021-02-04T21:39:34.955Z,55.296,0.1547987163066864,0.9321763515472412,-0.1638319194316864
1612474746216,2021-02-04T21:39:34.986Z,55.337,0.1521131694316864,0.9294908046722412,-0.1630994975566864
1612474746257,2021-02-04T21:39:34.988Z,55.378,0.1538221538066864,0.9292466640472412,-0.1655409038066864
1612474746296,2021-02-04T21:39:34.999Z,55.417,0.1457655131816864,0.9248521327972412,-0.1648084819316864
1612474746337,2021-02-04T21:39:35.002Z,55.458,0.1516248881816864,0.9336411952972412,-0.1640760600566864
1612474746377,2021-02-04T21:39:35.004Z,55.498,0.1484510600566864,0.9246079921722412,-0.1704237163066864
1612474746418,2021-02-04T21:39:35.015Z,55.539,0.1567518413066864,0.9351060390472412,-0.1714002788066864
1612474746457,2021-02-04T21:39:35.029Z,55.578,0.1479627788066864,0.9309556484222412,-0.1716444194316864
1612474746498,2021-02-04T21:39:35.031Z,55.619,0.1552869975566864,0.9355943202972412,-0.1596815288066864
1612474746538,2021-02-04T21:39:35.033Z,55.659,0.1496717631816864,0.9307115077972412,-0.1652967631816864
1612474746579,2021-02-04T21:39:35.044Z,55.7,0.1547987163066864,0.9373033046722412,-0.1594373881816864
1612474746618,2021-02-04T21:39:35.047Z,55.739,0.1533338725566864,0.9150865077972412,-0.1670057475566864
1612474746659,2021-02-04T21:39:35.049Z,55.78,0.1474744975566864,0.9282701015472412,-0.1689588725566864
1612474746699,2021-02-04T21:39:35.060Z,55.82,0.1518690288066864,0.9348618984222412,-0.1633436381816864
1612474746740,2021-02-04T21:39:35.062Z,55.861,0.1528455913066864,0.9268052577972412,-0.1645643413066864
1612474746781,2021-02-04T21:39:35.077Z,55.902,0.1599256694316864,0.9309556484222412,-0.1616346538066864
1612474746821,2021-02-04T21:39:35.079Z,55.942,0.1594373881816864,0.9309556484222412,-0.1587049663066864
1612474746862,2021-02-04T21:39:35.090Z,55.983,0.1552869975566864,0.9290025234222412,-0.1621229350566864
1612474746901,2021-02-04T21:39:35.092Z,56.022,0.1550428569316864,0.9255845546722412,-0.1552869975566864
1612474746942,2021-02-04T21:39:35.094Z,56.063,0.1567518413066864,0.9309556484222412,-0.1562635600566864
1612474746982,2021-02-04T21:39:35.105Z,56.103,0.1552869975566864,0.9280259609222412,-0.1557752788066864
1612474747023,2021-02-04T21:39:35.107Z,56.144,0.1601698100566864,0.9309556484222412,-0.1599256694316864
1612474747062,2021-02-04T21:39:35.120Z,56.183,0.1569959819316864,0.9263169765472412,-0.1594373881816864
1612474747103,2021-02-04T21:39:35.123Z,56.224,0.1589491069316864,0.9321763515472412,-0.1596815288066864
1612474747143,2021-02-04T21:39:35.134Z,56.264,0.1596815288066864,0.9243638515472412,-0.1604139506816864
1612474747184,2021-02-04T21:39:35.137Z,56.305,0.1572401225566864,0.9299790859222412,-0.1572401225566864
1612474747223,2021-02-04T21:39:35.139Z,56.344,0.1606580913066864,0.9268052577972412,-0.1596815288066864
1612474747264,2021-02-04T21:39:35.150Z,56.385,0.1623670756816864,0.9290025234222412,-0.1657850444316864
1612474747305,2021-02-04T21:39:35.152Z,56.426,0.1609022319316864,0.9299790859222412,-0.1650526225566864
1612474747345,2021-02-04T21:39:35.154Z,56.466,0.1626112163066864,0.9265611171722412,-0.1630994975566864
1612474747386,2021-02-04T21:39:35.166Z,56.507,0.1582166850566864,0.9321763515472412,-0.1633436381816864
1612474747426,2021-02-04T21:39:35.168Z,56.547,0.1596815288066864,0.9309556484222412,-0.1643202006816864
1612474747467,2021-02-04T21:39:35.179Z,56.588,0.1567518413066864,0.9219224452972412,-0.1704237163066864
1612474747506,2021-02-04T21:39:35.182Z,56.627,0.1609022319316864,0.9282701015472412,-0.1694471538066864
1612474747547,2021-02-04T21:39:35.184Z,56.668,0.1694471538066864,0.9321763515472412,-0.1721327006816864
1612474747587,2021-02-04T21:39:35.195Z,56.708,0.1569959819316864,0.9260728359222412,-0.1667616069316864
1612474747628,2021-02-04T21:39:35.197Z,56.749,0.1606580913066864,0.9304673671722412,-0.1753065288066864
1612474747667,2021-02-04T21:39:35.200Z,56.788,0.1616346538066864,0.9311997890472412,-0.1738416850566864
1612474747708,2021-02-04T21:39:35.211Z,56.829,0.1616346538066864,0.9250962734222412,-0.1682264506816864
1612474747748,2021-02-04T21:39:35.213Z,56.869,0.1670057475566864,0.9260728359222412,-0.1718885600566864
1612474747789,2021-02-04T21:39:35.224Z,56.91,0.1718885600566864,0.9475572109222412,-0.1884901225566864
1612474747830,2021-02-04T21:39:35.226Z,56.951,0.1716444194316864,0.9287583827972412,-0.1865369975566864
1612474747869,2021-02-04T21:39:35.229Z,56.99,0.1645643413066864,0.9228990077972412,-0.1858045756816864
1612474747910,2021-02-04T21:39:35.240Z,57.031,0.1826307475566864,0.9099595546722412,-0.2004530131816864
1612474747950,2021-02-04T21:39:35.242Z,57.071,0.1777479350566864,0.9214341640472412,-0.2043592631816864
1612474747991,2021-02-04T21:39:35.244Z,57.112,0.2038709819316864,0.9114243984222412,-0.2116834819316864
1612474748031,2021-02-04T21:39:35.255Z,57.152,0.1972791850566864,0.9341294765472412,-0.2133924663066864
1612474748072,2021-02-04T21:39:35.257Z,57.193,0.1982557475566864,0.9175279140472412,-0.2119276225566864
1612474748111,2021-02-04T21:39:35.259Z,57.232,0.1970350444316864,0.9148423671722412,-0.2053358256816864
1612474748152,2021-02-04T21:39:35.271Z,57.273,0.2160780131816864,0.9077622890472412,-0.2378065288066864
1612474748192,2021-02-04T21:39:35.274Z,57.313,0.2165662944316864,0.9094712734222412,-0.2053358256816864
1612474748233,2021-02-04T21:39:35.285Z,57.354,0.2172987163066864,0.9321763515472412,-0.1811659038066864
1612474748272,2021-02-04T21:39:35.287Z,57.393,0.2129041850566864,0.9185044765472412,-0.1838514506816864
1612474748313,2021-02-04T21:39:35.289Z,57.434,0.2248670756816864,0.9255845546722412,-0.1750623881816864
1612474748354,2021-02-04T21:39:35.300Z,57.475,0.2131483256816864,0.9468247890472412,-0.1562635600566864
1612474748394,2021-02-04T21:39:35.302Z,57.515,0.1882459819316864,0.9294908046722412,-0.1013319194316864
1612474748435,2021-02-04T21:39:35.304Z,57.556,0.2153455913066864,0.8767564296722412,-0.1772596538066864
1612474748474,2021-02-04T21:39:35.316Z,57.595,0.2336561381816864,0.9106919765472412,-0.0991346538066864
1612474748515,2021-02-04T21:39:35.318Z,57.636,0.2060682475566864,0.8984849452972412,-0.0742323100566864
1612474748555,2021-02-04T21:39:35.329Z,57.676,0.2580702006816864,0.8979966640472412,-0.0764295756816864
1612474748596,2021-02-04T21:39:35.331Z,57.717,0.2793104350566864,0.8733384609222412,-0.0598280169069767
1612474748636,2021-02-04T21:39:35.334Z,57.757,0.3286268413066864,0.9258286952972412,-0.1276991069316864
1612474748677,2021-02-04T21:39:35.345Z,57.798,0.3283827006816864,0.9290025234222412,-0.1513807475566864
1612474748716,2021-02-04T21:39:35.347Z,57.837,0.3195936381816864,0.9187486171722412,-0.1191541850566864
1612474748757,2021-02-04T21:39:35.349Z,57.878,0.2910291850566864,0.9197251796722412,-0.0991346538066864
1612474748797,2021-02-04T21:39:35.360Z,57.918,0.2829725444316864,0.9182603359222412,-0.0774061381816864
1612474748838,2021-02-04T21:39:35.362Z,57.959,0.2949354350566864,0.9248521327972412,-0.0720350444316864
1612474748877,2021-02-04T21:39:35.364Z,57.998,0.3093397319316864,0.9138658046722412,-0.0627577006816864
1612474748918,2021-02-04T21:39:35.375Z,58.039,0.3276502788066864,0.9097154140472412,-0.0310194231569767
1612474748959,2021-02-04T21:39:35.378Z,58.08,0.3249647319316864,0.8928697109222412,-0.0151502825319767
1612474748999,2021-02-04T21:39:35.389Z,58.12,0.3410780131816864,0.8718736171722412,-0.0161268450319767
1612474749040,2021-02-04T21:39:35.391Z,58.161,0.3574354350566864,0.8904283046722412,0.0056016710586845875
1612474749079,2021-02-04T21:39:35.394Z,58.2,0.3606092631816864,0.8711411952972412,-0.0073377820663154125
1612474749120,2021-02-04T21:39:35.405Z,58.241,0.3818494975566864,0.8867661952972412,-0.0056287976913154125
1612474749160,2021-02-04T21:39:35.407Z,58.281,0.3659803569316864,0.8726060390472412,0.0256212018430233
1612474749201,2021-02-04T21:39:35.409Z,58.322,0.3640272319316864,0.8682115077972412,0.0265977643430233
1612474749241,2021-02-04T21:39:35.420Z,58.362,0.3789198100566864,0.8677232265472412,0.0461290143430233
1612474749282,2021-02-04T21:39:35.422Z,58.403,0.3962537944316864,0.8433091640472412,0.0263536237180233
1612474749321,2021-02-04T21:39:35.424Z,58.442,0.4079725444316864,0.8535630702972412,0.0112169049680233
1612474749362,2021-02-04T21:39:35.466Z,58.483,0.4038221538066864,0.8721177577972412,0.0373399518430233
1612474749402,2021-02-04T21:39:35.468Z,58.523,0.4187147319316864,0.8394029140472412,0.0114610455930233
1612474749443,2021-02-04T21:39:35.479Z,58.564,0.4267713725566864,0.8452622890472412,0.0229356549680233
1612474749482,2021-02-04T21:39:35.482Z,58.603,0.4148084819316864,0.8682115077972412,0.0219590924680233
1612474749523,2021-02-04T21:39:35.484Z,58.644,0.4172498881816864,0.8440415859222412,0.0297715924680233
1612474749564,2021-02-04T21:39:35.495Z,58.685,0.4206678569316864,0.8411118984222412,0.0285508893430233
1612474749604,2021-02-04T21:39:35.497Z,58.725,0.4294569194316864,0.8284165859222412,0.0119493268430233
1612474749645,2021-02-04T21:39:35.509Z,58.766,0.4384901225566864,0.8625962734222412,0.0344102643430233
1612474749684,2021-02-04T21:39:35.511Z,58.805,0.4421522319316864,0.8459947109222412,0.0107286237180233
1612474749725,2021-02-04T21:39:35.513Z,58.846,0.4353162944316864,0.8435533046722412,0.0273301862180233
1612474749765,2021-02-04T21:39:35.524Z,58.886,0.4287244975566864,0.8374497890472412,0.0229356549680233
1612474749806,2021-02-04T21:39:35.527Z,58.927,0.4375135600566864,0.8503892421722412,0.0322129987180233
1612474749846,2021-02-04T21:39:35.529Z,58.967,0.4333631694316864,0.8633286952972412,0.0180528424680233
1612474749887,2021-02-04T21:39:35.540Z,59.008,0.4482557475566864,0.8479478359222412,0.0195176862180233
1612474749926,2021-02-04T21:39:35.542Z,59.047,0.4294569194316864,0.8518540859222412,0.0314805768430233
1612474749967,2021-02-04T21:39:35.544Z,59.088,0.4350721538066864,0.8311021327972412,0.0297715924680233
1612474750007,2021-02-04T21:39:35.555Z,59.128,0.4419080913066864,0.8291490077972412,0.0344102643430233
1612474750048,2021-02-04T21:39:35.557Z,59.169,0.4614393413066864,0.8416001796722412,0.0224473737180233
1612474750089,2021-02-04T21:39:35.560Z,59.21,0.4541151225566864,0.8467271327972412,0.0192735455930233
1612474750128,2021-02-04T21:39:35.571Z,59.249,0.4367811381816864,0.8528306484222412,0.0175645612180233
1612474750169,2021-02-04T21:39:35.574Z,59.29,0.4316541850566864,0.8457505702972412,0.0200059674680233
1612474750209,2021-02-04T21:39:35.585Z,59.33,0.4323866069316864,0.8608872890472412,0.0241563580930233
1612474750250,2021-02-04T21:39:35.587Z,59.371,0.4350721538066864,0.8494126796722412,0.0268419049680233
1612474750289,2021-02-04T21:39:35.589Z,59.41,0.4487440288066864,0.8447740077972412,0.0217149518430233
1612474750330,2021-02-04T21:39:35.600Z,59.451,0.4401991069316864,0.8372056484222412,0.0226915143430233
1612474750370,2021-02-04T21:39:35.602Z,59.491,0.4533827006816864,0.8437974452972412,0.0302598737180233
1612474750411,2021-02-04T21:39:35.605Z,59.532,0.4465467631816864,0.8381822109222412,0.0246446393430233
1612474750450,2021-02-04T21:39:35.616Z,59.571,0.4397108256816864,0.8506333827972412,0.0239122174680233
1612474750492,2021-02-04T21:39:35.630Z,59.613,0.4494764506816864,0.8499009609222412,0.0153672955930233
1612474750531,2021-02-04T21:39:35.632Z,59.652,0.4419080913066864,0.8435533046722412,0.0124376080930233
1612474750572,2021-02-04T21:39:35.644Z,59.693,0.4458143413066864,0.8464829921722412,0.0229356549680233
1612474750612,2021-02-04T21:39:35.646Z,59.733,0.4480116069316864,0.8477036952972412,0.0204942487180233
1612474750653,2021-02-04T21:39:35.648Z,59.774,0.4504530131816864,0.8616197109222412,0.0344102643430233
1612474750694,2021-02-04T21:39:35.659Z,59.815,0.4538709819316864,0.8352525234222412,0.0402696393430233
1612474750733,2021-02-04T21:39:35.663Z,59.854,0.4543592631816864,0.8232896327972412,0.0427110455930233
1612474750774,2021-02-04T21:39:35.674Z,59.895,0.4690077006816864,0.8345201015472412,0.0412462018430233
1612474750814,2021-02-04T21:39:35.676Z,59.935,0.4799940288066864,0.8254868984222412,0.0295274518430233
1612474750855,2021-02-04T21:39:35.678Z,59.976,0.4841444194316864,0.8142564296722412,0.0182969830930233
1612474750894,2021-02-04T21:39:35.690Z,60.015,0.4839002788066864,0.8188951015472412,0.0219590924680233
1612474750935,2021-02-04T21:39:35.693Z,60.056,0.4787733256816864,0.8340318202972412,0.0217149518430233
1612474750975,2021-02-04T21:39:35.694Z,60.096,0.4777967631816864,0.8237779140472412,0.0273301862180233
1612474751016,2021-02-04T21:39:35.705Z,60.137,0.4624159038066864,0.8210923671722412,0.0410020612180233
1612474751055,2021-02-04T21:39:35.707Z,60.176,0.4487440288066864,0.8330552577972412,0.0558946393430233
1612474751096,2021-02-04T21:39:35.709Z,60.217,0.4672987163066864,0.8145005702972412,0.0568712018430233
1612474751136,2021-02-04T21:39:35.720Z,60.257,0.4719373881816864,0.8171861171722412,0.0563829205930233
1612474751177,2021-02-04T21:39:35.722Z,60.298,0.4836561381816864,0.8188951015472412,0.0571153424680233
1612474751217,2021-02-04T21:39:35.734Z,60.338,0.4265272319316864,0.8052232265472412,0.0571153424680233
1612474751258,2021-02-04T21:39:35.737Z,60.379,0.4387342631816864,0.8381822109222412,0.0356309674680233
1612474751299,2021-02-04T21:39:35.739Z,60.42,0.4506971538066864,0.8594224452972412,0.0226915143430233
1612474751338,2021-02-04T21:39:35.750Z,60.459,0.4611952006816864,0.8303697109222412,0.0366075299680233
1612474751379,2021-02-04T21:39:35.752Z,60.5,0.4104139506816864,0.8396470546722412,0.0312364362180233
1612474751419,2021-02-04T21:39:35.754Z,60.54,0.4248182475566864,0.8640611171722412,-0.0085584856569767
1612474751460,2021-02-04T21:39:35.765Z,60.581,0.4450819194316864,0.8574693202972412,-0.0188123919069767
1612474751499,2021-02-04T21:39:35.767Z,60.62,0.4192030131816864,0.8503892421722412,-0.0454237200319767
1612474751540,2021-02-04T21:39:35.779Z,60.661,0.3989393413066864,0.8904283046722412,-0.0268690325319767
1612474751580,2021-02-04T21:39:35.781Z,60.701,0.4084608256816864,0.8708970546722412,-0.0664198100566864
1612474751621,2021-02-04T21:39:35.783Z,60.742,0.4050428569316864,0.8127915859222412,-0.1035291850566864
1612474751660,2021-02-04T21:39:35.795Z,60.781,0.4123670756816864,0.8708970546722412,-0.1364881694316864
1612474751701,2021-02-04T21:39:35.797Z,60.822,0.3503553569316864,0.8650376796722412,-0.0876600444316864
1612474751741,2021-02-04T21:39:35.799Z,60.862,0.3147108256816864,0.8394029140472412,-0.0468885637819767
1612474751782,2021-02-04T21:39:35.810Z,60.903,0.2927381694316864,0.8735826015472412,-0.0881483256816864
1612474751822,2021-02-04T21:39:35.813Z,60.943,0.2937147319316864,0.8960435390472412,-0.1267225444316864
1612474751863,2021-02-04T21:39:35.824Z,60.984,0.2907850444316864,0.9294908046722412,-0.1662733256816864
1612474751904,2021-02-04T21:39:35.826Z,61.025,0.2487928569316864,0.9253404140472412,-0.1731092631816864
1612474751943,2021-02-04T21:39:35.828Z,61.064,0.2309705913066864,0.9192368984222412,-0.2241346538066864
1612474751984,2021-02-04T21:39:35.840Z,61.105,0.2290174663066864,0.9673326015472412,-0.2387830913066864
1612474752024,2021-02-04T21:39:35.842Z,61.145,0.2031385600566864,0.9248521327972412,-0.2522108256816864
1612474752065,2021-02-04T21:39:35.844Z,61.186,0.1630994975566864,0.9158189296722412,-0.2312147319316864
1612474752104,2021-02-04T21:39:35.855Z,61.225,0.1745741069316864,0.9106919765472412,-0.2468397319316864
1612474752145,2021-02-04T21:39:35.857Z,61.266,0.1753065288066864,0.9158189296722412,-0.2524549663066864
1612474752185,2021-02-04T21:39:35.860Z,61.306,0.1567518413066864,0.9106919765472412,-0.2470838725566864
1612474752226,2021-02-04T21:39:35.870Z,61.347,0.1587049663066864,0.9351060390472412,-0.2434217631816864
1612474752265,2021-02-04T21:39:35.872Z,61.386,0.1401502788066864,0.9216783046722412,-0.2649061381816864
1612474752306,2021-02-04T21:39:35.884Z,61.427,0.1367323100566864,0.9241197109222412,-0.2534315288066864
1612474752346,2021-02-04T21:39:35.887Z,61.467,0.1196424663066864,0.9336411952972412,-0.2395155131816864
1612474752387,2021-02-04T21:39:35.888Z,61.508,0.0971815288066864,0.9065415859222412,-0.2370741069316864
1612474752427,2021-02-04T21:39:35.899Z,61.548,0.1172010600566864,0.9258286952972412,-0.2370741069316864
1612474752468,2021-02-04T21:39:35.902Z,61.589,0.1240369975566864,0.9175279140472412,-0.2092420756816864
1612474752509,2021-02-04T21:39:35.930Z,61.63,0.1064588725566864,0.9209458827972412,-0.2324354350566864
1612474752548,2021-02-04T21:39:35.932Z,61.669,0.0944959819316864,0.9382798671722412,-0.2326795756816864
1612474752589,2021-02-04T21:39:35.934Z,61.71,0.1025526225566864,0.9377915859222412,-0.2321912944316864
1612474752629,2021-02-04T21:39:35.945Z,61.75,0.1023084819316864,0.9365708827972412,-0.2204725444316864
1612474752670,2021-02-04T21:39:35.948Z,61.791,0.1074354350566864,0.9333970546722412,-0.2324354350566864
1612474752709,2021-02-04T21:39:35.959Z,61.83,0.1081678569316864,0.9321763515472412,-0.2185194194316864
1612474752750,2021-02-04T21:39:35.961Z,61.871,0.1172010600566864,0.9250962734222412,-0.2080213725566864
1612474752790,2021-02-04T21:39:35.963Z,61.911,0.1228162944316864,0.9182603359222412,-0.2314588725566864
1612474752831,2021-02-04T21:39:35.975Z,61.952,0.1330702006816864,0.9177720546722412,-0.2483045756816864
1612474752870,2021-02-04T21:39:35.977Z,61.991,0.1255018413066864,0.9214341640472412,-0.2505018413066864
1612474752911,2021-02-04T21:39:35.979Z,62.032,0.1306287944316864,0.9290025234222412,-0.2390272319316864
1612474752951,2021-02-04T21:39:35.990Z,62.072,0.1279432475566864,0.9128892421722412,-0.2451307475566864
1612474752992,2021-02-04T21:39:36.004Z,62.113,0.1316053569316864,0.9182603359222412,-0.2400037944316864
1612474753032,2021-02-04T21:39:36.007Z,62.153,0.1318494975566864,0.9170396327972412,-0.2400037944316864
1612474753073,2021-02-04T21:39:36.009Z,62.194,0.1325819194316864,0.9145982265472412,-0.2346327006816864
1612474753112,2021-02-04T21:39:36.020Z,62.233,0.1294080913066864,0.9092271327972412,-0.2317030131816864
1612474753153,2021-02-04T21:39:36.022Z,62.274,0.1279432475566864,0.9170396327972412,-0.2439100444316864
1612474753194,2021-02-04T21:39:36.024Z,62.315,0.1513807475566864,0.9263169765472412,-0.2780897319316864
1612474753234,2021-02-04T21:39:36.036Z,62.355,0.1255018413066864,0.9197251796722412,-0.2478162944316864
1612474753275,2021-02-04T21:39:36.037Z,62.396,0.1250135600566864,0.9185044765472412,-0.2468397319316864
1612474753325,2021-02-04T21:39:36.050Z,62.446,0.1264784038066864,0.9180161952972412,-0.2526991069316864
1612474753366,2021-02-04T21:39:36.053Z,62.487,0.1242811381816864,0.9202134609222412,-0.2448866069316864
1612474753405,2021-02-04T21:39:36.056Z,62.526,0.1306287944316864,0.9185044765472412,-0.2382948100566864
1612474753446,2021-02-04T21:39:36.066Z,62.567,0.1316053569316864,0.9209458827972412,-0.2468397319316864
1612474753486,2021-02-04T21:39:36.068Z,62.607,0.1308729350566864,0.9192368984222412,-0.2627088725566864
1612474753527,2021-02-04T21:39:36.080Z,62.648,0.1279432475566864,0.9197251796722412,-0.2492811381816864
1612474753566,2021-02-04T21:39:36.082Z,62.687,0.1279432475566864,0.9180161952972412,-0.2424452006816864
1612474753607,2021-02-04T21:39:36.084Z,62.728,0.1318494975566864,0.9141099452972412,-0.2446424663066864
1612474753647,2021-02-04T21:39:36.095Z,62.768,0.1355116069316864,0.9197251796722412,-0.2424452006816864
1612474753688,2021-02-04T21:39:36.097Z,62.809,0.1301405131816864,0.9126451015472412,-0.2458631694316864
1612474753727,2021-02-04T21:39:36.099Z,62.848,0.1289198100566864,0.9177720546722412,-0.2443983256816864
1612474753768,2021-02-04T21:39:36.111Z,62.889,0.1345350444316864,0.9160630702972412,-0.2426893413066864
1612474753808,2021-02-04T21:39:36.113Z,62.929,0.1272108256816864,0.9160630702972412,-0.2480604350566864
1612474753849,2021-02-04T21:39:36.124Z,62.97,0.1340467631816864,0.9153306484222412,-0.2390272319316864
1612474753890,2021-02-04T21:39:36.126Z,63.011,0.1347791850566864,0.9216783046722412,-0.2524549663066864
1612474753929,2021-02-04T21:39:36.140Z,63.05,0.1333143413066864,0.9170396327972412,-0.2546522319316864
1612474753971,2021-02-04T21:39:36.142Z,63.092,0.1289198100566864,0.9192368984222412,-0.2497694194316864
1612474754010,2021-02-04T21:39:36.144Z,63.131,0.1294080913066864,0.9177720546722412,-0.2502577006816864
1612474754051,2021-02-04T21:39:36.155Z,63.172,0.1323377788066864,0.9145982265472412,-0.2495252788066864
1612474754091,2021-02-04T21:39:36.158Z,63.212,0.1320936381816864,0.9204576015472412,-0.2478162944316864
1612474754132,2021-02-04T21:39:36.169Z,63.253,0.1323377788066864,0.9185044765472412,-0.2480604350566864
1612474754171,2021-02-04T21:39:36.171Z,63.292,0.1352674663066864,0.9104478359222412,-0.2568494975566864
1612474754212,2021-02-04T21:39:36.185Z,63.333,0.1306287944316864,0.9194810390472412,-0.2468397319316864
1612474754252,2021-02-04T21:39:36.188Z,63.373,0.1316053569316864,0.9204576015472412,-0.2441541850566864
1612474754293,2021-02-04T21:39:36.199Z,63.414,0.1286756694316864,0.9148423671722412,-0.2526991069316864
1612474754332,2021-02-04T21:39:36.201Z,63.453,0.1340467631816864,0.9185044765472412,-0.2509901225566864
1612474754373,2021-02-04T21:39:36.203Z,63.494,0.1381971538066864,0.9177720546722412,-0.2502577006816864
1612474754413,2021-02-04T21:39:36.215Z,63.534,0.1364881694316864,0.9150865077972412,-0.2519666850566864
1612474754454,2021-02-04T21:39:36.217Z,63.575,0.1369764506816864,0.9155747890472412,-0.2505018413066864
1612474754495,2021-02-04T21:39:36.230Z,63.616,0.1301405131816864,0.9141099452972412,-0.2392713725566864
1612474754534,2021-02-04T21:39:36.233Z,63.655,0.1240369975566864,0.9204576015472412,-0.2380506694316864
1612474754575,2021-02-04T21:39:36.244Z,63.696,0.1318494975566864,0.9197251796722412,-0.2492811381816864
1612474754615,2021-02-04T21:39:36.246Z,63.736,0.1308729350566864,0.9199693202972412,-0.2483045756816864
1612474754656,2021-02-04T21:39:36.248Z,63.777,0.1301405131816864,0.9163072109222412,-0.2424452006816864
1612474754696,2021-02-04T21:39:36.260Z,63.817,0.1350233256816864,0.9219224452972412,-0.2470838725566864
1612474754737,2021-02-04T21:39:36.262Z,63.858,0.1355116069316864,0.9148423671722412,-0.2505018413066864
1612474754776,2021-02-04T21:39:36.264Z,63.897,0.1333143413066864,0.9133775234222412,-0.2492811381816864
1612474754817,2021-02-04T21:39:36.275Z,63.938,0.1333143413066864,0.9194810390472412,-0.2524549663066864
1612474754857,2021-02-04T21:39:36.277Z,63.978,0.1330702006816864,0.9214341640472412,-0.2495252788066864
1612474754898,2021-02-04T21:39:36.279Z,64.019,0.1318494975566864,0.9136216640472412,-0.2426893413066864
1612474754937,2021-02-04T21:39:36.291Z,64.058,0.1279432475566864,0.9163072109222412,-0.2424452006816864
1612474754978,2021-02-04T21:39:36.293Z,64.099,0.1333143413066864,0.9224107265472412,-0.2465955913066864
1612474755018,2021-02-04T21:39:36.305Z,64.139,0.1328260600566864,0.9111802577972412,-0.2465955913066864
1612474755059,2021-02-04T21:39:36.307Z,64.18,0.1323377788066864,0.9141099452972412,-0.2446424663066864
1612474755100,2021-02-04T21:39:36.309Z,64.221,0.1333143413066864,0.9192368984222412,-0.2436659038066864
1612474755139,2021-02-04T21:39:36.320Z,64.26,0.1352674663066864,0.9124009609222412,-0.2558729350566864
1612474755180,2021-02-04T21:39:36.322Z,64.301,0.1355116069316864,0.9160630702972412,-0.2531873881816864
1612474755220,2021-02-04T21:39:36.324Z,64.341,0.1301405131816864,0.9219224452972412,-0.2436659038066864
1612474755261,2021-02-04T21:39:36.335Z,64.382,0.1323377788066864,0.9131333827972412,-0.2497694194316864
