epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474736374,2021-02-04T21:39:32.900Z,45.489,1.572115421295166,37.5625,-122.89904022216797
1612474736413,2021-02-04T21:39:32.902Z,45.528,1.572115421295166,36.125,-122.89904022216797
1612474736454,2021-02-04T21:39:32.904Z,45.569,3.384615421295166,36.125,-122.52404022216797
1612474736494,2021-02-04T21:39:32.915Z,45.609,2.259615421295166,37.1875,-122.89904022216797
1612474736533,2021-02-04T21:39:32.918Z,45.648,3.384615421295166,37.1875,-122.52404022216797
1612474736573,2021-02-04T21:39:32.929Z,45.688,3.009615421295166,32.375,-124.08654022216797
1612474736613,2021-02-04T21:39:32.931Z,45.728,3.009615421295166,26.75,-123.33654022216797
1612474736652,2021-02-04T21:39:32.932Z,45.767,3.009615421295166,28.625,-123.71154022216797
1612474736693,2021-02-04T21:39:32.944Z,45.808,2.322115421295166,33.125,-123.27404022216797
1612474736733,2021-02-04T21:39:32.946Z,45.848,2.259615421295166,26.75,-124.08654022216797
1612474736772,2021-02-04T21:39:32.948Z,45.887,3.009615421295166,35.75,-123.71154022216797
1612474736812,2021-02-04T21:39:32.959Z,45.927,3.009615421295166,36.875,-124.08654022216797
1612474736851,2021-02-04T21:39:32.962Z,45.966,2.634615421295166,35.75,-124.52404022216797
1612474736891,2021-02-04T21:39:32.964Z,46.006,2.634615421295166,35.375,-124.46154022216797
1612474736932,2021-02-04T21:39:32.974Z,46.047,2.259615421295166,35.375,-122.52404022216797
1612474736971,2021-02-04T21:39:32.977Z,46.086,3.009615421295166,35.75,-122.89904022216797
1612474737011,2021-02-04T21:39:32.979Z,46.126,1.884615421295166,36.125,-123.71154022216797
1612474737051,2021-02-04T21:39:32.990Z,46.166,1.572115421295166,37.1875,-123.27404022216797
1612474737090,2021-02-04T21:39:32.992Z,46.205,0.8221153616905212,36.125,-124.52404022216797
1612474737131,2021-02-04T21:39:32.994Z,46.246,1.197115421295166,36.5,-121.71154022216797
1612474737171,2021-02-04T21:39:33.006Z,46.286,1.572115421295166,35.75,-123.33654022216797
1612474737210,2021-02-04T21:39:33.008Z,46.325,0.8221153616905212,35.375,-123.71154022216797
1612474737250,2021-02-04T21:39:33.019Z,46.365,0.8221153616905212,35,-122.08654022216797
1612474737289,2021-02-04T21:39:33.021Z,46.404,1.197115421295166,34.25,-122.08654022216797
1612474737329,2021-02-04T21:39:33.023Z,46.444,1.509615421295166,36.875,-124.52404022216797
1612474737368,2021-02-04T21:39:33.034Z,46.483,-0.30288460850715637,34.625,-122.89904022216797
1612474737409,2021-02-04T21:39:33.037Z,46.524,-0.6778846383094788,36.5,-121.71154022216797
1612474737449,2021-02-04T21:39:33.039Z,46.564,-0.30288460850715637,36.125,-123.33654022216797
1612474737489,2021-02-04T21:39:33.050Z,46.604,0.07211538404226303,35.375,-122.52404022216797
1612474737528,2021-02-04T21:39:33.052Z,46.643,-1.052884578704834,36.5,-122.52404022216797
1612474737569,2021-02-04T21:39:33.054Z,46.684,-2.552884578704834,35,-123.71154022216797
1612474737609,2021-02-04T21:39:33.066Z,46.724,-1.427884578704834,36.875,-122.08654022216797
1612474737648,2021-02-04T21:39:33.068Z,46.763,-2.552884578704834,28.25,-122.08654022216797
1612474737688,2021-02-04T21:39:33.079Z,46.803,-3.302884578704834,31.25,-122.08654022216797
1612474737727,2021-02-04T21:39:33.080Z,46.842,-2.177884578704834,34.25,-121.27404022216797
1612474737767,2021-02-04T21:39:33.083Z,46.882,-3.302884578704834,29.375,-122.89904022216797
1612474737806,2021-02-04T21:39:33.094Z,46.921,-3.677884578704834,35.75,-124.46154022216797
1612474737847,2021-02-04T21:39:33.096Z,46.962,-5.552884578704834,33.5,-124.08654022216797
1612474737887,2021-02-04T21:39:33.098Z,47.002,-4.802884578704834,27.125,-126.52404022216797
1612474737927,2021-02-04T21:39:33.109Z,47.042,-5.177884578704834,37.1875,-127.71154022216797
1612474737966,2021-02-04T21:39:33.112Z,47.081,-6.677884578704834,36.125,-126.89904022216797
1612474738006,2021-02-04T21:39:33.114Z,47.121,-6.677884578704834,37.5625,-128.46153259277344
1612474738045,2021-02-04T21:39:33.125Z,47.16,-7.052884578704834,37.5625,-128.46153259277344
1612474738086,2021-02-04T21:39:33.128Z,47.201,-7.052884578704834,37.5625,-128.89903259277344
1612474738126,2021-02-04T21:39:33.139Z,47.241,-7.427884578704834,37.5625,-129.27403259277344
1612474738165,2021-02-04T21:39:33.140Z,47.28,-8.177885055541992,37.9375,-130.46153259277344
1612474738205,2021-02-04T21:39:33.142Z,47.32,-8.177885055541992,37.5625,-129.71153259277344
1612474738244,2021-02-04T21:39:33.154Z,47.359,-8.177885055541992,36.125,-131.27403259277344
1612474738284,2021-02-04T21:39:33.156Z,47.399,-8.927885055541992,36.5,-130.08653259277344
1612474738325,2021-02-04T21:39:33.158Z,47.44,-7.052884578704834,36.5,-130.46153259277344
1612474738365,2021-02-04T21:39:33.169Z,47.48,-8.927885055541992,36.875,-130.89903259277344
1612474738404,2021-02-04T21:39:33.172Z,47.519,-8.177885055541992,36.125,-130.08653259277344
1612474738444,2021-02-04T21:39:33.174Z,47.559,-9.677885055541992,37.5625,-130.46153259277344
1612474738483,2021-02-04T21:39:33.184Z,47.598,-7.427884578704834,36.5,-130.46153259277344
1612474738524,2021-02-04T21:39:33.187Z,47.639,-8.177885055541992,36.5,-130.52403259277344
1612474738564,2021-02-04T21:39:33.189Z,47.679,-8.552885055541992,37.1875,-130.08653259277344
1612474738603,2021-02-04T21:39:33.200Z,47.718,-9.302885055541992,35.75,-131.71153259277344
1612474738643,2021-02-04T21:39:33.202Z,47.758,-8.552885055541992,37.5625,-130.89903259277344
1612474738682,2021-02-04T21:39:33.204Z,47.797,-8.552885055541992,20.0625,-131.27403259277344
1612474738722,2021-02-04T21:39:33.216Z,47.837,-8.177885055541992,36.5,-130.52403259277344
1612474738763,2021-02-04T21:39:33.218Z,47.878,-8.927885055541992,38.3125,-129.27403259277344
1612474738803,2021-02-04T21:39:33.229Z,47.918,-8.177885055541992,29,-129.71153259277344
1612474738842,2021-02-04T21:39:33.231Z,47.957,-8.927885055541992,34.625,-131.71153259277344
1612474738882,2021-02-04T21:39:33.260Z,47.997,-8.927885055541992,35.75,-129.27403259277344
1612474738921,2021-02-04T21:39:33.262Z,48.036,-8.552885055541992,36.125,-130.52403259277344
1612474738961,2021-02-04T21:39:33.274Z,48.076,-8.177885055541992,37.1875,-130.89903259277344
1612474739002,2021-02-04T21:39:33.276Z,48.117,-7.802884578704834,33.875,-130.46153259277344
1612474739041,2021-02-04T21:39:33.278Z,48.156,-8.177885055541992,28.625,-130.52403259277344
1612474739081,2021-02-04T21:39:33.289Z,48.196,-8.927885055541992,30.125,-130.96153259277344
1612474739120,2021-02-04T21:39:33.292Z,48.235,-9.302885055541992,33.5,-130.46153259277344
1612474739160,2021-02-04T21:39:33.293Z,48.275,-8.552885055541992,36.5,-132.46153259277344
1612474739201,2021-02-04T21:39:33.304Z,48.316,-7.802884578704834,36.125,-130.46153259277344
1612474739241,2021-02-04T21:39:33.307Z,48.356,-8.927885055541992,35,-130.08653259277344
1612474739280,2021-02-04T21:39:33.309Z,48.395,-8.177885055541992,36.125,-131.27403259277344
1612474739320,2021-02-04T21:39:33.320Z,48.435,-8.927885055541992,35.375,-130.89903259277344
1612474739359,2021-02-04T21:39:33.322Z,48.474,-9.302885055541992,36.5,-130.46153259277344
1612474739399,2021-02-04T21:39:33.334Z,48.514,-8.552885055541992,36.5,-130.89903259277344
1612474739440,2021-02-04T21:39:33.337Z,48.555,-8.927885055541992,36.875,-130.08653259277344
1612474739479,2021-02-04T21:39:33.338Z,48.594,-9.302885055541992,36.5,-130.89903259277344
1612474739519,2021-02-04T21:39:33.350Z,48.634,-8.177885055541992,36.125,-130.08653259277344
1612474739558,2021-02-04T21:39:33.352Z,48.673,-8.552885055541992,37.9375,-130.08653259277344
1612474739598,2021-02-04T21:39:33.354Z,48.713,-8.177885055541992,35.375,-130.89903259277344
1612474739637,2021-02-04T21:39:33.365Z,48.752,-8.552885055541992,35.75,-130.89903259277344
1612474739679,2021-02-04T21:39:33.367Z,48.794,-8.177885055541992,36.875,-129.27403259277344
1612474739718,2021-02-04T21:39:33.369Z,48.833,-8.177885055541992,22.625,-130.46153259277344
1612474739758,2021-02-04T21:39:33.380Z,48.873,-8.927885055541992,39.4375,-130.46153259277344
1612474739797,2021-02-04T21:39:33.382Z,48.912,-7.802884578704834,37.5625,-130.46153259277344
1612474739837,2021-02-04T21:39:33.384Z,48.952,-8.177885055541992,37.1875,-131.71153259277344
1612474739876,2021-02-04T21:39:33.396Z,48.991,-8.552885055541992,37.9375,-130.89903259277344
1612474739917,2021-02-04T21:39:33.398Z,49.032,-9.302885055541992,37.1875,-129.27403259277344
1612474739957,2021-02-04T21:39:33.409Z,49.072,-9.302885055541992,36.125,-130.89903259277344
1612474739996,2021-02-04T21:39:33.410Z,49.111,-8.177885055541992,35.75,-131.64903259277344
1612474740036,2021-02-04T21:39:33.413Z,49.151,-8.552885055541992,37.1875,-129.71153259277344
1612474740075,2021-02-04T21:39:33.424Z,49.19,-8.552885055541992,35.75,-131.27403259277344
1612474740115,2021-02-04T21:39:33.426Z,49.23,-8.927885055541992,37.9375,-130.46153259277344
1612474740156,2021-02-04T21:39:33.428Z,49.271,-8.927885055541992,36.875,-130.46153259277344
1612474740196,2021-02-04T21:39:33.439Z,49.311,-7.802884578704834,37.5625,-130.89903259277344
1612474740235,2021-02-04T21:39:33.442Z,49.35,-8.177885055541992,31.625,-129.71153259277344
1612474740275,2021-02-04T21:39:33.444Z,49.39,-7.427884578704834,31.625,-130.08653259277344
1612474740314,2021-02-04T21:39:33.454Z,49.429,-7.427884578704834,35.75,-131.27403259277344
1612474740354,2021-02-04T21:39:33.457Z,49.469,-8.177885055541992,36.8125,-130.46153259277344
1612474740395,2021-02-04T21:39:33.459Z,49.51,-6.677884578704834,36.5,-130.08653259277344
1612474740434,2021-02-04T21:39:33.470Z,49.549,-9.677885055541992,35.375,-130.89903259277344
1612474740474,2021-02-04T21:39:33.472Z,49.589,-8.552885055541992,37.1875,-130.08653259277344
1612474740513,2021-02-04T21:39:33.484Z,49.628,-7.427884578704834,36.875,-129.71153259277344
1612474740553,2021-02-04T21:39:33.486Z,49.668,-7.802884578704834,35.75,-130.46153259277344
1612474740593,2021-02-04T21:39:33.488Z,49.708,-8.177885055541992,36.8125,-129.27403259277344
1612474740634,2021-02-04T21:39:33.499Z,49.749,-8.177885055541992,21.5,-129.27403259277344
1612474740673,2021-02-04T21:39:33.502Z,49.788,-7.052884578704834,36.125,-130.46153259277344
1612474740713,2021-02-04T21:39:33.504Z,49.828,-7.052884578704834,35.375,-129.27403259277344
1612474740752,2021-02-04T21:39:33.514Z,49.867,-6.302884578704834,33.5,-128.89903259277344
1612474740792,2021-02-04T21:39:33.517Z,49.907,-6.677884578704834,37.9375,-130.46153259277344
1612474740831,2021-02-04T21:39:33.519Z,49.946,-7.427884578704834,36.875,-127.71154022216797
1612474740871,2021-02-04T21:39:33.530Z,49.986,-5.552884578704834,33.5,-125.71154022216797
1612474740912,2021-02-04T21:39:33.532Z,50.027,-4.427884578704834,37.5625,-125.27404022216797
1612474740951,2021-02-04T21:39:33.544Z,50.066,-5.177884578704834,36.125,-123.71154022216797
1612474740991,2021-02-04T21:39:33.546Z,50.106,-3.302884578704834,35,-125.27404022216797
1612474741031,2021-02-04T21:39:33.548Z,50.146,-3.677884578704834,36.5,-124.14904022216797
1612474741070,2021-02-04T21:39:33.559Z,50.185,-1.802884578704834,36.5,-123.33654022216797
1612474741110,2021-02-04T21:39:33.562Z,50.225,-2.177884578704834,36.875,-123.71154022216797
1612474741151,2021-02-04T21:39:33.564Z,50.266,-2.177884578704834,37.1875,-123.33654022216797
1612474741190,2021-02-04T21:39:33.574Z,50.305,-1.052884578704834,35.375,-122.52404022216797
1612474741230,2021-02-04T21:39:33.576Z,50.345,-0.6778846383094788,36.125,-122.52404022216797
1612474741269,2021-02-04T21:39:33.579Z,50.384,-0.6778846383094788,35.375,-121.33654022216797
1612474741309,2021-02-04T21:39:33.589Z,50.424,-1.427884578704834,35.375,-121.71154022216797
1612474741348,2021-02-04T21:39:33.592Z,50.463,1.509615421295166,37.5625,-123.71154022216797
1612474741389,2021-02-04T21:39:33.593Z,50.504,0.44711539149284363,33.125,-123.27404022216797
1612474741429,2021-02-04T21:39:33.605Z,50.544,0.07211538404226303,29.375,-121.27404022216797
1612474741469,2021-02-04T21:39:33.607Z,50.584,1.509615421295166,30.5,-124.08654022216797
1612474741508,2021-02-04T21:39:33.609Z,50.623,1.884615421295166,36.875,-122.89904022216797
1612474741548,2021-02-04T21:39:33.620Z,50.663,1.197115421295166,29.375,-122.89904022216797
1612474741587,2021-02-04T21:39:33.623Z,50.702,1.572115421295166,33.125,-125.27404022216797
1612474741628,2021-02-04T21:39:33.634Z,50.743,2.259615421295166,37.1875,-123.33654022216797
1612474741668,2021-02-04T21:39:33.636Z,50.783,3.009615421295166,29.375,-122.89904022216797
1612474741707,2021-02-04T21:39:33.638Z,50.822,2.634615421295166,36.5,-125.27404022216797
1612474741747,2021-02-04T21:39:33.650Z,50.862,3.009615421295166,37.1875,-124.14904022216797
1612474741786,2021-02-04T21:39:33.652Z,50.901,1.884615421295166,34.25,-125.71154022216797
1612474741826,2021-02-04T21:39:33.654Z,50.941,4.134615421295166,36.875,-126.89904022216797
1612474741866,2021-02-04T21:39:33.665Z,50.981,2.634615421295166,36.125,-124.52404022216797
1612474741907,2021-02-04T21:39:33.668Z,51.022,4.134615421295166,33.875,-124.52404022216797
1612474741946,2021-02-04T21:39:33.679Z,51.061,2.634615421295166,36.125,-124.52404022216797
1612474741986,2021-02-04T21:39:33.681Z,51.101,3.384615421295166,35.75,-124.89904022216797
1612474742025,2021-02-04T21:39:33.710Z,51.14,3.759615421295166,35.375,-125.71154022216797
1612474742065,2021-02-04T21:39:33.711Z,51.18,4.134615421295166,37.5625,-126.14904022216797
1612474742104,2021-02-04T21:39:33.713Z,51.219,3.384615421295166,36.5,-124.96154022216797
1612474742145,2021-02-04T21:39:33.725Z,51.26,3.384615421295166,35.375,-125.71154022216797
1612474742185,2021-02-04T21:39:33.727Z,51.3,4.509615421295166,36.125,-124.52404022216797
1612474742224,2021-02-04T21:39:33.729Z,51.339,4.509615421295166,35.375,-124.96154022216797
1612474742264,2021-02-04T21:39:33.741Z,51.379,4.509615421295166,36.125,-126.52404022216797
1612474742305,2021-02-04T21:39:33.743Z,51.42,3.759615421295166,36.5,-123.33654022216797
1612474742345,2021-02-04T21:39:33.744Z,51.46,4.134615421295166,36.875,-126.14904022216797
1612474742384,2021-02-04T21:39:33.755Z,51.499,3.384615421295166,36.875,-124.52404022216797
1612474742424,2021-02-04T21:39:33.758Z,51.539,3.759615421295166,35.75,-124.96154022216797
1612474742463,2021-02-04T21:39:33.769Z,51.578,3.009615421295166,30.5,-124.96154022216797
1612474742503,2021-02-04T21:39:33.771Z,51.618,4.134615421295166,34.625,-124.52404022216797
1612474742542,2021-02-04T21:39:33.773Z,51.657,3.384615421295166,36.5,-124.52404022216797
1612474742582,2021-02-04T21:39:33.784Z,51.697,1.884615421295166,21.125,-124.89904022216797
1612474742623,2021-02-04T21:39:33.787Z,51.738,3.759615421295166,28.625,-127.27404022216797
1612474742662,2021-02-04T21:39:33.788Z,51.777,3.384615421295166,35.375,-124.08654022216797
1612474742702,2021-02-04T21:39:33.799Z,51.817,3.009615421295166,34.625,-125.27404022216797
1612474742742,2021-02-04T21:39:33.802Z,51.857,3.759615421295166,36.125,-126.89904022216797
1612474742781,2021-02-04T21:39:33.804Z,51.896,3.009615421295166,36.875,-125.27404022216797
1612474742821,2021-02-04T21:39:33.815Z,51.936,3.759615421295166,35,-124.89904022216797
1612474742862,2021-02-04T21:39:33.817Z,51.977,3.759615421295166,36.125,-124.52404022216797
1612474742901,2021-02-04T21:39:33.819Z,52.016,4.134615421295166,36.5,-124.08654022216797
1612474742941,2021-02-04T21:39:33.830Z,52.056,3.384615421295166,35.75,-124.89904022216797
1612474742980,2021-02-04T21:39:33.832Z,52.095,3.009615421295166,36.875,-124.52404022216797
1612474743020,2021-02-04T21:39:33.844Z,52.135,1.884615421295166,36.875,-124.89904022216797
1612474743059,2021-02-04T21:39:33.847Z,52.174,3.384615421295166,35.75,-125.33654022216797
1612474743100,2021-02-04T21:39:33.849Z,52.215,2.259615421295166,36.125,-124.14904022216797
1612474743140,2021-02-04T21:39:33.859Z,52.255,3.009615421295166,35.75,-122.89904022216797
1612474743179,2021-02-04T21:39:33.862Z,52.294,3.009615421295166,36.875,-124.52404022216797
1612474743219,2021-02-04T21:39:33.864Z,52.334,3.009615421295166,37.1875,-124.89904022216797
1612474743259,2021-02-04T21:39:33.875Z,52.374,3.384615421295166,36.5,-124.52404022216797
1612474743298,2021-02-04T21:39:33.878Z,52.413,2.634615421295166,35,-124.89904022216797
1612474743339,2021-02-04T21:39:33.889Z,52.454,2.259615421295166,35.75,-124.08654022216797
1612474743379,2021-02-04T21:39:33.892Z,52.494,2.634615421295166,36.5,-123.33654022216797
1612474743418,2021-02-04T21:39:33.894Z,52.533,2.634615421295166,36.125,-124.89904022216797
1612474743458,2021-02-04T21:39:33.904Z,52.573,3.009615421295166,34.625,-123.71154022216797
1612474743497,2021-02-04T21:39:33.907Z,52.612,2.259615421295166,20.8125,-123.33654022216797
1612474743537,2021-02-04T21:39:33.909Z,52.652,3.009615421295166,37.1875,-122.89904022216797
1612474743576,2021-02-04T21:39:33.920Z,52.691,2.634615421295166,35.375,-124.52404022216797
1612474743617,2021-02-04T21:39:33.922Z,52.732,3.759615421295166,30.875,-124.52404022216797
1612474743657,2021-02-04T21:39:33.924Z,52.772,3.009615421295166,35.75,-124.52404022216797
1612474743697,2021-02-04T21:39:33.936Z,52.812,3.384615421295166,35,-122.52404022216797
1612474743736,2021-02-04T21:39:33.938Z,52.851,1.884615421295166,30.125,-124.89904022216797
1612474743776,2021-02-04T21:39:33.949Z,52.891,3.384615421295166,28.25,-124.08654022216797
1612474743815,2021-02-04T21:39:33.952Z,52.93,2.634615421295166,30.5,-123.33654022216797
1612474743856,2021-02-04T21:39:33.954Z,52.971,3.009615421295166,33.875,-125.71154022216797
1612474743896,2021-02-04T21:39:33.964Z,53.011,3.009615421295166,36.875,-124.14904022216797
1612474743935,2021-02-04T21:39:33.967Z,53.05,3.384615421295166,37.5625,-123.71154022216797
1612474743975,2021-02-04T21:39:33.969Z,53.09,3.384615421295166,36.5,-125.71154022216797
1612474744014,2021-02-04T21:39:33.980Z,53.129,4.509615421295166,36.5,-124.52404022216797
1612474744054,2021-02-04T21:39:33.982Z,53.169,2.634615421295166,35.375,-124.52404022216797
1612474744095,2021-02-04T21:39:33.984Z,53.21,3.384615421295166,36.5,-126.08654022216797
1612474744135,2021-02-04T21:39:33.996Z,53.25,1.509615421295166,36.875,-123.71154022216797
1612474744174,2021-02-04T21:39:33.998Z,53.289,4.134615421295166,36.125,-124.89904022216797
1612474744214,2021-02-04T21:39:34.009Z,53.329,2.634615421295166,36.5,-124.89904022216797
1612474744253,2021-02-04T21:39:34.011Z,53.368,2.634615421295166,37.1875,-122.89904022216797
1612474744293,2021-02-04T21:39:34.014Z,53.408,3.759615421295166,35.75,-124.89904022216797
1612474744334,2021-02-04T21:39:34.024Z,53.449,3.384615421295166,36.875,-124.52404022216797
1612474744373,2021-02-04T21:39:34.026Z,53.488,3.759615421295166,36.5,-123.71154022216797
1612474744413,2021-02-04T21:39:34.028Z,53.528,2.634615421295166,27.875,-124.52404022216797
1612474744452,2021-02-04T21:39:34.039Z,53.567,2.634615421295166,36.875,-124.89904022216797
1612474744492,2021-02-04T21:39:34.042Z,53.607,2.634615421295166,36.125,-124.89904022216797
1612474744532,2021-02-04T21:39:34.044Z,53.647,1.884615421295166,28.25,-124.52404022216797
1612474744573,2021-02-04T21:39:34.054Z,53.688,3.384615421295166,35.75,-124.96154022216797
1612474744612,2021-02-04T21:39:34.057Z,53.727,3.759615421295166,36.5,-124.89904022216797
1612474744652,2021-02-04T21:39:34.059Z,53.767,2.634615421295166,35.75,-124.08654022216797
1612474744691,2021-02-04T21:39:34.070Z,53.806,2.634615421295166,36.5,-124.14904022216797
1612474744731,2021-02-04T21:39:34.072Z,53.846,4.134615421295166,36.5,-123.71154022216797
1612474744770,2021-02-04T21:39:34.074Z,53.885,4.134615421295166,34.625,-123.71154022216797
1612474744811,2021-02-04T21:39:34.085Z,53.926,2.634615421295166,36.5,-124.52404022216797
1612474744851,2021-02-04T21:39:34.087Z,53.966,4.134615421295166,36.5,-121.71154022216797
1612474744890,2021-02-04T21:39:34.089Z,54.005,2.634615421295166,33.875,-123.71154022216797
1612474744930,2021-02-04T21:39:34.101Z,54.045,2.259615421295166,36.5,-124.14904022216797
1612474744970,2021-02-04T21:39:34.103Z,54.085,3.009615421295166,33.125,-123.71154022216797
1612474745009,2021-02-04T21:39:34.114Z,54.124,3.759615421295166,27.875,-124.08654022216797
1612474745050,2021-02-04T21:39:34.116Z,54.165,3.009615421295166,35.375,-123.33654022216797
1612474745090,2021-02-04T21:39:34.118Z,54.205,4.134615421295166,35.75,-124.89904022216797
1612474745129,2021-02-04T21:39:34.129Z,54.244,2.634615421295166,37.1875,-125.33654022216797
1612474745169,2021-02-04T21:39:34.132Z,54.284,4.134615421295166,36.5,-124.52404022216797
1612474745208,2021-02-04T21:39:34.160Z,54.323,2.259615421295166,34.625,-123.33654022216797
1612474745248,2021-02-04T21:39:34.162Z,54.363,3.759615421295166,35.75,-125.71154022216797
1612474745289,2021-02-04T21:39:34.165Z,54.404,3.009615421295166,36.125,-125.27404022216797
1612474745328,2021-02-04T21:39:34.176Z,54.443,2.634615421295166,35.375,-123.71154022216797
1612474745368,2021-02-04T21:39:34.178Z,54.483,3.009615421295166,36.125,-124.89904022216797
1612474745408,2021-02-04T21:39:34.189Z,54.523,3.384615421295166,35.375,-122.52404022216797
1612474745447,2021-02-04T21:39:34.192Z,54.562,3.009615421295166,20.8125,-123.71154022216797
1612474745487,2021-02-04T21:39:34.194Z,54.602,3.759615421295166,35.75,-125.33654022216797
1612474745528,2021-02-04T21:39:34.204Z,54.643,3.009615421295166,35,-124.52404022216797
1612474745567,2021-02-04T21:39:34.207Z,54.682,3.384615421295166,33.875,-124.52404022216797
1612474745607,2021-02-04T21:39:34.209Z,54.722,4.134615421295166,34.625,-124.52404022216797
1612474745646,2021-02-04T21:39:34.220Z,54.761,2.634615421295166,37.9375,-124.52404022216797
1612474745686,2021-02-04T21:39:34.222Z,54.801,3.009615421295166,28.625,-124.52404022216797
1612474745725,2021-02-04T21:39:34.224Z,54.84,3.759615421295166,36.125,-126.08654022216797
1612474745766,2021-02-04T21:39:34.236Z,54.881,3.384615421295166,36.125,-123.33654022216797
1612474745806,2021-02-04T21:39:34.238Z,54.921,3.009615421295166,37.1875,-124.08654022216797
1612474745846,2021-02-04T21:39:34.249Z,54.961,2.634615421295166,36.5,-125.33654022216797
1612474745887,2021-02-04T21:39:34.251Z,55.002,1.884615421295166,35.75,-123.71154022216797
1612474745925,2021-02-04T21:39:34.253Z,55.04,2.259615421295166,36.875,-123.33654022216797
1612474745966,2021-02-04T21:39:34.254Z,55.081,2.259615421295166,35.375,-123.33654022216797
1612474746005,2021-02-04T21:39:34.265Z,55.12,1.884615421295166,35.75,-123.33654022216797
1612474746045,2021-02-04T21:39:34.267Z,55.16,1.884615421295166,35.375,-125.33654022216797
1612474746084,2021-02-04T21:39:34.280Z,55.199,3.009615421295166,37.5625,-123.33654022216797
1612474746124,2021-02-04T21:39:34.282Z,55.239,3.009615421295166,35.375,-124.52404022216797
1612474746163,2021-02-04T21:39:34.284Z,55.278,3.009615421295166,33.125,-124.52404022216797
1612474746204,2021-02-04T21:39:34.294Z,55.319,2.259615421295166,28.25,-123.33654022216797
1612474746244,2021-02-04T21:39:34.297Z,55.359,3.384615421295166,31.25,-123.71154022216797
1612474746283,2021-02-04T21:39:34.299Z,55.398,4.134615421295166,35.75,-124.14904022216797
1612474746323,2021-02-04T21:39:34.310Z,55.438,3.384615421295166,35.375,-122.89904022216797
1612474746363,2021-02-04T21:39:34.312Z,55.478,3.009615421295166,35.75,-122.52404022216797
1612474746402,2021-02-04T21:39:34.324Z,55.517,2.634615421295166,34.25,-124.52404022216797
1612474746443,2021-02-04T21:39:34.326Z,55.558,2.634615421295166,36.5,-123.71154022216797
1612474746483,2021-02-04T21:39:34.328Z,55.598,1.884615421295166,25.25,-123.71154022216797
1612474746522,2021-02-04T21:39:34.339Z,55.637,1.884615421295166,36.125,-124.08654022216797
1612474746562,2021-02-04T21:39:34.342Z,55.677,2.259615421295166,35.75,-123.71154022216797
1612474746601,2021-02-04T21:39:34.344Z,55.716,2.634615421295166,36.5,-124.14904022216797
1612474746641,2021-02-04T21:39:34.354Z,55.756,2.634615421295166,36.125,-124.52404022216797
1612474746682,2021-02-04T21:39:34.357Z,55.797,3.384615421295166,35.75,-123.71154022216797
1612474746721,2021-02-04T21:39:34.359Z,55.836,3.009615421295166,36.125,-124.52404022216797
1612474746761,2021-02-04T21:39:34.370Z,55.876,2.634615421295166,35.75,-124.89904022216797
1612474746801,2021-02-04T21:39:34.372Z,55.916,3.009615421295166,36.875,-124.14904022216797
1612474746840,2021-02-04T21:39:34.374Z,55.955,3.759615421295166,36.125,-124.08654022216797
1612474746880,2021-02-04T21:39:34.386Z,55.995,2.259615421295166,36.875,-124.52404022216797
1612474746921,2021-02-04T21:39:34.388Z,56.036,3.384615421295166,36.5,-124.14904022216797
1612474746960,2021-02-04T21:39:34.399Z,56.075,3.009615421295166,36.875,-123.71154022216797
1612474747000,2021-02-04T21:39:34.402Z,56.115,3.009615421295166,35.75,-122.14904022216797
1612474747039,2021-02-04T21:39:34.404Z,56.154,1.509615421295166,35.75,-122.89904022216797
1612474747079,2021-02-04T21:39:34.415Z,56.194,3.009615421295166,35.375,-123.71154022216797
1612474747120,2021-02-04T21:39:34.417Z,56.235,2.259615421295166,35.75,-123.33654022216797
1612474747159,2021-02-04T21:39:34.429Z,56.274,2.634615421295166,36.875,-123.33654022216797
1612474747199,2021-02-04T21:39:34.431Z,56.314,2.634615421295166,35.375,-124.96154022216797
1612474747239,2021-02-04T21:39:34.433Z,56.354,3.759615421295166,35.75,-123.71154022216797
1612474747278,2021-02-04T21:39:34.444Z,56.393,1.884615421295166,35.75,-122.89904022216797
1612474747318,2021-02-04T21:39:34.447Z,56.433,4.509615421295166,36.125,-124.14904022216797
1612474747357,2021-02-04T21:39:34.449Z,56.472,3.009615421295166,36.5,-124.14904022216797
1612474747398,2021-02-04T21:39:34.460Z,56.513,3.759615421295166,22.25,-122.52404022216797
1612474747438,2021-02-04T21:39:34.462Z,56.553,1.884615421295166,29,-124.89904022216797
1612474747477,2021-02-04T21:39:34.464Z,56.592,3.009615421295166,30.5,-124.14904022216797
1612474747517,2021-02-04T21:39:34.475Z,56.632,2.634615421295166,20.8125,-123.33654022216797
1612474747556,2021-02-04T21:39:34.477Z,56.671,3.384615421295166,36.5,-124.89904022216797
1612474747596,2021-02-04T21:39:34.479Z,56.711,4.134615421295166,35.375,-123.33654022216797
1612474747637,2021-02-04T21:39:34.490Z,56.752,3.384615421295166,33.5,-124.08654022216797
1612474747677,2021-02-04T21:39:34.492Z,56.792,3.384615421295166,36.125,-124.52404022216797
1612474747716,2021-02-04T21:39:34.494Z,56.831,3.759615421295166,36.5,-123.33654022216797
1612474747756,2021-02-04T21:39:34.505Z,56.871,2.259615421295166,34.625,-124.08654022216797
