epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475373032,2021-02-04T21:52:42.260Z,10.318,0.030487805604934692,-0.31931963562965393,-0.2182285040616989
1612475373073,2021-02-04T21:52:42.275Z,10.359,-0.09146341681480408,0.10750962793827057,0.26957640051841736
1612475373113,2021-02-04T21:52:42.290Z,10.399,-0.27439025044441223,0.47336331009864807,0.39152762293815613
1612475373154,2021-02-04T21:52:42.292Z,10.44,-0.27439025044441223,0.5343388915061951,0.1476251631975174
1612475373193,2021-02-04T21:52:42.306Z,10.479,-0.3963414132595062,0.7172657251358032,0.025673940777778625
1612475373234,2021-02-04T21:52:42.321Z,10.52,-0.3353658616542816,0.5343388915061951,0.025673940777778625
1612475373274,2021-02-04T21:52:42.335Z,10.56,-0.3353658616542816,0.22946085035800934,0.26957640051841736
1612475373313,2021-02-04T21:52:42.350Z,10.599,-0.15243902802467346,-0.014441591687500477,0.33055201172828674
1612475373354,2021-02-04T21:52:42.365Z,10.64,0.030487805604934692,-0.19736842811107635,-0.15725289285182953
1612475373394,2021-02-04T21:52:42.367Z,10.68,0.030487805604934692,-0.19736842811107635,-0.46213093400001526
1612475373435,2021-02-04T21:52:42.381Z,10.721,0.030487805604934692,-0.25834402441978455,-0.523106575012207
1612475373474,2021-02-04T21:52:42.395Z,10.76,0.15243902802467346,-0.3802952468395233,-0.03530167043209076
1612475373514,2021-02-04T21:52:42.410Z,10.8,-0.27439025044441223,-0.014441591687500477,0.26957640051841736
1612475373555,2021-02-04T21:52:42.425Z,10.841,-0.3963414132595062,0.47336331009864807,0.20860077440738678
1612475373594,2021-02-04T21:52:42.427Z,10.88,-0.09146341681480408,0.7782413363456726,0.1476251631975174
1612475373635,2021-02-04T21:52:42.441Z,10.921,-0.5792683362960815,0.839216947555542,0.5134788155555725
1612475373675,2021-02-04T21:52:42.456Z,10.961,0.15243902802467346,-0.13639281690120697,0.6354300379753113
1612475373716,2021-02-04T21:52:42.470Z,11.002,0.396341472864151,-0.31931963562965393,0.4525032341480255
1612475373756,2021-02-04T21:52:42.485Z,11.042,-0.09146341681480408,-0.19736842811107635,-0.46213093400001526
1612475373797,2021-02-04T21:52:42.487Z,11.083,-0.09146341681480408,0.4123876988887787,-0.4011553227901459
1612475373846,2021-02-04T21:52:42.502Z,11.132,-0.3353658616542816,0.16848523914813995,-0.2182285040616989
1612475373886,2021-02-04T21:52:42.516Z,11.172,0.09146341681480408,-0.3802952468395233,0.39152762293815613
1612475373927,2021-02-04T21:52:42.530Z,11.213,-0.21341463923454285,-0.31931963562965393,0.08664955198764801
1612475373967,2021-02-04T21:52:42.544Z,11.253,0.8841463327407837,-0.8681001663208008,0.33055201172828674
1612475374006,2021-02-04T21:52:42.560Z,11.292,0.3353658616542816,-0.8681001663208008,-0.46213093400001526
1612475374047,2021-02-04T21:52:42.562Z,11.333,0.3353658616542816,-0.6851733326911926,-0.523106575012207
1612475374087,2021-02-04T21:52:42.576Z,11.373,0.21341463923454285,-0.19736842811107635,-0.03530167043209076
1612475374128,2021-02-04T21:52:42.590Z,11.414,0.030487805604934692,0.2904364764690399,0.39152762293815613
1612475374167,2021-02-04T21:52:42.605Z,11.453,0.09146341681480408,0.22946085035800934,0.5744544267654419
1612475374208,2021-02-04T21:52:42.620Z,11.494,-0.030487805604934692,0.16848523914813995,0.4525032341480255
1612475374248,2021-02-04T21:52:42.622Z,11.534,0.030487805604934692,-0.014441591687500477,0.26957640051841736
1612475374287,2021-02-04T21:52:42.637Z,11.573,-0.21341463923454285,0.22946085035800934,0.08664955198764801
1612475374328,2021-02-04T21:52:42.651Z,11.614,-0.15243902802467346,0.2904364764690399,0.08664955198764801
1612475374368,2021-02-04T21:52:42.665Z,11.654,-0.15243902802467346,0.10750962793827057,0.08664955198764801
1612475374409,2021-02-04T21:52:42.680Z,11.695,0.15243902802467346,-0.19736842811107635,-0.09627728164196014
1612475374448,2021-02-04T21:52:42.694Z,11.734,0.21341463923454285,-0.5632221102714539,-0.2182285040616989
1612475374488,2021-02-04T21:52:42.697Z,11.774,0.21341463923454285,-0.5022464990615845,-0.4011553227901459
1612475374529,2021-02-04T21:52:42.711Z,11.815,0.3353658616542816,-0.5022464990615845,-0.2182285040616989
1612475374569,2021-02-04T21:52:42.725Z,11.855,0.21341463923454285,-0.4412708580493927,0.025673940777778625
1612475374610,2021-02-04T21:52:42.740Z,11.896,-0.09146341681480408,-0.31931963562965393,0.08664955198764801
1612475374649,2021-02-04T21:52:42.755Z,11.935,-0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612475374689,2021-02-04T21:52:42.757Z,11.975,-0.030487805604934692,0.16848523914813995,-0.2182285040616989
1612475374730,2021-02-04T21:52:42.771Z,12.016,-0.21341463923454285,0.2904364764690399,-0.03530167043209076
1612475374769,2021-02-04T21:52:42.786Z,12.055,0.8841463327407837,-0.5632221102714539,0.26957640051841736
1612475374810,2021-02-04T21:52:42.800Z,12.096,0.5182926654815674,-0.5022464990615845,-0.09627728164196014
1612475374850,2021-02-04T21:52:42.815Z,12.136,0.15243902802467346,-0.13639281690120697,-0.3401797115802765
1612475374891,2021-02-04T21:52:42.817Z,12.177,-0.15243902802467346,0.16848523914813995,-0.2792041003704071
1612475374930,2021-02-04T21:52:42.832Z,12.216,-0.4573170840740204,0.47336331009864807,-0.09627728164196014
1612475374970,2021-02-04T21:52:42.846Z,12.256,0.030487805604934692,0.10750962793827057,0.5744544267654419
1612475375011,2021-02-04T21:52:42.860Z,12.297,-0.3963414132595062,0.04653402045369148,0.33055201172828674
1612475375061,2021-02-04T21:52:42.875Z,12.347,0.5182926654815674,-0.6241977214813232,0.025673940777778625
1612475375102,2021-02-04T21:52:42.890Z,12.388,0.3353658616542816,-0.9900513887405396,-0.6450577974319458
1612475375141,2021-02-04T21:52:42.905Z,12.427,0.27439025044441223,-0.6851733326911926,-0.6450577974319458
1612475375181,2021-02-04T21:52:42.907Z,12.467,0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612475375222,2021-02-04T21:52:42.922Z,12.508,0.15243902802467346,-0.014441591687500477,0.20860077440738678
1612475375261,2021-02-04T21:52:42.936Z,12.547,0.15243902802467346,0.10750962793827057,0.33055201172828674
1612475375302,2021-02-04T21:52:42.950Z,12.588,0.030487805604934692,0.10750962793827057,0.4525032341480255
1612475375342,2021-02-04T21:52:42.965Z,12.628,-0.15243902802467346,0.2904364764690399,0.26957640051841736
1612475375382,2021-02-04T21:52:42.980Z,12.668,-0.3963414132595062,0.47336331009864807,0.33055201172828674
1612475375423,2021-02-04T21:52:42.982Z,12.709,-0.15243902802467346,0.3514120876789093,0.6354300379753113
1612475375472,2021-02-04T21:52:42.996Z,12.758,-0.09146341681480408,0.16848523914813995,0.33055201172828674
1612475375512,2021-02-04T21:52:43.010Z,12.798,0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612475375553,2021-02-04T21:52:43.025Z,12.839,0.15243902802467346,-0.07541720569133759,-0.2792041003704071
1612475375592,2021-02-04T21:52:43.040Z,12.878,0.396341472864151,-0.13639281690120697,-0.3401797115802765
1612475375634,2021-02-04T21:52:43.042Z,12.92,0.21341463923454285,-0.3802952468395233,-0.4011553227901459
1612475375673,2021-02-04T21:52:43.056Z,12.959,0.09146341681480408,-0.746148943901062,-0.2792041003704071
1612475375714,2021-02-04T21:52:43.071Z,13,-0.09146341681480408,-0.4412708580493927,-0.2182285040616989
1612475375754,2021-02-04T21:52:43.085Z,13.04,-0.030487805604934692,-0.014441591687500477,-0.2182285040616989
1612475375793,2021-02-04T21:52:43.100Z,13.079,-0.3963414132595062,0.5343388915061951,-0.03530167043209076
1612475375834,2021-02-04T21:52:43.102Z,13.12,0.5792683362960815,-0.13639281690120697,0.26957640051841736
1612475375874,2021-02-04T21:52:43.117Z,13.16,0.030487805604934692,-0.014441591687500477,0.1476251631975174
1612475375915,2021-02-04T21:52:43.131Z,13.201,-0.15243902802467346,0.3514120876789093,-0.03530167043209076
1612475375954,2021-02-04T21:52:43.145Z,13.24,-0.3353658616542816,0.7172657251358032,0.20860077440738678
1612475375994,2021-02-04T21:52:43.160Z,13.28,-0.6402438879013062,0.839216947555542,0.1476251631975174
1612475376035,2021-02-04T21:52:43.174Z,13.321,0.030487805604934692,0.3514120876789093,0.8793324828147888
1612475376074,2021-02-04T21:52:43.177Z,13.36,-0.3963414132595062,0.2904364764690399,0.39152762293815613
1612475376115,2021-02-04T21:52:43.191Z,13.401,0.5182926654815674,-0.25834402441978455,0.20860077440738678
1612475376155,2021-02-04T21:52:43.206Z,13.441,0.7012195587158203,-0.5632221102714539,-0.827984631061554
1612475376196,2021-02-04T21:52:43.250Z,13.482,0.15243902802467346,-0.07541720569133759,-2.4133505821228027
1612475376236,2021-02-04T21:52:43.265Z,13.522,-0.5182926654815674,1.022143840789795,-2.535301685333252
1612475376275,2021-02-04T21:52:43.280Z,13.561,-0.15243902802467346,0.47336331009864807,-0.7670089602470398
1612475376316,2021-02-04T21:52:43.282Z,13.602,0.6402438879013062,-0.746148943901062,1.062259316444397
1612475376366,2021-02-04T21:52:43.296Z,13.652,0.8841463327407837,-1.2949293851852417,1.062259316444397
1612475376405,2021-02-04T21:52:43.311Z,13.691,0.8841463327407837,-1.1120026111602783,0.5134788155555725
1612475376447,2021-02-04T21:52:43.325Z,13.733,0.8231707811355591,0.04653402045369148,0.6964056491851807
1612475376486,2021-02-04T21:52:43.340Z,13.772,0.6402438879013062,0.9611681699752808,0.5134788155555725
1612475376527,2021-02-04T21:52:43.342Z,13.813,0.396341472864151,0.9001925587654114,0.025673940777778625
1612475376567,2021-02-04T21:52:43.357Z,13.853,0.09146341681480408,0.4123876988887787,-0.2182285040616989
1612475376608,2021-02-04T21:52:43.371Z,13.894,0.4573170840740204,-0.6851733326911926,-0.4011553227901459
1612475376647,2021-02-04T21:52:43.385Z,13.933,0.5792683362960815,-1.660783052444458,-0.2792041003704071
1612475376687,2021-02-04T21:52:43.400Z,13.973,0.4573170840740204,-2.4534659385681152,0.08664955198764801
1612475376728,2021-02-04T21:52:43.414Z,14.014,0.396341472864151,-2.0876121520996094,0.5744544267654419
1612475376767,2021-02-04T21:52:43.417Z,14.053,0.27439025044441223,-0.4412708580493927,0.08664955198764801
1612475376808,2021-02-04T21:52:43.431Z,14.094,-0.3963414132595062,1.0831193923950195,-1.0109113454818726
1612475376848,2021-02-04T21:52:43.445Z,14.134,-0.3353658616542816,1.5099486112594604,-1.3157894611358643
1612475376887,2021-02-04T21:52:43.460Z,14.173,-0.5792683362960815,0.839216947555542,-0.827984631061554
1612475376928,2021-02-04T21:52:43.475Z,14.214,0.7621951103210449,-0.9900513887405396,-0.03530167043209076
1612475376968,2021-02-04T21:52:43.477Z,14.254,1.1280487775802612,-1.8437098264694214,0.5744544267654419
1612475377009,2021-02-04T21:52:43.492Z,14.295,0.27439025044441223,-1.7827342748641968,-0.03530167043209076
1612475377049,2021-02-04T21:52:43.506Z,14.335,0.4573170840740204,-1.5388318300247192,0.025673940777778625
1612475377090,2021-02-04T21:52:43.520Z,14.376,-0.09146341681480408,-0.6241977214813232,-0.2182285040616989
1612475377129,2021-02-04T21:52:43.535Z,14.415,-0.15243902802467346,-0.19736842811107635,-0.46213093400001526
1612475377169,2021-02-04T21:52:43.550Z,14.455,-1.0670732259750366,0.5343388915061951,-1.4987162351608276
1612475377210,2021-02-04T21:52:43.552Z,14.496,-0.5182926654815674,0.4123876988887787,-1.5596919059753418
1612475377249,2021-02-04T21:52:43.566Z,14.535,-0.09146341681480408,-0.19736842811107635,-2.047496795654297
1612475377290,2021-02-04T21:52:43.580Z,14.576,0.21341463923454285,-1.172978162765503,-2.2913992404937744
1612475377330,2021-02-04T21:52:43.595Z,14.616,0.396341472864151,-1.5388318300247192,-1.8035942316055298
1612475377369,2021-02-04T21:52:43.610Z,14.655,0.27439025044441223,-1.233953833580017,-1.5596919059753418
1612475377410,2021-02-04T21:52:43.612Z,14.696,0.27439025044441223,-0.6851733326911926,-1.5596919059753418
1612475377450,2021-02-04T21:52:43.626Z,14.736,-0.09146341681480408,-0.19736842811107635,-1.3767650127410889
1612475377491,2021-02-04T21:52:43.641Z,14.777,-0.09146341681480408,0.4123876988887787,-1.25481379032135
1612475377530,2021-02-04T21:52:43.655Z,14.816,-0.15243902802467346,0.5953145027160645,-1.0718870162963867
1612475377580,2021-02-04T21:52:43.670Z,14.866,-0.21341463923454285,0.5953145027160645,-0.8889601826667786
1612475377621,2021-02-04T21:52:43.685Z,14.907,-0.27439025044441223,0.16848523914813995,-0.7060334086418152
1612475377671,2021-02-04T21:52:43.699Z,14.957,-0.09146341681480408,-0.07541720569133759,-0.2792041003704071
1612475377711,2021-02-04T21:52:43.702Z,14.997,0.21341463923454285,-0.25834402441978455,-0.09627728164196014
1612475377752,2021-02-04T21:52:43.716Z,15.038,0.396341472864151,-0.5632221102714539,-0.2182285040616989
1612475377791,2021-02-04T21:52:43.731Z,15.077,0.09146341681480408,-0.6241977214813232,-0.3401797115802765
1612475377832,2021-02-04T21:52:43.745Z,15.118,0.5182926654815674,-0.3802952468395233,-0.09627728164196014
1612475377872,2021-02-04T21:52:43.759Z,15.158,0.27439025044441223,-0.13639281690120697,0.20860077440738678
1612475377913,2021-02-04T21:52:43.762Z,15.199,0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612475377952,2021-02-04T21:52:43.777Z,15.238,1.0060975551605225,-0.5022464990615845,0.5744544267654419
1612475377992,2021-02-04T21:52:43.791Z,15.278,0.4573170840740204,-0.25834402441978455,0.5744544267654419
1612475378033,2021-02-04T21:52:43.805Z,15.319,0.396341472864151,-0.014441591687500477,0.5744544267654419
1612475378072,2021-02-04T21:52:43.820Z,15.358,0.030487805604934692,0.5953145027160645,0.6354300379753113
1612475378113,2021-02-04T21:52:43.834Z,15.399,-0.030487805604934692,0.7782413363456726,0.33055201172828674
1612475378153,2021-02-04T21:52:43.837Z,15.439,-0.6402438879013062,0.839216947555542,0.6354300379753113
1612475378193,2021-02-04T21:52:43.851Z,15.479,-0.21341463923454285,0.4123876988887787,0.4525032341480255
1612475378234,2021-02-04T21:52:43.865Z,15.52,0.6402438879013062,-0.07541720569133759,0.4525032341480255
1612475378273,2021-02-04T21:52:43.880Z,15.559,0.6402438879013062,-0.5022464990615845,0.025673940777778625
1612475378314,2021-02-04T21:52:43.894Z,15.6,0.4573170840740204,-0.31931963562965393,0.39152762293815613
1612475378354,2021-02-04T21:52:43.897Z,15.64,-0.030487805604934692,0.22946085035800934,0.8793324828147888
1612475378395,2021-02-04T21:52:43.911Z,15.681,-0.3353658616542816,0.7172657251358032,1.4281129837036133
1612475378434,2021-02-04T21:52:43.926Z,15.72,-0.4573170840740204,0.839216947555542,1.3061617612838745
1612475378474,2021-02-04T21:52:43.940Z,15.76,-0.4573170840740204,1.2050706148147583,0.8183568716049194
1612475378515,2021-02-04T21:52:43.955Z,15.801,-0.7012195587158203,1.936777949333191,0.6354300379753113
1612475378554,2021-02-04T21:52:43.957Z,15.84,-0.8231707811355591,2.363607406616211,0.5134788155555725
1612475378595,2021-02-04T21:52:43.972Z,15.881,-1.3719512224197388,2.3026316165924072,0.20860077440738678
1612475378635,2021-02-04T21:52:43.986Z,15.921,-1.3719512224197388,1.936777949333191,0.1476251631975174
1612475378675,2021-02-04T21:52:44.000Z,15.961,-1.1890244483947754,1.2050706148147583,0.1476251631975174
1612475378716,2021-02-04T21:52:44.015Z,16.002,-1.3109756708145142,0.47336331009864807,-0.3401797115802765
1612475378765,2021-02-04T21:52:44.029Z,16.051,-1.6158536672592163,0.3514120876789093,-0.827984631061554
1612475378806,2021-02-04T21:52:44.032Z,16.092,-1.3719512224197388,0.839216947555542,-0.7670089602470398
1612475378856,2021-02-04T21:52:44.046Z,16.142,-1.9817074537277222,1.4489730596542358,-0.6450577974319458
1612475378896,2021-02-04T21:52:44.061Z,16.182,-1.3109756708145142,1.1440950632095337,-0.8889601826667786
1612475378937,2021-02-04T21:52:44.075Z,16.223,-1.1890244483947754,1.5709242820739746,-1.3157894611358643
1612475378976,2021-02-04T21:52:44.090Z,16.262,-1.493902564048767,1.936777949333191,-1.8645700216293335
1612475379016,2021-02-04T21:52:44.092Z,16.302,-1.25,1.2050706148147583,-1.0718870162963867
1612475379057,2021-02-04T21:52:44.107Z,16.343,-1.4329267740249634,-0.13639281690120697,-0.15725289285182953
1612475379096,2021-02-04T21:52:44.121Z,16.382,-1.4329267740249634,-0.6241977214813232,1.062259316444397
1612475379137,2021-02-04T21:52:44.135Z,16.423,-1.7378050088882446,0.3514120876789093,0.6964056491851807
1612475379177,2021-02-04T21:52:44.149Z,16.463,-0.8231707811355591,0.7782413363456726,0.75738126039505
1612475379218,2021-02-04T21:52:44.164Z,16.504,-0.5182926654815674,0.04653402045369148,0.1476251631975174
1612475379258,2021-02-04T21:52:44.179Z,16.544,-0.3353658616542816,-0.746148943901062,-0.2792041003704071
1612475379297,2021-02-04T21:52:44.182Z,16.583,-0.15243902802467346,-0.8681001663208008,0.025673940777778625
1612475379338,2021-02-04T21:52:44.197Z,16.624,-0.15243902802467346,-0.5632221102714539,0.26957640051841736
1612475379378,2021-02-04T21:52:44.241Z,16.664,-0.09146341681480408,-0.13639281690120697,0.5744544267654419
1612475379419,2021-02-04T21:52:44.256Z,16.705,-0.09146341681480408,0.10750962793827057,0.6354300379753113
1612475379458,2021-02-04T21:52:44.270Z,16.744,-0.21341463923454285,-0.19736842811107635,0.6354300379753113
1612475379498,2021-02-04T21:52:44.284Z,16.784,-0.3353658616542816,-0.31931963562965393,0.9403080940246582
1612475379539,2021-02-04T21:52:44.287Z,16.825,-0.3963414132595062,-0.5632221102714539,1.062259316444397
1612475379578,2021-02-04T21:52:44.302Z,16.864,-0.4573170840740204,-0.8071244955062866,0.8793324828147888
1612475379619,2021-02-04T21:52:44.316Z,16.905,-0.6402438879013062,-0.6241977214813232,0.9403080940246582
1612475379659,2021-02-04T21:52:44.330Z,16.945,-0.27439025044441223,-0.6241977214813232,1.4281129837036133
1612475379709,2021-02-04T21:52:44.345Z,16.995,0.8231707811355591,-1.172978162765503,1.732991099357605
1612475379750,2021-02-04T21:52:44.360Z,17.036,0.7621951103210449,-0.9290757179260254,1.1232349872589111
1612475379789,2021-02-04T21:52:44.375Z,17.075,1.5548781156539917,-0.8681001663208008,0.8793324828147888
1612475379830,2021-02-04T21:52:44.377Z,17.116,0.4573170840740204,-0.014441591687500477,-0.03530167043209076
1612475379870,2021-02-04T21:52:44.391Z,17.156,0.09146341681480408,0.7172657251358032,-0.2792041003704071
1612475379909,2021-02-04T21:52:44.406Z,17.195,0.3353658616542816,0.7782413363456726,0.1476251631975174
1612475379950,2021-02-04T21:52:44.420Z,17.236,0.5182926654815674,0.6562901139259338,0.33055201172828674
1612475379990,2021-02-04T21:52:44.435Z,17.276,0.6402438879013062,-0.07541720569133759,0.1476251631975174
1612475380031,2021-02-04T21:52:44.437Z,17.317,1.25,-0.9290757179260254,-0.03530167043209076
1612475380071,2021-02-04T21:52:44.452Z,17.357,1.4939024448394775,-1.904685616493225,-0.3401797115802765
