epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475372948,2021-02-04T21:52:40.541Z,10.232,0.0351969413459301,0.8726128339767456,-0.4441935122013092
1612475372989,2021-02-04T21:52:40.552Z,10.273,0.0342203788459301,0.8699272871017456,-0.4432169497013092
1612475373029,2021-02-04T21:52:40.554Z,10.313,0.0347086600959301,0.8740776777267456,-0.4441935122013092
1612475373070,2021-02-04T21:52:40.556Z,10.354,0.0373942069709301,0.8716362714767456,-0.4429728090763092
1612475373109,2021-02-04T21:52:40.567Z,10.393,0.0354410819709301,0.8723686933517456,-0.4463907778263092
1612475373149,2021-02-04T21:52:40.569Z,10.433,0.0366617850959301,0.8721245527267456,-0.4476114809513092
1612475373190,2021-02-04T21:52:40.581Z,10.474,0.0359293632209301,0.8733452558517456,-0.4441935122013092
1612475373229,2021-02-04T21:52:40.583Z,10.513,0.0354410819709301,0.8709038496017456,-0.4422403872013092
1612475373270,2021-02-04T21:52:40.585Z,10.554,0.0356852225959301,0.8704155683517456,-0.4449259340763092
1612475373310,2021-02-04T21:52:40.596Z,10.594,0.0369059257209301,0.8691948652267456,-0.4439493715763092
1612475373349,2021-02-04T21:52:40.599Z,10.633,0.0334879569709301,0.8706597089767456,-0.4476114809513092
1612475373390,2021-02-04T21:52:40.611Z,10.674,0.0347086600959301,0.8713921308517456,-0.4441935122013092
1612475373430,2021-02-04T21:52:40.613Z,10.714,0.0369059257209301,0.8721245527267456,-0.4437052309513092
1612475373471,2021-02-04T21:52:40.616Z,10.755,0.0339762382209301,0.8704155683517456,-0.4449259340763092
1612475373521,2021-02-04T21:52:40.627Z,10.805,0.0369059257209301,0.8716362714767456,-0.4456583559513092
1612475373560,2021-02-04T21:52:40.629Z,10.844,0.0337320975959301,0.8726128339767456,-0.4463907778263092
1612475373601,2021-02-04T21:52:40.631Z,10.885,0.0337320975959301,0.8726128339767456,-0.4439493715763092
1612475373641,2021-02-04T21:52:40.642Z,10.925,0.0347086600959301,0.8723686933517456,-0.4441935122013092
1612475373680,2021-02-04T21:52:40.644Z,10.964,0.0351969413459301,0.8706597089767456,-0.4432169497013092
1612475373721,2021-02-04T21:52:40.646Z,11.005,0.0354410819709301,0.8711479902267456,-0.4468790590763092
1612475373761,2021-02-04T21:52:40.657Z,11.045,0.0349528007209301,0.8731011152267456,-0.4437052309513092
1612475373802,2021-02-04T21:52:40.660Z,11.086,0.0351969413459301,0.8735893964767456,-0.4480997622013092
1612475373842,2021-02-04T21:52:40.671Z,11.126,0.0349528007209301,0.8711479902267456,-0.4432169497013092
1612475373881,2021-02-04T21:52:40.673Z,11.165,0.0351969413459301,0.8738335371017456,-0.4444376528263092
1612475373922,2021-02-04T21:52:40.675Z,11.206,0.0339762382209301,0.8728569746017456,-0.4444376528263092
1612475373962,2021-02-04T21:52:40.686Z,11.246,0.0356852225959301,0.8718804121017456,-0.4451700747013092
1612475374003,2021-02-04T21:52:40.689Z,11.287,0.0339762382209301,0.8711479902267456,-0.4451700747013092
1612475374042,2021-02-04T21:52:40.691Z,11.326,0.0349528007209301,0.8723686933517456,-0.4459024965763092
1612475374082,2021-02-04T21:52:40.702Z,11.366,0.0334879569709301,0.8721245527267456,-0.4432169497013092
1612475374123,2021-02-04T21:52:40.704Z,11.407,0.0351969413459301,0.8726128339767456,-0.4451700747013092
1612475374162,2021-02-04T21:52:40.706Z,11.446,0.0342203788459301,0.8721245527267456,-0.4449259340763092
1612475374203,2021-02-04T21:52:40.717Z,11.487,0.0354410819709301,0.8728569746017456,-0.4454142153263092
1612475374243,2021-02-04T21:52:40.719Z,11.527,0.0349528007209301,0.8716362714767456,-0.4441935122013092
1612475374283,2021-02-04T21:52:40.731Z,11.567,0.0347086600959301,0.8711479902267456,-0.4456583559513092
1612475374324,2021-02-04T21:52:40.733Z,11.608,0.0351969413459301,0.8713921308517456,-0.4446817934513092
1612475374373,2021-02-04T21:52:40.735Z,11.657,0.0344645194709301,0.8706597089767456,-0.4449259340763092
1612475374413,2021-02-04T21:52:40.747Z,11.697,0.0351969413459301,0.8743218183517456,-0.4454142153263092
1612475374454,2021-02-04T21:52:40.749Z,11.738,0.0332438163459301,0.8718804121017456,-0.4424845278263092
1612475374493,2021-02-04T21:52:40.751Z,11.777,0.0359293632209301,0.8706597089767456,-0.4446817934513092
1612475374534,2021-02-04T21:52:40.762Z,11.818,0.0354410819709301,0.8728569746017456,-0.4451700747013092
1612475374574,2021-02-04T21:52:40.764Z,11.858,0.0334879569709301,0.8721245527267456,-0.4427286684513092
1612475374614,2021-02-04T21:52:40.766Z,11.898,0.0371500663459301,0.8731011152267456,-0.4454142153263092
1612475374655,2021-02-04T21:52:40.777Z,11.939,0.0344645194709301,0.8691948652267456,-0.4466349184513092
1612475374694,2021-02-04T21:52:40.779Z,11.978,0.0356852225959301,0.8711479902267456,-0.4441935122013092
1612475374735,2021-02-04T21:52:40.791Z,12.019,0.0359293632209301,0.8701714277267456,-0.4444376528263092
1612475374775,2021-02-04T21:52:40.793Z,12.059,0.0339762382209301,0.8713921308517456,-0.4424845278263092
1612475374814,2021-02-04T21:52:40.795Z,12.098,0.0364176444709301,0.8701714277267456,-0.4451700747013092
1612475374855,2021-02-04T21:52:40.806Z,12.139,0.0359293632209301,0.8709038496017456,-0.4429728090763092
1612475374895,2021-02-04T21:52:40.809Z,12.179,0.0344645194709301,0.8716362714767456,-0.4441935122013092
1612475374936,2021-02-04T21:52:40.837Z,12.22,0.0354410819709301,0.8716362714767456,-0.4432169497013092
1612475374975,2021-02-04T21:52:40.840Z,12.259,0.0351969413459301,0.8701714277267456,-0.4444376528263092
1612475375015,2021-02-04T21:52:40.851Z,12.299,0.0339762382209301,0.8728569746017456,-0.4439493715763092
1612475375066,2021-02-04T21:52:40.854Z,12.35,0.0339762382209301,0.8713921308517456,-0.4441935122013092
1612475375106,2021-02-04T21:52:40.856Z,12.39,0.0369059257209301,0.8704155683517456,-0.4439493715763092
1612475375145,2021-02-04T21:52:40.867Z,12.429,0.0361735038459301,0.8716362714767456,-0.4419962465763092
1612475375186,2021-02-04T21:52:40.869Z,12.47,0.0351969413459301,0.8716362714767456,-0.4456583559513092
1612475375226,2021-02-04T21:52:40.871Z,12.51,0.0356852225959301,0.8716362714767456,-0.4407755434513092
1612475375267,2021-02-04T21:52:40.883Z,12.551,0.0349528007209301,0.8716362714767456,-0.4434610903263092
1612475375306,2021-02-04T21:52:40.885Z,12.59,0.0349528007209301,0.8706597089767456,-0.4449259340763092
1612475375346,2021-02-04T21:52:40.896Z,12.63,0.0356852225959301,0.8691948652267456,-0.4444376528263092
1612475375387,2021-02-04T21:52:40.898Z,12.671,0.0329996757209301,0.8704155683517456,-0.4459024965763092
1612475375427,2021-02-04T21:52:40.901Z,12.711,0.0347086600959301,0.8718804121017456,-0.4429728090763092
1612475375468,2021-02-04T21:52:40.912Z,12.752,0.0359293632209301,0.8731011152267456,-0.4422403872013092
1612475375507,2021-02-04T21:52:40.914Z,12.791,0.0351969413459301,0.8716362714767456,-0.4444376528263092
1612475375547,2021-02-04T21:52:40.916Z,12.831,0.0344645194709301,0.8721245527267456,-0.4471231997013092
1612475375588,2021-02-04T21:52:40.927Z,12.872,0.0344645194709301,0.8731011152267456,-0.4451700747013092
1612475375627,2021-02-04T21:52:40.929Z,12.911,0.0349528007209301,0.8723686933517456,-0.4446817934513092
1612475375668,2021-02-04T21:52:40.931Z,12.952,0.0347086600959301,0.8718804121017456,-0.4432169497013092
1612475375708,2021-02-04T21:52:40.942Z,12.992,0.0354410819709301,0.8694390058517456,-0.4461466372013092
1612475375747,2021-02-04T21:52:40.945Z,13.031,0.0349528007209301,0.8716362714767456,-0.4444376528263092
1612475375788,2021-02-04T21:52:40.956Z,13.072,0.0347086600959301,0.8721245527267456,-0.4427286684513092
1612475375828,2021-02-04T21:52:40.958Z,13.112,0.0354410819709301,0.8709038496017456,-0.4432169497013092
1612475375869,2021-02-04T21:52:40.960Z,13.153,0.0332438163459301,0.8713921308517456,-0.4434610903263092
1612475375908,2021-02-04T21:52:40.972Z,13.192,0.0351969413459301,0.8713921308517456,-0.4446817934513092
1612475375948,2021-02-04T21:52:40.974Z,13.232,0.0349528007209301,0.8731011152267456,-0.4434610903263092
1612475375989,2021-02-04T21:52:40.976Z,13.273,0.0351969413459301,0.8721245527267456,-0.4446817934513092
1612475376029,2021-02-04T21:52:40.993Z,13.313,0.0356852225959301,0.8723686933517456,-0.4437052309513092
1612475376070,2021-02-04T21:52:40.994Z,13.354,0.0349528007209301,0.8716362714767456,-0.4444376528263092
1612475376109,2021-02-04T21:52:40.994Z,13.393,0.0354410819709301,0.8711479902267456,-0.4437052309513092
1612475376149,2021-02-04T21:52:41.002Z,13.433,0.0369059257209301,0.8706597089767456,-0.4456583559513092
1612475376190,2021-02-04T21:52:41.005Z,13.474,0.0369059257209301,0.8735893964767456,-0.4419962465763092
1612475376229,2021-02-04T21:52:41.016Z,13.513,0.0339762382209301,0.8726128339767456,-0.4439493715763092
1612475376270,2021-02-04T21:52:41.018Z,13.554,0.0344645194709301,0.8726128339767456,-0.4434610903263092
1612475376310,2021-02-04T21:52:41.020Z,13.594,0.0347086600959301,0.8706597089767456,-0.4424845278263092
1612475376349,2021-02-04T21:52:41.032Z,13.633,0.0327555350959301,0.8721245527267456,-0.4449259340763092
1612475376390,2021-02-04T21:52:41.034Z,13.674,0.0329996757209301,0.8706597089767456,-0.4476114809513092
1612475376430,2021-02-04T21:52:41.036Z,13.714,0.0371500663459301,0.8726128339767456,-0.4451700747013092
1612475376471,2021-02-04T21:52:41.047Z,13.755,0.0344645194709301,0.8716362714767456,-0.4454142153263092
1612475376521,2021-02-04T21:52:41.049Z,13.805,0.0351969413459301,0.8689507246017456,-0.4439493715763092
1612475376560,2021-02-04T21:52:41.061Z,13.844,0.0334879569709301,0.8713921308517456,-0.4434610903263092
1612475376601,2021-02-04T21:52:41.063Z,13.885,0.0364176444709301,0.8711479902267456,-0.4466349184513092
1612475376641,2021-02-04T21:52:41.065Z,13.925,0.0312906913459301,0.8709038496017456,-0.4427286684513092
1612475376680,2021-02-04T21:52:41.077Z,13.964,0.0356852225959301,0.8713921308517456,-0.4471231997013092
1612475376721,2021-02-04T21:52:41.092Z,14.005,0.0327555350959301,0.8733452558517456,-0.4432169497013092
1612475376761,2021-02-04T21:52:41.094Z,14.045,0.0361735038459301,0.8728569746017456,-0.4434610903263092
1612475376802,2021-02-04T21:52:41.096Z,14.086,0.0315348319709301,0.8691948652267456,-0.4449259340763092
1612475376842,2021-02-04T21:52:41.107Z,14.126,0.0344645194709301,0.8731011152267456,-0.4473673403263092
1612475376881,2021-02-04T21:52:41.109Z,14.165,0.0354410819709301,0.8733452558517456,-0.4456583559513092
1612475376922,2021-02-04T21:52:41.111Z,14.206,0.0337320975959301,0.8748100996017456,-0.4437052309513092
1612475376962,2021-02-04T21:52:41.122Z,14.246,0.0356852225959301,0.8718804121017456,-0.4446817934513092
1612475377003,2021-02-04T21:52:41.125Z,14.287,0.0337320975959301,0.8711479902267456,-0.4449259340763092
1612475377042,2021-02-04T21:52:41.136Z,14.326,0.0354410819709301,0.8721245527267456,-0.4461466372013092
1612475377082,2021-02-04T21:52:41.138Z,14.366,0.0342203788459301,0.8713921308517456,-0.4441935122013092
1612475377123,2021-02-04T21:52:41.141Z,14.407,0.0342203788459301,0.8696831464767456,-0.4439493715763092
1612475377162,2021-02-04T21:52:41.152Z,14.446,0.0332438163459301,0.8713921308517456,-0.4419962465763092
1612475377203,2021-02-04T21:52:41.154Z,14.487,0.0344645194709301,0.8716362714767456,-0.4429728090763092
1612475377243,2021-02-04T21:52:41.166Z,14.527,0.0329996757209301,0.8721245527267456,-0.4471231997013092
1612475377283,2021-02-04T21:52:41.169Z,14.567,0.0315348319709301,0.8709038496017456,-0.4437052309513092
1612475377324,2021-02-04T21:52:41.171Z,14.608,0.0334879569709301,0.8723686933517456,-0.4419962465763092
1612475377363,2021-02-04T21:52:41.182Z,14.647,0.0332438163459301,0.8701714277267456,-0.4441935122013092
1612475377404,2021-02-04T21:52:41.184Z,14.688,0.0334879569709301,0.8731011152267456,-0.4463907778263092
1612475377444,2021-02-04T21:52:41.196Z,14.728,0.0356852225959301,0.8718804121017456,-0.4434610903263092
1612475377483,2021-02-04T21:52:41.198Z,14.767,0.0356852225959301,0.8718804121017456,-0.4437052309513092
1612475377524,2021-02-04T21:52:41.200Z,14.808,0.0337320975959301,0.8723686933517456,-0.4439493715763092
1612475377564,2021-02-04T21:52:41.211Z,14.848,0.0354410819709301,0.8711479902267456,-0.4441935122013092
1612475377605,2021-02-04T21:52:41.216Z,14.889,0.0344645194709301,0.8733452558517456,-0.4449259340763092
1612475377644,2021-02-04T21:52:41.218Z,14.928,0.0337320975959301,0.8716362714767456,-0.4441935122013092
1612475377684,2021-02-04T21:52:41.227Z,14.968,0.03080240823328495,0.8726128339767456,-0.4451700747013092
1612475377725,2021-02-04T21:52:41.229Z,15.009,0.0351969413459301,0.8750542402267456,-0.4454142153263092
1612475377764,2021-02-04T21:52:41.231Z,15.048,0.0332438163459301,0.8713921308517456,-0.4454142153263092
1612475377805,2021-02-04T21:52:41.242Z,15.089,0.0312906913459301,0.8733452558517456,-0.4427286684513092
1612475377845,2021-02-04T21:52:41.244Z,15.129,0.0337320975959301,0.8721245527267456,-0.4424845278263092
1612475377885,2021-02-04T21:52:41.246Z,15.169,0.0342203788459301,0.8721245527267456,-0.4444376528263092
1612475377926,2021-02-04T21:52:41.258Z,15.21,0.0337320975959301,0.8738335371017456,-0.4424845278263092
1612475377975,2021-02-04T21:52:41.260Z,15.259,0.0359293632209301,0.8713921308517456,-0.4427286684513092
1612475378016,2021-02-04T21:52:41.271Z,15.3,0.0349528007209301,0.8721245527267456,-0.4449259340763092
1612475378066,2021-02-04T21:52:41.274Z,15.35,0.0332438163459301,0.8713921308517456,-0.4454142153263092
1612475378106,2021-02-04T21:52:41.303Z,15.39,0.0334879569709301,0.8716362714767456,-0.4427286684513092
1612475378145,2021-02-04T21:52:41.305Z,15.429,0.0349528007209301,0.8709038496017456,-0.4441935122013092
1612475378186,2021-02-04T21:52:41.317Z,15.47,0.0351969413459301,0.8728569746017456,-0.4444376528263092
1612475378226,2021-02-04T21:52:41.319Z,15.51,0.0334879569709301,0.8723686933517456,-0.4439493715763092
1612475378267,2021-02-04T21:52:41.320Z,15.551,0.0334879569709301,0.8709038496017456,-0.4441935122013092
1612475378306,2021-02-04T21:52:41.332Z,15.59,0.0339762382209301,0.8733452558517456,-0.4429728090763092
1612475378346,2021-02-04T21:52:41.334Z,15.63,0.0334879569709301,0.8723686933517456,-0.4456583559513092
1612475378387,2021-02-04T21:52:41.336Z,15.671,0.0339762382209301,0.8731011152267456,-0.4432169497013092
1612475378427,2021-02-04T21:52:41.347Z,15.711,0.0342203788459301,0.8713921308517456,-0.4454142153263092
1612475378468,2021-02-04T21:52:41.350Z,15.752,0.0334879569709301,0.8711479902267456,-0.4437052309513092
1612475378507,2021-02-04T21:52:41.361Z,15.791,0.0347086600959301,0.8718804121017456,-0.4446817934513092
1612475378547,2021-02-04T21:52:41.363Z,15.831,0.0361735038459301,0.8711479902267456,-0.4456583559513092
1612475378588,2021-02-04T21:52:41.366Z,15.872,0.0339762382209301,0.8709038496017456,-0.4434610903263092
1612475378627,2021-02-04T21:52:41.377Z,15.911,0.0337320975959301,0.8723686933517456,-0.4419962465763092
1612475378668,2021-02-04T21:52:41.379Z,15.952,0.0325113944709301,0.8721245527267456,-0.4439493715763092
1612475378708,2021-02-04T21:52:41.381Z,15.992,0.0332438163459301,0.8723686933517456,-0.4461466372013092
1612475378747,2021-02-04T21:52:41.392Z,16.031,0.0354410819709301,0.8735893964767456,-0.4461466372013092
1612475378788,2021-02-04T21:52:41.394Z,16.072,0.0349528007209301,0.8718804121017456,-0.4439493715763092
1612475378828,2021-02-04T21:52:41.396Z,16.112,0.0342203788459301,0.8713921308517456,-0.4424845278263092
1612475378869,2021-02-04T21:52:41.407Z,16.153,0.0359293632209301,0.8704155683517456,-0.4461466372013092
1612475378908,2021-02-04T21:52:41.410Z,16.192,0.0351969413459301,0.8728569746017456,-0.4417521059513092
1612475378948,2021-02-04T21:52:41.421Z,16.232,0.0339762382209301,0.8706597089767456,-0.4434610903263092
1612475378989,2021-02-04T21:52:41.423Z,16.273,0.0327555350959301,0.8718804121017456,-0.4444376528263092
1612475379029,2021-02-04T21:52:41.425Z,16.313,0.0356852225959301,0.8709038496017456,-0.4461466372013092
1612475379070,2021-02-04T21:52:41.436Z,16.354,0.0347086600959301,0.8701714277267456,-0.4434610903263092
1612475379109,2021-02-04T21:52:41.439Z,16.393,0.0366617850959301,0.8713921308517456,-0.4449259340763092
1612475379149,2021-02-04T21:52:41.441Z,16.433,0.0359293632209301,0.8723686933517456,-0.4422403872013092
1612475379190,2021-02-04T21:52:41.452Z,16.474,0.0342203788459301,0.8706597089767456,-0.4441935122013092
1612475379229,2021-02-04T21:52:41.454Z,16.513,0.0359293632209301,0.8723686933517456,-0.4441935122013092
1612475379270,2021-02-04T21:52:41.456Z,16.554,0.0361735038459301,0.8713921308517456,-0.4427286684513092
1612475379310,2021-02-04T21:52:41.467Z,16.594,0.0342203788459301,0.8718804121017456,-0.4454142153263092
1612475379349,2021-02-04T21:52:41.469Z,16.633,0.0361735038459301,0.8723686933517456,-0.4471231997013092
1612475379390,2021-02-04T21:52:41.482Z,16.674,0.0344645194709301,0.8699272871017456,-0.4449259340763092
1612475379430,2021-02-04T21:52:41.483Z,16.714,0.0349528007209301,0.8738335371017456,-0.4432169497013092
1612475379471,2021-02-04T21:52:41.485Z,16.755,0.0356852225959301,0.8728569746017456,-0.4461466372013092
1612475379521,2021-02-04T21:52:41.496Z,16.805,0.0364176444709301,0.8694390058517456,-0.4454142153263092
1612475379560,2021-02-04T21:52:41.499Z,16.844,0.0369059257209301,0.8728569746017456,-0.4432169497013092
1612475379610,2021-02-04T21:52:41.501Z,16.894,0.0361735038459301,0.8713921308517456,-0.4466349184513092
1612475379651,2021-02-04T21:52:41.512Z,16.935,0.0354410819709301,0.8733452558517456,-0.4439493715763092
1612475379691,2021-02-04T21:52:41.514Z,16.975,0.0366617850959301,0.8728569746017456,-0.4446817934513092
1612475379732,2021-02-04T21:52:41.516Z,17.016,0.0356852225959301,0.8735893964767456,-0.4427286684513092
1612475379771,2021-02-04T21:52:41.527Z,17.055,0.0369059257209301,0.8731011152267456,-0.4437052309513092
1612475379812,2021-02-04T21:52:41.529Z,17.096,0.0334879569709301,0.8716362714767456,-0.4429728090763092
1612475379852,2021-02-04T21:52:41.541Z,17.136,0.0354410819709301,0.8716362714767456,-0.4456583559513092
1612475379891,2021-02-04T21:52:41.543Z,17.175,0.0371500663459301,0.8723686933517456,-0.4449259340763092
1612475379932,2021-02-04T21:52:41.545Z,17.216,0.0347086600959301,0.8721245527267456,-0.4449259340763092
1612475379972,2021-02-04T21:52:41.556Z,17.256,0.0342203788459301,0.8709038496017456,-0.4441935122013092
1612475380012,2021-02-04T21:52:41.559Z,17.296,0.0342203788459301,0.8731011152267456,-0.4444376528263092
1612475380053,2021-02-04T21:52:41.561Z,17.337,0.0339762382209301,0.8728569746017456,-0.4446817934513092
1612475380092,2021-02-04T21:52:41.572Z,17.376,0.0366617850959301,0.8728569746017456,-0.4449259340763092
1612475380133,2021-02-04T21:52:41.574Z,17.417,0.0329996757209301,0.8735893964767456,-0.4410196840763092
1612475380173,2021-02-04T21:52:41.576Z,17.457,0.0344645194709301,0.8701714277267456,-0.4424845278263092
