epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475528386,2021-02-04T21:53:41.291Z,165.681,0.5438103675842285,-0.27543559670448303,0.8031648397445679
1612475528426,2021-02-04T21:53:41.294Z,165.721,0.4310174286365509,-0.36161723732948303,0.8620027303695679
1612475528465,2021-02-04T21:53:41.308Z,165.76,0.3365350067615509,-0.34892192482948303,0.8158601522445679
1612475528505,2021-02-04T21:53:41.323Z,165.8,-0.1346563994884491,-0.5251914858818054,0.8722566366195679
1612475528544,2021-02-04T21:53:41.337Z,165.839,-0.1280646026134491,-0.5051719546318054,0.8217195272445679
1612475528584,2021-02-04T21:53:41.339Z,165.879,-0.1261114776134491,-0.49418559670448303,0.7731355428695679
1612475528622,2021-02-04T21:53:41.353Z,165.917,-0.2706427276134491,-0.36869731545448303,1.0160554647445679
1612475528661,2021-02-04T21:53:41.368Z,165.956,0.2979607880115509,-0.46440044045448303,1.0060456991195679
1612475528701,2021-02-04T21:53:41.382Z,165.996,-0.6800665855407715,-0.43095317482948303,0.8881257772445679
1612475528741,2021-02-04T21:53:41.396Z,166.036,-0.4774298369884491,-0.47441020607948303,0.7296785116195679
1612475528780,2021-02-04T21:53:41.399Z,166.075,-0.3978399932384491,-0.35185161232948303,0.7023347616195679
1612475528820,2021-02-04T21:53:41.414Z,166.115,-0.2916388213634491,-0.30424419045448303,0.8637117147445679
1612475528859,2021-02-04T21:53:41.428Z,166.154,-0.1168341413140297,-0.32328715920448303,0.8544343709945679
1612475528899,2021-02-04T21:53:41.442Z,166.194,-0.0936407819390297,-0.39897075295448303,0.7099031209945679
1612475528938,2021-02-04T21:53:41.456Z,166.233,-0.3912481963634491,-0.5786582827568054,0.9057039022445679
1612475528978,2021-02-04T21:53:41.471Z,166.273,-0.1466192901134491,-0.6997520327568054,1.0407136678695679
1612475529017,2021-02-04T21:53:41.474Z,166.312,-0.00867984164506197,-0.7498008608818054,1.1000398397445679
1612475529056,2021-02-04T21:53:41.488Z,166.351,0.2816033661365509,-0.7637168765068054,0.9484285116195679
1612475529095,2021-02-04T21:53:41.502Z,166.39,0.1815057098865509,-0.5386192202568054,0.7589753866195679
1612475529135,2021-02-04T21:53:41.517Z,166.43,0.1021599993109703,-0.5029746890068054,0.7594636678695679
1612475529174,2021-02-04T21:53:41.532Z,166.469,0.00816586147993803,-0.5715782046318054,0.8373445272445679
1612475529214,2021-02-04T21:53:41.534Z,166.509,-0.037244293838739395,-0.5915977358818054,0.8392976522445679
1612475529253,2021-02-04T21:53:41.549Z,166.548,-0.045300934463739395,-0.5942832827568054,0.7924226522445679
1612475529293,2021-02-04T21:53:41.564Z,166.588,0.045031096786260605,-0.5828086733818054,0.7587312459945679
1612475529332,2021-02-04T21:53:41.578Z,166.627,0.2151971161365509,-0.5605918765068054,0.7609285116195679
1612475529372,2021-02-04T21:53:41.592Z,166.667,0.5455193519592285,-0.5625450015068054,0.7973054647445679
1612475529411,2021-02-04T21:53:41.606Z,166.706,0.5259881019592285,-0.5264121890068054,0.7887605428695679
1612475529451,2021-02-04T21:53:41.621Z,166.746,0.3521600067615509,-0.5635215640068054,0.7621492147445679
1612475529489,2021-02-04T21:53:41.624Z,166.784,0.2283807098865509,-0.6062461733818054,0.8803132772445679
1612475529529,2021-02-04T21:53:41.638Z,166.824,0.3128533661365509,-0.5894004702568054,0.8944734334945679
1612475529568,2021-02-04T21:53:41.652Z,166.863,0.2979607880115509,-0.5659629702568054,0.8204988241195679
1612475529608,2021-02-04T21:53:41.667Z,166.903,0.2203240692615509,-0.5400840640068054,0.7821687459945679
1612475529647,2021-02-04T21:53:41.681Z,166.942,0.1268182098865509,-0.5439903140068054,0.8151277303695679
1612475529687,2021-02-04T21:53:41.684Z,166.982,0.0867791399359703,-0.5605918765068054,0.8361238241195679
1612475529726,2021-02-04T21:53:41.698Z,167.021,0.0670037493109703,-0.5759727358818054,0.8256257772445679
1612475529766,2021-02-04T21:53:41.713Z,167.061,0.0853142961859703,-0.5754844546318054,0.8287996053695679
1612475529806,2021-02-04T21:53:41.727Z,167.101,0.1253533661365509,-0.5557090640068054,0.8446687459945679
1612475529845,2021-02-04T21:53:41.741Z,167.14,0.1568475067615509,-0.5664512515068054,0.8539460897445679
1612475529883,2021-02-04T21:53:41.744Z,167.178,0.1500115692615509,-0.5789024233818054,0.8475984334945679
1612475529923,2021-02-04T21:53:41.759Z,167.218,0.1197381243109703,-0.5820762515068054,0.8346589803695679
1612475529962,2021-02-04T21:53:41.774Z,167.257,0.1053338274359703,-0.5723106265068054,0.8349031209945679
1612475530002,2021-02-04T21:53:41.787Z,167.297,0.1124139055609703,-0.5664512515068054,0.8451570272445679
1612475530041,2021-02-04T21:53:41.801Z,167.336,0.1170525774359703,-0.5610801577568054,0.8368562459945679
1612475530081,2021-02-04T21:53:41.816Z,167.376,0.1197381243109703,-0.5608360171318054,0.8309968709945679
1612475530120,2021-02-04T21:53:41.819Z,167.415,0.1107049211859703,-0.5659629702568054,0.8378328084945679
1612475530160,2021-02-04T21:53:41.833Z,167.455,0.1329217255115509,-0.5781700015068054,0.8495515584945679
1612475530200,2021-02-04T21:53:41.847Z,167.495,0.1448846161365509,-0.5771934390068054,0.8461335897445679
1612475530239,2021-02-04T21:53:41.862Z,167.534,0.1302361786365509,-0.5649864077568054,0.8351472616195679
1612475530277,2021-02-04T21:53:41.876Z,167.572,0.1321893036365509,-0.5730430483818054,0.8456453084945679
1612475530317,2021-02-04T21:53:41.878Z,167.612,0.1365838348865509,-0.5725547671318054,0.8395417928695679
1612475530356,2021-02-04T21:53:41.893Z,167.651,0.1397576630115509,-0.5713340640068054,0.8341706991195679
1612475530396,2021-02-04T21:53:41.908Z,167.691,0.1268182098865509,-0.5686485171318054,0.8471101522445679
1612475530435,2021-02-04T21:53:41.922Z,167.73,0.1295037567615509,-0.5703575015068054,0.8471101522445679
1612475530475,2021-02-04T21:53:41.937Z,167.77,0.1343865692615509,-0.5684043765068054,0.8517488241195679
1612475530515,2021-02-04T21:53:41.939Z,167.81,0.1883416473865509,-0.5696250796318054,0.8663972616195679
1612475530554,2021-02-04T21:53:41.954Z,167.849,0.0984978899359703,-0.5779258608818054,0.8429597616195679
1612475530594,2021-02-04T21:53:41.968Z,167.889,0.0865349993109703,-0.5718223452568054,0.8178132772445679
1612475530633,2021-02-04T21:53:41.982Z,167.928,0.0860467180609703,-0.5652305483818054,0.8119539022445679
1612475530673,2021-02-04T21:53:41.996Z,167.968,0.1141228899359703,-0.5627891421318054,0.8197664022445679
1612475530711,2021-02-04T21:53:42.012Z,168.006,0.1351189911365509,-0.5662071108818054,0.8287996053695679
1612475530750,2021-02-04T21:53:42.014Z,168.045,0.1768670380115509,-0.5867149233818054,0.8353914022445679
1612475530790,2021-02-04T21:53:42.028Z,168.085,0.1575799286365509,-0.5715782046318054,0.8060945272445679
1612475530829,2021-02-04T21:53:42.043Z,168.124,0.1104607805609703,-0.5718223452568054,0.8224519491195679
1612475530869,2021-02-04T21:53:42.057Z,168.164,0.0743279680609703,-0.5791465640068054,0.8651765584945679
1612475530909,2021-02-04T21:53:42.071Z,168.204,0.0738396868109703,-0.5779258608818054,0.8646882772445679
1612475530948,2021-02-04T21:53:42.103Z,168.243,0.1033807024359703,-0.5698692202568054,0.8432039022445679
1612475530988,2021-02-04T21:53:42.118Z,168.283,0.1194939836859703,-0.5664512515068054,0.8485749959945679
1612475531027,2021-02-04T21:53:42.132Z,168.322,0.1182732805609703,-0.5698692202568054,0.8505281209945679
1612475531067,2021-02-04T21:53:42.147Z,168.362,0.1099724993109703,-0.5662071108818054,0.8422273397445679
1612475531106,2021-02-04T21:53:42.162Z,168.401,0.0982537493109703,-0.5701133608818054,0.8456453084945679
1612475531144,2021-02-04T21:53:42.164Z,168.439,0.0994744524359703,-0.5710899233818054,0.8419831991195679
1612475531184,2021-02-04T21:53:42.178Z,168.479,0.1126580461859703,-0.5713340640068054,0.8361238241195679
1612475531223,2021-02-04T21:53:42.193Z,168.518,0.1126580461859703,-0.5725547671318054,0.8378328084945679
1612475531263,2021-02-04T21:53:42.207Z,168.558,0.1038689836859703,-0.5671836733818054,0.8427156209945679
1612475531303,2021-02-04T21:53:42.221Z,168.598,0.1033807024359703,-0.5657188296318054,0.8422273397445679
1612475531342,2021-02-04T21:53:42.224Z,168.637,0.1033807024359703,-0.5630332827568054,0.8419831991195679
1612475531382,2021-02-04T21:53:42.238Z,168.677,0.1094842180609703,-0.5647422671318054,0.8390535116195679
1612475531421,2021-02-04T21:53:42.253Z,168.716,0.1207146868109703,-0.5703575015068054,0.8497956991195679
1612475531461,2021-02-04T21:53:42.267Z,168.756,0.1163201555609703,-0.5647422671318054,0.8434480428695679
1612475531500,2021-02-04T21:53:42.281Z,168.795,0.1458611786365509,-0.5649864077568054,0.8412507772445679
1612475531538,2021-02-04T21:53:42.296Z,168.833,0.1299920380115509,-0.5732871890068054,0.8412507772445679
1612475531578,2021-02-04T21:53:42.299Z,168.873,0.1248650774359703,-0.5720664858818054,0.8378328084945679
1612475531618,2021-02-04T21:53:42.313Z,168.913,0.1067986711859703,-0.5681602358818054,0.8461335897445679
1612475531657,2021-02-04T21:53:42.327Z,168.952,0.1129021868109703,-0.5688926577568054,0.8419831991195679
1612475531697,2021-02-04T21:53:42.342Z,168.992,0.1214471086859703,-0.5701133608818054,0.8383210897445679
1612475531736,2021-02-04T21:53:42.357Z,169.031,0.1158318743109703,-0.5630332827568054,0.8414949178695679
1612475531776,2021-02-04T21:53:42.359Z,169.071,0.1187615618109703,-0.5610801577568054,0.8471101522445679
1612475531815,2021-02-04T21:53:42.373Z,169.11,0.1219353899359703,-0.5613242983818054,0.8417390584945679
1612475531855,2021-02-04T21:53:42.388Z,169.15,0.1131463274359703,-0.5652305483818054,0.8385652303695679
1612475531894,2021-02-04T21:53:42.402Z,169.189,0.1104607805609703,-0.5740196108818054,0.8422273397445679
1612475531932,2021-02-04T21:53:42.416Z,169.227,0.1214471086859703,-0.5735313296318054,0.8407624959945679
1612475531972,2021-02-04T21:53:42.419Z,169.267,0.1180291399359703,-0.5649864077568054,0.8427156209945679
1612475532012,2021-02-04T21:53:42.434Z,169.307,0.1141228899359703,-0.5618125796318054,0.8449128866195679
1612475532051,2021-02-04T21:53:42.448Z,169.346,0.1202264055609703,-0.5657188296318054,0.8454011678695679
1612475532091,2021-02-04T21:53:42.462Z,169.386,0.1153435930609703,-0.5671836733818054,0.8412507772445679
1612475532130,2021-02-04T21:53:42.477Z,169.425,0.1190057024359703,-0.5605918765068054,0.8444246053695679
1612475532170,2021-02-04T21:53:42.492Z,169.465,0.1224236711859703,-0.5644981265068054,0.8439363241195679
1612475532209,2021-02-04T21:53:42.493Z,169.504,0.1148553118109703,-0.5679160952568054,0.8395417928695679
1612475532249,2021-02-04T21:53:42.508Z,169.544,0.1109490618109703,-0.5676719546318054,0.8434480428695679
1612475532288,2021-02-04T21:53:42.522Z,169.583,0.1224236711859703,-0.5662071108818054,0.8449128866195679
1612475532327,2021-02-04T21:53:42.537Z,169.622,0.1216912493109703,-0.5620567202568054,0.8434480428695679
1612475532366,2021-02-04T21:53:42.551Z,169.661,0.1182732805609703,-0.5615684390068054,0.8475984334945679
1612475532406,2021-02-04T21:53:42.554Z,169.701,0.1146111711859703,-0.5627891421318054,0.8446687459945679
1612475532445,2021-02-04T21:53:42.568Z,169.74,0.1209588274359703,-0.5652305483818054,0.8407624959945679
1612475532485,2021-02-04T21:53:42.583Z,169.78,0.1177849993109703,-0.5601035952568054,0.8461335897445679
1612475532524,2021-02-04T21:53:42.597Z,169.819,0.1207146868109703,-0.5652305483818054,0.8451570272445679
1612475532564,2021-02-04T21:53:42.612Z,169.859,0.1268182098865509,-0.5691367983818054,0.8407624959945679
1612475532603,2021-02-04T21:53:42.614Z,169.898,0.1070428118109703,-0.5730430483818054,0.8410066366195679
1612475532643,2021-02-04T21:53:42.629Z,169.938,0.1092400774359703,-0.5706016421318054,0.8473542928695679
1612475532682,2021-02-04T21:53:42.643Z,169.977,0.1268182098865509,-0.5586387515068054,0.8412507772445679
1612475532721,2021-02-04T21:53:42.657Z,170.016,0.1209588274359703,-0.5576621890068054,0.8463777303695679
1612475532760,2021-02-04T21:53:42.671Z,170.055,0.1153435930609703,-0.5610801577568054,0.8471101522445679
1612475532800,2021-02-04T21:53:42.687Z,170.095,0.1194939836859703,-0.5615684390068054,0.8454011678695679
1612475532839,2021-02-04T21:53:42.689Z,170.134,0.1234002336859703,-0.5544883608818054,0.8449128866195679
1612475532879,2021-02-04T21:53:42.703Z,170.174,0.1129021868109703,-0.5657188296318054,0.8434480428695679
1612475532918,2021-02-04T21:53:42.717Z,170.213,0.1148553118109703,-0.5740196108818054,0.8400300741195679
1612475532958,2021-02-04T21:53:42.732Z,170.253,0.1192498430609703,-0.5654746890068054,0.8444246053695679
1612475532997,2021-02-04T21:53:42.746Z,170.292,0.1180291399359703,-0.5571739077568054,0.8488191366195679
1612475533037,2021-02-04T21:53:42.749Z,170.332,0.1207146868109703,-0.5561973452568054,0.8446687459945679
1612475533077,2021-02-04T21:53:42.763Z,170.372,0.1168084368109703,-0.5625450015068054,0.8456453084945679
1612475533116,2021-02-04T21:53:42.778Z,170.411,0.1204705461859703,-0.5583946108818054,0.8488191366195679
1612475533156,2021-02-04T21:53:42.792Z,170.451,0.1241326555609703,-0.5552207827568054,0.8490632772445679
1612475533194,2021-02-04T21:53:42.794Z,170.489,0.1177849993109703,-0.5603477358818054,0.8458894491195679
1612475533233,2021-02-04T21:53:42.808Z,170.528,0.1224236711859703,-0.5615684390068054,0.8490632772445679
1612475533273,2021-02-04T21:53:42.823Z,170.568,0.1187615618109703,-0.5630332827568054,0.8429597616195679
1612475533312,2021-02-04T21:53:42.837Z,170.607,0.1214471086859703,-0.5598594546318054,0.8497956991195679
1612475533352,2021-02-04T21:53:42.851Z,170.647,0.1165642961859703,-0.5571739077568054,0.8461335897445679
1612475533391,2021-02-04T21:53:42.854Z,170.686,0.1209588274359703,-0.5557090640068054,0.8515046834945679
1612475533431,2021-02-04T21:53:42.869Z,170.726,0.1207146868109703,-0.5525352358818054,0.8475984334945679
1612475533471,2021-02-04T21:53:42.883Z,170.766,0.1263299286365509,-0.5625450015068054,0.8441804647445679
1612475533510,2021-02-04T21:53:42.897Z,170.805,0.1238885149359703,-0.5662071108818054,0.8473542928695679
1612475533548,2021-02-04T21:53:42.912Z,170.843,0.1046014055609703,-0.5674278140068054,0.8412507772445679
1612475533588,2021-02-04T21:53:42.926Z,170.883,0.1141228899359703,-0.5708457827568054,0.8497956991195679
1612475533627,2021-02-04T21:53:42.929Z,170.922,0.1319451630115509,-0.5564414858818054,0.8439363241195679
1612475533667,2021-02-04T21:53:42.943Z,170.962,0.1177849993109703,-0.5561973452568054,0.8522371053695679
1612475533706,2021-02-04T21:53:42.958Z,171.001,0.1224236711859703,-0.5530235171318054,0.8483308553695679
1612475533746,2021-02-04T21:53:42.972Z,171.041,0.1216912493109703,-0.5574180483818054,0.8495515584945679
1612475533785,2021-02-04T21:53:42.987Z,171.08,0.1212029680609703,-0.5554649233818054,0.8463777303695679
1612475533825,2021-02-04T21:53:42.989Z,171.12,0.1187615618109703,-0.5635215640068054,0.8458894491195679
1612475533865,2021-02-04T21:53:43.004Z,171.16,0.1214471086859703,-0.5640098452568054,0.8456453084945679
1612475533904,2021-02-04T21:53:43.018Z,171.199,0.1202264055609703,-0.5608360171318054,0.8478425741195679
1612475533942,2021-02-04T21:53:43.032Z,171.237,0.1263299286365509,-0.5593711733818054,0.8485749959945679
1612475533982,2021-02-04T21:53:43.046Z,171.277,0.1258416473865509,-0.5554649233818054,0.8475984334945679
1612475534021,2021-02-04T21:53:43.061Z,171.316,0.1263299286365509,-0.5496055483818054,0.8490632772445679
1612475534061,2021-02-04T21:53:43.093Z,171.356,0.1226678118109703,-0.5571739077568054,0.8480867147445679
1612475534100,2021-02-04T21:53:43.109Z,171.395,0.1253533661365509,-0.5620567202568054,0.8436921834945679
1612475534140,2021-02-04T21:53:43.123Z,171.435,0.1187615618109703,-0.5618125796318054,0.8456453084945679
1612475534180,2021-02-04T21:53:43.137Z,171.475,0.1304803192615509,-0.5596153140068054,0.8466218709945679
1612475534219,2021-02-04T21:53:43.151Z,171.514,0.1275506317615509,-0.5508262515068054,0.8480867147445679
1612475534259,2021-02-04T21:53:43.166Z,171.554,0.1187615618109703,-0.5464317202568054,0.8541902303695679
1612475534298,2021-02-04T21:53:43.169Z,171.593,0.1177849993109703,-0.5552207827568054,0.8507722616195679
1612475534338,2021-02-04T21:53:43.183Z,171.633,0.1397576630115509,-0.5559532046318054,0.8458894491195679
1612475534376,2021-02-04T21:53:43.197Z,171.671,0.1402459442615509,-0.5561973452568054,0.8463777303695679
1612475534415,2021-02-04T21:53:43.212Z,171.71,0.1304803192615509,-0.5640098452568054,0.8444246053695679
1612475534455,2021-02-04T21:53:43.227Z,171.75,0.1199822649359703,-0.5679160952568054,0.8466218709945679
1612475534494,2021-02-04T21:53:43.229Z,171.789,0.1407342255115509,-0.5542442202568054,0.8461335897445679
1612475534534,2021-02-04T21:53:43.243Z,171.829,0.1392693817615509,-0.5549766421318054,0.8468660116195679
1612475534574,2021-02-04T21:53:43.258Z,171.869,0.1241326555609703,-0.5527793765068054,0.8471101522445679
1612475534613,2021-02-04T21:53:43.272Z,171.908,0.1319451630115509,-0.5527793765068054,0.8475984334945679
1612475534653,2021-02-04T21:53:43.287Z,171.948,0.058947112411260605,-0.5215293765068054,0.8700593709945679
1612475534692,2021-02-04T21:53:43.289Z,171.987,0.1583123505115509,-0.5269004702568054,0.8595613241195679
1612475534732,2021-02-04T21:53:43.304Z,172.027,0.1675896942615509,-0.5488731265068054,0.8873933553695679
1612475534770,2021-02-04T21:53:43.318Z,172.065,0.1863885223865509,-0.5542442202568054,0.8051179647445679
1612475534809,2021-02-04T21:53:43.332Z,172.104,0.2398553192615509,-0.5791465640068054,0.7973054647445679
1612475534849,2021-02-04T21:53:43.346Z,172.144,0.2725701630115509,-0.5972129702568054,0.8244050741195679
1612475534889,2021-02-04T21:53:43.361Z,172.184,0.2161736786365509,-0.5710899233818054,0.8073152303695679
1612475534928,2021-02-04T21:53:43.364Z,172.223,0.2078728973865509,-0.5483848452568054,0.8229402303695679
1612475534968,2021-02-04T21:53:43.378Z,172.263,0.2210564911365509,-0.5491172671318054,0.8405183553695679
1612475535007,2021-02-04T21:53:43.392Z,172.302,0.2203240692615509,-0.5466758608818054,0.8400300741195679
1612475535047,2021-02-04T21:53:43.407Z,172.342,0.1978631317615509,-0.5496055483818054,0.8341706991195679
1612475535086,2021-02-04T21:53:43.422Z,172.381,0.1951775848865509,-0.5474082827568054,0.8363679647445679
1612475535126,2021-02-04T21:53:43.424Z,172.421,0.2042107880115509,-0.5459434390068054,0.8334382772445679
1612475535164,2021-02-04T21:53:43.438Z,172.459,0.2110467255115509,-0.5505821108818054,0.8351472616195679
1612475535203,2021-02-04T21:53:43.453Z,172.498,0.2147088348865509,-0.5542442202568054,0.8373445272445679
1612475535243,2021-02-04T21:53:43.467Z,172.538,0.2044549286365509,-0.5510703921318054,0.8314851522445679
1612475535283,2021-02-04T21:53:43.481Z,172.578,0.2081170380115509,-0.5503379702568054,0.8395417928695679
1612475535322,2021-02-04T21:53:43.484Z,172.617,0.1915154755115509,-0.5513145327568054,0.8339265584945679
1612475535362,2021-02-04T21:53:43.499Z,172.657,0.1990838348865509,-0.5513145327568054,0.8361238241195679
1612475535401,2021-02-04T21:53:43.513Z,172.696,0.2046990692615509,-0.5503379702568054,0.8349031209945679
1612475535441,2021-02-04T21:53:43.527Z,172.736,0.2003045380115509,-0.5471641421318054,0.8366121053695679
1612475535480,2021-02-04T21:53:43.541Z,172.775,0.2066521942615509,-0.5461875796318054,0.8309968709945679
1612475535520,2021-02-04T21:53:43.556Z,172.815,0.2066521942615509,-0.5469200015068054,0.8405183553695679
1612475535558,2021-02-04T21:53:43.558Z,172.853,0.1954217255115509,-0.5471641421318054,0.8358796834945679
1612475535598,2021-02-04T21:53:43.573Z,172.893,0.1956658661365509,-0.5544883608818054,0.8327058553695679
1612475535637,2021-02-04T21:53:43.587Z,172.932,0.2037225067615509,-0.5508262515068054,0.8305085897445679
1612475535677,2021-02-04T21:53:43.602Z,172.972,0.2098260223865509,-0.5549766421318054,0.8361238241195679
1612475535716,2021-02-04T21:53:43.617Z,173.011,0.2134881317615509,-0.5437461733818054,0.8380769491195679
1612475535756,2021-02-04T21:53:43.619Z,173.051,0.2105584442615509,-0.5400840640068054,0.8363679647445679
1612475535795,2021-02-04T21:53:43.633Z,173.09,0.2003045380115509,-0.5417930483818054,0.8358796834945679
1612475535835,2021-02-04T21:53:43.648Z,173.13,0.1990838348865509,-0.5466758608818054,0.8358796834945679
1612475535874,2021-02-04T21:53:43.662Z,173.169,0.2061639130115509,-0.5500938296318054,0.8358796834945679
1612475535914,2021-02-04T21:53:43.676Z,173.209,0.2012811005115509,-0.5488731265068054,0.8390535116195679
1612475535952,2021-02-04T21:53:43.678Z,173.247,0.2046990692615509,-0.5432578921318054,0.8363679647445679
1612475535992,2021-02-04T21:53:43.694Z,173.287,0.2125115692615509,-0.5508262515068054,0.8368562459945679
1612475536031,2021-02-04T21:53:43.708Z,173.326,0.2059197723865509,-0.5508262515068054,0.8331941366195679
1612475536071,2021-02-04T21:53:43.722Z,173.366,0.1924920380115509,-0.5547325015068054,0.8375886678695679
1612475536110,2021-02-04T21:53:43.737Z,173.405,0.2086053192615509,-0.5481407046318054,0.8341706991195679
1612475536150,2021-02-04T21:53:43.751Z,173.445,0.2056756317615509,-0.5469200015068054,0.8324617147445679
1612475536189,2021-02-04T21:53:43.754Z,173.484,0.2017693817615509,-0.5449668765068054,0.8392976522445679
1612475536229,2021-02-04T21:53:43.768Z,173.524,0.2093377411365509,-0.5466758608818054,0.8349031209945679
1612475536268,2021-02-04T21:53:43.783Z,173.563,0.2088494598865509,-0.5447227358818054,0.8373445272445679
1612475536308,2021-02-04T21:53:43.797Z,173.603,0.1966424286365509,-0.5481407046318054,0.8383210897445679
1612475536348,2021-02-04T21:53:43.812Z,173.643,0.1966424286365509,-0.5522910952568054,0.8327058553695679
1612475536386,2021-02-04T21:53:43.814Z,173.681,0.2095818817615509,-0.5552207827568054,0.8373445272445679
1612475536425,2021-02-04T21:53:43.829Z,173.72,0.2042107880115509,-0.5474082827568054,0.8395417928695679
1612475536465,2021-02-04T21:53:43.843Z,173.76,0.2088494598865509,-0.5381309390068054,0.8371003866195679
1612475536504,2021-02-04T21:53:43.857Z,173.799,0.2051873505115509,-0.5391075015068054,0.8395417928695679
1612475536544,2021-02-04T21:53:43.872Z,173.839,0.1949334442615509,-0.5452110171318054,0.8344148397445679
1612475536583,2021-02-04T21:53:43.886Z,173.878,0.2046990692615509,-0.5515586733818054,0.8356355428695679
1612475536623,2021-02-04T21:53:43.889Z,173.918,0.2071404755115509,-0.5513145327568054,0.8334382772445679
1612475536662,2021-02-04T21:53:43.903Z,173.957,0.2022576630115509,-0.5557090640068054,0.8371003866195679
1612475536702,2021-02-04T21:53:43.917Z,173.997,0.1983514130115509,-0.5493614077568054,0.8358796834945679
1612475536742,2021-02-04T21:53:43.932Z,174.037,0.1976189911365509,-0.5439903140068054,0.8375886678695679
1612475536780,2021-02-04T21:53:43.947Z,174.075,0.2025018036365509,-0.5478965640068054,0.8385652303695679
1612475536819,2021-02-04T21:53:43.949Z,174.114,0.1959100067615509,-0.5481407046318054,0.8368562459945679
1612475536859,2021-02-04T21:53:43.963Z,174.154,0.2051873505115509,-0.5464317202568054,0.8395417928695679
1612475536898,2021-02-04T21:53:43.978Z,174.193,0.2020135223865509,-0.5420371890068054,0.8383210897445679
1612475536938,2021-02-04T21:53:43.992Z,174.233,0.2046990692615509,-0.5474082827568054,0.8307527303695679
1612475536977,2021-02-04T21:53:44.006Z,174.272,0.2020135223865509,-0.5561973452568054,0.8307527303695679
1612475537017,2021-02-04T21:53:44.009Z,174.312,0.2025018036365509,-0.5520469546318054,0.8390535116195679
1612475537056,2021-02-04T21:53:44.024Z,174.351,0.2015252411365509,-0.5435020327568054,0.8368562459945679
1612475537096,2021-02-04T21:53:44.038Z,174.391,0.1988396942615509,-0.5417930483818054,0.8397859334945679
1612475537136,2021-02-04T21:53:44.083Z,174.431,0.2056756317615509,-0.5449668765068054,0.8432039022445679
1612475537174,2021-02-04T21:53:44.097Z,174.469,0.2068963348865509,-0.5413047671318054,0.8341706991195679
1612475537213,2021-02-04T21:53:44.112Z,174.508,0.2051873505115509,-0.5500938296318054,0.8363679647445679
1612475537253,2021-02-04T21:53:44.114Z,174.548,0.1976189911365509,-0.5503379702568054,0.8336824178695679
1612475537292,2021-02-04T21:53:44.129Z,174.587,0.2007928192615509,-0.5435020327568054,0.8385652303695679
1612475537332,2021-02-04T21:53:44.143Z,174.627,0.2022576630115509,-0.5432578921318054,0.8388093709945679
1612475537371,2021-02-04T21:53:44.157Z,174.666,0.2049432098865509,-0.5454551577568054,0.8349031209945679
1612475537411,2021-02-04T21:53:44.171Z,174.706,0.2046990692615509,-0.5444785952568054,0.8385652303695679
1612475537451,2021-02-04T21:53:44.186Z,174.746,0.2012811005115509,-0.5425254702568054,0.8356355428695679
1612475537490,2021-02-04T21:53:44.189Z,174.785,0.2076287567615509,-0.5498496890068054,0.8363679647445679
1612475537530,2021-02-04T21:53:44.203Z,174.825,0.2073846161365509,-0.5503379702568054,0.8329499959945679
1612475537568,2021-02-04T21:53:44.217Z,174.863,0.1993279755115509,-0.5532676577568054,0.8358796834945679
1612475537607,2021-02-04T21:53:44.232Z,174.902,0.2020135223865509,-0.5513145327568054,0.8385652303695679
1612475537647,2021-02-04T21:53:44.247Z,174.942,0.2034783661365509,-0.5435020327568054,0.8361238241195679
1612475537686,2021-02-04T21:53:44.249Z,174.981,0.2010369598865509,-0.5444785952568054,0.8395417928695679
1612475537726,2021-02-04T21:53:44.263Z,175.021,0.2068963348865509,-0.5447227358818054,0.8390535116195679
1612475537765,2021-02-04T21:53:44.278Z,175.06,0.2095818817615509,-0.5427696108818054,0.8373445272445679
1612475537805,2021-02-04T21:53:44.292Z,175.1,0.2095818817615509,-0.5420371890068054,0.8356355428695679
1612475537845,2021-02-04T21:53:44.294Z,175.14,0.1971307098865509,-0.5513145327568054,0.8356355428695679
1612475537884,2021-02-04T21:53:44.308Z,175.179,0.1959100067615509,-0.5527793765068054,0.8363679647445679
1612475537924,2021-02-04T21:53:44.323Z,175.219,0.2061639130115509,-0.5471641421318054,0.8344148397445679
1612475537962,2021-02-04T21:53:44.337Z,175.257,0.2073846161365509,-0.5422813296318054,0.8371003866195679
1612475538001,2021-02-04T21:53:44.351Z,175.296,0.1981072723865509,-0.5452110171318054,0.8407624959945679
1612475538041,2021-02-04T21:53:44.353Z,175.336,0.2010369598865509,-0.5442344546318054,0.8419831991195679
1612475538080,2021-02-04T21:53:44.369Z,175.375,0.2049432098865509,-0.5432578921318054,0.8375886678695679
1612475538120,2021-02-04T21:53:44.383Z,175.415,0.2037225067615509,-0.5447227358818054,0.8349031209945679
1612475538160,2021-02-04T21:53:44.397Z,175.455,0.2073846161365509,-0.5498496890068054,0.8327058553695679
1612475538199,2021-02-04T21:53:44.411Z,175.494,0.1993279755115509,-0.5505821108818054,0.8353914022445679
1612475538239,2021-02-04T21:53:44.426Z,175.534,0.1978631317615509,-0.5461875796318054,0.8388093709945679
1612475538278,2021-02-04T21:53:44.429Z,175.573,0.2054314911365509,-0.5408164858818054,0.8405183553695679
1612475538318,2021-02-04T21:53:44.443Z,175.613,0.2044549286365509,-0.5476524233818054,0.8368562459945679
