epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475536617,2021-02-04T21:53:41.333Z,173.887,19.261512756347656,10.694079399108887,-10.235197067260742
1612475536657,2021-02-04T21:53:41.347Z,173.927,19.636512756347656,7.8190789222717285,-10.610197067260742
1612475536696,2021-02-04T21:53:41.349Z,173.966,21.449012756347656,12.881579399108887,-11.797697067260742
1612475536737,2021-02-04T21:53:41.364Z,174.007,20.699012756347656,12.569079399108887,-10.235197067260742
1612475536777,2021-02-04T21:53:41.379Z,174.047,20.699012756347656,14.756579399108887,-10.172697067260742
1612475536816,2021-02-04T21:53:41.393Z,174.086,21.449012756347656,10.694079399108887,-11.797697067260742
1612475536857,2021-02-04T21:53:41.407Z,174.127,20.699012756347656,12.569079399108887,-10.610197067260742
1612475536897,2021-02-04T21:53:41.409Z,174.167,21.449012756347656,12.194079399108887,-9.797697067260742
1612475536937,2021-02-04T21:53:41.424Z,174.207,21.074012756347656,12.194079399108887,-11.047697067260742
1612475536978,2021-02-04T21:53:41.439Z,174.248,22.574012756347656,12.881579399108887,-11.797697067260742
1612475537017,2021-02-04T21:53:41.453Z,174.287,21.449012756347656,11.819079399108887,-11.422697067260742
1612475537057,2021-02-04T21:53:41.467Z,174.327,22.886512756347656,14.006579399108887,-13.797697067260742
1612475537098,2021-02-04T21:53:41.482Z,174.368,21.449012756347656,11.444079399108887,-12.235197067260742
1612475537137,2021-02-04T21:53:41.484Z,174.407,22.199012756347656,13.256579399108887,-11.797697067260742
1612475537177,2021-02-04T21:53:41.499Z,174.447,23.261512756347656,14.381579399108887,-14.110197067260742
1612475537216,2021-02-04T21:53:41.513Z,174.486,22.199012756347656,11.444079399108887,-11.797697067260742
1612475537257,2021-02-04T21:53:41.528Z,174.527,22.886512756347656,12.881579399108887,-11.360197067260742
1612475537297,2021-02-04T21:53:41.542Z,174.567,21.824012756347656,12.194079399108887,-12.610197067260742
1612475537337,2021-02-04T21:53:41.545Z,174.607,20.699012756347656,13.256579399108887,-10.985197067260742
1612475537378,2021-02-04T21:53:41.559Z,174.648,20.386512756347656,1.5690789222717285,-11.047697067260742
1612475537417,2021-02-04T21:53:41.574Z,174.687,20.699012756347656,11.069079399108887,-12.172697067260742
1612475537457,2021-02-04T21:53:41.588Z,174.727,21.074012756347656,11.819079399108887,-10.172697067260742
1612475537498,2021-02-04T21:53:41.633Z,174.768,20.011512756347656,11.444079399108887,-10.610197067260742
1612475537537,2021-02-04T21:53:41.648Z,174.807,20.324012756347656,14.006579399108887,-11.360197067260742
1612475537577,2021-02-04T21:53:41.662Z,174.847,21.449012756347656,12.881579399108887,-10.610197067260742
1612475537618,2021-02-04T21:53:41.677Z,174.888,20.011512756347656,12.194079399108887,-11.422697067260742
1612475537657,2021-02-04T21:53:41.679Z,174.927,21.824012756347656,13.631579399108887,-10.985197067260742
1612475537697,2021-02-04T21:53:41.693Z,174.967,21.824012756347656,10.694079399108887,-10.547697067260742
1612475537736,2021-02-04T21:53:41.708Z,175.006,22.199012756347656,13.631579399108887,-10.985197067260742
1612475537777,2021-02-04T21:53:41.723Z,175.047,21.824012756347656,12.881579399108887,-11.797697067260742
1612475537817,2021-02-04T21:53:41.737Z,175.087,20.699012756347656,12.881579399108887,-10.610197067260742
1612475537857,2021-02-04T21:53:41.739Z,175.127,21.449012756347656,12.881579399108887,-9.860197067260742
1612475537898,2021-02-04T21:53:41.754Z,175.168,21.074012756347656,12.569079399108887,-11.797697067260742
1612475537937,2021-02-04T21:53:41.769Z,175.207,21.449012756347656,12.194079399108887,-11.360197067260742
1612475537977,2021-02-04T21:53:41.783Z,175.247,20.699012756347656,12.194079399108887,-10.235197067260742
1612475538018,2021-02-04T21:53:41.797Z,175.288,20.386512756347656,14.006579399108887,-11.797697067260742
1612475538057,2021-02-04T21:53:41.799Z,175.327,21.074012756347656,12.569079399108887,-10.610197067260742
1612475538097,2021-02-04T21:53:41.815Z,175.367,20.699012756347656,12.569079399108887,-10.985197067260742
1612475538138,2021-02-04T21:53:41.828Z,175.408,20.699012756347656,12.506579399108887,-11.797697067260742
1612475538177,2021-02-04T21:53:41.843Z,175.447,20.011512756347656,13.256579399108887,-10.985197067260742
1612475538217,2021-02-04T21:53:41.857Z,175.487,21.074012756347656,12.569079399108887,-10.610197067260742
1612475538258,2021-02-04T21:53:41.872Z,175.528,21.074012756347656,12.881579399108887,-11.797697067260742
1612475538297,2021-02-04T21:53:41.874Z,175.567,22.199012756347656,11.444079399108887,-10.235197067260742
1612475538337,2021-02-04T21:53:41.889Z,175.607,21.449012756347656,13.631579399108887,-10.610197067260742
1612475538377,2021-02-04T21:53:41.903Z,175.647,20.386512756347656,11.069079399108887,-11.797697067260742
1612475538418,2021-02-04T21:53:41.918Z,175.688,22.199012756347656,12.569079399108887,-9.360197067260742
1612475538457,2021-02-04T21:53:41.932Z,175.727,20.011512756347656,-1.6809210777282715,-10.235197067260742
1612475538497,2021-02-04T21:53:41.935Z,175.767,21.449012756347656,12.881579399108887,-11.797697067260742
1612475538538,2021-02-04T21:53:41.949Z,175.808,21.074012756347656,12.569079399108887,-10.235197067260742
1612475538577,2021-02-04T21:53:41.964Z,175.847,21.074012756347656,11.444079399108887,-9.485197067260742
1612475538617,2021-02-04T21:53:41.978Z,175.887,21.074012756347656,12.194079399108887,-11.422697067260742
1612475538658,2021-02-04T21:53:41.992Z,175.928,20.011512756347656,5.9440789222717285,-10.235197067260742
1612475538697,2021-02-04T21:53:42.007Z,175.967,21.074012756347656,5.9440789222717285,-10.172697067260742
1612475538737,2021-02-04T21:53:42.009Z,176.007,21.824012756347656,10.006579399108887,-12.547697067260742
1612475538778,2021-02-04T21:53:42.023Z,176.048,19.636512756347656,11.819079399108887,-9.422697067260742
1612475538817,2021-02-04T21:53:42.038Z,176.087,20.699012756347656,13.631579399108887,-9.797697067260742
1612475538857,2021-02-04T21:53:42.053Z,176.127,21.824012756347656,12.881579399108887,-11.797697067260742
1612475538898,2021-02-04T21:53:42.067Z,176.168,22.199012756347656,12.194079399108887,-10.235197067260742
1612475538938,2021-02-04T21:53:42.069Z,176.208,20.386512756347656,12.881579399108887,-10.235197067260742
1612475538977,2021-02-04T21:53:42.084Z,176.247,20.324012756347656,13.631579399108887,-11.360197067260742
1612475539017,2021-02-04T21:53:42.099Z,176.287,20.699012756347656,12.194079399108887,-9.797697067260742
1612475539058,2021-02-04T21:53:42.113Z,176.328,21.074012756347656,12.881579399108887,-10.610197067260742
1612475539097,2021-02-04T21:53:42.127Z,176.367,21.449012756347656,11.069079399108887,-10.610197067260742
1612475539137,2021-02-04T21:53:42.130Z,176.407,21.074012756347656,14.756579399108887,-9.797697067260742
1612475539178,2021-02-04T21:53:42.157Z,176.448,22.574012756347656,12.194079399108887,-9.422697067260742
1612475539217,2021-02-04T21:53:42.159Z,176.487,21.449012756347656,14.006579399108887,-11.360197067260742
1612475539257,2021-02-04T21:53:42.174Z,176.527,19.636512756347656,13.256579399108887,-10.610197067260742
1612475539298,2021-02-04T21:53:42.188Z,176.568,20.011512756347656,13.256579399108887,-10.235197067260742
1612475539337,2021-02-04T21:53:42.203Z,176.607,21.824012756347656,14.756579399108887,-11.047697067260742
1612475539377,2021-02-04T21:53:42.217Z,176.647,20.699012756347656,13.631579399108887,-10.610197067260742
1612475539418,2021-02-04T21:53:42.219Z,176.688,20.386512756347656,14.006579399108887,-9.797697067260742
1612475539458,2021-02-04T21:53:42.233Z,176.728,21.074012756347656,13.256579399108887,-10.985197067260742
1612475539497,2021-02-04T21:53:42.248Z,176.767,21.449012756347656,12.569079399108887,-10.610197067260742
1612475539538,2021-02-04T21:53:42.263Z,176.808,20.386512756347656,13.256579399108887,-11.797697067260742
1612475539578,2021-02-04T21:53:42.277Z,176.848,21.824012756347656,12.881579399108887,-10.985197067260742
1612475539617,2021-02-04T21:53:42.279Z,176.887,20.324012756347656,14.006579399108887,-11.797697067260742
1612475539657,2021-02-04T21:53:42.294Z,176.927,20.699012756347656,12.881579399108887,-10.172697067260742
1612475539698,2021-02-04T21:53:42.308Z,176.968,20.011512756347656,12.881579399108887,-12.547697067260742
1612475539737,2021-02-04T21:53:42.323Z,177.007,20.699012756347656,11.444079399108887,-10.235197067260742
1612475539777,2021-02-04T21:53:42.337Z,177.047,20.699012756347656,13.256579399108887,-10.610197067260742
1612475539818,2021-02-04T21:53:42.352Z,177.088,20.324012756347656,12.194079399108887,-11.360197067260742
1612475539857,2021-02-04T21:53:42.355Z,177.127,20.699012756347656,12.881579399108887,-11.047697067260742
1612475539897,2021-02-04T21:53:42.369Z,177.167,21.449012756347656,12.194079399108887,-10.610197067260742
1612475539938,2021-02-04T21:53:42.384Z,177.208,21.074012756347656,11.819079399108887,-12.172697067260742
1612475539978,2021-02-04T21:53:42.398Z,177.248,22.199012756347656,12.194079399108887,-9.422697067260742
1612475540017,2021-02-04T21:53:42.412Z,177.287,21.449012756347656,12.194079399108887,-11.047697067260742
1612475540058,2021-02-04T21:53:42.414Z,177.328,21.449012756347656,13.256579399108887,-12.172697067260742
1612475540098,2021-02-04T21:53:42.429Z,177.368,20.699012756347656,4.8815789222717285,-10.610197067260742
1612475540137,2021-02-04T21:53:42.443Z,177.407,20.324012756347656,13.256579399108887,-11.797697067260742
1612475540178,2021-02-04T21:53:42.458Z,177.448,21.824012756347656,11.819079399108887,-13.735197067260742
1612475540218,2021-02-04T21:53:42.472Z,177.488,20.699012756347656,14.006579399108887,-11.422697067260742
1612475540257,2021-02-04T21:53:42.487Z,177.527,18.886512756347656,11.069079399108887,-11.047697067260742
1612475540297,2021-02-04T21:53:42.489Z,177.567,20.324012756347656,11.819079399108887,-12.172697067260742
1612475540338,2021-02-04T21:53:42.503Z,177.608,19.636512756347656,13.256579399108887,-11.360197067260742
1612475540378,2021-02-04T21:53:42.518Z,177.648,21.449012756347656,12.881579399108887,-9.797697067260742
1612475540417,2021-02-04T21:53:42.533Z,177.687,20.386512756347656,11.819079399108887,-12.985197067260742
1612475540458,2021-02-04T21:53:42.547Z,177.728,20.699012756347656,11.069079399108887,-11.797697067260742
1612475540498,2021-02-04T21:53:42.549Z,177.768,21.074012756347656,12.194079399108887,-11.797697067260742
1612475540537,2021-02-04T21:53:42.564Z,177.807,21.074012756347656,13.256579399108887,-12.610197067260742
1612475540578,2021-02-04T21:53:42.579Z,177.848,21.449012756347656,13.256579399108887,-10.985197067260742
1612475540618,2021-02-04T21:53:42.623Z,177.888,22.574012756347656,13.631579399108887,-10.610197067260742
1612475540657,2021-02-04T21:53:42.638Z,177.927,20.386512756347656,12.569079399108887,-11.422697067260742
1612475540698,2021-02-04T21:53:42.652Z,177.968,21.074012756347656,14.381579399108887,-10.235197067260742
1612475540738,2021-02-04T21:53:42.654Z,178.008,21.074012756347656,11.069079399108887,-10.610197067260742
1612475540777,2021-02-04T21:53:42.668Z,178.047,22.574012756347656,5.9440789222717285,-11.422697067260742
1612475540817,2021-02-04T21:53:42.683Z,178.087,19.261512756347656,5.9440789222717285,-9.797697067260742
1612475540858,2021-02-04T21:53:42.698Z,178.128,21.074012756347656,6.6940789222717285,-9.422697067260742
1612475540898,2021-02-04T21:53:42.712Z,178.168,21.074012756347656,9.631579399108887,-11.797697067260742
1612475540937,2021-02-04T21:53:42.714Z,178.207,22.574012756347656,9.631579399108887,-10.235197067260742
1612475540978,2021-02-04T21:53:42.729Z,178.248,21.824012756347656,12.194079399108887,-10.985197067260742
1612475541018,2021-02-04T21:53:42.744Z,178.288,22.574012756347656,13.256579399108887,-12.610197067260742
1612475541057,2021-02-04T21:53:42.758Z,178.327,22.886512756347656,11.819079399108887,-10.610197067260742
1612475541098,2021-02-04T21:53:42.772Z,178.368,20.699012756347656,12.881579399108887,-9.860197067260742
1612475541138,2021-02-04T21:53:42.787Z,178.408,21.074012756347656,11.444079399108887,-11.797697067260742
1612475541177,2021-02-04T21:53:42.789Z,178.447,20.699012756347656,12.881579399108887,-10.172697067260742
1612475541218,2021-02-04T21:53:42.804Z,178.488,20.699012756347656,11.444079399108887,-9.797697067260742
1612475541258,2021-02-04T21:53:42.819Z,178.528,20.699012756347656,13.631579399108887,-12.610197067260742
1612475541297,2021-02-04T21:53:42.833Z,178.567,21.824012756347656,13.631579399108887,-10.547697067260742
1612475541338,2021-02-04T21:53:42.848Z,178.608,20.699012756347656,12.881579399108887,-9.422697067260742
1612475541378,2021-02-04T21:53:42.862Z,178.648,20.324012756347656,10.381579399108887,-11.360197067260742
1612475541418,2021-02-04T21:53:42.877Z,178.688,22.199012756347656,8.881579399108887,-9.797697067260742
1612475541457,2021-02-04T21:53:42.879Z,178.727,20.699012756347656,12.881579399108887,-11.360197067260742
1612475541498,2021-02-04T21:53:42.894Z,178.768,21.449012756347656,14.006579399108887,-11.047697067260742
1612475541538,2021-02-04T21:53:42.923Z,178.808,20.324012756347656,11.444079399108887,-11.360197067260742
1612475541577,2021-02-04T21:53:42.938Z,178.847,22.886512756347656,14.006579399108887,-10.985197067260742
1612475541618,2021-02-04T21:53:42.952Z,178.888,21.074012756347656,12.194079399108887,-12.547697067260742
1612475541658,2021-02-04T21:53:42.954Z,178.928,20.011512756347656,12.881579399108887,-10.610197067260742
1612475541697,2021-02-04T21:53:42.969Z,178.967,21.074012756347656,12.194079399108887,-10.985197067260742
1612475541738,2021-02-04T21:53:42.984Z,179.008,21.074012756347656,12.569079399108887,-11.797697067260742
1612475541778,2021-02-04T21:53:42.998Z,179.048,21.074012756347656,11.444079399108887,-10.235197067260742
1612475541817,2021-02-04T21:53:43.012Z,179.087,20.011512756347656,10.694079399108887,-10.235197067260742
1612475541857,2021-02-04T21:53:43.015Z,179.127,22.199012756347656,11.444079399108887,-11.797697067260742
1612475541898,2021-02-04T21:53:43.029Z,179.168,20.699012756347656,13.256579399108887,-10.610197067260742
1612475541938,2021-02-04T21:53:43.043Z,179.208,20.699012756347656,12.569079399108887,-10.235197067260742
1612475541977,2021-02-04T21:53:43.058Z,179.247,20.324012756347656,12.569079399108887,-11.360197067260742
1612475542018,2021-02-04T21:53:43.072Z,179.288,22.574012756347656,13.256579399108887,-10.985197067260742
1612475542058,2021-02-04T21:53:43.087Z,179.328,20.011512756347656,11.819079399108887,-9.797697067260742
1612475542097,2021-02-04T21:53:43.089Z,179.367,21.824012756347656,13.256579399108887,-12.172697067260742
1612475542138,2021-02-04T21:53:43.104Z,179.408,19.261512756347656,12.881579399108887,-9.422697067260742
1612475542178,2021-02-04T21:53:43.118Z,179.448,20.011512756347656,12.569079399108887,-10.610197067260742
1612475542217,2021-02-04T21:53:43.133Z,179.487,23.636512756347656,11.069079399108887,-10.985197067260742
1612475542258,2021-02-04T21:53:43.147Z,179.528,21.074012756347656,13.256579399108887,-10.985197067260742
1612475542298,2021-02-04T21:53:43.149Z,179.568,20.324012756347656,11.819079399108887,-10.610197067260742
1612475542337,2021-02-04T21:53:43.164Z,179.607,21.824012756347656,14.381579399108887,-12.172697067260742
1612475542377,2021-02-04T21:53:43.179Z,179.647,21.449012756347656,10.694079399108887,-10.985197067260742
1612475542418,2021-02-04T21:53:43.193Z,179.688,20.386512756347656,13.256579399108887,-9.422697067260742
1612475542458,2021-02-04T21:53:43.207Z,179.728,22.574012756347656,12.881579399108887,-11.422697067260742
1612475542497,2021-02-04T21:53:43.210Z,179.767,21.074012756347656,12.569079399108887,-10.610197067260742
1612475542538,2021-02-04T21:53:43.224Z,179.808,20.011512756347656,11.819079399108887,-11.047697067260742
1612475542578,2021-02-04T21:53:43.239Z,179.848,21.449012756347656,11.819079399108887,-11.797697067260742
1612475542617,2021-02-04T21:53:43.253Z,179.887,20.699012756347656,13.631579399108887,-11.797697067260742
1612475542658,2021-02-04T21:53:43.268Z,179.928,19.636512756347656,12.569079399108887,-10.235197067260742
1612475542698,2021-02-04T21:53:43.282Z,179.968,21.824012756347656,11.444079399108887,-11.422697067260742
1612475542737,2021-02-04T21:53:43.284Z,180.007,20.699012756347656,11.444079399108887,-10.172697067260742
1612475542777,2021-02-04T21:53:43.298Z,180.047,20.011512756347656,12.194079399108887,-10.610197067260742
1612475542818,2021-02-04T21:53:43.313Z,180.088,20.699012756347656,10.694079399108887,-11.797697067260742
1612475542857,2021-02-04T21:53:43.328Z,180.127,22.199012756347656,13.256579399108887,-10.985197067260742
1612475542897,2021-02-04T21:53:43.342Z,180.167,21.449012756347656,13.256579399108887,-9.797697067260742
1612475542938,2021-02-04T21:53:43.344Z,180.208,22.574012756347656,14.006579399108887,-11.360197067260742
1612475542978,2021-02-04T21:53:43.359Z,180.248,20.699012756347656,7.4440789222717285,-10.172697067260742
1612475543017,2021-02-04T21:53:43.373Z,180.287,21.074012756347656,12.194079399108887,-10.235197067260742
1612475543058,2021-02-04T21:53:43.388Z,180.328,20.324012756347656,5.2565789222717285,-10.985197067260742
1612475543098,2021-02-04T21:53:43.402Z,180.368,21.824012756347656,5.2565789222717285,-10.610197067260742
1612475543137,2021-02-04T21:53:43.417Z,180.407,21.824012756347656,9.631579399108887,-9.797697067260742
1612475543178,2021-02-04T21:53:43.420Z,180.448,21.824012756347656,11.069079399108887,-11.360197067260742
1612475543218,2021-02-04T21:53:43.434Z,180.488,21.824012756347656,13.256579399108887,-12.235197067260742
1612475543257,2021-02-04T21:53:43.448Z,180.527,20.699012756347656,13.631579399108887,-10.235197067260742
1612475543297,2021-02-04T21:53:43.463Z,180.567,21.074012756347656,13.631579399108887,-11.797697067260742
1612475543338,2021-02-04T21:53:43.477Z,180.608,22.199012756347656,11.444079399108887,-10.610197067260742
1612475543378,2021-02-04T21:53:43.479Z,180.648,22.199012756347656,13.631579399108887,-10.547697067260742
1612475543417,2021-02-04T21:53:43.494Z,180.687,21.824012756347656,9.631579399108887,-12.547697067260742
1612475543458,2021-02-04T21:53:43.509Z,180.728,20.324012756347656,12.881579399108887,-10.610197067260742
1612475543498,2021-02-04T21:53:43.523Z,180.768,19.636512756347656,12.194079399108887,-10.610197067260742
1612475543537,2021-02-04T21:53:43.537Z,180.807,20.699012756347656,12.569079399108887,-12.172697067260742
1612475543578,2021-02-04T21:53:43.539Z,180.848,21.074012756347656,11.819079399108887,-10.985197067260742
1612475543618,2021-02-04T21:53:43.554Z,180.888,21.074012756347656,12.881579399108887,-10.235197067260742
1612475543657,2021-02-04T21:53:43.569Z,180.927,21.074012756347656,11.444079399108887,-10.610197067260742
1612475543698,2021-02-04T21:53:43.583Z,180.968,20.699012756347656,12.194079399108887,-10.235197067260742
1612475543738,2021-02-04T21:53:43.628Z,181.008,22.199012756347656,12.881579399108887,-10.985197067260742
1612475543777,2021-02-04T21:53:43.642Z,181.047,21.824012756347656,10.694079399108887,-11.360197067260742
1612475543818,2021-02-04T21:53:43.645Z,181.088,21.824012756347656,12.881579399108887,-10.610197067260742
1612475543858,2021-02-04T21:53:43.660Z,181.128,20.699012756347656,12.194079399108887,-11.360197067260742
1612475543898,2021-02-04T21:53:43.673Z,181.168,21.074012756347656,11.819079399108887,-12.985197067260742
1612475543937,2021-02-04T21:53:43.688Z,181.207,21.449012756347656,12.569079399108887,-10.235197067260742
1612475543978,2021-02-04T21:53:43.703Z,181.248,21.449012756347656,12.194079399108887,-11.422697067260742
1612475544018,2021-02-04T21:53:43.717Z,181.288,21.449012756347656,12.881579399108887,-12.172697067260742
1612475544057,2021-02-04T21:53:43.719Z,181.327,21.074012756347656,10.694079399108887,-10.235197067260742
1612475544098,2021-02-04T21:53:43.734Z,181.368,19.261512756347656,13.631579399108887,-10.610197067260742
1612475544138,2021-02-04T21:53:43.748Z,181.408,21.074012756347656,14.006579399108887,-12.547697067260742
1612475544177,2021-02-04T21:53:43.778Z,181.447,20.699012756347656,13.256579399108887,-11.422697067260742
1612475544218,2021-02-04T21:53:43.792Z,181.488,21.449012756347656,12.881579399108887,-11.047697067260742
1612475544258,2021-02-04T21:53:43.794Z,181.528,21.074012756347656,12.881579399108887,-11.797697067260742
1612475544297,2021-02-04T21:53:43.810Z,181.567,20.699012756347656,13.256579399108887,-11.047697067260742
1612475544337,2021-02-04T21:53:43.824Z,181.607,21.074012756347656,14.006579399108887,-11.422697067260742
1612475544378,2021-02-04T21:53:43.838Z,181.648,21.824012756347656,13.256579399108887,-11.797697067260742
1612475544418,2021-02-04T21:53:43.853Z,181.688,20.324012756347656,12.881579399108887,-10.985197067260742
1612475544457,2021-02-04T21:53:43.868Z,181.727,20.324012756347656,11.069079399108887,-10.610197067260742
1612475544498,2021-02-04T21:53:43.883Z,181.768,21.449012756347656,13.256579399108887,-10.985197067260742
1612475544538,2021-02-04T21:53:43.898Z,181.808,19.636512756347656,12.194079399108887,-11.047697067260742
1612475544577,2021-02-04T21:53:43.912Z,181.847,22.199012756347656,13.631579399108887,-10.985197067260742
1612475544618,2021-02-04T21:53:43.927Z,181.888,19.261512756347656,12.569079399108887,-10.985197067260742
1612475544658,2021-02-04T21:53:43.929Z,181.928,21.449012756347656,13.631579399108887,-11.047697067260742
1612475544697,2021-02-04T21:53:43.943Z,181.967,20.699012756347656,11.444079399108887,-11.360197067260742
1612475544737,2021-02-04T21:53:43.958Z,182.007,20.699012756347656,11.444079399108887,-11.797697067260742
1612475544778,2021-02-04T21:53:43.988Z,182.048,21.074012756347656,14.006579399108887,-12.610197067260742
1612475544817,2021-02-04T21:53:44.002Z,182.087,20.699012756347656,12.194079399108887,-10.610197067260742
1612475544857,2021-02-04T21:53:44.004Z,182.127,21.824012756347656,12.506579399108887,-11.797697067260742
1612475544898,2021-02-04T21:53:44.019Z,182.168,21.449012756347656,12.881579399108887,-10.610197067260742
1612475544938,2021-02-04T21:53:44.034Z,182.208,20.011512756347656,12.881579399108887,-10.610197067260742
1612475544977,2021-02-04T21:53:44.048Z,182.247,20.699012756347656,14.006579399108887,-12.235197067260742
1612475545018,2021-02-04T21:53:44.062Z,182.288,20.699012756347656,11.819079399108887,-11.797697067260742
1612475545058,2021-02-04T21:53:44.065Z,182.328,21.074012756347656,12.881579399108887,-10.235197067260742
1612475545097,2021-02-04T21:53:44.079Z,182.367,21.074012756347656,12.881579399108887,-10.610197067260742
1612475545138,2021-02-04T21:53:44.094Z,182.408,21.449012756347656,12.194079399108887,-11.047697067260742
1612475545178,2021-02-04T21:53:44.108Z,182.448,21.074012756347656,12.194079399108887,-10.985197067260742
1612475545217,2021-02-04T21:53:44.123Z,182.487,20.011512756347656,12.881579399108887,-12.985197067260742
1612475545257,2021-02-04T21:53:44.137Z,182.527,21.074012756347656,9.631579399108887,-10.235197067260742
1612475545298,2021-02-04T21:53:44.139Z,182.568,23.261512756347656,7.4440789222717285,-9.797697067260742
1612475545337,2021-02-04T21:53:44.154Z,182.607,18.886512756347656,5.6315789222717285,-11.797697067260742
1612475545377,2021-02-04T21:53:44.169Z,182.647,20.386512756347656,3.7565789222717285,-10.235197067260742
1612475545418,2021-02-04T21:53:44.183Z,182.688,21.449012756347656,5.2565789222717285,-9.047697067260742
1612475545458,2021-02-04T21:53:44.197Z,182.728,22.199012756347656,10.694079399108887,-11.422697067260742
1612475545497,2021-02-04T21:53:44.199Z,182.767,20.386512756347656,12.881579399108887,-10.610197067260742
1612475545538,2021-02-04T21:53:44.214Z,182.808,20.011512756347656,12.194079399108887,-10.672697067260742
1612475545578,2021-02-04T21:53:44.229Z,182.848,21.449012756347656,11.444079399108887,-11.047697067260742
1612475545617,2021-02-04T21:53:44.243Z,182.887,21.449012756347656,13.256579399108887,-9.860197067260742
1612475545657,2021-02-04T21:53:44.257Z,182.927,20.011512756347656,13.631579399108887,-11.047697067260742
1612475545698,2021-02-04T21:53:44.272Z,182.968,21.449012756347656,12.881579399108887,-11.047697067260742
1612475545737,2021-02-04T21:53:44.274Z,183.007,20.386512756347656,12.194079399108887,-10.235197067260742
1612475545777,2021-02-04T21:53:44.289Z,183.047,20.699012756347656,14.006579399108887,-9.860197067260742
1612475545818,2021-02-04T21:53:44.303Z,183.088,21.824012756347656,13.631579399108887,-12.172697067260742
1612475545857,2021-02-04T21:53:44.318Z,183.127,21.824012756347656,12.881579399108887,-10.235197067260742
1612475545897,2021-02-04T21:53:44.333Z,183.167,20.699012756347656,11.819079399108887,-11.422697067260742
1612475545938,2021-02-04T21:53:44.347Z,183.208,21.449012756347656,13.256579399108887,-11.360197067260742
1612475545978,2021-02-04T21:53:44.349Z,183.248,20.699012756347656,12.881579399108887,-10.235197067260742
1612475546017,2021-02-04T21:53:44.364Z,183.287,21.074012756347656,13.256579399108887,-10.610197067260742
1612475546057,2021-02-04T21:53:44.378Z,183.327,20.386512756347656,12.569079399108887,-10.610197067260742
1612475546098,2021-02-04T21:53:44.393Z,183.368,20.699012756347656,11.444079399108887,-10.172697067260742
1612475546137,2021-02-04T21:53:44.407Z,183.407,20.386512756347656,13.256579399108887,-10.610197067260742
1612475546177,2021-02-04T21:53:44.422Z,183.447,20.386512756347656,11.069079399108887,-12.610197067260742
1612475546218,2021-02-04T21:53:44.424Z,183.488,21.074012756347656,12.194079399108887,-10.985197067260742
1612475546257,2021-02-04T21:53:44.439Z,183.527,21.824012756347656,11.069079399108887,-9.860197067260742
1612475546297,2021-02-04T21:53:44.454Z,183.567,21.449012756347656,13.631579399108887,-11.047697067260742
1612475546338,2021-02-04T21:53:44.469Z,183.608,20.324012756347656,12.881579399108887,-10.985197067260742
1612475546378,2021-02-04T21:53:44.483Z,183.648,20.699012756347656,11.069079399108887,-9.797697067260742
1612475546417,2021-02-04T21:53:44.497Z,183.687,20.699012756347656,14.006579399108887,-11.360197067260742
1612475546457,2021-02-04T21:53:44.499Z,183.727,21.449012756347656,13.256579399108887,-9.797697067260742
1612475546498,2021-02-04T21:53:44.514Z,183.768,20.386512756347656,13.631579399108887,-10.610197067260742
1612475546537,2021-02-04T21:53:44.528Z,183.807,21.449012756347656,12.881579399108887,-11.797697067260742
1612475546577,2021-02-04T21:53:44.543Z,183.847,21.824012756347656,12.569079399108887,-10.235197067260742
1612475546618,2021-02-04T21:53:44.558Z,183.888,20.699012756347656,10.694079399108887,-10.610197067260742
1612475546657,2021-02-04T21:53:44.572Z,183.927,22.199012756347656,11.819079399108887,-11.422697067260742
1612475546697,2021-02-04T21:53:44.574Z,183.967,20.699012756347656,13.631579399108887,-9.797697067260742
1612475546738,2021-02-04T21:53:44.588Z,184.008,20.699012756347656,12.881579399108887,-10.610197067260742
1612475546777,2021-02-04T21:53:44.604Z,184.047,21.449012756347656,13.256579399108887,-11.797697067260742
1612475546817,2021-02-04T21:53:44.618Z,184.087,21.824012756347656,11.819079399108887,-11.422697067260742
1612475546858,2021-02-04T21:53:44.663Z,184.128,20.699012756347656,12.881579399108887,-10.610197067260742
1612475546898,2021-02-04T21:53:44.677Z,184.168,19.261512756347656,13.256579399108887,-12.610197067260742
1612475546937,2021-02-04T21:53:44.679Z,184.207,22.199012756347656,12.881579399108887,-10.235197067260742
1612475546977,2021-02-04T21:53:44.694Z,184.247,21.824012756347656,13.631579399108887,-10.235197067260742
1612475547018,2021-02-04T21:53:44.709Z,184.288,21.824012756347656,12.881579399108887,-10.985197067260742
1612475547057,2021-02-04T21:53:44.723Z,184.327,20.324012756347656,13.631579399108887,-10.610197067260742
1612475547097,2021-02-04T21:53:44.737Z,184.367,22.199012756347656,11.819079399108887,-10.235197067260742
1612475547138,2021-02-04T21:53:44.739Z,184.408,21.074012756347656,12.881579399108887,-11.422697067260742
1612475547177,2021-02-04T21:53:44.754Z,184.447,22.199012756347656,12.569079399108887,-10.172697067260742
1612475547217,2021-02-04T21:53:44.768Z,184.487,20.386512756347656,12.194079399108887,-10.610197067260742
1612475547258,2021-02-04T21:53:44.783Z,184.528,20.386512756347656,12.569079399108887,-11.797697067260742
