epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475523949,2021-02-04T21:53:30.496Z,161.225,-0.07060334086418152,-0.2936457097530365,-0.10590501129627228
1612475523989,2021-02-04T21:53:30.511Z,161.265,0.11232349276542664,-0.41559693217277527,-0.044929396361112595
1612475524028,2021-02-04T21:53:30.513Z,161.304,-0.6193838119506836,0.8039153218269348,-0.16688062250614166
1612475524068,2021-02-04T21:53:30.527Z,161.344,-1.0462130308151245,1.1697689294815063,-0.3498074412345886
1612475524108,2021-02-04T21:53:30.542Z,161.384,-0.4364570081233978,0.011232349090278149,-0.16688062250614166
1612475524147,2021-02-04T21:53:30.557Z,161.423,-0.2535301744937897,0.4990372359752655,0.13799743354320526
1612475524187,2021-02-04T21:53:30.571Z,161.463,-0.6193838119506836,1.4136713743209839,0.13799743354320526
1612475524226,2021-02-04T21:53:30.573Z,161.502,-0.5584082007408142,0.681964099407196,-0.22785623371601105
1612475524264,2021-02-04T21:53:30.587Z,161.54,-0.37548139691352844,-0.903401792049408,-0.28883183002471924
1612475524304,2021-02-04T21:53:30.602Z,161.58,-0.07060334086418152,-0.720474898815155,-0.22785623371601105
1612475524343,2021-02-04T21:53:30.617Z,161.619,0.17329910397529602,-0.11071887612342834,0.01604621298611164
1612475524383,2021-02-04T21:53:30.631Z,161.659,0.2952503263950348,-0.11071887612342834,0.5648267269134521
1612475524422,2021-02-04T21:53:30.646Z,161.698,0.47817716002464294,-0.5375481247901917,0.5648267269134521
1612475524462,2021-02-04T21:53:30.648Z,161.738,0.5391528010368347,-0.8424261212348938,0.2599486708641052
1612475524502,2021-02-04T21:53:30.663Z,161.778,0.41720154881477356,-0.598523736000061,0.07702182233333588
1612475524541,2021-02-04T21:53:30.677Z,161.817,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475524579,2021-02-04T21:53:30.692Z,161.855,-0.6803593635559082,-0.04974326118826866,0.381899893283844
1612475524619,2021-02-04T21:53:30.706Z,161.895,-0.5584082007408142,-0.720474898815155,0.2599486708641052
1612475524658,2021-02-04T21:53:30.708Z,161.934,-0.07060334086418152,-0.7814505696296692,-0.10590501129627228
1612475524698,2021-02-04T21:53:30.722Z,161.974,-0.009627727791666985,0.011232349090278149,-0.22785623371601105
1612475524737,2021-02-04T21:53:30.738Z,162.013,-0.4364570081233978,1.3526957035064697,-0.410783052444458
1612475524777,2021-02-04T21:53:30.752Z,162.053,-1.0462130308151245,2.0844030380249023,-0.22785623371601105
1612475524817,2021-02-04T21:53:30.766Z,162.093,-0.8632862567901611,0.011232349090278149,-0.044929396361112595
1612475524856,2021-02-04T21:53:30.768Z,162.132,-0.6193838119506836,-0.903401792049408,0.381899893283844
1612475524894,2021-02-04T21:53:30.783Z,162.17,-1.1071887016296387,1.5356225967407227,0.07702182233333588
1612475524934,2021-02-04T21:53:30.797Z,162.21,-1.473042368888855,2.0234274864196777,-0.6546854972839355
1612475524973,2021-02-04T21:53:30.812Z,162.249,-0.9242618083953857,-0.04974326118826866,0.13799743354320526
1612475525013,2021-02-04T21:53:30.826Z,162.289,-0.1315789520740509,-0.3546213209629059,0.5648267269134521
1612475525052,2021-02-04T21:53:30.841Z,162.328,-0.4364570081233978,0.1331835687160492,0.2599486708641052
1612475525092,2021-02-04T21:53:30.843Z,162.368,-0.4974326193332672,0.011232349090278149,0.4428755044937134
1612475525131,2021-02-04T21:53:30.858Z,162.407,-0.4364570081233978,0.31611040234565735,0.4428755044937134
1612475525171,2021-02-04T21:53:30.872Z,162.447,-1.0462130308151245,4.035622596740723,-0.28883183002471924
1612475525209,2021-02-04T21:53:30.887Z,162.485,0.11232349276542664,0.5600128769874573,1.174582839012146
1612475525249,2021-02-04T21:53:30.901Z,162.525,-0.5584082007408142,0.1331835687160492,0.2599486708641052
1612475525288,2021-02-04T21:53:30.903Z,162.564,-0.5584082007408142,-0.7814505696296692,-0.3498074412345886
1612475525328,2021-02-04T21:53:30.918Z,162.604,-0.07060334086418152,-0.598523736000061,-0.16688062250614166
1612475525367,2021-02-04T21:53:30.933Z,162.643,0.47817716002464294,0.8648909330368042,0.13799743354320526
1612475525407,2021-02-04T21:53:30.947Z,162.683,0.6611040234565735,0.1331835687160492,0.381899893283844
1612475525446,2021-02-04T21:53:30.961Z,162.722,1.0879333019256592,-2.6107189655303955,0.5038511157035828
1612475525486,2021-02-04T21:53:30.963Z,162.762,2.0025672912597656,-2.6107189655303955,0.6258023381233215
1612475525524,2021-02-04T21:53:30.978Z,162.8,1.7586649656295776,-2.061938524246216,0.6867779493331909
1612475525564,2021-02-04T21:53:30.993Z,162.84,0.47817716002464294,0.986842155456543,0.6867779493331909
1612475525603,2021-02-04T21:53:31.007Z,162.879,-0.31450578570365906,1.4136713743209839,-0.10590501129627228
1612475525643,2021-02-04T21:53:31.021Z,162.919,-0.37548139691352844,-1.5741335153579712,-0.6546854972839355
1612475525682,2021-02-04T21:53:31.036Z,162.958,-0.5584082007408142,-0.7814505696296692,0.13799743354320526
1612475525722,2021-02-04T21:53:31.038Z,162.998,-0.9242618083953857,2.511232376098633,0.4428755044937134
1612475525761,2021-02-04T21:53:31.053Z,163.037,-1.5340179204940796,2.999037265777588,0.2599486708641052
1612475525799,2021-02-04T21:53:31.067Z,163.075,-0.9852374792098999,-0.2936457097530365,-0.5937098860740662
1612475525839,2021-02-04T21:53:31.112Z,163.115,-0.31450578570365906,-1.879011631011963,-0.28883183002471924
1612475525879,2021-02-04T21:53:31.126Z,163.155,-0.8632862567901611,1.1697689294815063,-0.22785623371601105
1612475525918,2021-02-04T21:53:31.141Z,163.194,-1.290115475654602,2.2673299312591553,-0.22785623371601105
1612475525958,2021-02-04T21:53:31.143Z,163.234,-1.0462130308151245,0.986842155456543,0.19897304475307465
1612475525997,2021-02-04T21:53:31.158Z,163.273,-0.5584082007408142,0.681964099407196,0.07702182233333588
1612475526037,2021-02-04T21:53:31.172Z,163.313,-0.4364570081233978,0.8039153218269348,-0.410783052444458
1612475526076,2021-02-04T21:53:31.187Z,163.352,-0.4974326193332672,0.9258665442466736,0.07702182233333588
1612475526114,2021-02-04T21:53:31.201Z,163.39,-0.07060334086418152,0.25513479113578796,0.19897304475307465
1612475526154,2021-02-04T21:53:31.216Z,163.43,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475526193,2021-02-04T21:53:31.218Z,163.469,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475526233,2021-02-04T21:53:31.233Z,163.509,0.9659820795059204,-0.6594993472099304,0.07702182233333588
1612475526273,2021-02-04T21:53:31.247Z,163.549,2.0025672912597656,-1.69608473777771,0.5038511157035828
1612475526312,2021-02-04T21:53:31.262Z,163.588,2.8562259674072266,-2.1229140758514404,0.9916559457778931
1612475526352,2021-02-04T21:53:31.276Z,163.628,2.1854941844940186,-3.2204749584198,0.381899893283844
1612475526391,2021-02-04T21:53:31.291Z,163.667,0.41720154881477356,-3.2204749584198,0.3209242820739746
1612475526429,2021-02-04T21:53:31.293Z,163.705,-0.31450578570365906,0.6209884881973267,0.19897304475307465
1612475526470,2021-02-04T21:53:31.308Z,163.746,0.41720154881477356,1.5356225967407227,-0.4717586636543274
1612475526508,2021-02-04T21:53:31.322Z,163.784,0.6611040234565735,0.6209884881973267,-0.22785623371601105
1612475526548,2021-02-04T21:53:31.337Z,163.824,0.17329910397529602,-0.2936457097530365,-0.044929396361112595
1612475526588,2021-02-04T21:53:31.351Z,163.864,-0.4974326193332672,0.681964099407196,-0.10590501129627228
1612475526627,2021-02-04T21:53:31.353Z,163.903,-0.4974326193332672,1.5965981483459473,-0.7156611084938049
1612475526667,2021-02-04T21:53:31.368Z,163.943,0.2342747151851654,-0.6594993472099304,-0.16688062250614166
1612475526706,2021-02-04T21:53:31.383Z,163.982,0.3562259376049042,-1.9399871826171875,0.01604621298611164
1612475526744,2021-02-04T21:53:31.397Z,164.02,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475526784,2021-02-04T21:53:31.411Z,164.06,-0.7413350343704224,1.2307446002960205,0.5648267269134521
1612475526823,2021-02-04T21:53:31.413Z,164.099,-0.8632862567901611,0.986842155456543,0.4428755044937134
1612475526863,2021-02-04T21:53:31.428Z,164.139,-1.4120666980743408,1.5356225967407227,-0.5327342748641968
1612475526902,2021-02-04T21:53:31.443Z,164.178,-1.899871587753296,-0.9643773436546326,-0.5327342748641968
1612475526942,2021-02-04T21:53:31.457Z,164.218,-1.1681642532348633,-0.6594993472099304,-1.2644416093826294
1612475526982,2021-02-04T21:53:31.471Z,164.258,-0.37548139691352844,1.7795250415802002,-0.4717586636543274
1612475527021,2021-02-04T21:53:31.486Z,164.297,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612475527059,2021-02-04T21:53:31.488Z,164.335,0.6001284122467041,-0.9643773436546326,0.381899893283844
1612475527099,2021-02-04T21:53:31.503Z,164.375,0.7830552458763123,-1.0253530740737915,0.19897304475307465
1612475527138,2021-02-04T21:53:31.517Z,164.414,0.8440308570861816,-1.2082798480987549,0.07702182233333588
1612475527178,2021-02-04T21:53:31.532Z,164.454,0.41720154881477356,-0.5375481247901917,0.19897304475307465
1612475527217,2021-02-04T21:53:31.546Z,164.493,-0.1925545632839203,-0.11071887612342834,0.2599486708641052
1612475527257,2021-02-04T21:53:31.548Z,164.533,-0.1925545632839203,-0.11071887612342834,0.3209242820739746
1612475527297,2021-02-04T21:53:31.563Z,164.573,-0.009627727791666985,-0.04974326118826866,0.4428755044937134
1612475527335,2021-02-04T21:53:31.577Z,164.611,0.05134788155555725,0.5600128769874573,0.5648267269134521
1612475527374,2021-02-04T21:53:31.591Z,164.65,0.11232349276542664,0.8648909330368042,0.5038511157035828
1612475527414,2021-02-04T21:53:31.593Z,164.69,0.6001284122467041,-0.17169448733329773,0.3209242820739746
1612475527453,2021-02-04T21:53:31.608Z,164.729,0.905006468296051,-1.0253530740737915,-0.10590501129627228
1612475527493,2021-02-04T21:53:31.622Z,164.769,0.6611040234565735,-0.6594993472099304,-0.16688062250614166
1612475527532,2021-02-04T21:53:31.637Z,164.808,0.6001284122467041,-0.2936457097530365,0.07702182233333588
1612475527572,2021-02-04T21:53:31.651Z,164.848,0.3562259376049042,1.1087933778762817,0.5648267269134521
1612475527611,2021-02-04T21:53:31.666Z,164.887,-0.37548139691352844,1.4136713743209839,1.2965340614318848
1612475527650,2021-02-04T21:53:31.668Z,164.926,-1.473042368888855,1.6575738191604614,1.662387728691101
1612475527689,2021-02-04T21:53:31.682Z,164.965,-1.716944694519043,0.4380616247653961,0.8697047829627991
1612475527729,2021-02-04T21:53:31.697Z,165.005,-0.5584082007408142,0.1331835687160492,-0.4717586636543274
1612475527768,2021-02-04T21:53:31.712Z,165.044,0.41720154881477356,0.681964099407196,-0.7766367197036743
1612475527808,2021-02-04T21:53:31.726Z,165.084,0.5391528010368347,1.3526957035064697,-0.8985879421234131
1612475527847,2021-02-04T21:53:31.728Z,165.123,0.7220796346664429,-1.0863286256790161,-0.5327342748641968
1612475527887,2021-02-04T21:53:31.743Z,165.163,0.2952503263950348,-2.3058409690856934,0.3209242820739746
1612475527926,2021-02-04T21:53:31.758Z,165.202,-0.1315789520740509,-1.5131579637527466,0.8087291717529297
1612475527964,2021-02-04T21:53:31.772Z,165.24,-0.2535301744937897,-0.5375481247901917,1.1136071681976318
1612475528004,2021-02-04T21:53:31.786Z,165.28,-0.31450578570365906,0.19415917992591858,0.9306803941726685
1612475528044,2021-02-04T21:53:31.788Z,165.32,-0.2535301744937897,0.4990372359752655,0.2599486708641052
1612475528083,2021-02-04T21:53:31.803Z,165.359,0.2342747151851654,0.31611040234565735,0.07702182233333588
1612475528123,2021-02-04T21:53:31.818Z,165.399,0.2342747151851654,0.986842155456543,-0.10590501129627228
1612475528162,2021-02-04T21:53:31.832Z,165.438,-0.31450578570365906,1.3526957035064697,0.13799743354320526
1612475528202,2021-02-04T21:53:31.846Z,165.478,-0.2535301744937897,0.011232349090278149,0.19897304475307465
1612475528241,2021-02-04T21:53:31.861Z,165.517,0.05134788155555725,-0.41559693217277527,-0.10590501129627228
1612475528279,2021-02-04T21:53:31.863Z,165.555,0.8440308570861816,-0.47657254338264465,0.01604621298611164
1612475528319,2021-02-04T21:53:31.878Z,165.595,0.7220796346664429,-0.11071887612342834,0.13799743354320526
1612475528359,2021-02-04T21:53:31.892Z,165.635,0.05134788155555725,0.4380616247653961,0.3209242820739746
1612475528398,2021-02-04T21:53:31.907Z,165.674,-0.7413350343704224,0.6209884881973267,0.7477535605430603
1612475528438,2021-02-04T21:53:31.921Z,165.714,-1.1681642532348633,-0.11071887612342834,1.1136071681976318
1612475528477,2021-02-04T21:53:31.923Z,165.753,-0.9852374792098999,-0.47657254338264465,1.0526316165924072
1612475528517,2021-02-04T21:53:31.938Z,165.793,-0.1925545632839203,0.07220795750617981,0.381899893283844
1612475528556,2021-02-04T21:53:31.953Z,165.832,0.17329910397529602,-0.47657254338264465,-0.5327342748641968
1612475528594,2021-02-04T21:53:31.967Z,165.87,0.2342747151851654,0.07220795750617981,-1.0205391645431519
1612475528634,2021-02-04T21:53:31.981Z,165.91,-0.1925545632839203,0.25513479113578796,-0.6546854972839355
1612475528673,2021-02-04T21:53:31.983Z,165.949,-0.37548139691352844,0.37708601355552673,0.07702182233333588
1612475528713,2021-02-04T21:53:31.998Z,165.989,-0.1315789520740509,0.37708601355552673,0.6867779493331909
1612475528753,2021-02-04T21:53:32.012Z,166.029,-0.1315789520740509,-0.11071887612342834,0.6867779493331909
1612475528792,2021-02-04T21:53:32.027Z,166.068,-0.1315789520740509,-0.598523736000061,0.3209242820739746
1612475528832,2021-02-04T21:53:32.041Z,166.108,0.11232349276542664,-1.6351091861724854,0.01604621298611164
1612475528871,2021-02-04T21:53:32.056Z,166.147,0.11232349276542664,-1.5741335153579712,0.13799743354320526
1612475528909,2021-02-04T21:53:32.058Z,166.185,-0.4974326193332672,1.2307446002960205,0.07702182233333588
1612475528949,2021-02-04T21:53:32.102Z,166.225,1.8806161880493164,-0.598523736000061,-0.5937098860740662
1612475528988,2021-02-04T21:53:32.117Z,166.264,0.05134788155555725,-0.04974326118826866,2.0282411575317383
1612475529028,2021-02-04T21:53:32.131Z,166.304,0.17329910397529602,0.681964099407196,-0.7766367197036743
1612475529068,2021-02-04T21:53:32.133Z,166.344,-0.5584082007408142,0.986842155456543,-1.325417160987854
1612475529107,2021-02-04T21:53:32.148Z,166.383,-0.1925545632839203,-1.3302310705184937,0.8087291717529297
1612475529147,2021-02-04T21:53:32.163Z,166.423,-0.1925545632839203,0.8039153218269348,0.13799743354320526
1612475529186,2021-02-04T21:53:32.177Z,166.462,-0.009627727791666985,-0.17169448733329773,0.3209242820739746
1612475529224,2021-02-04T21:53:32.191Z,166.5,-0.1925545632839203,1.0478177070617676,-0.3498074412345886
1612475529264,2021-02-04T21:53:32.206Z,166.54,-0.2535301744937897,0.07220795750617981,0.19897304475307465
1612475529303,2021-02-04T21:53:32.208Z,166.579,-0.009627727791666985,-0.2936457097530365,-0.10590501129627228
1612475529343,2021-02-04T21:53:32.222Z,166.619,-0.2535301744937897,0.7429397106170654,-0.16688062250614166
1612475529382,2021-02-04T21:53:32.237Z,166.658,-0.5584082007408142,-0.17169448733329773,0.3209242820739746
1612475529422,2021-02-04T21:53:32.252Z,166.698,-0.37548139691352844,-2.000962734222412,0.2599486708641052
1612475529462,2021-02-04T21:53:32.266Z,166.738,-0.1925545632839203,-1.0253530740737915,0.01604621298611164
1612475529501,2021-02-04T21:53:32.268Z,166.777,0.2342747151851654,0.19415917992591858,-0.10590501129627228
1612475529539,2021-02-04T21:53:32.283Z,166.815,0.05134788155555725,1.2307446002960205,-0.28883183002471924
1612475529579,2021-02-04T21:53:32.298Z,166.855,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475529618,2021-02-04T21:53:32.312Z,166.894,-0.4364570081233978,0.07220795750617981,0.07702182233333588
1612475529658,2021-02-04T21:53:32.326Z,166.934,-0.2535301744937897,0.25513479113578796,0.381899893283844
1612475529697,2021-02-04T21:53:32.328Z,166.973,0.11232349276542664,0.4380616247653961,0.13799743354320526
1612475529737,2021-02-04T21:53:32.343Z,167.013,0.17329910397529602,0.19415917992591858,-0.22785623371601105
1612475529777,2021-02-04T21:53:32.358Z,167.053,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475529815,2021-02-04T21:53:32.372Z,167.091,-0.2535301744937897,-0.11071887612342834,0.4428755044937134
1612475529854,2021-02-04T21:53:32.386Z,167.13,-0.1925545632839203,0.1331835687160492,0.4428755044937134
1612475529894,2021-02-04T21:53:32.401Z,167.17,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612475529933,2021-02-04T21:53:32.403Z,167.209,-0.1925545632839203,0.011232349090278149,-0.10590501129627228
1612475529973,2021-02-04T21:53:32.418Z,167.249,-0.1925545632839203,0.25513479113578796,-0.10590501129627228
1612475530012,2021-02-04T21:53:32.432Z,167.288,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475530052,2021-02-04T21:53:32.447Z,167.328,-0.07060334086418152,0.25513479113578796,0.3209242820739746
1612475530091,2021-02-04T21:53:32.461Z,167.367,0.05134788155555725,0.31611040234565735,0.4428755044937134
1612475530131,2021-02-04T21:53:32.463Z,167.407,-0.009627727791666985,0.31611040234565735,0.3209242820739746
1612475530169,2021-02-04T21:53:32.478Z,167.445,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475530209,2021-02-04T21:53:32.492Z,167.485,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475530248,2021-02-04T21:53:32.507Z,167.524,0.11232349276542664,0.07220795750617981,0.13799743354320526
1612475530288,2021-02-04T21:53:32.521Z,167.564,-0.009627727791666985,0.37708601355552673,0.07702182233333588
1612475530327,2021-02-04T21:53:32.536Z,167.603,-0.1925545632839203,0.25513479113578796,-0.044929396361112595
1612475530367,2021-02-04T21:53:32.538Z,167.643,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612475530406,2021-02-04T21:53:32.553Z,167.682,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475530444,2021-02-04T21:53:32.567Z,167.72,0.11232349276542664,-0.3546213209629059,0.01604621298611164
1612475530484,2021-02-04T21:53:32.582Z,167.76,0.11232349276542664,-0.47657254338264465,0.07702182233333588
1612475530524,2021-02-04T21:53:32.596Z,167.8,0.05134788155555725,-0.5375481247901917,-0.22785623371601105
1612475530563,2021-02-04T21:53:32.598Z,167.839,-0.009627727791666985,-0.11071887612342834,-0.410783052444458
1612475530603,2021-02-04T21:53:32.613Z,167.879,-0.1925545632839203,0.4380616247653961,0.07702182233333588
1612475530642,2021-02-04T21:53:32.627Z,167.918,-0.1315789520740509,0.4990372359752655,0.01604621298611164
1612475530682,2021-02-04T21:53:32.641Z,167.958,-0.1315789520740509,0.31611040234565735,0.381899893283844
1612475530721,2021-02-04T21:53:32.643Z,167.997,-0.31450578570365906,0.5600128769874573,0.07702182233333588
1612475530759,2021-02-04T21:53:32.658Z,168.035,-0.31450578570365906,0.31611040234565735,-0.22785623371601105
1612475530799,2021-02-04T21:53:32.673Z,168.075,-0.6193838119506836,0.07220795750617981,-0.28883183002471924
1612475530839,2021-02-04T21:53:32.687Z,168.115,-0.6803593635559082,0.25513479113578796,0.07702182233333588
1612475530878,2021-02-04T21:53:32.701Z,168.154,-0.5584082007408142,1.3526957035064697,0.13799743354320526
1612475530918,2021-02-04T21:53:32.703Z,168.194,-0.5584082007408142,1.2307446002960205,0.2599486708641052
1612475530957,2021-02-04T21:53:32.718Z,168.233,-0.4974326193332672,1.2917201519012451,0.01604621298611164
1612475530997,2021-02-04T21:53:32.733Z,168.273,-0.5584082007408142,-0.3546213209629059,-0.16688062250614166
1612475531036,2021-02-04T21:53:32.747Z,168.312,-0.6193838119506836,0.6209884881973267,-0.22785623371601105
1612475531074,2021-02-04T21:53:32.762Z,168.35,-0.4364570081233978,0.8039153218269348,0.19897304475307465
1612475531114,2021-02-04T21:53:32.776Z,168.39,-0.4364570081233978,0.8648909330368042,0.2599486708641052
1612475531153,2021-02-04T21:53:32.779Z,168.429,-0.4364570081233978,0.681964099407196,-0.044929396361112595
1612475531193,2021-02-04T21:53:32.793Z,168.469,-0.4974326193332672,0.31611040234565735,-0.16688062250614166
1612475531233,2021-02-04T21:53:32.807Z,168.509,-0.31450578570365906,0.25513479113578796,-0.10590501129627228
1612475531272,2021-02-04T21:53:32.822Z,168.548,-0.31450578570365906,0.4990372359752655,0.07702182233333588
1612475531312,2021-02-04T21:53:32.836Z,168.588,0.17329910397529602,0.4380616247653961,0.2599486708641052
1612475531350,2021-02-04T21:53:32.838Z,168.626,0.6001284122467041,0.1331835687160492,0.3209242820739746
1612475531389,2021-02-04T21:53:32.853Z,168.665,1.209884524345398,-1.0863286256790161,0.3209242820739746
1612475531429,2021-02-04T21:53:32.868Z,168.705,1.8806161880493164,-1.879011631011963,0.6258023381233215
1612475531468,2021-02-04T21:53:32.882Z,168.744,1.6367137432098389,-1.5741335153579712,0.6258023381233215
1612475531508,2021-02-04T21:53:32.896Z,168.784,0.3562259376049042,-1.5741335153579712,0.5648267269134521
1612475531547,2021-02-04T21:53:32.898Z,168.823,-0.5584082007408142,0.25513479113578796,0.13799743354320526
1612475531587,2021-02-04T21:53:32.913Z,168.863,-0.1925545632839203,-0.04974326118826866,-0.22785623371601105
1612475531627,2021-02-04T21:53:32.928Z,168.903,0.17329910397529602,-0.11071887612342834,-0.10590501129627228
1612475531665,2021-02-04T21:53:32.942Z,168.941,-0.07060334086418152,0.681964099407196,0.07702182233333588
1612475531704,2021-02-04T21:53:32.956Z,168.98,-0.5584082007408142,1.1697689294815063,0.13799743354320526
1612475531744,2021-02-04T21:53:32.971Z,169.02,-0.31450578570365906,0.25513479113578796,-0.10590501129627228
1612475531783,2021-02-04T21:53:32.973Z,169.059,0.3562259376049042,-1.5741335153579712,-0.10590501129627228
1612475531823,2021-02-04T21:53:32.988Z,169.099,0.05134788155555725,-0.6594993472099304,0.2599486708641052
1612475531862,2021-02-04T21:53:33.002Z,169.138,-1.1071887016296387,2.2063543796539307,0.19897304475307465
1612475531902,2021-02-04T21:53:33.017Z,169.178,-1.290115475654602,1.2917201519012451,-0.10590501129627228
1612475531942,2021-02-04T21:53:33.032Z,169.218,-1.1071887016296387,0.5600128769874573,-0.3498074412345886
1612475531980,2021-02-04T21:53:33.033Z,169.256,-0.7413350343704224,0.37708601355552673,-0.044929396361112595
1612475532019,2021-02-04T21:53:33.048Z,169.295,-1.1681642532348633,1.8405005931854248,0.07702182233333588
1612475532059,2021-02-04T21:53:33.092Z,169.335,-0.802310585975647,1.0478177070617676,-0.16688062250614166
1612475532098,2021-02-04T21:53:33.107Z,169.374,-0.5584082007408142,0.1331835687160492,-0.044929396361112595
1612475532138,2021-02-04T21:53:33.122Z,169.414,-0.4974326193332672,0.31611040234565735,-0.044929396361112595
1612475532177,2021-02-04T21:53:33.136Z,169.453,-0.6193838119506836,1.4746469259262085,-0.22785623371601105
1612475532217,2021-02-04T21:53:33.138Z,169.493,-0.2535301744937897,2.5722079277038574,0.13799743354320526
1612475532256,2021-02-04T21:53:33.152Z,169.532,-0.5584082007408142,1.5356225967407227,0.13799743354320526
1612475532295,2021-02-04T21:53:33.168Z,169.571,-0.2535301744937897,0.37708601355552673,-0.044929396361112595
1612475532334,2021-02-04T21:53:33.182Z,169.61,0.5391528010368347,-1.2082798480987549,0.13799743354320526
1612475532374,2021-02-04T21:53:33.196Z,169.65,1.209884524345398,-0.5375481247901917,0.07702182233333588
1612475532413,2021-02-04T21:53:33.198Z,169.689,2.3684210777282715,-1.8180360794067383,0.381899893283844
1612475532453,2021-02-04T21:53:33.213Z,169.729,2.4903724193573,-2.061938524246216,0.6258023381233215
1612475532492,2021-02-04T21:53:33.227Z,169.768,1.3928112983703613,-2.7936458587646484,0.5648267269134521
1612475532532,2021-02-04T21:53:33.242Z,169.808,-0.4364570081233978,-2.000962734222412,0.7477535605430603
1612475532571,2021-02-04T21:53:33.256Z,169.847,-0.802310585975647,1.3526957035064697,0.13799743354320526
1612475532610,2021-02-04T21:53:33.271Z,169.886,0.05134788155555725,0.4380616247653961,-0.410783052444458
1612475532649,2021-02-04T21:53:33.273Z,169.925,0.2342747151851654,0.4380616247653961,-0.16688062250614166
1612475532689,2021-02-04T21:53:33.288Z,169.965,-0.07060334086418152,-0.23267009854316711,0.2599486708641052
1612475532728,2021-02-04T21:53:33.302Z,170.004,-0.5584082007408142,0.8648909330368042,0.2599486708641052
1612475532768,2021-02-04T21:53:33.317Z,170.044,-0.1925545632839203,0.19415917992591858,-0.22785623371601105
1612475532807,2021-02-04T21:53:33.331Z,170.083,0.2342747151851654,-1.5131579637527466,0.01604621298611164
1612475532847,2021-02-04T21:53:33.333Z,170.123,-0.5584082007408142,0.681964099407196,0.13799743354320526
1612475532886,2021-02-04T21:53:33.348Z,170.162,-1.473042368888855,1.7795250415802002,0.01604621298611164
1612475532924,2021-02-04T21:53:33.363Z,170.2,-1.473042368888855,1.718549370765686,-0.3498074412345886
1612475532964,2021-02-04T21:53:33.377Z,170.24,-0.802310585975647,0.4990372359752655,-0.22785623371601105
1612475533004,2021-02-04T21:53:33.391Z,170.28,-0.6803593635559082,0.5600128769874573,0.13799743354320526
1612475533043,2021-02-04T21:53:33.406Z,170.319,-1.2291399240493774,1.6575738191604614,-0.16688062250614166
1612475533083,2021-02-04T21:53:33.408Z,170.359,-0.802310585975647,0.37708601355552673,0.07702182233333588
1612475533122,2021-02-04T21:53:33.423Z,170.398,-0.31450578570365906,0.1331835687160492,0.07702182233333588
1612475533162,2021-02-04T21:53:33.437Z,170.438,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475533201,2021-02-04T21:53:33.452Z,170.477,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475533239,2021-02-04T21:53:33.466Z,170.515,-0.07060334086418152,0.31611040234565735,-0.10590501129627228
1612475533279,2021-02-04T21:53:33.468Z,170.555,0.17329910397529602,-0.3546213209629059,0.3209242820739746
1612475533318,2021-02-04T21:53:33.483Z,170.594,1.026957631111145,0.011232349090278149,0.07702182233333588
1612475533358,2021-02-04T21:53:33.498Z,170.634,2.4903724193573,-2.061938524246216,0.4428755044937134
1612475533398,2021-02-04T21:53:33.512Z,170.674,2.7342748641967773,-2.183889627456665,0.5648267269134521
1612475533437,2021-02-04T21:53:33.526Z,170.713,1.5147625207901,-3.342426300048828,0.4428755044937134
1612475533477,2021-02-04T21:53:33.528Z,170.753,-0.37548139691352844,-3.708279848098755,1.174582839012146
1612475533516,2021-02-04T21:53:33.543Z,170.792,-1.0462130308151245,1.2917201519012451,-0.044929396361112595
1612475533554,2021-02-04T21:53:33.558Z,170.83,-0.009627727791666985,0.6209884881973267,-0.3498074412345886
1612475533594,2021-02-04T21:53:33.572Z,170.87,0.2952503263950348,0.5600128769874573,-0.22785623371601105
1612475533633,2021-02-04T21:53:33.586Z,170.909,0.11232349276542664,-0.11071887612342834,0.07702182233333588
1612475533673,2021-02-04T21:53:33.601Z,170.949,-0.6803593635559082,0.37708601355552673,0.2599486708641052
1612475533713,2021-02-04T21:53:33.603Z,170.989,-0.4974326193332672,0.4990372359752655,-0.22785623371601105
1612475533752,2021-02-04T21:53:33.617Z,171.028,-0.5584082007408142,-0.04974326118826866,-0.10590501129627228
1612475533792,2021-02-04T21:53:33.632Z,171.068,-0.9852374792098999,0.681964099407196,-0.3498074412345886
1612475533831,2021-02-04T21:53:33.647Z,171.107,-0.9242618083953857,0.8648909330368042,0.01604621298611164
