epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475502636,2021-02-04T21:51:42.636Z,139.92,0.4731751399208029,-0.6748387142878762,0.4964868389924519,-0.27239459496564533
1612475502666,2021-02-04T21:51:42.666Z,139.95,0.4731751399208029,-0.6748387142878762,0.4964868389924519,-0.27239459496564533
1612475502667,2021-02-04T21:51:42.667Z,139.951,0.4731751399208029,-0.6748387142878762,0.4964868389924519,-0.27239459496564533
1612475502711,2021-02-04T21:51:42.711Z,139.995,0.4731751399208029,-0.6748387142878762,0.4964868389924519,-0.27239459496564533
1612475502712,2021-02-04T21:51:42.712Z,139.996,0.4731751399208029,-0.6748387142878762,0.4964868389924519,-0.27239459496564533
1612475502726,2021-02-04T21:51:42.726Z,140.01,0.4731751399208029,-0.6748387142878762,0.4964868389924519,-0.27239459496564533
1612475502762,2021-02-04T21:51:42.762Z,140.046,0.4731751399208029,-0.6748387142878762,0.4964868389924519,-0.27239459496564533
1612475502771,2021-02-04T21:51:42.771Z,140.055,0.47315377070301656,-0.6748216306955823,0.4965089297884432,-0.2724337693003698
1612475502786,2021-02-04T21:51:42.786Z,140.07,0.4731139044964982,-0.6748460584278385,0.49652467038094705,-0.2724138074686755
1612475502816,2021-02-04T21:51:42.816Z,140.1,0.4731139044964982,-0.6748460584278385,0.49652467038094705,-0.2724138074686755
1612475502831,2021-02-04T21:51:42.831Z,140.115,0.4731139044964982,-0.6748460584278385,0.49652467038094705,-0.2724138074686755
1612475502846,2021-02-04T21:51:42.846Z,140.13,0.4731139044964982,-0.6748460584278385,0.49652467038094705,-0.2724138074686755
1612475502876,2021-02-04T21:51:42.876Z,140.16,0.4731139044964982,-0.6748460584278385,0.49652467038094705,-0.2724138074686755
1612475502891,2021-02-04T21:51:42.891Z,140.175,0.4731139044964982,-0.6748460584278385,0.49652467038094705,-0.2724138074686755
1612475502906,2021-02-04T21:51:42.906Z,140.19,0.4731355162210469,-0.6748633415919407,0.49650233200393923,-0.27237416870961356
1612475502936,2021-02-04T21:51:42.936Z,140.22,0.4731571266041326,-0.6748806228424076,0.4964799922184808,-0.27233452917744744
1612475502951,2021-02-04T21:51:42.951Z,140.235,0.47320467997866766,-0.6749186186003217,0.4964308351094381,-0.2722473417050498
1612475502966,2021-02-04T21:51:42.966Z,140.25,0.473273476536823,-0.6749736088235146,0.4963596832603143,-0.27212112860311016
1612475502996,2021-02-04T21:51:42.996Z,140.28,0.47335772802153975,-0.6750409248354087,0.4962725346671771,-0.2719665098034267
1612475503011,2021-02-04T21:51:43.011Z,140.295,0.4734285732372829,-0.6750974811100777,0.4961992420818991,-0.2718365118939832
1612475503026,2021-02-04T21:51:43.026Z,140.31,0.4734825786650945,-0.6751405838020573,0.49614335018176703,-0.271737402420944
1612475503058,2021-02-04T21:51:43.058Z,140.342,0.4735220326547433,-0.6751163844502829,0.4961278212155129,-0.2717571287993129
1612475503086,2021-02-04T21:51:43.086Z,140.37,0.4735619566289607,-0.6750918943034009,0.4961121077165368,-0.27177708523098737
1612475503087,2021-02-04T21:51:43.087Z,140.371,0.4735619566289607,-0.6750918943034009,0.4961121077165368,-0.27177708523098737
1612475503116,2021-02-04T21:51:43.116Z,140.4,0.4735619566289607,-0.6750918943034009,0.4961121077165368,-0.27177708523098737
1612475503131,2021-02-04T21:51:43.131Z,140.415,0.4735619566289607,-0.6750918943034009,0.4961121077165368,-0.27177708523098737
1612475503161,2021-02-04T21:51:43.161Z,140.445,0.4735619566289607,-0.6750918943034009,0.4961121077165368,-0.27177708523098737
1612475503176,2021-02-04T21:51:43.176Z,140.46,0.4735619566289607,-0.6750918943034009,0.4961121077165368,-0.27177708523098737
1612475503191,2021-02-04T21:51:43.191Z,140.475,0.4735619566289607,-0.6750918943034009,0.4961121077165368,-0.27177708523098737
1612475503206,2021-02-04T21:51:43.206Z,140.49,0.4735619566289607,-0.6750918943034009,0.4961121077165368,-0.27177708523098737
1612475503236,2021-02-04T21:51:43.236Z,140.52,0.4735878836420331,-0.6751125747695478,0.4960852725627319,-0.2717295166187362
1612475503266,2021-02-04T21:51:43.266Z,140.55,0.47364369849891136,-0.675157126548416,0.49602746963181116,-0.27162704341398203
1612475503267,2021-02-04T21:51:43.267Z,140.551,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503296,2021-02-04T21:51:43.296Z,140.58,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503311,2021-02-04T21:51:43.311Z,140.595,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503326,2021-02-04T21:51:43.326Z,140.61,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503356,2021-02-04T21:51:43.356Z,140.64,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503371,2021-02-04T21:51:43.371Z,140.655,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503408,2021-02-04T21:51:43.408Z,140.692,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503416,2021-02-04T21:51:43.416Z,140.7,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503431,2021-02-04T21:51:43.431Z,140.715,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503446,2021-02-04T21:51:43.446Z,140.73,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503476,2021-02-04T21:51:43.476Z,140.76,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503491,2021-02-04T21:51:43.491Z,140.775,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503506,2021-02-04T21:51:43.506Z,140.79,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503536,2021-02-04T21:51:43.536Z,140.82,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503551,2021-02-04T21:51:43.551Z,140.835,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503566,2021-02-04T21:51:43.566Z,140.85,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503596,2021-02-04T21:51:43.596Z,140.88,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503641,2021-02-04T21:51:43.641Z,140.925,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503642,2021-02-04T21:51:43.642Z,140.926,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503656,2021-02-04T21:51:43.656Z,140.94,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503671,2021-02-04T21:51:43.671Z,140.955,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503701,2021-02-04T21:51:43.701Z,140.985,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503716,2021-02-04T21:51:43.716Z,141,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503731,2021-02-04T21:51:43.731Z,141.015,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503761,2021-02-04T21:51:43.761Z,141.045,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503776,2021-02-04T21:51:43.776Z,141.06,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503791,2021-02-04T21:51:43.791Z,141.075,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503821,2021-02-04T21:51:43.821Z,141.105,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503851,2021-02-04T21:51:43.851Z,141.135,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503852,2021-02-04T21:51:43.852Z,141.136,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503881,2021-02-04T21:51:43.881Z,141.165,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503896,2021-02-04T21:51:43.896Z,141.18,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503911,2021-02-04T21:51:43.911Z,141.195,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503941,2021-02-04T21:51:43.941Z,141.225,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503956,2021-02-04T21:51:43.956Z,141.24,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475503986,2021-02-04T21:51:43.986Z,141.27,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504001,2021-02-04T21:51:44.002Z,141.285,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504016,2021-02-04T21:51:44.016Z,141.3,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504031,2021-02-04T21:51:44.031Z,141.315,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504061,2021-02-04T21:51:44.061Z,141.345,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504076,2021-02-04T21:51:44.076Z,141.36,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504091,2021-02-04T21:51:44.091Z,141.375,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504121,2021-02-04T21:51:44.121Z,141.405,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504136,2021-02-04T21:51:44.136Z,141.42,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504166,2021-02-04T21:51:44.166Z,141.45,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504196,2021-02-04T21:51:44.196Z,141.48,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504197,2021-02-04T21:51:44.197Z,141.481,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504217,2021-02-04T21:51:44.218Z,141.501,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504241,2021-02-04T21:51:44.241Z,141.525,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504271,2021-02-04T21:51:44.271Z,141.555,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504272,2021-02-04T21:51:44.272Z,141.556,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504301,2021-02-04T21:51:44.301Z,141.585,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504316,2021-02-04T21:51:44.316Z,141.6,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504331,2021-02-04T21:51:44.331Z,141.615,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504376,2021-02-04T21:51:44.376Z,141.66,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504377,2021-02-04T21:51:44.377Z,141.661,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504391,2021-02-04T21:51:44.391Z,141.675,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504421,2021-02-04T21:51:44.421Z,141.705,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504436,2021-02-04T21:51:44.436Z,141.72,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504451,2021-02-04T21:51:44.451Z,141.735,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504481,2021-02-04T21:51:44.481Z,141.765,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504511,2021-02-04T21:51:44.511Z,141.795,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504512,2021-02-04T21:51:44.512Z,141.796,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504541,2021-02-04T21:51:44.541Z,141.825,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504556,2021-02-04T21:51:44.556Z,141.84,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504571,2021-02-04T21:51:44.571Z,141.855,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504616,2021-02-04T21:51:44.616Z,141.9,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504616,2021-02-04T21:51:44.616Z,141.9,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504631,2021-02-04T21:51:44.631Z,141.915,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504661,2021-02-04T21:51:44.661Z,141.945,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504676,2021-02-04T21:51:44.676Z,141.96,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504691,2021-02-04T21:51:44.691Z,141.975,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504751,2021-02-04T21:51:44.751Z,142.035,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504751,2021-02-04T21:51:44.751Z,142.035,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504752,2021-02-04T21:51:44.752Z,142.036,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504781,2021-02-04T21:51:44.781Z,142.065,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504796,2021-02-04T21:51:44.796Z,142.08,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504826,2021-02-04T21:51:44.826Z,142.11,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504856,2021-02-04T21:51:44.856Z,142.14,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504856,2021-02-04T21:51:44.857Z,142.14,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504878,2021-02-04T21:51:44.878Z,142.162,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504901,2021-02-04T21:51:44.901Z,142.185,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504931,2021-02-04T21:51:44.931Z,142.215,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504932,2021-02-04T21:51:44.932Z,142.216,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504961,2021-02-04T21:51:44.961Z,142.245,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504976,2021-02-04T21:51:44.976Z,142.26,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475504991,2021-02-04T21:51:44.991Z,142.275,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505021,2021-02-04T21:51:45.021Z,142.305,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505036,2021-02-04T21:51:45.036Z,142.32,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505051,2021-02-04T21:51:45.051Z,142.335,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505081,2021-02-04T21:51:45.081Z,142.365,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505096,2021-02-04T21:51:45.096Z,142.38,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505126,2021-02-04T21:51:45.126Z,142.41,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505141,2021-02-04T21:51:45.141Z,142.425,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505171,2021-02-04T21:51:45.171Z,142.455,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505186,2021-02-04T21:51:45.186Z,142.47,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505201,2021-02-04T21:51:45.201Z,142.485,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505216,2021-02-04T21:51:45.216Z,142.5,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505246,2021-02-04T21:51:45.246Z,142.53,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505276,2021-02-04T21:51:45.276Z,142.56,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505276,2021-02-04T21:51:45.277Z,142.56,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505306,2021-02-04T21:51:45.306Z,142.59,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505336,2021-02-04T21:51:45.336Z,142.62,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505337,2021-02-04T21:51:45.337Z,142.621,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505381,2021-02-04T21:51:45.381Z,142.665,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505382,2021-02-04T21:51:45.382Z,142.666,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505396,2021-02-04T21:51:45.396Z,142.68,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505426,2021-02-04T21:51:45.426Z,142.71,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505441,2021-02-04T21:51:45.441Z,142.725,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505456,2021-02-04T21:51:45.456Z,142.74,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505486,2021-02-04T21:51:45.486Z,142.77,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505501,2021-02-04T21:51:45.501Z,142.785,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505516,2021-02-04T21:51:45.516Z,142.8,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505546,2021-02-04T21:51:45.546Z,142.83,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505561,2021-02-04T21:51:45.561Z,142.845,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505576,2021-02-04T21:51:45.576Z,142.86,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505621,2021-02-04T21:51:45.621Z,142.905,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505622,2021-02-04T21:51:45.622Z,142.906,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505636,2021-02-04T21:51:45.636Z,142.92,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505666,2021-02-04T21:51:45.666Z,142.95,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505681,2021-02-04T21:51:45.681Z,142.965,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505696,2021-02-04T21:51:45.696Z,142.98,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505726,2021-02-04T21:51:45.726Z,143.01,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505741,2021-02-04T21:51:45.741Z,143.025,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505756,2021-02-04T21:51:45.756Z,143.04,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505786,2021-02-04T21:51:45.786Z,143.07,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505801,2021-02-04T21:51:45.801Z,143.085,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505831,2021-02-04T21:51:45.831Z,143.115,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505861,2021-02-04T21:51:45.861Z,143.145,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505861,2021-02-04T21:51:45.861Z,143.145,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505876,2021-02-04T21:51:45.876Z,143.16,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505912,2021-02-04T21:51:45.913Z,143.196,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505936,2021-02-04T21:51:45.936Z,143.22,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505937,2021-02-04T21:51:45.937Z,143.221,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505966,2021-02-04T21:51:45.966Z,143.25,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505996,2021-02-04T21:51:45.996Z,143.28,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475505997,2021-02-04T21:51:45.997Z,143.281,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506041,2021-02-04T21:51:46.041Z,143.325,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506042,2021-02-04T21:51:46.042Z,143.326,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506071,2021-02-04T21:51:46.071Z,143.355,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506101,2021-02-04T21:51:46.101Z,143.385,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506101,2021-02-04T21:51:46.102Z,143.385,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506116,2021-02-04T21:51:46.116Z,143.4,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506146,2021-02-04T21:51:46.146Z,143.43,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506176,2021-02-04T21:51:46.176Z,143.46,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506177,2021-02-04T21:51:46.177Z,143.461,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506206,2021-02-04T21:51:46.206Z,143.49,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506221,2021-02-04T21:51:46.221Z,143.505,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506236,2021-02-04T21:51:46.236Z,143.52,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506266,2021-02-04T21:51:46.266Z,143.55,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506281,2021-02-04T21:51:46.281Z,143.565,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506296,2021-02-04T21:51:46.296Z,143.58,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506326,2021-02-04T21:51:46.326Z,143.61,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506341,2021-02-04T21:51:46.341Z,143.625,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506356,2021-02-04T21:51:46.356Z,143.64,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506386,2021-02-04T21:51:46.386Z,143.67,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506401,2021-02-04T21:51:46.401Z,143.685,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506416,2021-02-04T21:51:46.416Z,143.7,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506446,2021-02-04T21:51:46.446Z,143.73,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506461,2021-02-04T21:51:46.461Z,143.745,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506491,2021-02-04T21:51:46.491Z,143.775,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506506,2021-02-04T21:51:46.508Z,143.79,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506521,2021-02-04T21:51:46.521Z,143.805,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506551,2021-02-04T21:51:46.551Z,143.835,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506566,2021-02-04T21:51:46.566Z,143.85,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506596,2021-02-04T21:51:46.596Z,143.88,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506597,2021-02-04T21:51:46.597Z,143.881,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506626,2021-02-04T21:51:46.626Z,143.91,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506648,2021-02-04T21:51:46.648Z,143.932,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506671,2021-02-04T21:51:46.671Z,143.955,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506686,2021-02-04T21:51:46.686Z,143.97,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506701,2021-02-04T21:51:46.701Z,143.985,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506731,2021-02-04T21:51:46.731Z,144.015,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506746,2021-02-04T21:51:46.746Z,144.03,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506761,2021-02-04T21:51:46.761Z,144.045,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506791,2021-02-04T21:51:46.791Z,144.075,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506806,2021-02-04T21:51:46.806Z,144.09,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506836,2021-02-04T21:51:46.836Z,144.12,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506851,2021-02-04T21:51:46.851Z,144.135,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506866,2021-02-04T21:51:46.866Z,144.15,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506896,2021-02-04T21:51:46.896Z,144.18,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
1612475506911,2021-02-04T21:51:46.911Z,144.195,0.47366745350433803,-0.6751760822487043,0.49600286725613757,-0.27158342571610833
