epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475372741,2021-02-04T21:52:40.519Z,10.032,0.30315667390823364,-0.2178790122270584,0.9479914307594299
1612475372781,2021-02-04T21:52:40.531Z,10.072,0.30340081453323364,-0.2173907309770584,0.9462824463844299
1612475372820,2021-02-04T21:52:40.533Z,10.111,0.29925042390823364,-0.2164141684770584,0.9494562745094299
1612475372860,2021-02-04T21:52:40.545Z,10.151,0.30852776765823364,-0.2156817466020584,0.9457941651344299
1612475372899,2021-02-04T21:52:40.547Z,10.19,0.30510979890823364,-0.2166583091020584,0.9428644776344299
1612475372940,2021-02-04T21:52:40.549Z,10.231,0.30852776765823364,-0.2151934653520584,0.9453058838844299
1612475372980,2021-02-04T21:52:40.560Z,10.271,0.31023675203323364,-0.2144610434770584,0.9467707276344299
1612475373020,2021-02-04T21:52:40.563Z,10.311,0.30559808015823364,-0.2176348716020584,0.9450617432594299
1612475373059,2021-02-04T21:52:40.565Z,10.35,0.30291253328323364,-0.2173907309770584,0.9484797120094299
1612475373099,2021-02-04T21:52:40.576Z,10.39,0.30681878328323364,-0.2178790122270584,0.9455500245094299
1612475373138,2021-02-04T21:52:40.578Z,10.429,0.30828362703323364,-0.2173907309770584,0.9460383057594299
1612475373178,2021-02-04T21:52:40.580Z,10.469,0.30779534578323364,-0.2178790122270584,0.9450617432594299
1612475373217,2021-02-04T21:52:40.591Z,10.508,0.30657464265823364,-0.2186114341020584,0.9465265870094299
1612475373257,2021-02-04T21:52:40.593Z,10.548,0.30413323640823364,-0.2159258872270584,0.9450617432594299
1612475373296,2021-02-04T21:52:40.595Z,10.587,0.30510979890823364,-0.2164141684770584,0.9445734620094299
1612475373336,2021-02-04T21:52:40.607Z,10.627,0.30779534578323364,-0.2159258872270584,0.9482355713844299
1612475373375,2021-02-04T21:52:40.609Z,10.666,0.30803948640823364,-0.2171465903520584,0.9448176026344299
1612475373415,2021-02-04T21:52:40.620Z,10.706,0.30828362703323364,-0.2159258872270584,0.9453058838844299
1612475373456,2021-02-04T21:52:40.623Z,10.747,0.30657464265823364,-0.2149493247270584,0.9470148682594299
1612475373496,2021-02-04T21:52:40.624Z,10.787,0.30315667390823364,-0.2178790122270584,0.9462824463844299
1612475373535,2021-02-04T21:52:40.635Z,10.826,0.30852776765823364,-0.2159258872270584,0.9462824463844299
1612475373575,2021-02-04T21:52:40.638Z,10.866,0.30657464265823364,-0.2222735434770584,0.9435968995094299
1612475373614,2021-02-04T21:52:40.651Z,10.905,0.30535393953323364,-0.2173907309770584,0.9453058838844299
1612475373654,2021-02-04T21:52:40.653Z,10.945,0.30388909578323364,-0.2208086997270584,0.9506769776344299
1612475373693,2021-02-04T21:52:40.655Z,10.984,0.30852776765823364,-0.2193438559770584,0.9392023682594299
1612475373733,2021-02-04T21:52:40.666Z,11.024,0.30633050203323364,-0.2134844809770584,0.9511652588844299
1612475373772,2021-02-04T21:52:40.669Z,11.063,0.31170159578323364,-0.2120196372270584,0.9448176026344299
1612475373812,2021-02-04T21:52:40.680Z,11.103,0.30608636140823364,-0.2166583091020584,0.9462824463844299
1612475373852,2021-02-04T21:52:40.682Z,11.143,0.30559808015823364,-0.2176348716020584,0.9482355713844299
1612475373891,2021-02-04T21:52:40.684Z,11.182,0.30584222078323364,-0.2132403403520584,0.9462824463844299
1612475373932,2021-02-04T21:52:40.695Z,11.223,0.30706292390823364,-0.2169024497270584,0.9489679932594299
1612475373972,2021-02-04T21:52:40.698Z,11.263,0.30779534578323364,-0.2169024497270584,0.9450617432594299
1612475374011,2021-02-04T21:52:40.699Z,11.302,0.30730706453323364,-0.2190997153520584,0.9465265870094299
1612475374051,2021-02-04T21:52:40.756Z,11.342,0.31243401765823364,-0.2117754966020584,0.9462824463844299
1612475374090,2021-02-04T21:52:40.758Z,11.381,0.30779534578323364,-0.2181231528520584,0.9455500245094299
1612475374130,2021-02-04T21:52:40.760Z,11.421,0.30779534578323364,-0.2173907309770584,0.9467707276344299
1612475374169,2021-02-04T21:52:40.771Z,11.46,0.30437737703323364,-0.2171465903520584,0.9448176026344299
1612475374209,2021-02-04T21:52:40.773Z,11.5,0.31048089265823364,-0.2188555747270584,0.9431086182594299
1612475374249,2021-02-04T21:52:40.775Z,11.54,0.31145745515823364,-0.2183672934770584,0.9450617432594299
1612475374288,2021-02-04T21:52:40.786Z,11.579,0.30730706453323364,-0.2166583091020584,0.9470148682594299
1612475374328,2021-02-04T21:52:40.789Z,11.619,0.30608636140823364,-0.2195879966020584,0.9470148682594299
1612475374367,2021-02-04T21:52:40.800Z,11.658,0.30535393953323364,-0.2171465903520584,0.9453058838844299
1612475374408,2021-02-04T21:52:40.802Z,11.699,0.30803948640823364,-0.2186114341020584,0.9453058838844299
1612475374448,2021-02-04T21:52:40.804Z,11.739,0.30608636140823364,-0.2188555747270584,0.9472590088844299
1612475374487,2021-02-04T21:52:40.815Z,11.778,0.30828362703323364,-0.2181231528520584,0.9443293213844299
1612475374527,2021-02-04T21:52:40.818Z,11.818,0.30608636140823364,-0.2188555747270584,0.9443293213844299
1612475374566,2021-02-04T21:52:40.820Z,11.857,0.30535393953323364,-0.2169024497270584,0.9462824463844299
1612475374606,2021-02-04T21:52:40.830Z,11.897,0.30901604890823364,-0.2166583091020584,0.9443293213844299
1612475374645,2021-02-04T21:52:40.833Z,11.936,0.31023675203323364,-0.2166583091020584,0.9455500245094299
1612475374685,2021-02-04T21:52:40.845Z,11.976,0.31023675203323364,-0.2169024497270584,0.9460383057594299
1612475374725,2021-02-04T21:52:40.848Z,12.016,0.30510979890823364,-0.2215411216020584,0.9470148682594299
1612475374764,2021-02-04T21:52:40.850Z,12.055,0.31096917390823364,-0.2195879966020584,0.9418879151344299
1612475374804,2021-02-04T21:52:40.861Z,12.095,0.30681878328323364,-0.2171465903520584,0.9438410401344299
1612475374843,2021-02-04T21:52:40.863Z,12.134,0.31072503328323364,-0.2166583091020584,0.9455500245094299
1612475374884,2021-02-04T21:52:40.865Z,12.175,0.31048089265823364,-0.2210528403520584,0.9438410401344299
1612475374924,2021-02-04T21:52:40.876Z,12.215,0.30657464265823364,-0.2195879966020584,0.9460383057594299
1612475374963,2021-02-04T21:52:40.879Z,12.254,0.30803948640823364,-0.2139727622270584,0.9435968995094299
1612475375003,2021-02-04T21:52:40.890Z,12.294,0.30266839265823364,-0.2249590903520584,0.9497004151344299
1612475375042,2021-02-04T21:52:40.892Z,12.333,0.30706292390823364,-0.2234942466020584,0.9374933838844299
1612475375082,2021-02-04T21:52:40.894Z,12.373,0.30877190828323364,-0.2195879966020584,0.9455500245094299
1612475375122,2021-02-04T21:52:40.906Z,12.413,0.31096917390823364,-0.2208086997270584,0.9484797120094299
1612475375161,2021-02-04T21:52:40.908Z,12.452,0.30608636140823364,-0.2200762778520584,0.9460383057594299
1612475375201,2021-02-04T21:52:40.910Z,12.492,0.30803948640823364,-0.2188555747270584,0.9470148682594299
1612475375240,2021-02-04T21:52:40.921Z,12.531,0.30535393953323364,-0.2208086997270584,0.9411554932594299
1612475375280,2021-02-04T21:52:40.923Z,12.571,0.31170159578323364,-0.2210528403520584,0.9428644776344299
1612475375319,2021-02-04T21:52:40.925Z,12.61,0.30657464265823364,-0.2205645591020584,0.9448176026344299
1612475375360,2021-02-04T21:52:40.936Z,12.651,0.30486565828323364,-0.2205645591020584,0.9460383057594299
1612475375400,2021-02-04T21:52:40.939Z,12.691,0.30828362703323364,-0.2200762778520584,0.9465265870094299
1612475375439,2021-02-04T21:52:40.950Z,12.73,0.30779534578323364,-0.2210528403520584,0.9433527588844299
1612475375479,2021-02-04T21:52:40.952Z,12.77,0.30828362703323364,-0.2200762778520584,0.9450617432594299
1612475375519,2021-02-04T21:52:40.965Z,12.81,0.30901604890823364,-0.2225176841020584,0.9482355713844299
1612475375558,2021-02-04T21:52:40.968Z,12.849,0.31023675203323364,-0.2222735434770584,0.9465265870094299
1612475375598,2021-02-04T21:52:40.970Z,12.889,0.30755120515823364,-0.2225176841020584,0.9433527588844299
1612475375637,2021-02-04T21:52:40.980Z,12.928,0.30315667390823364,-0.2230059653520584,0.9418879151344299
1612475375677,2021-02-04T21:52:40.983Z,12.968,0.30559808015823364,-0.2210528403520584,0.9457941651344299
1612475375716,2021-02-04T21:52:40.986Z,13.007,0.30828362703323364,-0.2205645591020584,0.9450617432594299
1612475375756,2021-02-04T21:52:40.996Z,13.047,0.30755120515823364,-0.2208086997270584,0.9462824463844299
1612475375795,2021-02-04T21:52:40.998Z,13.086,0.30462151765823364,-0.2256915122270584,0.9501886963844299
1612475375835,2021-02-04T21:52:41.000Z,13.126,0.31267815828323364,-0.2259356528520584,0.9396906495094299
1612475375876,2021-02-04T21:52:41.012Z,13.167,0.30950433015823364,-0.2217852622270584,0.9467707276344299
1612475375915,2021-02-04T21:52:41.014Z,13.206,0.31218987703323364,-0.2200762778520584,0.9421320557594299
1612475375955,2021-02-04T21:52:41.025Z,13.246,0.30999261140823364,-0.2212969809770584,0.9421320557594299
1612475375995,2021-02-04T21:52:41.027Z,13.286,0.30462151765823364,-0.2230059653520584,0.9506769776344299
1612475376034,2021-02-04T21:52:41.040Z,13.325,0.31170159578323364,-0.2132403403520584,0.9435968995094299
1612475376074,2021-02-04T21:52:41.043Z,13.365,0.30462151765823364,-0.2252032309770584,0.9489679932594299
1612475376113,2021-02-04T21:52:41.045Z,13.404,0.30877190828323364,-0.2208086997270584,0.9392023682594299
1612475376153,2021-02-04T21:52:41.055Z,13.444,0.31511956453323364,-0.2254473716020584,0.9477472901344299
1612475376192,2021-02-04T21:52:41.058Z,13.483,0.30779534578323364,-0.2271563559770584,0.9528742432594299
1612475376232,2021-02-04T21:52:41.060Z,13.523,0.28606683015823364,-0.2234942466020584,0.9497004151344299
1612475376271,2021-02-04T21:52:41.071Z,13.562,0.28460198640823364,-0.2276446372270584,0.9457941651344299
1612475376311,2021-02-04T21:52:41.073Z,13.602,0.29632073640823364,-0.2361895591020584,0.9431086182594299
1612475376352,2021-02-04T21:52:41.085Z,13.643,0.30559808015823364,-0.2327715903520584,0.9467707276344299
1612475376392,2021-02-04T21:52:41.088Z,13.683,0.30413323640823364,-0.2252032309770584,0.9453058838844299
1612475376431,2021-02-04T21:52:41.090Z,13.722,0.30535393953323364,-0.2242266684770584,0.9423761963844299
1612475376471,2021-02-04T21:52:41.100Z,13.762,0.30437737703323364,-0.2230059653520584,0.9435968995094299
1612475376510,2021-02-04T21:52:41.103Z,13.801,0.29998284578323364,-0.2266680747270584,0.9455500245094299
1612475376550,2021-02-04T21:52:41.105Z,13.841,0.30510979890823364,-0.2266680747270584,0.9438410401344299
1612475376589,2021-02-04T21:52:41.116Z,13.88,0.30730706453323364,-0.2291094809770584,0.9472590088844299
1612475376629,2021-02-04T21:52:41.118Z,13.92,0.30828362703323364,-0.2283770591020584,0.9423761963844299
1612475376668,2021-02-04T21:52:41.130Z,13.959,0.30779534578323364,-0.2261797934770584,0.9396906495094299
1612475376708,2021-02-04T21:52:41.132Z,13.999,0.31365472078323364,-0.2291094809770584,0.9443293213844299
1612475376748,2021-02-04T21:52:41.134Z,14.039,0.31756097078323364,-0.2278887778520584,0.9418879151344299
1612475376787,2021-02-04T21:52:41.145Z,14.078,0.32024651765823364,-0.2291094809770584,0.9399347901344299
1612475376827,2021-02-04T21:52:41.148Z,14.118,0.32049065828323364,-0.2303301841020584,0.9457941651344299
1612475376868,2021-02-04T21:52:41.150Z,14.159,0.31560784578323364,-0.2322833091020584,0.9399347901344299
1612475376907,2021-02-04T21:52:41.160Z,14.198,0.31341058015823364,-0.2383868247270584,0.9428644776344299
1612475376947,2021-02-04T21:52:41.163Z,14.238,0.31804925203323364,-0.2308184653520584,0.9330988526344299
1612475376986,2021-02-04T21:52:41.165Z,14.277,0.31926995515823364,-0.2327715903520584,0.9392023682594299
1612475377026,2021-02-04T21:52:41.176Z,14.317,0.32439690828323364,-0.2315508872270584,0.9365168213844299
1612475377065,2021-02-04T21:52:41.178Z,14.356,0.32683831453323364,-0.2332598716020584,0.9357843995094299
1612475377105,2021-02-04T21:52:41.190Z,14.396,0.32390862703323364,-0.2369219809770584,0.9396906495094299
1612475377145,2021-02-04T21:52:41.192Z,14.436,0.32342034578323364,-0.2278887778520584,0.9428644776344299
1612475377184,2021-02-04T21:52:41.222Z,14.475,0.32683831453323364,-0.2325274497270584,0.9416437745094299
1612475377224,2021-02-04T21:52:41.224Z,14.515,0.32439690828323364,-0.2388751059770584,0.9326105713844299
1612475377263,2021-02-04T21:52:41.236Z,14.554,0.32732659578323364,-0.2413165122270584,0.9348078370094299
1612475377303,2021-02-04T21:52:41.238Z,14.594,0.32879143953323364,-0.2413165122270584,0.9348078370094299
1612475377344,2021-02-04T21:52:41.250Z,14.635,0.32830315828323364,-0.2435137778520584,0.9316340088844299
1612475377383,2021-02-04T21:52:41.252Z,14.674,0.32976800203323364,-0.2432696372270584,0.9333429932594299
1612475377423,2021-02-04T21:52:41.254Z,14.714,0.32927972078323364,-0.2432696372270584,0.9333429932594299
1612475377462,2021-02-04T21:52:41.265Z,14.753,0.32879143953323364,-0.2418047934770584,0.9318781495094299
1612475377502,2021-02-04T21:52:41.268Z,14.793,0.33220940828323364,-0.2413165122270584,0.9328547120094299
1612475377541,2021-02-04T21:52:41.280Z,14.832,0.33294183015823364,-0.2405840903520584,0.9316340088844299
1612475377581,2021-02-04T21:52:41.283Z,14.872,0.33074456453323364,-0.2408282309770584,0.9323664307594299
1612475377621,2021-02-04T21:52:41.285Z,14.912,0.33172112703323364,-0.2427813559770584,0.9313898682594299
1612475377660,2021-02-04T21:52:41.296Z,14.951,0.33245354890823364,-0.2457110434770584,0.9311457276344299
1612475377700,2021-02-04T21:52:41.298Z,14.991,0.33343011140823364,-0.2466876059770584,0.9301691651344299
1612475377739,2021-02-04T21:52:41.300Z,15.03,0.33513909578323364,-0.2474200278520584,0.9316340088844299
1612475377779,2021-02-04T21:52:41.311Z,15.07,0.33220940828323364,-0.2459551841020584,0.9316340088844299
1612475377820,2021-02-04T21:52:41.314Z,15.111,0.33733636140823364,-0.2459551841020584,0.9335871338844299
1612475377859,2021-02-04T21:52:41.325Z,15.15,0.33806878328323364,-0.2447344809770584,0.9328547120094299
1612475377899,2021-02-04T21:52:41.327Z,15.19,0.33098870515823364,-0.2483965903520584,0.9330988526344299
1612475377938,2021-02-04T21:52:41.329Z,15.229,0.33782464265823364,-0.2510821223258972,0.9240656495094299
1612475377978,2021-02-04T21:52:41.340Z,15.269,0.33635979890823364,-0.2510821223258972,0.9279718995094299
1612475378018,2021-02-04T21:52:41.343Z,15.309,0.33709222078323364,-0.2488848716020584,0.9279718995094299
1612475378057,2021-02-04T21:52:41.345Z,15.348,0.33880120515823364,-0.2476641684770584,0.9296808838844299
1612475378097,2021-02-04T21:52:41.356Z,15.388,0.33465081453323364,-0.2518145442008972,0.9294367432594299
1612475378136,2021-02-04T21:52:41.358Z,15.427,0.34148675203323364,-0.2413165122270584,0.9299250245094299
1612475378176,2021-02-04T21:52:41.360Z,15.467,0.34173089265823364,-0.2486407309770584,0.9333429932594299
1612475378215,2021-02-04T21:52:41.371Z,15.506,0.33733636140823364,-0.2525469660758972,0.9250422120094299
1612475378255,2021-02-04T21:52:41.373Z,15.546,0.33611565828323364,-0.2540118098258972,0.9279718995094299
1612475378294,2021-02-04T21:52:41.385Z,15.585,0.33904534578323364,-0.2518145442008972,0.9311457276344299
1612475378335,2021-02-04T21:52:41.387Z,15.626,0.33806878328323364,-0.2545000910758972,0.9282160401344299
1612475378375,2021-02-04T21:52:41.389Z,15.666,0.33904534578323364,-0.2513262629508972,0.9274836182594299
1612475378415,2021-02-04T21:52:41.400Z,15.706,0.33587151765823364,-0.2508379817008972,0.9260187745094299
1612475378454,2021-02-04T21:52:41.403Z,15.745,0.33758050203323364,-0.2510821223258972,0.9316340088844299
1612475378494,2021-02-04T21:52:41.405Z,15.785,0.33953362703323364,-0.2532793879508972,0.9306574463844299
1612475378533,2021-02-04T21:52:41.415Z,15.824,0.33269768953323364,-0.2508379817008972,0.9323664307594299
1612475378573,2021-02-04T21:52:41.418Z,15.864,0.32903558015823364,-0.2466876059770584,0.9326105713844299
1612475378612,2021-02-04T21:52:41.420Z,15.903,0.32976800203323364,-0.2486407309770584,0.9306574463844299
1612475378652,2021-02-04T21:52:41.431Z,15.943,0.32830315828323364,-0.2486407309770584,0.9330988526344299
1612475378691,2021-02-04T21:52:41.433Z,15.982,0.32805901765823364,-0.2513262629508972,0.9311457276344299
1612475378731,2021-02-04T21:52:41.435Z,16.022,0.32757073640823364,-0.2449786216020584,0.9306574463844299
1612475378770,2021-02-04T21:52:41.447Z,16.061,0.32830315828323364,-0.2449786216020584,0.9338312745094299
1612475378811,2021-02-04T21:52:41.449Z,16.102,0.32732659578323364,-0.2432696372270584,0.9335871338844299
1612475378851,2021-02-04T21:52:41.460Z,16.142,0.32219964265823364,-0.2391192466020584,0.9379816651344299
1612475378891,2021-02-04T21:52:41.463Z,16.182,0.32317620515823364,-0.2405840903520584,0.9382258057594299
1612475378930,2021-02-04T21:52:41.465Z,16.221,0.32415276765823364,-0.2354571372270584,0.9330988526344299
1612475378970,2021-02-04T21:52:41.476Z,16.261,0.32464104890823364,-0.2349688559770584,0.9409113526344299
1612475379009,2021-02-04T21:52:41.478Z,16.3,0.32122308015823364,-0.2325274497270584,0.9350519776344299
1612475379049,2021-02-04T21:52:41.480Z,16.34,0.31414300203323364,-0.2378985434770584,0.9377375245094299
1612475379088,2021-02-04T21:52:41.491Z,16.379,0.31658440828323364,-0.2313067466020584,0.9372492432594299
1612475379128,2021-02-04T21:52:41.493Z,16.419,0.31365472078323364,-0.2344805747270584,0.9435968995094299
1612475379167,2021-02-04T21:52:41.496Z,16.458,0.31585198640823364,-0.2303301841020584,0.9404230713844299
1612475379207,2021-02-04T21:52:41.507Z,16.498,0.31658440828323364,-0.2276446372270584,0.9418879151344299
1612475379247,2021-02-04T21:52:41.509Z,16.538,0.31878167390823364,-0.2276446372270584,0.9406672120094299
1612475379288,2021-02-04T21:52:41.520Z,16.579,0.31463128328323364,-0.2264239341020584,0.9431086182594299
1612475379327,2021-02-04T21:52:41.522Z,16.618,0.31267815828323364,-0.2242266684770584,0.9435968995094299
1612475379367,2021-02-04T21:52:41.525Z,16.658,0.30730706453323364,-0.2225176841020584,0.9435968995094299
1612475379406,2021-02-04T21:52:41.536Z,16.697,0.30755120515823364,-0.2227618247270584,0.9399347901344299
1612475379446,2021-02-04T21:52:41.538Z,16.737,0.30633050203323364,-0.2215411216020584,0.9443293213844299
1612475379485,2021-02-04T21:52:41.540Z,16.776,0.30852776765823364,-0.2205645591020584,0.9453058838844299
1612475379525,2021-02-04T21:52:41.551Z,16.816,0.30095940828323364,-0.2200762778520584,0.9467707276344299
1612475379564,2021-02-04T21:52:41.553Z,16.855,0.30169183015823364,-0.2169024497270584,0.9418879151344299
1612475379604,2021-02-04T21:52:41.555Z,16.895,0.30169183015823364,-0.2164141684770584,0.9457941651344299
1612475379644,2021-02-04T21:52:41.566Z,16.935,0.29827386140823364,-0.2176348716020584,0.9497004151344299
