epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475486949,2021-02-04T21:53:28.034Z,124.244,99379.45796130953
1612475487026,2021-02-04T21:53:28.063Z,124.321,99379.45796130953
1612475487104,2021-02-04T21:53:28.091Z,124.399,99379.45796130953
1612475487181,2021-02-04T21:53:28.109Z,124.476,99379.45796130953
1612475487259,2021-02-04T21:53:28.137Z,124.554,99379.45796130953
1612475487337,2021-02-04T21:53:28.166Z,124.632,99379.45796130953
1612475487414,2021-02-04T21:53:28.183Z,124.709,99379.45796130953
1612475487494,2021-02-04T21:53:28.242Z,124.789,99379.45796130953
1612475487570,2021-02-04T21:53:28.271Z,124.865,99379.45796130953
1612475487647,2021-02-04T21:53:28.288Z,124.942,99379.45796130953
1612475487725,2021-02-04T21:53:28.317Z,125.02,99380.12983630953
1612475487803,2021-02-04T21:53:28.334Z,125.098,99380.12983630953
1612475487880,2021-02-04T21:53:28.363Z,125.175,99379.45796130953
1612475487959,2021-02-04T21:53:28.391Z,125.254,99380.91108630953
1612475488037,2021-02-04T21:53:28.409Z,125.332,99380.91108630953
1612475488115,2021-02-04T21:53:28.437Z,125.41,99380.91108630953
1612475488192,2021-02-04T21:53:28.453Z,125.487,99380.91108630953
1612475488270,2021-02-04T21:53:28.482Z,125.565,99380.91108630953
1612475488348,2021-02-04T21:53:28.511Z,125.643,99380.91108630953
1612475488425,2021-02-04T21:53:28.528Z,125.72,99380.23921130953
1612475488503,2021-02-04T21:53:28.557Z,125.798,99380.91108630953
1612475488580,2021-02-04T21:53:28.574Z,125.875,99380.23921130953
1612475488658,2021-02-04T21:53:28.603Z,125.953,99380.23921130953
1612475488736,2021-02-04T21:53:28.631Z,126.031,99380.91108630953
1612475488813,2021-02-04T21:53:28.647Z,126.108,99380.91108630953
1612475488891,2021-02-04T21:53:28.664Z,126.186,99380.91108630953
1612475488969,2021-02-04T21:53:28.693Z,126.264,99380.91108630953
1612475489046,2021-02-04T21:53:28.721Z,126.341,99380.91108630953
1612475489124,2021-02-04T21:53:28.739Z,126.419,99380.91108630953
1612475489202,2021-02-04T21:53:28.767Z,126.497,99380.91108630953
1612475489279,2021-02-04T21:53:28.796Z,126.574,99380.91108630953
1612475489357,2021-02-04T21:53:28.813Z,126.652,99380.91108630953
1612475489434,2021-02-04T21:53:28.842Z,126.729,99380.91108630953
1612475489512,2021-02-04T21:53:28.859Z,126.807,99380.91108630953
1612475489590,2021-02-04T21:53:28.888Z,126.885,99380.23921130953
1612475489667,2021-02-04T21:53:28.916Z,126.962,99380.23921130953
1612475489745,2021-02-04T21:53:28.934Z,127.04,99380.23921130953
1612475489823,2021-02-04T21:53:28.962Z,127.118,99380.23921130953
1612475489900,2021-02-04T21:53:28.979Z,127.195,99380.23921130953
1612475489978,2021-02-04T21:53:29.007Z,127.273,99380.23921130953
1612475490056,2021-02-04T21:53:29.036Z,127.351,99381.05171130953
1612475490133,2021-02-04T21:53:29.053Z,127.428,99381.05171130953
1612475490211,2021-02-04T21:53:29.082Z,127.506,99381.05171130953
1612475490288,2021-02-04T21:53:29.099Z,127.583,99380.37983630953
1612475490366,2021-02-04T21:53:29.128Z,127.661,99380.37983630953
1612475490444,2021-02-04T21:53:29.156Z,127.739,99380.37983630953
1612475490521,2021-02-04T21:53:29.173Z,127.816,99379.70796130953
1612475490599,2021-02-04T21:53:29.232Z,127.894,99379.70796130953
1612475490677,2021-02-04T21:53:29.261Z,127.972,99379.70796130953
1612475490754,2021-02-04T21:53:29.278Z,128.049,99379.70796130953
1612475490832,2021-02-04T21:53:29.307Z,128.127,99379.70796130953
1612475490910,2021-02-04T21:53:29.337Z,128.205,99379.70796130953
1612475490987,2021-02-04T21:53:29.353Z,128.282,99379.70796130953
1612475491065,2021-02-04T21:53:29.382Z,128.36,99379.70796130953
1612475491142,2021-02-04T21:53:29.399Z,128.437,99379.70796130953
1612475491220,2021-02-04T21:53:29.428Z,128.515,99379.70796130953
1612475491298,2021-02-04T21:53:29.456Z,128.593,99379.70796130953
1612475491375,2021-02-04T21:53:29.472Z,128.67,99379.70796130953
1612475491453,2021-02-04T21:53:29.489Z,128.748,99379.70796130953
1612475491531,2021-02-04T21:53:29.517Z,128.826,99379.70796130953
1612475491608,2021-02-04T21:53:29.534Z,128.903,99380.48921130953
1612475491686,2021-02-04T21:53:29.563Z,128.981,99380.48921130953
1612475491764,2021-02-04T21:53:29.592Z,129.059,99380.48921130953
1612475491841,2021-02-04T21:53:29.608Z,129.136,99380.48921130953
1612475491919,2021-02-04T21:53:29.637Z,129.214,99380.48921130953
1612475491996,2021-02-04T21:53:29.666Z,129.291,99380.48921130953
1612475492074,2021-02-04T21:53:29.683Z,129.369,99381.16108630953
1612475492152,2021-02-04T21:53:29.712Z,129.447,99381.16108630953
1612475492229,2021-02-04T21:53:29.729Z,129.524,99380.48921130953
1612475492307,2021-02-04T21:53:29.759Z,129.602,99381.16108630953
1612475492385,2021-02-04T21:53:29.787Z,129.68,99380.48921130953
1612475492462,2021-02-04T21:53:29.816Z,129.757,99380.48921130953
1612475492540,2021-02-04T21:53:29.833Z,129.835,99380.48921130953
1612475492618,2021-02-04T21:53:29.862Z,129.913,99379.81733630953
1612475492695,2021-02-04T21:53:29.878Z,129.99,99379.81733630953
1612475492773,2021-02-04T21:53:29.908Z,130.068,99379.81733630953
1612475492850,2021-02-04T21:53:29.936Z,130.145,99379.81733630953
1612475492928,2021-02-04T21:53:29.953Z,130.223,99379.81733630953
1612475493006,2021-02-04T21:53:29.982Z,130.301,99379.81733630953
1612475493083,2021-02-04T21:53:30.011Z,130.378,99380.48921130953
1612475493161,2021-02-04T21:53:30.027Z,130.456,99379.81733630953
1612475493239,2021-02-04T21:53:30.056Z,130.534,99380.48921130953
1612475493316,2021-02-04T21:53:30.073Z,130.611,99380.48921130953
1612475493394,2021-02-04T21:53:30.102Z,130.689,99380.48921130953
1612475493472,2021-02-04T21:53:30.119Z,130.767,99380.48921130953
1612475493549,2021-02-04T21:53:30.148Z,130.844,99379.81733630953
1612475493627,2021-02-04T21:53:30.176Z,130.922,99380.62983630953
1612475493704,2021-02-04T21:53:30.223Z,130.999,99380.62983630953
1612475493782,2021-02-04T21:53:30.252Z,131.077,99380.62983630953
1612475493860,2021-02-04T21:53:30.269Z,131.155,99380.62983630953
1612475493937,2021-02-04T21:53:30.299Z,131.232,99380.62983630953
1612475494015,2021-02-04T21:53:30.313Z,131.31,99380.62983630953
1612475494094,2021-02-04T21:53:30.342Z,131.389,99379.95796130953
1612475494170,2021-02-04T21:53:30.359Z,131.465,99380.62983630953
1612475494248,2021-02-04T21:53:30.388Z,131.543,99380.62983630953
1612475494326,2021-02-04T21:53:30.417Z,131.621,99380.62983630953
1612475494403,2021-02-04T21:53:30.434Z,131.698,99380.62983630953
1612475494481,2021-02-04T21:53:30.462Z,131.776,99380.62983630953
1612475494560,2021-02-04T21:53:30.492Z,131.855,99380.62983630953
1612475494638,2021-02-04T21:53:30.509Z,131.933,99380.62983630953
1612475494715,2021-02-04T21:53:30.537Z,132.01,99380.62983630953
1612475494793,2021-02-04T21:53:30.553Z,132.088,99380.62983630953
1612475494870,2021-02-04T21:53:30.582Z,132.165,99380.62983630953
1612475494948,2021-02-04T21:53:30.599Z,132.243,99380.62983630953
1612475495026,2021-02-04T21:53:30.628Z,132.321,99380.62983630953
1612475495103,2021-02-04T21:53:30.657Z,132.398,99380.62983630953
1612475495181,2021-02-04T21:53:30.674Z,132.476,99380.62983630953
1612475495259,2021-02-04T21:53:30.702Z,132.554,99380.62983630953
1612475495336,2021-02-04T21:53:30.731Z,132.631,99380.62983630953
1612475495414,2021-02-04T21:53:30.748Z,132.709,99380.62983630953
1612475495492,2021-02-04T21:53:30.777Z,132.787,99380.62983630953
1612475495569,2021-02-04T21:53:30.793Z,132.864,99380.62983630953
1612475495647,2021-02-04T21:53:30.823Z,132.942,99380.62983630953
1612475495724,2021-02-04T21:53:30.852Z,133.019,99380.62983630953
1612475495802,2021-02-04T21:53:30.869Z,133.097,99380.62983630953
1612475495880,2021-02-04T21:53:30.897Z,133.175,99380.62983630953
1612475495957,2021-02-04T21:53:30.926Z,133.252,99380.62983630953
1612475496035,2021-02-04T21:53:30.943Z,133.33,99379.95796130953
1612475496113,2021-02-04T21:53:30.972Z,133.408,99379.95796130953
1612475496190,2021-02-04T21:53:30.989Z,133.485,99379.95796130953
1612475496268,2021-02-04T21:53:31.018Z,133.563,99379.95796130953
1612475496346,2021-02-04T21:53:31.047Z,133.641,99380.73921130953
1612475496423,2021-02-04T21:53:31.064Z,133.718,99380.73921130953
1612475496501,2021-02-04T21:53:31.092Z,133.796,99380.73921130953
1612475496578,2021-02-04T21:53:31.109Z,133.873,99380.73921130953
1612475496656,2021-02-04T21:53:31.137Z,133.951,99380.73921130953
1612475496734,2021-02-04T21:53:31.153Z,134.029,99380.73921130953
1612475496811,2021-02-04T21:53:31.213Z,134.106,99380.73921130953
1612475496889,2021-02-04T21:53:31.241Z,134.184,99380.73921130953
1612475496967,2021-02-04T21:53:31.259Z,134.262,99380.73921130953
1612475497044,2021-02-04T21:53:31.287Z,134.339,99380.06733630953
1612475497122,2021-02-04T21:53:31.316Z,134.417,99380.06733630953
1612475497200,2021-02-04T21:53:31.333Z,134.495,99380.06733630953
1612475497279,2021-02-04T21:53:31.362Z,134.574,99380.06733630953
1612475497355,2021-02-04T21:53:31.378Z,134.65,99380.06733630953
1612475497432,2021-02-04T21:53:31.407Z,134.727,99380.06733630953
1612475497510,2021-02-04T21:53:31.424Z,134.805,99380.06733630953
1612475497589,2021-02-04T21:53:31.453Z,134.884,99380.06733630953
1612475497667,2021-02-04T21:53:31.481Z,134.962,99380.06733630953
1612475497744,2021-02-04T21:53:31.498Z,135.039,99380.06733630953
1612475497822,2021-02-04T21:53:31.527Z,135.117,99380.87983630953
1612475497900,2021-02-04T21:53:31.557Z,135.195,99380.87983630953
1612475497977,2021-02-04T21:53:31.573Z,135.272,99380.87983630953
1612475498055,2021-02-04T21:53:31.602Z,135.35,99380.87983630953
1612475498133,2021-02-04T21:53:31.619Z,135.428,99380.87983630953
1612475498210,2021-02-04T21:53:31.648Z,135.505,99380.87983630953
1612475498288,2021-02-04T21:53:31.664Z,135.583,99380.87983630953
1612475498366,2021-02-04T21:53:31.693Z,135.661,99380.87983630953
1612475498443,2021-02-04T21:53:31.722Z,135.738,99380.20796130953
1612475498521,2021-02-04T21:53:31.738Z,135.816,99380.20796130953
1612475498598,2021-02-04T21:53:31.767Z,135.893,99380.20796130953
1612475498676,2021-02-04T21:53:31.796Z,135.971,99380.20796130953
1612475498754,2021-02-04T21:53:31.813Z,136.049,99380.20796130953
1612475498831,2021-02-04T21:53:31.842Z,136.126,99380.20796130953
1612475498909,2021-02-04T21:53:31.859Z,136.204,99380.20796130953
1612475498987,2021-02-04T21:53:31.888Z,136.282,99380.20796130953
1612475499064,2021-02-04T21:53:31.917Z,136.359,99380.20796130953
1612475499142,2021-02-04T21:53:31.934Z,136.437,99380.20796130953
1612475499220,2021-02-04T21:53:31.962Z,136.515,99380.20796130953
1612475499297,2021-02-04T21:53:31.978Z,136.592,99380.87983630953
1612475499375,2021-02-04T21:53:32.007Z,136.67,99380.87983630953
1612475499452,2021-02-04T21:53:32.036Z,136.747,99380.87983630953
1612475499530,2021-02-04T21:53:32.053Z,136.825,99380.87983630953
1612475499608,2021-02-04T21:53:32.082Z,136.903,99380.87983630953
1612475499685,2021-02-04T21:53:32.099Z,136.98,99380.87983630953
1612475499763,2021-02-04T21:53:32.128Z,137.058,99380.87983630953
1612475499841,2021-02-04T21:53:32.157Z,137.136,99380.87983630953
1612475499918,2021-02-04T21:53:32.203Z,137.213,99380.87983630953
1612475499996,2021-02-04T21:53:32.231Z,137.291,99380.87983630953
1612475500074,2021-02-04T21:53:32.248Z,137.369,99380.87983630953
1612475500151,2021-02-04T21:53:32.277Z,137.446,99380.87983630953
1612475500229,2021-02-04T21:53:32.294Z,137.524,99380.87983630953
1612475500306,2021-02-04T21:53:32.323Z,137.601,99380.87983630953
1612475500384,2021-02-04T21:53:32.352Z,137.679,99380.87983630953
1612475500462,2021-02-04T21:53:32.369Z,137.757,99380.87983630953
1612475500539,2021-02-04T21:53:32.397Z,137.834,99380.87983630953
1612475500617,2021-02-04T21:53:32.426Z,137.912,99381.66108630953
1612475500695,2021-02-04T21:53:32.443Z,137.99,99381.66108630953
1612475500772,2021-02-04T21:53:32.472Z,138.067,99381.66108630953
1612475500850,2021-02-04T21:53:32.488Z,138.145,99381.66108630953
1612475500928,2021-02-04T21:53:32.518Z,138.223,99381.66108630953
1612475501005,2021-02-04T21:53:32.547Z,138.3,99380.98921130953
1612475501083,2021-02-04T21:53:32.563Z,138.378,99380.98921130953
1612475501160,2021-02-04T21:53:32.592Z,138.455,99380.98921130953
1612475501238,2021-02-04T21:53:32.621Z,138.533,99380.98921130953
1612475501316,2021-02-04T21:53:32.638Z,138.611,99380.98921130953
1612475501393,2021-02-04T21:53:32.667Z,138.688,99380.98921130953
1612475501471,2021-02-04T21:53:32.683Z,138.766,99380.98921130953
1612475501549,2021-02-04T21:53:32.713Z,138.844,99381.77046130953
1612475501626,2021-02-04T21:53:32.742Z,138.921,99381.77046130953
1612475501704,2021-02-04T21:53:32.759Z,138.999,99381.77046130953
1612475501782,2021-02-04T21:53:32.787Z,139.077,99381.77046130953
1612475501859,2021-02-04T21:53:32.816Z,139.154,99381.09858630953
1612475501937,2021-02-04T21:53:32.832Z,139.232,99381.09858630953
1612475502015,2021-02-04T21:53:32.862Z,139.31,99381.09858630953
1612475502092,2021-02-04T21:53:32.878Z,139.387,99381.09858630953
1612475502170,2021-02-04T21:53:32.907Z,139.465,99381.09858630953
1612475502247,2021-02-04T21:53:32.924Z,139.542,99381.09858630953
1612475502325,2021-02-04T21:53:32.953Z,139.62,99381.09858630953
1612475502403,2021-02-04T21:53:32.982Z,139.698,99381.09858630953
1612475502480,2021-02-04T21:53:32.998Z,139.775,99380.42671130953
1612475502558,2021-02-04T21:53:33.027Z,139.853,99380.42671130953
1612475502636,2021-02-04T21:53:33.043Z,139.931,99380.42671130953
1612475502713,2021-02-04T21:53:33.072Z,140.008,99380.42671130953
1612475502792,2021-02-04T21:53:33.102Z,140.087,99380.42671130953
1612475502870,2021-02-04T21:53:33.118Z,140.165,99380.42671130953
1612475502948,2021-02-04T21:53:33.147Z,140.243,99380.42671130953
1612475503025,2021-02-04T21:53:33.193Z,140.32,99380.42671130953
1612475503103,2021-02-04T21:53:33.222Z,140.398,99380.42671130953
1612475503181,2021-02-04T21:53:33.252Z,140.476,99380.42671130953
1612475503258,2021-02-04T21:53:33.267Z,140.553,99380.42671130953
1612475503336,2021-02-04T21:53:33.297Z,140.631,99380.42671130953
1612475503413,2021-02-04T21:53:33.313Z,140.708,99380.42671130953
1612475503491,2021-02-04T21:53:33.342Z,140.786,99380.42671130953
1612475503569,2021-02-04T21:53:33.359Z,140.864,99380.42671130953
1612475503646,2021-02-04T21:53:33.388Z,140.941,99379.75483630953
1612475503724,2021-02-04T21:53:33.416Z,141.019,99379.75483630953
1612475503802,2021-02-04T21:53:33.434Z,141.097,99380.42671130953
1612475503879,2021-02-04T21:53:33.462Z,141.174,99379.75483630953
1612475503957,2021-02-04T21:53:33.492Z,141.252,99380.42671130953
1612475504035,2021-02-04T21:53:33.508Z,141.33,99380.42671130953
1612475504112,2021-02-04T21:53:33.537Z,141.407,99381.23921130953
1612475504190,2021-02-04T21:53:33.554Z,141.485,99381.23921130953
1612475504267,2021-02-04T21:53:33.583Z,141.562,99381.23921130953
1612475504345,2021-02-04T21:53:33.611Z,141.64,99381.23921130953
1612475504423,2021-02-04T21:53:33.628Z,141.718,99381.23921130953
1612475504502,2021-02-04T21:53:33.657Z,141.797,99380.56733630953
1612475504578,2021-02-04T21:53:33.673Z,141.873,99381.23921130953
1612475504656,2021-02-04T21:53:33.702Z,141.951,99381.23921130953
1612475504733,2021-02-04T21:53:33.731Z,142.028,99381.23921130953
1612475504811,2021-02-04T21:53:33.748Z,142.106,99381.23921130953
1612475504889,2021-02-04T21:53:33.777Z,142.184,99381.23921130953
1612475504966,2021-02-04T21:53:33.793Z,142.261,99381.23921130953
1612475505044,2021-02-04T21:53:33.822Z,142.339,99380.56733630953
1612475505121,2021-02-04T21:53:33.838Z,142.416,99381.23921130953
1612475505201,2021-02-04T21:53:33.868Z,142.496,99381.23921130953
1612475505277,2021-02-04T21:53:33.884Z,142.572,99381.23921130953
1612475505354,2021-02-04T21:53:33.913Z,142.649,99381.23921130953
1612475505432,2021-02-04T21:53:33.941Z,142.727,99380.56733630953
1612475505510,2021-02-04T21:53:33.958Z,142.805,99381.23921130953
1612475505587,2021-02-04T21:53:33.987Z,142.882,99381.23921130953
1612475505665,2021-02-04T21:53:34.016Z,142.96,99381.23921130953
1612475505743,2021-02-04T21:53:34.033Z,143.038,99381.23921130953
1612475505822,2021-02-04T21:53:34.062Z,143.117,99382.02046130953
1612475505899,2021-02-04T21:53:34.079Z,143.194,99381.34858630953
1612475505977,2021-02-04T21:53:34.108Z,143.272,99381.34858630953
1612475506055,2021-02-04T21:53:34.137Z,143.35,99381.34858630953
1612475506132,2021-02-04T21:53:34.183Z,143.427,99381.34858630953
1612475506210,2021-02-04T21:53:34.213Z,143.505,99381.34858630953
1612475506287,2021-02-04T21:53:34.242Z,143.582,99381.34858630953
1612475506365,2021-02-04T21:53:34.259Z,143.66,99381.34858630953
1612475506443,2021-02-04T21:53:34.287Z,143.738,99381.34858630953
1612475506520,2021-02-04T21:53:34.316Z,143.815,99381.34858630953
1612475506598,2021-02-04T21:53:34.332Z,143.893,99380.67671130953
1612475506676,2021-02-04T21:53:34.362Z,143.971,99380.67671130953
1612475506753,2021-02-04T21:53:34.378Z,144.048,99380.67671130953
1612475506831,2021-02-04T21:53:34.407Z,144.126,99380.67671130953
1612475506909,2021-02-04T21:53:34.424Z,144.204,99380.67671130953
1612475506986,2021-02-04T21:53:34.453Z,144.281,99380.67671130953
1612475507064,2021-02-04T21:53:34.482Z,144.359,99380.67671130953
1612475507141,2021-02-04T21:53:34.499Z,144.436,99380.00483630953
1612475507219,2021-02-04T21:53:34.527Z,144.514,99380.00483630953
1612475507297,2021-02-04T21:53:34.543Z,144.592,99380.00483630953
1612475507374,2021-02-04T21:53:34.572Z,144.669,99380.67671130953
1612475507452,2021-02-04T21:53:34.602Z,144.747,99380.67671130953
1612475507530,2021-02-04T21:53:34.618Z,144.825,99380.67671130953
1612475507607,2021-02-04T21:53:34.647Z,144.902,99380.67671130953
1612475507685,2021-02-04T21:53:34.664Z,144.98,99380.67671130953
1612475507763,2021-02-04T21:53:34.693Z,145.058,99380.67671130953
1612475507840,2021-02-04T21:53:34.709Z,145.135,99380.67671130953
1612475507918,2021-02-04T21:53:34.738Z,145.213,99380.67671130953
1612475507995,2021-02-04T21:53:34.767Z,145.29,99380.67671130953
1612475508073,2021-02-04T21:53:34.784Z,145.368,99380.67671130953
1612475508151,2021-02-04T21:53:34.812Z,145.446,99380.67671130953
1612475508228,2021-02-04T21:53:34.841Z,145.523,99380.67671130953
1612475508306,2021-02-04T21:53:34.857Z,145.601,99380.67671130953
1612475508384,2021-02-04T21:53:34.886Z,145.679,99381.34858630953
1612475508461,2021-02-04T21:53:34.903Z,145.756,99381.34858630953
1612475508539,2021-02-04T21:53:34.932Z,145.834,99381.34858630953
1612475508617,2021-02-04T21:53:34.949Z,145.912,99381.34858630953
1612475508694,2021-02-04T21:53:34.978Z,145.989,99381.34858630953
1612475508772,2021-02-04T21:53:35.007Z,146.067,99382.16108630953
1612475508849,2021-02-04T21:53:35.024Z,146.144,99382.16108630953
1612475508927,2021-02-04T21:53:35.052Z,146.222,99382.16108630953
1612475509005,2021-02-04T21:53:35.082Z,146.3,99382.16108630953
1612475509082,2021-02-04T21:53:35.098Z,146.377,99382.16108630953
1612475509160,2021-02-04T21:53:35.127Z,146.455,99381.48921130953
1612475509238,2021-02-04T21:53:35.186Z,146.533,99381.48921130953
1612475509315,2021-02-04T21:53:35.203Z,146.61,99381.48921130953
1612475509393,2021-02-04T21:53:35.232Z,146.688,99381.48921130953
1612475509471,2021-02-04T21:53:35.249Z,146.766,99381.48921130953
1612475509548,2021-02-04T21:53:35.278Z,146.843,99381.48921130953
1612475509626,2021-02-04T21:53:35.307Z,146.921,99381.48921130953
1612475509703,2021-02-04T21:53:35.324Z,146.998,99381.48921130953
1612475509781,2021-02-04T21:53:35.351Z,147.076,99381.48921130953
1612475509859,2021-02-04T21:53:35.368Z,147.154,99380.81733630953
1612475509936,2021-02-04T21:53:35.397Z,147.231,99380.81733630953
1612475510014,2021-02-04T21:53:35.413Z,147.309,99381.48921130953
1612475510092,2021-02-04T21:53:35.442Z,147.387,99381.48921130953
1612475510169,2021-02-04T21:53:35.471Z,147.464,99381.48921130953
1612475510247,2021-02-04T21:53:35.488Z,147.542,99381.48921130953
1612475510325,2021-02-04T21:53:35.517Z,147.62,99381.48921130953
1612475510402,2021-02-04T21:53:35.534Z,147.697,99381.48921130953
1612475510480,2021-02-04T21:53:35.562Z,147.775,99381.48921130953
1612475510557,2021-02-04T21:53:35.579Z,147.852,99381.59858630953
1612475510635,2021-02-04T21:53:35.608Z,147.93,99382.27046130953
1612475510713,2021-02-04T21:53:35.636Z,148.008,99380.81733630953
1612475510790,2021-02-04T21:53:35.666Z,148.085,99380.81733630953
1612475510868,2021-02-04T21:53:35.683Z,148.163,99380.81733630953
1612475510946,2021-02-04T21:53:35.712Z,148.241,99380.81733630953
1612475511023,2021-02-04T21:53:35.729Z,148.318,99381.59858630953
1612475511101,2021-02-04T21:53:35.758Z,148.396,99381.59858630953
1612475511179,2021-02-04T21:53:35.786Z,148.474,99381.59858630953
1612475511256,2021-02-04T21:53:35.803Z,148.551,99380.92671130953
1612475511334,2021-02-04T21:53:35.832Z,148.629,99380.92671130953
1612475511411,2021-02-04T21:53:35.861Z,148.706,99380.92671130953
1612475511489,2021-02-04T21:53:35.878Z,148.784,99380.92671130953
1612475511568,2021-02-04T21:53:35.907Z,148.863,99380.25483630953
1612475511646,2021-02-04T21:53:35.923Z,148.941,99380.25483630953
1612475511723,2021-02-04T21:53:35.952Z,149.018,99380.25483630953
1612475511801,2021-02-04T21:53:35.969Z,149.096,99380.25483630953
1612475511879,2021-02-04T21:53:35.998Z,149.174,99380.25483630953
1612475511956,2021-02-04T21:53:36.027Z,149.251,99380.25483630953
1612475512034,2021-02-04T21:53:36.043Z,149.329,99380.25483630953
1612475512112,2021-02-04T21:53:36.072Z,149.407,99380.25483630953
1612475512189,2021-02-04T21:53:36.101Z,149.484,99380.25483630953
1612475512267,2021-02-04T21:53:36.118Z,149.562,99380.25483630953
1612475512345,2021-02-04T21:53:36.176Z,149.64,99380.25483630953
1612475512422,2021-02-04T21:53:36.193Z,149.717,99380.25483630953
1612475512500,2021-02-04T21:53:36.221Z,149.795,99380.25483630953
1612475512577,2021-02-04T21:53:36.238Z,149.872,99380.25483630953
1612475512655,2021-02-04T21:53:36.267Z,149.95,99380.25483630953
1612475512733,2021-02-04T21:53:36.296Z,150.028,99380.25483630953
1612475512810,2021-02-04T21:53:36.313Z,150.105,99380.25483630953
1612475512888,2021-02-04T21:53:36.342Z,150.183,99380.25483630953
1612475512966,2021-02-04T21:53:36.359Z,150.261,99380.25483630953
1612475513043,2021-02-04T21:53:36.387Z,150.338,99380.25483630953
1612475513121,2021-02-04T21:53:36.404Z,150.416,99381.03608630953
1612475513199,2021-02-04T21:53:36.433Z,150.494,99381.03608630953
1612475513276,2021-02-04T21:53:36.449Z,150.571,99381.03608630953
1612475513354,2021-02-04T21:53:36.478Z,150.649,99381.03608630953
1612475513431,2021-02-04T21:53:36.506Z,150.726,99381.70796130953
1612475513509,2021-02-04T21:53:36.524Z,150.804,99381.03608630953
1612475513587,2021-02-04T21:53:36.552Z,150.882,99381.70796130953
1612475513664,2021-02-04T21:53:36.581Z,150.959,99381.70796130953
1612475513742,2021-02-04T21:53:36.598Z,151.037,99381.70796130953
1612475513820,2021-02-04T21:53:36.627Z,151.115,99381.70796130953
1612475513897,2021-02-04T21:53:36.644Z,151.192,99381.03608630953
1612475513975,2021-02-04T21:53:36.673Z,151.27,99381.70796130953
1612475514053,2021-02-04T21:53:36.702Z,151.348,99381.70796130953
1612475514130,2021-02-04T21:53:36.719Z,151.425,99381.70796130953
1612475514208,2021-02-04T21:53:36.748Z,151.503,99381.70796130953
1612475514285,2021-02-04T21:53:36.776Z,151.58,99382.52046130953
1612475514363,2021-02-04T21:53:36.793Z,151.658,99382.52046130953
1612475514441,2021-02-04T21:53:36.822Z,151.736,99382.52046130953
1612475514518,2021-02-04T21:53:36.839Z,151.813,99382.52046130953
1612475514596,2021-02-04T21:53:36.868Z,151.891,99383.19233630953
1612475514674,2021-02-04T21:53:36.896Z,151.969,99383.19233630953
1612475514751,2021-02-04T21:53:36.913Z,152.046,99383.19233630953
1612475514829,2021-02-04T21:53:36.942Z,152.124,99383.19233630953
1612475514907,2021-02-04T21:53:36.971Z,152.202,99383.19233630953
1612475514986,2021-02-04T21:53:36.987Z,152.281,99383.19233630953
1612475515062,2021-02-04T21:53:37.004Z,152.357,99383.19233630953
1612475515140,2021-02-04T21:53:37.032Z,152.435,99383.97358630953
1612475515217,2021-02-04T21:53:37.061Z,152.512,99383.30171130953
1612475515295,2021-02-04T21:53:37.078Z,152.59,99383.97358630953
1612475515372,2021-02-04T21:53:37.107Z,152.667,99383.30171130953
1612475515450,2021-02-04T21:53:37.166Z,152.745,99383.97358630953
1612475515528,2021-02-04T21:53:37.183Z,152.823,99383.97358630953
1612475515607,2021-02-04T21:53:37.212Z,152.902,99383.97358630953
1612475515684,2021-02-04T21:53:37.228Z,152.979,99383.97358630953
1612475515762,2021-02-04T21:53:37.257Z,153.057,99383.97358630953
1612475515840,2021-02-04T21:53:37.274Z,153.135,99383.97358630953
1612475515917,2021-02-04T21:53:37.303Z,153.212,99383.97358630953
1612475515995,2021-02-04T21:53:37.332Z,153.29,99383.97358630953
1612475516073,2021-02-04T21:53:37.349Z,153.368,99383.30171130953
1612475516150,2021-02-04T21:53:37.377Z,153.445,99383.30171130953
1612475516228,2021-02-04T21:53:37.406Z,153.523,99383.30171130953
1612475516306,2021-02-04T21:53:37.423Z,153.601,99383.30171130953
1612475516383,2021-02-04T21:53:37.453Z,153.678,99383.30171130953
1612475516461,2021-02-04T21:53:37.469Z,153.756,99383.30171130953
1612475516538,2021-02-04T21:53:37.498Z,153.833,99383.30171130953
1612475516616,2021-02-04T21:53:37.514Z,153.911,99383.30171130953
1612475516694,2021-02-04T21:53:37.543Z,153.989,99383.30171130953
1612475516771,2021-02-04T21:53:37.572Z,154.066,99384.11421130953
1612475516849,2021-02-04T21:53:37.589Z,154.144,99384.11421130953
1612475516927,2021-02-04T21:53:37.617Z,154.222,99383.44233630953
1612475517004,2021-02-04T21:53:37.646Z,154.299,99383.44233630953
1612475517082,2021-02-04T21:53:37.663Z,154.377,99384.11421130953
1612475517160,2021-02-04T21:53:37.692Z,154.455,99383.44233630953
1612475517237,2021-02-04T21:53:37.709Z,154.532,99383.44233630953
1612475517315,2021-02-04T21:53:37.738Z,154.61,99383.44233630953
1612475517392,2021-02-04T21:53:37.767Z,154.687,99383.44233630953
1612475517470,2021-02-04T21:53:37.783Z,154.765,99383.44233630953
1612475517548,2021-02-04T21:53:37.812Z,154.843,99383.44233630953
1612475517625,2021-02-04T21:53:37.829Z,154.92,99383.44233630953
1612475517703,2021-02-04T21:53:37.858Z,154.998,99383.44233630953
1612475517781,2021-02-04T21:53:37.886Z,155.076,99382.77046130953
1612475517858,2021-02-04T21:53:37.903Z,155.153,99382.77046130953
