epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475495635,2021-02-04T21:51:35.635Z,132.93,0.8021287552755095,-0.37969694540527626,-0.45164624003310105,0.09184423484371106
1612475495650,2021-02-04T21:51:35.650Z,132.945,0.8023582092586489,-0.3795097158289769,-0.4513909037311654,0.09186910065645108
1612475495680,2021-02-04T21:51:35.680Z,132.975,0.8024831060177363,-0.3795146469230008,-0.45117934869376464,0.09179701868419833
1612475495695,2021-02-04T21:51:35.695Z,132.99,0.8025253197311738,-0.37960936347673313,-0.45104398713066013,0.09170149412329089
1612475495710,2021-02-04T21:51:35.710Z,133.005,0.8024737337389849,-0.379753922421641,-0.4510313106817744,0.09161671162550915
1612475495740,2021-02-04T21:51:35.740Z,133.035,0.802477672288447,-0.37984414487655566,-0.45096375247045317,0.09154072885487603
1612475495755,2021-02-04T21:51:35.755Z,133.05,0.8024809028728925,-0.3799409537451533,-0.4508936529954397,0.09145592315404466
1612475495770,2021-02-04T21:51:35.770Z,133.065,0.8024450700489175,-0.3800246611795115,-0.4508944693805183,0.09141850978683648
1612475495802,2021-02-04T21:51:35.803Z,133.097,0.8024104231012504,-0.3801540825276748,-0.45086464877028376,0.09133156587545684
1612475495815,2021-02-04T21:51:35.815Z,133.11,0.8024107946613049,-0.3802446673248684,-0.45080363822119257,0.09125233886618546
1612475495830,2021-02-04T21:51:35.830Z,133.125,0.8024089532735729,-0.3802913076917527,-0.45077217642917217,0.09122958926693377
1612475495860,2021-02-04T21:51:35.860Z,133.155,0.8024082551562951,-0.3803100319481384,-0.450753744797691,0.09124874359405648
1612475495875,2021-02-04T21:51:35.875Z,133.17,0.8025158283691157,-0.38024067481073504,-0.4506145993632109,0.09127900786731656
1612475495890,2021-02-04T21:51:35.890Z,133.185,0.8026595336035813,-0.3800279564476393,-0.4505117295003388,0.09140900949100199
1612475495920,2021-02-04T21:51:35.920Z,133.215,0.8027732928039762,-0.37977608046844313,-0.4504839765276889,0.09159342747429303
1612475495935,2021-02-04T21:51:35.935Z,133.23,0.8027694998491474,-0.3795931825940007,-0.4506014996243821,0.09180650508741547
1612475495950,2021-02-04T21:51:35.950Z,133.245,0.8027574181390048,-0.37940692950198973,-0.450734074380856,0.0920309929355566
1612475495980,2021-02-04T21:51:35.980Z,133.275,0.8027447313030949,-0.37925098526310935,-0.45085065006959973,0.09221321962659167
1612475495995,2021-02-04T21:51:35.995Z,133.29,0.8027682623343576,-0.3790340682127589,-0.45096641055696995,0.09233411434634407
1612475496010,2021-02-04T21:51:36.010Z,133.305,0.8028454108784521,-0.37872362464204806,-0.4510846962891153,0.0923594020290027
1612475496025,2021-02-04T21:51:36.025Z,133.32,0.8029250262703995,-0.3784481464621871,-0.4511843449356773,0.09230974765958971
1612475496055,2021-02-04T21:51:36.055Z,133.35,0.8029686534485132,-0.37828737032411386,-0.45126204861934865,0.09220938405724609
1612475496070,2021-02-04T21:51:36.070Z,133.365,0.8029866827227602,-0.378197682208962,-0.4513328358561188,0.09207373034552328
1612475496085,2021-02-04T21:51:36.085Z,133.38,0.8030039225353075,-0.3781318871700036,-0.45137668602293785,0.09197860410503954
1612475496115,2021-02-04T21:51:36.115Z,133.41,0.8030131545124555,-0.3781378130760342,-0.4513520245652079,0.09199466246972053
1612475496130,2021-02-04T21:51:36.130Z,133.425,0.8029873695416858,-0.37816553338020525,-0.45137358269833905,0.09200001392312113
1612475496145,2021-02-04T21:51:36.145Z,133.44,0.8030075437923982,-0.3781310241018895,-0.45139257164171537,0.09187251760365917
1612475496175,2021-02-04T21:51:36.175Z,133.47,0.8030242968426039,-0.3781434339906634,-0.4513835958138468,0.09171898080742147
1612475496190,2021-02-04T21:51:36.190Z,133.485,0.8030251018138075,-0.3781443612752379,-0.45138101250469354,0.09172082338762637
1612475496205,2021-02-04T21:51:36.205Z,133.5,0.8030320177400033,-0.37821598393885875,-0.4513232329012626,0.09164926306922727
1612475496235,2021-02-04T21:51:36.235Z,133.53,0.8030396109444065,-0.3783064669816041,-0.4512527802355053,0.09155615011499614
1612475496250,2021-02-04T21:51:36.250Z,133.545,0.8030477069730194,-0.3784064485206414,-0.4511743482656515,0.09145844690587793
1612475496265,2021-02-04T21:51:36.265Z,133.56,0.8030538021400376,-0.3784872982536354,-0.45111121446660524,0.09138177122138273
1612475496295,2021-02-04T21:51:36.295Z,133.59,0.8030591657048397,-0.3785555386499245,-0.4510570943954224,0.0913191005785292
1612475496310,2021-02-04T21:51:36.310Z,133.605,0.8030627255436735,-0.3785398516111153,-0.45107006450253817,0.09128875338330253
1612475496325,2021-02-04T21:51:36.325Z,133.62,0.8030257725297498,-0.3785808102692509,-0.4510998732849266,0.09129667612349723
1612475496355,2021-02-04T21:51:36.355Z,133.65,0.802944943995918,-0.378656115291748,-0.45118010362640487,0.09129883545380575
1612475496370,2021-02-04T21:51:36.370Z,133.665,0.8029111239552976,-0.37868867426935804,-0.45121254491338114,0.09130089989560317
1612475496385,2021-02-04T21:51:36.385Z,133.68,0.8029127157104989,-0.3786899411127312,-0.45120803885316374,0.09130391626162376
1612475496415,2021-02-04T21:51:36.415Z,133.71,0.8029144420057248,-0.37869040138965426,-0.4512041018645012,0.09130628222979423
1612475496437,2021-02-04T21:51:36.437Z,133.732,0.8029162889095084,-0.3786892645920335,-0.4512016261930392,0.09130698991470813
1612475496445,2021-02-04T21:51:36.445Z,133.74,0.802919190182993,-0.37868727610065334,-0.4511979336687357,0.09130797122057617
1612475496475,2021-02-04T21:51:36.475Z,133.77,0.802889626360096,-0.37871190118015424,-0.4512303047040363,0.09130583718777742
1612475496490,2021-02-04T21:51:36.490Z,133.785,0.8028102814258848,-0.3787776521347721,-0.45131758718044823,0.09129938544031752
1612475496505,2021-02-04T21:51:36.505Z,133.8,0.8027222539099885,-0.37888755730072005,-0.45139071564172756,0.09125581533694369
1612475496535,2021-02-04T21:51:36.535Z,133.83,0.8025735060017224,-0.37911223980608805,-0.451488854190928,0.09114544220463038
1612475496550,2021-02-04T21:51:36.550Z,133.845,0.8023895799752064,-0.37942120009981445,-0.4515614202819459,0.09111969367255437
1612475496565,2021-02-04T21:51:36.566Z,133.86,0.8022108240016987,-0.3797457035527613,-0.45163131622766933,0.09099532235338685
1612475496595,2021-02-04T21:51:36.595Z,133.89,0.8019835443986745,-0.38015106848453056,-0.45174052083902383,0.0907637674179322
1612475496610,2021-02-04T21:51:36.610Z,133.905,0.8017247716285801,-0.38064593617767123,-0.45184276982020216,0.09046642023277525
1612475496625,2021-02-04T21:51:36.625Z,133.92,0.8015186776330782,-0.38107409853485025,-0.451901718924757,0.09019521752300823
1612475496640,2021-02-04T21:51:36.640Z,133.935,0.801287607927067,-0.38146364490987683,-0.45202541638534327,0.08998155331092711
1612475496670,2021-02-04T21:51:36.670Z,133.965,0.8010753974881443,-0.38179995109017395,-0.45215238875153824,0.08980658234801218
1612475496685,2021-02-04T21:51:36.685Z,133.98,0.800898568999775,-0.38205294639390236,-0.45227546336108304,0.08968797894572236
1612475496700,2021-02-04T21:51:36.700Z,133.995,0.8007393465609848,-0.3822634485924857,-0.4523972418496884,0.08959849499886671
1612475496730,2021-02-04T21:51:36.730Z,134.025,0.8005403015440312,-0.38242905112950826,-0.4526122424163421,0.08958462184340356
1612475496745,2021-02-04T21:51:36.745Z,134.04,0.8003305824300548,-0.3826033994870012,-0.45283862484654175,0.08956995799514729
1612475496760,2021-02-04T21:51:36.760Z,134.055,0.8001655894763157,-0.3827404763480361,-0.45301659558871726,0.08955847980011267
1612475496790,2021-02-04T21:51:36.790Z,134.085,0.800052708254316,-0.38278004719130776,-0.45317326647623624,0.08960518979619791
1612475496805,2021-02-04T21:51:36.805Z,134.1,0.8000046096240196,-0.38283606883252147,-0.45318481024441176,0.08973681933809004
1612475496820,2021-02-04T21:51:36.820Z,134.115,0.7998668375154279,-0.38298382953519533,-0.45329309872668205,0.08978750026805937
1612475496850,2021-02-04T21:51:36.850Z,134.145,0.7996611411313868,-0.3831543916129977,-0.45351466368579435,0.08977316622511912
1612475496865,2021-02-04T21:51:36.865Z,134.16,0.7995226376618462,-0.38317735831130456,-0.45372297935003264,0.08985611806407025
1612475496880,2021-02-04T21:51:36.880Z,134.175,0.7995170408196702,-0.38310414929038294,-0.4537791704650238,0.08993429094358099
1612475496910,2021-02-04T21:51:36.910Z,134.205,0.7994143797206592,-0.38324530177080973,-0.4538222355848056,0.0900281436843165
1612475496925,2021-02-04T21:51:36.925Z,134.22,0.7993083474099553,-0.3832987363677541,-0.45393230117044125,0.09018708562625108
1612475496940,2021-02-04T21:51:36.940Z,134.235,0.7992638551062005,-0.3833240527016123,-0.4539751093868672,0.09025829933234905
1612475496970,2021-02-04T21:51:36.970Z,134.265,0.7992545198155526,-0.383376690701891,-0.4539311462242053,0.09033847501732632
1612475496985,2021-02-04T21:51:36.985Z,134.28,0.7993075569147667,-0.38333281265283875,-0.4538740756668588,0.0903421697778233
1612475497000,2021-02-04T21:51:37.000Z,134.295,0.7994851247829721,-0.3832264938006135,-0.4536567475298874,0.09031359322188479
1612475497030,2021-02-04T21:51:37.030Z,134.325,0.7995762829968586,-0.3832429373148239,-0.4534993590119309,0.09022721342810604
1612475497045,2021-02-04T21:51:37.045Z,134.34,0.7995762829968586,-0.3832429373148239,-0.4534993590119309,0.09022721342810604
1612475497060,2021-02-04T21:51:37.060Z,134.355,0.7997177842648411,-0.3830560546164562,-0.45340425807745466,0.09024468576841727
1612475497090,2021-02-04T21:51:37.090Z,134.385,0.7999408485342273,-0.3827486431401694,-0.4532426258488354,0.09038383226192864
1612475497105,2021-02-04T21:51:37.105Z,134.4,0.8001403978840532,-0.3824137299478501,-0.45313623389945823,0.09056840701225287
1612475497120,2021-02-04T21:51:37.120Z,134.415,0.8003395209530206,-0.3820051748026726,-0.45311354274711113,0.09064664915942058
1612475497150,2021-02-04T21:51:37.150Z,134.445,0.8005600981919301,-0.38154694877596274,-0.45310067314080366,0.09069308166575013
1612475497165,2021-02-04T21:51:37.165Z,134.46,0.8007023829295055,-0.38115259244527633,-0.45316246967907015,0.0907864049162799
1612475497180,2021-02-04T21:51:37.180Z,134.475,0.8007357010553543,-0.3808924022751836,-0.453287823767535,0.09095858270950688
1612475497217,2021-02-04T21:51:37.217Z,134.512,0.8007200033348543,-0.3806933758486724,-0.4534402594955271,0.09116995619721248
1612475497225,2021-02-04T21:51:37.225Z,134.52,0.8006733327743772,-0.3806063050423953,-0.45357106227676347,0.09129264050883212
1612475497240,2021-02-04T21:51:37.240Z,134.535,0.8005410444264979,-0.3806203022778098,-0.4537753977060155,0.09137893695610615
1612475497255,2021-02-04T21:51:37.255Z,134.55,0.8003827686061227,-0.3807142177353199,-0.45397055952477366,0.0914048095963513
1612475497285,2021-02-04T21:51:37.285Z,134.58,0.8002490128349663,-0.38082516978572467,-0.4541152508330897,0.09139500246258403
1612475497300,2021-02-04T21:51:37.300Z,134.595,0.8001420643164542,-0.38094825321236087,-0.4542089883270566,0.09135261467941702
1612475497315,2021-02-04T21:51:37.315Z,134.61,0.8000532153951239,-0.381123858917365,-0.45424006321615207,0.09124374865844796
1612475497345,2021-02-04T21:51:37.345Z,134.64,0.7999858116149684,-0.38131903297498976,-0.4542240582476599,0.09109885408052834
1612475497360,2021-02-04T21:51:37.360Z,134.655,0.7999178527727044,-0.3815564682308928,-0.4541818078463269,0.09091191224540375
1612475497375,2021-02-04T21:51:37.376Z,134.67,0.799895630506197,-0.38173782611304585,-0.4541016300785485,0.0907464708491986
1612475497405,2021-02-04T21:51:37.405Z,134.7,0.799874503050244,-0.38189109208966265,-0.45403755159804493,0.09060835994290274
1612475497420,2021-02-04T21:51:37.420Z,134.715,0.7997976732831928,-0.38206060465620234,-0.4540526357322847,0.09049629917899119
1612475497435,2021-02-04T21:51:37.435Z,134.73,0.7997976732831928,-0.38206060465620234,-0.4540526357322847,0.09049629917899119
1612475497465,2021-02-04T21:51:37.465Z,134.76,0.7997976732831928,-0.38206060465620234,-0.4540526357322847,0.09049629917899119
1612475497480,2021-02-04T21:51:37.480Z,134.775,0.7997952919758753,-0.3819362416824444,-0.4541498755238617,0.09055434160974755
1612475497495,2021-02-04T21:51:37.495Z,134.79,0.7997932475844364,-0.38172252535775425,-0.4543174207843459,0.09063308405156893
1612475497525,2021-02-04T21:51:37.525Z,134.82,0.7997762244689018,-0.38150779449892996,-0.4544819982333038,0.09086202062850167
1612475497540,2021-02-04T21:51:37.540Z,134.835,0.7997584603951349,-0.3812847358492014,-0.45465283122381667,0.0910997162178676
1612475497555,2021-02-04T21:51:37.555Z,134.85,0.7997732839352701,-0.3810549500139134,-0.4547753334872499,0.09131930477641795
1612475497585,2021-02-04T21:51:37.585Z,134.88,0.7998871293552152,-0.3807690996104117,-0.4547741651179642,0.09152011699625547
1612475497600,2021-02-04T21:51:37.600Z,134.895,0.800068754111775,-0.38046893564930995,-0.45467291318394765,0.09168380291379577
1612475497615,2021-02-04T21:51:37.615Z,134.91,0.8002676271854061,-0.3802190324713543,-0.4545117431196563,0.09178391793728692
1612475497645,2021-02-04T21:51:37.645Z,134.94,0.8004941538638874,-0.38004707041641855,-0.4542258480743616,0.09193591702247665
1612475497660,2021-02-04T21:51:37.660Z,134.955,0.800776102444189,-0.3798754308589894,-0.4538451957536236,0.09206969683531127
1612475497675,2021-02-04T21:51:37.675Z,134.97,0.8011368517957435,-0.3797729888428746,-0.45328792216294983,0.09209930109045711
1612475497705,2021-02-04T21:51:37.705Z,135,0.8015312523445496,-0.37961722387981295,-0.45271409926592016,0.09213229170388004
1612475497720,2021-02-04T21:51:37.720Z,135.015,0.8018685091931882,-0.37945259723662483,-0.45222997187281494,0.09225330863761391
1612475497735,2021-02-04T21:51:37.735Z,135.03,0.8021550351446295,-0.3792872136001445,-0.4518287541375538,0.09240825788890676
1612475497765,2021-02-04T21:51:37.765Z,135.06,0.8024477562180822,-0.3790429157182339,-0.45150950395829004,0.09242961873622621
1612475497780,2021-02-04T21:51:37.780Z,135.075,0.8027176093212481,-0.3787799603552362,-0.4512387491607867,0.0924866075422523
1612475497795,2021-02-04T21:51:37.795Z,135.09,0.802954709469191,-0.3785061415190528,-0.4510276692849895,0.09257903063305209
1612475497825,2021-02-04T21:51:37.825Z,135.12,0.8031307689253014,-0.37823238783036794,-0.45091542693546005,0.09271734763896049
1612475497840,2021-02-04T21:51:37.840Z,135.135,0.8033007163808783,-0.3778710115010712,-0.4508825001205375,0.09287857026342737
1612475497855,2021-02-04T21:51:37.855Z,135.15,0.8035248032566498,-0.3773729133133672,-0.4508619738784722,0.09306479118953703
1612475497870,2021-02-04T21:51:37.870Z,135.165,0.8037906232856737,-0.3768691948474852,-0.45074795700198816,0.09336232190541432
1612475497900,2021-02-04T21:51:37.900Z,135.195,0.8040468601524834,-0.376373079412733,-0.45064389982644004,0.09365910164808817
1612475497915,2021-02-04T21:51:37.915Z,135.21,0.8043181572337276,-0.3759242738294203,-0.4504847330056688,0.09389753787387135
1612475497930,2021-02-04T21:51:37.930Z,135.225,0.8046796647102386,-0.37551754053397757,-0.45015135517409016,0.09402643983508459
1612475497960,2021-02-04T21:51:37.960Z,135.255,0.8050090384912252,-0.3752668324623276,-0.44975594844053796,0.09410015538497572
1612475497975,2021-02-04T21:51:37.975Z,135.27,0.8053410214381757,-0.3752556706045246,-0.4491760178724979,0.0940740444345283
1612475497997,2021-02-04T21:51:37.997Z,135.292,0.8055404003896847,-0.3753873441648304,-0.4487459159715175,0.09389413229688937
1612475498020,2021-02-04T21:51:38.020Z,135.315,0.8055882281044654,-0.37557722888170386,-0.4485476154475488,0.09367170630113494
1612475498035,2021-02-04T21:51:38.035Z,135.33,0.8056910176311587,-0.3756287591183089,-0.4483465369779203,0.09354358455615089
1612475498050,2021-02-04T21:51:38.050Z,135.345,0.8058021375819852,-0.37574785128831095,-0.44804614807383214,0.0935474025118957
1612475498080,2021-02-04T21:51:38.080Z,135.375,0.8058385071489467,-0.3759217196436414,-0.4478450096895955,0.09349870797102387
1612475498095,2021-02-04T21:51:38.095Z,135.39,0.8058324040501937,-0.37601856865035815,-0.44776767737391954,0.09353223889112566
1612475498110,2021-02-04T21:51:38.110Z,135.405,0.8058296305908527,-0.3759831560083304,-0.44779469639804576,0.09356913346615481
1612475498140,2021-02-04T21:51:38.140Z,135.435,0.8057127209025113,-0.37596431590665164,-0.4479984849635285,0.09367604822524454
1612475498155,2021-02-04T21:51:38.155Z,135.45,0.8055001574337894,-0.3760921328135553,-0.44826604362677996,0.09371103532180974
1612475498170,2021-02-04T21:51:38.170Z,135.465,0.8051370054731617,-0.37643250517974886,-0.44864521086537995,0.09365066059226257
1612475498200,2021-02-04T21:51:38.200Z,135.495,0.8045571877103523,-0.3770720067992231,-0.44918803481497527,0.09345877578417179
1612475498215,2021-02-04T21:51:38.215Z,135.51,0.8039976176245505,-0.3777679577953774,-0.44965978433212245,0.0931948457348707
1612475498230,2021-02-04T21:51:38.230Z,135.525,0.803393752500571,-0.37849639901243937,-0.4501808232872775,0.09293105359381457
1612475498260,2021-02-04T21:51:38.260Z,135.555,0.8027729893763523,-0.37919438194772226,-0.4507283401200849,0.0927960755615951
1612475498275,2021-02-04T21:51:38.275Z,135.57,0.8021737600457121,-0.379924540992023,-0.4511796484067792,0.09279831199790407
1612475498290,2021-02-04T21:51:38.290Z,135.585,0.8016602198111669,-0.3805759418582345,-0.45154638440600386,0.09278311905133775
1612475498320,2021-02-04T21:51:38.320Z,135.615,0.8012369856022873,-0.38107453823058146,-0.45189527527273937,0.09269384770028924
1612475498335,2021-02-04T21:51:38.335Z,135.63,0.8008981744373291,-0.38139329709244635,-0.45223943048055965,0.09263241675852578
1612475498350,2021-02-04T21:51:38.350Z,135.645,0.8006854310838049,-0.3815697765136851,-0.45247029789406407,0.09261736135895286
1612475498380,2021-02-04T21:51:38.380Z,135.675,0.8005722269019632,-0.38160241262045436,-0.4526321333768341,0.09267070750898483
1612475498395,2021-02-04T21:51:38.395Z,135.69,0.800488034909885,-0.38145447867669013,-0.4528622049733524,0.09288277542299646
1612475498410,2021-02-04T21:51:38.411Z,135.705,0.8004652484111858,-0.3811618737987088,-0.45308506837295337,0.09319298721337155
1612475498440,2021-02-04T21:51:38.441Z,135.735,0.8004689489753605,-0.380787526306747,-0.45331664013958956,0.09356465843481583
1612475498455,2021-02-04T21:51:38.455Z,135.75,0.8005350630520639,-0.3803679349532823,-0.4534757370508551,0.09393403424631194
1612475498470,2021-02-04T21:51:38.470Z,135.765,0.8006402238608117,-0.37997523275513057,-0.4535543827118511,0.09424689040846608
1612475498485,2021-02-04T21:51:38.485Z,135.78,0.8007748569066505,-0.37963154478050204,-0.45355424466916694,0.09448844318901853
1612475498515,2021-02-04T21:51:38.515Z,135.81,0.8009393117773198,-0.3792082425326941,-0.4535557462177819,0.09478666951512635
1612475498530,2021-02-04T21:51:38.530Z,135.825,0.8010446133829444,-0.3788627517430438,-0.4536030865632278,0.09505147327722359
1612475498545,2021-02-04T21:51:38.545Z,135.84,0.8010668736883326,-0.3786080401853456,-0.45372680802128834,0.09528798176593907
1612475498575,2021-02-04T21:51:38.575Z,135.87,0.801030094068845,-0.37867522286998717,-0.45366532717176816,0.09562235566307507
1612475498590,2021-02-04T21:51:38.590Z,135.885,0.8010069611850174,-0.37908867649700934,-0.45333804679046125,0.09573003090514351
1612475498605,2021-02-04T21:51:38.605Z,135.9,0.801013308733924,-0.37970959978813174,-0.4528567453138648,0.09549380756678226
1612475498635,2021-02-04T21:51:38.636Z,135.93,0.801003988141059,-0.3803880486039593,-0.4523889730810452,0.09508817221961566
1612475498650,2021-02-04T21:51:38.650Z,135.945,0.8009502052677842,-0.3809504752350938,-0.4521042592619431,0.09464271158869242
1612475498665,2021-02-04T21:51:38.665Z,135.96,0.8009748811971572,-0.38127095380759557,-0.45186107522154656,0.09430412596209278
1612475498695,2021-02-04T21:51:38.695Z,135.99,0.8009760784377308,-0.38149356690665864,-0.45169578791212917,0.09418543072996854
1612475498710,2021-02-04T21:51:38.710Z,136.005,0.8010494429578191,-0.38154748629012775,-0.4514987503677792,0.09428777258471141
1612475498725,2021-02-04T21:51:38.725Z,136.02,0.8011611489732522,-0.381405395898464,-0.45136381475107235,0.09455920943384709
1612475498755,2021-02-04T21:51:38.755Z,136.05,0.8012878960831058,-0.38117597263446396,-0.4512538511027359,0.0949344370701689
1612475498770,2021-02-04T21:51:38.770Z,136.065,0.801273655241241,-0.38097570995459495,-0.4513787588549166,0.09526412701289311
1612475498785,2021-02-04T21:51:38.785Z,136.08,0.8012677946652919,-0.38066718804983946,-0.45162075899692367,0.09539970239728454
1612475498822,2021-02-04T21:51:38.822Z,136.117,0.8012796876919783,-0.38037339650867485,-0.45185507242231904,0.09536212480288368
1612475498830,2021-02-04T21:51:38.830Z,136.125,0.8013344225849499,-0.3800979629129254,-0.4520168108192156,0.0952338411842901
1612475498845,2021-02-04T21:51:38.845Z,136.14,0.80143809007908,-0.3799070076184808,-0.4520316047251727,0.0950530465706052
1612475498875,2021-02-04T21:51:38.875Z,136.17,0.801559923578629,-0.3798131203293544,-0.45191201413458826,0.09496954258667167
1612475498890,2021-02-04T21:51:38.890Z,136.185,0.8017166366985033,-0.3797884059563707,-0.45167460207919596,0.09487494389225674
1612475498905,2021-02-04T21:51:38.905Z,136.2,0.8018768964813106,-0.37976369127363085,-0.45143142126674063,0.09477686201187596
1612475498935,2021-02-04T21:51:38.935Z,136.23,0.8019841442001174,-0.37971993005843613,-0.45128541340731887,0.0947400802923804
1612475498950,2021-02-04T21:51:38.950Z,136.245,0.8021298578625645,-0.3796022886984902,-0.4511224532956806,0.09475402721117734
1612475498965,2021-02-04T21:51:38.965Z,136.26,0.8023048607618126,-0.379427026182631,-0.45096984851585536,0.09470078104091809
1612475498995,2021-02-04T21:51:38.995Z,136.29,0.8024033174485172,-0.3792252465999788,-0.45092896532985666,0.09486936658028429
1612475499010,2021-02-04T21:51:39.010Z,136.305,0.8024001274019635,-0.37906495946013335,-0.4510287119368496,0.09506257446222734
1612475499025,2021-02-04T21:51:39.025Z,136.32,0.8023981544468757,-0.37885283352760263,-0.4511752893188466,0.09522914772489316
1612475499055,2021-02-04T21:51:39.055Z,136.35,0.8023660154720956,-0.37860807243742745,-0.4514174791678019,0.09532556951015697
1612475499070,2021-02-04T21:51:39.070Z,136.365,0.8022454268079927,-0.37843489313651957,-0.45175803990807323,0.09541477978189804
1612475499085,2021-02-04T21:51:39.085Z,136.38,0.8021176039534426,-0.37828362971052737,-0.4520958868725252,0.09548902551582447
1612475499100,2021-02-04T21:51:39.100Z,136.395,0.8020353175817442,-0.3780984739961329,-0.45239927700030147,0.0954766331777109
1612475499130,2021-02-04T21:51:39.130Z,136.425,0.8020098544029219,-0.3779079342635766,-0.4526118759271528,0.09543729056791014
1612475499145,2021-02-04T21:51:39.145Z,136.44,0.8020185458104537,-0.3777253567175742,-0.4527546817867464,0.09540967031097337
1612475499160,2021-02-04T21:51:39.160Z,136.455,0.8020256589978431,-0.3775355464253769,-0.4529038835905781,0.09539300667732208
1612475499190,2021-02-04T21:51:39.190Z,136.485,0.802000059785228,-0.3774034059801078,-0.453061801379254,0.09538122137029831
1612475499205,2021-02-04T21:51:39.205Z,136.5,0.8020108184308452,-0.37729447045050146,-0.4531493803923463,0.09530565952446907
1612475499220,2021-02-04T21:51:39.221Z,136.515,0.8019873929521959,-0.3770797604327501,-0.4533804800577179,0.09525343101617607
1612475499250,2021-02-04T21:51:39.251Z,136.545,0.8020550278157039,-0.3766892324989585,-0.453617023427975,0.09510284186731695
1612475499265,2021-02-04T21:51:39.265Z,136.56,0.8021521879236603,-0.3760787604556501,-0.4539361809994784,0.09517655658320212
1612475499287,2021-02-04T21:51:39.287Z,136.582,0.8022599232360195,-0.3753328849743683,-0.4543206560485767,0.09537810290493613
1612475499310,2021-02-04T21:51:39.310Z,136.605,0.8023479250230385,-0.37463597458694686,-0.45470170544382954,0.09556177490495812
1612475499325,2021-02-04T21:51:39.325Z,136.62,0.8023486087576609,-0.37410599916295023,-0.4551018511492216,0.09572730276931549
1612475499340,2021-02-04T21:51:39.340Z,136.635,0.80223036668969,-0.3738023165600178,-0.45554042713942416,0.09581850623402843
1612475499370,2021-02-04T21:51:39.370Z,136.665,0.8021124384038417,-0.3736005864270906,-0.4558976229478845,0.09589366699446841
1612475499385,2021-02-04T21:51:39.385Z,136.68,0.8020138631415213,-0.37347152315333865,-0.45617345679198684,0.09590913429276515
1612475499400,2021-02-04T21:51:39.400Z,136.695,0.8019203656719806,-0.3734593540992705,-0.4563800127982294,0.09575553182224465
1612475499430,2021-02-04T21:51:39.430Z,136.725,0.8018384160267451,-0.37355377721151617,-0.4565039339183874,0.09548239854426428
1612475499445,2021-02-04T21:51:39.445Z,136.74,0.8017477446419269,-0.3737716349552932,-0.4565535514695068,0.0951534208791833
1612475499460,2021-02-04T21:51:39.461Z,136.755,0.8016503212055435,-0.37406392877193567,-0.45654691659751506,0.09485701159142076
1612475499490,2021-02-04T21:51:39.490Z,136.785,0.8015367615016843,-0.37442502735535027,-0.45650986634553453,0.09456987247807508
1612475499505,2021-02-04T21:51:39.505Z,136.8,0.8013776201128119,-0.37488593493464295,-0.4564845042705359,0.09421434673863409
1612475499520,2021-02-04T21:51:39.520Z,136.815,0.801256913114444,-0.3753442282284125,-0.4564044693500468,0.09380314429288514
1612475499550,2021-02-04T21:51:39.550Z,136.845,0.8011444752594509,-0.3759003410092715,-0.45618437648358096,0.09360704056137474
1612475499572,2021-02-04T21:51:39.572Z,136.867,0.8009981228813313,-0.3766036059911621,-0.45586748329176957,0.09357653964677878
1612475499580,2021-02-04T21:51:39.580Z,136.875,0.8007903100128151,-0.3775720696932865,-0.45543291527654517,0.09356853776678645
1612475499610,2021-02-04T21:51:39.610Z,136.905,0.800591529607153,-0.37869668524499794,-0.45484927402251785,0.09356367471897752
1612475499625,2021-02-04T21:51:39.625Z,136.92,0.8003718225574936,-0.38001295989487593,-0.4541807518955738,0.09335384606700944
1612475499640,2021-02-04T21:51:39.640Z,136.935,0.8000787391036291,-0.3812599199376293,-0.4537547554007179,0.09285206855388033
1612475499670,2021-02-04T21:51:39.671Z,136.965,0.7997338521797024,-0.3821402710391557,-0.45376682346125424,0.09214254638231668
1612475499685,2021-02-04T21:51:39.685Z,136.98,0.7993279973610645,-0.3826797962731581,-0.45413030827811085,0.09163290491036725
1612475499700,2021-02-04T21:51:39.700Z,136.995,0.7988330524913325,-0.3831005308385793,-0.4546417254427122,0.09165499989118003
1612475499715,2021-02-04T21:51:39.715Z,137.01,0.7984328841202315,-0.38324620429929684,-0.4551344503738223,0.09208641880619223
1612475499745,2021-02-04T21:51:39.745Z,137.04,0.7981432444638329,-0.3830816121866839,-0.4556651744424877,0.09265575277064342
1612475499760,2021-02-04T21:51:39.760Z,137.055,0.7980400729375161,-0.38273369069844765,-0.4560340401963734,0.0931660784427538
1612475499775,2021-02-04T21:51:39.775Z,137.07,0.7980707767724255,-0.3824107627445736,-0.4561893351046865,0.09346836007823726
1612475499805,2021-02-04T21:51:39.805Z,137.1,0.798187700728036,-0.38213186137177235,-0.4561915567761545,0.09359967124506544
1612475499820,2021-02-04T21:51:39.820Z,137.115,0.7984043376166087,-0.38189455274873335,-0.4560195831269101,0.09355855952604501
1612475499835,2021-02-04T21:51:39.835Z,137.13,0.7985492978285339,-0.3817949086257603,-0.45585843521754654,0.0935133879506711
1612475499865,2021-02-04T21:51:39.865Z,137.16,0.7985979431979764,-0.3818354479049355,-0.4557086794014045,0.09366224085204698
1612475499880,2021-02-04T21:51:39.880Z,137.175,0.7986940044902319,-0.3818828316630483,-0.4554527578211878,0.09389449113469786
