epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475373414,2021-02-04T21:52:42.380Z,10.7,19.043750762939453,-10.667187690734863,21.893749237060547
1612475373455,2021-02-04T21:52:42.395Z,10.741,17.606250762939453,-12.167187690734863,19.456249237060547
1612475373495,2021-02-04T21:52:42.397Z,10.781,17.918750762939453,-10.667187690734863,21.893749237060547
1612475373534,2021-02-04T21:52:42.411Z,10.82,20.168750762939453,-10.667187690734863,21.456249237060547
1612475373574,2021-02-04T21:52:42.425Z,10.86,17.918750762939453,-11.417187690734863,21.081249237060547
1612475373615,2021-02-04T21:52:42.440Z,10.901,18.293750762939453,-12.167187690734863,22.268749237060547
1612475373655,2021-02-04T21:52:42.442Z,10.941,16.106250762939453,-12.167187690734863,22.268749237060547
1612475373694,2021-02-04T21:52:42.457Z,10.98,17.606250762939453,-11.417187690734863,21.456249237060547
1612475373735,2021-02-04T21:52:42.471Z,11.021,17.231250762939453,-10.667187690734863,21.081249237060547
1612475373775,2021-02-04T21:52:42.485Z,11.061,16.856250762939453,-13.604687690734863,21.893749237060547
1612475373814,2021-02-04T21:52:42.499Z,11.1,15.356249809265137,-10.292187690734863,21.456249237060547
1612475373855,2021-02-04T21:52:42.514Z,11.141,16.481250762939453,-10.667187690734863,21.893749237060547
1612475373895,2021-02-04T21:52:42.517Z,11.181,16.481250762939453,-10.667187690734863,22.268749237060547
1612475373934,2021-02-04T21:52:42.531Z,11.22,17.231250762939453,-11.417187690734863,20.643749237060547
1612475373975,2021-02-04T21:52:42.545Z,11.261,17.606250762939453,-11.792187690734863,22.268749237060547
1612475374015,2021-02-04T21:52:42.560Z,11.301,16.856250762939453,-11.417187690734863,23.456249237060547
1612475374054,2021-02-04T21:52:42.575Z,11.34,17.231250762939453,-11.042187690734863,21.456249237060547
1612475374094,2021-02-04T21:52:42.577Z,11.38,18.668750762939453,-11.417187690734863,22.706249237060547
1612475374135,2021-02-04T21:52:42.592Z,11.421,17.606250762939453,-16.229686737060547,23.456249237060547
1612475374175,2021-02-04T21:52:42.606Z,11.461,17.606250762939453,-18.792186737060547,21.081249237060547
1612475374214,2021-02-04T21:52:42.620Z,11.5,17.231250762939453,-18.417186737060547,22.268749237060547
1612475374255,2021-02-04T21:52:42.634Z,11.541,17.231250762939453,-16.917186737060547,22.706249237060547
1612475374295,2021-02-04T21:52:42.650Z,11.581,16.481250762939453,-15.854687690734863,21.893749237060547
1612475374334,2021-02-04T21:52:42.652Z,11.62,18.293750762939453,-13.979687690734863,22.706249237060547
1612475374375,2021-02-04T21:52:42.666Z,11.661,17.231250762939453,-10.667187690734863,21.456249237060547
1612475374415,2021-02-04T21:52:42.680Z,11.701,16.481250762939453,-11.792187690734863,21.893749237060547
1612475374454,2021-02-04T21:52:42.695Z,11.74,16.856250762939453,-12.542187690734863,21.456249237060547
1612475374495,2021-02-04T21:52:42.709Z,11.781,16.481250762939453,-11.042187690734863,21.893749237060547
1612475374535,2021-02-04T21:52:42.712Z,11.821,16.481250762939453,-11.042187690734863,21.081249237060547
1612475374574,2021-02-04T21:52:42.726Z,11.86,16.856250762939453,-11.042187690734863,21.893749237060547
1612475374615,2021-02-04T21:52:42.741Z,11.901,18.293750762939453,-10.667187690734863,22.268749237060547
1612475374655,2021-02-04T21:52:42.755Z,11.941,18.293750762939453,-11.792187690734863,20.643749237060547
1612475374695,2021-02-04T21:52:42.770Z,11.981,17.606250762939453,-11.792187690734863,23.081249237060547
1612475374736,2021-02-04T21:52:42.772Z,12.022,17.606250762939453,-11.792187690734863,21.893749237060547
1612475374775,2021-02-04T21:52:42.787Z,12.061,17.918750762939453,-11.042187690734863,21.893749237060547
1612475374815,2021-02-04T21:52:42.801Z,12.101,16.481250762939453,-11.042187690734863,21.893749237060547
1612475374856,2021-02-04T21:52:42.815Z,12.142,17.231250762939453,-11.042187690734863,20.643749237060547
1612475374895,2021-02-04T21:52:42.830Z,12.181,19.043750762939453,-11.792187690734863,21.893749237060547
1612475374935,2021-02-04T21:52:42.845Z,12.221,17.231250762939453,-12.167187690734863,21.456249237060547
1612475374976,2021-02-04T21:52:42.847Z,12.262,17.606250762939453,-10.292187690734863,23.081249237060547
1612475375015,2021-02-04T21:52:42.861Z,12.301,18.293750762939453,-11.417187690734863,20.643749237060547
1612475375055,2021-02-04T21:52:42.875Z,12.341,18.668750762939453,-11.417187690734863,22.706249237060547
1612475375096,2021-02-04T21:52:42.890Z,12.382,17.918750762939453,-9.604687690734863,21.456249237060547
1612475375135,2021-02-04T21:52:42.892Z,12.421,17.606250762939453,-11.417187690734863,20.268749237060547
1612475375175,2021-02-04T21:52:42.906Z,12.461,17.231250762939453,-10.292187690734863,21.893749237060547
1612475375216,2021-02-04T21:52:42.920Z,12.502,19.043750762939453,-10.292187690734863,22.268749237060547
1612475375256,2021-02-04T21:52:42.935Z,12.542,18.668750762939453,-11.792187690734863,21.893749237060547
1612475375295,2021-02-04T21:52:42.950Z,12.581,17.606250762939453,-11.417187690734863,21.893749237060547
1612475375335,2021-02-04T21:52:42.952Z,12.621,17.918750762939453,-10.292187690734863,21.893749237060547
1612475375376,2021-02-04T21:52:42.967Z,12.662,16.481250762939453,-11.042187690734863,20.643749237060547
1612475375415,2021-02-04T21:52:42.981Z,12.701,19.043750762939453,-12.167187690734863,21.893749237060547
1612475375455,2021-02-04T21:52:42.995Z,12.741,17.231250762939453,-11.042187690734863,21.893749237060547
1612475375496,2021-02-04T21:52:43.010Z,12.782,16.481250762939453,-11.042187690734863,20.268749237060547
1612475375535,2021-02-04T21:52:43.025Z,12.821,17.606250762939453,-10.667187690734863,22.268749237060547
1612475375575,2021-02-04T21:52:43.027Z,12.861,17.606250762939453,-10.292187690734863,21.081249237060547
1612475375616,2021-02-04T21:52:43.041Z,12.902,16.856250762939453,-11.792187690734863,20.643749237060547
1612475375655,2021-02-04T21:52:43.055Z,12.941,17.606250762939453,-10.667187690734863,21.893749237060547
1612475375695,2021-02-04T21:52:43.070Z,12.981,17.231250762939453,-10.667187690734863,23.893749237060547
1612475375736,2021-02-04T21:52:43.085Z,13.022,17.606250762939453,-11.042187690734863,21.081249237060547
1612475375776,2021-02-04T21:52:43.087Z,13.062,16.481250762939453,-12.167187690734863,21.456249237060547
1612475375815,2021-02-04T21:52:43.101Z,13.101,19.043750762939453,-11.417187690734863,21.456249237060547
1612475375856,2021-02-04T21:52:43.116Z,13.142,18.293750762939453,-11.042187690734863,21.456249237060547
1612475375896,2021-02-04T21:52:43.130Z,13.182,16.856250762939453,-11.792187690734863,21.456249237060547
1612475375935,2021-02-04T21:52:43.145Z,13.221,19.043750762939453,-9.979687690734863,21.456249237060547
1612475375976,2021-02-04T21:52:43.147Z,13.262,16.481250762939453,-11.042187690734863,21.893749237060547
1612475376016,2021-02-04T21:52:43.162Z,13.302,18.293750762939453,-11.417187690734863,21.081249237060547
1612475376055,2021-02-04T21:52:43.176Z,13.341,17.606250762939453,-10.292187690734863,21.456249237060547
1612475376096,2021-02-04T21:52:43.190Z,13.382,16.856250762939453,-12.542187690734863,20.268749237060547
1612475376136,2021-02-04T21:52:43.205Z,13.422,19.043750762939453,-11.792187690734863,21.893749237060547
1612475376176,2021-02-04T21:52:43.219Z,13.462,17.606250762939453,-11.417187690734863,22.268749237060547
1612475376215,2021-02-04T21:52:43.252Z,13.501,17.606250762939453,-11.042187690734863,21.456249237060547
1612475376256,2021-02-04T21:52:43.267Z,13.542,16.856250762939453,-11.417187690734863,21.081249237060547
1612475376296,2021-02-04T21:52:43.281Z,13.582,18.668750762939453,-11.417187690734863,21.893749237060547
1612475376337,2021-02-04T21:52:43.295Z,13.623,16.106250762939453,-12.167187690734863,21.893749237060547
1612475376376,2021-02-04T21:52:43.310Z,13.662,18.293750762939453,-11.792187690734863,22.706249237060547
1612475376416,2021-02-04T21:52:43.312Z,13.702,17.606250762939453,-12.167187690734863,21.893749237060547
1612475376455,2021-02-04T21:52:43.326Z,13.741,17.231250762939453,-10.667187690734863,21.893749237060547
1612475376496,2021-02-04T21:52:43.340Z,13.782,17.606250762939453,-11.042187690734863,22.268749237060547
1612475376536,2021-02-04T21:52:43.354Z,13.822,16.856250762939453,-11.042187690734863,22.706249237060547
1612475376575,2021-02-04T21:52:43.370Z,13.861,17.606250762939453,-12.542187690734863,21.893749237060547
1612475376616,2021-02-04T21:52:43.372Z,13.902,17.606250762939453,-9.979687690734863,21.893749237060547
1612475376656,2021-02-04T21:52:43.386Z,13.942,17.231250762939453,-11.792187690734863,23.081249237060547
1612475376696,2021-02-04T21:52:43.401Z,13.982,17.606250762939453,-13.292187690734863,21.456249237060547
1612475376737,2021-02-04T21:52:43.415Z,14.023,17.606250762939453,-11.417187690734863,22.706249237060547
1612475376776,2021-02-04T21:52:43.430Z,14.062,17.231250762939453,-11.417187690734863,20.268749237060547
1612475376816,2021-02-04T21:52:43.432Z,14.102,17.606250762939453,-11.042187690734863,22.706249237060547
1612475376857,2021-02-04T21:52:43.447Z,14.143,18.293750762939453,-14.354687690734863,21.893749237060547
1612475376896,2021-02-04T21:52:43.461Z,14.182,17.918750762939453,-10.667187690734863,21.893749237060547
1612475376936,2021-02-04T21:52:43.475Z,14.222,17.918750762939453,-13.229687690734863,21.081249237060547
1612475376977,2021-02-04T21:52:43.490Z,14.263,17.918750762939453,-16.229686737060547,23.081249237060547
1612475377016,2021-02-04T21:52:43.504Z,14.302,17.918750762939453,-18.042186737060547,21.893749237060547
1612475377056,2021-02-04T21:52:43.507Z,14.342,16.856250762939453,-15.854687690734863,22.268749237060547
1612475377095,2021-02-04T21:52:43.521Z,14.381,18.293750762939453,-17.292186737060547,21.081249237060547
1612475377136,2021-02-04T21:52:43.535Z,14.422,17.918750762939453,-15.104687690734863,21.081249237060547
1612475377176,2021-02-04T21:52:43.550Z,14.462,17.606250762939453,-15.104687690734863,21.456249237060547
1612475377216,2021-02-04T21:52:43.565Z,14.502,16.481250762939453,-11.792187690734863,22.268749237060547
1612475377257,2021-02-04T21:52:43.567Z,14.543,17.918750762939453,-11.792187690734863,21.456249237060547
1612475377296,2021-02-04T21:52:43.581Z,14.582,18.293750762939453,-13.229687690734863,21.456249237060547
1612475377336,2021-02-04T21:52:43.596Z,14.622,18.293750762939453,-11.417187690734863,20.643749237060547
1612475377377,2021-02-04T21:52:43.610Z,14.663,16.856250762939453,-10.292187690734863,22.706249237060547
1612475377416,2021-02-04T21:52:43.625Z,14.702,17.231250762939453,-12.167187690734863,20.643749237060547
1612475377456,2021-02-04T21:52:43.627Z,14.742,17.606250762939453,-11.792187690734863,20.268749237060547
1612475377497,2021-02-04T21:52:43.642Z,14.783,18.293750762939453,-12.167187690734863,21.456249237060547
1612475377536,2021-02-04T21:52:43.656Z,14.822,18.668750762939453,-11.042187690734863,20.643749237060547
1612475377576,2021-02-04T21:52:43.670Z,14.862,17.918750762939453,-10.292187690734863,21.893749237060547
1612475377617,2021-02-04T21:52:43.672Z,14.903,17.231250762939453,-9.604687690734863,23.893749237060547
1612475377656,2021-02-04T21:52:43.687Z,14.942,18.668750762939453,-12.917187690734863,21.893749237060547
1612475377696,2021-02-04T21:52:43.701Z,14.982,18.668750762939453,-11.042187690734863,19.893749237060547
1612475377737,2021-02-04T21:52:43.715Z,15.023,19.418750762939453,-11.042187690734863,22.706249237060547
1612475377777,2021-02-04T21:52:43.729Z,15.063,18.293750762939453,-11.042187690734863,21.081249237060547
1612475377816,2021-02-04T21:52:43.745Z,15.102,17.918750762939453,-11.042187690734863,20.643749237060547
1612475377856,2021-02-04T21:52:43.747Z,15.142,16.856250762939453,-11.042187690734863,21.893749237060547
1612475377897,2021-02-04T21:52:43.761Z,15.183,19.043750762939453,-11.042187690734863,21.456249237060547
1612475377936,2021-02-04T21:52:43.776Z,15.222,17.918750762939453,-11.042187690734863,20.643749237060547
1612475377976,2021-02-04T21:52:43.790Z,15.262,16.856250762939453,-11.042187690734863,21.456249237060547
1612475378017,2021-02-04T21:52:43.804Z,15.303,18.668750762939453,-12.167187690734863,20.643749237060547
1612475378056,2021-02-04T21:52:43.807Z,15.342,19.418750762939453,-10.667187690734863,21.081249237060547
1612475378096,2021-02-04T21:52:43.822Z,15.382,18.668750762939453,-10.292187690734863,20.268749237060547
1612475378137,2021-02-04T21:52:43.836Z,15.423,17.606250762939453,-11.792187690734863,21.456249237060547
1612475378176,2021-02-04T21:52:43.850Z,15.462,18.668750762939453,-11.042187690734863,21.081249237060547
1612475378216,2021-02-04T21:52:43.864Z,15.502,18.668750762939453,-10.667187690734863,21.081249237060547
1612475378257,2021-02-04T21:52:43.879Z,15.543,17.606250762939453,-11.042187690734863,21.081249237060547
1612475378297,2021-02-04T21:52:43.882Z,15.583,18.293750762939453,-11.792187690734863,21.456249237060547
1612475378336,2021-02-04T21:52:43.896Z,15.622,17.231250762939453,-9.979687690734863,21.456249237060547
1612475378377,2021-02-04T21:52:43.910Z,15.663,17.231250762939453,-11.792187690734863,21.081249237060547
1612475378417,2021-02-04T21:52:43.925Z,15.703,17.606250762939453,-10.667187690734863,21.081249237060547
1612475378456,2021-02-04T21:52:43.939Z,15.742,18.668750762939453,-11.417187690734863,21.893749237060547
1612475378497,2021-02-04T21:52:43.942Z,15.783,18.668750762939453,-11.792187690734863,21.456249237060547
1612475378537,2021-02-04T21:52:43.956Z,15.823,17.606250762939453,-11.792187690734863,19.456249237060547
1612475378576,2021-02-04T21:52:43.971Z,15.862,20.168750762939453,-11.417187690734863,22.706249237060547
1612475378617,2021-02-04T21:52:43.985Z,15.903,16.856250762939453,-12.167187690734863,20.643749237060547
1612475378657,2021-02-04T21:52:43.999Z,15.943,17.606250762939453,-11.417187690734863,19.893749237060547
1612475378697,2021-02-04T21:52:44.002Z,15.983,17.918750762939453,-11.042187690734863,20.268749237060547
1612475378736,2021-02-04T21:52:44.017Z,16.022,17.918750762939453,-11.417187690734863,20.268749237060547
1612475378777,2021-02-04T21:52:44.031Z,16.063,19.043750762939453,-11.042187690734863,20.643749237060547
1612475378817,2021-02-04T21:52:44.045Z,16.103,18.293750762939453,-11.417187690734863,21.456249237060547
1612475378856,2021-02-04T21:52:44.047Z,16.142,17.918750762939453,-10.667187690734863,21.081249237060547
1612475378897,2021-02-04T21:52:44.062Z,16.183,18.293750762939453,-11.417187690734863,21.456249237060547
1612475378937,2021-02-04T21:52:44.076Z,16.223,18.293750762939453,-11.417187690734863,21.893749237060547
1612475378976,2021-02-04T21:52:44.090Z,16.262,17.606250762939453,-12.167187690734863,22.268749237060547
1612475379017,2021-02-04T21:52:44.104Z,16.303,16.856250762939453,-10.667187690734863,20.643749237060547
1612475379057,2021-02-04T21:52:44.120Z,16.343,17.606250762939453,-11.417187690734863,21.456249237060547
1612475379096,2021-02-04T21:52:44.122Z,16.382,17.231250762939453,-11.042187690734863,20.643749237060547
1612475379137,2021-02-04T21:52:44.136Z,16.423,19.043750762939453,-11.042187690734863,21.081249237060547
1612475379177,2021-02-04T21:52:44.150Z,16.463,17.918750762939453,-10.667187690734863,22.706249237060547
1612475379218,2021-02-04T21:52:44.165Z,16.504,17.606250762939453,-11.792187690734863,22.268749237060547
1612475379258,2021-02-04T21:52:44.167Z,16.544,17.606250762939453,-9.604687690734863,21.081249237060547
1612475379297,2021-02-04T21:52:44.181Z,16.583,17.606250762939453,-10.667187690734863,22.706249237060547
1612475379337,2021-02-04T21:52:44.196Z,16.623,16.856250762939453,-13.604687690734863,21.893749237060547
1612475379378,2021-02-04T21:52:44.240Z,16.664,18.293750762939453,-11.417187690734863,20.643749237060547
1612475379417,2021-02-04T21:52:44.255Z,16.703,16.856250762939453,-10.667187690734863,21.081249237060547
1612475379457,2021-02-04T21:52:44.269Z,16.743,17.606250762939453,-13.604687690734863,21.081249237060547
1612475379498,2021-02-04T21:52:44.272Z,16.784,19.043750762939453,-11.417187690734863,21.893749237060547
1612475379537,2021-02-04T21:52:44.286Z,16.823,16.106250762939453,-11.042187690734863,22.268749237060547
1612475379577,2021-02-04T21:52:44.301Z,16.863,17.231250762939453,-16.542186737060547,21.456249237060547
1612475379618,2021-02-04T21:52:44.315Z,16.904,18.668750762939453,-11.417187690734863,21.081249237060547
1612475379657,2021-02-04T21:52:44.329Z,16.943,17.606250762939453,-11.417187690734863,22.268749237060547
1612475379697,2021-02-04T21:52:44.332Z,16.983,19.793750762939453,-14.354687690734863,21.893749237060547
1612475379738,2021-02-04T21:52:44.347Z,17.024,18.293750762939453,-11.042187690734863,20.268749237060547
1612475379778,2021-02-04T21:52:44.361Z,17.064,17.231250762939453,-9.979687690734863,22.706249237060547
1612475379817,2021-02-04T21:52:44.375Z,17.103,17.918750762939453,-16.229686737060547,21.456249237060547
1612475379857,2021-02-04T21:52:44.390Z,17.143,18.293750762939453,-13.292187690734863,21.456249237060547
1612475379898,2021-02-04T21:52:44.404Z,17.184,16.856250762939453,-14.729687690734863,22.706249237060547
1612475379937,2021-02-04T21:52:44.407Z,17.223,17.918750762939453,-23.917186737060547,21.893749237060547
