epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475490340,2021-02-04T21:52:58.788Z,127.631,99374.73828125
1612475490418,2021-02-04T21:52:58.803Z,127.709,99374.73828125
1612475490496,2021-02-04T21:52:58.816Z,127.787,99374.73828125
1612475490573,2021-02-04T21:52:58.830Z,127.864,99374.73828125
1612475490651,2021-02-04T21:52:58.845Z,127.942,99374.73828125
1612475490728,2021-02-04T21:52:58.850Z,128.019,99374.73828125
1612475490806,2021-02-04T21:52:58.877Z,128.097,99374.73828125
1612475490884,2021-02-04T21:52:58.890Z,128.175,99374.73828125
1612475490961,2021-02-04T21:52:58.894Z,128.252,99374.08203125
1612475491039,2021-02-04T21:52:58.908Z,128.33,99374.73828125
1612475491117,2021-02-04T21:52:58.923Z,128.408,99374.73828125
1612475491194,2021-02-04T21:52:58.938Z,128.485,99374.73828125
1612475491272,2021-02-04T21:52:58.951Z,128.563,99374.73828125
1612475491350,2021-02-04T21:52:58.967Z,128.641,99374.73828125
1612475491427,2021-02-04T21:52:58.980Z,128.718,99374.73828125
1612475491505,2021-02-04T21:52:58.985Z,128.796,99374.73828125
1612475491582,2021-02-04T21:52:58.998Z,128.873,99375.39453125
1612475491660,2021-02-04T21:52:59.012Z,128.951,99375.39453125
1612475491738,2021-02-04T21:52:59.025Z,129.029,99375.39453125
1612475491815,2021-02-04T21:52:59.041Z,129.106,99375.39453125
1612475491893,2021-02-04T21:52:59.045Z,129.184,99375.39453125
1612475491971,2021-02-04T21:52:59.058Z,129.262,99375.39453125
1612475492048,2021-02-04T21:52:59.071Z,129.339,99375.39453125
1612475492126,2021-02-04T21:52:59.085Z,129.417,99375.39453125
1612475492204,2021-02-04T21:52:59.116Z,129.495,99375.39453125
1612475492281,2021-02-04T21:52:59.120Z,129.572,99375.39453125
1612475492359,2021-02-04T21:52:59.133Z,129.65,99375.39453125
1612475492436,2021-02-04T21:52:59.146Z,129.727,99376.05078125
1612475492514,2021-02-04T21:52:59.160Z,129.805,99376.05078125
1612475492592,2021-02-04T21:52:59.164Z,129.883,99376.05078125
1612475492669,2021-02-04T21:52:59.178Z,129.96,99376.05078125
1612475492747,2021-02-04T21:52:59.190Z,130.038,99376.05078125
1612475492825,2021-02-04T21:52:59.195Z,130.116,99376.05078125
1612475492902,2021-02-04T21:52:59.208Z,130.193,99376.05078125
1612475492980,2021-02-04T21:52:59.221Z,130.271,99376.05078125
1612475493058,2021-02-04T21:52:59.235Z,130.349,99376.05078125
1612475493135,2021-02-04T21:52:59.240Z,130.426,99376.71484375
1612475493213,2021-02-04T21:52:59.253Z,130.504,99376.71484375
1612475493290,2021-02-04T21:52:59.266Z,130.581,99376.05078125
1612475493368,2021-02-04T21:52:59.270Z,130.659,99376.71484375
1612475493446,2021-02-04T21:52:59.284Z,130.737,99376.71484375
1612475493523,2021-02-04T21:52:59.299Z,130.814,99376.71484375
1612475493601,2021-02-04T21:52:59.311Z,130.892,99377.53515625
1612475493679,2021-02-04T21:52:59.315Z,130.97,99377.53515625
1612475493756,2021-02-04T21:52:59.329Z,131.047,99376.87890625
1612475493834,2021-02-04T21:52:59.342Z,131.125,99376.05078125
1612475493912,2021-02-04T21:52:59.358Z,131.203,99376.05078125
1612475493989,2021-02-04T21:52:59.371Z,131.28,99376.05078125
1612475494068,2021-02-04T21:52:59.385Z,131.359,99376.05078125
1612475494145,2021-02-04T21:52:59.388Z,131.436,99376.05078125
1612475494222,2021-02-04T21:52:59.404Z,131.513,99376.05078125
1612475494300,2021-02-04T21:52:59.418Z,131.591,99376.05078125
1612475494377,2021-02-04T21:52:59.431Z,131.668,99376.71484375
1612475494455,2021-02-04T21:52:59.435Z,131.746,99376.05078125
1612475494533,2021-02-04T21:52:59.448Z,131.824,99376.05078125
1612475494610,2021-02-04T21:52:59.461Z,131.901,99376.71484375
1612475494688,2021-02-04T21:52:59.476Z,131.979,99376.71484375
1612475494766,2021-02-04T21:52:59.491Z,132.057,99376.71484375
1612475494843,2021-02-04T21:52:59.505Z,132.134,99376.71484375
1612475494921,2021-02-04T21:52:59.520Z,132.212,99376.71484375
1612475494999,2021-02-04T21:52:59.525Z,132.29,99376.71484375
1612475495076,2021-02-04T21:52:59.538Z,132.367,99376.71484375
1612475495154,2021-02-04T21:52:59.553Z,132.445,99376.71484375
1612475495231,2021-02-04T21:52:59.566Z,132.522,99376.71484375
1612475495309,2021-02-04T21:52:59.580Z,132.6,99376.71484375
1612475495387,2021-02-04T21:52:59.615Z,132.678,99376.71484375
1612475495464,2021-02-04T21:52:59.628Z,132.755,99376.71484375
1612475495542,2021-02-04T21:52:59.641Z,132.833,99376.71484375
1612475495620,2021-02-04T21:52:59.645Z,132.911,99376.71484375
1612475495697,2021-02-04T21:52:59.659Z,132.988,99376.71484375
1612475495775,2021-02-04T21:52:59.672Z,133.066,99376.71484375
1612475495853,2021-02-04T21:52:59.686Z,133.144,99376.71484375
1612475495930,2021-02-04T21:52:59.691Z,133.221,99376.71484375
1612475496008,2021-02-04T21:52:59.703Z,133.299,99376.71484375
1612475496085,2021-02-04T21:52:59.717Z,133.376,99376.71484375
1612475496163,2021-02-04T21:52:59.731Z,133.454,99376.71484375
1612475496241,2021-02-04T21:52:59.735Z,133.532,99376.71484375
1612475496320,2021-02-04T21:52:59.748Z,133.611,99376.05078125
1612475496396,2021-02-04T21:52:59.760Z,133.687,99376.05078125
1612475496474,2021-02-04T21:52:59.764Z,133.765,99376.05078125
1612475496551,2021-02-04T21:52:59.777Z,133.842,99375.39453125
1612475496629,2021-02-04T21:52:59.791Z,133.92,99375.39453125
1612475496707,2021-02-04T21:52:59.795Z,133.998,99375.39453125
1612475496786,2021-02-04T21:52:59.823Z,134.077,99375.39453125
1612475496863,2021-02-04T21:52:59.836Z,134.154,99375.39453125
1612475496941,2021-02-04T21:52:59.850Z,134.232,99376.05078125
1612475497019,2021-02-04T21:52:59.854Z,134.31,99376.05078125
1612475497096,2021-02-04T21:52:59.868Z,134.387,99376.05078125
1612475497174,2021-02-04T21:52:59.881Z,134.465,99376.05078125
1612475497251,2021-02-04T21:52:59.885Z,134.542,99376.71484375
1612475497329,2021-02-04T21:52:59.898Z,134.62,99376.71484375
1612475497407,2021-02-04T21:52:59.915Z,134.698,99376.71484375
1612475497484,2021-02-04T21:52:59.928Z,134.775,99376.71484375
1612475497562,2021-02-04T21:52:59.941Z,134.853,99376.71484375
1612475497640,2021-02-04T21:52:59.956Z,134.931,99376.71484375
1612475497717,2021-02-04T21:52:59.973Z,135.008,99376.71484375
1612475497795,2021-02-04T21:52:59.988Z,135.086,99377.37890625
1612475497873,2021-02-04T21:53:00.002Z,135.164,99376.56640625
1612475497950,2021-02-04T21:53:00.015Z,135.241,99376.56640625
1612475498028,2021-02-04T21:53:00.031Z,135.319,99376.56640625
1612475498105,2021-02-04T21:53:00.046Z,135.396,99375.90234375
1612475498183,2021-02-04T21:53:00.049Z,135.474,99375.90234375
1612475498261,2021-02-04T21:53:00.062Z,135.552,99375.90234375
1612475498338,2021-02-04T21:53:00.078Z,135.629,99375.90234375
1612475498416,2021-02-04T21:53:00.091Z,135.707,99375.90234375
1612475498494,2021-02-04T21:53:00.123Z,135.785,99375.90234375
1612475498571,2021-02-04T21:53:00.137Z,135.862,99375.90234375
1612475498649,2021-02-04T21:53:00.152Z,135.94,99375.90234375
1612475498727,2021-02-04T21:53:00.166Z,136.018,99375.90234375
1612475498804,2021-02-04T21:53:00.170Z,136.095,99375.90234375
1612475498882,2021-02-04T21:53:00.183Z,136.173,99375.90234375
1612475498959,2021-02-04T21:53:00.196Z,136.25,99375.90234375
1612475499037,2021-02-04T21:53:00.210Z,136.328,99375.23828125
1612475499115,2021-02-04T21:53:00.214Z,136.406,99375.23828125
1612475499192,2021-02-04T21:53:00.228Z,136.483,99375.90234375
1612475499270,2021-02-04T21:53:00.241Z,136.561,99375.90234375
1612475499348,2021-02-04T21:53:00.245Z,136.639,99375.90234375
1612475499425,2021-02-04T21:53:00.258Z,136.716,99375.90234375
1612475499503,2021-02-04T21:53:00.273Z,136.794,99375.90234375
1612475499581,2021-02-04T21:53:00.286Z,136.872,99375.90234375
1612475499658,2021-02-04T21:53:00.290Z,136.949,99375.90234375
1612475499736,2021-02-04T21:53:00.303Z,137.027,99376.56640625
1612475499813,2021-02-04T21:53:00.317Z,137.104,99376.56640625
1612475499891,2021-02-04T21:53:00.330Z,137.182,99376.56640625
1612475499969,2021-02-04T21:53:00.335Z,137.26,99376.56640625
1612475500046,2021-02-04T21:53:00.346Z,137.337,99376.56640625
1612475500124,2021-02-04T21:53:00.360Z,137.415,99376.56640625
1612475500202,2021-02-04T21:53:00.364Z,137.493,99376.56640625
1612475500279,2021-02-04T21:53:00.378Z,137.57,99376.56640625
1612475500357,2021-02-04T21:53:00.391Z,137.648,99376.56640625
1612475500435,2021-02-04T21:53:00.405Z,137.726,99376.56640625
1612475500512,2021-02-04T21:53:00.408Z,137.803,99376.56640625
1612475500590,2021-02-04T21:53:00.421Z,137.881,99376.56640625
1612475500667,2021-02-04T21:53:00.425Z,137.958,99377.22265625
1612475500745,2021-02-04T21:53:00.439Z,138.036,99377.22265625
1612475500823,2021-02-04T21:53:00.452Z,138.114,99377.22265625
1612475500900,2021-02-04T21:53:00.468Z,138.191,99377.87890625
1612475500978,2021-02-04T21:53:00.481Z,138.269,99377.87890625
1612475501056,2021-02-04T21:53:00.485Z,138.347,99377.87890625
1612475501133,2021-02-04T21:53:00.498Z,138.424,99377.87890625
1612475501211,2021-02-04T21:53:00.514Z,138.502,99377.87890625
1612475501289,2021-02-04T21:53:00.528Z,138.58,99377.87890625
1612475501366,2021-02-04T21:53:00.543Z,138.657,99377.87890625
1612475501444,2021-02-04T21:53:00.556Z,138.735,99377.87890625
1612475501521,2021-02-04T21:53:00.570Z,138.812,99377.87890625
1612475501599,2021-02-04T21:53:00.604Z,138.89,99377.87890625
1612475501677,2021-02-04T21:53:00.618Z,138.968,99377.87890625
1612475501754,2021-02-04T21:53:00.633Z,139.045,99377.87890625
1612475501832,2021-02-04T21:53:00.646Z,139.123,99377.87890625
1612475501910,2021-02-04T21:53:00.661Z,139.201,99376.41015625
1612475501987,2021-02-04T21:53:00.665Z,139.278,99377.06640625
1612475502065,2021-02-04T21:53:00.679Z,139.356,99377.06640625
1612475502143,2021-02-04T21:53:00.692Z,139.434,99376.41015625
1612475502220,2021-02-04T21:53:00.708Z,139.511,99376.41015625
1612475502298,2021-02-04T21:53:00.720Z,139.589,99377.22265625
1612475502375,2021-02-04T21:53:00.725Z,139.666,99377.22265625
1612475502453,2021-02-04T21:53:00.738Z,139.744,99377.22265625
1612475502531,2021-02-04T21:53:00.751Z,139.822,99377.22265625
1612475502608,2021-02-04T21:53:00.765Z,139.899,99376.56640625
1612475502686,2021-02-04T21:53:00.770Z,139.977,99376.56640625
1612475502764,2021-02-04T21:53:00.783Z,140.055,99377.22265625
1612475502841,2021-02-04T21:53:00.825Z,140.132,99377.22265625
1612475502919,2021-02-04T21:53:00.829Z,140.21,99375.75390625
1612475502997,2021-02-04T21:53:00.843Z,140.288,99376.41015625
1612475503074,2021-02-04T21:53:00.856Z,140.365,99375.75390625
1612475503152,2021-02-04T21:53:00.862Z,140.443,99375.75390625
1612475503229,2021-02-04T21:53:00.873Z,140.52,99375.75390625
1612475503307,2021-02-04T21:53:00.887Z,140.598,99375.75390625
1612475503385,2021-02-04T21:53:00.900Z,140.676,99375.75390625
1612475503462,2021-02-04T21:53:00.905Z,140.753,99375.75390625
1612475503540,2021-02-04T21:53:00.918Z,140.831,99375.75390625
1612475503619,2021-02-04T21:53:00.931Z,140.91,99375.75390625
1612475503695,2021-02-04T21:53:00.935Z,140.986,99375.75390625
1612475503773,2021-02-04T21:53:00.948Z,141.064,99375.75390625
1612475503851,2021-02-04T21:53:00.961Z,141.142,99376.41015625
1612475503928,2021-02-04T21:53:00.976Z,141.219,99376.41015625
1612475504006,2021-02-04T21:53:00.980Z,141.297,99376.41015625
1612475504085,2021-02-04T21:53:00.993Z,141.376,99376.41015625
1612475504161,2021-02-04T21:53:01.006Z,141.452,99375.75390625
1612475504239,2021-02-04T21:53:01.021Z,141.53,99375.75390625
1612475504316,2021-02-04T21:53:01.025Z,141.607,99376.41015625
1612475504394,2021-02-04T21:53:01.052Z,141.685,99376.41015625
1612475504472,2021-02-04T21:53:01.067Z,141.763,99376.41015625
1612475504549,2021-02-04T21:53:01.080Z,141.84,99376.41015625
1612475504627,2021-02-04T21:53:01.085Z,141.918,99376.41015625
1612475504705,2021-02-04T21:53:01.128Z,141.996,99376.41015625
1612475504782,2021-02-04T21:53:01.142Z,142.073,99377.06640625
1612475504860,2021-02-04T21:53:01.155Z,142.151,99377.06640625
1612475504937,2021-02-04T21:53:01.160Z,142.228,99377.06640625
1612475505015,2021-02-04T21:53:01.173Z,142.306,99377.06640625
1612475505093,2021-02-04T21:53:01.188Z,142.384,99377.73046875
1612475505172,2021-02-04T21:53:01.201Z,142.463,99377.06640625
1612475505248,2021-02-04T21:53:01.216Z,142.539,99377.73046875
1612475505326,2021-02-04T21:53:01.231Z,142.617,99377.73046875
1612475505405,2021-02-04T21:53:01.235Z,142.696,99377.06640625
1612475505482,2021-02-04T21:53:01.248Z,142.773,99377.06640625
1612475505560,2021-02-04T21:53:01.264Z,142.851,99377.06640625
1612475505638,2021-02-04T21:53:01.276Z,142.929,99377.06640625
1612475505715,2021-02-04T21:53:01.290Z,143.006,99377.06640625
1612475505793,2021-02-04T21:53:01.294Z,143.084,99377.06640625
1612475505871,2021-02-04T21:53:01.308Z,143.162,99377.06640625
1612475505948,2021-02-04T21:53:01.320Z,143.239,99377.06640625
1612475506026,2021-02-04T21:53:01.325Z,143.317,99377.06640625
1612475506103,2021-02-04T21:53:01.338Z,143.394,99377.06640625
1612475506181,2021-02-04T21:53:01.353Z,143.472,99376.41015625
1612475506259,2021-02-04T21:53:01.366Z,143.55,99377.06640625
1612475506336,2021-02-04T21:53:01.370Z,143.627,99377.06640625
1612475506414,2021-02-04T21:53:01.383Z,143.705,99377.06640625
1612475506492,2021-02-04T21:53:01.396Z,143.783,99377.06640625
1612475506569,2021-02-04T21:53:01.400Z,143.86,99377.06640625
1612475506647,2021-02-04T21:53:01.414Z,143.938,99377.06640625
1612475506725,2021-02-04T21:53:01.427Z,144.016,99377.06640625
1612475506802,2021-02-04T21:53:01.441Z,144.093,99377.06640625
1612475506880,2021-02-04T21:53:01.445Z,144.171,99377.06640625
1612475506957,2021-02-04T21:53:01.458Z,144.248,99376.41015625
1612475507035,2021-02-04T21:53:01.471Z,144.326,99376.41015625
1612475507113,2021-02-04T21:53:01.485Z,144.404,99376.41015625
1612475507190,2021-02-04T21:53:01.489Z,144.481,99376.41015625
1612475507268,2021-02-04T21:53:01.502Z,144.559,99376.41015625
1612475507346,2021-02-04T21:53:01.516Z,144.637,99376.41015625
1612475507423,2021-02-04T21:53:01.530Z,144.714,99376.41015625
1612475507501,2021-02-04T21:53:01.534Z,144.792,99376.41015625
1612475507579,2021-02-04T21:53:01.548Z,144.87,99376.41015625
1612475507656,2021-02-04T21:53:01.561Z,144.947,99376.41015625
1612475507734,2021-02-04T21:53:01.577Z,145.025,99376.41015625
1612475507811,2021-02-04T21:53:01.609Z,145.102,99376.41015625
1612475507889,2021-02-04T21:53:01.622Z,145.18,99375.55859375
1612475507967,2021-02-04T21:53:01.636Z,145.258,99374.90234375
1612475508044,2021-02-04T21:53:01.640Z,145.335,99374.90234375
1612475508122,2021-02-04T21:53:01.665Z,145.413,99374.90234375
1612475508200,2021-02-04T21:53:01.668Z,145.491,99374.90234375
1612475508277,2021-02-04T21:53:01.682Z,145.568,99374.90234375
1612475508355,2021-02-04T21:53:01.697Z,145.646,99374.90234375
1612475508433,2021-02-04T21:53:01.711Z,145.724,99374.90234375
1612475508510,2021-02-04T21:53:01.714Z,145.801,99374.90234375
1612475508588,2021-02-04T21:53:01.728Z,145.879,99374.90234375
1612475508665,2021-02-04T21:53:01.743Z,145.956,99375.55859375
1612475508743,2021-02-04T21:53:01.756Z,146.034,99375.55859375
1612475508821,2021-02-04T21:53:01.770Z,146.112,99375.55859375
1612475508898,2021-02-04T21:53:01.786Z,146.189,99375.55859375
1612475508976,2021-02-04T21:53:01.790Z,146.267,99375.55859375
1612475509054,2021-02-04T21:53:01.803Z,146.345,99375.55859375
1612475509131,2021-02-04T21:53:01.818Z,146.422,99375.55859375
1612475509209,2021-02-04T21:53:01.831Z,146.5,99376.22265625
1612475509287,2021-02-04T21:53:01.835Z,146.578,99376.22265625
1612475509364,2021-02-04T21:53:01.849Z,146.655,99376.22265625
1612475509442,2021-02-04T21:53:01.862Z,146.733,99376.22265625
1612475509520,2021-02-04T21:53:01.876Z,146.811,99376.22265625
1612475509597,2021-02-04T21:53:01.880Z,146.888,99376.22265625
1612475509675,2021-02-04T21:53:01.893Z,146.966,99376.22265625
1612475509752,2021-02-04T21:53:01.906Z,147.043,99376.22265625
1612475509830,2021-02-04T21:53:01.920Z,147.121,99376.22265625
1612475509908,2021-02-04T21:53:01.924Z,147.199,99376.22265625
1612475509985,2021-02-04T21:53:01.937Z,147.276,99376.22265625
1612475510063,2021-02-04T21:53:01.950Z,147.354,99376.22265625
1612475510141,2021-02-04T21:53:01.955Z,147.432,99376.22265625
1612475510218,2021-02-04T21:53:01.969Z,147.509,99376.22265625
1612475510296,2021-02-04T21:53:01.983Z,147.587,99376.22265625
1612475510374,2021-02-04T21:53:01.998Z,147.665,99376.22265625
1612475510451,2021-02-04T21:53:02.011Z,147.742,99376.87890625
1612475510529,2021-02-04T21:53:02.014Z,147.82,99376.87890625
1612475510606,2021-02-04T21:53:02.028Z,147.897,99376.87890625
1612475510684,2021-02-04T21:53:02.041Z,147.975,99376.87890625
1612475510762,2021-02-04T21:53:02.045Z,148.053,99376.87890625
1612475510839,2021-02-04T21:53:02.058Z,148.13,99376.87890625
1612475510917,2021-02-04T21:53:02.087Z,148.208,99376.87890625
1612475510995,2021-02-04T21:53:02.101Z,148.286,99376.87890625
1612475511072,2021-02-04T21:53:02.105Z,148.363,99376.87890625
1612475511150,2021-02-04T21:53:02.130Z,148.441,99376.87890625
1612475511228,2021-02-04T21:53:02.134Z,148.519,99376.87890625
1612475511305,2021-02-04T21:53:02.148Z,148.596,99377.53515625
1612475511383,2021-02-04T21:53:02.161Z,148.674,99376.06640625
1612475511460,2021-02-04T21:53:02.175Z,148.751,99376.06640625
1612475511538,2021-02-04T21:53:02.179Z,148.829,99376.06640625
1612475511616,2021-02-04T21:53:02.193Z,148.907,99376.06640625
1612475511693,2021-02-04T21:53:02.206Z,148.984,99376.06640625
1612475511771,2021-02-04T21:53:02.222Z,149.062,99376.06640625
1612475511849,2021-02-04T21:53:02.235Z,149.14,99376.06640625
1612475511926,2021-02-04T21:53:02.251Z,149.217,99376.06640625
1612475512004,2021-02-04T21:53:02.255Z,149.295,99376.06640625
1612475512082,2021-02-04T21:53:02.268Z,149.373,99376.06640625
1612475512159,2021-02-04T21:53:02.281Z,149.45,99376.06640625
1612475512238,2021-02-04T21:53:02.296Z,149.529,99376.06640625
1612475512316,2021-02-04T21:53:02.299Z,149.607,99376.06640625
1612475512394,2021-02-04T21:53:02.313Z,149.685,99375.41015625
1612475512471,2021-02-04T21:53:02.326Z,149.762,99376.06640625
1612475512549,2021-02-04T21:53:02.341Z,149.84,99375.41015625
1612475512626,2021-02-04T21:53:02.345Z,149.917,99375.41015625
1612475512704,2021-02-04T21:53:02.370Z,149.995,99375.41015625
1612475512782,2021-02-04T21:53:02.374Z,150.073,99375.41015625
1612475512859,2021-02-04T21:53:02.387Z,150.15,99375.41015625
1612475512937,2021-02-04T21:53:02.400Z,150.228,99375.41015625
1612475513015,2021-02-04T21:53:02.405Z,150.306,99375.41015625
1612475513092,2021-02-04T21:53:02.418Z,150.383,99375.41015625
1612475513170,2021-02-04T21:53:02.431Z,150.461,99376.87890625
1612475513248,2021-02-04T21:53:02.435Z,150.539,99376.06640625
1612475513325,2021-02-04T21:53:02.449Z,150.616,99376.06640625
1612475513403,2021-02-04T21:53:02.462Z,150.694,99376.06640625
1612475513480,2021-02-04T21:53:02.476Z,150.771,99376.06640625
1612475513558,2021-02-04T21:53:02.480Z,150.849,99375.41015625
1612475513636,2021-02-04T21:53:02.493Z,150.927,99375.41015625
1612475513713,2021-02-04T21:53:02.506Z,151.004,99376.06640625
1612475513791,2021-02-04T21:53:02.521Z,151.082,99375.41015625
1612475513869,2021-02-04T21:53:02.525Z,151.16,99375.41015625
1612475513946,2021-02-04T21:53:02.538Z,151.237,99376.06640625
1612475514024,2021-02-04T21:53:02.569Z,151.315,99376.06640625
1612475514103,2021-02-04T21:53:02.582Z,151.394,99376.06640625
1612475514179,2021-02-04T21:53:02.595Z,151.47,99376.06640625
1612475514257,2021-02-04T21:53:02.600Z,151.548,99376.06640625
1612475514334,2021-02-04T21:53:02.615Z,151.625,99376.06640625
1612475514412,2021-02-04T21:53:02.628Z,151.703,99376.06640625
1612475514490,2021-02-04T21:53:02.642Z,151.781,99376.06640625
1612475514567,2021-02-04T21:53:02.645Z,151.858,99376.72265625
1612475514645,2021-02-04T21:53:02.658Z,151.936,99376.72265625
1612475514723,2021-02-04T21:53:02.671Z,152.014,99376.72265625
1612475514800,2021-02-04T21:53:02.687Z,152.091,99376.72265625
1612475514878,2021-02-04T21:53:02.700Z,152.169,99376.72265625
1612475514956,2021-02-04T21:53:02.705Z,152.247,99376.72265625
1612475515033,2021-02-04T21:53:02.718Z,152.324,99377.38671875
1612475515111,2021-02-04T21:53:02.733Z,152.402,99377.38671875
1612475515188,2021-02-04T21:53:02.746Z,152.479,99377.38671875
1612475515266,2021-02-04T21:53:02.761Z,152.557,99377.38671875
1612475515344,2021-02-04T21:53:02.776Z,152.635,99377.38671875
1612475515421,2021-02-04T21:53:02.780Z,152.712,99377.38671875
1612475515499,2021-02-04T21:53:02.793Z,152.79,99377.38671875
1612475515577,2021-02-04T21:53:02.809Z,152.868,99377.38671875
1612475515654,2021-02-04T21:53:02.822Z,152.945,99377.38671875
1612475515732,2021-02-04T21:53:02.836Z,153.023,99377.38671875
1612475515810,2021-02-04T21:53:02.851Z,153.101,99376.56640625
1612475515887,2021-02-04T21:53:02.855Z,153.178,99376.56640625
1612475515965,2021-02-04T21:53:02.868Z,153.256,99376.56640625
1612475516042,2021-02-04T21:53:02.883Z,153.333,99376.56640625
1612475516120,2021-02-04T21:53:02.898Z,153.411,99375.91015625
1612475516198,2021-02-04T21:53:02.911Z,153.489,99376.56640625
1612475516275,2021-02-04T21:53:02.926Z,153.566,99375.91015625
1612475516354,2021-02-04T21:53:02.940Z,153.645,99376.56640625
1612475516432,2021-02-04T21:53:02.943Z,153.723,99376.56640625
1612475516510,2021-02-04T21:53:02.956Z,153.801,99376.56640625
1612475516587,2021-02-04T21:53:02.960Z,153.878,99376.56640625
1612475516665,2021-02-04T21:53:02.973Z,153.956,99376.56640625
1612475516743,2021-02-04T21:53:02.986Z,154.034,99376.56640625
1612475516820,2021-02-04T21:53:03.000Z,154.111,99376.56640625
1612475516898,2021-02-04T21:53:03.004Z,154.189,99376.56640625
1612475516976,2021-02-04T21:53:03.018Z,154.267,99376.56640625
1612475517053,2021-02-04T21:53:03.031Z,154.344,99376.56640625
1612475517131,2021-02-04T21:53:03.062Z,154.422,99376.56640625
1612475517208,2021-02-04T21:53:03.076Z,154.499,99376.56640625
1612475517286,2021-02-04T21:53:03.080Z,154.577,99376.56640625
1612475517364,2021-02-04T21:53:03.094Z,154.655,99376.56640625
1612475517441,2021-02-04T21:53:03.107Z,154.732,99376.56640625
1612475517519,2021-02-04T21:53:03.121Z,154.81,99376.56640625
1612475517597,2021-02-04T21:53:03.125Z,154.888,99376.56640625
1612475517674,2021-02-04T21:53:03.138Z,154.965,99377.23828125
1612475517752,2021-02-04T21:53:03.151Z,155.043,99377.23828125
1612475517830,2021-02-04T21:53:03.165Z,155.121,99377.23828125
1612475517907,2021-02-04T21:53:03.169Z,155.198,99376.56640625
1612475517985,2021-02-04T21:53:03.183Z,155.276,99377.23828125
1612475518062,2021-02-04T21:53:03.196Z,155.353,99377.23828125
1612475518140,2021-02-04T21:53:03.210Z,155.431,99377.23828125
1612475518218,2021-02-04T21:53:03.215Z,155.509,99377.23828125
1612475518295,2021-02-04T21:53:03.227Z,155.586,99377.23828125
1612475518373,2021-02-04T21:53:03.242Z,155.664,99377.23828125
1612475518451,2021-02-04T21:53:03.256Z,155.742,99376.56640625
1612475518528,2021-02-04T21:53:03.260Z,155.819,99376.56640625
1612475518606,2021-02-04T21:53:03.273Z,155.897,99376.56640625
1612475518685,2021-02-04T21:53:03.286Z,155.976,99376.56640625
1612475518763,2021-02-04T21:53:03.300Z,156.054,99376.56640625
1612475518840,2021-02-04T21:53:03.305Z,156.131,99376.56640625
1612475518918,2021-02-04T21:53:03.318Z,156.209,99376.56640625
1612475518996,2021-02-04T21:53:03.333Z,156.287,99376.56640625
1612475519073,2021-02-04T21:53:03.347Z,156.364,99376.56640625
1612475519151,2021-02-04T21:53:03.362Z,156.442,99376.56640625
1612475519228,2021-02-04T21:53:03.376Z,156.519,99376.56640625
1612475519306,2021-02-04T21:53:03.380Z,156.597,99377.23828125
1612475519384,2021-02-04T21:53:03.393Z,156.675,99377.23828125
1612475519461,2021-02-04T21:53:03.407Z,156.752,99377.23828125
1612475519539,2021-02-04T21:53:03.421Z,156.83,99377.23828125
1612475519617,2021-02-04T21:53:03.425Z,156.908,99377.89453125
1612475519694,2021-02-04T21:53:03.450Z,156.985,99377.23828125
1612475519772,2021-02-04T21:53:03.454Z,157.063,99377.89453125
1612475519850,2021-02-04T21:53:03.468Z,157.141,99377.89453125
1612475519927,2021-02-04T21:53:03.483Z,157.218,99377.23828125
1612475520005,2021-02-04T21:53:03.496Z,157.296,99377.23828125
1612475520082,2021-02-04T21:53:03.500Z,157.373,99377.23828125
1612475520160,2021-02-04T21:53:03.513Z,157.451,99377.23828125
1612475520238,2021-02-04T21:53:03.543Z,157.529,99377.23828125
1612475520315,2021-02-04T21:53:03.556Z,157.606,99377.23828125
1612475520393,2021-02-04T21:53:03.570Z,157.684,99377.23828125
1612475520471,2021-02-04T21:53:03.574Z,157.762,99377.23828125
1612475520548,2021-02-04T21:53:03.587Z,157.839,99377.23828125
1612475520626,2021-02-04T21:53:03.590Z,157.917,99376.56640625
1612475520704,2021-02-04T21:53:03.605Z,157.995,99376.56640625
1612475520781,2021-02-04T21:53:03.618Z,158.072,99377.23828125
1612475520859,2021-02-04T21:53:03.632Z,158.15,99376.56640625
1612475520936,2021-02-04T21:53:03.645Z,158.227,99376.56640625
1612475521014,2021-02-04T21:53:03.650Z,158.305,99376.56640625
1612475521092,2021-02-04T21:53:03.663Z,158.383,99376.56640625
1612475521169,2021-02-04T21:53:03.677Z,158.46,99376.56640625
1612475521247,2021-02-04T21:53:03.690Z,158.538,99376.56640625
1612475521325,2021-02-04T21:53:03.695Z,158.616,99376.56640625
1612475521402,2021-02-04T21:53:03.708Z,158.693,99376.56640625
1612475521480,2021-02-04T21:53:03.721Z,158.771,99375.75390625
1612475521558,2021-02-04T21:53:03.725Z,158.849,99376.56640625
1612475521635,2021-02-04T21:53:03.740Z,158.926,99376.56640625
1612475521713,2021-02-04T21:53:03.753Z,159.004,99375.91015625
1612475521790,2021-02-04T21:53:03.766Z,159.081,99376.56640625
1612475521868,2021-02-04T21:53:03.771Z,159.159,99376.56640625
1612475521946,2021-02-04T21:53:03.783Z,159.237,99376.56640625
1612475522023,2021-02-04T21:53:03.798Z,159.314,99376.56640625
1612475522101,2021-02-04T21:53:03.812Z,159.392,99376.56640625
