epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475486896,2021-02-04T21:53:18.695Z,124.182,99377.38430059524
1612475486973,2021-02-04T21:53:18.712Z,124.259,99376.61867559524
1612475487051,2021-02-04T21:53:18.770Z,124.337,99376.61867559524
1612475487129,2021-02-04T21:53:18.787Z,124.415,99376.61867559524
1612475487206,2021-02-04T21:53:18.815Z,124.492,99376.61867559524
1612475487284,2021-02-04T21:53:18.831Z,124.57,99376.61867559524
1612475487362,2021-02-04T21:53:18.860Z,124.648,99376.68898809524
1612475487439,2021-02-04T21:53:18.877Z,124.725,99376.68898809524
1612475487517,2021-02-04T21:53:18.905Z,124.803,99376.68898809524
1612475487594,2021-02-04T21:53:18.922Z,124.88,99376.68898809524
1612475487672,2021-02-04T21:53:18.951Z,124.958,99375.91555059524
1612475487750,2021-02-04T21:53:18.980Z,125.036,99375.91555059524
1612475487827,2021-02-04T21:53:18.997Z,125.113,99375.91555059524
1612475487905,2021-02-04T21:53:19.025Z,125.191,99376.68898809524
1612475487983,2021-02-04T21:53:19.055Z,125.269,99375.91555059524
1612475488060,2021-02-04T21:53:19.071Z,125.346,99375.91555059524
1612475488138,2021-02-04T21:53:19.100Z,125.424,99375.91555059524
1612475488216,2021-02-04T21:53:19.116Z,125.502,99375.91555059524
1612475488293,2021-02-04T21:53:19.145Z,125.579,99377.38430059524
1612475488371,2021-02-04T21:53:19.161Z,125.657,99377.38430059524
1612475488448,2021-02-04T21:53:19.190Z,125.734,99377.38430059524
1612475488526,2021-02-04T21:53:19.206Z,125.812,99377.38430059524
1612475488604,2021-02-04T21:53:19.235Z,125.89,99376.68898809524
1612475488681,2021-02-04T21:53:19.252Z,125.967,99376.68898809524
1612475488759,2021-02-04T21:53:19.281Z,126.045,99376.68898809524
1612475488837,2021-02-04T21:53:19.297Z,126.123,99376.68898809524
1612475488914,2021-02-04T21:53:19.326Z,126.2,99376.68898809524
1612475488992,2021-02-04T21:53:19.355Z,126.278,99376.68898809524
1612475489070,2021-02-04T21:53:19.372Z,126.356,99376.68898809524
1612475489147,2021-02-04T21:53:19.400Z,126.433,99376.68898809524
1612475489225,2021-02-04T21:53:19.430Z,126.511,99376.68898809524
1612475489302,2021-02-04T21:53:19.445Z,126.588,99376.68898809524
1612475489380,2021-02-04T21:53:19.475Z,126.666,99376.68898809524
1612475489458,2021-02-04T21:53:19.491Z,126.744,99376.68898809524
1612475489537,2021-02-04T21:53:19.520Z,126.823,99376.68898809524
1612475489614,2021-02-04T21:53:19.536Z,126.9,99376.68898809524
1612475489692,2021-02-04T21:53:19.565Z,126.978,99376.68898809524
1612475489770,2021-02-04T21:53:19.582Z,127.056,99376.68898809524
1612475489847,2021-02-04T21:53:19.611Z,127.133,99376.68898809524
1612475489925,2021-02-04T21:53:19.640Z,127.211,99376.68898809524
1612475490003,2021-02-04T21:53:19.657Z,127.289,99376.68898809524
1612475490080,2021-02-04T21:53:19.685Z,127.366,99376.68898809524
1612475490158,2021-02-04T21:53:19.700Z,127.444,99376.68898809524
1612475490236,2021-02-04T21:53:19.760Z,127.522,99376.68898809524
1612475490313,2021-02-04T21:53:19.776Z,127.599,99376.68898809524
1612475490391,2021-02-04T21:53:19.805Z,127.677,99376.68898809524
1612475490468,2021-02-04T21:53:19.822Z,127.754,99376.68898809524
1612475490546,2021-02-04T21:53:19.851Z,127.832,99376.68898809524
1612475490624,2021-02-04T21:53:19.880Z,127.91,99377.38430059524
1612475490701,2021-02-04T21:53:19.897Z,127.987,99377.38430059524
1612475490779,2021-02-04T21:53:19.925Z,128.065,99377.38430059524
1612475490857,2021-02-04T21:53:19.942Z,128.143,99377.38430059524
1612475490934,2021-02-04T21:53:19.970Z,128.22,99376.68898809524
1612475491012,2021-02-04T21:53:20.000Z,128.298,99376.68898809524
1612475491090,2021-02-04T21:53:20.015Z,128.376,99377.38430059524
1612475491167,2021-02-04T21:53:20.045Z,128.453,99377.38430059524
1612475491245,2021-02-04T21:53:20.061Z,128.531,99377.38430059524
1612475491324,2021-02-04T21:53:20.090Z,128.61,99377.38430059524
1612475491400,2021-02-04T21:53:20.107Z,128.686,99376.68898809524
1612475491478,2021-02-04T21:53:20.135Z,128.764,99376.68898809524
1612475491555,2021-02-04T21:53:20.152Z,128.841,99376.68898809524
1612475491633,2021-02-04T21:53:20.181Z,128.919,99377.38430059524
1612475491711,2021-02-04T21:53:20.210Z,128.997,99377.38430059524
1612475491788,2021-02-04T21:53:20.227Z,129.074,99377.38430059524
1612475491866,2021-02-04T21:53:20.255Z,129.152,99377.38430059524
1612475491944,2021-02-04T21:53:20.272Z,129.23,99377.38430059524
1612475492021,2021-02-04T21:53:20.301Z,129.307,99377.38430059524
1612475492099,2021-02-04T21:53:20.317Z,129.385,99376.68898809524
1612475492176,2021-02-04T21:53:20.345Z,129.462,99376.68898809524
1612475492254,2021-02-04T21:53:20.375Z,129.54,99377.38430059524
1612475492332,2021-02-04T21:53:20.391Z,129.618,99377.38430059524
1612475492409,2021-02-04T21:53:20.420Z,129.695,99377.38430059524
1612475492488,2021-02-04T21:53:20.437Z,129.774,99377.38430059524
1612475492566,2021-02-04T21:53:20.466Z,129.852,99377.38430059524
1612475492644,2021-02-04T21:53:20.495Z,129.93,99377.38430059524
1612475492721,2021-02-04T21:53:20.512Z,130.007,99377.38430059524
1612475492799,2021-02-04T21:53:20.540Z,130.085,99376.68898809524
1612475492877,2021-02-04T21:53:20.556Z,130.163,99377.38430059524
1612475492954,2021-02-04T21:53:20.585Z,130.24,99377.38430059524
1612475493032,2021-02-04T21:53:20.602Z,130.318,99377.38430059524
1612475493110,2021-02-04T21:53:20.630Z,130.396,99377.38430059524
1612475493187,2021-02-04T21:53:20.647Z,130.473,99377.38430059524
1612475493265,2021-02-04T21:53:20.675Z,130.551,99377.38430059524
1612475493342,2021-02-04T21:53:20.692Z,130.628,99377.38430059524
1612475493420,2021-02-04T21:53:20.751Z,130.706,99377.38430059524
1612475493498,2021-02-04T21:53:20.780Z,130.784,99377.38430059524
1612475493575,2021-02-04T21:53:20.797Z,130.861,99377.38430059524
1612475493653,2021-02-04T21:53:20.825Z,130.939,99377.38430059524
1612475493731,2021-02-04T21:53:20.842Z,131.017,99377.38430059524
1612475493808,2021-02-04T21:53:20.870Z,131.094,99377.38430059524
1612475493886,2021-02-04T21:53:20.900Z,131.172,99377.38430059524
1612475493964,2021-02-04T21:53:20.916Z,131.25,99377.38430059524
1612475494041,2021-02-04T21:53:20.946Z,131.327,99378.08742559524
1612475494119,2021-02-04T21:53:20.962Z,131.405,99378.08742559524
1612475494197,2021-02-04T21:53:20.991Z,131.483,99377.38430059524
1612475494274,2021-02-04T21:53:21.020Z,131.56,99377.38430059524
1612475494352,2021-02-04T21:53:21.036Z,131.638,99377.38430059524
1612475494429,2021-02-04T21:53:21.065Z,131.715,99377.38430059524
1612475494507,2021-02-04T21:53:21.082Z,131.793,99377.38430059524
1612475494585,2021-02-04T21:53:21.110Z,131.871,99377.38430059524
1612475494662,2021-02-04T21:53:21.126Z,131.948,99377.38430059524
1612475494740,2021-02-04T21:53:21.155Z,132.026,99377.38430059524
1612475494818,2021-02-04T21:53:21.172Z,132.104,99377.38430059524
1612475494895,2021-02-04T21:53:21.200Z,132.181,99376.68898809524
1612475494973,2021-02-04T21:53:21.230Z,132.259,99377.38430059524
1612475495051,2021-02-04T21:53:21.246Z,132.337,99377.38430059524
1612475495128,2021-02-04T21:53:21.275Z,132.414,99376.68898809524
1612475495206,2021-02-04T21:53:21.292Z,132.492,99376.68898809524
1612475495283,2021-02-04T21:53:21.321Z,132.569,99376.68898809524
1612475495361,2021-02-04T21:53:21.337Z,132.647,99376.68898809524
1612475495439,2021-02-04T21:53:21.366Z,132.725,99376.68898809524
1612475495516,2021-02-04T21:53:21.395Z,132.802,99376.68898809524
1612475495594,2021-02-04T21:53:21.412Z,132.88,99377.38430059524
1612475495672,2021-02-04T21:53:21.441Z,132.958,99377.38430059524
1612475495749,2021-02-04T21:53:21.456Z,133.035,99377.38430059524
1612475495827,2021-02-04T21:53:21.485Z,133.113,99377.38430059524
1612475495905,2021-02-04T21:53:21.502Z,133.191,99376.61867559524
1612475495982,2021-02-04T21:53:21.530Z,133.268,99376.61867559524
1612475496060,2021-02-04T21:53:21.547Z,133.346,99377.38430059524
1612475496137,2021-02-04T21:53:21.575Z,133.423,99377.38430059524
1612475496215,2021-02-04T21:53:21.605Z,133.501,99377.38430059524
1612475496293,2021-02-04T21:53:21.623Z,133.579,99377.38430059524
1612475496370,2021-02-04T21:53:21.650Z,133.656,99376.61867559524
1612475496448,2021-02-04T21:53:21.666Z,133.734,99377.38430059524
1612475496526,2021-02-04T21:53:21.695Z,133.812,99377.38430059524
1612475496605,2021-02-04T21:53:21.742Z,133.891,99377.38430059524
1612475496681,2021-02-04T21:53:21.770Z,133.967,99377.38430059524
1612475496759,2021-02-04T21:53:21.787Z,134.045,99377.38430059524
1612475496836,2021-02-04T21:53:21.815Z,134.122,99377.38430059524
1612475496914,2021-02-04T21:53:21.845Z,134.2,99377.38430059524
1612475496991,2021-02-04T21:53:21.861Z,134.277,99377.38430059524
1612475497069,2021-02-04T21:53:21.890Z,134.355,99377.38430059524
1612475497147,2021-02-04T21:53:21.906Z,134.433,99377.38430059524
1612475497224,2021-02-04T21:53:21.935Z,134.51,99377.38430059524
1612475497302,2021-02-04T21:53:21.951Z,134.588,99377.38430059524
1612475497380,2021-02-04T21:53:21.980Z,134.666,99377.38430059524
1612475497457,2021-02-04T21:53:21.997Z,134.743,99377.38430059524
1612475497535,2021-02-04T21:53:22.026Z,134.821,99377.38430059524
1612475497613,2021-02-04T21:53:22.055Z,134.899,99377.38430059524
1612475497690,2021-02-04T21:53:22.072Z,134.976,99377.38430059524
1612475497769,2021-02-04T21:53:22.100Z,135.055,99377.38430059524
1612475497845,2021-02-04T21:53:22.130Z,135.131,99377.38430059524
1612475497923,2021-02-04T21:53:22.146Z,135.209,99377.38430059524
1612475498001,2021-02-04T21:53:22.162Z,135.287,99377.38430059524
1612475498078,2021-02-04T21:53:22.190Z,135.364,99377.38430059524
1612475498156,2021-02-04T21:53:22.220Z,135.442,99377.38430059524
1612475498234,2021-02-04T21:53:22.236Z,135.52,99378.08742559524
1612475498311,2021-02-04T21:53:22.265Z,135.597,99378.08742559524
1612475498389,2021-02-04T21:53:22.280Z,135.675,99378.08742559524
1612475498467,2021-02-04T21:53:22.310Z,135.753,99378.08742559524
1612475498544,2021-02-04T21:53:22.326Z,135.83,99378.08742559524
1612475498622,2021-02-04T21:53:22.355Z,135.908,99377.38430059524
1612475498699,2021-02-04T21:53:22.372Z,135.985,99377.38430059524
1612475498777,2021-02-04T21:53:22.401Z,136.063,99377.38430059524
1612475498855,2021-02-04T21:53:22.430Z,136.141,99378.08742559524
1612475498934,2021-02-04T21:53:22.447Z,136.22,99378.08742559524
1612475499011,2021-02-04T21:53:22.475Z,136.297,99378.08742559524
1612475499089,2021-02-04T21:53:22.505Z,136.375,99378.08742559524
1612475499167,2021-02-04T21:53:22.521Z,136.453,99378.08742559524
1612475499244,2021-02-04T21:53:22.550Z,136.53,99378.08742559524
1612475499322,2021-02-04T21:53:22.566Z,136.608,99378.08742559524
1612475499400,2021-02-04T21:53:22.595Z,136.686,99378.08742559524
1612475499477,2021-02-04T21:53:22.612Z,136.763,99378.08742559524
1612475499556,2021-02-04T21:53:22.641Z,136.842,99378.08742559524
1612475499633,2021-02-04T21:53:22.656Z,136.919,99378.08742559524
1612475499710,2021-02-04T21:53:22.715Z,136.996,99378.86867559524
1612475499788,2021-02-04T21:53:22.745Z,137.074,99378.08742559524
1612475499865,2021-02-04T21:53:22.761Z,137.151,99378.08742559524
1612475499943,2021-02-04T21:53:22.790Z,137.229,99378.08742559524
1612475500021,2021-02-04T21:53:22.807Z,137.307,99378.08742559524
1612475500098,2021-02-04T21:53:22.836Z,137.384,99378.08742559524
1612475500176,2021-02-04T21:53:22.852Z,137.462,99378.08742559524
1612475500254,2021-02-04T21:53:22.881Z,137.54,99378.08742559524
1612475500331,2021-02-04T21:53:22.910Z,137.617,99378.08742559524
1612475500409,2021-02-04T21:53:22.927Z,137.695,99378.08742559524
1612475500487,2021-02-04T21:53:22.955Z,137.773,99378.08742559524
1612475500564,2021-02-04T21:53:22.972Z,137.85,99378.08742559524
1612475500642,2021-02-04T21:53:23.000Z,137.928,99378.08742559524
1612475500719,2021-02-04T21:53:23.017Z,138.005,99377.38430059524
1612475500797,2021-02-04T21:53:23.045Z,138.083,99378.08742559524
1612475500875,2021-02-04T21:53:23.075Z,138.161,99378.08742559524
1612475500952,2021-02-04T21:53:23.091Z,138.238,99378.08742559524
1612475501030,2021-02-04T21:53:23.120Z,138.316,99378.08742559524
1612475501108,2021-02-04T21:53:23.136Z,138.394,99378.08742559524
1612475501185,2021-02-04T21:53:23.165Z,138.471,99378.08742559524
1612475501263,2021-02-04T21:53:23.182Z,138.549,99378.08742559524
1612475501341,2021-02-04T21:53:23.210Z,138.627,99378.08742559524
1612475501418,2021-02-04T21:53:23.227Z,138.704,99378.08742559524
1612475501496,2021-02-04T21:53:23.256Z,138.782,99378.08742559524
1612475501575,2021-02-04T21:53:23.285Z,138.861,99378.08742559524
1612475501651,2021-02-04T21:53:23.302Z,138.937,99378.08742559524
1612475501729,2021-02-04T21:53:23.330Z,139.015,99377.38430059524
1612475501806,2021-02-04T21:53:23.360Z,139.092,99377.38430059524
1612475501885,2021-02-04T21:53:23.376Z,139.171,99378.08742559524
1612475501963,2021-02-04T21:53:23.392Z,139.249,99378.08742559524
1612475502041,2021-02-04T21:53:23.420Z,139.327,99378.08742559524
1612475502118,2021-02-04T21:53:23.450Z,139.404,99377.38430059524
1612475502196,2021-02-04T21:53:23.466Z,139.482,99377.38430059524
1612475502274,2021-02-04T21:53:23.495Z,139.56,99377.38430059524
1612475502351,2021-02-04T21:53:23.511Z,139.637,99378.08742559524
1612475502429,2021-02-04T21:53:23.540Z,139.715,99377.38430059524
1612475502507,2021-02-04T21:53:23.556Z,139.793,99377.38430059524
1612475502584,2021-02-04T21:53:23.585Z,139.87,99377.38430059524
1612475502662,2021-02-04T21:53:23.602Z,139.948,99377.38430059524
1612475502739,2021-02-04T21:53:23.632Z,140.025,99377.38430059524
1612475502817,2021-02-04T21:53:23.660Z,140.103,99377.38430059524
1612475502895,2021-02-04T21:53:23.707Z,140.181,99376.68898809524
1612475502972,2021-02-04T21:53:23.736Z,140.258,99377.38430059524
1612475503050,2021-02-04T21:53:23.765Z,140.336,99377.38430059524
1612475503128,2021-02-04T21:53:23.781Z,140.414,99377.38430059524
1612475503205,2021-02-04T21:53:23.797Z,140.491,99377.38430059524
1612475503283,2021-02-04T21:53:23.826Z,140.569,99377.38430059524
1612475503361,2021-02-04T21:53:23.855Z,140.647,99378.08742559524
1612475503438,2021-02-04T21:53:23.872Z,140.724,99378.08742559524
1612475503516,2021-02-04T21:53:23.900Z,140.802,99377.38430059524
1612475503593,2021-02-04T21:53:23.930Z,140.879,99377.38430059524
1612475503671,2021-02-04T21:53:23.947Z,140.957,99378.16555059524
1612475503749,2021-02-04T21:53:23.975Z,141.035,99378.16555059524
1612475503826,2021-02-04T21:53:23.992Z,141.112,99378.08742559524
1612475503904,2021-02-04T21:53:24.021Z,141.19,99378.08742559524
1612475503982,2021-02-04T21:53:24.036Z,141.268,99378.08742559524
1612475504059,2021-02-04T21:53:24.065Z,141.345,99378.08742559524
1612475504137,2021-02-04T21:53:24.082Z,141.423,99378.08742559524
1612475504215,2021-02-04T21:53:24.111Z,141.501,99378.08742559524
1612475504292,2021-02-04T21:53:24.140Z,141.578,99378.08742559524
1612475504370,2021-02-04T21:53:24.157Z,141.656,99378.08742559524
1612475504447,2021-02-04T21:53:24.185Z,141.733,99378.08742559524
1612475504525,2021-02-04T21:53:24.202Z,141.811,99378.08742559524
1612475504603,2021-02-04T21:53:24.230Z,141.889,99378.08742559524
1612475504680,2021-02-04T21:53:24.260Z,141.966,99378.08742559524
1612475504758,2021-02-04T21:53:24.276Z,142.044,99378.08742559524
1612475504836,2021-02-04T21:53:24.292Z,142.122,99378.08742559524
1612475504913,2021-02-04T21:53:24.320Z,142.199,99378.08742559524
1612475504991,2021-02-04T21:53:24.350Z,142.277,99378.08742559524
1612475505069,2021-02-04T21:53:24.366Z,142.355,99378.08742559524
1612475505146,2021-02-04T21:53:24.395Z,142.432,99378.08742559524
1612475505224,2021-02-04T21:53:24.412Z,142.51,99378.08742559524
1612475505301,2021-02-04T21:53:24.441Z,142.587,99378.08742559524
1612475505379,2021-02-04T21:53:24.470Z,142.665,99378.08742559524
1612475505457,2021-02-04T21:53:24.487Z,142.743,99378.08742559524
1612475505534,2021-02-04T21:53:24.515Z,142.82,99378.08742559524
1612475505612,2021-02-04T21:53:24.545Z,142.898,99378.08742559524
1612475505690,2021-02-04T21:53:24.561Z,142.976,99378.08742559524
1612475505767,2021-02-04T21:53:24.590Z,143.053,99378.08742559524
1612475505845,2021-02-04T21:53:24.606Z,143.131,99378.08742559524
1612475505923,2021-02-04T21:53:24.635Z,143.209,99378.08742559524
1612475506002,2021-02-04T21:53:24.651Z,143.288,99378.08742559524
1612475506078,2021-02-04T21:53:24.697Z,143.364,99378.08742559524
1612475506155,2021-02-04T21:53:24.726Z,143.441,99378.08742559524
1612475506233,2021-02-04T21:53:24.755Z,143.519,99378.08742559524
1612475506311,2021-02-04T21:53:24.772Z,143.597,99378.08742559524
1612475506388,2021-02-04T21:53:24.800Z,143.674,99378.08742559524
1612475506466,2021-02-04T21:53:24.830Z,143.752,99378.08742559524
1612475506544,2021-02-04T21:53:24.846Z,143.83,99377.38430059524
1612475506621,2021-02-04T21:53:24.875Z,143.907,99378.08742559524
1612475506699,2021-02-04T21:53:24.891Z,143.985,99378.08742559524
1612475506777,2021-02-04T21:53:24.920Z,144.063,99378.08742559524
1612475506854,2021-02-04T21:53:24.937Z,144.14,99378.08742559524
1612475506932,2021-02-04T21:53:24.965Z,144.218,99378.08742559524
1612475507009,2021-02-04T21:53:24.982Z,144.295,99378.08742559524
1612475507087,2021-02-04T21:53:25.011Z,144.373,99378.08742559524
1612475507166,2021-02-04T21:53:25.027Z,144.452,99378.08742559524
1612475507242,2021-02-04T21:53:25.056Z,144.528,99378.08742559524
1612475507320,2021-02-04T21:53:25.085Z,144.606,99378.08742559524
1612475507399,2021-02-04T21:53:25.102Z,144.685,99378.16555059524
1612475507477,2021-02-04T21:53:25.130Z,144.763,99377.38430059524
1612475507554,2021-02-04T21:53:25.147Z,144.84,99377.38430059524
1612475507632,2021-02-04T21:53:25.175Z,144.918,99378.86867559524
1612475507710,2021-02-04T21:53:25.205Z,144.996,99378.86867559524
1612475507787,2021-02-04T21:53:25.220Z,145.073,99378.16555059524
1612475507865,2021-02-04T21:53:25.250Z,145.151,99378.16555059524
1612475507943,2021-02-04T21:53:25.266Z,145.229,99378.16555059524
1612475508020,2021-02-04T21:53:25.295Z,145.306,99378.16555059524
1612475508098,2021-02-04T21:53:25.312Z,145.384,99378.16555059524
1612475508176,2021-02-04T21:53:25.341Z,145.462,99377.38430059524
1612475508253,2021-02-04T21:53:25.370Z,145.539,99378.08742559524
1612475508331,2021-02-04T21:53:25.387Z,145.617,99378.86867559524
1612475508408,2021-02-04T21:53:25.415Z,145.694,99378.08742559524
1612475508486,2021-02-04T21:53:25.432Z,145.772,99378.86867559524
1612475508564,2021-02-04T21:53:25.460Z,145.85,99378.16555059524
1612475508641,2021-02-04T21:53:25.477Z,145.927,99377.38430059524
1612475508719,2021-02-04T21:53:25.505Z,146.005,99377.38430059524
1612475508797,2021-02-04T21:53:25.535Z,146.083,99377.38430059524
1612475508874,2021-02-04T21:53:25.551Z,146.16,99377.38430059524
1612475508952,2021-02-04T21:53:25.580Z,146.238,99377.38430059524
1612475509030,2021-02-04T21:53:25.596Z,146.316,99378.08742559524
1612475509107,2021-02-04T21:53:25.625Z,146.393,99378.08742559524
1612475509185,2021-02-04T21:53:25.642Z,146.471,99378.16555059524
1612475509262,2021-02-04T21:53:25.700Z,146.548,99378.16555059524
1612475509340,2021-02-04T21:53:25.730Z,146.626,99378.16555059524
1612475509418,2021-02-04T21:53:25.746Z,146.704,99378.16555059524
1612475509495,2021-02-04T21:53:25.775Z,146.781,99378.16555059524
1612475509573,2021-02-04T21:53:25.792Z,146.859,99378.16555059524
1612475509651,2021-02-04T21:53:25.821Z,146.937,99378.16555059524
1612475509728,2021-02-04T21:53:25.837Z,147.014,99378.16555059524
1612475509806,2021-02-04T21:53:25.866Z,147.092,99378.16555059524
1612475509884,2021-02-04T21:53:25.895Z,147.17,99378.16555059524
1612475509961,2021-02-04T21:53:25.912Z,147.247,99378.16555059524
1612475510039,2021-02-04T21:53:25.940Z,147.325,99378.16555059524
1612475510116,2021-02-04T21:53:25.956Z,147.402,99378.16555059524
1612475510194,2021-02-04T21:53:25.985Z,147.48,99378.16555059524
1612475510272,2021-02-04T21:53:26.002Z,147.558,99378.16555059524
1612475510349,2021-02-04T21:53:26.030Z,147.635,99378.16555059524
1612475510427,2021-02-04T21:53:26.060Z,147.713,99378.16555059524
1612475510505,2021-02-04T21:53:26.076Z,147.791,99378.16555059524
1612475510582,2021-02-04T21:53:26.105Z,147.868,99378.16555059524
1612475510660,2021-02-04T21:53:26.122Z,147.946,99378.16555059524
1612475510738,2021-02-04T21:53:26.151Z,148.024,99378.86867559524
1612475510815,2021-02-04T21:53:26.180Z,148.101,99378.16555059524
1612475510893,2021-02-04T21:53:26.197Z,148.179,99378.86867559524
1612475510970,2021-02-04T21:53:26.225Z,148.256,99378.16555059524
1612475511048,2021-02-04T21:53:26.241Z,148.334,99378.16555059524
1612475511126,2021-02-04T21:53:26.270Z,148.412,99378.16555059524
1612475511203,2021-02-04T21:53:26.287Z,148.489,99377.46242559524
1612475511281,2021-02-04T21:53:26.315Z,148.567,99378.16555059524
1612475511359,2021-02-04T21:53:26.332Z,148.645,99378.16555059524
1612475511436,2021-02-04T21:53:26.360Z,148.722,99377.46242559524
1612475511514,2021-02-04T21:53:26.390Z,148.8,99377.46242559524
1612475511592,2021-02-04T21:53:26.406Z,148.878,99377.46242559524
1612475511669,2021-02-04T21:53:26.435Z,148.955,99377.46242559524
1612475511747,2021-02-04T21:53:26.452Z,149.033,99377.46242559524
1612475511824,2021-02-04T21:53:26.481Z,149.11,99376.75930059524
1612475511902,2021-02-04T21:53:26.497Z,149.188,99377.46242559524
1612475511980,2021-02-04T21:53:26.526Z,149.266,99377.46242559524
1612475512057,2021-02-04T21:53:26.555Z,149.343,99377.46242559524
1612475512136,2021-02-04T21:53:26.572Z,149.422,99377.46242559524
1612475512213,2021-02-04T21:53:26.600Z,149.499,99377.46242559524
1612475512290,2021-02-04T21:53:26.617Z,149.576,99377.46242559524
1612475512368,2021-02-04T21:53:26.675Z,149.654,99377.46242559524
1612475512446,2021-02-04T21:53:26.692Z,149.732,99376.75930059524
1612475512523,2021-02-04T21:53:26.721Z,149.809,99376.75930059524
1612475512601,2021-02-04T21:53:26.750Z,149.887,99376.75930059524
1612475512678,2021-02-04T21:53:26.767Z,149.964,99376.75930059524
1612475512756,2021-02-04T21:53:26.795Z,150.042,99376.75930059524
1612475512834,2021-02-04T21:53:26.825Z,150.12,99376.75930059524
1612475512911,2021-02-04T21:53:26.841Z,150.197,99376.75930059524
1612475512989,2021-02-04T21:53:26.870Z,150.275,99376.05617559524
1612475513067,2021-02-04T21:53:26.887Z,150.353,99376.05617559524
1612475513144,2021-02-04T21:53:26.916Z,150.43,99376.05617559524
1612475513222,2021-02-04T21:53:26.945Z,150.508,99376.05617559524
1612475513301,2021-02-04T21:53:26.962Z,150.587,99376.05617559524
1612475513379,2021-02-04T21:53:26.990Z,150.665,99376.05617559524
1612475513456,2021-02-04T21:53:27.007Z,150.742,99376.05617559524
1612475513534,2021-02-04T21:53:27.035Z,150.82,99376.05617559524
1612475513612,2021-02-04T21:53:27.052Z,150.898,99375.35305059524
1612475513689,2021-02-04T21:53:27.080Z,150.975,99375.35305059524
1612475513767,2021-02-04T21:53:27.097Z,151.053,99375.35305059524
1612475513844,2021-02-04T21:53:27.125Z,151.13,99375.35305059524
1612475513922,2021-02-04T21:53:27.155Z,151.208,99375.35305059524
1612475514000,2021-02-04T21:53:27.171Z,151.286,99375.35305059524
1612475514077,2021-02-04T21:53:27.200Z,151.363,99375.35305059524
1612475514155,2021-02-04T21:53:27.217Z,151.441,99376.05617559524
1612475514233,2021-02-04T21:53:27.245Z,151.519,99376.05617559524
1612475514310,2021-02-04T21:53:27.262Z,151.596,99376.05617559524
1612475514388,2021-02-04T21:53:27.291Z,151.674,99376.05617559524
1612475514466,2021-02-04T21:53:27.320Z,151.752,99376.05617559524
1612475514543,2021-02-04T21:53:27.336Z,151.829,99376.05617559524
1612475514621,2021-02-04T21:53:27.365Z,151.907,99376.05617559524
1612475514698,2021-02-04T21:53:27.382Z,151.984,99376.05617559524
1612475514778,2021-02-04T21:53:27.410Z,152.064,99376.75930059524
1612475514854,2021-02-04T21:53:27.440Z,152.14,99376.75930059524
1612475514931,2021-02-04T21:53:27.456Z,152.217,99376.75930059524
1612475515009,2021-02-04T21:53:27.485Z,152.295,99376.75930059524
1612475515088,2021-02-04T21:53:27.501Z,152.374,99376.75930059524
1612475515164,2021-02-04T21:53:27.530Z,152.45,99376.75930059524
1612475515242,2021-02-04T21:53:27.547Z,152.528,99376.75930059524
1612475515320,2021-02-04T21:53:27.576Z,152.606,99376.75930059524
1612475515397,2021-02-04T21:53:27.591Z,152.683,99377.46242559524
1612475515475,2021-02-04T21:53:27.620Z,152.761,99377.46242559524
1612475515552,2021-02-04T21:53:27.667Z,152.838,99377.46242559524
1612475515630,2021-02-04T21:53:27.695Z,152.916,99377.46242559524
1612475515708,2021-02-04T21:53:27.725Z,152.994,99377.46242559524
1612475515787,2021-02-04T21:53:27.741Z,153.073,99377.46242559524
1612475515864,2021-02-04T21:53:27.770Z,153.15,99377.46242559524
1612475515942,2021-02-04T21:53:27.787Z,153.228,99377.46242559524
1612475516020,2021-02-04T21:53:27.816Z,153.306,99377.46242559524
1612475516097,2021-02-04T21:53:27.831Z,153.383,99377.46242559524
1612475516175,2021-02-04T21:53:27.860Z,153.461,99377.46242559524
1612475516253,2021-02-04T21:53:27.877Z,153.539,99377.46242559524
1612475516330,2021-02-04T21:53:27.905Z,153.616,99377.46242559524
1612475516408,2021-02-04T21:53:27.922Z,153.694,99377.46242559524
1612475516486,2021-02-04T21:53:27.951Z,153.772,99377.46242559524
1612475516563,2021-02-04T21:53:27.980Z,153.849,99378.23586309524
1612475516641,2021-02-04T21:53:27.997Z,153.927,99378.23586309524
1612475516718,2021-02-04T21:53:28.025Z,154.004,99377.46242559524
1612475516796,2021-02-04T21:53:28.055Z,154.082,99377.46242559524
1612475516874,2021-02-04T21:53:28.071Z,154.16,99377.46242559524
1612475516951,2021-02-04T21:53:28.101Z,154.237,99376.75930059524
1612475517029,2021-02-04T21:53:28.117Z,154.315,99376.75930059524
1612475517107,2021-02-04T21:53:28.146Z,154.393,99376.75930059524
1612475517184,2021-02-04T21:53:28.161Z,154.47,99377.46242559524
1612475517262,2021-02-04T21:53:28.190Z,154.548,99377.46242559524
1612475517340,2021-02-04T21:53:28.207Z,154.626,99377.46242559524
1612475517417,2021-02-04T21:53:28.236Z,154.703,99377.46242559524
1612475517495,2021-02-04T21:53:28.265Z,154.781,99377.46242559524
1612475517572,2021-02-04T21:53:28.282Z,154.858,99377.46242559524
1612475517650,2021-02-04T21:53:28.310Z,154.936,99376.75930059524
1612475517728,2021-02-04T21:53:28.327Z,155.014,99377.46242559524
1612475517805,2021-02-04T21:53:28.342Z,155.091,99377.46242559524
