epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475374149,2021-02-04T21:52:40.709Z,11.431,22.83333396911621,32.5,-101.02404022216797
1612475374188,2021-02-04T21:52:40.719Z,11.47,22.83333396911621,31.375,-103.46154022216797
1612475374228,2021-02-04T21:52:40.721Z,11.51,22.83333396911621,31.75,-101.83654022216797
1612475374269,2021-02-04T21:52:40.733Z,11.551,23.89583396911621,31,-101.46154022216797
1612475374308,2021-02-04T21:52:40.735Z,11.59,22.08333396911621,33.5625,-101.83654022216797
1612475374348,2021-02-04T21:52:40.737Z,11.63,22.83333396911621,30.6875,-100.64904022216797
1612475374388,2021-02-04T21:52:40.748Z,11.67,23.20833396911621,25.25,-100.21154022216797
1612475374427,2021-02-04T21:52:40.751Z,11.709,23.58333396911621,32.125,-101.46154022216797
1612475374468,2021-02-04T21:52:40.753Z,11.75,23.58333396911621,31,-101.83654022216797
1612475374508,2021-02-04T21:52:40.764Z,11.79,22.83333396911621,16.1875,-101.02404022216797
1612475374547,2021-02-04T21:52:40.766Z,11.829,23.58333396911621,32.5,-101.83654022216797
1612475374587,2021-02-04T21:52:40.769Z,11.869,23.58333396911621,30.6875,-101.46154022216797
1612475374628,2021-02-04T21:52:40.779Z,11.91,23.20833396911621,18,-100.58654022216797
1612475374667,2021-02-04T21:52:40.781Z,11.949,22.83333396911621,29.1875,-101.83654022216797
1612475374707,2021-02-04T21:52:40.784Z,11.989,22.83333396911621,23.8125,-100.21154022216797
1612475374746,2021-02-04T21:52:40.795Z,12.028,23.58333396911621,27.0625,-101.83654022216797
1612475374786,2021-02-04T21:52:40.797Z,12.068,22.45833396911621,32.125,-102.64904022216797
1612475374827,2021-02-04T21:52:40.808Z,12.109,22.08333396911621,33.9375,-101.46154022216797
1612475374867,2021-02-04T21:52:40.810Z,12.149,22.45833396911621,31.375,-102.27404022216797
1612475374906,2021-02-04T21:52:40.813Z,12.188,23.58333396911621,31.375,-102.64904022216797
1612475374946,2021-02-04T21:52:40.824Z,12.228,23.20833396911621,32.5,-102.64904022216797
1612475374987,2021-02-04T21:52:40.826Z,12.269,22.83333396911621,30.6875,-102.27404022216797
1612475375026,2021-02-04T21:52:40.828Z,12.308,22.83333396911621,31.375,-103.46154022216797
1612475375066,2021-02-04T21:52:40.839Z,12.348,23.20833396911621,32.125,-103.08654022216797
1612475375105,2021-02-04T21:52:40.842Z,12.387,22.83333396911621,33.1875,-102.27404022216797
1612475375146,2021-02-04T21:52:40.844Z,12.428,22.83333396911621,31.75,-102.27404022216797
1612475375186,2021-02-04T21:52:40.855Z,12.468,22.83333396911621,31.75,-101.83654022216797
1612475375225,2021-02-04T21:52:40.857Z,12.507,23.89583396911621,34.3125,-101.83654022216797
1612475375265,2021-02-04T21:52:40.868Z,12.547,22.45833396911621,33.9375,-101.83654022216797
1612475375304,2021-02-04T21:52:40.870Z,12.586,22.45833396911621,32.125,-100.64904022216797
1612475375346,2021-02-04T21:52:40.872Z,12.628,22.45833396911621,33.9375,-103.46154022216797
1612475375385,2021-02-04T21:52:40.884Z,12.667,23.20833396911621,32.8125,-101.46154022216797
1612475375425,2021-02-04T21:52:40.885Z,12.707,23.89583396911621,33.1875,-101.83654022216797
1612475375464,2021-02-04T21:52:40.887Z,12.746,22.83333396911621,33.1875,-101.83654022216797
1612475375505,2021-02-04T21:52:40.899Z,12.787,22.83333396911621,32.125,-101.83654022216797
1612475375545,2021-02-04T21:52:40.901Z,12.827,23.89583396911621,33.1875,-101.83654022216797
1612475375584,2021-02-04T21:52:40.903Z,12.866,22.45833396911621,30.3125,-102.27404022216797
1612475375624,2021-02-04T21:52:40.914Z,12.906,23.20833396911621,25.625,-101.46154022216797
1612475375663,2021-02-04T21:52:40.917Z,12.945,22.45833396911621,30.6875,-101.39904022216797
1612475375704,2021-02-04T21:52:40.919Z,12.986,23.20833396911621,32.125,-102.64904022216797
1612475375744,2021-02-04T21:52:40.929Z,13.026,23.20833396911621,31.75,-101.46154022216797
1612475375784,2021-02-04T21:52:40.931Z,13.066,23.20833396911621,31.375,-101.83654022216797
1612475375823,2021-02-04T21:52:40.943Z,13.105,22.83333396911621,34.625,-102.64904022216797
1612475375864,2021-02-04T21:52:40.945Z,13.146,23.58333396911621,32.8125,-101.46154022216797
1612475375904,2021-02-04T21:52:40.948Z,13.186,22.83333396911621,31.375,-101.83654022216797
1612475375943,2021-02-04T21:52:40.958Z,13.225,23.58333396911621,31.75,-101.83654022216797
1612475375983,2021-02-04T21:52:40.973Z,13.265,22.45833396911621,32.125,-101.83654022216797
1612475376022,2021-02-04T21:52:40.978Z,13.304,23.89583396911621,32.8125,-101.83654022216797
1612475376063,2021-02-04T21:52:40.978Z,13.345,23.58333396911621,31.75,-102.27404022216797
1612475376103,2021-02-04T21:52:41.019Z,13.385,21.77083396911621,33.9375,-101.46154022216797
1612475376142,2021-02-04T21:52:41.021Z,13.424,22.45833396911621,28.125,-101.02404022216797
1612475376182,2021-02-04T21:52:41.023Z,13.464,23.20833396911621,29.9375,-102.64904022216797
1612475376223,2021-02-04T21:52:41.035Z,13.505,22.83333396911621,33.9375,-99.77404022216797
1612475376263,2021-02-04T21:52:41.036Z,13.545,23.58333396911621,16.1875,-101.83654022216797
1612475376302,2021-02-04T21:52:41.038Z,13.584,22.83333396911621,31,-103.46154022216797
1612475376342,2021-02-04T21:52:41.049Z,13.624,24.64583396911621,31,-101.83654022216797
1612475376383,2021-02-04T21:52:41.052Z,13.665,23.20833396911621,14.375,-102.27404022216797
1612475376422,2021-02-04T21:52:41.054Z,13.704,22.45833396911621,33.1875,-101.46154022216797
1612475376462,2021-02-04T21:52:41.064Z,13.744,23.20833396911621,30.6875,-100.64904022216797
1612475376501,2021-02-04T21:52:41.067Z,13.783,23.20833396911621,18.375,-101.83654022216797
1612475376541,2021-02-04T21:52:41.078Z,13.823,23.58333396911621,29.5625,-103.08654022216797
1612475376582,2021-02-04T21:52:41.080Z,13.864,23.58333396911621,33.9375,-101.39904022216797
1612475376621,2021-02-04T21:52:41.082Z,13.903,22.45833396911621,30.3125,-102.27404022216797
1612475376661,2021-02-04T21:52:41.093Z,13.943,22.83333396911621,31.75,-102.64904022216797
1612475376700,2021-02-04T21:52:41.096Z,13.982,22.83333396911621,32.8125,-101.46154022216797
1612475376742,2021-02-04T21:52:41.098Z,14.024,22.83333396911621,31.75,-103.46154022216797
1612475376781,2021-02-04T21:52:41.109Z,14.063,22.45833396911621,31.75,-101.46154022216797
1612475376821,2021-02-04T21:52:41.111Z,14.103,22.83333396911621,33.1875,-102.27404022216797
1612475376860,2021-02-04T21:52:41.114Z,14.142,22.83333396911621,31.375,-103.08654022216797
1612475376901,2021-02-04T21:52:41.124Z,14.183,23.20833396911621,33.1875,-103.08654022216797
1612475376941,2021-02-04T21:52:41.127Z,14.223,23.20833396911621,34.3125,-102.21154022216797
1612475376980,2021-02-04T21:52:41.138Z,14.262,22.83333396911621,31,-102.27404022216797
1612475377020,2021-02-04T21:52:41.140Z,14.302,23.89583396911621,32.5,-103.89904022216797
1612475377059,2021-02-04T21:52:41.142Z,14.341,23.20833396911621,32.125,-102.27404022216797
1612475377100,2021-02-04T21:52:41.153Z,14.382,23.20833396911621,33.9375,-102.64904022216797
1612475377140,2021-02-04T21:52:41.156Z,14.422,22.83333396911621,33.9375,-101.46154022216797
1612475377179,2021-02-04T21:52:41.158Z,14.461,22.83333396911621,33.1875,-101.02404022216797
1612475377219,2021-02-04T21:52:41.169Z,14.501,23.20833396911621,32.8125,-103.08654022216797
1612475377260,2021-02-04T21:52:41.171Z,14.542,22.45833396911621,32.8125,-102.27404022216797
1612475377300,2021-02-04T21:52:41.174Z,14.582,23.20833396911621,33.9375,-101.02404022216797
1612475377339,2021-02-04T21:52:41.184Z,14.621,23.20833396911621,33.1875,-101.46154022216797
1612475377379,2021-02-04T21:52:41.186Z,14.661,23.20833396911621,32.5,-101.02404022216797
1612475377418,2021-02-04T21:52:41.189Z,14.7,23.58333396911621,28.5,-101.46154022216797
1612475377459,2021-02-04T21:52:41.200Z,14.741,22.45833396911621,29.25,-102.27404022216797
1612475377499,2021-02-04T21:52:41.202Z,14.781,22.08333396911621,32.5,-101.46154022216797
1612475377538,2021-02-04T21:52:41.213Z,14.82,23.58333396911621,34.625,-101.83654022216797
1612475377578,2021-02-04T21:52:41.215Z,14.86,23.58333396911621,34.3125,-102.27404022216797
1612475377619,2021-02-04T21:52:41.218Z,14.901,23.58333396911621,31,-101.83654022216797
1612475377659,2021-02-04T21:52:41.229Z,14.941,22.45833396911621,32.8125,-101.83654022216797
1612475377698,2021-02-04T21:52:41.231Z,14.98,23.20833396911621,33.1875,-102.64904022216797
1612475377738,2021-02-04T21:52:41.233Z,15.02,22.83333396911621,31.75,-101.46154022216797
1612475377779,2021-02-04T21:52:41.244Z,15.061,22.83333396911621,33.1875,-103.08654022216797
1612475377818,2021-02-04T21:52:41.247Z,15.1,23.89583396911621,32.8125,-102.27404022216797
1612475377858,2021-02-04T21:52:41.249Z,15.14,22.45833396911621,31.75,-102.27404022216797
1612475377897,2021-02-04T21:52:41.260Z,15.179,23.58333396911621,33.1875,-101.83654022216797
1612475377937,2021-02-04T21:52:41.262Z,15.219,22.45833396911621,32.8125,-102.27404022216797
1612475377978,2021-02-04T21:52:41.274Z,15.26,22.83333396911621,33.1875,-101.83654022216797
1612475378017,2021-02-04T21:52:41.275Z,15.299,23.20833396911621,28.5,-102.27404022216797
1612475378057,2021-02-04T21:52:41.277Z,15.339,22.83333396911621,31.0625,-101.83654022216797
1612475378098,2021-02-04T21:52:41.289Z,15.38,22.83333396911621,33.1875,-101.02404022216797
1612475378138,2021-02-04T21:52:41.291Z,15.42,23.58333396911621,16.9375,-101.02404022216797
1612475378177,2021-02-04T21:52:41.293Z,15.459,23.89583396911621,32.125,-102.64904022216797
1612475378217,2021-02-04T21:52:41.304Z,15.499,23.89583396911621,31.0625,-100.64904022216797
1612475378256,2021-02-04T21:52:41.307Z,15.538,23.20833396911621,19.4375,-102.27404022216797
1612475378297,2021-02-04T21:52:41.309Z,15.579,23.20833396911621,26.6875,-103.08654022216797
1612475378337,2021-02-04T21:52:41.319Z,15.619,24.64583396911621,28.875,-101.02404022216797
1612475378376,2021-02-04T21:52:41.322Z,15.658,23.58333396911621,28.875,-102.64904022216797
1612475378416,2021-02-04T21:52:41.333Z,15.698,23.20833396911621,33.1875,-104.71154022216797
1612475378455,2021-02-04T21:52:41.335Z,15.737,23.20833396911621,32.125,-103.08654022216797
1612475378496,2021-02-04T21:52:41.337Z,15.778,22.45833396911621,33.9375,-102.64904022216797
1612475378536,2021-02-04T21:52:41.349Z,15.818,22.83333396911621,33.9375,-103.08654022216797
1612475378575,2021-02-04T21:52:41.351Z,15.857,23.89583396911621,32.8125,-101.83654022216797
1612475378615,2021-02-04T21:52:41.354Z,15.897,22.45833396911621,31.375,-103.08654022216797
1612475378656,2021-02-04T21:52:41.364Z,15.938,23.58333396911621,33.5625,-103.08654022216797
1612475378696,2021-02-04T21:52:41.366Z,15.978,23.20833396911621,33.5625,-101.46154022216797
1612475378735,2021-02-04T21:52:41.369Z,16.017,23.58333396911621,33.1875,-100.64904022216797
1612475378775,2021-02-04T21:52:41.379Z,16.057,23.20833396911621,35.75,-103.08654022216797
1612475378816,2021-02-04T21:52:41.381Z,16.098,22.08333396911621,32.8125,-101.46154022216797
1612475378855,2021-02-04T21:52:41.393Z,16.137,22.45833396911621,31.375,-102.64904022216797
1612475378895,2021-02-04T21:52:41.395Z,16.177,23.20833396911621,32.125,-102.64904022216797
1612475378934,2021-02-04T21:52:41.397Z,16.216,22.83333396911621,32.125,-101.02404022216797
1612475378975,2021-02-04T21:52:41.408Z,16.257,22.83333396911621,31.0625,-103.08654022216797
1612475379015,2021-02-04T21:52:41.411Z,16.297,23.20833396911621,32.125,-101.02404022216797
1612475379054,2021-02-04T21:52:41.412Z,16.336,22.45833396911621,31.75,-101.46154022216797
1612475379094,2021-02-04T21:52:41.423Z,16.376,23.58333396911621,33.5625,-102.27404022216797
1612475379135,2021-02-04T21:52:41.425Z,16.417,22.45833396911621,32.8125,-102.64904022216797
1612475379175,2021-02-04T21:52:41.428Z,16.457,22.83333396911621,31.75,-101.46154022216797
1612475379214,2021-02-04T21:52:41.439Z,16.496,23.20833396911621,28.125,-102.64904022216797
1612475379254,2021-02-04T21:52:41.469Z,16.536,21.77083396911621,27.4375,-101.83654022216797
1612475379293,2021-02-04T21:52:41.471Z,16.575,22.83333396911621,30.3125,-101.02404022216797
1612475379334,2021-02-04T21:52:41.473Z,16.616,22.08333396911621,32.8125,-102.27404022216797
1612475379374,2021-02-04T21:52:41.484Z,16.656,23.58333396911621,31.375,-101.83654022216797
1612475379413,2021-02-04T21:52:41.487Z,16.695,23.58333396911621,31.75,-101.02404022216797
1612475379453,2021-02-04T21:52:41.489Z,16.735,23.20833396911621,32.125,-102.27404022216797
1612475379494,2021-02-04T21:52:41.500Z,16.776,22.45833396911621,31,-101.83654022216797
1612475379534,2021-02-04T21:52:41.502Z,16.816,22.83333396911621,31.75,-101.46154022216797
1612475379573,2021-02-04T21:52:41.513Z,16.855,22.83333396911621,32.125,-101.83654022216797
1612475379613,2021-02-04T21:52:41.515Z,16.895,23.20833396911621,31.75,-101.46154022216797
1612475379652,2021-02-04T21:52:41.529Z,16.934,22.83333396911621,30.3125,-100.21154022216797
1612475379693,2021-02-04T21:52:41.532Z,16.975,22.45833396911621,31.75,-103.08654022216797
1612475379733,2021-02-04T21:52:41.543Z,17.015,22.45833396911621,31.375,-101.83654022216797
1612475379772,2021-02-04T21:52:41.545Z,17.054,23.89583396911621,33.9375,-101.83654022216797
1612475379812,2021-02-04T21:52:41.547Z,17.094,22.45833396911621,31,-103.46154022216797
1612475379853,2021-02-04T21:52:41.559Z,17.135,22.45833396911621,31.375,-101.83654022216797
1612475379892,2021-02-04T21:52:41.561Z,17.174,23.58333396911621,27.75,-101.02404022216797
1612475379932,2021-02-04T21:52:41.563Z,17.214,22.45833396911621,31.375,-102.64904022216797
1612475379971,2021-02-04T21:52:41.573Z,17.253,22.08333396911621,29.5625,-100.64904022216797
1612475380013,2021-02-04T21:52:41.576Z,17.295,23.58333396911621,14.75,-101.02404022216797
1612475380052,2021-02-04T21:52:41.578Z,17.334,23.89583396911621,28.875,-103.08654022216797
1612475380092,2021-02-04T21:52:41.589Z,17.374,23.58333396911621,31.375,-101.02404022216797
1612475380131,2021-02-04T21:52:41.591Z,17.413,23.20833396911621,16.9375,-100.64904022216797
1612475380172,2021-02-04T21:52:41.594Z,17.454,22.83333396911621,24.5,-102.64904022216797
1612475380212,2021-02-04T21:52:41.604Z,17.494,23.58333396911621,32.125,-100.58654022216797
1612475380251,2021-02-04T21:52:41.607Z,17.533,23.58333396911621,28.125,-102.64904022216797
1612475380291,2021-02-04T21:52:41.609Z,17.573,23.20833396911621,31.75,-103.89904022216797
1612475380330,2021-02-04T21:52:41.620Z,17.612,23.89583396911621,31.75,-101.83654022216797
1612475380371,2021-02-04T21:52:41.622Z,17.653,23.58333396911621,31,-102.64904022216797
1612475380411,2021-02-04T21:52:41.633Z,17.693,23.20833396911621,33.1875,-103.08654022216797
1612475380450,2021-02-04T21:52:41.636Z,17.732,22.45833396911621,32.125,-101.02404022216797
1612475380490,2021-02-04T21:52:41.638Z,17.772,24.27083396911621,30.6875,-101.83654022216797
1612475380531,2021-02-04T21:52:41.649Z,17.813,23.20833396911621,31.75,-103.08654022216797
1612475380571,2021-02-04T21:52:41.651Z,17.853,22.45833396911621,30.6875,-101.46154022216797
1612475380610,2021-02-04T21:52:41.653Z,17.892,22.83333396911621,30.6875,-102.27404022216797
1612475380650,2021-02-04T21:52:41.665Z,17.932,23.20833396911621,33.5625,-101.46154022216797
1612475380691,2021-02-04T21:52:41.667Z,17.973,22.45833396911621,32.8125,-101.02404022216797
1612475380730,2021-02-04T21:52:41.669Z,18.012,22.45833396911621,29.9375,-101.83654022216797
1612475380770,2021-02-04T21:52:41.679Z,18.052,22.83333396911621,31.375,-101.02404022216797
1612475380809,2021-02-04T21:52:41.682Z,18.091,23.20833396911621,31.375,-101.46154022216797
1612475380850,2021-02-04T21:52:41.693Z,18.132,22.83333396911621,31,-101.83654022216797
1612475380890,2021-02-04T21:52:41.695Z,18.172,22.45833396911621,30.6875,-101.02404022216797
1612475380929,2021-02-04T21:52:41.697Z,18.211,22.83333396911621,32.8125,-101.02404022216797
1612475380969,2021-02-04T21:52:41.709Z,18.251,23.20833396911621,30.6875,-101.46154022216797
1612475381010,2021-02-04T21:52:41.711Z,18.292,23.58333396911621,32.5,-101.02404022216797
1612475381050,2021-02-04T21:52:41.713Z,18.332,23.58333396911621,27.75,-99.77404022216797
1612475381089,2021-02-04T21:52:41.724Z,18.371,23.20833396911621,25.9375,-101.46154022216797
1612475381129,2021-02-04T21:52:41.727Z,18.411,21.77083396911621,31.75,-101.83654022216797
1612475381168,2021-02-04T21:52:41.728Z,18.45,23.89583396911621,32.5,-102.27404022216797
1612475381209,2021-02-04T21:52:41.739Z,18.491,23.20833396911621,33.1875,-102.64904022216797
1612475381249,2021-02-04T21:52:41.741Z,18.531,22.83333396911621,31.75,-101.83654022216797
1612475381288,2021-02-04T21:52:41.753Z,18.57,22.83333396911621,33.5625,-101.46154022216797
1612475381328,2021-02-04T21:52:41.755Z,18.61,22.45833396911621,33.9375,-101.46154022216797
1612475381369,2021-02-04T21:52:41.757Z,18.651,22.83333396911621,31.375,-101.83654022216797
1612475381409,2021-02-04T21:52:41.769Z,18.691,22.83333396911621,31.375,-101.83654022216797
1612475381448,2021-02-04T21:52:41.771Z,18.73,23.20833396911621,31.75,-102.27404022216797
1612475381488,2021-02-04T21:52:41.773Z,18.77,22.83333396911621,31.75,-101.46154022216797
1612475381527,2021-02-04T21:52:41.784Z,18.809,21.77083396911621,31.75,-101.46154022216797
1612475381568,2021-02-04T21:52:41.787Z,18.85,22.83333396911621,24.5,-101.83654022216797
1612475381608,2021-02-04T21:52:41.798Z,18.89,23.20833396911621,32.125,-101.83654022216797
1612475381647,2021-02-04T21:52:41.800Z,18.929,23.20833396911621,31.75,-101.02404022216797
1612475381687,2021-02-04T21:52:41.803Z,18.969,22.83333396911621,31.375,-101.46154022216797
1612475381728,2021-02-04T21:52:41.814Z,19.01,22.83333396911621,33.5625,-101.02404022216797
1612475381767,2021-02-04T21:52:41.815Z,19.049,23.58333396911621,23.4375,-101.02404022216797
1612475381807,2021-02-04T21:52:41.817Z,19.089,22.08333396911621,31.375,-101.46154022216797
1612475381846,2021-02-04T21:52:41.828Z,19.128,24.27083396911621,32.125,-100.21154022216797
1612475381888,2021-02-04T21:52:41.831Z,19.17,23.20833396911621,12.5625,-100.21154022216797
1612475381927,2021-02-04T21:52:41.833Z,19.209,23.20833396911621,27.0625,-101.83654022216797
1612475381967,2021-02-04T21:52:41.844Z,19.249,23.20833396911621,26.6875,-100.64904022216797
1612475382006,2021-02-04T21:52:41.846Z,19.288,23.89583396911621,24.5,-100.64904022216797
1612475382046,2021-02-04T21:52:41.849Z,19.328,23.89583396911621,32.8125,-103.08654022216797
1612475382087,2021-02-04T21:52:41.860Z,19.369,22.08333396911621,32.125,-101.46154022216797
1612475382126,2021-02-04T21:52:41.862Z,19.408,23.58333396911621,30.6875,-101.83654022216797
1612475382166,2021-02-04T21:52:41.864Z,19.448,23.20833396911621,32.125,-103.08654022216797
1612475382205,2021-02-04T21:52:41.875Z,19.487,23.20833396911621,31,-101.46154022216797
1612475382246,2021-02-04T21:52:41.877Z,19.528,23.20833396911621,31,-101.46154022216797
1612475382286,2021-02-04T21:52:41.888Z,19.568,22.08333396911621,32.125,-103.46154022216797
1612475382325,2021-02-04T21:52:41.890Z,19.607,23.20833396911621,31.75,-100.64904022216797
