epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475373542,2021-02-04T21:52:45.596Z,10.837,-31.4453125,5.978125095367432,-30.676563262939453
1612475373581,2021-02-04T21:52:45.612Z,10.876,-30.6953125,8.915624618530273,-31.489063262939453
1612475373621,2021-02-04T21:52:45.626Z,10.916,-31.0703125,7.790625095367432,-31.114063262939453
1612475373660,2021-02-04T21:52:45.643Z,10.955,-30.3203125,8.915624618530273,-31.114063262939453
1612475373702,2021-02-04T21:52:45.658Z,10.997,-30.6953125,8.540624618530273,-31.051563262939453
1612475373741,2021-02-04T21:52:45.687Z,11.036,-29.9453125,9.665624618530273,-31.114063262939453
1612475373781,2021-02-04T21:52:45.701Z,11.076,-31.0703125,8.915624618530273,-30.989063262939453
1612475373820,2021-02-04T21:52:45.716Z,11.115,-30.3203125,7.790625095367432,-30.301563262939453
1612475373860,2021-02-04T21:52:45.718Z,11.155,-30.6953125,8.165624618530273,-29.489063262939453
1612475373899,2021-02-04T21:52:45.747Z,11.194,-31.4453125,8.165624618530273,-30.676563262939453
1612475373939,2021-02-04T21:52:45.761Z,11.234,-30.6953125,8.540624618530273,-30.176563262939453
1612475373980,2021-02-04T21:52:45.776Z,11.275,-29.9453125,9.665624618530273,-30.676563262939453
1612475374019,2021-02-04T21:52:45.778Z,11.314,-29.5703125,8.915624618530273,-31.364063262939453
1612475374059,2021-02-04T21:52:45.793Z,11.354,-31.0703125,8.165624618530273,-29.864063262939453
1612475374098,2021-02-04T21:52:45.837Z,11.393,-30.3203125,9.290624618530273,-30.676563262939453
1612475374138,2021-02-04T21:52:45.852Z,11.433,-31.0703125,5.603125095367432,-30.614063262939453
1612475374178,2021-02-04T21:52:45.881Z,11.473,-30.3203125,3.4156250953674316,-29.051563262939453
1612475374217,2021-02-04T21:52:45.883Z,11.512,-29.9453125,-7.959374904632568,-29.864063262939453
1612475374258,2021-02-04T21:52:45.897Z,11.553,-29.9453125,8.915624618530273,-31.114063262939453
1612475374298,2021-02-04T21:52:45.926Z,11.593,-29.9453125,8.165624618530273,-29.801563262939453
1612475374337,2021-02-04T21:52:45.928Z,11.632,-30.3203125,4.853125095367432,-30.676563262939453
1612475374377,2021-02-04T21:52:45.942Z,11.672,-30.3203125,7.790625095367432,-30.676563262939453
1612475374416,2021-02-04T21:52:45.972Z,11.711,-31.0703125,7.478125095367432,-29.489063262939453
1612475374457,2021-02-04T21:52:46.002Z,11.752,-30.3203125,7.790625095367432,-30.301563262939453
1612475374497,2021-02-04T21:52:46.016Z,11.792,-29.1953125,6.728125095367432,-31.114063262939453
1612475374536,2021-02-04T21:52:46.018Z,11.831,-31.0703125,8.540624618530273,-29.864063262939453
1612475374576,2021-02-04T21:52:46.033Z,11.871,-29.1953125,8.165624618530273,-31.114063262939453
1612475374616,2021-02-04T21:52:46.078Z,11.911,-29.5703125,7.790625095367432,-29.489063262939453
1612475374655,2021-02-04T21:52:46.092Z,11.95,-30.3203125,8.165624618530273,-30.301563262939453
1612475374695,2021-02-04T21:52:46.107Z,11.99,-31.4453125,7.478125095367432,-29.864063262939453
1612475374734,2021-02-04T21:52:46.136Z,12.029,-31.0703125,9.665624618530273,-30.239063262939453
1612475374774,2021-02-04T21:52:46.138Z,12.069,-31.4453125,8.540624618530273,-30.301563262939453
1612475374815,2021-02-04T21:52:46.152Z,12.11,-31.0703125,8.915624618530273,-30.239063262939453
1612475374854,2021-02-04T21:52:46.167Z,12.149,-31.4453125,8.540624618530273,-30.301563262939453
1612475374894,2021-02-04T21:52:46.197Z,12.189,-30.6953125,8.165624618530273,-29.864063262939453
1612475374933,2021-02-04T21:52:46.211Z,12.228,-30.6953125,8.540624618530273,-30.676563262939453
1612475374973,2021-02-04T21:52:46.213Z,12.268,-30.3203125,8.540624618530273,-30.676563262939453
1612475375013,2021-02-04T21:52:46.243Z,12.308,-29.9453125,5.228125095367432,-30.989063262939453
1612475375052,2021-02-04T21:52:46.257Z,12.347,-31.4453125,7.103125095367432,-32.30156326293945
1612475375093,2021-02-04T21:52:46.272Z,12.388,-30.3203125,8.165624618530273,-30.301563262939453
1612475375133,2021-02-04T21:52:46.301Z,12.428,-31.0703125,4.853125095367432,-31.051563262939453
1612475375172,2021-02-04T21:52:46.317Z,12.467,-29.5703125,8.915624618530273,-31.864063262939453
1612475375212,2021-02-04T21:52:46.332Z,12.507,-31.0703125,9.665624618530273,-29.864063262939453
1612475375251,2021-02-04T21:52:46.347Z,12.546,-29.9453125,10.040624618530273,-31.051563262939453
1612475375291,2021-02-04T21:52:46.391Z,12.586,-30.6953125,5.228125095367432,-31.489063262939453
1612475375330,2021-02-04T21:52:46.393Z,12.625,-31.4453125,3.0406250953674316,-29.114063262939453
1612475375371,2021-02-04T21:52:46.408Z,12.666,-29.9453125,1.915624976158142,-31.489063262939453
1612475375411,2021-02-04T21:52:46.437Z,12.706,-31.4453125,7.478125095367432,-29.864063262939453
1612475375451,2021-02-04T21:52:46.452Z,12.746,-30.3203125,9.290624618530273,-29.864063262939453
1612475375490,2021-02-04T21:52:46.466Z,12.785,-30.6953125,8.165624618530273,-30.614063262939453
1612475375530,2021-02-04T21:52:46.494Z,12.825,-31.4453125,9.290624618530273,-29.489063262939453
1612475375569,2021-02-04T21:52:46.497Z,12.864,-31.4453125,7.790625095367432,-29.489063262939453
1612475375610,2021-02-04T21:52:46.527Z,12.905,-30.3203125,7.103125095367432,-30.239063262939453
1612475375650,2021-02-04T21:52:46.542Z,12.945,-30.6953125,8.915624618530273,-29.551563262939453
1612475375689,2021-02-04T21:52:46.557Z,12.984,-31.0703125,8.165624618530273,-29.864063262939453
1612475375729,2021-02-04T21:52:46.571Z,13.024,-30.3203125,7.478125095367432,-31.864063262939453
1612475375768,2021-02-04T21:52:46.573Z,13.063,-29.9453125,8.540624618530273,-29.489063262939453
1612475375808,2021-02-04T21:52:46.618Z,13.103,-31.0703125,1.915624976158142,-29.864063262939453
1612475375848,2021-02-04T21:52:46.647Z,13.143,-30.3203125,9.290624618530273,-31.864063262939453
1612475375887,2021-02-04T21:52:46.662Z,13.182,-30.3203125,8.540624618530273,-29.364063262939453
1612475375928,2021-02-04T21:52:46.692Z,13.223,-31.4453125,-1.709375023841858,-29.864063262939453
1612475375968,2021-02-04T21:52:46.706Z,13.263,-30.3203125,7.478125095367432,-32.30156326293945
1612475376007,2021-02-04T21:52:46.722Z,13.302,-31.0703125,8.165624618530273,-30.239063262939453
1612475376047,2021-02-04T21:52:46.751Z,13.342,-31.7578125,8.540624618530273,-31.426563262939453
1612475376086,2021-02-04T21:52:46.766Z,13.381,-31.4453125,8.915624618530273,-30.614063262939453
1612475376126,2021-02-04T21:52:46.768Z,13.421,-30.6953125,8.540624618530273,-30.614063262939453
1612475376165,2021-02-04T21:52:46.797Z,13.46,-30.6953125,7.790625095367432,-31.864063262939453
1612475376206,2021-02-04T21:52:46.812Z,13.501,-29.9453125,9.290624618530273,-31.426563262939453
1612475376246,2021-02-04T21:52:46.827Z,13.541,-30.6953125,9.290624618530273,-30.301563262939453
1612475376285,2021-02-04T21:52:46.856Z,13.58,-31.0703125,9.665624618530273,-31.864063262939453
1612475376325,2021-02-04T21:52:46.871Z,13.62,-30.3203125,8.915624618530273,-31.114063262939453
1612475376365,2021-02-04T21:52:46.886Z,13.66,-31.4453125,4.165625095367432,-29.426563262939453
1612475376404,2021-02-04T21:52:46.888Z,13.699,-30.6953125,7.103125095367432,-30.614063262939453
1612475376444,2021-02-04T21:52:46.903Z,13.739,-30.6953125,4.853125095367432,-30.676563262939453
1612475376485,2021-02-04T21:52:46.947Z,13.78,-30.3203125,-0.2718749940395355,-28.239063262939453
1612475376524,2021-02-04T21:52:46.962Z,13.819,-29.5703125,6.353125095367432,-31.489063262939453
1612475376564,2021-02-04T21:52:46.992Z,13.859,-30.6953125,7.790625095367432,-29.864063262939453
1612475376603,2021-02-04T21:52:47.006Z,13.898,-31.4453125,5.228125095367432,-28.676563262939453
1612475376643,2021-02-04T21:52:47.008Z,13.938,-31.0703125,7.790625095367432,-30.301563262939453
1612475376682,2021-02-04T21:52:47.038Z,13.977,-30.6953125,7.478125095367432,-29.864063262939453
1612475376722,2021-02-04T21:52:47.052Z,14.017,-29.9453125,-2.4593749046325684,-28.614063262939453
1612475376763,2021-02-04T21:52:47.082Z,14.058,-30.6953125,8.915624618530273,-30.676563262939453
1612475376803,2021-02-04T21:52:47.112Z,14.098,-30.6953125,9.290624618530273,-29.864063262939453
1612475376842,2021-02-04T21:52:47.127Z,14.137,-31.0703125,7.103125095367432,-30.739063262939453
1612475376882,2021-02-04T21:52:47.141Z,14.177,-30.6953125,8.540624618530273,-31.114063262939453
1612475376921,2021-02-04T21:52:47.143Z,14.216,-31.0703125,7.478125095367432,-30.301563262939453
1612475376961,2021-02-04T21:52:47.203Z,14.256,-29.9453125,7.478125095367432,-30.676563262939453
1612475377000,2021-02-04T21:52:47.217Z,14.295,-29.5703125,8.540624618530273,-29.864063262939453
1612475377041,2021-02-04T21:52:47.247Z,14.336,-31.0703125,7.790625095367432,-31.489063262939453
1612475377081,2021-02-04T21:52:47.261Z,14.376,-30.3203125,10.040624618530273,-32.30156326293945
1612475377120,2021-02-04T21:52:47.263Z,14.415,-30.6953125,8.915624618530273,-30.364063262939453
1612475377160,2021-02-04T21:52:47.278Z,14.455,-30.6953125,9.665624618530273,-30.301563262939453
1612475377200,2021-02-04T21:52:47.307Z,14.495,-30.3203125,7.790625095367432,-31.114063262939453
1612475377239,2021-02-04T21:52:47.322Z,14.534,-31.0703125,8.540624618530273,-30.676563262939453
1612475377279,2021-02-04T21:52:47.352Z,14.574,-31.8203125,8.540624618530273,-30.364063262939453
1612475377318,2021-02-04T21:52:47.368Z,14.613,-29.5703125,8.915624618530273,-31.114063262939453
1612475377359,2021-02-04T21:52:47.382Z,14.654,-30.3203125,7.478125095367432,-29.489063262939453
1612475377399,2021-02-04T21:52:47.412Z,14.694,-31.4453125,8.165624618530273,-30.301563262939453
1612475377438,2021-02-04T21:52:47.426Z,14.733,-31.4453125,6.353125095367432,-30.676563262939453
1612475377478,2021-02-04T21:52:47.441Z,14.773,-31.4453125,7.790625095367432,-29.926563262939453
1612475377517,2021-02-04T21:52:47.443Z,14.812,-31.4453125,-0.6468750238418579,-30.301563262939453
1612475377557,2021-02-04T21:52:47.457Z,14.852,-29.9453125,8.540624618530273,-30.301563262939453
1612475377597,2021-02-04T21:52:47.472Z,14.892,-31.0703125,3.0406250953674316,-29.114063262939453
1612475377638,2021-02-04T21:52:47.502Z,14.933,-31.7578125,1.915624976158142,-33.11406326293945
1612475377677,2021-02-04T21:52:47.516Z,14.972,-31.4453125,5.228125095367432,-30.676563262939453
1612475377717,2021-02-04T21:52:47.518Z,15.012,-30.6953125,7.103125095367432,-28.614063262939453
1612475377756,2021-02-04T21:52:47.548Z,15.051,-30.6953125,5.978125095367432,-31.114063262939453
1612475377796,2021-02-04T21:52:47.563Z,15.091,-30.6953125,8.165624618530273,-29.864063262939453
1612475377835,2021-02-04T21:52:47.592Z,15.13,-29.9453125,8.540624618530273,-30.676563262939453
1612475377876,2021-02-04T21:52:47.606Z,15.171,-31.4453125,9.290624618530273,-29.864063262939453
1612475377916,2021-02-04T21:52:47.636Z,15.211,-31.4453125,9.290624618530273,-31.114063262939453
1612475377955,2021-02-04T21:52:47.638Z,15.25,-29.5703125,8.165624618530273,-29.489063262939453
1612475377995,2021-02-04T21:52:47.667Z,15.29,-31.0703125,8.915624618530273,-30.739063262939453
1612475378035,2021-02-04T21:52:47.682Z,15.33,-30.3203125,8.540624618530273,-29.114063262939453
1612475378074,2021-02-04T21:52:47.697Z,15.369,-30.6953125,8.165624618530273,-29.114063262939453
1612475378114,2021-02-04T21:52:47.711Z,15.409,-28.5078125,8.915624618530273,-32.36406326293945
1612475378153,2021-02-04T21:52:47.713Z,15.448,-30.3203125,8.165624618530273,-30.676563262939453
1612475378194,2021-02-04T21:52:47.757Z,15.489,-30.3203125,9.290624618530273,-29.489063262939453
1612475378234,2021-02-04T21:52:47.772Z,15.529,-30.6953125,7.790625095367432,-30.676563262939453
1612475378273,2021-02-04T21:52:47.802Z,15.568,-31.0703125,6.728125095367432,-28.676563262939453
1612475378313,2021-02-04T21:52:47.816Z,15.608,-29.9453125,-10.584375381469727,-30.301563262939453
1612475378352,2021-02-04T21:52:47.818Z,15.647,-30.6953125,8.165624618530273,-30.676563262939453
1612475378392,2021-02-04T21:52:47.833Z,15.687,-30.3203125,6.728125095367432,-29.926563262939453
1612475378431,2021-02-04T21:52:47.863Z,15.726,-29.5703125,7.478125095367432,-30.676563262939453
1612475378473,2021-02-04T21:52:47.877Z,15.768,-30.6953125,7.478125095367432,-31.114063262939453
1612475378512,2021-02-04T21:52:47.906Z,15.807,-30.6953125,8.540624618530273,-29.926563262939453
1612475378552,2021-02-04T21:52:47.936Z,15.847,-29.9453125,8.540624618530273,-30.739063262939453
1612475378591,2021-02-04T21:52:47.938Z,15.886,-30.6953125,8.540624618530273,-30.739063262939453
1612475378631,2021-02-04T21:52:47.952Z,15.926,-31.0703125,9.290624618530273,-30.364063262939453
1612475378670,2021-02-04T21:52:47.967Z,15.965,-31.0703125,10.040624618530273,-30.676563262939453
1612475378710,2021-02-04T21:52:47.982Z,16.005,-29.9453125,8.915624618530273,-30.364063262939453
1612475378751,2021-02-04T21:52:47.996Z,16.046,-30.3203125,5.603125095367432,-30.676563262939453
1612475378790,2021-02-04T21:52:47.998Z,16.085,-30.6953125,3.4156250953674316,-30.676563262939453
1612475378830,2021-02-04T21:52:48.012Z,16.125,-31.0703125,9.290624618530273,-28.301563262939453
1612475378869,2021-02-04T21:52:48.043Z,16.164,-30.3203125,6.728125095367432,-29.551563262939453
1612475378909,2021-02-04T21:52:48.087Z,16.204,-30.3203125,7.790625095367432,-31.489063262939453
1612475378949,2021-02-04T21:52:48.102Z,16.244,-31.0703125,8.915624618530273,-30.676563262939453
1612475378988,2021-02-04T21:52:48.147Z,16.283,-31.8203125,8.165624618530273,-29.926563262939453
1612475379029,2021-02-04T21:52:48.161Z,16.324,-29.5703125,8.540624618530273,-31.176563262939453
1612475379069,2021-02-04T21:52:48.163Z,16.364,-31.0703125,8.165624618530273,-30.739063262939453
1612475379108,2021-02-04T21:52:48.178Z,16.403,-30.3203125,-6.896874904632568,-29.114063262939453
1612475379148,2021-02-04T21:52:48.192Z,16.443,-31.4453125,7.853125095367432,-31.864063262939453
1612475379187,2021-02-04T21:52:48.222Z,16.482,-30.6953125,8.540624618530273,-30.301563262939453
1612475379227,2021-02-04T21:52:48.236Z,16.522,-30.6953125,8.165624618530273,-31.864063262939453
1612475379266,2021-02-04T21:52:48.251Z,16.561,-31.4453125,8.540624618530273,-29.114063262939453
1612475379307,2021-02-04T21:52:48.253Z,16.602,-29.5703125,9.290624618530273,-30.676563262939453
1612475379347,2021-02-04T21:52:48.298Z,16.642,-31.8203125,8.165624618530273,-31.489063262939453
1612475379387,2021-02-04T21:52:48.312Z,16.682,-29.5703125,7.478125095367432,-31.489063262939453
1612475379426,2021-02-04T21:52:48.327Z,16.721,-30.6953125,9.665624618530273,-31.364063262939453
1612475379466,2021-02-04T21:52:48.356Z,16.761,-29.9453125,8.165624618530273,-31.864063262939453
1612475379505,2021-02-04T21:52:48.358Z,16.8,-30.3203125,9.290624618530273,-31.864063262939453
1612475379545,2021-02-04T21:52:48.373Z,16.84,-29.9453125,9.665624618530273,-30.739063262939453
1612475379586,2021-02-04T21:52:48.387Z,16.881,-30.3203125,8.915624618530273,-31.864063262939453
1612475379625,2021-02-04T21:52:48.416Z,16.92,-31.0703125,8.165624618530273,-30.676563262939453
1612475379665,2021-02-04T21:52:48.419Z,16.96,-30.6953125,8.165624618530273,-31.114063262939453
1612475379704,2021-02-04T21:52:48.433Z,16.999,-30.6953125,4.165625095367432,-32.30156326293945
1612475379744,2021-02-04T21:52:48.462Z,17.039,-30.3203125,7.478125095367432,-30.676563262939453
1612475379784,2021-02-04T21:52:48.492Z,17.079,-30.3203125,8.915624618530273,-31.114063262939453
1612475379823,2021-02-04T21:52:48.521Z,17.118,-31.0703125,9.665624618530273,-32.61406326293945
1612475379864,2021-02-04T21:52:48.536Z,17.159,-29.5703125,9.665624618530273,-31.864063262939453
1612475379904,2021-02-04T21:52:48.538Z,17.199,-30.6953125,-2.8343749046325684,-30.676563262939453
1612475379943,2021-02-04T21:52:48.552Z,17.238,-31.4453125,1.228124976158142,-32.30156326293945
1612475379983,2021-02-04T21:52:48.567Z,17.278,-29.9453125,4.165625095367432,-30.239063262939453
1612475380022,2021-02-04T21:52:48.597Z,17.317,-29.9453125,8.165624618530273,-31.489063262939453
1612475380062,2021-02-04T21:52:48.611Z,17.357,-30.6953125,9.290624618530273,-31.864063262939453
1612475380101,2021-02-04T21:52:48.613Z,17.396,-30.6953125,6.728125095367432,-30.301563262939453
1612475380141,2021-02-04T21:52:48.628Z,17.436,-31.0703125,5.978125095367432,-31.114063262939453
1612475380182,2021-02-04T21:52:48.643Z,17.477,-31.0703125,7.478125095367432,-31.489063262939453
1612475380222,2021-02-04T21:52:48.658Z,17.517,-30.3203125,9.665624618530273,-29.364063262939453
1612475380261,2021-02-04T21:52:48.703Z,17.556,-31.4453125,7.790625095367432,-30.676563262939453
1612475380301,2021-02-04T21:52:48.717Z,17.596,-30.3203125,6.353125095367432,-31.114063262939453
1612475380340,2021-02-04T21:52:48.732Z,17.635,-29.9453125,8.165624618530273,-30.614063262939453
1612475380380,2021-02-04T21:52:48.746Z,17.675,-30.3203125,7.478125095367432,-31.864063262939453
1612475380419,2021-02-04T21:52:48.748Z,17.714,-31.8203125,8.165624618530273,-31.489063262939453
1612475380460,2021-02-04T21:52:48.777Z,17.755,-30.3203125,8.915624618530273,-31.114063262939453
1612475380500,2021-02-04T21:52:48.793Z,17.795,-31.4453125,8.540624618530273,-32.30156326293945
1612475380539,2021-02-04T21:52:48.807Z,17.834,-30.6953125,8.165624618530273,-29.114063262939453
1612475380579,2021-02-04T21:52:48.851Z,17.874,-30.6953125,8.540624618530273,-29.864063262939453
1612475380619,2021-02-04T21:52:48.853Z,17.914,-31.4453125,8.165624618530273,-31.489063262939453
1612475380658,2021-02-04T21:52:48.868Z,17.953,-31.0703125,7.853125095367432,-30.614063262939453
1612475380698,2021-02-04T21:52:48.883Z,17.993,-29.9453125,-8.709375381469727,-30.426563262939453
1612475380739,2021-02-04T21:52:48.912Z,18.034,-29.5703125,8.540624618530273,-30.676563262939453
1612475380778,2021-02-04T21:52:48.926Z,18.073,-30.6953125,9.290624618530273,-30.614063262939453
1612475380818,2021-02-04T21:52:48.941Z,18.113,-29.9453125,7.853125095367432,-31.051563262939453
1612475380857,2021-02-04T21:52:48.943Z,18.152,-30.3203125,9.665624618530273,-30.239063262939453
1612475380897,2021-02-04T21:52:48.972Z,18.192,-30.6953125,9.290624618530273,-30.301563262939453
1612475380936,2021-02-04T21:52:48.987Z,18.231,-30.3203125,8.165624618530273,-31.051563262939453
1612475380976,2021-02-04T21:52:49.017Z,18.271,-31.4453125,7.790625095367432,-31.489063262939453
1612475381017,2021-02-04T21:52:49.046Z,18.312,-31.0703125,7.853125095367432,-30.614063262939453
1612475381056,2021-02-04T21:52:49.048Z,18.351,-31.0703125,2.6656250953674316,-30.676563262939453
1612475381096,2021-02-04T21:52:49.078Z,18.391,-31.0703125,3.4156250953674316,-28.614063262939453
1612475381136,2021-02-04T21:52:49.092Z,18.431,-31.0703125,7.790625095367432,-30.301563262939453
1612475381175,2021-02-04T21:52:49.107Z,18.47,-31.0703125,8.540624618530273,-31.864063262939453
1612475381215,2021-02-04T21:52:49.121Z,18.51,-29.9453125,9.665624618530273,-30.301563262939453
1612475381254,2021-02-04T21:52:49.151Z,18.549,-30.6953125,8.915624618530273,-30.301563262939453
1612475381295,2021-02-04T21:52:49.167Z,18.59,-30.3203125,9.290624618530273,-30.301563262939453
