epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475490406,2021-02-04T21:53:19.773Z,127.682,99386.46484375
1612475490484,2021-02-04T21:53:19.802Z,127.76,99386.46484375
1612475490561,2021-02-04T21:53:19.831Z,127.837,99386.46484375
1612475490639,2021-02-04T21:53:19.848Z,127.915,99386.46484375
1612475490716,2021-02-04T21:53:19.877Z,127.992,99386.46484375
1612475490794,2021-02-04T21:53:19.906Z,128.07,99386.46484375
1612475490872,2021-02-04T21:53:19.922Z,128.148,99386.46484375
1612475490949,2021-02-04T21:53:19.952Z,128.225,99386.46484375
1612475491027,2021-02-04T21:53:19.968Z,128.303,99386.46484375
1612475491105,2021-02-04T21:53:19.997Z,128.381,99386.46484375
1612475491182,2021-02-04T21:53:20.026Z,128.458,99386.46484375
1612475491260,2021-02-04T21:53:20.043Z,128.536,99386.46484375
1612475491338,2021-02-04T21:53:20.072Z,128.614,99386.46484375
1612475491415,2021-02-04T21:53:20.101Z,128.691,99386.46484375
1612475491493,2021-02-04T21:53:20.117Z,128.769,99386.46484375
1612475491570,2021-02-04T21:53:20.146Z,128.846,99386.46484375
1612475491648,2021-02-04T21:53:20.163Z,128.924,99386.46484375
1612475491726,2021-02-04T21:53:20.222Z,129.002,99386.46484375
1612475491803,2021-02-04T21:53:20.251Z,129.079,99385.79296875
1612475491881,2021-02-04T21:53:20.268Z,129.157,99385.79296875
1612475491959,2021-02-04T21:53:20.297Z,129.235,99385.79296875
1612475492036,2021-02-04T21:53:20.313Z,129.312,99385.79296875
1612475492114,2021-02-04T21:53:20.342Z,129.39,99385.79296875
1612475492192,2021-02-04T21:53:20.371Z,129.468,99385.79296875
1612475492269,2021-02-04T21:53:20.388Z,129.545,99385.79296875
1612475492347,2021-02-04T21:53:20.417Z,129.623,99385.79296875
1612475492424,2021-02-04T21:53:20.446Z,129.7,99385.79296875
1612475492502,2021-02-04T21:53:20.463Z,129.778,99385.12109375
1612475492580,2021-02-04T21:53:20.492Z,129.856,99385.79296875
1612475492657,2021-02-04T21:53:20.508Z,129.933,99385.79296875
1612475492735,2021-02-04T21:53:20.537Z,130.011,99385.79296875
1612475492813,2021-02-04T21:53:20.566Z,130.089,99385.79296875
1612475492890,2021-02-04T21:53:20.583Z,130.166,99385.79296875
1612475492968,2021-02-04T21:53:20.612Z,130.244,99385.79296875
1612475493047,2021-02-04T21:53:20.641Z,130.323,99385.79296875
1612475493125,2021-02-04T21:53:20.643Z,130.401,99385.79296875
1612475493202,2021-02-04T21:53:20.673Z,130.478,99385.12109375
1612475493280,2021-02-04T21:53:20.701Z,130.556,99385.12109375
1612475493358,2021-02-04T21:53:20.718Z,130.634,99385.94921875
1612475493435,2021-02-04T21:53:20.747Z,130.711,99385.94921875
1612475493513,2021-02-04T21:53:20.776Z,130.789,99385.94921875
1612475493590,2021-02-04T21:53:20.793Z,130.866,99385.12109375
1612475493668,2021-02-04T21:53:20.822Z,130.944,99385.12109375
1612475493746,2021-02-04T21:53:20.838Z,131.022,99385.12109375
1612475493823,2021-02-04T21:53:20.868Z,131.099,99385.12109375
1612475493901,2021-02-04T21:53:20.896Z,131.177,99385.12109375
1612475493979,2021-02-04T21:53:20.913Z,131.255,99385.12109375
1612475494056,2021-02-04T21:53:20.942Z,131.332,99385.12109375
1612475494134,2021-02-04T21:53:20.971Z,131.41,99385.94921875
1612475494212,2021-02-04T21:53:20.988Z,131.488,99385.12109375
1612475494289,2021-02-04T21:53:21.017Z,131.565,99385.12109375
1612475494367,2021-02-04T21:53:21.033Z,131.643,99385.12109375
1612475494444,2021-02-04T21:53:21.063Z,131.72,99385.79296875
1612475494522,2021-02-04T21:53:21.091Z,131.798,99385.12109375
1612475494600,2021-02-04T21:53:21.108Z,131.876,99385.12109375
1612475494677,2021-02-04T21:53:21.136Z,131.953,99385.79296875
1612475494755,2021-02-04T21:53:21.153Z,132.031,99385.79296875
1612475494833,2021-02-04T21:53:21.212Z,132.109,99385.79296875
1612475494910,2021-02-04T21:53:21.241Z,132.186,99386.62109375
1612475494988,2021-02-04T21:53:21.258Z,132.264,99385.79296875
1612475495066,2021-02-04T21:53:21.288Z,132.342,99385.79296875
1612475495143,2021-02-04T21:53:21.316Z,132.419,99385.79296875
1612475495221,2021-02-04T21:53:21.333Z,132.497,99385.79296875
1612475495298,2021-02-04T21:53:21.362Z,132.574,99385.79296875
1612475495376,2021-02-04T21:53:21.378Z,132.652,99385.79296875
1612475495454,2021-02-04T21:53:21.407Z,132.73,99385.79296875
1612475495531,2021-02-04T21:53:21.436Z,132.807,99386.62109375
1612475495609,2021-02-04T21:53:21.453Z,132.885,99386.62109375
1612475495687,2021-02-04T21:53:21.482Z,132.963,99385.79296875
1612475495764,2021-02-04T21:53:21.511Z,133.04,99385.79296875
1612475495842,2021-02-04T21:53:21.527Z,133.118,99385.79296875
1612475495920,2021-02-04T21:53:21.557Z,133.196,99385.79296875
1612475495997,2021-02-04T21:53:21.572Z,133.273,99386.62109375
1612475496075,2021-02-04T21:53:21.601Z,133.351,99385.79296875
1612475496152,2021-02-04T21:53:21.618Z,133.428,99386.62109375
1612475496230,2021-02-04T21:53:21.646Z,133.506,99385.79296875
1612475496308,2021-02-04T21:53:21.663Z,133.584,99385.79296875
1612475496385,2021-02-04T21:53:21.692Z,133.661,99385.79296875
1612475496463,2021-02-04T21:53:21.708Z,133.739,99386.62109375
1612475496541,2021-02-04T21:53:21.737Z,133.817,99386.62109375
1612475496618,2021-02-04T21:53:21.766Z,133.894,99386.62109375
1612475496696,2021-02-04T21:53:21.783Z,133.972,99386.62109375
1612475496774,2021-02-04T21:53:21.812Z,134.05,99386.62109375
1612475496851,2021-02-04T21:53:21.841Z,134.127,99385.94921875
1612475496929,2021-02-04T21:53:21.858Z,134.205,99385.79296875
1612475497006,2021-02-04T21:53:21.887Z,134.282,99385.12109375
1612475497084,2021-02-04T21:53:21.903Z,134.36,99385.12109375
1612475497162,2021-02-04T21:53:21.933Z,134.438,99385.12109375
1612475497239,2021-02-04T21:53:21.961Z,134.515,99385.12109375
1612475497317,2021-02-04T21:53:21.991Z,134.593,99385.12109375
1612475497395,2021-02-04T21:53:22.008Z,134.671,99385.79296875
1612475497472,2021-02-04T21:53:22.037Z,134.748,99385.79296875
1612475497550,2021-02-04T21:53:22.053Z,134.826,99386.62109375
1612475497628,2021-02-04T21:53:22.083Z,134.904,99385.79296875
1612475497705,2021-02-04T21:53:22.111Z,134.981,99385.79296875
1612475497783,2021-02-04T21:53:22.128Z,135.059,99385.79296875
1612475497860,2021-02-04T21:53:22.156Z,135.136,99386.62109375
1612475497940,2021-02-04T21:53:22.203Z,135.216,99386.62109375
1612475498017,2021-02-04T21:53:22.232Z,135.293,99386.62109375
1612475498095,2021-02-04T21:53:22.248Z,135.371,99386.62109375
1612475498172,2021-02-04T21:53:22.278Z,135.448,99386.62109375
1612475498250,2021-02-04T21:53:22.306Z,135.526,99386.62109375
1612475498328,2021-02-04T21:53:22.323Z,135.604,99387.29296875
1612475498405,2021-02-04T21:53:22.352Z,135.681,99386.46484375
1612475498483,2021-02-04T21:53:22.381Z,135.759,99385.79296875
1612475498561,2021-02-04T21:53:22.398Z,135.837,99385.79296875
1612475498638,2021-02-04T21:53:22.427Z,135.914,99385.79296875
1612475498716,2021-02-04T21:53:22.443Z,135.992,99385.79296875
1612475498794,2021-02-04T21:53:22.473Z,136.07,99385.79296875
1612475498871,2021-02-04T21:53:22.488Z,136.147,99385.79296875
1612475498949,2021-02-04T21:53:22.517Z,136.225,99385.79296875
1612475499027,2021-02-04T21:53:22.533Z,136.303,99386.46484375
1612475499104,2021-02-04T21:53:22.563Z,136.38,99386.46484375
1612475499182,2021-02-04T21:53:22.591Z,136.458,99386.46484375
1612475499259,2021-02-04T21:53:22.608Z,136.535,99386.46484375
1612475499337,2021-02-04T21:53:22.636Z,136.613,99386.46484375
1612475499415,2021-02-04T21:53:22.653Z,136.691,99386.46484375
1612475499492,2021-02-04T21:53:22.682Z,136.768,99386.46484375
1612475499570,2021-02-04T21:53:22.711Z,136.846,99387.29296875
1612475499648,2021-02-04T21:53:22.728Z,136.924,99387.29296875
1612475499725,2021-02-04T21:53:22.757Z,137.001,99387.29296875
1612475499803,2021-02-04T21:53:22.773Z,137.079,99387.13671875
1612475499881,2021-02-04T21:53:22.803Z,137.157,99387.13671875
1612475499958,2021-02-04T21:53:22.831Z,137.234,99387.96484375
1612475500036,2021-02-04T21:53:22.848Z,137.312,99387.96484375
1612475500113,2021-02-04T21:53:22.877Z,137.389,99387.13671875
1612475500191,2021-02-04T21:53:22.906Z,137.467,99387.13671875
1612475500269,2021-02-04T21:53:22.923Z,137.545,99387.13671875
1612475500346,2021-02-04T21:53:22.952Z,137.622,99387.13671875
1612475500424,2021-02-04T21:53:22.968Z,137.7,99387.13671875
1612475500502,2021-02-04T21:53:22.997Z,137.778,99387.13671875
1612475500579,2021-02-04T21:53:23.026Z,137.855,99387.13671875
1612475500657,2021-02-04T21:53:23.043Z,137.933,99387.80859375
1612475500735,2021-02-04T21:53:23.072Z,138.011,99387.80859375
1612475500812,2021-02-04T21:53:23.101Z,138.088,99387.80859375
1612475500890,2021-02-04T21:53:23.117Z,138.166,99387.80859375
1612475500969,2021-02-04T21:53:23.146Z,138.245,99387.80859375
1612475501045,2021-02-04T21:53:23.193Z,138.321,99388.62890625
1612475501123,2021-02-04T21:53:23.222Z,138.399,99387.80859375
1612475501200,2021-02-04T21:53:23.252Z,138.476,99387.80859375
1612475501278,2021-02-04T21:53:23.268Z,138.554,99387.80859375
1612475501356,2021-02-04T21:53:23.297Z,138.632,99388.62890625
1612475501433,2021-02-04T21:53:23.313Z,138.709,99388.62890625
1612475501512,2021-02-04T21:53:23.342Z,138.788,99387.80859375
1612475501590,2021-02-04T21:53:23.371Z,138.866,99387.80859375
1612475501668,2021-02-04T21:53:23.388Z,138.944,99387.80859375
1612475501745,2021-02-04T21:53:23.403Z,139.021,99387.80859375
1612475501823,2021-02-04T21:53:23.433Z,139.099,99387.80859375
1612475501901,2021-02-04T21:53:23.461Z,139.177,99387.80859375
1612475501978,2021-02-04T21:53:23.478Z,139.254,99387.80859375
1612475502056,2021-02-04T21:53:23.507Z,139.332,99387.80859375
1612475502133,2021-02-04T21:53:23.536Z,139.409,99387.80859375
1612475502211,2021-02-04T21:53:23.553Z,139.487,99387.80859375
1612475502289,2021-02-04T21:53:23.582Z,139.565,99387.80859375
1612475502366,2021-02-04T21:53:23.598Z,139.642,99387.13671875
1612475502444,2021-02-04T21:53:23.627Z,139.72,99387.96484375
1612475502522,2021-02-04T21:53:23.643Z,139.798,99387.96484375
1612475502599,2021-02-04T21:53:23.672Z,139.875,99387.96484375
1612475502677,2021-02-04T21:53:23.701Z,139.953,99387.96484375
1612475502755,2021-02-04T21:53:23.718Z,140.031,99387.96484375
1612475502832,2021-02-04T21:53:23.747Z,140.108,99387.96484375
1612475502910,2021-02-04T21:53:23.776Z,140.186,99387.96484375
1612475502987,2021-02-04T21:53:23.793Z,140.263,99387.96484375
1612475503065,2021-02-04T21:53:23.822Z,140.341,99387.96484375
1612475503143,2021-02-04T21:53:23.838Z,140.419,99387.96484375
1612475503220,2021-02-04T21:53:23.867Z,140.496,99387.96484375
1612475503298,2021-02-04T21:53:23.896Z,140.574,99387.96484375
1612475503376,2021-02-04T21:53:23.913Z,140.652,99387.29296875
1612475503453,2021-02-04T21:53:23.942Z,140.729,99387.96484375
1612475503531,2021-02-04T21:53:23.971Z,140.807,99387.96484375
1612475503609,2021-02-04T21:53:23.988Z,140.885,99387.29296875
1612475503686,2021-02-04T21:53:24.017Z,140.962,99387.96484375
1612475503764,2021-02-04T21:53:24.033Z,141.04,99387.96484375
1612475503843,2021-02-04T21:53:24.062Z,141.119,99387.29296875
1612475503919,2021-02-04T21:53:24.091Z,141.195,99387.96484375
1612475503997,2021-02-04T21:53:24.108Z,141.273,99387.29296875
1612475504074,2021-02-04T21:53:24.136Z,141.35,99387.96484375
1612475504152,2021-02-04T21:53:24.183Z,141.428,99387.96484375
1612475504230,2021-02-04T21:53:24.213Z,141.506,99387.96484375
1612475504307,2021-02-04T21:53:24.241Z,141.583,99387.96484375
1612475504385,2021-02-04T21:53:24.258Z,141.661,99388.62890625
1612475504463,2021-02-04T21:53:24.287Z,141.739,99388.62890625
1612475504542,2021-02-04T21:53:24.316Z,141.818,99388.62890625
1612475504618,2021-02-04T21:53:24.331Z,141.894,99388.62890625
1612475504695,2021-02-04T21:53:24.348Z,141.971,99388.62890625
1612475504773,2021-02-04T21:53:24.377Z,142.049,99388.62890625
1612475504851,2021-02-04T21:53:24.406Z,142.127,99388.62890625
1612475504928,2021-02-04T21:53:24.423Z,142.204,99388.62890625
1612475505006,2021-02-04T21:53:24.452Z,142.282,99388.62890625
1612475505085,2021-02-04T21:53:24.468Z,142.361,99388.62890625
1612475505163,2021-02-04T21:53:24.498Z,142.439,99388.62890625
1612475505240,2021-02-04T21:53:24.526Z,142.516,99388.62890625
1612475505318,2021-02-04T21:53:24.543Z,142.594,99388.62890625
1612475505396,2021-02-04T21:53:24.572Z,142.672,99388.62890625
1612475505473,2021-02-04T21:53:24.601Z,142.749,99388.62890625
1612475505551,2021-02-04T21:53:24.618Z,142.827,99388.62890625
1612475505629,2021-02-04T21:53:24.646Z,142.905,99389.30078125
1612475505706,2021-02-04T21:53:24.663Z,142.982,99389.30078125
1612475505784,2021-02-04T21:53:24.692Z,143.06,99388.62890625
1612475505861,2021-02-04T21:53:24.708Z,143.137,99388.62890625
1612475505939,2021-02-04T21:53:24.737Z,143.215,99388.62890625
1612475506017,2021-02-04T21:53:24.766Z,143.293,99388.62890625
1612475506094,2021-02-04T21:53:24.783Z,143.37,99388.62890625
1612475506172,2021-02-04T21:53:24.812Z,143.448,99388.62890625
1612475506250,2021-02-04T21:53:24.841Z,143.526,99388.62890625
1612475506327,2021-02-04T21:53:24.858Z,143.603,99388.62890625
1612475506405,2021-02-04T21:53:24.887Z,143.681,99387.96484375
1612475506483,2021-02-04T21:53:24.903Z,143.759,99387.96484375
1612475506560,2021-02-04T21:53:24.932Z,143.836,99387.96484375
1612475506638,2021-02-04T21:53:24.961Z,143.914,99387.96484375
1612475506715,2021-02-04T21:53:24.978Z,143.991,99387.96484375
1612475506793,2021-02-04T21:53:25.007Z,144.069,99388.62890625
1612475506871,2021-02-04T21:53:25.036Z,144.147,99388.62890625
1612475506948,2021-02-04T21:53:25.054Z,144.224,99387.96484375
1612475507026,2021-02-04T21:53:25.083Z,144.302,99388.62890625
1612475507104,2021-02-04T21:53:25.098Z,144.38,99387.96484375
1612475507181,2021-02-04T21:53:25.127Z,144.457,99387.96484375
1612475507259,2021-02-04T21:53:25.186Z,144.535,99387.96484375
1612475507337,2021-02-04T21:53:25.203Z,144.613,99387.96484375
1612475507414,2021-02-04T21:53:25.218Z,144.69,99387.96484375
1612475507492,2021-02-04T21:53:25.247Z,144.768,99387.96484375
1612475507569,2021-02-04T21:53:25.276Z,144.845,99387.96484375
1612475507647,2021-02-04T21:53:25.293Z,144.923,99387.96484375
1612475507725,2021-02-04T21:53:25.322Z,145.001,99387.96484375
1612475507802,2021-02-04T21:53:25.338Z,145.078,99387.96484375
1612475507880,2021-02-04T21:53:25.368Z,145.156,99387.96484375
1612475507958,2021-02-04T21:53:25.396Z,145.234,99387.96484375
1612475508035,2021-02-04T21:53:25.413Z,145.311,99387.96484375
1612475508114,2021-02-04T21:53:25.442Z,145.39,99387.96484375
1612475508191,2021-02-04T21:53:25.471Z,145.467,99387.96484375
1612475508268,2021-02-04T21:53:25.488Z,145.544,99387.96484375
1612475508346,2021-02-04T21:53:25.517Z,145.622,99387.96484375
1612475508423,2021-02-04T21:53:25.533Z,145.699,99387.96484375
1612475508501,2021-02-04T21:53:25.562Z,145.777,99387.96484375
1612475508579,2021-02-04T21:53:25.591Z,145.855,99387.96484375
1612475508656,2021-02-04T21:53:25.607Z,145.932,99387.96484375
1612475508734,2021-02-04T21:53:25.636Z,146.01,99387.96484375
1612475508813,2021-02-04T21:53:25.653Z,146.089,99387.96484375
1612475508889,2021-02-04T21:53:25.682Z,146.165,99387.96484375
1612475508968,2021-02-04T21:53:25.711Z,146.244,99388.78515625
1612475509046,2021-02-04T21:53:25.728Z,146.322,99388.78515625
1612475509124,2021-02-04T21:53:25.757Z,146.4,99387.96484375
1612475509201,2021-02-04T21:53:25.773Z,146.477,99387.96484375
1612475509279,2021-02-04T21:53:25.803Z,146.555,99387.96484375
1612475509357,2021-02-04T21:53:25.831Z,146.633,99387.29296875
1612475509434,2021-02-04T21:53:25.848Z,146.71,99387.29296875
1612475509512,2021-02-04T21:53:25.877Z,146.788,99387.29296875
1612475509589,2021-02-04T21:53:25.906Z,146.865,99387.29296875
1612475509667,2021-02-04T21:53:25.923Z,146.943,99387.29296875
1612475509745,2021-02-04T21:53:25.952Z,147.021,99387.29296875
1612475509822,2021-02-04T21:53:25.968Z,147.098,99387.29296875
1612475509900,2021-02-04T21:53:25.998Z,147.176,99387.29296875
1612475509978,2021-02-04T21:53:26.026Z,147.254,99387.29296875
1612475510055,2021-02-04T21:53:26.043Z,147.331,99387.29296875
1612475510133,2021-02-04T21:53:26.072Z,147.409,99387.29296875
1612475510211,2021-02-04T21:53:26.101Z,147.487,99387.29296875
1612475510288,2021-02-04T21:53:26.103Z,147.564,99387.29296875
1612475510366,2021-02-04T21:53:26.163Z,147.642,99386.62109375
1612475510443,2021-02-04T21:53:26.192Z,147.719,99386.62109375
1612475510521,2021-02-04T21:53:26.208Z,147.797,99386.62109375
1612475510599,2021-02-04T21:53:26.237Z,147.875,99386.62109375
1612475510676,2021-02-04T21:53:26.266Z,147.952,99386.62109375
1612475510754,2021-02-04T21:53:26.283Z,148.03,99386.62109375
1612475510832,2021-02-04T21:53:26.312Z,148.108,99388.11328125
1612475510909,2021-02-04T21:53:26.341Z,148.185,99387.29296875
1612475510987,2021-02-04T21:53:26.358Z,148.263,99387.29296875
1612475511065,2021-02-04T21:53:26.387Z,148.341,99388.11328125
1612475511142,2021-02-04T21:53:26.403Z,148.418,99388.11328125
1612475511220,2021-02-04T21:53:26.432Z,148.496,99388.11328125
1612475511297,2021-02-04T21:53:26.461Z,148.573,99388.11328125
1612475511375,2021-02-04T21:53:26.478Z,148.651,99388.78515625
1612475511453,2021-02-04T21:53:26.507Z,148.729,99388.78515625
1612475511530,2021-02-04T21:53:26.536Z,148.806,99388.78515625
1612475511608,2021-02-04T21:53:26.553Z,148.884,99388.78515625
1612475511686,2021-02-04T21:53:26.582Z,148.962,99388.78515625
1612475511763,2021-02-04T21:53:26.598Z,149.039,99387.96484375
1612475511841,2021-02-04T21:53:26.627Z,149.117,99387.96484375
1612475511919,2021-02-04T21:53:26.643Z,149.195,99387.96484375
1612475511996,2021-02-04T21:53:26.672Z,149.272,99387.96484375
1612475512074,2021-02-04T21:53:26.702Z,149.35,99387.96484375
1612475512152,2021-02-04T21:53:26.718Z,149.428,99387.96484375
1612475512229,2021-02-04T21:53:26.747Z,149.505,99387.96484375
1612475512307,2021-02-04T21:53:26.776Z,149.583,99387.96484375
1612475512384,2021-02-04T21:53:26.793Z,149.66,99387.96484375
1612475512462,2021-02-04T21:53:26.822Z,149.738,99387.96484375
1612475512540,2021-02-04T21:53:26.838Z,149.816,99388.78515625
1612475512617,2021-02-04T21:53:26.868Z,149.893,99388.78515625
1612475512695,2021-02-04T21:53:26.896Z,149.971,99388.11328125
1612475512773,2021-02-04T21:53:26.913Z,150.049,99387.29296875
1612475512852,2021-02-04T21:53:26.942Z,150.128,99388.11328125
1612475512929,2021-02-04T21:53:26.971Z,150.205,99387.29296875
1612475513007,2021-02-04T21:53:26.988Z,150.283,99387.29296875
1612475513085,2021-02-04T21:53:27.017Z,150.361,99387.29296875
1612475513162,2021-02-04T21:53:27.032Z,150.438,99387.29296875
1612475513240,2021-02-04T21:53:27.061Z,150.516,99387.29296875
1612475513318,2021-02-04T21:53:27.078Z,150.594,99387.29296875
1612475513395,2021-02-04T21:53:27.106Z,150.671,99388.11328125
1612475513473,2021-02-04T21:53:27.153Z,150.749,99388.11328125
1612475513550,2021-02-04T21:53:27.183Z,150.826,99387.44921875
1612475513628,2021-02-04T21:53:27.211Z,150.904,99386.62109375
1612475513706,2021-02-04T21:53:27.228Z,150.982,99387.29296875
1612475513783,2021-02-04T21:53:27.257Z,151.059,99387.29296875
1612475513861,2021-02-04T21:53:27.273Z,151.137,99387.29296875
1612475513939,2021-02-04T21:53:27.303Z,151.215,99388.11328125
1612475514016,2021-02-04T21:53:27.331Z,151.292,99388.11328125
1612475514094,2021-02-04T21:53:27.348Z,151.37,99387.29296875
1612475514172,2021-02-04T21:53:27.377Z,151.448,99388.11328125
1612475514249,2021-02-04T21:53:27.406Z,151.525,99388.11328125
1612475514327,2021-02-04T21:53:27.423Z,151.603,99388.11328125
1612475514404,2021-02-04T21:53:27.452Z,151.68,99388.11328125
1612475514482,2021-02-04T21:53:27.468Z,151.758,99388.78515625
1612475514560,2021-02-04T21:53:27.498Z,151.836,99388.78515625
1612475514637,2021-02-04T21:53:27.526Z,151.913,99388.78515625
1612475514715,2021-02-04T21:53:27.543Z,151.991,99387.96484375
1612475514793,2021-02-04T21:53:27.572Z,152.069,99387.96484375
1612475514870,2021-02-04T21:53:27.601Z,152.146,99387.96484375
1612475514948,2021-02-04T21:53:27.617Z,152.224,99387.29296875
1612475515026,2021-02-04T21:53:27.646Z,152.302,99387.29296875
1612475515103,2021-02-04T21:53:27.663Z,152.379,99387.29296875
1612475515181,2021-02-04T21:53:27.692Z,152.457,99387.29296875
1612475515258,2021-02-04T21:53:27.708Z,152.534,99387.29296875
1612475515336,2021-02-04T21:53:27.737Z,152.612,99387.29296875
1612475515414,2021-02-04T21:53:27.766Z,152.69,99387.29296875
1612475515491,2021-02-04T21:53:27.783Z,152.767,99387.29296875
1612475515569,2021-02-04T21:53:27.812Z,152.845,99387.29296875
1612475515647,2021-02-04T21:53:27.841Z,152.923,99387.29296875
1612475515724,2021-02-04T21:53:27.858Z,153,99387.29296875
1612475515802,2021-02-04T21:53:27.887Z,153.078,99387.29296875
1612475515880,2021-02-04T21:53:27.903Z,153.156,99387.29296875
1612475515959,2021-02-04T21:53:27.932Z,153.235,99387.29296875
1612475516035,2021-02-04T21:53:27.947Z,153.311,99387.29296875
1612475516112,2021-02-04T21:53:27.977Z,153.388,99387.29296875
1612475516190,2021-02-04T21:53:27.993Z,153.466,99387.29296875
1612475516268,2021-02-04T21:53:28.022Z,153.544,99387.29296875
1612475516345,2021-02-04T21:53:28.051Z,153.621,99387.29296875
1612475516423,2021-02-04T21:53:28.068Z,153.699,99387.29296875
1612475516501,2021-02-04T21:53:28.096Z,153.777,99386.62109375
1612475516578,2021-02-04T21:53:28.143Z,153.854,99386.62109375
1612475516656,2021-02-04T21:53:28.173Z,153.932,99386.62109375
1612475516734,2021-02-04T21:53:28.202Z,154.01,99386.62109375
1612475516811,2021-02-04T21:53:28.218Z,154.087,99386.62109375
1612475516889,2021-02-04T21:53:28.247Z,154.165,99386.62109375
1612475516966,2021-02-04T21:53:28.276Z,154.242,99387.29296875
1612475517044,2021-02-04T21:53:28.293Z,154.32,99386.62109375
1612475517122,2021-02-04T21:53:28.322Z,154.398,99386.62109375
1612475517199,2021-02-04T21:53:28.338Z,154.475,99387.29296875
1612475517277,2021-02-04T21:53:28.367Z,154.553,99387.29296875
1612475517355,2021-02-04T21:53:28.397Z,154.631,99387.29296875
1612475517432,2021-02-04T21:53:28.413Z,154.708,99387.29296875
1612475517510,2021-02-04T21:53:28.442Z,154.786,99386.62109375
1612475517588,2021-02-04T21:53:28.471Z,154.864,99386.62109375
1612475517665,2021-02-04T21:53:28.488Z,154.941,99386.62109375
1612475517743,2021-02-04T21:53:28.517Z,155.019,99387.29296875
1612475517820,2021-02-04T21:53:28.533Z,155.096,99387.29296875
1612475517898,2021-02-04T21:53:28.562Z,155.174,99387.29296875
1612475517976,2021-02-04T21:53:28.578Z,155.252,99387.29296875
1612475518055,2021-02-04T21:53:28.608Z,155.331,99387.29296875
1612475518131,2021-02-04T21:53:28.636Z,155.407,99387.96484375
1612475518209,2021-02-04T21:53:28.653Z,155.485,99387.96484375
1612475518286,2021-02-04T21:53:28.682Z,155.562,99387.29296875
1612475518364,2021-02-04T21:53:28.711Z,155.64,99387.29296875
1612475518442,2021-02-04T21:53:28.728Z,155.718,99387.29296875
1612475518519,2021-02-04T21:53:28.757Z,155.795,99387.29296875
1612475518597,2021-02-04T21:53:28.773Z,155.873,99387.29296875
1612475518674,2021-02-04T21:53:28.802Z,155.95,99387.29296875
1612475518754,2021-02-04T21:53:28.831Z,156.03,99387.29296875
1612475518830,2021-02-04T21:53:28.847Z,156.106,99387.29296875
1612475518907,2021-02-04T21:53:28.863Z,156.183,99387.29296875
1612475518985,2021-02-04T21:53:28.893Z,156.261,99387.96484375
1612475519064,2021-02-04T21:53:28.921Z,156.34,99387.29296875
1612475519142,2021-02-04T21:53:28.938Z,156.418,99387.96484375
1612475519219,2021-02-04T21:53:28.967Z,156.495,99387.29296875
1612475519297,2021-02-04T21:53:28.996Z,156.573,99387.29296875
1612475519375,2021-02-04T21:53:29.013Z,156.651,99387.29296875
1612475519452,2021-02-04T21:53:29.042Z,156.728,99387.96484375
1612475519530,2021-02-04T21:53:29.058Z,156.806,99387.96484375
1612475519608,2021-02-04T21:53:29.087Z,156.884,99387.29296875
1612475519685,2021-02-04T21:53:29.146Z,156.961,99387.96484375
1612475519763,2021-02-04T21:53:29.163Z,157.039,99387.96484375
1612475519840,2021-02-04T21:53:29.192Z,157.116,99387.96484375
1612475519918,2021-02-04T21:53:29.208Z,157.194,99387.96484375
1612475519996,2021-02-04T21:53:29.238Z,157.272,99387.96484375
1612475520073,2021-02-04T21:53:29.266Z,157.349,99387.29296875
1612475520151,2021-02-04T21:53:29.283Z,157.427,99387.29296875
1612475520229,2021-02-04T21:53:29.312Z,157.505,99387.96484375
1612475520306,2021-02-04T21:53:29.341Z,157.582,99387.96484375
1612475520384,2021-02-04T21:53:29.358Z,157.66,99387.96484375
1612475520462,2021-02-04T21:53:29.387Z,157.738,99387.96484375
1612475520539,2021-02-04T21:53:29.403Z,157.815,99387.96484375
1612475520617,2021-02-04T21:53:29.432Z,157.893,99387.96484375
1612475520694,2021-02-04T21:53:29.461Z,157.97,99387.96484375
1612475520772,2021-02-04T21:53:29.478Z,158.048,99387.96484375
1612475520850,2021-02-04T21:53:29.507Z,158.126,99387.96484375
1612475520927,2021-02-04T21:53:29.536Z,158.203,99387.96484375
1612475521005,2021-02-04T21:53:29.553Z,158.281,99387.96484375
1612475521083,2021-02-04T21:53:29.581Z,158.359,99387.96484375
1612475521160,2021-02-04T21:53:29.597Z,158.436,99387.96484375
1612475521238,2021-02-04T21:53:29.627Z,158.514,99387.96484375
1612475521316,2021-02-04T21:53:29.643Z,158.592,99387.96484375
1612475521393,2021-02-04T21:53:29.672Z,158.669,99387.13671875
1612475521471,2021-02-04T21:53:29.701Z,158.747,99387.96484375
1612475521548,2021-02-04T21:53:29.718Z,158.824,99388.62890625
1612475521626,2021-02-04T21:53:29.733Z,158.902,99387.80859375
1612475521704,2021-02-04T21:53:29.762Z,158.98,99387.80859375
1612475521781,2021-02-04T21:53:29.791Z,159.057,99387.80859375
1612475521859,2021-02-04T21:53:29.808Z,159.135,99387.80859375
1612475521937,2021-02-04T21:53:29.837Z,159.213,99387.13671875
1612475522014,2021-02-04T21:53:29.866Z,159.29,99387.13671875
1612475522092,2021-02-04T21:53:29.883Z,159.368,99387.13671875
1612475522170,2021-02-04T21:53:29.912Z,159.446,99387.13671875
