epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475522160,2021-02-04T21:52:02.160Z,159.451,0.9786927303596011,0.03873082553582892,0.1088690570018778,-0.1697291699210958
1612475522175,2021-02-04T21:52:02.175Z,159.466,0.9786448386987087,0.03923321242127353,0.10955736905364306,-0.16944679878218347
1612475522205,2021-02-04T21:52:02.205Z,159.496,0.9785874453098,0.039879405540570574,0.11044170353244276,-0.16905287639262964
1612475522220,2021-02-04T21:52:02.220Z,159.511,0.9785288673506825,0.040568948846777905,0.11133269587718836,-0.16864295710042368
1612475522235,2021-02-04T21:52:02.235Z,159.526,0.9784425128641208,0.04129746712474174,0.11251640709206051,-0.16818093341493665
1612475522265,2021-02-04T21:52:02.265Z,159.556,0.978307056335636,0.04229191110132145,0.11411172560678928,-0.1676460910917452
1612475522280,2021-02-04T21:52:02.280Z,159.571,0.9781612503071201,0.043288626734789316,0.11571236839085905,-0.16714458110990607
1612475522295,2021-02-04T21:52:02.295Z,159.586,0.9780105081816999,0.0442020984208554,0.11729423735752822,-0.16668437918437917
1612475522325,2021-02-04T21:52:02.325Z,159.616,0.977926892007737,0.04473243167029643,0.11813643553065573,-0.16643853533680678
1612475522340,2021-02-04T21:52:02.340Z,159.631,0.977872927409424,0.04505433361311746,0.11853986575363551,-0.1663819253690483
1612475522355,2021-02-04T21:52:02.355Z,159.646,0.9778049995719788,0.04535468954102612,0.11888626846809598,-0.16645236591413076
1612475522385,2021-02-04T21:52:02.385Z,159.676,0.9776778013396008,0.04587752877623589,0.11945642160279275,-0.16664792965712236
1612475522400,2021-02-04T21:52:02.400Z,159.691,0.9775436573029487,0.046329537989672785,0.12006393374843206,-0.16687307688567057
1612475522415,2021-02-04T21:52:02.415Z,159.706,0.9774221902295904,0.04661409156017877,0.12081014025087884,-0.16696675874967587
1612475522445,2021-02-04T21:52:02.445Z,159.736,0.9773132448195877,0.046811987244523574,0.12161907827250693,-0.16696184938653846
1612475522460,2021-02-04T21:52:02.460Z,159.751,0.9771679151391625,0.047281507744095695,0.12257775722772558,-0.1669790947425706
1612475522475,2021-02-04T21:52:02.475Z,159.766,0.9770225347120868,0.047866655469308995,0.12346857308911262,-0.16700677057619603
1612475522505,2021-02-04T21:52:02.505Z,159.796,0.9768759445801232,0.0485777947005148,0.12447001644745741,-0.16691555280529233
1612475522520,2021-02-04T21:52:02.520Z,159.811,0.976722232768869,0.049295866309229615,0.12555451758199285,-0.16679226808989334
1612475522535,2021-02-04T21:52:02.535Z,159.826,0.9765760068730874,0.04988609755471185,0.12666604976434725,-0.1666325055554085
1612475522550,2021-02-04T21:52:02.550Z,159.841,0.9764453152046394,0.0502982324729948,0.1277513840353528,-0.16644584134804025
1612475522580,2021-02-04T21:52:02.580Z,159.871,0.9763675290270334,0.05058669764230407,0.12852326877213868,-0.16622034673112576
1612475522595,2021-02-04T21:52:02.595Z,159.886,0.976305382237119,0.05084627192824948,0.12919826132847673,-0.1659827295700671
1612475522610,2021-02-04T21:52:02.610Z,159.901,0.9762504230217778,0.05115141555089686,0.1297365615455551,-0.16579224600467785
1612475522640,2021-02-04T21:52:02.640Z,159.931,0.976158338232667,0.051662955085609995,0.13044431828333547,-0.16562040211959414
1612475522655,2021-02-04T21:52:02.655Z,159.946,0.9760798605532026,0.05208582455668378,0.13103383034313118,-0.1654850688379422
1612475522676,2021-02-04T21:52:02.677Z,159.967,0.9760182442238452,0.05250283071352908,0.13154696222452478,-0.1653095170846755
1612475522700,2021-02-04T21:52:02.700Z,159.991,0.9759585807239323,0.05296112132161352,0.13203802821817393,-0.1651239759815095
1612475522715,2021-02-04T21:52:02.715Z,160.006,0.9759010059572769,0.05343394436583232,0.1324930760080966,-0.16494733999369862
1612475522730,2021-02-04T21:52:02.730Z,160.021,0.9758065271132247,0.05401120208390443,0.13314019583403192,-0.1647971478696
1612475522760,2021-02-04T21:52:02.760Z,160.051,0.9756823090543814,0.05466127032862575,0.13390243490487772,-0.16470068382042838
1612475522775,2021-02-04T21:52:02.775Z,160.066,0.9755287245039426,0.05523397172725014,0.13476412982309283,-0.16471656063665485
1612475522790,2021-02-04T21:52:02.790Z,160.081,0.9753952702603773,0.055673686422607206,0.1355384554758982,-0.16472350919346776
1612475522820,2021-02-04T21:52:02.820Z,160.111,0.9752714688805206,0.056008904781714955,0.13629074526174914,-0.16472218226086408
1612475522835,2021-02-04T21:52:02.835Z,160.126,0.9751005023051492,0.05655593249344109,0.13727321440262152,-0.1647316044710765
1612475522850,2021-02-04T21:52:02.850Z,160.141,0.9749494005590869,0.05701608185574351,0.13814487827839417,-0.1647386577726795
1612475522880,2021-02-04T21:52:02.880Z,160.171,0.9747471736762467,0.05773050174989432,0.13924503940282942,-0.164760297340041
1612475522895,2021-02-04T21:52:02.895Z,160.186,0.9746051002985778,0.058249388767425234,0.1400000764331738,-0.16477829280255898
1612475522910,2021-02-04T21:52:02.910Z,160.201,0.9744579006906424,0.05862799454615118,0.140866722206017,-0.1647759831165201
1612475522940,2021-02-04T21:52:02.940Z,160.231,0.9743014990453707,0.05909794293130674,0.14174326514967145,-0.16478127589001623
1612475522955,2021-02-04T21:52:02.955Z,160.246,0.9741232751457681,0.05974795578168788,0.14273435224744427,-0.1647450493571624
1612475522970,2021-02-04T21:52:02.970Z,160.261,0.9739246235099263,0.06044101508323414,0.1437732319044113,-0.1647633733707736
1612475523000,2021-02-04T21:52:03.000Z,160.291,0.973759242915222,0.06104288347082677,0.14461348097450555,-0.1647836288445462
1612475523015,2021-02-04T21:52:03.015Z,160.306,0.973595394711093,0.06158592360384969,0.1454696162764186,-0.1647961533276892
1612475523030,2021-02-04T21:52:03.030Z,160.321,0.9734545287686827,0.061929378574272824,0.14627201471695217,-0.1647893509902573
1612475523060,2021-02-04T21:52:03.060Z,160.351,0.9733348239050181,0.06222299866081818,0.14694911194298188,-0.1647834260798456
1612475523081,2021-02-04T21:52:03.082Z,160.372,0.973253594868065,0.062427937055991485,0.14740117304486866,-0.16478193753053944
1612475523090,2021-02-04T21:52:03.090Z,160.381,0.9731890403112116,0.0626058123360021,0.14774978688499793,-0.1647835081412276
1612475523120,2021-02-04T21:52:03.120Z,160.411,0.9730917468475011,0.0628870851683847,0.14826808711503395,-0.1647854395253178
1612475523135,2021-02-04T21:52:03.135Z,160.426,0.9729677055815878,0.06324560996206803,0.14892699773996323,-0.16478648627841885
1612475523150,2021-02-04T21:52:03.150Z,160.441,0.9728722007173987,0.06339969524232694,0.14950026270812622,-0.16477205820364868
1612475523165,2021-02-04T21:52:03.165Z,160.456,0.9727731574674362,0.06369141591745459,0.15001387674614533,-0.16477749977729575
1612475523195,2021-02-04T21:52:03.195Z,160.486,0.9726532931685514,0.06399196890902238,0.1506665141645473,-0.16477317959250215
1612475523210,2021-02-04T21:52:03.210Z,160.501,0.972549711681612,0.06418683906023039,0.15126539019244106,-0.16476009750360684
1612475523225,2021-02-04T21:52:03.225Z,160.516,0.9724682725552993,0.06436009922384522,0.15172260461782844,-0.1647528080161031
1612475523255,2021-02-04T21:52:03.255Z,160.546,0.9723483096096622,0.06457410750052618,0.15241705585902385,-0.16473612391643194
1612475523270,2021-02-04T21:52:03.270Z,160.561,0.9722060074310903,0.06488308348564469,0.15320395101224238,-0.16472466113649112
1612475523285,2021-02-04T21:52:03.285Z,160.576,0.9720456052564376,0.06514047761261715,0.15407750819479213,-0.16475491175236498
1612475523315,2021-02-04T21:52:03.315Z,160.606,0.9719425809490583,0.0652342550255154,0.1547159248397045,-0.164727332007606
1612475523330,2021-02-04T21:52:03.330Z,160.621,0.9718655503391134,0.0653540806492277,0.15516247365111388,-0.16471430714122592
1612475523345,2021-02-04T21:52:03.345Z,160.636,0.9717815959194789,0.0655125854778525,0.15563126290323448,-0.16470440486927598
1612475523375,2021-02-04T21:52:03.375Z,160.666,0.9716958478804547,0.06566027010951905,0.15611658877831638,-0.16469219425720047
1612475523390,2021-02-04T21:52:03.390Z,160.681,0.9715943202058366,0.06580941880657856,0.1567039124351469,-0.164673863037267
1612475523405,2021-02-04T21:52:03.405Z,160.696,0.9715205772683086,0.06581313151941579,0.15718961308465215,-0.1646445419750006
1612475523435,2021-02-04T21:52:03.435Z,160.726,0.9714296611984619,0.0658586435677015,0.15776256472620853,-0.1646147793555403
1612475523450,2021-02-04T21:52:03.450Z,160.741,0.9713139317154582,0.06598897133950803,0.15844689321469396,-0.16458822481460592
1612475523465,2021-02-04T21:52:03.465Z,160.756,0.9711836455666225,0.06622039513055623,0.15916459110057007,-0.1645716220752116
1612475523495,2021-02-04T21:52:03.495Z,160.786,0.9710888487296162,0.0663793820570144,0.15968982015653455,-0.16455815643440733
1612475523510,2021-02-04T21:52:03.510Z,160.801,0.9709913742318214,0.06659638630597588,0.16019691105042852,-0.16455279453198482
1612475523525,2021-02-04T21:52:03.525Z,160.816,0.9709081201179797,0.06675475203792088,0.16064398982743702,-0.16454401812782116
1612475523555,2021-02-04T21:52:03.555Z,160.846,0.9708211063314276,0.06691104380255314,0.16111497481447298,-0.1645334513380412
1612475523576,2021-02-04T21:52:03.576Z,160.867,0.9707127420265934,0.06712181535194074,0.1616899488019772,-0.1645229310080704
1612475523585,2021-02-04T21:52:03.585Z,160.876,0.9705960985708885,0.06735795169034879,0.16230073248863927,-0.16451319708978412
1612475523615,2021-02-04T21:52:03.615Z,160.906,0.9704894294826529,0.06752324932914126,0.1628860258529779,-0.16449626331407252
1612475523630,2021-02-04T21:52:03.630Z,160.921,0.9703736542936262,0.06769745802180628,0.16352153915815965,-0.1644771457119985
1612475523645,2021-02-04T21:52:03.645Z,160.936,0.9702667842466614,0.0678408750527613,0.16411565778254572,-0.16445678438520095
1612475523675,2021-02-04T21:52:03.675Z,160.966,0.9701550024203021,0.06803254254871383,0.16471052279200496,-0.16444235499045165
1612475523690,2021-02-04T21:52:03.690Z,160.981,0.9700682415072877,0.06818317573871412,0.1651694085251137,-0.16443152937501512
1612475523705,2021-02-04T21:52:03.705Z,160.996,0.9700367017796939,0.06821308278097077,0.16518753755625387,-0.16458690705518042
1612475523735,2021-02-04T21:52:03.735Z,161.026,0.9699382677900865,0.06834879188068774,0.16554258389766804,-0.16475391419113616
1612475523750,2021-02-04T21:52:03.750Z,161.041,0.9697806785323992,0.06873157827872996,0.16596756580794042,-0.16509443598238185
1612475523765,2021-02-04T21:52:03.765Z,161.056,0.9696845271282499,0.06880418917006205,0.16612437693221754,-0.16547082156560083
1612475523780,2021-02-04T21:52:03.780Z,161.071,0.9694680506759493,0.06921668983883446,0.1670321571341352,-0.1656532735850612
1612475523810,2021-02-04T21:52:03.810Z,161.101,0.9693226642529703,0.0692994281710404,0.1676303150707212,-0.1658651237903278
1612475523825,2021-02-04T21:52:03.825Z,161.116,0.969148966654914,0.06920337051983028,0.16858071833151816,-0.1659569683599835
1612475523840,2021-02-04T21:52:03.840Z,161.131,0.9689769438350682,0.06904686684020131,0.16966992536880857,-0.16591663244215657
1612475523870,2021-02-04T21:52:03.870Z,161.161,0.9688080198906975,0.06891961674670213,0.17077114474478555,-0.16582618353417217
1612475523885,2021-02-04T21:52:03.885Z,161.176,0.9686411603899346,0.0690463590939567,0.17170879067472095,-0.16577995626532913
1612475523900,2021-02-04T21:52:03.900Z,161.191,0.9684450053469519,0.06934389496064985,0.17277932177210853,-0.16568947407182788
1612475523930,2021-02-04T21:52:03.930Z,161.221,0.9682279435518708,0.06942917983247775,0.17409153112449488,-0.1655487151983785
1612475523945,2021-02-04T21:52:03.945Z,161.236,0.9679822837317256,0.06934696546477,0.1755919910898092,-0.16543503083524133
1612475523960,2021-02-04T21:52:03.960Z,161.251,0.9678464913943903,0.0686896977855691,0.17675468637813843,-0.16526546934269445
1612475523990,2021-02-04T21:52:03.990Z,161.281,0.9676840898741126,0.0681039610442637,0.1780219388849879,-0.1650985825808976
1612475524005,2021-02-04T21:52:04.005Z,161.296,0.9673858663660735,0.06763907357969205,0.17976669020858685,-0.16514683881895018
1612475524020,2021-02-04T21:52:04.020Z,161.311,0.9670391921605523,0.06787530911660056,0.18136586542381433,-0.16533168509654456
1612475524056,2021-02-04T21:52:04.056Z,161.347,0.9666628264045185,0.06881941302744655,0.18281449551898282,-0.1655467567375604
1612475524065,2021-02-04T21:52:04.065Z,161.356,0.9664469126076428,0.06969142579095745,0.18350629612876554,-0.16567712444233326
1612475524080,2021-02-04T21:52:04.080Z,161.371,0.9662767005074981,0.07054648268115922,0.18399448553041534,-0.16576658629548252
1612475524110,2021-02-04T21:52:04.110Z,161.401,0.9661756155437327,0.07106836743969915,0.1844557623329367,-0.16562016429263848
1612475524125,2021-02-04T21:52:04.125Z,161.416,0.9661624893142519,0.07139218694444732,0.18441601235694943,-0.1656017339031781
1612475524140,2021-02-04T21:52:04.140Z,161.431,0.9660284666545229,0.0721024561390084,0.18483725441975424,-0.16560624025199366
1612475524170,2021-02-04T21:52:04.170Z,161.461,0.9658979846933078,0.07275169758036049,0.1852739950210601,-0.1655953514852347
1612475524185,2021-02-04T21:52:04.185Z,161.476,0.9655163689588199,0.07370339607409182,0.18673586705129452,-0.16575785542870333
1612475524200,2021-02-04T21:52:04.200Z,161.491,0.9648695960428677,0.07481476090670824,0.1892820791439838,-0.16613761975385388
1612475524230,2021-02-04T21:52:04.230Z,161.521,0.9641284913435132,0.0758630083687085,0.1922565024087247,-0.1665487719032917
1612475524245,2021-02-04T21:52:04.245Z,161.536,0.9632607335770683,0.07774133144249369,0.1954101264352357,-0.16703271242688358
1612475524260,2021-02-04T21:52:04.260Z,161.551,0.961967603115561,0.08055783783462438,0.1999897287074555,-0.16772857160016375
1612475524290,2021-02-04T21:52:04.290Z,161.581,0.9611527534413327,0.08222116114171485,0.20270596391246098,-0.16833109459328258
1612475524305,2021-02-04T21:52:04.305Z,161.596,0.960702426772241,0.08298027775860727,0.2042264925768936,-0.16869102058725957
1612475524320,2021-02-04T21:52:04.320Z,161.611,0.9602372619130577,0.08431166065107387,0.20610323058776575,-0.16839656484993468
1612475524350,2021-02-04T21:52:04.350Z,161.641,0.9600215702210062,0.0851950623199243,0.20722985297250038,-0.16779801579188505
1612475524365,2021-02-04T21:52:04.365Z,161.656,0.9597532002068303,0.08678837276079207,0.2083677435710074,-0.1671061234228373
1612475524386,2021-02-04T21:52:04.386Z,161.677,0.9597245634112679,0.08761978593115703,0.20869907942899027,-0.16642184274884567
1612475524395,2021-02-04T21:52:04.395Z,161.686,0.9595972826865274,0.08851114923948232,0.2094503074518734,-0.16573895205791153
1612475524425,2021-02-04T21:52:04.425Z,161.716,0.9597086332391589,0.08875588525327721,0.20955852629683405,-0.1648240157726778
1612475524440,2021-02-04T21:52:04.440Z,161.731,0.9598434337982273,0.08919194576658472,0.20954450576392536,-0.16381843458216408
1612475524455,2021-02-04T21:52:04.455Z,161.746,0.9601149344544707,0.09091140077432447,0.2084861630685956,-0.16262825601866585
1612475524485,2021-02-04T21:52:04.485Z,161.776,0.9603629685303028,0.09229343830562602,0.20756679229465627,-0.1615577811740976
1612475524500,2021-02-04T21:52:04.500Z,161.791,0.9606185337278017,0.09338044984328751,0.2069397034506426,-0.1602126192953403
1612475524515,2021-02-04T21:52:04.515Z,161.806,0.9610675258843075,0.09480750578418681,0.20537374902537098,-0.1586895420273843
1612475524545,2021-02-04T21:52:04.545Z,161.836,0.9615812322136127,0.09577872005715583,0.20350966249072117,-0.15739055852139294
1612475524560,2021-02-04T21:52:04.560Z,161.851,0.9621149320246124,0.09597466356617636,0.2017463398393158,-0.15627583271278447
1612475524575,2021-02-04T21:52:04.575Z,161.866,0.9626423971016679,0.09597824397630596,0.2000332246904557,-0.15522403488350947
1612475524605,2021-02-04T21:52:04.605Z,161.896,0.9630584382516416,0.09699591302432556,0.19845924727275294,-0.15402650596835352
1612475524620,2021-02-04T21:52:04.620Z,161.911,0.9631006039202501,0.09910291267376004,0.1977991878595402,-0.1532687858310788
1612475524635,2021-02-04T21:52:04.635Z,161.926,0.9633335488882703,0.10071225456845553,0.19618290447753253,-0.15283253369890973
1612475524665,2021-02-04T21:52:04.665Z,161.956,0.9634186635222308,0.10310777223310576,0.19475892713500198,-0.15251959344093277
1612475524680,2021-02-04T21:52:04.680Z,161.971,0.9634959217943317,0.1058408572388379,0.19325100126454098,-0.1520768625889278
1612475524695,2021-02-04T21:52:04.695Z,161.986,0.9633733885958543,0.10938208882713707,0.19213669283838958,-0.15175890107100773
1612475524725,2021-02-04T21:52:04.725Z,162.016,0.96338994889684,0.1121888138494145,0.19051395793519219,-0.1516506124071823
1612475524740,2021-02-04T21:52:04.740Z,162.031,0.9634176084276197,0.11467784779020795,0.18902242584149212,-0.15147945579123712
1612475524755,2021-02-04T21:52:04.755Z,162.046,0.9636476371891849,0.11671309409823458,0.18712596453937833,-0.15081498069132665
1612475524785,2021-02-04T21:52:04.785Z,162.076,0.9639837003470928,0.11888798989885192,0.18488413550372831,-0.14972951533340406
1612475524800,2021-02-04T21:52:04.800Z,162.091,0.9642066897172107,0.12123352440214037,0.18283720022361427,-0.1489243105742112
1612475524815,2021-02-04T21:52:04.815Z,162.106,0.9645856970668597,0.12241287731602195,0.18028475994691098,-0.14861670771530885
1612475524845,2021-02-04T21:52:04.845Z,162.136,0.9647897567238756,0.1240084990870558,0.17841846411263584,-0.14822101449709713
1612475524860,2021-02-04T21:52:04.860Z,162.151,0.96474076699021,0.12580478275209145,0.1777258764540917,-0.14785777619883628
1612475524875,2021-02-04T21:52:04.875Z,162.166,0.9647168131136736,0.12698299686084236,0.177013778276167,-0.14786112167988094
1612475524905,2021-02-04T21:52:04.905Z,162.196,0.9647677271852894,0.12765468585184322,0.1761609602098764,-0.14796901655323944
1612475524920,2021-02-04T21:52:04.920Z,162.211,0.9647874660507104,0.12798053673800494,0.17573877570657426,-0.1480608330412052
1612475524938,2021-02-04T21:52:04.938Z,162.229,0.9647890489738981,0.12762721986339712,0.17581952583959,-0.14825949569428376
1612475524965,2021-02-04T21:52:04.965Z,162.256,0.9647201362382227,0.12639767166781374,0.1766916404597628,-0.14872374230464497
1612475524980,2021-02-04T21:52:04.980Z,162.271,0.9647070982938056,0.12388267361995993,0.17787309190895295,-0.149514082457357
1612475524995,2021-02-04T21:52:04.995Z,162.286,0.9641393174394625,0.12150404478305954,0.1814851123315034,-0.15078228566627214
1612475525010,2021-02-04T21:52:05.010Z,162.301,0.9636655242696396,0.11782031790197257,0.18516468546908155,-0.15225363469794376
1612475525040,2021-02-04T21:52:05.040Z,162.331,0.9629395052486287,0.114114055730147,0.18962307021807587,-0.15417062871187212
1612475525055,2021-02-04T21:52:05.055Z,162.346,0.9619834095943056,0.1108058357522869,0.1946530845707182,-0.15626952068671815
1612475525070,2021-02-04T21:52:05.070Z,162.361,0.9613642059644513,0.10662121189014055,0.19854574698228125,-0.15808341791809127
1612475525100,2021-02-04T21:52:05.100Z,162.391,0.9608337812617034,0.10307986281151707,0.20219207120473737,-0.15903255330602714
1612475525115,2021-02-04T21:52:05.115Z,162.406,0.9602881408846191,0.09892673690387614,0.20609110814422454,-0.15995825188404222
1612475525130,2021-02-04T21:52:05.131Z,162.421,0.9597270133849127,0.09584958465951626,0.20959002151781256,-0.16065160995158612
1612475525160,2021-02-04T21:52:05.160Z,162.451,0.9594621952902852,0.0937469204596239,0.21128397089695433,-0.16125412973036837
1612475525175,2021-02-04T21:52:05.175Z,162.466,0.9593689740510033,0.09362803057926913,0.21167098590748532,-0.16137024894052157
1612475525190,2021-02-04T21:52:05.190Z,162.481,0.9591289686978973,0.09536168814925386,0.21189786229700341,-0.16148394902216237
1612475525220,2021-02-04T21:52:05.220Z,162.511,0.9588616171900407,0.09631140886912894,0.21260857517611134,-0.16157383873303008
1612475525235,2021-02-04T21:52:05.235Z,162.526,0.959042394347031,0.09555982481347325,0.21219774343469786,-0.16148722366786333
1612475525250,2021-02-04T21:52:05.250Z,162.541,0.9592991241233099,0.09455175219825539,0.2114655985059381,-0.16151612074655447
1612475525280,2021-02-04T21:52:05.280Z,162.571,0.959428147399565,0.09372106746750523,0.21084403335539872,-0.1620456265643024
1612475525295,2021-02-04T21:52:05.295Z,162.586,0.9593677322450215,0.09323351684789596,0.2107521272143284,-0.16280235421471484
1612475525310,2021-02-04T21:52:05.310Z,162.601,0.9591949848605713,0.09332965957918059,0.21115812099952105,-0.16323848687461534
1612475525340,2021-02-04T21:52:05.340Z,162.631,0.959116535349892,0.09351410026803969,0.21149982515901655,-0.16315148980988142
1612475525355,2021-02-04T21:52:05.355Z,162.646,0.9589076550534913,0.09355032839456083,0.21274838492528458,-0.16273466087090144
1612475525370,2021-02-04T21:52:05.370Z,162.661,0.9585209736607375,0.09379189945952482,0.21471567738656896,-0.16228924959057836
1612475525400,2021-02-04T21:52:05.400Z,162.691,0.9581664267643526,0.0942109254280109,0.2164862092287262,-0.1617872719511842
1612475525415,2021-02-04T21:52:05.415Z,162.706,0.9580804896917743,0.09464676205316298,0.21713262066219427,-0.16117441096275084
1612475525430,2021-02-04T21:52:05.430Z,162.721,0.9584103369987031,0.09407155058321584,0.21663473102050462,-0.16021723571631033
1612475525460,2021-02-04T21:52:05.460Z,162.751,0.9589629494297044,0.09307192965306152,0.21548241869499632,-0.15904403404432474
1612475525481,2021-02-04T21:52:05.481Z,162.772,0.9592071493954137,0.09316169830394336,0.2147962325581246,-0.1584459560755194
1612475525490,2021-02-04T21:52:05.490Z,162.781,0.9592259887234355,0.0939377750697428,0.21430891821817183,-0.15853354390995936
1612475525520,2021-02-04T21:52:05.520Z,162.811,0.9591135183885304,0.09502090157119476,0.2142554138170246,-0.1586408042058135
1612475525535,2021-02-04T21:52:05.535Z,162.826,0.9590727461811597,0.09573790996747604,0.21416389445511547,-0.1585797794153042
1612475525550,2021-02-04T21:52:05.550Z,162.841,0.9589677613102149,0.09625214631665624,0.21440691675746393,-0.1585750016354086
1612475525580,2021-02-04T21:52:05.580Z,162.871,0.9587823416916939,0.09660466522090659,0.21500934872208996,-0.15866612707144429
1612475525595,2021-02-04T21:52:05.595Z,162.886,0.9586141810989744,0.09663964527973186,0.21552652402313854,-0.1589589513008109
1612475525610,2021-02-04T21:52:05.610Z,162.901,0.958425974335369,0.09651184540260066,0.21616028695566641,-0.15931053248146185
1612475525625,2021-02-04T21:52:05.625Z,162.916,0.9583024186829586,0.09617198262806755,0.21668961623507604,-0.15954007120367528
1612475525655,2021-02-04T21:52:05.655Z,162.946,0.9582731334783183,0.09577900919720302,0.21694595161315125,-0.15960400098215388
1612475525670,2021-02-04T21:52:05.670Z,162.961,0.9582888403518071,0.09545633203126618,0.21706561702651955,-0.15954029283294494
1612475525685,2021-02-04T21:52:05.685Z,162.976,0.9583206555464456,0.09518273731768426,0.21707896753721576,-0.15949448116696713
1612475525715,2021-02-04T21:52:05.715Z,163.006,0.9583536422064028,0.09498135524111216,0.21704282757435664,-0.15946551233671766
1612475525730,2021-02-04T21:52:05.730Z,163.021,0.9584220224814458,0.09466948390861935,0.21690555457220595,-0.15942677326840124
1612475525745,2021-02-04T21:52:05.745Z,163.036,0.9584620322563283,0.09434576657029631,0.21691221427531118,-0.1593690696199025
1612475525775,2021-02-04T21:52:05.775Z,163.066,0.958466967108738,0.09402398092760506,0.21708462122513164,-0.15929479338460403
1612475525790,2021-02-04T21:52:05.790Z,163.081,0.9584712552957515,0.0938302518814438,0.217125344551473,-0.15932771685132247
1612475525805,2021-02-04T21:52:05.805Z,163.096,0.9584916791112303,0.0935060115019083,0.21708350226251863,-0.15945243783955884
1612475525835,2021-02-04T21:52:05.835Z,163.126,0.9585449378693051,0.09328923856925511,0.21696307766626513,-0.15942315698129
1612475525850,2021-02-04T21:52:05.850Z,163.141,0.9586623737671435,0.09287918214828676,0.21665470359888986,-0.15937581389623856
1612475525865,2021-02-04T21:52:05.865Z,163.156,0.9588240167512423,0.0923023137851599,0.21623336606388086,-0.15931076288689033
1612475525895,2021-02-04T21:52:05.895Z,163.186,0.9590176997226509,0.09160936037188697,0.21572167803811979,-0.1592386081807642
1612475525916,2021-02-04T21:52:05.917Z,163.207,0.9592107598806628,0.09089249549083396,0.21522176508720373,-0.15916301148620823
1612475525925,2021-02-04T21:52:05.925Z,163.216,0.9593778116767234,0.09034289575648788,0.21479012251684068,-0.15905212641745511
1612475525955,2021-02-04T21:52:05.955Z,163.246,0.9596036587653448,0.08980296989556437,0.2141766195278066,-0.15882260648201543
1612475525970,2021-02-04T21:52:05.970Z,163.261,0.9598811071884654,0.08919516920943876,0.2133921331875423,-0.15854425043506118
1612475525985,2021-02-04T21:52:05.985Z,163.276,0.9601736834700887,0.08846236199367356,0.2125577339509352,-0.15830387809408186
1612475526015,2021-02-04T21:52:06.015Z,163.306,0.9603708257304514,0.0881973684608396,0.21193963617911135,-0.15808444546716097
1612475526030,2021-02-04T21:52:06.030Z,163.321,0.9605357937517495,0.08799128923200321,0.21136925711185267,-0.1579606251221174
1612475526045,2021-02-04T21:52:06.045Z,163.336,0.9606838236355074,0.08780026614648216,0.2108037488140678,-0.15792239789087426
1612475526075,2021-02-04T21:52:06.075Z,163.366,0.9607915956844484,0.08757928474427727,0.21040531996073425,-0.1579208025499909
1612475526090,2021-02-04T21:52:06.090Z,163.381,0.9608984921694756,0.08736812553504039,0.21005952848262685,-0.15784768886676287
1612475526105,2021-02-04T21:52:06.105Z,163.396,0.9609820695060562,0.0871939621768846,0.20974914124530453,-0.15784794200308916
1612475526135,2021-02-04T21:52:06.135Z,163.426,0.961067269604432,0.08701625339835722,0.2094313633912403,-0.15784922859387351
1612475526150,2021-02-04T21:52:06.150Z,163.441,0.9611558141033817,0.08682730364154982,0.2090596407167407,-0.15790689339288153
1612475526165,2021-02-04T21:52:06.165Z,163.456,0.961253758817944,0.08668814608063448,0.20865376478970915,-0.15792397831411595
1612475526180,2021-02-04T21:52:06.180Z,163.471,0.961340682699475,0.08655130910577964,0.20825282025431105,-0.15799913143783081
1612475526210,2021-02-04T21:52:06.210Z,163.501,0.961446060884418,0.08628464755983319,0.20788197159137445,-0.15799214376858878
1612475526225,2021-02-04T21:52:06.225Z,163.516,0.9615856429527617,0.08579119952978013,0.20725564492896484,-0.1582340639541443
1612475526240,2021-02-04T21:52:06.240Z,163.531,0.9618825552587259,0.08475304774142042,0.20596758173617524,-0.15867018012606074
1612475526270,2021-02-04T21:52:06.270Z,163.561,0.9622949310332383,0.08286559793410606,0.2041241233365675,-0.159546546997533
1612475526285,2021-02-04T21:52:06.285Z,163.576,0.9625062298620994,0.08073847296334802,0.20317856952539184,-0.16056626465671242
1612475526300,2021-02-04T21:52:06.300Z,163.591,0.9624529640914606,0.07928303046347812,0.20358378533936225,-0.16109666458057298
1612475526330,2021-02-04T21:52:06.330Z,163.621,0.9624922573040312,0.07780942516837226,0.2037634134408617,-0.16135308899332143
1612475526351,2021-02-04T21:52:06.352Z,163.642,0.9626533955939058,0.07680825436508823,0.20337808824773254,-0.16135763147000043
1612475526360,2021-02-04T21:52:06.360Z,163.651,0.9629215999919317,0.07578112543713975,0.20268721623681998,-0.16111209039245664
1612475526390,2021-02-04T21:52:06.390Z,163.681,0.9633142661602677,0.07417637209353786,0.20206159869289855,-0.16029535479487758
1612475526405,2021-02-04T21:52:06.405Z,163.696,0.96386220792785,0.07210042654155703,0.20112384411467066,-0.15912376299444805
1612475526420,2021-02-04T21:52:06.420Z,163.711,0.9644982934719207,0.06989756417619221,0.199975071693168,-0.1576938271249066
1612475526450,2021-02-04T21:52:06.450Z,163.741,0.9649207404504201,0.06859237252732195,0.19954591611528322,-0.15621932800200652
1612475526465,2021-02-04T21:52:06.465Z,163.756,0.9652494764364136,0.0674097748987349,0.19949930037836433,-0.15475593570482168
