epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475366996,2021-02-04T21:49:26.996Z,4.291,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475367025,2021-02-04T21:49:27.025Z,4.32,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475367040,2021-02-04T21:49:27.040Z,4.335,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475367055,2021-02-04T21:49:27.055Z,4.35,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475367085,2021-02-04T21:49:27.085Z,4.38,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475367100,2021-02-04T21:49:27.100Z,4.395,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475367115,2021-02-04T21:49:27.115Z,4.41,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475367145,2021-02-04T21:49:27.146Z,4.44,0.7082204793705881,0.141420961031527,-0.39094615812434214,0.5706005308697415
1612475367160,2021-02-04T21:49:27.160Z,4.455,0.7082283783012553,0.14138395295888828,-0.39097607444473764,0.5705793995810534
1612475367175,2021-02-04T21:49:27.175Z,4.47,0.7082283783012553,0.14138395295888828,-0.39097607444473764,0.5705793995810534
1612475367190,2021-02-04T21:49:27.190Z,4.485,0.7081846453061876,0.14146287748962263,-0.3910662195104645,0.5705523415101358
1612475367220,2021-02-04T21:49:27.220Z,4.515,0.7081387131563162,0.1415457418501008,-0.3911608356537508,0.5705239403776854
1612475367235,2021-02-04T21:49:27.235Z,4.53,0.7081042036158522,0.14158525403733974,-0.3912781032547173,0.5704765539214843
1612475367250,2021-02-04T21:49:27.250Z,4.545,0.7081042036158522,0.14158525403733974,-0.3912781032547173,0.5704765539214843
1612475367280,2021-02-04T21:49:27.280Z,4.575,0.7081042036158522,0.14158525403733974,-0.3912781032547173,0.5704765539214843
1612475367310,2021-02-04T21:49:27.310Z,4.605,0.7081042036158522,0.14158525403733974,-0.3912781032547173,0.5704765539214843
1612475367311,2021-02-04T21:49:27.311Z,4.606,0.7080228170388182,0.14177292501385103,-0.3913625742028808,0.570473017590427
1612475367340,2021-02-04T21:49:27.342Z,4.635,0.7078565652290831,0.14207244178914177,-0.39170447019784616,0.5703701538239709
1612475367355,2021-02-04T21:49:27.355Z,4.65,0.7077720247539476,0.14222462376727038,-0.3918781476753904,0.5703178366003122
1612475367370,2021-02-04T21:49:27.370Z,4.665,0.7077619154802127,0.14215996784336274,-0.3918397862426267,0.5703728573975861
1612475367400,2021-02-04T21:49:27.400Z,4.695,0.7078095500899519,0.14204921935402873,-0.39179272246901586,0.5703736693630658
1612475367415,2021-02-04T21:49:27.415Z,4.71,0.7077630175419731,0.14192736110941268,-0.3918149777489548,0.5704464553137175
1612475367430,2021-02-04T21:49:27.430Z,4.725,0.7077061246553668,0.141811133742217,-0.3918381405323898,0.570530029968755
1612475367460,2021-02-04T21:49:27.460Z,4.755,0.7076743734077745,0.14179290762177113,-0.3918495357243409,0.5705661170475302
1612475367475,2021-02-04T21:49:27.475Z,4.77,0.7076566700791553,0.14182478923639913,-0.39188589300609283,0.5705551799023032
1612475367490,2021-02-04T21:49:27.490Z,4.785,0.7076185129257699,0.1418706949364911,-0.39201036037130854,0.5705055858135972
1612475367523,2021-02-04T21:49:27.523Z,4.818,0.7075618188746053,0.1419727021363262,-0.39212672480710764,0.5704705566556622
1612475367565,2021-02-04T21:49:27.565Z,4.86,0.7075003293916302,0.14208324714667978,-0.39225282177415,0.570432606537536
1612475367566,2021-02-04T21:49:27.566Z,4.861,0.7074576248170593,0.14223536561328448,-0.39239408719306557,0.5703504976704946
1612475367566,2021-02-04T21:49:27.566Z,4.861,0.7074606378701366,0.14241638178081606,-0.3925207148725789,0.5702144407683479
1612475367595,2021-02-04T21:49:27.595Z,4.89,0.7074580183466487,0.1425790134587216,-0.3926385249371345,0.5700959269573515
1612475367610,2021-02-04T21:49:27.610Z,4.905,0.7074417675709744,0.14268331822750632,-0.3927252638590964,0.5700302477258962
1612475367625,2021-02-04T21:49:27.625Z,4.92,0.7074240115749584,0.14271517496216268,-0.3927616233166894,0.5700192575100875
1612475367655,2021-02-04T21:49:27.655Z,4.95,0.7074240115749584,0.14271517496216268,-0.3927616233166894,0.5700192575100875
1612475367670,2021-02-04T21:49:27.670Z,4.965,0.7074240115749584,0.14271517496216268,-0.3927616233166894,0.5700192575100875
1612475367685,2021-02-04T21:49:27.685Z,4.98,0.7074900123560042,0.1427532113434737,-0.3927378346720322,0.5699442045365053
1612475367715,2021-02-04T21:49:27.715Z,5.01,0.7074822731499419,0.14284975023254365,-0.3928125086282001,0.569878158120059
1612475367730,2021-02-04T21:49:27.730Z,5.025,0.7074553609901413,0.1429731305611916,-0.3929210186885614,0.5698058171136762
1612475367745,2021-02-04T21:49:27.745Z,5.04,0.7074796712867402,0.14310813498990332,-0.39299829116907936,0.5696884407760976
1612475367775,2021-02-04T21:49:27.775Z,5.07,0.7074907821328076,0.1432543295690623,-0.39309360309041674,0.5695721284141462
1612475367790,2021-02-04T21:49:27.790Z,5.085,0.7074642807015016,0.14337538285314483,-0.393200109233809,0.5695010669188791
1612475367805,2021-02-04T21:49:27.805Z,5.1,0.7073948962444647,0.1434994960955312,-0.3933418413433141,0.5694581207044664
1612475367835,2021-02-04T21:49:27.836Z,5.13,0.707345081002622,0.14358862056286745,-0.3934436206288965,0.569427222577804
1612475367880,2021-02-04T21:49:27.880Z,5.175,0.707345081002622,0.14358862056286745,-0.3934436206288965,0.569427222577804
1612475367881,2021-02-04T21:49:27.881Z,5.176,0.707345081002622,0.14358862056286745,-0.3934436206288965,0.569427222577804
1612475367881,2021-02-04T21:49:27.881Z,5.176,0.707389525332045,0.14350908417017094,-0.3933527947865045,0.5694548103623227
1612475367910,2021-02-04T21:49:27.910Z,5.205,0.707445911562054,0.14340822292966957,-0.3932376137706167,0.5694897215282118
1612475367925,2021-02-04T21:49:27.925Z,5.22,0.7074885451540257,0.14333186371355913,-0.3931504083516258,0.569516190931555
1612475367940,2021-02-04T21:49:27.941Z,5.235,0.7075098824463272,0.14329368868883727,-0.3931068142152913,0.569529382596048
1612475367970,2021-02-04T21:49:27.970Z,5.265,0.7074940473737427,0.14336691677812005,-0.39304771579665576,0.5695714118627159
1612475367985,2021-02-04T21:49:27.985Z,5.28,0.7074740752635018,0.14345930193264425,-0.3929731243397186,0.5696244245691469
1612475368000,2021-02-04T21:49:28.000Z,5.295,0.7074376305414299,0.14357840211840384,-0.39293784828046163,0.5696640138957122
1612475368030,2021-02-04T21:49:28.030Z,5.325,0.707460499985468,0.14363733574876558,-0.3928935461885796,0.5696513127367216
1612475368045,2021-02-04T21:49:28.045Z,5.34,0.7074921804197664,0.1436556210639317,-0.3928820574728124,0.5696152790239658
1612475368060,2021-02-04T21:49:28.060Z,5.355,0.7075612580787692,0.14369548092742432,-0.39285704242770514,0.5695366704980299
1612475368120,2021-02-04T21:49:28.120Z,5.415,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368121,2021-02-04T21:49:28.121Z,5.416,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368121,2021-02-04T21:49:28.122Z,5.416,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368150,2021-02-04T21:49:28.150Z,5.445,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368166,2021-02-04T21:49:28.167Z,5.461,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368180,2021-02-04T21:49:28.180Z,5.475,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368195,2021-02-04T21:49:28.195Z,5.49,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368225,2021-02-04T21:49:28.225Z,5.52,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368240,2021-02-04T21:49:28.240Z,5.535,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368257,2021-02-04T21:49:28.258Z,5.552,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368285,2021-02-04T21:49:28.285Z,5.58,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368300,2021-02-04T21:49:28.300Z,5.595,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368315,2021-02-04T21:49:28.316Z,5.61,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368345,2021-02-04T21:49:28.345Z,5.64,0.7075929570112078,0.14371377042856157,-0.3928455611659859,0.5695005921415038
1612475368360,2021-02-04T21:49:28.360Z,5.655,0.707609772613141,0.1436361209657996,-0.392908220080353,0.5694560606838478
1612475368375,2021-02-04T21:49:28.375Z,5.67,0.7076306133853998,0.14353999832691455,-0.39298580964581714,0.5694008581808899
1612475368435,2021-02-04T21:49:28.435Z,5.73,0.7076879825035163,0.1433743962871977,-0.3929965769214652,0.5693638489027865
1612475368436,2021-02-04T21:49:28.436Z,5.731,0.707747432003242,0.14319987002839904,-0.39301338346596276,0.5693222726481918
1612475368437,2021-02-04T21:49:28.437Z,5.732,0.7078245818655815,0.14298753356969007,-0.39300647761094204,0.5692844939977826
1612475368465,2021-02-04T21:49:28.465Z,5.76,0.7079037184691229,0.14278219386451724,-0.39297367089825685,0.5692602783205349
1612475368480,2021-02-04T21:49:28.480Z,5.775,0.7079713870146844,0.14259964942097839,-0.39295966255855425,0.5692315510891724
1612475368495,2021-02-04T21:49:28.495Z,5.79,0.7080270701624894,0.14244135782833778,-0.39296444850132983,0.5691986206160259
1612475368510,2021-02-04T21:49:28.510Z,5.805,0.7080453549239228,0.14235626733004728,-0.393033034243793,0.5691498067430313
1612475368540,2021-02-04T21:49:28.540Z,5.835,0.7080691520271277,0.1422452805772105,-0.39312249411156364,0.5690861628300223
1612475368555,2021-02-04T21:49:28.555Z,5.85,0.7080966463602992,0.1421170337696656,-0.39322589331628416,0.5690125525429286
1612475368570,2021-02-04T21:49:28.570Z,5.865,0.7081243567610356,0.14198755091307802,-0.393330258429767,0.5689382554821291
1612475368603,2021-02-04T21:49:28.603Z,5.898,0.7081512426909307,0.1418617553917943,-0.3934316134071026,0.568866087409272
1612475368630,2021-02-04T21:49:28.630Z,5.925,0.7081762863263055,0.14174453314503566,-0.3935260878289263,0.5687987807710548
1612475368631,2021-02-04T21:49:28.631Z,5.926,0.7081960612234156,0.1416520209894629,-0.39360060882484216,0.568745641345896
1612475368661,2021-02-04T21:49:28.661Z,5.956,0.7081737234267862,0.14164422682981087,-0.3937418904613996,0.5686776012377402
1612475368675,2021-02-04T21:49:28.675Z,5.97,0.7081238309732426,0.14173324502044568,-0.39384379577104806,0.5686469834584598
1612475368690,2021-02-04T21:49:28.690Z,5.985,0.7080885559214903,0.14174348947106474,-0.3940214761692865,0.56856526141065
1612475368720,2021-02-04T21:49:28.720Z,6.015,0.7080490801663786,0.14175939158550885,-0.3942113930850175,0.5684788057041541
1612475368735,2021-02-04T21:49:28.735Z,6.03,0.7079721104100154,0.14187120808054712,-0.3944187750685249,0.5684029214147298
1612475368750,2021-02-04T21:49:28.750Z,6.045,0.7078774947979829,0.14203960232056428,-0.3946115320588375,0.5683449150800284
1612475368780,2021-02-04T21:49:28.780Z,6.075,0.7077992458599218,0.1421787525228054,-0.39477079737145115,0.5682969711637513
1612475368810,2021-02-04T21:49:28.810Z,6.105,0.7077497128443243,0.1422667664339257,-0.3948715486302798,0.5682666374331118
1612475368811,2021-02-04T21:49:28.811Z,6.106,0.7077497128443243,0.1422667664339257,-0.3948715486302798,0.5682666374331118
1612475368825,2021-02-04T21:49:28.825Z,6.12,0.7077497128443243,0.1422667664339257,-0.3948715486302798,0.5682666374331118
1612475368855,2021-02-04T21:49:28.855Z,6.15,0.7077576509255968,0.1422297823990783,-0.3949013253528041,0.5682453165575505
1612475368870,2021-02-04T21:49:28.870Z,6.165,0.707777302064072,0.14213815887432388,-0.394975125084559,0.5681924718254878
1612475368885,2021-02-04T21:49:28.885Z,6.18,0.7077852333209863,0.14210117347271248,-0.3950048979963013,0.5681711454741141
1612475368915,2021-02-04T21:49:28.915Z,6.21,0.7078034329204663,0.14201612679976844,-0.39507337280384347,0.5681221261103901
1612475368930,2021-02-04T21:49:28.930Z,6.225,0.707799437471216,0.1419777781892536,-0.39517234963938036,0.5680678488493824
1612475368945,2021-02-04T21:49:28.945Z,6.24,0.707799437471216,0.1419777781892536,-0.39517234963938036,0.5680678488493824
1612475368991,2021-02-04T21:49:28.991Z,6.286,0.707799437471216,0.1419777781892536,-0.39517234963938036,0.5680678488493824
1612475368991,2021-02-04T21:49:28.991Z,6.286,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369005,2021-02-04T21:49:29.005Z,6.3,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369035,2021-02-04T21:49:29.035Z,6.33,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369050,2021-02-04T21:49:29.050Z,6.345,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369065,2021-02-04T21:49:29.065Z,6.36,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369095,2021-02-04T21:49:29.095Z,6.39,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369110,2021-02-04T21:49:29.110Z,6.405,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369125,2021-02-04T21:49:29.125Z,6.42,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369155,2021-02-04T21:49:29.155Z,6.45,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369185,2021-02-04T21:49:29.185Z,6.48,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369186,2021-02-04T21:49:29.186Z,6.481,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369230,2021-02-04T21:49:29.230Z,6.525,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369231,2021-02-04T21:49:29.231Z,6.526,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369245,2021-02-04T21:49:29.245Z,6.54,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369260,2021-02-04T21:49:29.260Z,6.555,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369290,2021-02-04T21:49:29.290Z,6.585,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369320,2021-02-04T21:49:29.320Z,6.615,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369321,2021-02-04T21:49:29.321Z,6.616,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369350,2021-02-04T21:49:29.350Z,6.645,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369365,2021-02-04T21:49:29.365Z,6.66,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369380,2021-02-04T21:49:29.380Z,6.675,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369410,2021-02-04T21:49:29.411Z,6.705,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369425,2021-02-04T21:49:29.425Z,6.72,0.7077815504428521,0.14200953503786415,-0.3952087104057431,0.5680569021061811
1612475369440,2021-02-04T21:49:29.440Z,6.735,0.7077918348444673,0.14196146217767186,-0.39524741725247337,0.5680291726127532
1612475369470,2021-02-04T21:49:29.470Z,6.765,0.7078710088548626,0.14175210037288427,-0.39522398980433626,0.5679990974867974
1612475369487,2021-02-04T21:49:29.488Z,6.782,0.7079517219438762,0.14155428891683702,-0.39516865574331755,0.5679863345222036
1612475369500,2021-02-04T21:49:29.500Z,6.795,0.7079749754116164,0.1415130176482305,-0.3951213951356151,0.5680005133211571
1612475369545,2021-02-04T21:49:29.545Z,6.84,0.7079749754116164,0.1415130176482305,-0.3951213951356151,0.5680005133211571
1612475369546,2021-02-04T21:49:29.546Z,6.841,0.7079749754116164,0.1415130176482305,-0.3951213951356151,0.5680005133211571
1612475369560,2021-02-04T21:49:29.560Z,6.855,0.7079749754116164,0.1415130176482305,-0.3951213951356151,0.5680005133211571
1612475369575,2021-02-04T21:49:29.575Z,6.87,0.7079749754116164,0.1415130176482305,-0.3951213951356151,0.5680005133211571
1612475369605,2021-02-04T21:49:29.605Z,6.9,0.7079749754116164,0.1415130176482305,-0.3951213951356151,0.5680005133211571
1612475369620,2021-02-04T21:49:29.620Z,6.915,0.7079749754116164,0.1415130176482305,-0.3951213951356151,0.5680005133211571
1612475369635,2021-02-04T21:49:29.635Z,6.93,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369665,2021-02-04T21:49:29.665Z,6.96,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369680,2021-02-04T21:49:29.680Z,6.975,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369695,2021-02-04T21:49:29.695Z,6.99,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369725,2021-02-04T21:49:29.725Z,7.02,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369740,2021-02-04T21:49:29.740Z,7.035,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369785,2021-02-04T21:49:29.785Z,7.08,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369786,2021-02-04T21:49:29.786Z,7.081,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369800,2021-02-04T21:49:29.800Z,7.095,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369815,2021-02-04T21:49:29.815Z,7.11,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369830,2021-02-04T21:49:29.830Z,7.125,0.7079360162934466,0.14158217550109825,-0.3952006210866394,0.5679767191599279
1612475369860,2021-02-04T21:49:29.860Z,7.155,0.7079586994876004,0.14147588005072212,-0.395286171778815,0.5679153965021095
1612475369875,2021-02-04T21:49:29.875Z,7.17,0.7080331663572027,0.14125173693241302,-0.39531794684435484,0.5678562344947302
