epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475509418,2021-02-04T21:51:49.418Z,146.7,-0.9417002722541479,-0.0952184117695644,0.10250513527592264,0.30598488285961184
1612475509433,2021-02-04T21:51:49.433Z,146.715,-0.9417216156298812,-0.0945196593567254,0.1026544663084681,0.30608576118051994
1612475509448,2021-02-04T21:51:49.448Z,146.73,-0.9417588843648999,-0.09377895063309423,0.1026839845788467,0.3061890126195681
1612475509478,2021-02-04T21:51:49.478Z,146.76,-0.9417948235654523,-0.09308354688878959,0.10269944690557689,0.30628546685928426
1612475509493,2021-02-04T21:51:49.493Z,146.775,-0.9418276363644713,-0.09250557168447861,0.1026841692940546,0.3063647890405014
1612475509523,2021-02-04T21:51:49.523Z,146.805,-0.9418613846261171,-0.09196833752116243,0.10263971263320829,0.3064376713694641
1612475509538,2021-02-04T21:51:49.538Z,146.82,-0.9419042770171755,-0.09148717318247715,0.10248946004142999,0.3065001478959635
1612475509553,2021-02-04T21:51:49.553Z,146.835,-0.9419445330772644,-0.0910745930275307,0.10232908519667805,0.30655288847690687
1612475509583,2021-02-04T21:51:49.583Z,146.865,-0.9419893444654224,-0.09052476688515931,0.10218887008143139,0.306624813616693
1612475509598,2021-02-04T21:51:49.598Z,146.88,-0.9420394935382373,-0.09002179479383995,0.10197918552990717,0.30668862840831496
1612475509613,2021-02-04T21:51:49.613Z,146.895,-0.9420795060638908,-0.08962275324912318,0.10180903057972997,0.3067391198508564
1612475509643,2021-02-04T21:51:49.643Z,146.925,-0.9421112392717843,-0.08954909579637191,0.10156626322757359,0.3067436494107455
1612475509658,2021-02-04T21:51:49.658Z,146.94,-0.9420963923171765,-0.08937249058506089,0.10144092862475147,0.306882198097791
1612475509673,2021-02-04T21:51:49.673Z,146.955,-0.9420684674706714,-0.08919198700681101,0.1013437051560742,0.307052512571508
1612475509703,2021-02-04T21:51:49.703Z,146.985,-0.9420366096109228,-0.08898976891884446,0.10134764833550584,0.30720758675102916
1612475509718,2021-02-04T21:51:49.718Z,147,-0.9420160632292862,-0.08877404396398461,0.10127289263481734,0.30735762062075983
1612475509733,2021-02-04T21:51:49.733Z,147.015,-0.9419739021158632,-0.08860848590501738,0.10132062120978186,0.30751883792037593
1612475509763,2021-02-04T21:51:49.763Z,147.045,-0.9419412936996253,-0.08846457660085152,0.1013623881564414,0.3076463622042873
1612475509778,2021-02-04T21:51:49.778Z,147.06,-0.9419270803770744,-0.08830402063997808,0.1014105354802396,0.3077201301259732
1612475509793,2021-02-04T21:51:49.793Z,147.075,-0.9419357889106099,-0.08813829133297245,0.10140610399797684,0.30774244627968167
1612475509823,2021-02-04T21:51:49.823Z,147.105,-0.9419444870464514,-0.08797160788596896,0.101401962294804,0.30776488034133764
1612475509838,2021-02-04T21:51:49.838Z,147.12,-0.941959932798569,-0.08781836728602294,0.10133285306958136,0.307784132563898
1612475509853,2021-02-04T21:51:49.853Z,147.135,-0.9419746282171043,-0.08767169896821372,0.10126725864284891,0.3078025589923469
1612475509883,2021-02-04T21:51:49.883Z,147.165,-0.9419837023096039,-0.08751861254677065,0.10125340198495371,0.30782291277202434
1612475509898,2021-02-04T21:51:49.898Z,147.18,-0.9419856425297473,-0.08737730283461996,0.10129676224253054,0.30784285305387
1612475509913,2021-02-04T21:51:49.913Z,147.195,-0.9419525646828448,-0.08725353728130439,0.10133243147222437,0.30796740809903617
1612475509943,2021-02-04T21:51:49.943Z,147.225,-0.941909300938953,-0.08726901473010654,0.10132483832556625,0.3080978172772852
1612475509958,2021-02-04T21:51:49.958Z,147.24,-0.9418569389366049,-0.08734297192023811,0.10129877208417888,0.30824547134929137
1612475509973,2021-02-04T21:51:49.973Z,147.255,-0.9418049669971046,-0.08750716187412574,0.101245163412304,0.3083752870220539
1612475510003,2021-02-04T21:51:50.003Z,147.285,-0.9417452927264409,-0.08774438409930878,0.10116874182002698,0.3085151736384706
1612475510018,2021-02-04T21:51:50.018Z,147.3,-0.9416687775038145,-0.08800610757383244,0.10122848380929549,0.30865455216122384
1612475510033,2021-02-04T21:51:50.033Z,147.315,-0.9415973132004037,-0.08826742535971628,0.1013165320663399,0.3087690426908076
1612475510063,2021-02-04T21:51:50.063Z,147.345,-0.941540280273444,-0.0885472279733596,0.10137208299463994,0.3088446046641677
1612475510078,2021-02-04T21:51:50.078Z,147.36,-0.9415273127063127,-0.08895258033447581,0.10130893456772133,0.30878837033900897
1612475510093,2021-02-04T21:51:50.093Z,147.375,-0.9414925849219351,-0.08953252881643751,0.10119657290499703,0.30876348950779475
1612475510123,2021-02-04T21:51:50.123Z,147.405,-0.9414247373368704,-0.09016240250053863,0.10116035807001633,0.30879894277779163
1612475510138,2021-02-04T21:51:50.138Z,147.42,-0.9413474978243921,-0.09077536418311755,0.10113506207855162,0.3088631101565
1612475510168,2021-02-04T21:51:50.168Z,147.45,-0.9412565667520753,-0.09147379629679815,0.10117187071508743,0.3089221143154982
1612475510190,2021-02-04T21:51:50.190Z,147.472,-0.9411599748013276,-0.09230690439564962,0.10123762520706309,0.30894705124873895
1612475510198,2021-02-04T21:51:50.198Z,147.48,-0.9410619590535567,-0.09323317806798699,0.10124912073892532,0.3089637183865118
1612475510228,2021-02-04T21:51:50.228Z,147.51,-0.9409760733010987,-0.09392907782738193,0.1012869638886113,0.30900211772667585
1612475510243,2021-02-04T21:51:50.243Z,147.525,-0.9409043935131841,-0.09450659036869967,0.10128386537979975,0.30904531262938906
1612475510258,2021-02-04T21:51:50.258Z,147.54,-0.9408768647220289,-0.09517061609321208,0.10120263290553456,0.3089519482966093
1612475510288,2021-02-04T21:51:50.288Z,147.57,-0.9408491163533148,-0.09582450654212989,0.10112442652221458,0.30885992709268256
1612475510303,2021-02-04T21:51:50.303Z,147.585,-0.940830592227729,-0.09636074854280843,0.10102138229238984,0.30878323009584757
1612475510318,2021-02-04T21:51:50.318Z,147.6,-0.9408193513948745,-0.09687519122697641,0.10086421090979465,0.3087078818611681
1612475510348,2021-02-04T21:51:50.348Z,147.63,-0.940807032670277,-0.09742490664492906,0.10069621567745184,0.3086272622300489
1612475510363,2021-02-04T21:51:50.363Z,147.645,-0.9407934570975804,-0.09801493102055517,0.10051584999324431,0.3085406104219583
1612475510378,2021-02-04T21:51:50.378Z,147.66,-0.9407824074423997,-0.09848389145382593,0.10037244380459447,0.30847164779876773
1612475510408,2021-02-04T21:51:50.408Z,147.69,-0.940765458900147,-0.09918477868592385,0.10015807840359109,0.308368432800636
1612475510423,2021-02-04T21:51:50.423Z,147.705,-0.940733496610061,-0.09984653814911014,0.10008816101229173,0.3082750674326812
1612475510438,2021-02-04T21:51:50.438Z,147.72,-0.940663588245954,-0.10056993013424106,0.10016321028537499,0.3082288666013744
1612475510468,2021-02-04T21:51:50.468Z,147.75,-0.9405579461037222,-0.10116163256728163,0.100408515440168,0.3082778035223604
1612475510483,2021-02-04T21:51:50.483Z,147.765,-0.9404499532117269,-0.10175143199572445,0.10064294767503237,0.3083367131467825
1612475510498,2021-02-04T21:51:50.498Z,147.78,-0.9403585421167376,-0.10233355225636982,0.10080881136343292,0.30836867529333906
1612475510528,2021-02-04T21:51:50.528Z,147.81,-0.9402782290330375,-0.10290349700317729,0.10085648700260343,0.30840831918173955
1612475510543,2021-02-04T21:51:50.543Z,147.825,-0.9401882727998313,-0.1034294730559236,0.10094992446237014,0.3084760420909305
1612475510558,2021-02-04T21:51:50.558Z,147.84,-0.9401246266115827,-0.10389107832227186,0.10106595834055522,0.30847690731750527
1612475510588,2021-02-04T21:51:50.588Z,147.87,-0.9400855942551596,-0.10429258177486997,0.10117509774742929,0.30842459768386504
1612475510603,2021-02-04T21:51:50.603Z,147.885,-0.9400473459788878,-0.10472982238282064,0.10125674395375084,0.308366216414179
1612475510618,2021-02-04T21:51:50.618Z,147.9,-0.9400095639999572,-0.10521285686675906,0.10130777151591046,0.308300194240979
1612475510655,2021-02-04T21:51:50.655Z,147.937,-0.9399620822539841,-0.10570205082444942,0.10143418950034606,0.308236054958968
1612475510663,2021-02-04T21:51:50.663Z,147.945,-0.9399132369203318,-0.10618418274743384,0.1015737666119104,0.3081733219025829
1612475510693,2021-02-04T21:51:50.693Z,147.975,-0.9398718808614764,-0.10663092571347842,0.10166894042456101,0.30811380981764624
1612475510708,2021-02-04T21:51:50.708Z,147.99,-0.9398404711983848,-0.10705131303778694,0.10169487554867497,0.30805528296333995
1612475510723,2021-02-04T21:51:50.723Z,148.005,-0.9398122165572051,-0.10745047988141009,0.10170518414591279,0.30799910308462486
1612475510753,2021-02-04T21:51:50.753Z,148.035,-0.9397862497176279,-0.10779269898182622,0.10172738250097763,0.3079514223662386
1612475510768,2021-02-04T21:51:50.768Z,148.05,-0.9397753923469464,-0.1081402016451025,0.10162103306259859,0.3078978310521042
1612475510783,2021-02-04T21:51:50.783Z,148.065,-0.9397636741168837,-0.10851073732818799,0.10150761804529852,0.3078406408738104
1612475510813,2021-02-04T21:51:50.813Z,148.095,-0.9397528780017367,-0.10884813944058562,0.10140432402174401,0.3077885213867947
1612475510828,2021-02-04T21:51:50.828Z,148.11,-0.9397438192814923,-0.10912830683281262,0.1013185630472996,0.3077452120700949
1612475510843,2021-02-04T21:51:50.843Z,148.125,-0.9397385721670476,-0.10928944025827114,0.10126923016098724,0.3077202906083273
1612475510873,2021-02-04T21:51:50.873Z,148.155,-0.9397367626831767,-0.1093448253640283,0.10125226879919907,0.3077117223813028
1612475510888,2021-02-04T21:51:50.888Z,148.17,-0.9397367626831767,-0.1093448253640283,0.10125226879919907,0.3077117223813028
1612475510903,2021-02-04T21:51:50.903Z,148.185,-0.9397328025361084,-0.1094656689157447,0.1012152678106302,0.3076930235291054
1612475510940,2021-02-04T21:51:50.940Z,148.222,-0.9397281645855147,-0.10960664716394568,0.10117208356191326,0.3076712028935428
1612475510948,2021-02-04T21:51:50.948Z,148.23,-0.9397236724051756,-0.10974258629420137,0.10113044340738976,0.30765015470663165
1612475510963,2021-02-04T21:51:50.963Z,148.245,-0.9397158055333941,-0.10997923430515316,0.10105794902361263,0.3076134974143977
1612475510993,2021-02-04T21:51:50.993Z,148.275,-0.9397002494310854,-0.1102039397946939,0.101055332541978,0.30758145691460903
1612475511008,2021-02-04T21:51:51.008Z,148.29,-0.9396900608398903,-0.11050602478863442,0.10096278082518219,0.3075345914400253
1612475511023,2021-02-04T21:51:51.023Z,148.305,-0.9396837297736484,-0.11069230255051601,0.1009057011836298,0.30750567738399526
1612475511053,2021-02-04T21:51:51.053Z,148.335,-0.9396814973042484,-0.11075774524287346,0.10088564696920596,0.30749551497276384
1612475511068,2021-02-04T21:51:51.068Z,148.35,-0.9396761548562418,-0.11091380582245113,0.1008378192378682,0.3074712765185054
1612475511083,2021-02-04T21:51:51.083Z,148.365,-0.9396714807030231,-0.11104972626118662,0.10079615967418752,0.3074501599375732
1612475511113,2021-02-04T21:51:51.113Z,148.395,-0.9396714807030231,-0.11104972626118662,0.10079615967418752,0.3074501599375732
1612475511128,2021-02-04T21:51:51.128Z,148.41,-0.9396714807030231,-0.11104972626118662,0.10079615967418752,0.3074501599375732
1612475511143,2021-02-04T21:51:51.143Z,148.425,-0.9396714807030231,-0.11104972626118662,0.10079615967418752,0.3074501599375732
1612475511173,2021-02-04T21:51:51.173Z,148.455,-0.9396714807030231,-0.11104972626118662,0.10079615967418752,0.3074501599375732
1612475511188,2021-02-04T21:51:51.188Z,148.47,-0.9396692222565945,-0.11111517161689524,0.10077610909547516,0.30743998961717955
1612475511203,2021-02-04T21:51:51.203Z,148.485,-0.9396692222565945,-0.11111517161689524,0.10077610909547516,0.30743998961717955
1612475511233,2021-02-04T21:51:51.233Z,148.515,-0.9396664369577994,-0.11119571875622114,0.10075142625382584,0.30742747029688405
1612475511248,2021-02-04T21:51:51.248Z,148.53,-0.9396664369577994,-0.11119571875622114,0.10075142625382584,0.30742747029688405
1612475511263,2021-02-04T21:51:51.263Z,148.545,-0.9396425730514456,-0.11121687589720566,0.10079774319419642,0.3074775705508958
1612475511293,2021-02-04T21:51:51.293Z,148.575,-0.9396252112775086,-0.11125343493976413,0.10091896284334094,0.3074776389990422
1612475511308,2021-02-04T21:51:51.308Z,148.59,-0.9396232942831266,-0.11130881114258,0.10090200429107708,0.3074690210941479
1612475511338,2021-02-04T21:51:51.338Z,148.62,-0.9396185776911946,-0.11144472874248719,0.10086036090942746,0.30744786304398036
1612475511353,2021-02-04T21:51:51.353Z,148.635,-0.9396164748335047,-0.11150513569694986,0.10084185498408915,0.30743845761067495
1612475511368,2021-02-04T21:51:51.368Z,148.65,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511398,2021-02-04T21:51:51.398Z,148.68,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511413,2021-02-04T21:51:51.413Z,148.695,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511428,2021-02-04T21:51:51.428Z,148.71,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511458,2021-02-04T21:51:51.458Z,148.74,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511473,2021-02-04T21:51:51.473Z,148.755,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511488,2021-02-04T21:51:51.488Z,148.77,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511518,2021-02-04T21:51:51.518Z,148.8,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511533,2021-02-04T21:51:51.533Z,148.815,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511548,2021-02-04T21:51:51.548Z,148.83,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511578,2021-02-04T21:51:51.578Z,148.86,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511593,2021-02-04T21:51:51.593Z,148.875,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511615,2021-02-04T21:51:51.615Z,148.897,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511638,2021-02-04T21:51:51.638Z,148.92,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511653,2021-02-04T21:51:51.653Z,148.935,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511668,2021-02-04T21:51:51.668Z,148.95,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511698,2021-02-04T21:51:51.698Z,148.98,-0.9395998398426221,-0.11151106030756576,0.1008376440170251,0.3074885265272464
1612475511713,2021-02-04T21:51:51.713Z,148.995,-0.9395648973402323,-0.11152350189137966,0.10082880053343166,0.3075936689772917
1612475511728,2021-02-04T21:51:51.728Z,149.01,-0.9395288845499004,-0.11137718885551587,0.10086762068346933,0.30774391951217844
1612475511758,2021-02-04T21:51:51.758Z,149.04,-0.9395361991373591,-0.11116569708546704,0.10093236358037135,0.307776828699151
1612475511773,2021-02-04T21:51:51.773Z,149.055,-0.9395580872243482,-0.11097543040261694,0.10086439613776102,0.3078009554404321
1612475511788,2021-02-04T21:51:51.788Z,149.07,-0.939569116362153,-0.1108494109735006,0.10084776083382746,0.3078181489127534
1612475511818,2021-02-04T21:51:51.818Z,149.1,-0.9395766814234534,-0.11062782770084453,0.10091556475908245,0.3078525495311639
1612475511833,2021-02-04T21:51:51.833Z,149.115,-0.9396019755287718,-0.11041550406548212,0.10083149724521796,0.30787912109735976
1612475511848,2021-02-04T21:51:51.848Z,149.13,-0.9396082709870485,-0.11022916190201747,0.10088851986887548,0.30790799846346284
1612475511878,2021-02-04T21:51:51.878Z,149.16,-0.9396108123319348,-0.11015361583832525,0.1009116408866339,0.30791970219560666
1612475511893,2021-02-04T21:51:51.893Z,149.175,-0.9396105260017701,-0.1099623344899808,0.10102534830539572,0.3079516576022344
1612475511923,2021-02-04T21:51:51.923Z,149.205,-0.9396218930057825,-0.10961986084478623,0.10113011401157074,0.3080046823225355
1612475511938,2021-02-04T21:51:51.938Z,149.22,-0.9396390173078821,-0.1093024434318953,0.10117198464039436,0.30805149331957254
1612475511953,2021-02-04T21:51:51.953Z,149.235,-0.93966760859856,-0.10897930300405047,0.10112175647212676,0.308095256755775
1612475511983,2021-02-04T21:51:51.983Z,149.265,-0.9396780180273699,-0.10865692746649866,0.10122033118341256,0.30814499688428154
1612475511998,2021-02-04T21:51:51.998Z,149.28,-0.9396910340950968,-0.10824891531640937,0.10134507950038282,0.3082078967761368
1612475512013,2021-02-04T21:51:52.013Z,149.295,-0.9397225502396378,-0.10785948429751283,0.10130511953134198,0.3082614685213294
1612475512043,2021-02-04T21:51:52.043Z,149.325,-0.9397609533086313,-0.10746264294345596,0.10121110527601308,0.3083138712041148
1612475512058,2021-02-04T21:51:52.058Z,149.34,-0.9398082069437284,-0.1070324222797059,0.10106102676091229,0.308368713737602
1612475512073,2021-02-04T21:51:52.073Z,149.355,-0.939848906480218,-0.10665817002386518,0.10093248536342803,0.308416441120541
1612475512103,2021-02-04T21:51:52.103Z,149.385,-0.9399032185121037,-0.10611297009787396,0.10078436423230355,0.30848742167856125
1612475512118,2021-02-04T21:51:52.118Z,149.4,-0.9399482582998216,-0.10546910864532329,0.10076568900987762,0.3085770807416806
1612475512133,2021-02-04T21:51:52.133Z,149.415,-0.9399747229021774,-0.10486180835273944,0.10080776122903189,0.3086896770706121
1612475512163,2021-02-04T21:51:52.163Z,149.445,-0.9399563180094666,-0.1044215700452208,0.10093421106518097,0.30885359149607966
1612475512178,2021-02-04T21:51:52.178Z,149.46,-0.9399869400952604,-0.10402154945230287,0.10096252011096797,0.30888612664335363
1612475512193,2021-02-04T21:51:52.193Z,149.475,-0.9400065767200988,-0.10354677033618269,0.10096762642048888,0.3089842075105452
1612475512223,2021-02-04T21:51:52.223Z,149.505,-0.9400132319255516,-0.10308103332861306,0.10091063458250336,0.309138267124827
1612475512238,2021-02-04T21:51:52.238Z,149.52,-0.940058795702433,-0.10250387752055537,0.10089129494396458,0.3091979338874569
1612475512253,2021-02-04T21:51:52.253Z,149.535,-0.9401021301518624,-0.10194136487914021,0.1008871844047331,0.3092534866956137
1612475512283,2021-02-04T21:51:52.283Z,149.565,-0.9401452045237599,-0.10138265880172238,0.1008848601392891,0.30930696063934193
1612475512298,2021-02-04T21:51:52.298Z,149.58,-0.9401849447458731,-0.10089346305063988,0.10087665706513742,0.30934879803582827
1612475512313,2021-02-04T21:51:52.313Z,149.595,-0.9402200944509398,-0.10047088026006049,0.10085683371858702,0.3093859649413587
1612475512343,2021-02-04T21:51:52.343Z,149.625,-0.94025264478177,-0.1000495801206206,0.10085102858947798,0.30942546037942453
1612475512358,2021-02-04T21:51:52.358Z,149.64,-0.9402752070083141,-0.09960094695972443,0.10094418779666985,0.3094712545621466
1612475512373,2021-02-04T21:51:52.373Z,149.655,-0.9403033098606898,-0.0991276380307087,0.1010044700431817,0.3095181640466041
1612475512403,2021-02-04T21:51:52.403Z,149.685,-0.9403235013679704,-0.09867200675842139,0.10111657830146911,0.30956580148645196
1612475512418,2021-02-04T21:51:52.418Z,149.7,-0.9403373200105457,-0.09819392927001443,0.10128327640688155,0.3096213409475953
1612475512433,2021-02-04T21:51:52.433Z,149.715,-0.9403515646313134,-0.09766976032544766,0.10146389401281629,0.3096847284338806
1612475512470,2021-02-04T21:51:52.470Z,149.752,-0.9403650327713046,-0.09716343730921873,0.10164319949447842,0.30974430033142913
1612475512478,2021-02-04T21:51:52.478Z,149.76,-0.9403848143795865,-0.09666207814541257,0.10175672115788643,0.309803830241134
1612475512493,2021-02-04T21:51:52.493Z,149.775,-0.9403981414162996,-0.09619444121671655,0.10192065990693605,0.30985503737055464
1612475512523,2021-02-04T21:51:52.523Z,149.805,-0.9404096905029162,-0.095794888958813,0.10206915262934525,0.30989488756529276
1612475512538,2021-02-04T21:51:52.538Z,149.82,-0.9404204684120453,-0.09542262830925112,0.10220745705440269,0.30993144454975213
1612475512568,2021-02-04T21:51:52.568Z,149.85,-0.9403928104193451,-0.0950662162037122,0.1023305592271529,0.31008423580790534
1612475512583,2021-02-04T21:51:52.583Z,149.865,-0.9403575247030782,-0.0947045310833617,0.10244653348272631,0.3102635739237733
1612475512598,2021-02-04T21:51:52.598Z,149.88,-0.9403218682984251,-0.09429137520474061,0.10256707700472459,0.31045759014149593
1612475512628,2021-02-04T21:51:52.628Z,149.91,-0.940318469735388,-0.093755824573152,0.10273657738482575,0.31057401130867
1612475512643,2021-02-04T21:51:52.643Z,149.925,-0.9403323566174192,-0.09322720038201923,0.1029268751703841,0.31062808400870934
1612475512658,2021-02-04T21:51:52.658Z,149.94,-0.9403415399670604,-0.09293077873513231,0.10302440135543592,0.31065677411157977
1612475512688,2021-02-04T21:51:52.688Z,149.97,-0.9403305512429159,-0.09262016976515829,0.10311214949162496,0.31075366961483164
1612475512703,2021-02-04T21:51:52.703Z,149.985,-0.940295083961976,-0.09219136627728468,0.1032361594758611,0.31094726632910386
1612475512718,2021-02-04T21:51:52.718Z,150,-0.9402485470928069,-0.09180631828440618,0.10341143008935556,0.3111436095114321
1612475512748,2021-02-04T21:51:52.748Z,150.03,-0.9401606316460012,-0.09149788155154902,0.10376445934008213,0.3113825000741551
1612475512763,2021-02-04T21:51:52.763Z,150.045,-0.9400702334625131,-0.09136472942355284,0.10404000649582142,0.3116025022740456
1612475512780,2021-02-04T21:51:52.780Z,150.062,-0.9399766482470872,-0.09102372642748706,0.10438345591143135,0.31186964602123735
1612475512808,2021-02-04T21:51:52.808Z,150.09,-0.9398882882074371,-0.0906123475708756,0.10465956206615279,0.31216307313055097
1612475512823,2021-02-04T21:51:52.823Z,150.105,-0.9398141817064789,-0.09029825348671522,0.10490769885336294,0.31239382836721064
1612475512838,2021-02-04T21:51:52.838Z,150.12,-0.9397567050818519,-0.09004801223844681,0.10510894901201946,0.31257127120577494
1612475512868,2021-02-04T21:51:52.868Z,150.15,-0.9397115003878841,-0.08981538756324918,0.1052668049211683,0.3127209490541109
1612475512883,2021-02-04T21:51:52.883Z,150.165,-0.9396820229778584,-0.08970061332210122,0.10532838674388544,0.3128217169696007
1612475512898,2021-02-04T21:51:52.898Z,150.18,-0.93964823312789,-0.0896633427221569,0.105358606339879,0.3129237079890913
1612475512928,2021-02-04T21:51:52.928Z,150.21,-0.9396181875018621,-0.08962588321595166,0.10538255092417509,0.3130165822032276
1612475512943,2021-02-04T21:51:52.943Z,150.225,-0.9395841405424015,-0.08960505505450662,0.10538883316164342,0.3131226130363356
1612475512958,2021-02-04T21:51:52.958Z,150.24,-0.9395489316725599,-0.08956982257301434,0.10541209335969202,0.3132304941264778
1612475512988,2021-02-04T21:51:52.988Z,150.27,-0.9394953474315696,-0.08959713581537823,0.1054889954683328,0.31335749112347216
1612475513003,2021-02-04T21:51:53.003Z,150.285,-0.9394697385941391,-0.08977856659133755,0.10551913770568751,0.3133721921685344
1612475513018,2021-02-04T21:51:53.018Z,150.3,-0.9394004429155024,-0.09002194760088246,0.10563910835200199,0.3134696725153743
1612475513048,2021-02-04T21:51:53.048Z,150.33,-0.9393313633928614,-0.09028209796412842,0.10572024551461548,0.31357449230132434
1612475513063,2021-02-04T21:51:53.063Z,150.345,-0.9392832587816067,-0.09053269468897658,0.10566416785929743,0.313665226946756
1612475513078,2021-02-04T21:51:53.078Z,150.36,-0.9392390440204667,-0.09071593290976848,0.10562795947335474,0.3137568674648027
1612475513108,2021-02-04T21:51:53.108Z,150.39,-0.9392003628495258,-0.09075402939843302,0.10562519298827827,0.3138625545958873
1612475513123,2021-02-04T21:51:53.123Z,150.405,-0.9392023001925709,-0.09084661963227393,0.10560441865786914,0.3138369604974951
1612475513153,2021-02-04T21:51:53.153Z,150.435,-0.9392027475560935,-0.09104538025078335,0.10555145807355286,0.3137958371562987
1612475513168,2021-02-04T21:51:53.168Z,150.45,-0.9392006299837978,-0.0913054814829142,0.1054780822147591,0.3137512706930553
1612475513190,2021-02-04T21:51:53.190Z,150.472,-0.9391591537263783,-0.09162026035969417,0.10538091696287141,0.3138163064654846
1612475513213,2021-02-04T21:51:53.213Z,150.495,-0.9390960060166594,-0.09189439188451275,0.10529421355939174,0.31395420177892636
1612475513228,2021-02-04T21:51:53.228Z,150.51,-0.9390132110399652,-0.09219933864195277,0.1052579631213147,0.314124549575407
1612475513243,2021-02-04T21:51:53.243Z,150.525,-0.9389230009111252,-0.09257207971593416,0.10526768692509517,0.31428127928108246
1612475513273,2021-02-04T21:51:53.273Z,150.555,-0.9388330161394576,-0.09294833764050069,0.10531530604252326,0.3144230599837199
1612475513288,2021-02-04T21:51:53.288Z,150.57,-0.9387460727358381,-0.09333967733103232,0.10538651228611058,0.31454284062262367
1612475513303,2021-02-04T21:51:53.303Z,150.585,-0.9386654978051052,-0.09376627790614314,0.10545889444188959,0.31463215020244906
1612475513333,2021-02-04T21:51:53.333Z,150.615,-0.9385924465029711,-0.09425781247902944,0.10552373539111808,0.31468146660288215
1612475513348,2021-02-04T21:51:53.348Z,150.63,-0.9385208994558845,-0.09478142211701186,0.10554574328078552,0.3147302009361367
1612475513363,2021-02-04T21:51:53.363Z,150.645,-0.9384500058444651,-0.09531092906674161,0.10557160719796845,0.3147730120016578
1612475513393,2021-02-04T21:51:53.393Z,150.675,-0.9383651484665122,-0.09577875562752851,0.10565353988416122,0.31485648734591515
1612475513408,2021-02-04T21:51:53.408Z,150.69,-0.9382709488983765,-0.096246073688678,0.10574033531518222,0.3149655556410682
1612475513423,2021-02-04T21:51:53.423Z,150.705,-0.9381815882857387,-0.09666011936259314,0.1058377304165938,0.31507221957310405
1612475513453,2021-02-04T21:51:53.453Z,150.735,-0.9380989372969455,-0.09704912350539108,0.10593204512629883,0.31516702442440986
1612475513468,2021-02-04T21:51:53.468Z,150.75,-0.9380363562848812,-0.09737077010035701,0.10600361293302486,0.31523001358213343
1612475513483,2021-02-04T21:51:53.483Z,150.765,-0.9380222140612361,-0.09771541073396643,0.10596156466297477,0.3151795857077723
1612475513513,2021-02-04T21:51:53.513Z,150.795,-0.9379894021940955,-0.09807424827763321,0.10592464416510937,0.31517819238461814
1612475513528,2021-02-04T21:51:53.528Z,150.81,-0.9379211037555932,-0.09836035798346011,0.10597261506676225,0.31527614556633804
1612475513543,2021-02-04T21:51:53.543Z,150.825,-0.9378652212377774,-0.09861124478077711,0.10589293156084194,0.3153907675263358
1612475513573,2021-02-04T21:51:53.573Z,150.855,-0.9377677674044753,-0.09894004695841872,0.10600348905492166,0.3155403965156834
1612475513588,2021-02-04T21:51:53.588Z,150.87,-0.9376919797846378,-0.09945440138037343,0.10596105953209678,0.3156181663917231
1612475513603,2021-02-04T21:51:53.603Z,150.885,-0.9376130237605727,-0.09982153878309298,0.10603977304353122,0.31571038089110715
1612475513640,2021-02-04T21:51:53.640Z,150.922,-0.9375798827977371,-0.1000386489924628,0.10603922441207572,0.31574026503889185
1612475513648,2021-02-04T21:51:53.648Z,150.93,-0.9375763659837921,-0.10020026400355937,0.10599121724214802,0.3157155791369358
1612475513663,2021-02-04T21:51:53.663Z,150.945,-0.93757259917574,-0.10037198252721566,0.10594020422593149,0.3156893402175179
1612475513693,2021-02-04T21:51:53.693Z,150.975,-0.9375478046791907,-0.10057293956014093,0.10604563860202428,0.31566361890935607
1612475513708,2021-02-04T21:51:53.708Z,150.99,-0.9375231471431076,-0.10073497128602041,0.10616815248541649,0.3156440044238458
1612475513738,2021-02-04T21:51:53.738Z,151.02,-0.9374949022644817,-0.10093776460407403,0.10616112104616683,0.31566547527891514
