epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475372869,2021-02-04T21:52:40.537Z,10.153,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475372908,2021-02-04T21:52:40.539Z,10.192,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475372950,2021-02-04T21:52:40.541Z,10.234,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475372989,2021-02-04T21:52:40.552Z,10.273,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475373029,2021-02-04T21:52:40.555Z,10.313,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475373070,2021-02-04T21:52:40.566Z,10.354,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475373109,2021-02-04T21:52:40.568Z,10.393,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475373150,2021-02-04T21:52:40.570Z,10.434,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475373190,2021-02-04T21:52:40.582Z,10.474,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475373229,2021-02-04T21:52:40.584Z,10.513,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475373270,2021-02-04T21:52:40.586Z,10.554,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475373310,2021-02-04T21:52:40.597Z,10.594,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475373351,2021-02-04T21:52:40.599Z,10.635,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475373390,2021-02-04T21:52:40.612Z,10.674,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475373430,2021-02-04T21:52:40.614Z,10.714,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475373471,2021-02-04T21:52:40.616Z,10.755,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475373521,2021-02-04T21:52:40.627Z,10.805,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475373560,2021-02-04T21:52:40.629Z,10.844,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475373601,2021-02-04T21:52:40.631Z,10.885,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475373641,2021-02-04T21:52:40.643Z,10.925,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475373682,2021-02-04T21:52:40.645Z,10.966,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475373721,2021-02-04T21:52:40.656Z,11.005,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475373761,2021-02-04T21:52:40.658Z,11.045,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475373802,2021-02-04T21:52:40.661Z,11.086,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475373842,2021-02-04T21:52:40.672Z,11.126,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475373883,2021-02-04T21:52:40.674Z,11.167,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475373922,2021-02-04T21:52:40.676Z,11.206,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475373962,2021-02-04T21:52:40.687Z,11.246,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475374003,2021-02-04T21:52:40.689Z,11.287,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475374042,2021-02-04T21:52:40.691Z,11.326,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475374083,2021-02-04T21:52:40.702Z,11.367,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475374123,2021-02-04T21:52:40.705Z,11.407,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475374162,2021-02-04T21:52:40.716Z,11.446,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475374203,2021-02-04T21:52:40.718Z,11.487,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475374243,2021-02-04T21:52:40.720Z,11.527,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475374283,2021-02-04T21:52:40.732Z,11.567,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475374324,2021-02-04T21:52:40.734Z,11.608,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475374373,2021-02-04T21:52:40.736Z,11.657,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475374414,2021-02-04T21:52:40.747Z,11.698,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475374454,2021-02-04T21:52:40.749Z,11.738,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475374493,2021-02-04T21:52:40.751Z,11.777,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475374534,2021-02-04T21:52:40.762Z,11.818,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475374574,2021-02-04T21:52:40.765Z,11.858,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475374615,2021-02-04T21:52:40.776Z,11.899,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475374655,2021-02-04T21:52:40.778Z,11.939,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475374694,2021-02-04T21:52:40.780Z,11.978,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475374735,2021-02-04T21:52:40.792Z,12.019,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475374775,2021-02-04T21:52:40.794Z,12.059,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475374816,2021-02-04T21:52:40.795Z,12.1,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475374855,2021-02-04T21:52:40.806Z,12.139,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475374896,2021-02-04T21:52:40.809Z,12.18,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475374946,2021-02-04T21:52:40.839Z,12.23,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475374986,2021-02-04T21:52:40.841Z,12.27,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475375035,2021-02-04T21:52:40.852Z,12.319,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475375076,2021-02-04T21:52:40.854Z,12.36,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475375116,2021-02-04T21:52:40.866Z,12.4,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475375156,2021-02-04T21:52:40.868Z,12.44,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475375197,2021-02-04T21:52:40.870Z,12.481,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475375236,2021-02-04T21:52:40.881Z,12.52,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475375277,2021-02-04T21:52:40.884Z,12.561,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475375317,2021-02-04T21:52:40.886Z,12.601,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475375356,2021-02-04T21:52:40.897Z,12.64,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475375397,2021-02-04T21:52:40.899Z,12.681,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475375437,2021-02-04T21:52:40.901Z,12.721,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475375478,2021-02-04T21:52:40.912Z,12.762,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475375517,2021-02-04T21:52:40.914Z,12.801,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475375557,2021-02-04T21:52:40.916Z,12.841,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475375598,2021-02-04T21:52:40.928Z,12.882,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475375637,2021-02-04T21:52:40.930Z,12.921,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475375679,2021-02-04T21:52:40.941Z,12.963,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475375718,2021-02-04T21:52:40.943Z,13.002,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475375758,2021-02-04T21:52:40.946Z,13.042,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475375799,2021-02-04T21:52:40.957Z,13.083,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475375838,2021-02-04T21:52:40.959Z,13.122,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475375879,2021-02-04T21:52:40.961Z,13.163,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475375919,2021-02-04T21:52:40.972Z,13.203,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475375958,2021-02-04T21:52:40.974Z,13.242,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475375999,2021-02-04T21:52:40.976Z,13.283,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475376039,2021-02-04T21:52:40.994Z,13.323,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612475376078,2021-02-04T21:52:40.994Z,13.362,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612475376119,2021-02-04T21:52:41.001Z,13.403,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475376159,2021-02-04T21:52:41.003Z,13.443,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475376200,2021-02-04T21:52:41.006Z,13.484,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475376240,2021-02-04T21:52:41.017Z,13.524,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475376279,2021-02-04T21:52:41.019Z,13.563,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475376320,2021-02-04T21:52:41.021Z,13.604,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475376360,2021-02-04T21:52:41.032Z,13.644,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475376401,2021-02-04T21:52:41.034Z,13.685,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475376440,2021-02-04T21:52:41.036Z,13.724,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475376490,2021-02-04T21:52:41.048Z,13.774,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475376531,2021-02-04T21:52:41.051Z,13.815,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475376571,2021-02-04T21:52:41.062Z,13.855,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475376612,2021-02-04T21:52:41.064Z,13.896,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475376651,2021-02-04T21:52:41.066Z,13.935,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475376701,2021-02-04T21:52:41.091Z,13.985,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475376742,2021-02-04T21:52:41.093Z,14.026,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475376782,2021-02-04T21:52:41.095Z,14.066,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475376821,2021-02-04T21:52:41.106Z,14.105,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475376862,2021-02-04T21:52:41.109Z,14.146,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475376902,2021-02-04T21:52:41.111Z,14.186,-0.24051490426063538,-0.3455284535884857,0.02879403904080391
1612475376943,2021-02-04T21:52:41.122Z,14.227,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475376982,2021-02-04T21:52:41.124Z,14.266,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475377022,2021-02-04T21:52:41.126Z,14.306,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475377063,2021-02-04T21:52:41.137Z,14.347,-0.1185636892914772,-0.3455284535884857,-0.032181572169065475
1612475377102,2021-02-04T21:52:41.139Z,14.386,-0.24051490426063538,-0.28455284237861633,-0.032181572169065475
1612475377143,2021-02-04T21:52:41.151Z,14.427,-0.30149051547050476,-0.16260163486003876,-0.032181572169065475
1612475377183,2021-02-04T21:52:41.153Z,14.467,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612475377222,2021-02-04T21:52:41.155Z,14.506,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475377263,2021-02-04T21:52:41.167Z,14.547,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475377303,2021-02-04T21:52:41.169Z,14.587,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475377344,2021-02-04T21:52:41.172Z,14.628,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475377384,2021-02-04T21:52:41.182Z,14.668,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475377423,2021-02-04T21:52:41.184Z,14.707,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475377464,2021-02-04T21:52:41.197Z,14.748,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475377504,2021-02-04T21:52:41.199Z,14.788,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475377545,2021-02-04T21:52:41.201Z,14.829,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475377584,2021-02-04T21:52:41.212Z,14.868,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475377624,2021-02-04T21:52:41.217Z,14.908,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475377665,2021-02-04T21:52:41.218Z,14.949,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475377704,2021-02-04T21:52:41.227Z,14.988,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475377745,2021-02-04T21:52:41.230Z,15.029,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475377785,2021-02-04T21:52:41.241Z,15.069,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475377825,2021-02-04T21:52:41.243Z,15.109,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475377866,2021-02-04T21:52:41.245Z,15.15,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475377915,2021-02-04T21:52:41.257Z,15.199,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612475377956,2021-02-04T21:52:41.259Z,15.24,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475378006,2021-02-04T21:52:41.261Z,15.29,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475378046,2021-02-04T21:52:41.272Z,15.33,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475378096,2021-02-04T21:52:41.302Z,15.38,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475378137,2021-02-04T21:52:41.305Z,15.421,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475378176,2021-02-04T21:52:41.317Z,15.46,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475378216,2021-02-04T21:52:41.318Z,15.5,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475378257,2021-02-04T21:52:41.320Z,15.541,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475378296,2021-02-04T21:52:41.332Z,15.58,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475378337,2021-02-04T21:52:41.334Z,15.621,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475378377,2021-02-04T21:52:41.336Z,15.661,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475378416,2021-02-04T21:52:41.346Z,15.7,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475378457,2021-02-04T21:52:41.349Z,15.741,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475378497,2021-02-04T21:52:41.351Z,15.781,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612475378538,2021-02-04T21:52:41.362Z,15.822,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475378577,2021-02-04T21:52:41.364Z,15.861,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475378617,2021-02-04T21:52:41.376Z,15.901,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475378658,2021-02-04T21:52:41.378Z,15.942,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475378698,2021-02-04T21:52:41.380Z,15.982,-0.179539293050766,0.26422765851020813,-0.032181572169065475
1612475378739,2021-02-04T21:52:41.391Z,16.023,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475378778,2021-02-04T21:52:41.394Z,16.062,-0.179539293050766,0.26422765851020813,-0.09315718710422516
1612475378818,2021-02-04T21:52:41.396Z,16.102,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475378859,2021-02-04T21:52:41.406Z,16.143,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475378898,2021-02-04T21:52:41.409Z,16.182,0.0033875340595841408,0.26422765851020813,0.02879403904080391
1612475378939,2021-02-04T21:52:41.411Z,16.223,-0.05758807808160782,0.3252032697200775,-0.032181572169065475
1612475378979,2021-02-04T21:52:41.422Z,16.263,-0.05758807808160782,0.26422765851020813,-0.032181572169065475
1612475379018,2021-02-04T21:52:41.424Z,16.302,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612475379059,2021-02-04T21:52:41.426Z,16.343,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612475379099,2021-02-04T21:52:41.438Z,16.383,0.0033875340595841408,0.20325203239917755,-0.09315718710422516
1612475379140,2021-02-04T21:52:41.440Z,16.424,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612475379179,2021-02-04T21:52:41.451Z,16.463,-0.1185636892914772,0.26422765851020813,-0.09315718710422516
1612475379219,2021-02-04T21:52:41.454Z,16.503,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475379260,2021-02-04T21:52:41.456Z,16.544,-0.179539293050766,0.20325203239917755,0.02879403904080391
1612475379300,2021-02-04T21:52:41.467Z,16.584,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612475379341,2021-02-04T21:52:41.469Z,16.625,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475379380,2021-02-04T21:52:41.471Z,16.664,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475379430,2021-02-04T21:52:41.484Z,16.714,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612475379471,2021-02-04T21:52:41.486Z,16.755,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475379521,2021-02-04T21:52:41.497Z,16.805,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612475379560,2021-02-04T21:52:41.499Z,16.844,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612475379612,2021-02-04T21:52:41.501Z,16.896,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475379651,2021-02-04T21:52:41.512Z,16.935,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
