epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475512357,2021-02-04T21:53:02.311Z,149.648,2.633183479309082,2.8530166149139404,0.028883183375000954
1612475512396,2021-02-04T21:53:02.313Z,149.687,2.450256824493408,2.8530166149139404,0.08985879272222519
1612475512436,2021-02-04T21:53:02.325Z,149.727,3.669768810272217,3.3408215045928955,-0.09306804090738297
1612475512476,2021-02-04T21:53:02.327Z,149.767,3.974647045135498,2.8530166149139404,0.27278563380241394
1612475512515,2021-02-04T21:53:02.340Z,149.806,4.035622596740723,3.462772846221924,-0.03209242597222328
1612475512555,2021-02-04T21:53:02.343Z,149.846,3.9136712551116943,2.9749679565429688,-0.7028241753578186
1612475512594,2021-02-04T21:53:02.345Z,149.885,3.608793258666992,2.731065511703491,-0.15404364466667175
1612475512634,2021-02-04T21:53:02.356Z,149.925,3.669768810272217,2.913992166519165,-0.3369704782962799
1612475512673,2021-02-04T21:53:02.358Z,149.964,2.511232376098633,3.279845952987671,0.21181002259254456
1612475512713,2021-02-04T21:53:02.371Z,150.004,6.230744361877441,5.718870162963867,-0.2759948670864105
1612475512754,2021-02-04T21:53:02.374Z,150.045,4.828305721282959,4.1944804191589355,0.6996148824691772
1612475512792,2021-02-04T21:53:02.375Z,150.083,4.035622596740723,3.8286263942718506,-0.15404364466667175
1612475512833,2021-02-04T21:53:02.386Z,150.124,3.5478177070617676,3.0359435081481934,0.27278563380241394
1612475512873,2021-02-04T21:53:02.389Z,150.164,3.2429397106170654,2.8530166149139404,0.15083441138267517
1612475512912,2021-02-04T21:53:02.400Z,150.203,1.5356225967407227,2.121309280395508,0.3337612450122833
1612475512952,2021-02-04T21:53:02.402Z,150.243,2.2673299312591553,1.2066752910614014,0.4557124674320221
1612475512991,2021-02-04T21:53:02.404Z,150.282,1.8405007123947144,1.450577735900879,0.028883183375000954
1612475513031,2021-02-04T21:53:02.416Z,150.322,0.6209884881973267,0.5969191193580627,-0.15404364466667175
1612475513070,2021-02-04T21:53:02.418Z,150.361,-0.3546213209629059,-0.31771501898765564,-0.03209242597222328
1612475513110,2021-02-04T21:53:02.420Z,150.401,0.31611040234565735,-0.8055198788642883,-0.09306804090738297
1612475513149,2021-02-04T21:53:02.431Z,150.44,-0.2936457097530365,0.3530167043209076,-0.09306804090738297
1612475513189,2021-02-04T21:53:02.433Z,150.48,-1.1473041772842407,0.413992315530777,-0.3979460895061493
1612475513228,2021-02-04T21:53:02.435Z,150.519,-0.7814505100250244,-0.19576381146907806,-0.09306804090738297
1612475513268,2021-02-04T21:53:02.446Z,150.559,-0.47657254338264465,-0.8664955496788025,-0.21501925587654114
1612475513309,2021-02-04T21:53:02.448Z,150.6,-0.7814505100250244,-1.5982028245925903,-0.09306804090738297
1612475513349,2021-02-04T21:53:02.460Z,150.64,-0.9643774032592773,-1.5372272729873657,0.27278563380241394
1612475513388,2021-02-04T21:53:02.462Z,150.679,-1.025352954864502,-1.049422264099121,0.028883183375000954
1612475513428,2021-02-04T21:53:02.464Z,150.719,-1.3912066221237183,-1.659178376197815,-0.03209242597222328
1612475513467,2021-02-04T21:53:02.475Z,150.758,-1.3912066221237183,-1.476251482963562,-0.03209242597222328
1612475513507,2021-02-04T21:53:02.478Z,150.798,-2.67169451713562,-1.1103979349136353,0.028883183375000954
1612475513546,2021-02-04T21:53:02.480Z,150.837,-1.5131579637527466,-0.19576381146907806,-0.21501925587654114
1612475513586,2021-02-04T21:53:02.491Z,150.877,-2.6107189655303955,-2.086007833480835,-0.09306804090738297
1612475513625,2021-02-04T21:53:02.493Z,150.916,-0.9034017324447632,-1.659178376197815,-0.4589217007160187
1612475513665,2021-02-04T21:53:02.495Z,150.956,-1.6960846185684204,-1.7811297178268433,0.15083441138267517
1612475513705,2021-02-04T21:53:02.506Z,150.996,-1.025352954864502,-1.049422264099121,-0.03209242597222328
1612475513744,2021-02-04T21:53:02.508Z,151.035,-2.1229140758514404,-1.7201539278030396,0.21181002259254456
1612475513785,2021-02-04T21:53:02.520Z,151.076,-1.5131579637527466,-1.5982028245925903,0.15083441138267517
1612475513825,2021-02-04T21:53:02.523Z,151.116,-1.3302310705184937,-0.31771501898765564,-0.3979460895061493
1612475513864,2021-02-04T21:53:02.525Z,151.155,-1.3302310705184937,-0.7445443272590637,-0.4589217007160187
1612475513904,2021-02-04T21:53:02.536Z,151.195,-1.7570604085922241,-1.232349157333374,-0.03209242597222328
1612475513943,2021-02-04T21:53:02.538Z,151.234,-2.4887678623199463,-2.3299102783203125,-0.3979460895061493
1612475513983,2021-02-04T21:53:02.566Z,151.274,-1.8790115118026733,-1.3543003797531128,-0.15404364466667175
1612475514022,2021-02-04T21:53:02.568Z,151.313,-1.3912066221237183,-1.232349157333374,-0.3979460895061493
1612475514062,2021-02-04T21:53:02.580Z,151.353,-1.6351090669631958,-1.5982028245925903,-0.2759948670864105
1612475514103,2021-02-04T21:53:02.582Z,151.394,-1.939987063407898,-1.659178376197815,-0.15404364466667175
1612475514141,2021-02-04T21:53:02.584Z,151.432,-1.2692553997039795,-1.2933247089385986,-0.09306804090738297
1612475514181,2021-02-04T21:53:02.596Z,151.472,-0.9034017324447632,-0.8055198788642883,-0.15404364466667175
1612475514220,2021-02-04T21:53:02.598Z,151.511,-1.5131579637527466,-0.7445443272590637,-0.03209242597222328
1612475514261,2021-02-04T21:53:02.610Z,151.552,-1.6960846185684204,-0.43966618180274963,-0.21501925587654114
1612475514301,2021-02-04T21:53:02.612Z,151.592,-1.6960846185684204,-0.378690630197525,-0.3979460895061493
1612475514340,2021-02-04T21:53:02.615Z,151.631,-1.2082798480987549,-0.8055198788642883,-0.7028241753578186
1612475514380,2021-02-04T21:53:02.626Z,151.671,-1.7570604085922241,-1.232349157333374,-0.2759948670864105
1612475514419,2021-02-04T21:53:02.628Z,151.71,-1.0863286256790161,-0.31771501898765564,-0.03209242597222328
1612475514459,2021-02-04T21:53:02.640Z,151.75,-1.1473041772842407,-0.8055198788642883,-0.15404364466667175
1612475514499,2021-02-04T21:53:02.643Z,151.79,-1.8790115118026733,-3.1225931644439697,0.08985879272222519
1612475514538,2021-02-04T21:53:02.645Z,151.829,-2.3058409690856934,-1.5982028245925903,0.028883183375000954
1612475514578,2021-02-04T21:53:02.656Z,151.869,-1.6351090669631958,-0.7445443272590637,-0.09306804090738297
1612475514617,2021-02-04T21:53:02.658Z,151.908,-1.0863286256790161,0.47496792674064636,0.27278563380241394
1612475514658,2021-02-04T21:53:02.660Z,151.949,-2.2448654174804688,-0.0738125815987587,0.3947368562221527
1612475514698,2021-02-04T21:53:02.671Z,151.989,-2.183889627456665,-0.6835686564445496,0.21181002259254456
1612475514737,2021-02-04T21:53:02.673Z,152.028,-2.7936458587646484,-0.378690630197525,0.028883183375000954
1612475514777,2021-02-04T21:53:02.686Z,152.068,-1.8180359601974487,-0.8664955496788025,-0.7028241753578186
1612475514816,2021-02-04T21:53:02.689Z,152.107,-1.0863286256790161,-0.8055198788642883,-0.2759948670864105
1612475514856,2021-02-04T21:53:02.700Z,152.147,-0.8424261808395386,-0.9884467720985413,-0.3979460895061493
1612475514895,2021-02-04T21:53:02.702Z,152.186,-1.025352954864502,-0.31771501898765564,-0.4589217007160187
1612475514935,2021-02-04T21:53:02.704Z,152.226,-0.11071887612342834,0.7798459529876709,-0.2759948670864105
1612475514966,2021-02-04T21:53:02.715Z,152.257,0.31611040234565735,1.8164314031600952,0.028883183375000954
1612475515004,2021-02-04T21:53:02.718Z,152.295,0.31611040234565735,2.426187515258789,0.3337612450122833
1612475515045,2021-02-04T21:53:02.731Z,152.336,0.681964099407196,2.6700897216796875,0.15083441138267517
1612475515083,2021-02-04T21:53:02.733Z,152.374,0.5600128769874573,1.938382625579834,0.21181002259254456
1612475515124,2021-02-04T21:53:02.735Z,152.415,0.8648909330368042,1.3286265134811401,-0.21501925587654114
1612475515164,2021-02-04T21:53:02.746Z,152.455,1.3526958227157593,1.5115532875061035,-0.5198973417282104
1612475515203,2021-02-04T21:53:02.748Z,152.494,1.1697689294815063,2.3042361736297607,-0.3979460895061493
1612475515243,2021-02-04T21:53:02.760Z,152.534,2.2063543796539307,3.0359435081481934,-0.3979460895061493
1612475515282,2021-02-04T21:53:02.763Z,152.573,2.633183479309082,3.0359435081481934,-0.4589217007160187
1612475515322,2021-02-04T21:53:02.776Z,152.613,2.2673299312591553,1.9993581771850586,-0.3369704782962799
1612475515361,2021-02-04T21:53:02.778Z,152.652,2.633183479309082,1.9993581771850586,0.028883183375000954
1612475515401,2021-02-04T21:53:02.780Z,152.692,3.7307446002960205,3.279845952987671,0.15083441138267517
1612475515440,2021-02-04T21:53:02.791Z,152.731,2.6941590309143066,3.096919059753418,-0.15404364466667175
1612475515480,2021-02-04T21:53:02.793Z,152.771,2.2063543796539307,1.5115532875061035,0.08985879272222519
1612475515521,2021-02-04T21:53:02.806Z,152.812,1.2307446002960205,1.267650842666626,-0.3979460895061493
1612475515561,2021-02-04T21:53:02.808Z,152.852,0.7429397106170654,0.7188703417778015,-0.21501925587654114
1612475515600,2021-02-04T21:53:02.820Z,152.891,-0.2936457097530365,-0.25673940777778625,-1.0077022314071655
1612475515640,2021-02-04T21:53:02.822Z,152.931,-0.4155968725681305,1.8164314031600952,-0.5198973417282104
1612475515679,2021-02-04T21:53:02.824Z,152.97,1.474647045135498,2.121309280395508,0.028883183375000954
1612475515719,2021-02-04T21:53:02.835Z,153.01,-0.2936457097530365,1.2066752910614014,-0.15404364466667175
1612475515758,2021-02-04T21:53:02.838Z,153.049,-0.11071887612342834,0.5969191193580627,-0.4589217007160187
1612475515798,2021-02-04T21:53:02.851Z,153.089,0.4380616247653961,0.962772786617279,-0.09306804090738297
1612475515837,2021-02-04T21:53:02.853Z,153.128,1.6575738191604614,1.450577735900879,-0.15404364466667175
1612475515877,2021-02-04T21:53:02.855Z,153.168,1.6575738191604614,2.243260622024536,-0.3369704782962799
1612475515916,2021-02-04T21:53:02.866Z,153.207,1.901476263999939,1.9993581771850586,-0.21501925587654114
1612475515956,2021-02-04T21:53:02.868Z,153.247,0.986842155456543,1.2066752910614014,-0.09306804090738297
1612475515997,2021-02-04T21:53:02.880Z,153.288,0.8648909330368042,1.267650842666626,0.15083441138267517
1612475516037,2021-02-04T21:53:02.882Z,153.328,1.3526958227157593,1.3286265134811401,0.21181002259254456
1612475516076,2021-02-04T21:53:02.896Z,153.367,0.986842155456543,1.2066752910614014,-0.03209242597222328
1612475516116,2021-02-04T21:53:02.898Z,153.407,0.4990372359752655,0.7188703417778015,0.27278563380241394
1612475516155,2021-02-04T21:53:02.900Z,153.446,0.31611040234565735,0.962772786617279,0.3947368562221527
1612475516195,2021-02-04T21:53:02.911Z,153.486,-0.3546213209629059,-0.9884467720985413,0.08985879272222519
1612475516234,2021-02-04T21:53:02.913Z,153.525,-0.5375480651855469,-2.57381272315979,-0.2759948670864105
1612475516274,2021-02-04T21:53:02.926Z,153.565,1.5965982675552368,-2.6957638263702393,0.5166880488395691
1612475516313,2021-02-04T21:53:02.928Z,153.604,-0.17169448733329773,-0.9274711012840271,0.3947368562221527
1612475516353,2021-02-04T21:53:02.930Z,153.644,-3.525352954864502,-0.25673940777778625,0.7605904340744019
1612475516394,2021-02-04T21:53:02.942Z,153.685,-1.5131579637527466,2.426187515258789,1.980102777481079
1612475516432,2021-02-04T21:53:02.944Z,153.723,1.2307446002960205,-0.7445443272590637,1.3703465461730957
1612475516473,2021-02-04T21:53:02.955Z,153.764,-1.025352954864502,-4.220154285430908,-0.5808729529380798
1612475516513,2021-02-04T21:53:02.958Z,153.804,-1.939987063407898,-3.732349395751953,-0.9467266201972961
1612475516552,2021-02-04T21:53:02.960Z,153.843,-2.000962972640991,-2.878690719604492,-0.3369704782962799
1612475516592,2021-02-04T21:53:02.971Z,153.883,0.011232348158955574,-0.13478820025920868,0.5776636600494385
1612475516631,2021-02-04T21:53:02.973Z,153.922,0.5600128769874573,1.0847240686416626,0.4557124674320221
1612475516671,2021-02-04T21:53:02.975Z,153.962,0.31611040234565735,-0.8664955496788025,-0.21501925587654114
1612475516710,2021-02-04T21:53:02.986Z,154.001,1.1697689294815063,-1.8421052694320679,-0.5198973417282104
1612475516750,2021-02-04T21:53:02.988Z,154.041,2.0844030380249023,-1.1713734865188599,-0.09306804090738297
1612475516790,2021-02-04T21:53:02.990Z,154.081,3.486842155456543,0.47496792674064636,-0.03209242597222328
1612475516829,2021-02-04T21:53:03.002Z,154.12,1.474647045135498,1.2066752910614014,0.21181002259254456
1612475516869,2021-02-04T21:53:03.004Z,154.16,0.6209884881973267,0.6578947305679321,0.821566104888916
1612475516908,2021-02-04T21:53:03.015Z,154.199,0.25513479113578796,-0.5006418824195862,0.3337612450122833
1612475516948,2021-02-04T21:53:03.017Z,154.239,0.19415917992591858,0.23106546700000763,0.6996148824691772
1612475516989,2021-02-04T21:53:03.020Z,154.28,-0.5375480651855469,-0.19576381146907806,0.028883183375000954
1612475517028,2021-02-04T21:53:03.031Z,154.319,0.681964099407196,-0.25673940777778625,-0.03209242597222328
1612475517068,2021-02-04T21:53:03.060Z,154.359,-0.11071887612342834,-0.012836970388889313,-0.03209242597222328
1612475517107,2021-02-04T21:53:03.062Z,154.398,-1.3912066221237183,-0.13478820025920868,-0.4589217007160187
1612475517147,2021-02-04T21:53:03.064Z,154.438,-0.4155968725681305,0.7188703417778015,-0.4589217007160187
1612475517186,2021-02-04T21:53:03.076Z,154.477,0.011232348158955574,0.7188703417778015,-0.15404364466667175
1612475517226,2021-02-04T21:53:03.078Z,154.517,-0.5375480651855469,0.5969191193580627,0.27278563380241394
1612475517266,2021-02-04T21:53:03.080Z,154.557,0.1331835687160492,1.1456996202468872,0.5166880488395691
1612475517305,2021-02-04T21:53:03.091Z,154.596,0.011232348158955574,0.5359435081481934,0.5776636600494385
1612475517345,2021-02-04T21:53:03.093Z,154.636,-0.3546213209629059,-0.9884467720985413,0.3337612450122833
1612475517384,2021-02-04T21:53:03.105Z,154.675,0.4990372359752655,-0.19576381146907806,0.15083441138267517
1612475517424,2021-02-04T21:53:03.107Z,154.715,0.4990372359752655,-0.622593104839325,-0.2759948670864105
1612475517463,2021-02-04T21:53:03.109Z,154.754,0.011232348158955574,-0.0738125815987587,-0.21501925587654114
1612475517504,2021-02-04T21:53:03.120Z,154.795,0.19415917992591858,-0.6835686564445496,0.21181002259254456
1612475517544,2021-02-04T21:53:03.123Z,154.835,-0.9034017324447632,-0.25673940777778625,0.08985879272222519
1612475517583,2021-02-04T21:53:03.125Z,154.874,-1.2692553997039795,0.6578947305679321,0.3947368562221527
1612475517623,2021-02-04T21:53:03.136Z,154.914,-1.6351090669631958,0.2920410931110382,0.08985879272222519
1612475517663,2021-02-04T21:53:03.138Z,154.954,-0.23267009854316711,-0.012836970388889313,0.27278563380241394
1612475517702,2021-02-04T21:53:03.140Z,154.993,0.37708601355552673,0.10911425203084946,-0.09306804090738297
1612475517742,2021-02-04T21:53:03.151Z,155.033,-0.7814505100250244,0.7188703417778015,0.028883183375000954
1612475517781,2021-02-04T21:53:03.153Z,155.072,0.7429397106170654,0.9017971754074097,0.15083441138267517
1612475517821,2021-02-04T21:53:03.155Z,155.112,-0.9034017324447632,-0.0738125815987587,0.08985879272222519
1612475517860,2021-02-04T21:53:03.167Z,155.151,-0.17169448733329773,0.2920410931110382,0.15083441138267517
1612475517900,2021-02-04T21:53:03.169Z,155.191,-0.23267009854316711,0.2920410931110382,0.15083441138267517
1612475517941,2021-02-04T21:53:03.180Z,155.232,0.1331835687160492,0.5969191193580627,0.08985879272222519
1612475517980,2021-02-04T21:53:03.182Z,155.271,0.1331835687160492,0.47496792674064636,-0.03209242597222328
1612475518020,2021-02-04T21:53:03.185Z,155.311,-0.2936457097530365,0.10911425203084946,-0.03209242597222328
1612475518060,2021-02-04T21:53:03.196Z,155.351,0.37708601355552673,0.47496792674064636,0.15083441138267517
1612475518099,2021-02-04T21:53:03.198Z,155.39,-0.5375480651855469,0.04813864082098007,0.15083441138267517
1612475518139,2021-02-04T21:53:03.200Z,155.43,0.25513479113578796,0.10911425203084946,-0.09306804090738297
1612475518178,2021-02-04T21:53:03.212Z,155.469,0.4990372359752655,0.10911425203084946,0.028883183375000954
1612475518218,2021-02-04T21:53:03.215Z,155.509,-0.9034017324447632,-0.5616174340248108,0.3337612450122833
1612475518257,2021-02-04T21:53:03.226Z,155.548,0.1331835687160492,-1.2933247089385986,0.15083441138267517
1612475518298,2021-02-04T21:53:03.228Z,155.589,-1.025352954864502,-2.6957638263702393,0.5776636600494385
1612475518336,2021-02-04T21:53:03.241Z,155.627,-0.9643774032592773,-0.9274711012840271,-0.03209242597222328
1612475518376,2021-02-04T21:53:03.243Z,155.667,0.9258665442466736,-0.7445443272590637,0.4557124674320221
1612475518417,2021-02-04T21:53:03.245Z,155.708,0.1331835687160492,-1.3543003797531128,-0.4589217007160187
1612475518457,2021-02-04T21:53:03.257Z,155.748,-0.2936457097530365,-0.7445443272590637,0.028883183375000954
1612475518496,2021-02-04T21:53:03.259Z,155.787,-0.5375480651855469,-1.049422264099121,-0.09306804090738297
1612475518536,2021-02-04T21:53:03.270Z,155.827,-3.220475196838379,-2.6957638263702393,-0.763799786567688
1612475518575,2021-02-04T21:53:03.272Z,155.866,-3.708280086517334,-3.549422264099121,0.08985879272222519
1612475518615,2021-02-04T21:53:03.275Z,155.906,-3.342426300048828,-3.7933249473571777,-0.5198973417282104
1612475518654,2021-02-04T21:53:03.286Z,155.945,-1.6351090669631958,-3.549422264099121,-0.2759948670864105
1612475518694,2021-02-04T21:53:03.288Z,155.985,-1.2082798480987549,-2.268934726715088,-0.2759948670864105
1612475518733,2021-02-04T21:53:03.290Z,156.024,-4.683889865875244,-4.342105388641357,-0.15404364466667175
1612475518774,2021-02-04T21:53:03.302Z,156.065,-4.683889865875244,-5.012836933135986,-0.4589217007160187
1612475518812,2021-02-04T21:53:03.305Z,156.103,-3.9521822929382324,-3.0006420612335205,0.08985879272222519
1612475518853,2021-02-04T21:53:03.316Z,156.144,-2.1229140758514404,-2.207958936691284,0.028883183375000954
1612475518893,2021-02-04T21:53:03.318Z,156.184,-1.5131579637527466,-1.2933247089385986,0.028883183375000954
1612475518933,2021-02-04T21:53:03.331Z,156.224,-1.025352954864502,-1.5372272729873657,0.028883183375000954
1612475518972,2021-02-04T21:53:03.333Z,156.263,-1.3912066221237183,-0.43966618180274963,0.028883183375000954
1612475519012,2021-02-04T21:53:03.335Z,156.303,-2.3058409690856934,-0.8664955496788025,0.028883183375000954
1612475519051,2021-02-04T21:53:03.346Z,156.342,-3.525352954864502,-0.622593104839325,-0.7028241753578186
1612475519091,2021-02-04T21:53:03.360Z,156.382,-5.354621410369873,-0.9274711012840271,-1.4345314502716064
1612475519130,2021-02-04T21:53:03.362Z,156.421,-5.7814507484436035,-0.6835686564445496,-2.9589216709136963
1612475519170,2021-02-04T21:53:03.364Z,156.461,-6.147304534912109,-0.31771501898765564,-3.202824115753174
1612475519209,2021-02-04T21:53:03.375Z,156.5,-5.720475196838379,1.8164314031600952,-2.471116781234741
1612475519249,2021-02-04T21:53:03.378Z,156.54,-5.659499645233154,-0.5006418824195862,-0.5198973417282104
1612475519289,2021-02-04T21:53:03.380Z,156.58,-2.183889627456665,0.3530167043209076,0.5166880488395691
1612475519330,2021-02-04T21:53:03.391Z,156.621,0.07220795750617981,-0.6835686564445496,1.309370994567871
1612475519369,2021-02-04T21:53:03.393Z,156.66,1.9624519348144531,1.6944801807403564,1.248395323753357
1612475519409,2021-02-04T21:53:03.405Z,156.7,0.31611040234565735,-0.31771501898765564,0.8825416564941406
1612475519448,2021-02-04T21:53:03.407Z,156.739,-3.5863289833068848,-3.915276050567627,0.08985879272222519
1612475519488,2021-02-04T21:53:03.409Z,156.779,-1.8180359601974487,-1.9030808210372925,1.4922977685928345
1612475519527,2021-02-04T21:53:03.420Z,156.818,-0.6594992876052856,-4.098203182220459,1.0654685497283936
1612475519567,2021-02-04T21:53:03.423Z,156.858,-0.47657254338264465,-2.0250322818756104,0.21181002259254456
1612475519606,2021-02-04T21:53:03.425Z,156.897,-0.11071887612342834,-0.7445443272590637,0.15083441138267517
1612475519646,2021-02-04T21:53:03.436Z,156.937,-0.7204749584197998,-1.5372272729873657,-0.15404364466667175
1612475519686,2021-02-04T21:53:03.438Z,156.977,-1.2692553997039795,-2.086007833480835,-0.21501925587654114
1612475519725,2021-02-04T21:53:03.452Z,157.016,-1.1473041772842407,-0.9884467720985413,-0.03209242597222328
1612475519765,2021-02-04T21:53:03.454Z,157.056,0.19415917992591858,0.04813864082098007,-0.03209242597222328
1612475519804,2021-02-04T21:53:03.465Z,157.095,0.8039153218269348,0.413992315530777,0.15083441138267517
1612475519844,2021-02-04T21:53:03.467Z,157.135,1.1087933778762817,0.2920410931110382,0.5776636600494385
1612475519874,2021-02-04T21:53:03.468Z,157.165,1.4136713743209839,0.5359435081481934,0.27278563380241394
1612475519914,2021-02-04T21:53:03.482Z,157.205,3.9136712551116943,1.5115532875061035,-0.09306804090738297
1612475519954,2021-02-04T21:53:03.484Z,157.245,5.438061714172363,2.8530166149139404,-0.15404364466667175
1612475519993,2021-02-04T21:53:03.495Z,157.284,5.438061714172363,3.6456995010375977,-0.2759948670864105
1612475520033,2021-02-04T21:53:03.498Z,157.324,4.889281272888184,3.7066752910614014,-0.15404364466667175
1612475520072,2021-02-04T21:53:03.500Z,157.363,4.279525279998779,3.7066752910614014,0.028883183375000954
1612475520113,2021-02-04T21:53:03.511Z,157.404,3.669768810272217,3.279845952987671,-0.03209242597222328
1612475520151,2021-02-04T21:53:03.513Z,157.442,3.4258663654327393,3.462772846221924,-0.2759948670864105
1612475520192,2021-02-04T21:53:03.540Z,157.483,4.157573699951172,3.5237483978271484,-0.09306804090738297
1612475520230,2021-02-04T21:53:03.542Z,157.521,2.5722079277038574,4.0115532875061035,0.15083441138267517
1612475520271,2021-02-04T21:53:03.545Z,157.562,4.462451934814453,5.3530168533325195,0.27278563380241394
1612475520311,2021-02-04T21:53:03.556Z,157.602,3.974647045135498,4.499358177185059,0.821566104888916
1612475520351,2021-02-04T21:53:03.558Z,157.642,4.706354141235352,4.80423641204834,0.27278563380241394
1612475520390,2021-02-04T21:53:03.560Z,157.681,4.462451934814453,3.950577735900879,0.15083441138267517
1612475520430,2021-02-04T21:53:03.572Z,157.721,5.133183479309082,4.560333728790283,-0.03209242597222328
1612475520469,2021-02-04T21:53:03.574Z,157.76,4.096598148345947,5.048138618469238,-0.6418485641479492
1612475520509,2021-02-04T21:53:03.585Z,157.8,5.986842155456543,7.121309280395508,-0.7028241753578186
1612475520548,2021-02-04T21:53:03.588Z,157.839,5.194159030914307,6.084723949432373,0.3337612450122833
1612475520588,2021-02-04T21:53:03.590Z,157.879,4.706354141235352,4.377407073974609,-0.763799786567688
1612475520627,2021-02-04T21:53:03.601Z,157.918,5.133183479309082,3.7066752910614014,-0.2759948670864105
1612475520668,2021-02-04T21:53:03.603Z,157.959,5.072207927703857,3.5237483978271484,0.08985879272222519
1612475520707,2021-02-04T21:53:03.615Z,157.998,5.316110610961914,4.377407073974609,-0.2759948670864105
1612475520748,2021-02-04T21:53:03.617Z,158.039,4.950256824493408,4.316431522369385,-0.03209242597222328
1612475520787,2021-02-04T21:53:03.620Z,158.078,5.742939472198486,4.621309280395508,-0.09306804090738297
1612475520827,2021-02-04T21:53:03.631Z,158.118,5.864891052246094,4.743260383605957,0.08985879272222519
1612475520866,2021-02-04T21:53:03.633Z,158.157,6.9014763832092285,4.682284832000732,0.21181002259254456
1612475520906,2021-02-04T21:53:03.635Z,158.197,7.816110610961914,5.718870162963867,-0.03209242597222328
1612475520945,2021-02-04T21:53:03.647Z,158.236,6.535622596740723,6.633504390716553,-0.03209242597222328
1612475520985,2021-02-04T21:53:03.649Z,158.276,6.230744361877441,7.121309280395508,0.6996148824691772
1612475521024,2021-02-04T21:53:03.661Z,158.315,7.877086162567139,8.645699501037598,0.821566104888916
1612475521064,2021-02-04T21:53:03.663Z,158.355,7.7551350593566895,7.73106575012207,0.4557124674320221
1612475521103,2021-02-04T21:53:03.665Z,158.394,7.328305721282959,5.596919059753418,0.3947368562221527
1612475521145,2021-02-04T21:53:03.676Z,158.436,6.596598148345947,4.80423641204834,0.3337612450122833
1612475521183,2021-02-04T21:53:03.678Z,158.474,5.377086162567139,4.8652119636535645,0.5166880488395691
1612475521224,2021-02-04T21:53:03.680Z,158.515,7.389281272888184,6.267651081085205,-0.09306804090738297
1612475521263,2021-02-04T21:53:03.691Z,158.554,5.986842155456543,4.499358177185059,0.3947368562221527
1612475521303,2021-02-04T21:53:03.693Z,158.594,4.828305721282959,4.8652119636535645,-0.8247753977775574
1612475521342,2021-02-04T21:53:03.705Z,158.633,6.962451934814453,5.901797294616699,0.4557124674320221
1612475521382,2021-02-04T21:53:03.707Z,158.673,6.108793258666992,6.694479942321777,1.1264441013336182
1612475521421,2021-02-04T21:53:03.709Z,158.712,5.011232376098633,4.926187515258789,0.4557124674320221
1612475521461,2021-02-04T21:53:03.720Z,158.752,4.462451934814453,3.584723949432373,0.821566104888916
1612475521500,2021-02-04T21:53:03.723Z,158.791,5.011232376098633,5.718870162963867,1.1874197721481323
1612475521540,2021-02-04T21:53:03.725Z,158.831,5.742939472198486,6.206675052642822,0.21181002259254456
1612475521580,2021-02-04T21:53:03.736Z,158.871,4.035622596740723,4.621309280395508,-0.03209242597222328
1612475521621,2021-02-04T21:53:03.738Z,158.912,4.889281272888184,5.109114170074463,0.3947368562221527
1612475521659,2021-02-04T21:53:03.750Z,158.95,3.974647045135498,4.560333728790283,0.08985879272222519
1612475521700,2021-02-04T21:53:03.752Z,158.991,3.486842155456543,4.316431522369385,0.3947368562221527
1612475521739,2021-02-04T21:53:03.754Z,159.03,3.3648908138275146,4.316431522369385,0.821566104888916
1612475521779,2021-02-04T21:53:03.765Z,159.07,4.828305721282959,5.109114170074463,1.0654685497283936
1612475521818,2021-02-04T21:53:03.768Z,159.109,3.4258663654327393,4.316431522369385,0.3337612450122833
1612475521858,2021-02-04T21:53:03.770Z,159.149,2.633183479309082,2.9749679565429688,0.15083441138267517
1612475521897,2021-02-04T21:53:03.781Z,159.188,1.5356225967407227,1.9993581771850586,-0.15404364466667175
1612475521937,2021-02-04T21:53:03.783Z,159.228,1.901476263999939,1.8164314031600952,0.028883183375000954
1612475521977,2021-02-04T21:53:03.796Z,159.268,1.474647045135498,1.5115532875061035,-0.5808729529380798
1612475522016,2021-02-04T21:53:03.798Z,159.307,1.2307446002960205,1.9993581771850586,-0.7028241753578186
1612475522056,2021-02-04T21:53:03.800Z,159.347,-0.5375480651855469,0.17008985579013824,0.15083441138267517
1612475522095,2021-02-04T21:53:03.811Z,159.386,0.19415917992591858,-0.5006418824195862,-0.3979460895061493
1612475522135,2021-02-04T21:53:03.814Z,159.426,0.1331835687160492,-0.7445443272590637,-0.09306804090738297
1612475522176,2021-02-04T21:53:03.825Z,159.467,-2.2448654174804688,-1.7811297178268433,-0.03209242597222328
1612475522215,2021-02-04T21:53:03.827Z,159.506,-3.4034018516540527,-2.1469833850860596,1.5532734394073486
1612475522255,2021-02-04T21:53:03.840Z,159.546,-4.927792072296143,-3.610398292541504,2.528883218765259
1612475522294,2021-02-04T21:53:03.843Z,159.585,-7.00096321105957,-7.939666748046875,3.138639211654663
1612475522334,2021-02-04T21:53:03.845Z,159.625,-7.549743175506592,-8.244544982910156,3.016688108444214
1612475522374,2021-02-04T21:53:03.856Z,159.665,-2.4277920722961426,-2.4518613815307617,0.6386392116546631
1612475522413,2021-02-04T21:53:03.858Z,159.704,-3.0985238552093506,-1.9030808210372925,-1.0686777830123901
