epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475373007,2021-02-04T21:52:40.571Z,10.302,0.04725770652294159,0.9128153920173645,0.2789669632911682
1612475373046,2021-02-04T21:52:40.573Z,10.341,0.04799012839794159,0.9103739857673645,0.2799435257911682
1612475373086,2021-02-04T21:52:40.576Z,10.381,0.04823426902294159,0.9137919545173645,0.2794552445411682
1612475373125,2021-02-04T21:52:40.589Z,10.42,0.04725770652294159,0.9118388295173645,0.2794552445411682
1612475373165,2021-02-04T21:52:40.590Z,10.46,0.04725770652294159,0.9111064076423645,0.2811642289161682
1612475373204,2021-02-04T21:52:40.591Z,10.499,0.04676942527294159,0.9128153920173645,0.2814083695411682
1612475373244,2021-02-04T21:52:40.602Z,10.539,0.04530458152294159,0.9106181263923645,0.2796993851661682
1612475373285,2021-02-04T21:52:40.604Z,10.58,0.04628114402294159,0.9135478138923645,0.2770138382911682
1612475373325,2021-02-04T21:52:40.615Z,10.62,0.04530458152294159,0.9137919545173645,0.2770138382911682
1612475373364,2021-02-04T21:52:40.617Z,10.659,0.04481630027294159,0.9123271107673645,0.2796993851661682
1612475373404,2021-02-04T21:52:40.620Z,10.699,0.04383973777294159,0.9120829701423645,0.2779904007911682
1612475373443,2021-02-04T21:52:40.631Z,10.738,0.04774598777294159,0.9133036732673645,0.2804318070411682
1612475373483,2021-02-04T21:52:40.633Z,10.778,0.04530458152294159,0.9111064076423645,0.2787228226661682
1612475373522,2021-02-04T21:52:40.635Z,10.817,0.04725770652294159,0.9115946888923645,0.2799435257911682
1612475373562,2021-02-04T21:52:40.647Z,10.857,0.04628114402294159,0.9106181263923645,0.2784786820411682
1612475373601,2021-02-04T21:52:40.649Z,10.896,0.04676942527294159,0.9115946888923645,0.2814083695411682
1612475373641,2021-02-04T21:52:40.651Z,10.936,0.04408387839794159,0.9115946888923645,0.2782345414161682
1612475373681,2021-02-04T21:52:40.662Z,10.976,0.04432801902294159,0.9115946888923645,0.2784786820411682
1612475373722,2021-02-04T21:52:40.664Z,11.017,0.04603700339794159,0.9123271107673645,0.2809200882911682
1612475373761,2021-02-04T21:52:40.675Z,11.056,0.04896669089794159,0.9137919545173645,0.2777462601661682
1612475373801,2021-02-04T21:52:40.692Z,11.096,0.04652528464794159,0.9130595326423645,0.2801876664161682
1612475373840,2021-02-04T21:52:40.694Z,11.135,0.04774598777294159,0.9155009388923645,0.2782345414161682
1612475373880,2021-02-04T21:52:40.705Z,11.175,0.04628114402294159,0.9135478138923645,0.2782345414161682
1612475373919,2021-02-04T21:52:40.707Z,11.214,0.04432801902294159,0.9145243763923645,0.2782345414161682
1612475373959,2021-02-04T21:52:40.709Z,11.254,0.04359559714794159,0.9123271107673645,0.2779904007911682
1612475373998,2021-02-04T21:52:40.720Z,11.293,0.04310731589794159,0.9106181263923645,0.2770138382911682
1612475374038,2021-02-04T21:52:40.723Z,11.333,0.04725770652294159,0.9123271107673645,0.2792111039161682
1612475374078,2021-02-04T21:52:40.725Z,11.373,0.04579286277294159,0.9120829701423645,0.2809200882911682
1612475374117,2021-02-04T21:52:40.736Z,11.412,0.04554872214794159,0.9123271107673645,0.2794552445411682
1612475374158,2021-02-04T21:52:40.739Z,11.453,0.04554872214794159,0.9123271107673645,0.2784786820411682
1612475374198,2021-02-04T21:52:40.741Z,11.493,0.04432801902294159,0.9135478138923645,0.2789669632911682
1612475374237,2021-02-04T21:52:40.752Z,11.532,0.04481630027294159,0.9115946888923645,0.2804318070411682
1612475374277,2021-02-04T21:52:40.754Z,11.572,0.04530458152294159,0.9113505482673645,0.2799435257911682
1612475374316,2021-02-04T21:52:40.765Z,11.611,0.04676942527294159,0.9111064076423645,0.2779904007911682
1612475374356,2021-02-04T21:52:40.767Z,11.651,0.04554872214794159,0.9130595326423645,0.2792111039161682
1612475374395,2021-02-04T21:52:40.769Z,11.69,0.04676942527294159,0.9142802357673645,0.2794552445411682
1612475374435,2021-02-04T21:52:40.780Z,11.73,0.04554872214794159,0.9128153920173645,0.2787228226661682
1612475374475,2021-02-04T21:52:40.783Z,11.77,0.04506044089794159,0.9145243763923645,0.2777462601661682
1612475374514,2021-02-04T21:52:40.785Z,11.809,0.04701356589794159,0.9125712513923645,0.2772579789161682
1612475374555,2021-02-04T21:52:40.796Z,11.85,0.04432801902294159,0.9128153920173645,0.2811642289161682
1612475374595,2021-02-04T21:52:40.798Z,11.89,0.04310731589794159,0.9120829701423645,0.2792111039161682
1612475374634,2021-02-04T21:52:40.801Z,11.929,0.04383973777294159,0.9150126576423645,0.2789669632911682
1612475374674,2021-02-04T21:52:40.811Z,11.969,0.04823426902294159,0.9128153920173645,0.2794552445411682
1612475374713,2021-02-04T21:52:40.814Z,12.008,0.04432801902294159,0.9130595326423645,0.2784786820411682
1612475374753,2021-02-04T21:52:40.816Z,12.048,0.04359559714794159,0.9113505482673645,0.2765255570411682
1612475374792,2021-02-04T21:52:40.828Z,12.087,0.04310731589794159,0.9147685170173645,0.2784786820411682
1612475374832,2021-02-04T21:52:40.829Z,12.127,0.04603700339794159,0.9123271107673645,0.2799435257911682
1612475374871,2021-02-04T21:52:40.840Z,12.166,0.04530458152294159,0.9147685170173645,0.2787228226661682
1612475374911,2021-02-04T21:52:40.842Z,12.206,0.04579286277294159,0.9118388295173645,0.2765255570411682
1612475374951,2021-02-04T21:52:40.845Z,12.246,0.04457215964794159,0.9147685170173645,0.2779904007911682
1612475374992,2021-02-04T21:52:40.856Z,12.287,0.04310731589794159,0.9128153920173645,0.2801876664161682
1612475375031,2021-02-04T21:52:40.858Z,12.326,0.04774598777294159,0.9167216420173645,0.2760372757911682
1612475375071,2021-02-04T21:52:40.860Z,12.366,0.04237489402294159,0.9147685170173645,0.2772579789161682
1612475375110,2021-02-04T21:52:40.872Z,12.405,0.04652528464794159,0.9140360951423645,0.2777462601661682
1612475375150,2021-02-04T21:52:40.874Z,12.445,0.04457215964794159,0.9120829701423645,0.2782345414161682
1612475375189,2021-02-04T21:52:40.876Z,12.484,0.04457215964794159,0.9135478138923645,0.2748165726661682
1612475375229,2021-02-04T21:52:40.887Z,12.524,0.04310731589794159,0.9135478138923645,0.2779904007911682
1612475375268,2021-02-04T21:52:40.932Z,12.563,0.04408387839794159,0.9115946888923645,0.2789669632911682
1612475375308,2021-02-04T21:52:40.934Z,12.603,0.04213075339794159,0.9142802357673645,0.2782345414161682
1612475375348,2021-02-04T21:52:40.945Z,12.643,0.04383973777294159,0.9130595326423645,0.2811642289161682
1612475375387,2021-02-04T21:52:40.947Z,12.682,0.04286317527294159,0.9140360951423645,0.2779904007911682
1612475375427,2021-02-04T21:52:40.949Z,12.722,0.04530458152294159,0.9135478138923645,0.2760372757911682
1612475375468,2021-02-04T21:52:40.960Z,12.763,0.04457215964794159,0.9118388295173645,0.2765255570411682
1612475375507,2021-02-04T21:52:40.963Z,12.802,0.04652528464794159,0.9125712513923645,0.2779904007911682
1612475375547,2021-02-04T21:52:40.965Z,12.842,0.04383973777294159,0.9130595326423645,0.2760372757911682
1612475375586,2021-02-04T21:52:40.976Z,12.881,0.04335145652294159,0.9142802357673645,0.2779904007911682
1612475375626,2021-02-04T21:52:40.986Z,12.921,0.04457215964794159,0.9150126576423645,0.2779904007911682
1612475375665,2021-02-04T21:52:40.988Z,12.96,0.04481630027294159,0.9130595326423645,0.2770138382911682
1612475375705,2021-02-04T21:52:41.006Z,13,0.04408387839794159,0.9111064076423645,0.2738400101661682
1612475375745,2021-02-04T21:52:41.008Z,13.04,0.04481630027294159,0.9145243763923645,0.2767696976661682
1612475375784,2021-02-04T21:52:41.010Z,13.079,0.04432801902294159,0.9130595326423645,0.2772579789161682
1612475375824,2021-02-04T21:52:41.021Z,13.119,0.04286317527294159,0.9125712513923645,0.2762814164161682
1612475375863,2021-02-04T21:52:41.024Z,13.158,0.04310731589794159,0.9152567982673645,0.2804318070411682
1612475375904,2021-02-04T21:52:41.026Z,13.199,0.04628114402294159,0.9125712513923645,0.2801876664161682
1612475375944,2021-02-04T21:52:41.037Z,13.239,0.04286317527294159,0.9123271107673645,0.2782345414161682
1612475375983,2021-02-04T21:52:41.039Z,13.278,0.04701356589794159,0.9135478138923645,0.2792111039161682
1612475376023,2021-02-04T21:52:41.050Z,13.318,0.04579286277294159,0.9152567982673645,0.2753048539161682
1612475376062,2021-02-04T21:52:41.052Z,13.357,0.04139833152294159,0.9162333607673645,0.2750607132911682
1612475376102,2021-02-04T21:52:41.055Z,13.397,0.04554872214794159,0.9125712513923645,0.2765255570411682
1612475376142,2021-02-04T21:52:41.066Z,13.437,0.04115419089794159,0.9120829701423645,0.2765255570411682
1612475376181,2021-02-04T21:52:41.068Z,13.476,0.04286317527294159,0.9155009388923645,0.2755489945411682
1612475376221,2021-02-04T21:52:41.070Z,13.516,0.04799012839794159,0.9142802357673645,0.2794552445411682
1612475376260,2021-02-04T21:52:41.082Z,13.555,0.04676942527294159,0.9137919545173645,0.2770138382911682
1612475376300,2021-02-04T21:52:41.084Z,13.595,0.03749208152294159,0.9157450795173645,0.2728634476661682
1612475376339,2021-02-04T21:52:41.086Z,13.634,0.03920106589794159,0.9133036732673645,0.2784786820411682
1612475376380,2021-02-04T21:52:41.097Z,13.675,0.03944520652294159,0.9125712513923645,0.2792111039161682
1612475376420,2021-02-04T21:52:41.099Z,13.715,0.04188661277294159,0.9115946888923645,0.2792111039161682
1612475376459,2021-02-04T21:52:41.110Z,13.754,0.04335145652294159,0.9101298451423645,0.2823849320411682
1612475376499,2021-02-04T21:52:41.112Z,13.794,0.04310731589794159,0.9133036732673645,0.2784786820411682
1612475376538,2021-02-04T21:52:41.114Z,13.833,0.04139833152294159,0.9135478138923645,0.2775021195411682
1612475376578,2021-02-04T21:52:41.126Z,13.873,0.04066590964794159,0.9140360951423645,0.2782345414161682
1612475376618,2021-02-04T21:52:41.128Z,13.913,0.03895692527294159,0.9130595326423645,0.2787228226661682
1612475376657,2021-02-04T21:52:41.130Z,13.952,0.03724794089794159,0.9123271107673645,0.2821407914161682
1612475376697,2021-02-04T21:52:41.141Z,13.992,0.03920106589794159,0.9123271107673645,0.2794552445411682
1612475376736,2021-02-04T21:52:41.144Z,14.031,0.03968934714794159,0.9125712513923645,0.2772579789161682
1612475376777,2021-02-04T21:52:41.146Z,14.072,0.04066590964794159,0.9123271107673645,0.2767696976661682
1612475376817,2021-02-04T21:52:41.157Z,14.112,0.04554872214794159,0.9157450795173645,0.2772579789161682
1612475376856,2021-02-04T21:52:41.159Z,14.151,0.04530458152294159,0.9155009388923645,0.2772579789161682
1612475376896,2021-02-04T21:52:41.170Z,14.191,0.04286317527294159,0.9133036732673645,0.2748165726661682
1612475376935,2021-02-04T21:52:41.173Z,14.23,0.04042176902294159,0.9145243763923645,0.2772579789161682
1612475376975,2021-02-04T21:52:41.174Z,14.27,0.03822450339794159,0.9150126576423645,0.2767696976661682
1612475377015,2021-02-04T21:52:41.185Z,14.31,0.04091005027294159,0.9128153920173645,0.2767696976661682
1612475377054,2021-02-04T21:52:41.188Z,14.349,0.04066590964794159,0.9123271107673645,0.2782345414161682
1612475377094,2021-02-04T21:52:41.190Z,14.389,0.04359559714794159,0.9142802357673645,0.2755489945411682
1612475377133,2021-02-04T21:52:41.201Z,14.428,0.04383973777294159,0.9147685170173645,0.2731075882911682
1612475377173,2021-02-04T21:52:41.203Z,14.468,0.04408387839794159,0.9174540638923645,0.2721310257911682
1612475377214,2021-02-04T21:52:41.206Z,14.509,0.04310731589794159,0.9164775013923645,0.2738400101661682
1612475377253,2021-02-04T21:52:41.217Z,14.548,0.04091005027294159,0.9133036732673645,0.2682247757911682
1612475377293,2021-02-04T21:52:41.219Z,14.588,0.03993348777294159,0.9167216420173645,0.2733517289161682
1612475377332,2021-02-04T21:52:41.221Z,14.627,0.03993348777294159,0.9123271107673645,0.2738400101661682
1612475377372,2021-02-04T21:52:41.247Z,14.667,0.04164247214794159,0.9142802357673645,0.2750607132911682
1612475377412,2021-02-04T21:52:41.249Z,14.707,0.04335145652294159,0.9145243763923645,0.2755489945411682
1612475377451,2021-02-04T21:52:41.251Z,14.746,0.04237489402294159,0.9133036732673645,0.2750607132911682
1612475377491,2021-02-04T21:52:41.262Z,14.786,0.04457215964794159,0.9123271107673645,0.2728634476661682
1612475377530,2021-02-04T21:52:41.265Z,14.825,0.04335145652294159,0.9155009388923645,0.2762814164161682
1612475377570,2021-02-04T21:52:41.276Z,14.865,0.04530458152294159,0.9150126576423645,0.2745724320411682
1612475377609,2021-02-04T21:52:41.277Z,14.904,0.04457215964794159,0.9137919545173645,0.2755489945411682
1612475377650,2021-02-04T21:52:41.279Z,14.945,0.04481630027294159,0.9125712513923645,0.2731075882911682
1612475377690,2021-02-04T21:52:41.291Z,14.985,0.04261903464794159,0.9125712513923645,0.2750607132911682
1612475377729,2021-02-04T21:52:41.293Z,15.024,0.04091005027294159,0.9157450795173645,0.2738400101661682
1612475377769,2021-02-04T21:52:41.295Z,15.064,0.04530458152294159,0.9152567982673645,0.2740841507911682
1612475377809,2021-02-04T21:52:41.306Z,15.104,0.04383973777294159,0.9142802357673645,0.2718868851661682
1612475377848,2021-02-04T21:52:41.309Z,15.143,0.04701356589794159,0.9137919545173645,0.2745724320411682
1612475377888,2021-02-04T21:52:41.310Z,15.183,0.04603700339794159,0.9150126576423645,0.2709103226661682
1612475377927,2021-02-04T21:52:41.322Z,15.222,0.04408387839794159,0.9164775013923645,0.2745724320411682
1612475377967,2021-02-04T21:52:41.324Z,15.262,0.04335145652294159,0.9159892201423645,0.2750607132911682
1612475378006,2021-02-04T21:52:41.336Z,15.301,0.04310731589794159,0.9128153920173645,0.2745724320411682
1612475378046,2021-02-04T21:52:41.337Z,15.341,0.04408387839794159,0.9130595326423645,0.2738400101661682
1612475378087,2021-02-04T21:52:41.339Z,15.382,0.04554872214794159,0.9133036732673645,0.2738400101661682
1612475378126,2021-02-04T21:52:41.351Z,15.421,0.04554872214794159,0.9167216420173645,0.2731075882911682
1612475378166,2021-02-04T21:52:41.353Z,15.461,0.04237489402294159,0.9159892201423645,0.2748165726661682
1612475378205,2021-02-04T21:52:41.355Z,15.5,0.04481630027294159,0.9174540638923645,0.2735958695411682
1612475378245,2021-02-04T21:52:41.366Z,15.54,0.04139833152294159,0.9147685170173645,0.2711544632911682
1612475378285,2021-02-04T21:52:41.369Z,15.58,0.04432801902294159,0.9152567982673645,0.2731075882911682
1612475378324,2021-02-04T21:52:41.371Z,15.619,0.04335145652294159,0.9147685170173645,0.2726193070411682
1612475378364,2021-02-04T21:52:41.412Z,15.659,0.04237489402294159,0.9147685170173645,0.2716427445411682
1612475378403,2021-02-04T21:52:41.413Z,15.698,0.04139833152294159,0.9169657826423645,0.2726193070411682
1612475378443,2021-02-04T21:52:41.415Z,15.738,0.04237489402294159,0.9140360951423645,0.2738400101661682
1612475378482,2021-02-04T21:52:41.426Z,15.777,0.04115419089794159,0.9123271107673645,0.2750607132911682
1612475378523,2021-02-04T21:52:41.429Z,15.818,0.04481630027294159,0.9140360951423645,0.2743282914161682
1612475378563,2021-02-04T21:52:41.440Z,15.858,0.04261903464794159,0.9142802357673645,0.2723751664161682
1612475378602,2021-02-04T21:52:41.442Z,15.897,0.04139833152294159,0.9137919545173645,0.2706661820411682
1612475378642,2021-02-04T21:52:41.444Z,15.937,0.04042176902294159,0.9169657826423645,0.2748165726661682
1612475378682,2021-02-04T21:52:41.456Z,15.977,0.03871278464794159,0.9157450795173645,0.2721310257911682
1612475378721,2021-02-04T21:52:41.458Z,16.016,0.03627137839794159,0.9150126576423645,0.2757931351661682
1612475378761,2021-02-04T21:52:41.460Z,16.056,0.03724794089794159,0.9142802357673645,0.2748165726661682
1612475378800,2021-02-04T21:52:41.471Z,16.095,0.03846864402294159,0.9147685170173645,0.2753048539161682
1612475378840,2021-02-04T21:52:41.474Z,16.135,0.03895692527294159,0.9145243763923645,0.2755489945411682
1612475378879,2021-02-04T21:52:41.476Z,16.174,0.03968934714794159,0.9152567982673645,0.2748165726661682
1612475378919,2021-02-04T21:52:41.487Z,16.214,0.03895692527294159,0.9137919545173645,0.2770138382911682
1612475378960,2021-02-04T21:52:41.489Z,16.255,0.04091005027294159,0.9147685170173645,0.2760372757911682
1612475378999,2021-02-04T21:52:41.500Z,16.294,0.04017762839794159,0.9147685170173645,0.2787228226661682
1612475379039,2021-02-04T21:52:41.502Z,16.334,0.04310731589794159,0.9113505482673645,0.2753048539161682
1612475379079,2021-02-04T21:52:41.504Z,16.374,0.04261903464794159,0.9145243763923645,0.2738400101661682
1612475379118,2021-02-04T21:52:41.515Z,16.413,0.03920106589794159,0.9145243763923645,0.2750607132911682
1612475379158,2021-02-04T21:52:41.518Z,16.453,0.04457215964794159,0.9140360951423645,0.2740841507911682
1612475379197,2021-02-04T21:52:41.520Z,16.492,0.03822450339794159,0.9157450795173645,0.2728634476661682
1612475379237,2021-02-04T21:52:41.531Z,16.532,0.04457215964794159,0.9142802357673645,0.2750607132911682
1612475379276,2021-02-04T21:52:41.533Z,16.571,0.04188661277294159,0.9135478138923645,0.2809200882911682
1612475379316,2021-02-04T21:52:41.536Z,16.611,0.04359559714794159,0.9123271107673645,0.2767696976661682
1612475379355,2021-02-04T21:52:41.561Z,16.65,0.04213075339794159,0.9152567982673645,0.2767696976661682
1612475379396,2021-02-04T21:52:41.563Z,16.691,0.04213075339794159,0.9133036732673645,0.2789669632911682
1612475379436,2021-02-04T21:52:41.565Z,16.731,0.04115419089794159,0.9130595326423645,0.2775021195411682
1612475379475,2021-02-04T21:52:41.577Z,16.77,0.04164247214794159,0.9125712513923645,0.2748165726661682
1612475379515,2021-02-04T21:52:41.579Z,16.81,0.03944520652294159,0.9140360951423645,0.2762814164161682
1612475379555,2021-02-04T21:52:41.580Z,16.85,0.04017762839794159,0.9130595326423645,0.2748165726661682
1612475379594,2021-02-04T21:52:41.592Z,16.889,0.03773622214794159,0.9147685170173645,0.2779904007911682
1612475379634,2021-02-04T21:52:41.594Z,16.929,0.03993348777294159,0.9137919545173645,0.2775021195411682
1612475379673,2021-02-04T21:52:41.605Z,16.968,0.04432801902294159,0.9150126576423645,0.2775021195411682
1612475379713,2021-02-04T21:52:41.607Z,17.008,0.03895692527294159,0.9155009388923645,0.2735958695411682
1612475379752,2021-02-04T21:52:41.610Z,17.047,0.03749208152294159,0.9157450795173645,0.2733517289161682
1612475379792,2021-02-04T21:52:41.621Z,17.087,0.04628114402294159,0.9135478138923645,0.2762814164161682
1612475379833,2021-02-04T21:52:41.623Z,17.128,0.04213075339794159,0.9147685170173645,0.2775021195411682
1612475379872,2021-02-04T21:52:41.625Z,17.167,0.04701356589794159,0.9123271107673645,0.2748165726661682
