epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475362967,2021-02-04T21:52:39.173Z,0.237,99381.294140625
1612475363045,2021-02-04T21:52:39.217Z,0.315,99381.091015625
1612475363123,2021-02-04T21:52:39.249Z,0.393,99380.247265625
1612475363200,2021-02-04T21:52:39.277Z,0.47,99380.051953125
1612475363279,2021-02-04T21:52:39.307Z,0.549,99380.708203125
1612475363357,2021-02-04T21:52:39.352Z,0.627,99380.544140625
1612475363435,2021-02-04T21:52:39.397Z,0.705,99380.544140625
1612475363512,2021-02-04T21:52:39.413Z,0.782,99379.700390625
1612475363590,2021-02-04T21:52:39.442Z,0.86,99379.700390625
1612475363668,2021-02-04T21:52:39.458Z,0.938,99379.505078125
1612475363745,2021-02-04T21:52:39.502Z,1.015,99379.505078125
1612475363823,2021-02-04T21:52:39.518Z,1.093,99379.505078125
1612475363900,2021-02-04T21:52:39.562Z,1.17,99380.153515625
1612475363978,2021-02-04T21:52:39.592Z,1.248,99379.309765625
1612475364056,2021-02-04T21:52:39.622Z,1.326,99379.958203125
1612475364133,2021-02-04T21:52:39.637Z,1.403,99379.958203125
1612475364211,2021-02-04T21:52:39.667Z,1.481,99379.958203125
1612475364289,2021-02-04T21:52:39.683Z,1.559,99379.958203125
1612475364366,2021-02-04T21:52:39.713Z,1.636,99379.106640625
1612475364444,2021-02-04T21:52:39.772Z,1.714,99379.106640625
1612475364522,2021-02-04T21:52:39.804Z,1.792,99379.106640625
1612475364599,2021-02-04T21:52:39.847Z,1.869,99379.762890625
1612475364677,2021-02-04T21:52:39.892Z,1.947,99379.762890625
1612475364754,2021-02-04T21:52:39.908Z,2.024,99379.762890625
1612475364832,2021-02-04T21:52:39.952Z,2.102,99380.419140625
1612475364910,2021-02-04T21:52:39.968Z,2.18,99380.419140625
1612475364987,2021-02-04T21:52:40.042Z,2.257,99380.419140625
1612475365065,2021-02-04T21:52:40.059Z,2.335,99381.075390625
1612475365143,2021-02-04T21:52:40.118Z,2.413,99380.419140625
1612475365220,2021-02-04T21:52:40.162Z,2.49,99380.419140625
1612475365298,2021-02-04T21:52:40.193Z,2.568,99380.419140625
1612475365376,2021-02-04T21:52:40.252Z,2.646,99380.419140625
1612475365453,2021-02-04T21:52:40.269Z,2.723,99380.419140625
1612475365531,2021-02-04T21:52:40.327Z,2.801,99380.419140625
1612475365608,2021-02-04T21:52:40.372Z,2.878,99380.419140625
1612475365686,2021-02-04T21:52:40.388Z,2.956,99380.419140625
1612475365764,2021-02-04T21:52:40.417Z,3.034,99380.419140625
1612475365841,2021-02-04T21:52:40.462Z,3.111,99379.575390625
1612475365919,2021-02-04T21:52:40.494Z,3.189,99379.575390625
1612475365997,2021-02-04T21:52:40.522Z,3.267,99379.575390625
1612475366074,2021-02-04T21:52:40.539Z,3.344,99379.575390625
1612475366152,2021-02-04T21:52:40.598Z,3.422,99379.575390625
1612475366230,2021-02-04T21:52:40.627Z,3.5,99379.575390625
1612475366307,2021-02-04T21:52:40.643Z,3.577,99379.575390625
1612475366385,2021-02-04T21:52:40.703Z,3.655,99379.575390625
1612475366462,2021-02-04T21:52:40.762Z,3.732,99378.919140625
1612475366540,2021-02-04T21:52:40.792Z,3.81,99379.575390625
1612475366618,2021-02-04T21:52:40.822Z,3.888,99379.575390625
1612475366695,2021-02-04T21:52:40.852Z,3.965,99379.575390625
1612475366773,2021-02-04T21:52:40.868Z,4.043,99379.575390625
1612475366851,2021-02-04T21:52:40.897Z,4.121,99379.575390625
1612475366928,2021-02-04T21:52:40.927Z,4.198,99379.575390625
1612475367006,2021-02-04T21:52:40.944Z,4.276,99379.575390625
1612475367084,2021-02-04T21:52:40.972Z,4.354,99378.919140625
1612475367161,2021-02-04T21:52:41.002Z,4.431,99378.919140625
1612475367239,2021-02-04T21:52:41.018Z,4.509,99378.919140625
1612475367318,2021-02-04T21:52:41.047Z,4.588,99378.919140625
1612475367394,2021-02-04T21:52:41.064Z,4.664,99378.919140625
1612475367472,2021-02-04T21:52:41.093Z,4.742,99378.919140625
1612475367549,2021-02-04T21:52:41.109Z,4.819,99378.919140625
1612475367627,2021-02-04T21:52:41.137Z,4.897,99378.919140625
1612475367705,2021-02-04T21:52:41.154Z,4.975,99379.575390625
1612475367784,2021-02-04T21:52:41.183Z,5.054,99379.575390625
1612475367860,2021-02-04T21:52:41.212Z,5.13,99379.575390625
1612475367938,2021-02-04T21:52:41.229Z,5.208,99379.575390625
1612475368015,2021-02-04T21:52:41.257Z,5.285,99378.919140625
1612475368093,2021-02-04T21:52:41.287Z,5.363,99379.762890625
1612475368170,2021-02-04T21:52:41.303Z,5.44,99378.919140625
1612475368248,2021-02-04T21:52:41.332Z,5.518,99378.919140625
1612475368326,2021-02-04T21:52:41.363Z,5.596,99380.419140625
1612475368403,2021-02-04T21:52:41.392Z,5.673,99380.419140625
1612475368481,2021-02-04T21:52:41.408Z,5.751,99379.762890625
1612475368559,2021-02-04T21:52:41.437Z,5.829,99379.762890625
1612475368636,2021-02-04T21:52:41.468Z,5.906,99379.762890625
1612475368715,2021-02-04T21:52:41.528Z,5.985,99379.762890625
1612475368793,2021-02-04T21:52:41.572Z,6.063,99379.762890625
1612475368871,2021-02-04T21:52:41.603Z,6.141,99379.762890625
1612475368948,2021-02-04T21:52:41.632Z,6.218,99379.762890625
1612475369026,2021-02-04T21:52:41.649Z,6.296,99379.762890625
1612475369104,2021-02-04T21:52:41.722Z,6.374,99379.762890625
1612475369181,2021-02-04T21:52:41.737Z,6.451,99379.762890625
1612475369259,2021-02-04T21:52:41.782Z,6.529,99379.106640625
1612475369337,2021-02-04T21:52:41.842Z,6.607,99379.106640625
1612475369414,2021-02-04T21:52:41.887Z,6.684,99379.106640625
1612475369492,2021-02-04T21:52:41.933Z,6.762,99379.106640625
1612475369569,2021-02-04T21:52:41.962Z,6.839,99379.106640625
1612475369647,2021-02-04T21:52:41.993Z,6.917,99379.106640625
1612475369725,2021-02-04T21:52:42.037Z,6.995,99378.262890625
1612475369802,2021-02-04T21:52:42.054Z,7.072,99378.262890625
1612475369880,2021-02-04T21:52:42.083Z,7.15,99378.262890625
1612475369958,2021-02-04T21:52:42.099Z,7.228,99378.262890625
1612475370035,2021-02-04T21:52:42.158Z,7.305,99378.919140625
1612475370113,2021-02-04T21:52:42.187Z,7.383,99378.919140625
1612475370191,2021-02-04T21:52:42.203Z,7.461,99378.919140625
1612475370268,2021-02-04T21:52:42.262Z,7.538,99378.919140625
1612475370346,2021-02-04T21:52:42.279Z,7.616,99378.919140625
1612475370423,2021-02-04T21:52:42.307Z,7.693,99378.919140625
1612475370501,2021-02-04T21:52:42.339Z,7.771,99378.919140625
1612475370579,2021-02-04T21:52:42.382Z,7.849,99378.919140625
1612475370656,2021-02-04T21:52:42.412Z,7.926,99378.919140625
1612475370734,2021-02-04T21:52:42.442Z,8.004,99378.919140625
1612475370812,2021-02-04T21:52:42.487Z,8.082,99378.919140625
1612475370889,2021-02-04T21:52:42.503Z,8.159,99378.919140625
1612475370967,2021-02-04T21:52:42.547Z,8.237,99378.919140625
1612475371045,2021-02-04T21:52:42.579Z,8.315,99378.919140625
1612475371122,2021-02-04T21:52:42.623Z,8.392,99378.919140625
1612475371200,2021-02-04T21:52:42.652Z,8.47,99378.919140625
1612475371277,2021-02-04T21:52:42.683Z,8.547,99378.919140625
1612475371355,2021-02-04T21:52:42.713Z,8.625,99378.919140625
1612475371433,2021-02-04T21:52:42.742Z,8.703,99378.262890625
1612475371510,2021-02-04T21:52:42.757Z,8.78,99378.262890625
1612475371588,2021-02-04T21:52:42.789Z,8.858,99378.262890625
1612475371666,2021-02-04T21:52:42.832Z,8.936,99378.262890625
1612475371743,2021-02-04T21:52:42.849Z,9.013,99378.262890625
1612475371821,2021-02-04T21:52:42.937Z,9.091,99378.262890625
1612475371899,2021-02-04T21:52:42.953Z,9.169,99378.262890625
1612475371976,2021-02-04T21:52:42.983Z,9.246,99378.262890625
1612475372054,2021-02-04T21:52:43.027Z,9.324,99378.919140625
1612475372131,2021-02-04T21:52:43.057Z,9.401,99378.262890625
1612475372209,2021-02-04T21:52:43.087Z,9.479,99378.919140625
1612475372287,2021-02-04T21:52:43.132Z,9.557,99378.262890625
1612475372364,2021-02-04T21:52:43.162Z,9.634,99378.262890625
1612475372442,2021-02-04T21:52:43.179Z,9.712,99379.762890625
1612475372520,2021-02-04T21:52:43.209Z,9.79,99379.762890625
1612475372597,2021-02-04T21:52:43.253Z,9.867,99379.762890625
1612475372675,2021-02-04T21:52:43.282Z,9.945,99379.762890625
1612475372753,2021-02-04T21:52:43.299Z,10.023,99379.762890625
1612475372830,2021-02-04T21:52:43.342Z,10.1,99379.762890625
1612475372908,2021-02-04T21:52:43.374Z,10.178,99379.762890625
1612475372985,2021-02-04T21:52:43.402Z,10.255,99379.762890625
1612475373063,2021-02-04T21:52:43.432Z,10.333,99379.762890625
1612475373141,2021-02-04T21:52:43.449Z,10.411,99380.614453125
1612475373218,2021-02-04T21:52:43.492Z,10.488,99380.614453125
1612475373296,2021-02-04T21:52:43.509Z,10.566,99380.614453125
1612475373374,2021-02-04T21:52:43.553Z,10.644,99380.614453125
1612475373451,2021-02-04T21:52:43.597Z,10.721,99379.958203125
1612475373529,2021-02-04T21:52:43.628Z,10.799,99379.958203125
1612475373607,2021-02-04T21:52:43.687Z,10.877,99380.614453125
1612475373684,2021-02-04T21:52:43.704Z,10.954,99379.958203125
1612475373762,2021-02-04T21:52:43.733Z,11.032,99379.958203125
1612475373839,2021-02-04T21:52:43.763Z,11.109,99379.958203125
1612475373919,2021-02-04T21:52:43.807Z,11.189,99380.809765625
1612475373996,2021-02-04T21:52:43.867Z,11.266,99380.809765625
1612475374074,2021-02-04T21:52:43.898Z,11.344,99380.809765625
1612475374151,2021-02-04T21:52:43.957Z,11.421,99380.153515625
1612475374229,2021-02-04T21:52:43.973Z,11.499,99379.958203125
1612475374307,2021-02-04T21:52:44.017Z,11.577,99379.958203125
1612475374384,2021-02-04T21:52:44.034Z,11.654,99379.958203125
1612475374462,2021-02-04T21:52:44.077Z,11.732,99379.309765625
1612475374540,2021-02-04T21:52:44.108Z,11.81,99379.309765625
1612475374617,2021-02-04T21:52:44.153Z,11.887,99379.309765625
1612475374695,2021-02-04T21:52:44.183Z,11.965,99380.153515625
1612475374773,2021-02-04T21:52:44.227Z,12.043,99380.153515625
1612475374850,2021-02-04T21:52:44.244Z,12.12,99380.153515625
1612475374928,2021-02-04T21:52:44.318Z,12.198,99379.505078125
1612475375005,2021-02-04T21:52:44.377Z,12.275,99379.505078125
1612475375083,2021-02-04T21:52:44.394Z,12.353,99379.505078125
1612475375161,2021-02-04T21:52:44.423Z,12.431,99379.505078125
1612475375238,2021-02-04T21:52:44.467Z,12.508,99379.505078125
1612475375316,2021-02-04T21:52:44.484Z,12.586,99379.505078125
1612475375394,2021-02-04T21:52:44.512Z,12.664,99379.505078125
1612475375471,2021-02-04T21:52:44.529Z,12.741,99378.841015625
1612475375549,2021-02-04T21:52:44.587Z,12.819,99379.505078125
1612475375627,2021-02-04T21:52:44.617Z,12.897,99378.841015625
1612475375704,2021-02-04T21:52:44.633Z,12.974,99379.505078125
1612475375782,2021-02-04T21:52:44.662Z,13.052,99378.841015625
1612475375859,2021-02-04T21:52:44.693Z,13.129,99379.505078125
1612475375937,2021-02-04T21:52:44.723Z,13.207,99378.841015625
1612475376015,2021-02-04T21:52:44.752Z,13.285,99378.841015625
1612475376092,2021-02-04T21:52:44.769Z,13.362,99380.348828125
1612475376170,2021-02-04T21:52:44.797Z,13.44,99380.348828125
1612475376248,2021-02-04T21:52:44.829Z,13.518,99380.348828125
1612475376325,2021-02-04T21:52:44.857Z,13.595,99380.348828125
1612475376403,2021-02-04T21:52:44.902Z,13.673,99380.348828125
1612475376481,2021-02-04T21:52:44.918Z,13.751,99379.700390625
1612475376558,2021-02-04T21:52:44.947Z,13.828,99379.700390625
1612475376636,2021-02-04T21:52:44.964Z,13.906,99379.700390625
1612475376713,2021-02-04T21:52:45.007Z,13.983,99379.700390625
1612475376791,2021-02-04T21:52:45.037Z,14.061,99379.700390625
1612475376869,2021-02-04T21:52:45.054Z,14.139,99379.700390625
1612475376946,2021-02-04T21:52:45.082Z,14.216,99379.700390625
1612475377024,2021-02-04T21:52:45.127Z,14.294,99379.044140625
1612475377102,2021-02-04T21:52:45.157Z,14.372,99379.044140625
1612475377179,2021-02-04T21:52:45.187Z,14.449,99379.044140625
1612475377257,2021-02-04T21:52:45.203Z,14.527,99379.044140625
1612475377335,2021-02-04T21:52:45.247Z,14.605,99379.700390625
1612475377412,2021-02-04T21:52:45.294Z,14.682,99379.044140625
1612475377490,2021-02-04T21:52:45.337Z,14.76,99379.044140625
1612475377567,2021-02-04T21:52:45.354Z,14.837,99378.192578125
1612475377645,2021-02-04T21:52:45.383Z,14.915,99378.192578125
1612475377723,2021-02-04T21:52:45.399Z,14.993,99378.192578125
1612475377800,2021-02-04T21:52:45.429Z,15.07,99378.192578125
1612475377878,2021-02-04T21:52:45.472Z,15.148,99378.192578125
1612475377956,2021-02-04T21:52:45.502Z,15.226,99378.192578125
1612475378033,2021-02-04T21:52:45.517Z,15.303,99378.192578125
1612475378111,2021-02-04T21:52:45.607Z,15.381,99378.192578125
1612475378189,2021-02-04T21:52:45.624Z,15.459,99378.192578125
1612475378266,2021-02-04T21:52:45.698Z,15.536,99378.192578125
1612475378344,2021-02-04T21:52:45.727Z,15.614,99377.536328125
1612475378421,2021-02-04T21:52:45.743Z,15.691,99377.536328125
1612475378499,2021-02-04T21:52:45.802Z,15.769,99377.536328125
1612475378577,2021-02-04T21:52:45.832Z,15.847,99377.536328125
1612475378654,2021-02-04T21:52:45.849Z,15.924,99377.536328125
1612475378732,2021-02-04T21:52:45.892Z,16.002,99377.731640625
1612475378810,2021-02-04T21:52:45.909Z,16.08,99378.387890625
1612475378887,2021-02-04T21:52:45.939Z,16.157,99377.731640625
1612475378966,2021-02-04T21:52:45.968Z,16.236,99377.731640625
1612475379044,2021-02-04T21:52:46.012Z,16.314,99377.731640625
1612475379122,2021-02-04T21:52:46.029Z,16.392,99377.731640625
1612475379199,2021-02-04T21:52:46.057Z,16.469,99377.731640625
1612475379277,2021-02-04T21:52:46.073Z,16.547,99377.731640625
1612475379355,2021-02-04T21:52:46.089Z,16.625,99377.731640625
1612475379432,2021-02-04T21:52:46.147Z,16.702,99377.731640625
1612475379510,2021-02-04T21:52:46.164Z,16.78,99377.731640625
1612475379587,2021-02-04T21:52:46.193Z,16.857,99377.731640625
1612475379665,2021-02-04T21:52:46.282Z,16.935,99377.731640625
1612475379743,2021-02-04T21:52:46.299Z,17.013,99377.731640625
1612475379820,2021-02-04T21:52:46.357Z,17.09,99377.731640625
1612475379898,2021-02-04T21:52:46.387Z,17.168,99377.731640625
1612475379976,2021-02-04T21:52:46.403Z,17.246,99378.583203125
1612475380053,2021-02-04T21:52:46.434Z,17.323,99378.583203125
1612475380131,2021-02-04T21:52:46.462Z,17.401,99378.583203125
1612475380209,2021-02-04T21:52:46.492Z,17.479,99378.583203125
1612475380286,2021-02-04T21:52:46.508Z,17.556,99378.583203125
1612475380364,2021-02-04T21:52:46.567Z,17.634,99378.583203125
1612475380441,2021-02-04T21:52:46.599Z,17.711,99378.583203125
1612475380519,2021-02-04T21:52:46.628Z,17.789,99378.583203125
1612475380597,2021-02-04T21:52:46.672Z,17.867,99377.731640625
1612475380674,2021-02-04T21:52:46.703Z,17.944,99377.731640625
1612475380752,2021-02-04T21:52:46.732Z,18.022,99377.731640625
1612475380830,2021-02-04T21:52:46.747Z,18.1,99377.731640625
1612475380907,2021-02-04T21:52:46.764Z,18.177,99377.731640625
1612475380985,2021-02-04T21:52:46.823Z,18.255,99377.731640625
1612475381063,2021-02-04T21:52:46.852Z,18.333,99377.731640625
1612475381140,2021-02-04T21:52:46.884Z,18.41,99377.731640625
1612475381218,2021-02-04T21:52:46.957Z,18.488,99377.075390625
1612475381295,2021-02-04T21:52:46.988Z,18.565,99377.926953125
1612475381373,2021-02-04T21:52:47.017Z,18.643,99378.583203125
1612475381451,2021-02-04T21:52:47.034Z,18.721,99378.583203125
1612475381528,2021-02-04T21:52:47.063Z,18.798,99378.583203125
1612475381606,2021-02-04T21:52:47.122Z,18.876,99378.583203125
1612475381684,2021-02-04T21:52:47.139Z,18.954,99377.731640625
1612475381761,2021-02-04T21:52:47.167Z,19.031,99377.731640625
1612475381839,2021-02-04T21:52:47.197Z,19.109,99377.731640625
1612475381917,2021-02-04T21:52:47.229Z,19.187,99377.731640625
1612475381994,2021-02-04T21:52:47.272Z,19.264,99377.731640625
1612475382072,2021-02-04T21:52:47.317Z,19.342,99377.731640625
1612475382149,2021-02-04T21:52:47.363Z,19.419,99377.731640625
1612475382227,2021-02-04T21:52:47.392Z,19.497,99377.731640625
1612475382305,2021-02-04T21:52:47.439Z,19.575,99377.731640625
1612475382382,2021-02-04T21:52:47.469Z,19.652,99377.731640625
1612475382460,2021-02-04T21:52:47.498Z,19.73,99377.075390625
1612475382538,2021-02-04T21:52:47.527Z,19.808,99377.731640625
1612475382615,2021-02-04T21:52:47.558Z,19.885,99377.731640625
1612475382693,2021-02-04T21:52:47.587Z,19.963,99377.731640625
1612475382771,2021-02-04T21:52:47.604Z,20.041,99377.731640625
1612475382848,2021-02-04T21:52:47.647Z,20.118,99377.731640625
1612475382926,2021-02-04T21:52:47.692Z,20.196,99377.731640625
1612475383003,2021-02-04T21:52:47.708Z,20.273,99377.731640625
1612475383081,2021-02-04T21:52:47.737Z,20.351,99377.731640625
1612475383159,2021-02-04T21:52:47.754Z,20.429,99377.731640625
1612475383236,2021-02-04T21:52:47.813Z,20.506,99378.387890625
1612475383314,2021-02-04T21:52:47.858Z,20.584,99378.387890625
1612475383392,2021-02-04T21:52:47.932Z,20.662,99378.387890625
1612475383469,2021-02-04T21:52:47.948Z,20.739,99377.731640625
1612475383547,2021-02-04T21:52:47.992Z,20.817,99377.731640625
1612475383625,2021-02-04T21:52:48.039Z,20.895,99377.731640625
1612475383702,2021-02-04T21:52:48.068Z,20.972,99377.731640625
1612475383780,2021-02-04T21:52:48.097Z,21.05,99377.731640625
1612475383857,2021-02-04T21:52:48.127Z,21.127,99378.583203125
1612475383935,2021-02-04T21:52:48.142Z,21.205,99378.583203125
1612475384013,2021-02-04T21:52:48.172Z,21.283,99378.583203125
1612475384090,2021-02-04T21:52:48.203Z,21.36,99378.583203125
1612475384168,2021-02-04T21:52:48.277Z,21.438,99378.583203125
1612475384246,2021-02-04T21:52:48.293Z,21.516,99378.583203125
1612475384323,2021-02-04T21:52:48.354Z,21.593,99378.583203125
1612475384401,2021-02-04T21:52:48.398Z,21.671,99378.583203125
1612475384479,2021-02-04T21:52:48.442Z,21.749,99378.583203125
1612475384556,2021-02-04T21:52:48.474Z,21.826,99378.583203125
1612475384634,2021-02-04T21:52:48.502Z,21.904,99378.583203125
1612475384712,2021-02-04T21:52:48.519Z,21.982,99378.583203125
1612475384789,2021-02-04T21:52:48.578Z,22.059,99377.926953125
1612475384867,2021-02-04T21:52:48.607Z,22.137,99377.926953125
1612475384944,2021-02-04T21:52:48.623Z,22.214,99377.926953125
1612475385022,2021-02-04T21:52:48.667Z,22.292,99378.583203125
1612475385100,2021-02-04T21:52:48.684Z,22.37,99378.583203125
1612475385177,2021-02-04T21:52:48.714Z,22.447,99378.583203125
1612475385255,2021-02-04T21:52:48.757Z,22.525,99377.926953125
1612475385333,2021-02-04T21:52:48.817Z,22.603,99378.747265625
1612475385410,2021-02-04T21:52:48.833Z,22.68,99378.747265625
1612475385488,2021-02-04T21:52:48.862Z,22.758,99378.747265625
1612475385566,2021-02-04T21:52:48.894Z,22.836,99378.747265625
1612475385643,2021-02-04T21:52:48.923Z,22.913,99378.747265625
1612475385721,2021-02-04T21:52:48.952Z,22.991,99378.747265625
1612475385798,2021-02-04T21:52:48.969Z,23.068,99379.403515625
1612475385876,2021-02-04T21:52:48.999Z,23.146,99379.403515625
1612475385954,2021-02-04T21:52:49.042Z,23.224,99379.403515625
1612475386031,2021-02-04T21:52:49.072Z,23.301,99379.403515625
1612475386109,2021-02-04T21:52:49.132Z,23.379,99379.403515625
1612475386187,2021-02-04T21:52:49.148Z,23.457,99379.403515625
1612475386264,2021-02-04T21:52:49.177Z,23.534,99379.403515625
1612475386342,2021-02-04T21:52:49.208Z,23.612,99379.403515625
1612475386420,2021-02-04T21:52:49.237Z,23.69,99379.403515625
1612475386497,2021-02-04T21:52:49.254Z,23.767,99379.403515625
1612475386575,2021-02-04T21:52:49.283Z,23.845,99379.403515625
1612475386652,2021-02-04T21:52:49.342Z,23.922,99378.747265625
1612475386730,2021-02-04T21:52:49.372Z,24,99378.747265625
1612475386808,2021-02-04T21:52:49.389Z,24.078,99378.747265625
1612475386885,2021-02-04T21:52:49.418Z,24.155,99379.403515625
1612475386963,2021-02-04T21:52:49.462Z,24.233,99379.403515625
1612475387041,2021-02-04T21:52:49.479Z,24.311,99378.747265625
1612475387118,2021-02-04T21:52:49.507Z,24.388,99378.747265625
1612475387196,2021-02-04T21:52:49.537Z,24.466,99378.747265625
1612475387274,2021-02-04T21:52:49.583Z,24.544,99379.591015625
1612475387351,2021-02-04T21:52:49.612Z,24.621,99379.591015625
1612475387429,2021-02-04T21:52:49.717Z,24.699,99379.403515625
1612475387506,2021-02-04T21:52:49.748Z,24.776,99378.747265625
1612475387584,2021-02-04T21:52:49.777Z,24.854,99378.747265625
1612475387662,2021-02-04T21:52:49.794Z,24.932,99379.403515625
1612475387739,2021-02-04T21:52:49.824Z,25.009,99378.747265625
1612475387817,2021-02-04T21:52:49.867Z,25.087,99379.403515625
1612475387895,2021-02-04T21:52:49.899Z,25.165,99378.747265625
1612475387972,2021-02-04T21:52:49.928Z,25.242,99378.747265625
1612475388050,2021-02-04T21:52:49.957Z,25.32,99378.747265625
1612475388128,2021-02-04T21:52:49.974Z,25.398,99378.747265625
1612475388205,2021-02-04T21:52:50.018Z,25.475,99379.403515625
1612475388283,2021-02-04T21:52:50.047Z,25.553,99378.747265625
1612475388360,2021-02-04T21:52:50.064Z,25.63,99378.747265625
1612475388438,2021-02-04T21:52:50.107Z,25.708,99379.403515625
1612475388516,2021-02-04T21:52:50.139Z,25.786,99379.403515625
1612475388593,2021-02-04T21:52:50.167Z,25.863,99379.403515625
1612475388671,2021-02-04T21:52:50.184Z,25.941,99379.403515625
1612475388749,2021-02-04T21:52:50.242Z,26.019,99379.403515625
1612475388826,2021-02-04T21:52:50.272Z,26.096,99379.403515625
1612475388904,2021-02-04T21:52:50.332Z,26.174,99380.247265625
1612475388982,2021-02-04T21:52:50.347Z,26.252,99380.247265625
1612475389059,2021-02-04T21:52:50.392Z,26.329,99380.247265625
1612475389137,2021-02-04T21:52:50.422Z,26.407,99379.591015625
1612475389214,2021-02-04T21:52:50.439Z,26.484,99379.591015625
1612475389292,2021-02-04T21:52:50.497Z,26.562,99378.747265625
1612475389370,2021-02-04T21:52:50.514Z,26.64,99378.747265625
1612475389449,2021-02-04T21:52:50.557Z,26.719,99378.747265625
1612475389526,2021-02-04T21:52:50.574Z,26.796,99378.747265625
1612475389604,2021-02-04T21:52:50.618Z,26.874,99378.747265625
1612475389682,2021-02-04T21:52:50.647Z,26.952,99378.747265625
1612475389759,2021-02-04T21:52:50.677Z,27.029,99378.747265625
1612475389837,2021-02-04T21:52:50.693Z,27.107,99378.747265625
1612475389915,2021-02-04T21:52:50.722Z,27.185,99378.747265625
1612475389992,2021-02-04T21:52:50.738Z,27.262,99378.747265625
1612475390070,2021-02-04T21:52:50.767Z,27.34,99378.091015625
1612475390148,2021-02-04T21:52:50.784Z,27.418,99378.091015625
1612475390225,2021-02-04T21:52:50.813Z,27.495,99378.091015625
1612475390303,2021-02-04T21:52:50.857Z,27.573,99378.091015625
1612475390380,2021-02-04T21:52:50.874Z,27.65,99377.434765625
1612475390458,2021-02-04T21:52:50.902Z,27.728,99377.434765625
1612475390536,2021-02-04T21:52:50.933Z,27.806,99376.622265625
1612475390613,2021-02-04T21:52:51.008Z,27.883,99377.434765625
1612475390691,2021-02-04T21:52:51.037Z,27.961,99376.622265625
1612475390769,2021-02-04T21:52:51.054Z,28.039,99376.622265625
1612475390846,2021-02-04T21:52:51.082Z,28.116,99376.622265625
1612475390924,2021-02-04T21:52:51.127Z,28.194,99376.622265625
1612475391002,2021-02-04T21:52:51.143Z,28.272,99376.622265625
1612475391079,2021-02-04T21:52:51.172Z,28.349,99376.622265625
1612475391157,2021-02-04T21:52:51.189Z,28.427,99376.622265625
1612475391234,2021-02-04T21:52:51.247Z,28.504,99376.622265625
1612475391312,2021-02-04T21:52:51.277Z,28.582,99376.622265625
1612475391390,2021-02-04T21:52:51.322Z,28.66,99375.966015625
1612475391467,2021-02-04T21:52:51.353Z,28.737,99375.966015625
1612475391545,2021-02-04T21:52:51.397Z,28.815,99375.966015625
1612475391623,2021-02-04T21:52:51.443Z,28.893,99375.309765625
1612475391700,2021-02-04T21:52:51.472Z,28.97,99375.309765625
1612475391778,2021-02-04T21:52:51.532Z,29.048,99375.309765625
1612475391856,2021-02-04T21:52:51.594Z,29.126,99375.309765625
1612475391933,2021-02-04T21:52:51.622Z,29.203,99375.309765625
1612475392011,2021-02-04T21:52:51.667Z,29.281,99375.309765625
1612475392088,2021-02-04T21:52:51.682Z,29.358,99376.122265625
1612475392166,2021-02-04T21:52:51.712Z,29.436,99376.122265625
1612475392244,2021-02-04T21:52:51.728Z,29.514,99376.122265625
1612475392321,2021-02-04T21:52:51.772Z,29.591,99376.122265625
1612475392399,2021-02-04T21:52:51.804Z,29.669,99376.122265625
1612475392477,2021-02-04T21:52:51.877Z,29.747,99376.122265625
1612475392554,2021-02-04T21:52:51.909Z,29.824,99376.122265625
1612475392632,2021-02-04T21:52:51.938Z,29.902,99376.122265625
1612475392710,2021-02-04T21:52:51.982Z,29.98,99376.122265625
1612475392787,2021-02-04T21:52:51.999Z,30.057,99376.778515625
1612475392865,2021-02-04T21:52:52.029Z,30.135,99376.778515625
1612475392942,2021-02-04T21:52:52.058Z,30.212,99376.778515625
1612475393020,2021-02-04T21:52:52.117Z,30.29,99376.778515625
1612475393098,2021-02-04T21:52:52.148Z,30.368,99377.630078125
1612475393175,2021-02-04T21:52:52.177Z,30.445,99377.630078125
1612475393253,2021-02-04T21:52:52.194Z,30.523,99377.630078125
1612475393331,2021-02-04T21:52:52.237Z,30.601,99377.630078125
1612475393408,2021-02-04T21:52:52.267Z,30.678,99376.778515625
1612475393486,2021-02-04T21:52:52.283Z,30.756,99376.778515625
1612475393564,2021-02-04T21:52:52.357Z,30.834,99377.630078125
1612475393641,2021-02-04T21:52:52.387Z,30.911,99377.630078125
1612475393719,2021-02-04T21:52:52.479Z,30.989,99377.630078125
1612475393796,2021-02-04T21:52:52.507Z,31.066,99377.630078125
1612475393874,2021-02-04T21:52:52.539Z,31.144,99376.778515625
1612475393952,2021-02-04T21:52:52.568Z,31.222,99376.778515625
1612475394029,2021-02-04T21:52:52.584Z,31.299,99376.122265625
1612475394107,2021-02-04T21:52:52.613Z,31.377,99376.778515625
1612475394185,2021-02-04T21:52:52.643Z,31.455,99376.973828125
1612475394262,2021-02-04T21:52:52.687Z,31.532,99376.973828125
1612475394340,2021-02-04T21:52:52.704Z,31.61,99377.630078125
1612475394418,2021-02-04T21:52:52.733Z,31.688,99377.630078125
1612475394495,2021-02-04T21:52:52.777Z,31.765,99377.630078125
1612475394573,2021-02-04T21:52:52.794Z,31.843,99377.630078125
1612475394650,2021-02-04T21:52:52.822Z,31.92,99377.630078125
1612475394728,2021-02-04T21:52:52.852Z,31.998,99377.630078125
