epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475497504,2021-02-04T21:51:37.504Z,134.79,0.5318046153114262,0.703626996644378,0.39831038126193774,0.2518764397589584
1612475497534,2021-02-04T21:51:37.534Z,134.82,0.5321495400425956,0.7028138462393702,0.3992468203161508,0.25193558905823565
1612475497549,2021-02-04T21:51:37.549Z,134.835,0.5324034678833706,0.7022175201938143,0.40019951358155714,0.25155009649709076
1612475497564,2021-02-04T21:51:37.564Z,134.85,0.5325512776925244,0.7018240043407624,0.4009674021723569,0.2511122178515185
1612475497594,2021-02-04T21:51:37.594Z,134.88,0.532621680885647,0.7016372572879396,0.4014275925370069,0.25074926158604843
1612475497609,2021-02-04T21:51:37.609Z,134.895,0.5328419237567532,0.7015836406752166,0.40148645943987366,0.250336777782542
1612475497624,2021-02-04T21:51:37.624Z,134.91,0.532986900794154,0.7017715118815041,0.40127949059468404,0.24983290239970718
1612475497654,2021-02-04T21:51:37.654Z,134.94,0.5330891842013268,0.7021195261293766,0.4008280891255555,0.24936105486498744
1612475497669,2021-02-04T21:51:37.669Z,134.955,0.5331370354454641,0.7025300917028188,0.4003422059640904,0.2488824819312453
1612475497684,2021-02-04T21:51:37.684Z,134.97,0.5328236294481803,0.7031759158462842,0.3999154488551524,0.24841546860529717
1612475497714,2021-02-04T21:51:37.714Z,135,0.5320797131818981,0.7039976419487476,0.3996408456914507,0.2481243506911285
1612475497729,2021-02-04T21:51:37.729Z,135.015,0.5312865406272859,0.7047787931892303,0.39934489227460246,0.24808289226226263
1612475497744,2021-02-04T21:51:37.744Z,135.03,0.5305932839773838,0.7055063829321933,0.3989586458734813,0.2481199498686611
1612475497774,2021-02-04T21:51:37.775Z,135.06,0.5300471222885168,0.7059328146704219,0.39888897130974754,0.24818641762314267
1612475497789,2021-02-04T21:51:37.789Z,135.075,0.5297936836420524,0.7059264176236814,0.39921292757800875,0.24822486605611524
1612475497804,2021-02-04T21:51:37.805Z,135.09,0.5300136821059713,0.7054458978918082,0.3999170353636043,0.24798779557485556
1612475497834,2021-02-04T21:51:37.834Z,135.12,0.5303239289828393,0.7048315417189075,0.4007606528239505,0.24770936053058948
1612475497849,2021-02-04T21:51:37.849Z,135.135,0.5306632981372283,0.7041323541051073,0.40157953321418255,0.24764484734392897
1612475497864,2021-02-04T21:51:37.865Z,135.15,0.5308849702411061,0.7034853824618268,0.40230865895006596,0.24782495428918497
1612475497894,2021-02-04T21:51:37.894Z,135.18,0.5309714602566569,0.7030078113014437,0.40284952556893844,0.24811607241561065
1612475497909,2021-02-04T21:51:37.909Z,135.195,0.5307664508473909,0.7029528250923627,0.4029224614712498,0.24859161367889976
1612475497924,2021-02-04T21:51:37.924Z,135.21,0.5312641957226254,0.7026297926088109,0.4028485730699636,0.24856137281803425
1612475497954,2021-02-04T21:51:37.954Z,135.24,0.532156347421,0.7021754848180964,0.40277562864583905,0.24805443634202604
1612475497969,2021-02-04T21:51:37.970Z,135.255,0.5326054755997941,0.7020211810859588,0.40291395635458355,0.24730146065579423
1612475497984,2021-02-04T21:51:37.984Z,135.27,0.5332423747132051,0.7019386966194402,0.40306865571092504,0.24590708566816613
1612475498014,2021-02-04T21:51:38.014Z,135.3,0.5338526811764205,0.702139057764442,0.40257450946919454,0.24481793783962502
1612475498029,2021-02-04T21:51:38.029Z,135.315,0.534015193561604,0.7024645423295529,0.40183734682841904,0.24474085582303476
1612475498044,2021-02-04T21:51:38.044Z,135.33,0.5341605229902746,0.7024865952928757,0.4012671386151639,0.24529533746114804
1612475498074,2021-02-04T21:51:38.074Z,135.36,0.5341133606013627,0.7023830845393951,0.40090804732911856,0.2462796340885636
1612475498089,2021-02-04T21:51:38.089Z,135.375,0.5334231917441821,0.7026268482738246,0.40063880614201064,0.2475151664188396
1612475498119,2021-02-04T21:51:38.119Z,135.405,0.5328013971133302,0.7029154131668044,0.40016205731698534,0.2488029763697813
1612475498134,2021-02-04T21:51:38.134Z,135.42,0.5322924010066847,0.7034420987960223,0.3991029222281579,0.2501017211874623
1612475498149,2021-02-04T21:51:38.149Z,135.435,0.5320065059225502,0.7041020776013407,0.3974007590577432,0.25155909578841484
1612475498164,2021-02-04T21:51:38.165Z,135.45,0.5322804935969457,0.704663962577429,0.3955852120384009,0.2522667556326059
1612475498194,2021-02-04T21:51:38.195Z,135.48,0.5333237589134153,0.7048972415810691,0.3939882867998195,0.25191045403954193
1612475498209,2021-02-04T21:51:38.210Z,135.495,0.5347995746114841,0.704722465154846,0.393299683846337,0.2503418079103526
1612475498239,2021-02-04T21:51:38.239Z,135.525,0.536197270165909,0.7044898478308557,0.3931267472508065,0.24826981766998035
1612475498254,2021-02-04T21:51:38.254Z,135.54,0.5369247326317954,0.7046886371070281,0.3928003209902302,0.24664481354872722
1612475498269,2021-02-04T21:51:38.269Z,135.555,0.5372181318206625,0.7051285612470547,0.3923895078150022,0.24539939917097672
1612475498299,2021-02-04T21:51:38.299Z,135.585,0.5372720863997178,0.7055297234292327,0.3921292816586062,0.24454271814852768
1612475498314,2021-02-04T21:51:38.314Z,135.6,0.5369962857170728,0.7060929217576558,0.39185250564450436,0.24396595826042713
1612475498329,2021-02-04T21:51:38.329Z,135.615,0.5365218249161335,0.7066371073899878,0.39157076307813704,0.24388658706574673
1612475498359,2021-02-04T21:51:38.359Z,135.645,0.5362907424589826,0.7067656983584849,0.39138297423772983,0.24432325851925102
1612475498374,2021-02-04T21:51:38.375Z,135.66,0.5362697663872265,0.7066035642938698,0.39123331429482866,0.24507679280599462
1612475498389,2021-02-04T21:51:38.390Z,135.675,0.5363177479067033,0.706361281158701,0.39119920428451865,0.245723821245072
1612475498419,2021-02-04T21:51:38.420Z,135.705,0.5363493175677359,0.7060745127364407,0.39135087753870584,0.24623704566597387
1612475498434,2021-02-04T21:51:38.434Z,135.72,0.536306357336662,0.7058452460313056,0.39164930540132153,0.2465132883110936
1612475498449,2021-02-04T21:51:38.449Z,135.735,0.5362586575369793,0.7056133385575846,0.3920801865980371,0.2465960176959565
1612475498479,2021-02-04T21:51:38.479Z,135.765,0.5361044306778632,0.7055477295281757,0.3925525804520236,0.2463674336142216
1612475498494,2021-02-04T21:51:38.494Z,135.78,0.5358235405853076,0.705725258386558,0.3929094620491304,0.2459006865832511
1612475498509,2021-02-04T21:51:38.509Z,135.795,0.5355922718425588,0.7061597616723047,0.3929343516409454,0.24511610440350545
1612475498539,2021-02-04T21:51:38.539Z,135.825,0.5354145645424894,0.706927631533926,0.3925008418161878,0.2439829031370721
1612475498554,2021-02-04T21:51:38.554Z,135.84,0.5354476977071294,0.7079407439754506,0.39167908022439113,0.24228735863473197
1612475498569,2021-02-04T21:51:38.570Z,135.855,0.5352120960215785,0.7095162733116498,0.3905496348998402,0.24001177649802627
1612475498599,2021-02-04T21:51:38.600Z,135.885,0.5349582980208358,0.711414500094212,0.38909832080745455,0.23730049553081853
1612475498614,2021-02-04T21:51:38.615Z,135.9,0.5344039322039265,0.7134025482136531,0.3876787106883787,0.23489244076011437
1612475498630,2021-02-04T21:51:38.630Z,135.916,0.5336228353874966,0.715150534347901,0.38663314005109484,0.23306908372658758
1612475498659,2021-02-04T21:51:38.659Z,135.945,0.5327911562935672,0.7164909871677757,0.385936880438378,0.23200640810159348
1612475498674,2021-02-04T21:51:38.674Z,135.96,0.5316279962866125,0.7175177234326844,0.38566392292735907,0.2319554454556726
1612475498692,2021-02-04T21:51:38.692Z,135.978,0.530328684895966,0.7181930533992098,0.3857241175624033,0.23273832764789784
1612475498719,2021-02-04T21:51:38.722Z,136.005,0.5294474420403732,0.718254492421792,0.38606640931045105,0.23398422561137494
1612475498734,2021-02-04T21:51:38.734Z,136.02,0.5288958537584355,0.7179588986776873,0.38674420695450745,0.2350172633526891
1612475498749,2021-02-04T21:51:38.749Z,136.035,0.5286067288921099,0.7174378053255784,0.3877302075276317,0.23563363051606342
1612475498779,2021-02-04T21:51:38.779Z,136.065,0.528570496769959,0.7168008171940312,0.38887173143989734,0.23577233701446904
1612475498794,2021-02-04T21:51:38.794Z,136.08,0.5286439582052948,0.716119606459546,0.39000107808282997,0.2358122850733052
1612475498809,2021-02-04T21:51:38.809Z,136.095,0.5289896346205495,0.7153839743019601,0.39095756292119593,0.23568606189308056
1612475498839,2021-02-04T21:51:38.840Z,136.125,0.5294014899468643,0.7148192320014538,0.39164796020757286,0.23532828828710659
1612475498854,2021-02-04T21:51:38.854Z,136.14,0.529699854443739,0.7145424682801578,0.3921276590046954,0.2346977295797273
1612475498869,2021-02-04T21:51:38.869Z,136.155,0.5298887650846239,0.7144470372947072,0.39253952043825574,0.23387187182731442
1612475498899,2021-02-04T21:51:38.899Z,136.185,0.5296824441571557,0.7145680219521261,0.3931015591230713,0.23302406435846518
1612475498914,2021-02-04T21:51:38.914Z,136.2,0.5292262994364516,0.7147936310143004,0.3936948824983358,0.2323659367050445
1612475498929,2021-02-04T21:51:38.929Z,136.215,0.5286725560490835,0.7149591490260525,0.39418679360968495,0.23228326553625678
1612475498959,2021-02-04T21:51:38.959Z,136.245,0.5281243061299636,0.7149341910246906,0.3946136268323868,0.2328817410120538
1612475498974,2021-02-04T21:51:38.974Z,136.26,0.5276682624084906,0.7147477411202653,0.39504787365581334,0.2337499709739084
1612475498989,2021-02-04T21:51:38.990Z,136.275,0.5271824056098394,0.7145839334441735,0.3954642796628895,0.23464125125303048
1612475499019,2021-02-04T21:51:39.019Z,136.305,0.5266834349780859,0.7144485777599981,0.3958371395255553,0.23554351621011863
1612475499034,2021-02-04T21:51:39.035Z,136.32,0.5262561860898611,0.7142732028780792,0.3962708174135632,0.23629993127131874
1612475499049,2021-02-04T21:51:39.049Z,136.335,0.52597655319523,0.7140563042552249,0.3966182935592637,0.23699406966498715
1612475499079,2021-02-04T21:51:39.079Z,136.365,0.5257523858926623,0.7138647183636008,0.3968594590579791,0.2376639694190904
1612475499094,2021-02-04T21:51:39.094Z,136.38,0.5255339363142395,0.713738853404752,0.3969386127159758,0.23839183848791365
1612475499109,2021-02-04T21:51:39.109Z,136.395,0.5252527842964566,0.7136615822968774,0.39697887145737276,0.23917448475698286
1612475499139,2021-02-04T21:51:39.139Z,136.425,0.5249105231188217,0.7136559974428864,0.3969774877573162,0.23994360638869677
1612475499154,2021-02-04T21:51:39.154Z,136.44,0.5244628693712526,0.7136760586818269,0.3970283959549773,0.24077714742197528
1612475499169,2021-02-04T21:51:39.169Z,136.455,0.52405893234487,0.71372087821294,0.3970207131585008,0.24153529091132847
1612475499199,2021-02-04T21:51:39.200Z,136.485,0.523618342125431,0.7137805537978494,0.3969931574384285,0.24235838288971526
1612475499214,2021-02-04T21:51:39.215Z,136.5,0.5232582890821047,0.7138305804199593,0.39687496285987056,0.24318085701623177
1612475499229,2021-02-04T21:51:39.229Z,136.515,0.5230038032511503,0.7138414986276834,0.396687546162881,0.24400067077999418
1612475499259,2021-02-04T21:51:39.259Z,136.545,0.5228899794676906,0.7138099110859434,0.3964021493392456,0.24479954290599137
1612475499274,2021-02-04T21:51:39.274Z,136.56,0.5229375593812812,0.7136398831753273,0.39614066768378847,0.2456155482393091
1612475499289,2021-02-04T21:51:39.289Z,136.575,0.5230171778821346,0.713339156611895,0.39615058990094815,0.24630263783721174
1612475499319,2021-02-04T21:51:39.319Z,136.605,0.5230677157741802,0.7130129314408991,0.3963603161525973,0.24680199369585848
1612475499334,2021-02-04T21:51:39.334Z,136.62,0.5230934171680008,0.7126443639896102,0.396837143463979,0.24704568192279183
1612475499349,2021-02-04T21:51:39.349Z,136.635,0.5229094550913513,0.7123669912430093,0.3974226915037479,0.2472937036023468
1612475499379,2021-02-04T21:51:39.379Z,136.665,0.5227205783135309,0.7121060393617105,0.39788144791755703,0.2477065584823585
1612475499394,2021-02-04T21:51:39.394Z,136.68,0.5226516104798566,0.7117746028559387,0.39814202005604993,0.2483850652872892
1612475499409,2021-02-04T21:51:39.409Z,136.695,0.5227311823900335,0.7113017293285817,0.39837032074435297,0.24920483213880082
1612475499439,2021-02-04T21:51:39.440Z,136.725,0.5230336540476863,0.7106647949847014,0.3986169191493667,0.24999179520685275
1612475499454,2021-02-04T21:51:39.455Z,136.74,0.5233895894404966,0.70995235731833,0.3989317226717737,0.250767758393271
1612475499484,2021-02-04T21:51:39.484Z,136.77,0.5238805784229005,0.7091258692111629,0.39930886641080493,0.2514797613576845
1612475499499,2021-02-04T21:51:39.499Z,136.785,0.5244824610444327,0.7082162299549982,0.3997581615060992,0.25207406053453346
1612475499514,2021-02-04T21:51:39.514Z,136.8,0.5249997001168033,0.7075483815445718,0.39998761413453454,0.25250843785879007
1612475499544,2021-02-04T21:51:39.544Z,136.83,0.5253932756813791,0.7073148598005171,0.39960791734270873,0.25294487022113743
1612475499559,2021-02-04T21:51:39.559Z,136.845,0.5241148534515107,0.7083697682089556,0.3987799246452424,0.253949726479527
1612475499574,2021-02-04T21:51:39.574Z,136.86,0.5207231604724852,0.7108916536710987,0.3979685025451743,0.2551499909274318
1612475499604,2021-02-04T21:51:39.604Z,136.89,0.5168606951551468,0.7137281170752957,0.3975457845994024,0.25574312473092486
1612475499619,2021-02-04T21:51:39.619Z,136.905,0.5139811737002232,0.7157650535685997,0.3976667506523947,0.25566559525529986
1612475499634,2021-02-04T21:51:39.634Z,136.92,0.5130349451145244,0.7166210944679738,0.3975092858070872,0.25541284179148066
1612475499664,2021-02-04T21:51:39.665Z,136.95,0.5141590755004708,0.716283506062259,0.39698174537006037,0.25491935561388734
1612475499679,2021-02-04T21:51:39.679Z,136.965,0.5165313143403848,0.7154365567079737,0.3961015880527538,0.2538689949043007
1612475499694,2021-02-04T21:51:39.694Z,136.98,0.5190076715413051,0.7149787276125439,0.39447789349212997,0.2526334251219193
1612475499724,2021-02-04T21:51:39.724Z,137.01,0.5212600418712103,0.714637992897262,0.39276971108768705,0.25161967710871064
1612475499739,2021-02-04T21:51:39.739Z,137.025,0.5231689354320317,0.7142343318317023,0.39151565650818426,0.25075700377218163
1612475499754,2021-02-04T21:51:39.754Z,137.04,0.5243930276732247,0.7140088249566988,0.39067704324668884,0.2501495518518626
1612475499784,2021-02-04T21:51:39.784Z,137.07,0.5245152405396939,0.7139726956587895,0.3907280198223483,0.24991671977083732
1612475499799,2021-02-04T21:51:39.799Z,137.085,0.5244944469230962,0.7136201804915433,0.39166328886556845,0.2495028683142923
1612475499814,2021-02-04T21:51:39.814Z,137.1,0.5244129490686057,0.7129981290898043,0.39355754663515513,0.24846968477084835
1612475499844,2021-02-04T21:51:39.844Z,137.13,0.5243802277231386,0.7122633270445861,0.3956221055603566,0.24736507294360768
1612475499859,2021-02-04T21:51:39.860Z,137.145,0.5240926010607716,0.7116778257835267,0.3974808441564346,0.24667913638991718
1612475499874,2021-02-04T21:51:39.874Z,137.16,0.523727110768994,0.7116395767989206,0.39847312616060837,0.2459638060910729
1612475499904,2021-02-04T21:51:39.904Z,137.19,0.5235224254094858,0.7117004704330941,0.39891665350907246,0.24550400003218792
1612475499919,2021-02-04T21:51:39.919Z,137.205,0.5233752672045968,0.7117384324177993,0.3988454603140336,0.24582317279877708
1612475499934,2021-02-04T21:51:39.934Z,137.22,0.5233361424480331,0.7117299003721771,0.3984637086849445,0.24654919140987416
1612475499964,2021-02-04T21:51:39.964Z,137.25,0.5233628666617797,0.7113231901487755,0.39900996744354605,0.24678264695240107
1612475499979,2021-02-04T21:51:39.979Z,137.265,0.5234421006042225,0.711276144898091,0.3990828110696801,0.2466323638995321
1612475499994,2021-02-04T21:51:39.994Z,137.28,0.5232134241901768,0.7113145209256638,0.3994094238028084,0.24647814760134876
1612475500024,2021-02-04T21:51:40.025Z,137.31,0.5227727498371062,0.711560228251951,0.39986894308722215,0.24595837442967783
1612475500039,2021-02-04T21:51:40.039Z,137.325,0.5220492707560951,0.7121099877775693,0.4000807081983946,0.24555926196731137
1612475500055,2021-02-04T21:51:40.055Z,137.341,0.5215183621754563,0.7125812203003864,0.40017164062375316,0.24517189975512202
1612475500084,2021-02-04T21:51:40.085Z,137.37,0.5213313638726791,0.712787288688943,0.4002787569695424,0.24479543877498094
1612475500099,2021-02-04T21:51:40.099Z,137.385,0.5212890687863022,0.7128634172866437,0.40054295742232443,0.24423102652549403
1612475500114,2021-02-04T21:51:40.114Z,137.4,0.5208008975517929,0.7132338895400318,0.40085762370815314,0.24367398186079972
1612475500144,2021-02-04T21:51:40.144Z,137.43,0.5205201198774518,0.713405753697247,0.4014142962224066,0.24285303824061208
1612475500159,2021-02-04T21:51:40.159Z,137.445,0.5212341209664678,0.7127716997447788,0.4022757118960926,0.24175555174958163
1612475500174,2021-02-04T21:51:40.174Z,137.46,0.5216787419019296,0.7125311402480548,0.4022889450376943,0.24148347588372582
1612475500204,2021-02-04T21:51:40.204Z,137.49,0.5217838471458387,0.7125208878945986,0.4019929054813528,0.2417794555255697
1612475500219,2021-02-04T21:51:40.220Z,137.505,0.5221785971001232,0.7122365809133226,0.4018061492294053,0.24207516184211075
1612475500234,2021-02-04T21:51:40.234Z,137.52,0.5222636339698421,0.7120110119386698,0.4017056039781961,0.24272128716533875
1612475500264,2021-02-04T21:51:40.264Z,137.55,0.5224690232527429,0.7114837457730004,0.40217815743776547,0.24304264836054795
1612475500279,2021-02-04T21:51:40.279Z,137.565,0.5227544083032093,0.7108113765671552,0.4029511295958116,0.24311602723746284
1612475500294,2021-02-04T21:51:40.294Z,137.58,0.5231883773531508,0.7101151380068276,0.4036524956220188,0.24305364707043087
1612475500324,2021-02-04T21:51:40.325Z,137.61,0.5237642496221985,0.709420329193153,0.40428193662563905,0.24279605240488641
1612475500339,2021-02-04T21:51:40.339Z,137.625,0.5241061285278292,0.7091378705984245,0.40466860095126067,0.2422386631544442
1612475500354,2021-02-04T21:51:40.354Z,137.64,0.5244022708193921,0.7090078305423638,0.4048537268739881,0.24166839765537748
1612475500384,2021-02-04T21:51:40.384Z,137.67,0.5246702559919847,0.7089302681067894,0.4048841871214835,0.241262911485202
1612475500399,2021-02-04T21:51:40.399Z,137.685,0.5249524624701754,0.708673399821235,0.4050271948005901,0.24116362910745076
1612475500414,2021-02-04T21:51:40.414Z,137.7,0.5251910747472797,0.7083896729259624,0.40512070274538947,0.24132058035883988
1612475500444,2021-02-04T21:51:40.444Z,137.73,0.5252666545956722,0.7081248748609206,0.40519406643095235,0.24180957735835332
1612475500459,2021-02-04T21:51:40.460Z,137.745,0.5251299251024993,0.7078591122424228,0.40527773502583203,0.24274265482099344
1612475500474,2021-02-04T21:51:40.475Z,137.76,0.5248822548442098,0.7074849401273128,0.40559779006891383,0.24383213638469367
1612475500504,2021-02-04T21:51:40.504Z,137.79,0.524712539831112,0.7069918274393069,0.40623307744541143,0.2445689949017324
1612475500519,2021-02-04T21:51:40.519Z,137.805,0.5245314958871606,0.7065910582318847,0.4069288620370258,0.24495854239110335
1612475500534,2021-02-04T21:51:40.534Z,137.82,0.524214425323781,0.7062882674210326,0.40770521751325617,0.24521944294513537
1612475500564,2021-02-04T21:51:40.564Z,137.85,0.5235658665715902,0.7062854881370039,0.40830473120865524,0.24561522566983016
1612475500579,2021-02-04T21:51:40.579Z,137.865,0.5229600826735122,0.706404010015369,0.4086989622582701,0.24590909867943683
1612475500594,2021-02-04T21:51:40.594Z,137.88,0.5224953797027734,0.7066358155068002,0.4089006066390572,0.24589570212288187
1612475500624,2021-02-04T21:51:40.625Z,137.91,0.5222793748059392,0.7068414177353167,0.40900817220019003,0.24558456771488046
1612475500639,2021-02-04T21:51:40.639Z,137.925,0.5225447757850655,0.7069477261382705,0.4088181052004718,0.24502984852454313
1612475500655,2021-02-04T21:51:40.655Z,137.941,0.5227419680387642,0.7072015194958878,0.40832246318963283,0.24470310935584372
1612475500684,2021-02-04T21:51:40.684Z,137.97,0.5230982293560645,0.7073985163011706,0.4076847250578769,0.24443556724408183
1612475500699,2021-02-04T21:51:40.699Z,137.985,0.5236114685462743,0.7075656528063763,0.40675142507072265,0.2444077641533453
1612475500729,2021-02-04T21:51:40.729Z,138.015,0.524176786759048,0.7076708969696964,0.40593869886878925,0.24424244218763297
1612475500744,2021-02-04T21:51:40.744Z,138.03,0.5248322526476679,0.7076228732634647,0.40534832945125476,0.24395431462921507
1612475500759,2021-02-04T21:51:40.759Z,138.045,0.5256243331464563,0.7074344318904572,0.4048417495670817,0.2436364972405276
1612475500789,2021-02-04T21:51:40.789Z,138.075,0.5263995162471673,0.7071657979299971,0.4043840652679567,0.24350279524091578
1612475500804,2021-02-04T21:51:40.804Z,138.09,0.5269904150706981,0.7069310510638744,0.4040366436876668,0.24348302204249112
1612475500819,2021-02-04T21:51:40.819Z,138.105,0.5272521394279689,0.7067817754055604,0.4038765282169461,0.24361538001246963
1612475500849,2021-02-04T21:51:40.849Z,138.135,0.5270921300281265,0.7067078038940899,0.4039783844720475,0.2440070311629555
1612475500864,2021-02-04T21:51:40.865Z,138.15,0.5268743109706262,0.7065641866563906,0.40412335999633403,0.2446524483406906
1612475500879,2021-02-04T21:51:40.880Z,138.165,0.5269036471717993,0.7060517134078794,0.4047319565091864,0.24506237567423483
1612475500909,2021-02-04T21:51:40.909Z,138.195,0.5269910318459039,0.7055394231801774,0.40546850980081456,0.24513233620328184
1612475500924,2021-02-04T21:51:40.924Z,138.21,0.5271289455013564,0.705064752475112,0.4063956542878923,0.24466577571812745
1612475500939,2021-02-04T21:51:40.939Z,138.225,0.5272051171913911,0.704780616087326,0.40701339153134236,0.24429315731091453
1612475500969,2021-02-04T21:51:40.969Z,138.255,0.5270748604296983,0.7048480768761236,0.4071404800241378,0.24416778975278255
1612475500984,2021-02-04T21:51:40.984Z,138.27,0.527023220719647,0.7049667313788115,0.40693488481630585,0.24427941376813675
1612475500999,2021-02-04T21:51:40.999Z,138.285,0.526889336870936,0.7052664148828589,0.40642210310155,0.24455671088828737
1612475501029,2021-02-04T21:51:41.029Z,138.315,0.5266476400769096,0.7057334557629116,0.4056966360642891,0.24493426078129632
1612475501044,2021-02-04T21:51:41.044Z,138.33,0.5262720167473596,0.7062046352750592,0.40495440612778066,0.24561088425064515
1612475501059,2021-02-04T21:51:41.059Z,138.345,0.5259928074070089,0.7064881413351328,0.4042814383696956,0.24650069228838406
1612475501089,2021-02-04T21:51:41.090Z,138.375,0.5258832251374189,0.7065680283855128,0.40390741289459997,0.24711790018383376
1612475501104,2021-02-04T21:51:41.104Z,138.39,0.5257339319342006,0.7066329161175381,0.4038886187814827,0.24728068725845934
1612475501119,2021-02-04T21:51:41.119Z,138.405,0.5255628551375527,0.7067369544491323,0.4042695114950525,0.24672398462893774
1612475501149,2021-02-04T21:51:41.149Z,138.435,0.5253734496724519,0.7068655478110345,0.4048284089393535,0.24584099538666285
1612475501164,2021-02-04T21:51:41.164Z,138.45,0.5252483833627802,0.706857003284162,0.4055653252212568,0.2449164748666298
1612475501179,2021-02-04T21:51:41.179Z,138.465,0.5246299511476091,0.7072733343668866,0.4061047515078376,0.2441449890027664
1612475501209,2021-02-04T21:51:41.209Z,138.495,0.524383206089385,0.7074506833071051,0.40646502543481905,0.24356101280377282
1612475501224,2021-02-04T21:51:41.224Z,138.51,0.5240971199455926,0.7076394139721924,0.40632389327208773,0.24386381940345384
1612475501239,2021-02-04T21:51:41.239Z,138.525,0.5239407631992923,0.7075705966050897,0.40616707050076706,0.244659433333124
1612475501269,2021-02-04T21:51:41.269Z,138.555,0.5242043468040471,0.707174161131314,0.40612924731427263,0.24530296185718414
1612475501284,2021-02-04T21:51:41.285Z,138.57,0.5247379354436126,0.7066278045751532,0.40613550363405965,0.2457258586221301
1612475501299,2021-02-04T21:51:41.299Z,138.585,0.5252800689384561,0.7061543585061403,0.4061464606907475,0.24591039751741203
1612475501329,2021-02-04T21:51:41.329Z,138.615,0.5254780508029196,0.7058988886862474,0.4061784573895229,0.24616790576464773
1612475501344,2021-02-04T21:51:41.344Z,138.63,0.5255097737693097,0.7057068913562454,0.40643578962257526,0.24622593299469236
1612475501359,2021-02-04T21:51:41.359Z,138.645,0.5257187104228134,0.7054553651301719,0.4068009773855218,0.24589739754339407
1612475501389,2021-02-04T21:51:41.389Z,138.675,0.5259413630747822,0.7053985295692696,0.4069173454551358,0.24539126116530371
1612475501404,2021-02-04T21:51:41.404Z,138.69,0.5261405483604878,0.7055416875803482,0.40666244501043614,0.24497490948122302
1612475501419,2021-02-04T21:51:41.419Z,138.705,0.5262628335248344,0.705801412250193,0.4061771331932939,0.24476914222777954
1612475501449,2021-02-04T21:51:41.450Z,138.735,0.5263627918076557,0.7061037580031573,0.4056074625122236,0.2446268192342457
1612475501464,2021-02-04T21:51:41.464Z,138.75,0.5264559906602836,0.7062670501211094,0.4052346371845532,0.24457275530407968
1612475501479,2021-02-04T21:51:41.479Z,138.765,0.5265344375729764,0.7063450263924749,0.4050203236335306,0.24453369335147562
1612475501509,2021-02-04T21:51:41.509Z,138.795,0.5264950160448346,0.7064222161248549,0.4048901133685943,0.2446112154860548
1612475501524,2021-02-04T21:51:41.524Z,138.81,0.5262586229018744,0.706605433934722,0.40483962179187233,0.24467427977366085
1612475501539,2021-02-04T21:51:41.539Z,138.825,0.5262231448987842,0.7064442817966363,0.4051336617219887,0.24472922716627205
1612475501569,2021-02-04T21:51:41.569Z,138.855,0.5258200651419256,0.7065713156068882,0.4056213052618797,0.24442093153684954
1612475501584,2021-02-04T21:51:41.584Z,138.87,0.5256919170108431,0.7067570688360906,0.40562843104044205,0.2441475577828944
1612475501599,2021-02-04T21:51:41.599Z,138.885,0.5254253267984014,0.7071335511827102,0.4050441537656691,0.24460089993860631
1612475501629,2021-02-04T21:51:41.629Z,138.915,0.5253228560156225,0.7074759797065084,0.40402618060041523,0.24551268903123152
1612475501644,2021-02-04T21:51:41.644Z,138.93,0.5253212625470832,0.7077332859120824,0.40288139015119817,0.2466531017397982
1612475501659,2021-02-04T21:51:41.659Z,138.945,0.5253222275361898,0.7079340899737392,0.4018527285777859,0.24775041078484117
1612475501689,2021-02-04T21:51:41.689Z,138.975,0.5252920025315186,0.7081849104550356,0.40086946268978524,0.2486887986279706
1612475501704,2021-02-04T21:51:41.705Z,138.99,0.524897997526177,0.708843273149916,0.3996376741999084,0.24962579126206266
1612475501719,2021-02-04T21:51:41.719Z,139.005,0.5248328404516733,0.7092380769862302,0.3987287313549281,0.2500944592116987
1612475501752,2021-02-04T21:51:41.752Z,139.038,0.5248845400158031,0.7094873435667829,0.39817494699798694,0.25016122911854083
1612475501764,2021-02-04T21:51:41.764Z,139.05,0.5248553700261679,0.7097055035083263,0.39795493771966867,0.2499536084740968
1612475501779,2021-02-04T21:51:41.779Z,139.065,0.5251084029115215,0.709637823312778,0.398165741306272,0.24927769127148236
1612475501809,2021-02-04T21:51:41.809Z,139.095,0.5255021424878443,0.7094616651982648,0.3983800916315276,0.24860600645689604
1612475501824,2021-02-04T21:51:41.824Z,139.11,0.5263360066656514,0.7090013457990905,0.39847088802982783,0.2480089739002488
1612475501839,2021-02-04T21:51:41.839Z,139.125,0.5271438981583164,0.7082406244887471,0.3991091238328161,0.24743976182425875
1612475501869,2021-02-04T21:51:41.870Z,139.155,0.5270157664390748,0.7082316874778707,0.39908485170337277,0.24777719813933502
1612475501884,2021-02-04T21:51:41.885Z,139.17,0.5271529554049104,0.7081126212598943,0.3990086368702497,0.24794835132191423
1612475501899,2021-02-04T21:51:41.899Z,139.185,0.5271458599083423,0.7081172650064825,0.3984440248337688,0.248856465569011
1612475501929,2021-02-04T21:51:41.929Z,139.215,0.5268940644469121,0.7081473362080024,0.39791230037465464,0.250151546632585
1612475501944,2021-02-04T21:51:41.944Z,139.23,0.5270169851333619,0.7079065638658427,0.39763660882372664,0.25101099884220945
