epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475372788,2021-02-04T21:52:40.542Z,10.083,0.3401797115802765,0.1749037206172943,-0.03530167043209076
1612475372828,2021-02-04T21:52:40.544Z,10.123,0.2792041003704071,0.2358793318271637,-0.03530167043209076
1612475372868,2021-02-04T21:52:40.546Z,10.163,0.09627728164196014,-0.00802310649305582,0.1476251631975174
1612475372907,2021-02-04T21:52:40.557Z,10.202,-0.08664955198764801,0.05295250564813614,-0.2792041003704071
1612475372947,2021-02-04T21:52:40.559Z,10.242,-0.39152762293815613,-0.06899871677160263,-0.03530167043209076
1612475372988,2021-02-04T21:52:40.570Z,10.283,-0.33055201172828674,-0.1299743354320526,0.025673940777778625
1612475373027,2021-02-04T21:52:40.572Z,10.322,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612475373067,2021-02-04T21:52:40.574Z,10.362,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612475373106,2021-02-04T21:52:40.588Z,10.401,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612475373146,2021-02-04T21:52:40.590Z,10.441,-0.08664955198764801,-0.31290116906166077,-0.03530167043209076
1612475373185,2021-02-04T21:52:40.591Z,10.48,-0.08664955198764801,-0.190949946641922,-0.09627728164196014
1612475373225,2021-02-04T21:52:40.602Z,10.52,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612475373265,2021-02-04T21:52:40.604Z,10.56,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612475373304,2021-02-04T21:52:40.606Z,10.599,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612475373344,2021-02-04T21:52:40.617Z,10.639,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612475373383,2021-02-04T21:52:40.619Z,10.678,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612475373424,2021-02-04T21:52:40.630Z,10.719,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612475373464,2021-02-04T21:52:40.632Z,10.759,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612475373503,2021-02-04T21:52:40.634Z,10.798,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612475373543,2021-02-04T21:52:40.646Z,10.838,-0.025673940777778625,-0.1299743354320526,0.1476251631975174
1612475373582,2021-02-04T21:52:40.648Z,10.877,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612475373622,2021-02-04T21:52:40.650Z,10.917,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612475373662,2021-02-04T21:52:40.661Z,10.957,0.3401797115802765,-0.00802310649305582,0.08664955198764801
1612475373701,2021-02-04T21:52:40.664Z,10.996,0.2182285040616989,-0.00802310649305582,-0.09627728164196014
1612475373741,2021-02-04T21:52:40.666Z,11.036,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612475373780,2021-02-04T21:52:40.691Z,11.075,0.2182285040616989,0.05295250564813614,0.33055201172828674
1612475373820,2021-02-04T21:52:40.693Z,11.115,-0.025673940777778625,0.11392811685800552,-0.15725289285182953
1612475373861,2021-02-04T21:52:40.696Z,11.156,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612475373900,2021-02-04T21:52:40.707Z,11.195,0.15725289285182953,0.1749037206172943,-0.09627728164196014
1612475373940,2021-02-04T21:52:40.709Z,11.235,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612475373979,2021-02-04T21:52:40.711Z,11.274,-0.26957640051841736,-0.190949946641922,-0.3401797115802765
1612475374019,2021-02-04T21:52:40.722Z,11.314,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612475374059,2021-02-04T21:52:40.724Z,11.354,-0.33055201172828674,-0.190949946641922,0.08664955198764801
1612475374098,2021-02-04T21:52:40.735Z,11.393,0.03530167043209076,-0.06899871677160263,-0.15725289285182953
1612475374138,2021-02-04T21:52:40.737Z,11.433,0.2182285040616989,0.05295250564813614,-0.15725289285182953
1612475374177,2021-02-04T21:52:40.740Z,11.472,0.09627728164196014,0.11392811685800552,-0.15725289285182953
1612475374217,2021-02-04T21:52:40.751Z,11.512,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612475374256,2021-02-04T21:52:40.753Z,11.551,0.09627728164196014,-0.190949946641922,-0.15725289285182953
1612475374297,2021-02-04T21:52:40.755Z,11.592,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612475374337,2021-02-04T21:52:40.767Z,11.632,0.2182285040616989,0.05295250564813614,-0.09627728164196014
1612475374376,2021-02-04T21:52:40.769Z,11.671,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612475374416,2021-02-04T21:52:40.771Z,11.711,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612475374455,2021-02-04T21:52:40.782Z,11.75,0.03530167043209076,-0.06899871677160263,-0.15725289285182953
1612475374495,2021-02-04T21:52:40.784Z,11.79,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612475374535,2021-02-04T21:52:40.795Z,11.83,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612475374574,2021-02-04T21:52:40.797Z,11.869,-0.025673940777778625,0.05295250564813614,-0.15725289285182953
1612475374614,2021-02-04T21:52:40.799Z,11.909,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612475374653,2021-02-04T21:52:40.811Z,11.948,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612475374693,2021-02-04T21:52:40.813Z,11.988,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612475374732,2021-02-04T21:52:40.815Z,12.027,0.15725289285182953,0.05295250564813614,-0.15725289285182953
1612475374773,2021-02-04T21:52:40.827Z,12.068,0.15725289285182953,0.11392811685800552,-0.09627728164196014
1612475374813,2021-02-04T21:52:40.829Z,12.108,0.03530167043209076,0.05295250564813614,-0.4011553227901459
1612475374852,2021-02-04T21:52:40.831Z,12.147,0.2182285040616989,0.05295250564813614,0.1476251631975174
1612475374892,2021-02-04T21:52:40.842Z,12.187,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612475374932,2021-02-04T21:52:40.844Z,12.227,0.15725289285182953,0.11392811685800552,-0.15725289285182953
1612475374971,2021-02-04T21:52:40.855Z,12.266,0.15725289285182953,0.2358793318271637,-0.03530167043209076
1612475375011,2021-02-04T21:52:40.857Z,12.306,0.15725289285182953,-0.00802310649305582,-0.2182285040616989
1612475375050,2021-02-04T21:52:40.859Z,12.345,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612475375090,2021-02-04T21:52:40.871Z,12.385,-0.1476251631975174,-0.31290116906166077,-0.3401797115802765
1612475375129,2021-02-04T21:52:40.873Z,12.424,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612475375170,2021-02-04T21:52:40.875Z,12.465,0.15725289285182953,-0.1299743354320526,-0.09627728164196014
1612475375210,2021-02-04T21:52:40.886Z,12.505,0.09627728164196014,-0.00802310649305582,-0.2182285040616989
1612475375249,2021-02-04T21:52:40.931Z,12.544,0.03530167043209076,0.11392811685800552,-0.09627728164196014
1612475375289,2021-02-04T21:52:40.933Z,12.584,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612475375329,2021-02-04T21:52:40.936Z,12.624,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612475375368,2021-02-04T21:52:40.947Z,12.663,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612475375408,2021-02-04T21:52:40.949Z,12.703,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612475375447,2021-02-04T21:52:40.951Z,12.742,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612475375487,2021-02-04T21:52:40.962Z,12.782,0.2182285040616989,-0.1299743354320526,-0.15725289285182953
1612475375526,2021-02-04T21:52:40.964Z,12.821,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612475375566,2021-02-04T21:52:40.975Z,12.861,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612475375607,2021-02-04T21:52:40.985Z,12.902,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612475375646,2021-02-04T21:52:40.987Z,12.941,0.09627728164196014,0.1749037206172943,-0.15725289285182953
1612475375686,2021-02-04T21:52:41.005Z,12.981,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612475375725,2021-02-04T21:52:41.007Z,13.02,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612475375765,2021-02-04T21:52:41.009Z,13.06,-0.08664955198764801,-0.00802310649305582,-0.2182285040616989
1612475375805,2021-02-04T21:52:41.021Z,13.1,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612475375844,2021-02-04T21:52:41.023Z,13.139,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612475375884,2021-02-04T21:52:41.025Z,13.179,0.03530167043209076,0.05295250564813614,-0.3401797115802765
1612475375923,2021-02-04T21:52:41.036Z,13.218,0.15725289285182953,-0.00802310649305582,0.26957640051841736
1612475375963,2021-02-04T21:52:41.039Z,13.258,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612475376002,2021-02-04T21:52:41.041Z,13.297,0.4011553227901459,0.1749037206172943,-0.09627728164196014
1612475376042,2021-02-04T21:52:41.052Z,13.337,0.2792041003704071,0.2358793318271637,0.025673940777778625
1612475376083,2021-02-04T21:52:41.054Z,13.378,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612475376122,2021-02-04T21:52:41.065Z,13.417,-0.08664955198764801,0.11392811685800552,-0.2792041003704071
1612475376162,2021-02-04T21:52:41.067Z,13.457,-0.20860077440738678,-0.00802310649305582,-0.3401797115802765
1612475376202,2021-02-04T21:52:41.069Z,13.497,-0.39152762293815613,0.35783055424690247,0.08664955198764801
1612475376241,2021-02-04T21:52:41.080Z,13.536,-0.08664955198764801,1.2114890813827515,0.08664955198764801
1612475376281,2021-02-04T21:52:41.083Z,13.576,-0.1476251631975174,1.0895378589630127,-0.15725289285182953
1612475376320,2021-02-04T21:52:41.085Z,13.615,-0.4525032341480255,0.2358793318271637,-0.46213093400001526
1612475376360,2021-02-04T21:52:41.096Z,13.655,-0.75738126039505,-0.190949946641922,-0.4011553227901459
1612475376399,2021-02-04T21:52:41.098Z,13.694,-0.75738126039505,-0.06899871677160263,-0.2792041003704071
1612475376439,2021-02-04T21:52:41.100Z,13.734,-0.39152762293815613,0.05295250564813614,-0.15725289285182953
1612475376478,2021-02-04T21:52:41.112Z,13.773,-0.20860077440738678,0.11392811685800552,-0.4011553227901459
1612475376519,2021-02-04T21:52:41.114Z,13.814,0.15725289285182953,0.540757417678833,-0.3401797115802765
1612475376559,2021-02-04T21:52:41.116Z,13.854,0.09627728164196014,0.6627086400985718,-0.2182285040616989
1612475376599,2021-02-04T21:52:41.127Z,13.894,-0.025673940777778625,0.6017330288887024,-0.09627728164196014
1612475376638,2021-02-04T21:52:41.129Z,13.933,-0.08664955198764801,0.47978177666664124,-0.09627728164196014
1612475376678,2021-02-04T21:52:41.140Z,13.973,0.15725289285182953,0.11392811685800552,0.20860077440738678
1612475376717,2021-02-04T21:52:41.142Z,14.012,0.523106575012207,-0.37387678027153015,0.5134788155555725
1612475376757,2021-02-04T21:52:41.145Z,14.052,0.5840821862220764,-0.6177791953086853,0.33055201172828674
1612475376796,2021-02-04T21:52:41.156Z,14.091,0.827984631061554,-0.43485239148139954,0.08664955198764801
1612475376836,2021-02-04T21:52:41.158Z,14.131,0.5840821862220764,0.2968549430370331,0.33055201172828674
1612475376875,2021-02-04T21:52:41.161Z,14.17,0.4011553227901459,0.540757417678833,0.1476251631975174
1612475376915,2021-02-04T21:52:41.172Z,14.21,0.46213093400001526,0.8456354737281799,-0.03530167043209076
1612475376956,2021-02-04T21:52:41.174Z,14.251,0.5840821862220764,0.6627086400985718,0.025673940777778625
1612475376996,2021-02-04T21:52:41.176Z,14.291,0.5840821862220764,0.2968549430370331,0.08664955198764801
1612475377035,2021-02-04T21:52:41.187Z,14.33,0.6450577974319458,-0.00802310649305582,0.5744544267654419
1612475377075,2021-02-04T21:52:41.189Z,14.37,0.6450577974319458,-0.31290116906166077,0.1476251631975174
1612475377114,2021-02-04T21:52:41.200Z,14.409,0.7670090198516846,-0.31290116906166077,0.20860077440738678
1612475377154,2021-02-04T21:52:41.202Z,14.449,0.7060334086418152,-0.06899871677160263,0.20860077440738678
1612475377193,2021-02-04T21:52:41.205Z,14.488,0.2792041003704071,-0.31290116906166077,0.08664955198764801
1612475377233,2021-02-04T21:52:41.216Z,14.528,0.03530167043209076,-0.06899871677160263,-0.2792041003704071
1612475377272,2021-02-04T21:52:41.218Z,14.567,-0.1476251631975174,0.05295250564813614,-0.2182285040616989
1612475377312,2021-02-04T21:52:41.220Z,14.607,-0.39152762293815613,0.05295250564813614,0.08664955198764801
1612475377351,2021-02-04T21:52:41.246Z,14.646,-0.33055201172828674,-0.1299743354320526,0.08664955198764801
1612475377392,2021-02-04T21:52:41.248Z,14.687,-0.08664955198764801,-0.06899871677160263,0.26957640051841736
1612475377432,2021-02-04T21:52:41.250Z,14.727,-0.26957640051841736,-0.00802310649305582,0.39152762293815613
1612475377472,2021-02-04T21:52:41.261Z,14.767,-0.1476251631975174,-0.00802310649305582,0.4525032341480255
1612475377511,2021-02-04T21:52:41.264Z,14.806,-0.025673940777778625,0.1749037206172943,0.39152762293815613
1612475377551,2021-02-04T21:52:41.266Z,14.846,-0.08664955198764801,0.2968549430370331,0.33055201172828674
1612475377590,2021-02-04T21:52:41.277Z,14.885,0.15725289285182953,0.41880616545677185,0.33055201172828674
1612475377630,2021-02-04T21:52:41.279Z,14.925,0.09627728164196014,0.41880616545677185,0.33055201172828674
1612475377669,2021-02-04T21:52:41.290Z,14.964,0.2182285040616989,0.35783055424690247,0.26957640051841736
1612475377709,2021-02-04T21:52:41.292Z,15.004,0.2182285040616989,0.1749037206172943,0.1476251631975174
1612475377748,2021-02-04T21:52:41.294Z,15.043,0.2792041003704071,0.05295250564813614,0.1476251631975174
1612475377788,2021-02-04T21:52:41.305Z,15.083,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612475377829,2021-02-04T21:52:41.308Z,15.124,0.09627728164196014,-0.2519255578517914,0.025673940777778625
1612475377869,2021-02-04T21:52:41.310Z,15.164,0.09627728164196014,-0.31290116906166077,-0.15725289285182953
1612475377908,2021-02-04T21:52:41.322Z,15.203,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612475377948,2021-02-04T21:52:41.323Z,15.243,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612475377987,2021-02-04T21:52:41.326Z,15.282,0.2182285040616989,0.05295250564813614,-0.46213093400001526
1612475378027,2021-02-04T21:52:41.337Z,15.322,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612475378066,2021-02-04T21:52:41.339Z,15.361,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612475378106,2021-02-04T21:52:41.341Z,15.401,0.2182285040616989,-0.00802310649305582,-0.09627728164196014
1612475378145,2021-02-04T21:52:41.352Z,15.44,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612475378185,2021-02-04T21:52:41.354Z,15.48,0.3401797115802765,-0.2519255578517914,-0.09627728164196014
1612475378225,2021-02-04T21:52:41.366Z,15.52,-0.025673940777778625,0.05295250564813614,-0.3401797115802765
1612475378266,2021-02-04T21:52:41.367Z,15.561,0.09627728164196014,0.05295250564813614,-0.3401797115802765
1612475378305,2021-02-04T21:52:41.370Z,15.6,-0.20860077440738678,0.05295250564813614,-0.15725289285182953
1612475378345,2021-02-04T21:52:41.381Z,15.64,-0.08664955198764801,-0.00802310649305582,-0.2792041003704071
1612475378384,2021-02-04T21:52:41.413Z,15.679,-0.08664955198764801,0.11392811685800552,-0.3401797115802765
1612475378424,2021-02-04T21:52:41.415Z,15.719,-0.08664955198764801,0.11392811685800552,-0.2792041003704071
1612475378463,2021-02-04T21:52:41.426Z,15.758,-0.33055201172828674,0.2968549430370331,-0.4011553227901459
1612475378503,2021-02-04T21:52:41.428Z,15.798,-0.6354300379753113,0.11392811685800552,-0.4011553227901459
1612475378542,2021-02-04T21:52:41.431Z,15.837,-0.4525032341480255,0.41880616545677185,-0.7060334086418152
1612475378582,2021-02-04T21:52:41.442Z,15.877,-0.5134788155555725,0.41880616545677185,-0.523106575012207
1612475378621,2021-02-04T21:52:41.444Z,15.916,-0.39152762293815613,0.540757417678833,-0.6450577974319458
1612475378663,2021-02-04T21:52:41.455Z,15.958,-0.5744544267654419,0.47978177666664124,-0.5840821862220764
1612475378702,2021-02-04T21:52:41.457Z,15.997,-0.4525032341480255,0.35783055424690247,-0.4011553227901459
1612475378742,2021-02-04T21:52:41.459Z,16.037,-0.4525032341480255,0.11392811685800552,-0.2182285040616989
1612475378781,2021-02-04T21:52:41.470Z,16.076,-0.39152762293815613,0.05295250564813614,-0.03530167043209076
1612475378821,2021-02-04T21:52:41.473Z,16.116,-0.39152762293815613,-0.2519255578517914,-0.09627728164196014
1612475378860,2021-02-04T21:52:41.475Z,16.155,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612475378900,2021-02-04T21:52:41.486Z,16.195,-0.20860077440738678,0.1749037206172943,0.26957640051841736
1612475378939,2021-02-04T21:52:41.488Z,16.234,-0.26957640051841736,0.2968549430370331,0.08664955198764801
1612475378979,2021-02-04T21:52:41.491Z,16.274,-0.025673940777778625,0.05295250564813614,0.39152762293815613
1612475379018,2021-02-04T21:52:41.502Z,16.313,-0.20860077440738678,-0.06899871677160263,0.4525032341480255
1612475379058,2021-02-04T21:52:41.504Z,16.353,0.2182285040616989,0.05295250564813614,0.08664955198764801
1612475379098,2021-02-04T21:52:41.506Z,16.393,0.2792041003704071,0.05295250564813614,0.33055201172828674
1612475379139,2021-02-04T21:52:41.517Z,16.434,0.2182285040616989,-0.31290116906166077,0.26957640051841736
1612475379178,2021-02-04T21:52:41.519Z,16.473,0.09627728164196014,-0.31290116906166077,0.33055201172828674
1612475379218,2021-02-04T21:52:41.530Z,16.513,-0.39152762293815613,-0.5568035840988159,-0.03530167043209076
1612475379257,2021-02-04T21:52:41.532Z,16.552,-0.5744544267654419,-0.37387678027153015,-0.03530167043209076
1612475379297,2021-02-04T21:52:41.535Z,16.592,-0.39152762293815613,-0.31290116906166077,-0.15725289285182953
1612475379336,2021-02-04T21:52:41.561Z,16.631,-0.08664955198764801,-0.06899871677160263,-0.2182285040616989
1612475379376,2021-02-04T21:52:41.562Z,16.671,-0.1476251631975174,-0.06899871677160263,-0.2792041003704071
1612475379415,2021-02-04T21:52:41.564Z,16.71,0.03530167043209076,-0.190949946641922,-0.3401797115802765
1612475379455,2021-02-04T21:52:41.577Z,16.75,-0.1476251631975174,-0.190949946641922,-0.3401797115802765
1612475379495,2021-02-04T21:52:41.578Z,16.79,0.03530167043209076,-0.31290116906166077,-0.3401797115802765
1612475379536,2021-02-04T21:52:41.580Z,16.831,0.03530167043209076,-0.43485239148139954,-0.4011553227901459
