epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475373122,2021-02-04T21:52:40.576Z,10.413,-11.245192527770996,34.33654022216797,-128.4823760986328
1612475373162,2021-02-04T21:52:40.579Z,10.453,-11.245192527770996,22.086538314819336,-128.4823760986328
1612475373201,2021-02-04T21:52:40.590Z,10.492,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475373241,2021-02-04T21:52:40.592Z,10.532,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475373280,2021-02-04T21:52:40.594Z,10.571,-11.995192527770996,34.33654022216797,-127.66986846923828
1612475373320,2021-02-04T21:52:40.605Z,10.611,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475373359,2021-02-04T21:52:40.608Z,10.65,-10.870192527770996,33.96154022216797,-128.1073760986328
1612475373399,2021-02-04T21:52:40.610Z,10.69,-11.245192527770996,35.08654022216797,-128.9198760986328
1612475373438,2021-02-04T21:52:40.621Z,10.729,-11.620192527770996,34.33654022216797,-127.66986846923828
1612475373478,2021-02-04T21:52:40.623Z,10.769,-11.245192527770996,36.21154022216797,-127.29486846923828
1612475373518,2021-02-04T21:52:40.626Z,10.809,-11.620192527770996,33.96154022216797,-128.4823760986328
1612475373557,2021-02-04T21:52:40.636Z,10.848,-10.870192527770996,33.96154022216797,-127.66986846923828
1612475373597,2021-02-04T21:52:40.638Z,10.888,-10.495192527770996,33.58654022216797,-126.85736846923828
1612475373638,2021-02-04T21:52:40.652Z,10.929,-11.245192527770996,31.774038314819336,-128.9198760986328
1612475373677,2021-02-04T21:52:40.654Z,10.968,-10.870192527770996,35.83654022216797,-126.48236846923828
1612475373717,2021-02-04T21:52:40.665Z,11.008,-12.745192527770996,35.08654022216797,-128.9198760986328
1612475373756,2021-02-04T21:52:40.667Z,11.047,-10.495192527770996,34.33654022216797,-128.1073760986328
1612475373796,2021-02-04T21:52:40.669Z,11.087,-11.995192527770996,34.71154022216797,-127.29486846923828
1612475373835,2021-02-04T21:52:40.680Z,11.126,-10.870192527770996,32.52404022216797,-128.9198760986328
1612475373875,2021-02-04T21:52:40.683Z,11.166,-11.245192527770996,34.33654022216797,-127.29486846923828
1612475373915,2021-02-04T21:52:40.685Z,11.206,-11.620192527770996,34.33654022216797,-127.66986846923828
1612475373954,2021-02-04T21:52:40.696Z,11.245,-10.870192527770996,34.71154022216797,-128.1073760986328
1612475373994,2021-02-04T21:52:40.698Z,11.285,-11.620192527770996,34.33654022216797,-129.2948760986328
1612475374033,2021-02-04T21:52:40.700Z,11.324,-11.620192527770996,35.83654022216797,-127.66986846923828
1612475374073,2021-02-04T21:52:40.756Z,11.364,-11.245192527770996,34.71154022216797,-128.1073760986328
1612475374112,2021-02-04T21:52:40.758Z,11.403,-11.620192527770996,35.08654022216797,-127.29486846923828
1612475374152,2021-02-04T21:52:40.761Z,11.443,-12.370192527770996,20.586538314819336,-128.1073760986328
1612475374191,2021-02-04T21:52:40.772Z,11.482,-11.620192527770996,34.33654022216797,-129.2948760986328
1612475374231,2021-02-04T21:52:40.774Z,11.522,-11.245192527770996,35.08654022216797,-127.66986846923828
1612475374270,2021-02-04T21:52:40.785Z,11.561,-11.245192527770996,32.52404022216797,-128.1073760986328
1612475374310,2021-02-04T21:52:40.788Z,11.601,-11.620192527770996,33.58654022216797,-128.9198760986328
1612475374350,2021-02-04T21:52:40.789Z,11.641,-10.870192527770996,33.96154022216797,-127.66986846923828
1612475374389,2021-02-04T21:52:40.800Z,11.68,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475374429,2021-02-04T21:52:40.803Z,11.72,-11.620192527770996,34.71154022216797,-128.4823760986328
1612475374468,2021-02-04T21:52:40.805Z,11.759,-10.870192527770996,34.71154022216797,-127.66986846923828
1612475374508,2021-02-04T21:52:40.816Z,11.799,-10.870192527770996,34.71154022216797,-129.2948760986328
1612475374547,2021-02-04T21:52:40.818Z,11.838,-11.245192527770996,29.524038314819336,-128.1073760986328
1612475374587,2021-02-04T21:52:40.820Z,11.878,-11.620192527770996,26.149038314819336,-126.04486846923828
1612475374626,2021-02-04T21:52:40.832Z,11.917,-10.495192527770996,33.21154022216797,-128.1073760986328
1612475374666,2021-02-04T21:52:40.835Z,11.957,-11.245192527770996,33.58654022216797,-127.66986846923828
1612475374706,2021-02-04T21:52:40.846Z,11.997,-12.370192527770996,34.71154022216797,-127.66986846923828
1612475374745,2021-02-04T21:52:40.848Z,12.036,-11.620192527770996,35.46154022216797,-129.2948760986328
1612475374785,2021-02-04T21:52:40.860Z,12.076,-11.245192527770996,34.33654022216797,-127.66986846923828
1612475374824,2021-02-04T21:52:40.862Z,12.115,-11.995192527770996,34.33654022216797,-128.9198760986328
1612475374865,2021-02-04T21:52:40.864Z,12.156,-11.995192527770996,34.33654022216797,-126.48236846923828
1612475374903,2021-02-04T21:52:40.875Z,12.194,-11.995192527770996,35.08654022216797,-127.29486846923828
1612475374943,2021-02-04T21:52:40.878Z,12.234,-11.245192527770996,33.96154022216797,-128.4823760986328
1612475374984,2021-02-04T21:52:40.880Z,12.275,-10.870192527770996,32.14904022216797,-128.1073760986328
1612475375023,2021-02-04T21:52:40.891Z,12.314,-11.245192527770996,32.89904022216797,-127.66986846923828
1612475375063,2021-02-04T21:52:40.893Z,12.354,-10.495192527770996,34.33654022216797,-128.9198760986328
1612475375103,2021-02-04T21:52:40.895Z,12.394,-11.245192527770996,35.08654022216797,-127.29486846923828
1612475375142,2021-02-04T21:52:40.906Z,12.433,-10.495192527770996,25.086538314819336,-128.9198760986328
1612475375182,2021-02-04T21:52:40.908Z,12.473,-12.370192527770996,34.71154022216797,-128.1073760986328
1612475375221,2021-02-04T21:52:40.910Z,12.512,-11.995192527770996,35.46154022216797,-126.85736846923828
1612475375261,2021-02-04T21:52:40.922Z,12.552,-10.870192527770996,32.52404022216797,-128.1073760986328
1612475375300,2021-02-04T21:52:40.924Z,12.591,-11.620192527770996,34.33654022216797,-127.66986846923828
1612475375340,2021-02-04T21:52:40.935Z,12.631,-11.245192527770996,34.33654022216797,-127.29486846923828
1612475375379,2021-02-04T21:52:40.937Z,12.67,-12.745192527770996,34.71154022216797,-128.4823760986328
1612475375419,2021-02-04T21:52:40.940Z,12.71,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475375458,2021-02-04T21:52:40.951Z,12.749,-11.620192527770996,35.08654022216797,-127.66986846923828
1612475375498,2021-02-04T21:52:40.953Z,12.789,-12.370192527770996,34.33654022216797,-128.4823760986328
1612475375538,2021-02-04T21:52:40.968Z,12.829,-10.495192527770996,35.46154022216797,-127.29486846923828
1612475375577,2021-02-04T21:52:40.968Z,12.868,-11.995192527770996,20.211538314819336,-126.85736846923828
1612475375617,2021-02-04T21:52:40.970Z,12.908,-11.995192527770996,34.71154022216797,-128.9198760986328
1612475375656,2021-02-04T21:52:40.981Z,12.947,-10.870192527770996,33.21154022216797,-128.1073760986328
1612475375696,2021-02-04T21:52:40.983Z,12.987,-12.745192527770996,34.71154022216797,-128.1073760986328
1612475375735,2021-02-04T21:52:40.995Z,13.026,-10.870192527770996,33.96154022216797,-128.4823760986328
1612475375775,2021-02-04T21:52:40.997Z,13.066,-12.370192527770996,33.96154022216797,-126.04486846923828
1612475375814,2021-02-04T21:52:40.999Z,13.105,-11.995192527770996,33.58654022216797,-127.29486846923828
1612475375854,2021-02-04T21:52:41.010Z,13.145,-11.245192527770996,35.83654022216797,-127.66986846923828
1612475375894,2021-02-04T21:52:41.013Z,13.185,-11.245192527770996,35.83654022216797,-126.85736846923828
1612475375933,2021-02-04T21:52:41.015Z,13.224,-11.995192527770996,35.83654022216797,-128.9198760986328
1612475375973,2021-02-04T21:52:41.025Z,13.264,-10.870192527770996,36.21154022216797,-126.85736846923828
1612475376012,2021-02-04T21:52:41.028Z,13.303,-11.245192527770996,35.46154022216797,-127.66986846923828
1612475376052,2021-02-04T21:52:41.041Z,13.343,-12.370192527770996,33.21154022216797,-128.1073760986328
1612475376091,2021-02-04T21:52:41.043Z,13.382,-11.245192527770996,35.08654022216797,-127.29486846923828
1612475376131,2021-02-04T21:52:41.045Z,13.422,-12.745192527770996,31.024038314819336,-127.29486846923828
1612475376170,2021-02-04T21:52:41.056Z,13.461,-10.120192527770996,35.46154022216797,-128.1073760986328
1612475376210,2021-02-04T21:52:41.059Z,13.501,-11.995192527770996,35.08654022216797,-128.1073760986328
1612475376249,2021-02-04T21:52:41.070Z,13.54,-11.995192527770996,28.774038314819336,-129.2948760986328
1612475376289,2021-02-04T21:52:41.072Z,13.58,-11.245192527770996,30.649038314819336,-127.66986846923828
1612475376329,2021-02-04T21:52:41.075Z,13.62,-11.620192527770996,28.774038314819336,-128.4823760986328
1612475376368,2021-02-04T21:52:41.086Z,13.659,-11.995192527770996,29.149038314819336,-128.4823760986328
1612475376408,2021-02-04T21:52:41.088Z,13.699,-11.620192527770996,25.461538314819336,-128.4823760986328
1612475376449,2021-02-04T21:52:41.090Z,13.74,-11.245192527770996,25.086538314819336,-126.85736846923828
1612475376488,2021-02-04T21:52:41.102Z,13.779,-11.245192527770996,28.024038314819336,-128.4823760986328
1612475376528,2021-02-04T21:52:41.104Z,13.819,-12.370192527770996,29.524038314819336,-127.66986846923828
1612475376567,2021-02-04T21:52:41.115Z,13.858,-11.620192527770996,16.524038314819336,-128.4823760986328
1612475376607,2021-02-04T21:52:41.118Z,13.898,-12.745192527770996,30.649038314819336,-128.9198760986328
1612475376646,2021-02-04T21:52:41.120Z,13.937,-11.245192527770996,31.774038314819336,-128.1073760986328
1612475376686,2021-02-04T21:52:41.131Z,13.977,-11.620192527770996,35.08654022216797,-127.66986846923828
1612475376726,2021-02-04T21:52:41.133Z,14.017,-11.995192527770996,35.08654022216797,-129.2948760986328
1612475376765,2021-02-04T21:52:41.135Z,14.056,-11.245192527770996,34.33654022216797,-128.4823760986328
1612475376805,2021-02-04T21:52:41.147Z,14.096,-11.995192527770996,34.71154022216797,-129.2948760986328
1612475376844,2021-02-04T21:52:41.149Z,14.135,-11.245192527770996,34.71154022216797,-128.1073760986328
1612475376884,2021-02-04T21:52:41.160Z,14.175,-10.870192527770996,33.21154022216797,-126.48236846923828
1612475376923,2021-02-04T21:52:41.162Z,14.214,-11.620192527770996,34.33654022216797,-129.7323760986328
1612475376963,2021-02-04T21:52:41.165Z,14.254,-11.995192527770996,32.52404022216797,-127.66986846923828
1612475377002,2021-02-04T21:52:41.176Z,14.293,-10.495192527770996,27.649038314819336,-128.4823760986328
1612475377042,2021-02-04T21:52:41.178Z,14.333,-11.620192527770996,33.96154022216797,-127.66986846923828
1612475377082,2021-02-04T21:52:41.180Z,14.373,-13.120192527770996,33.96154022216797,-127.29486846923828
1612475377121,2021-02-04T21:52:41.191Z,14.412,-11.620192527770996,30.274038314819336,-129.7323760986328
1612475377161,2021-02-04T21:52:41.221Z,14.452,-11.995192527770996,35.46154022216797,-128.9198760986328
1612475377200,2021-02-04T21:52:41.224Z,14.491,-11.620192527770996,34.33654022216797,-127.66986846923828
1612475377240,2021-02-04T21:52:41.235Z,14.531,-11.620192527770996,32.52404022216797,-128.4823760986328
1612475377279,2021-02-04T21:52:41.237Z,14.57,-13.120192527770996,33.96154022216797,-126.85736846923828
1612475377319,2021-02-04T21:52:41.239Z,14.61,-12.370192527770996,33.21154022216797,-126.85736846923828
1612475377358,2021-02-04T21:52:41.251Z,14.649,-11.620192527770996,35.83654022216797,-127.29486846923828
1612475377398,2021-02-04T21:52:41.253Z,14.689,-11.995192527770996,33.21154022216797,-126.48236846923828
1612475377437,2021-02-04T21:52:41.255Z,14.728,-11.995192527770996,35.08654022216797,-128.1073760986328
1612475377477,2021-02-04T21:52:41.266Z,14.768,-12.370192527770996,36.21154022216797,-127.66986846923828
1612475377517,2021-02-04T21:52:41.280Z,14.808,-12.370192527770996,35.83654022216797,-126.85736846923828
1612475377556,2021-02-04T21:52:41.282Z,14.847,-11.620192527770996,22.836538314819336,-128.1073760986328
1612475377596,2021-02-04T21:52:41.284Z,14.887,-12.745192527770996,36.96154022216797,-128.1073760986328
1612475377635,2021-02-04T21:52:41.295Z,14.926,-11.995192527770996,35.08654022216797,-128.1073760986328
1612475377675,2021-02-04T21:52:41.298Z,14.966,-11.995192527770996,33.58654022216797,-128.1073760986328
1612475377714,2021-02-04T21:52:41.300Z,15.005,-12.370192527770996,35.08654022216797,-128.4823760986328
1612475377754,2021-02-04T21:52:41.310Z,15.045,-12.745192527770996,35.83654022216797,-127.66986846923828
1612475377793,2021-02-04T21:52:41.313Z,15.084,-12.745192527770996,35.46154022216797,-128.4823760986328
1612475377833,2021-02-04T21:52:41.315Z,15.124,-12.745192527770996,35.83654022216797,-127.66986846923828
1612475377873,2021-02-04T21:52:41.326Z,15.164,-11.620192527770996,34.33654022216797,-127.29486846923828
1612475377912,2021-02-04T21:52:41.328Z,15.203,-11.995192527770996,35.46154022216797,-129.2948760986328
1612475377952,2021-02-04T21:52:41.330Z,15.243,-13.120192527770996,34.71154022216797,-126.85736846923828
1612475377993,2021-02-04T21:52:41.342Z,15.284,-13.120192527770996,18.774038314819336,-128.1073760986328
1612475378032,2021-02-04T21:52:41.344Z,15.323,-11.995192527770996,34.71154022216797,-128.4823760986328
1612475378072,2021-02-04T21:52:41.355Z,15.363,-12.370192527770996,34.71154022216797,-126.85736846923828
1612475378111,2021-02-04T21:52:41.357Z,15.402,-12.370192527770996,34.71154022216797,-128.4823760986328
1612475378151,2021-02-04T21:52:41.360Z,15.442,-13.120192527770996,36.21154022216797,-130.1073760986328
1612475378190,2021-02-04T21:52:41.370Z,15.481,-12.370192527770996,35.08654022216797,-127.29486846923828
1612475378230,2021-02-04T21:52:41.373Z,15.521,-13.120192527770996,33.21154022216797,-128.1073760986328
1612475378270,2021-02-04T21:52:41.375Z,15.561,-11.995192527770996,33.21154022216797,-128.4823760986328
1612475378309,2021-02-04T21:52:41.386Z,15.6,-12.370192527770996,35.83654022216797,-127.66986846923828
1612475378349,2021-02-04T21:52:41.388Z,15.64,-12.745192527770996,35.08654022216797,-128.9198760986328
1612475378388,2021-02-04T21:52:41.390Z,15.679,-13.120192527770996,35.83654022216797,-128.9198760986328
1612475378428,2021-02-04T21:52:41.402Z,15.719,-12.370192527770996,33.96154022216797,-126.48236846923828
1612475378467,2021-02-04T21:52:41.404Z,15.758,-11.620192527770996,32.83654022216797,-128.9198760986328
1612475378507,2021-02-04T21:52:41.415Z,15.798,-11.995192527770996,35.46154022216797,-128.1073760986328
1612475378546,2021-02-04T21:52:41.417Z,15.837,-12.745192527770996,30.274038314819336,-127.66986846923828
1612475378586,2021-02-04T21:52:41.419Z,15.877,-12.370192527770996,32.14904022216797,-127.66986846923828
1612475378625,2021-02-04T21:52:41.430Z,15.916,-12.370192527770996,35.46154022216797,-128.1073760986328
1612475378665,2021-02-04T21:52:41.433Z,15.956,-12.370192527770996,33.58654022216797,-127.29486846923828
1612475378705,2021-02-04T21:52:41.435Z,15.996,-11.620192527770996,35.83654022216797,-128.1073760986328
1612475378744,2021-02-04T21:52:41.446Z,16.035,-12.370192527770996,34.71154022216797,-127.66986846923828
1612475378784,2021-02-04T21:52:41.448Z,16.075,-13.495192527770996,35.08654022216797,-128.4823760986328
1612475378823,2021-02-04T21:52:41.450Z,16.114,-11.245192527770996,34.71154022216797,-127.29486846923828
1612475378863,2021-02-04T21:52:41.461Z,16.154,-11.620192527770996,35.83654022216797,-128.4823760986328
1612475378902,2021-02-04T21:52:41.464Z,16.193,-11.620192527770996,34.71154022216797,-129.7323760986328
1612475378942,2021-02-04T21:52:41.475Z,16.233,-11.995192527770996,34.71154022216797,-126.04486846923828
1612475378981,2021-02-04T21:52:41.477Z,16.272,-10.870192527770996,15.774038314819336,-127.29486846923828
1612475379021,2021-02-04T21:52:41.479Z,16.312,-12.745192527770996,35.46154022216797,-128.9198760986328
1612475379061,2021-02-04T21:52:41.491Z,16.352,-12.370192527770996,34.71154022216797,-128.4823760986328
1612475379100,2021-02-04T21:52:41.493Z,16.391,-11.245192527770996,33.58654022216797,-128.4823760986328
1612475379140,2021-02-04T21:52:41.495Z,16.431,-11.995192527770996,33.58654022216797,-127.66986846923828
1612475379179,2021-02-04T21:52:41.505Z,16.47,-10.870192527770996,34.33654022216797,-128.9198760986328
1612475379219,2021-02-04T21:52:41.508Z,16.51,-11.620192527770996,34.33654022216797,-129.2948760986328
1612475379258,2021-02-04T21:52:41.510Z,16.549,-12.370192527770996,33.96154022216797,-127.66986846923828
1612475379298,2021-02-04T21:52:41.521Z,16.589,-10.120192527770996,33.96154022216797,-126.85736846923828
1612475379337,2021-02-04T21:52:41.523Z,16.628,-11.245192527770996,34.33654022216797,-128.1073760986328
1612475379377,2021-02-04T21:52:41.535Z,16.668,-12.370192527770996,35.08654022216797,-127.29486846923828
1612475379416,2021-02-04T21:52:41.537Z,16.707,-11.620192527770996,27.274038314819336,-127.66986846923828
1612475379456,2021-02-04T21:52:41.539Z,16.747,-12.370192527770996,33.96154022216797,-128.4823760986328
1612475379496,2021-02-04T21:52:41.550Z,16.787,-11.620192527770996,33.21154022216797,-127.66986846923828
1612475379537,2021-02-04T21:52:41.553Z,16.828,-11.620192527770996,35.08654022216797,-128.9198760986328
1612475379576,2021-02-04T21:52:41.555Z,16.867,-11.245192527770996,35.08654022216797,-128.1073760986328
1612475379616,2021-02-04T21:52:41.565Z,16.907,-11.245192527770996,34.33654022216797,-127.66986846923828
1612475379655,2021-02-04T21:52:41.568Z,16.946,-11.245192527770996,33.96154022216797,-128.9198760986328
1612475379695,2021-02-04T21:52:41.570Z,16.986,-11.620192527770996,33.96154022216797,-128.4823760986328
1612475379734,2021-02-04T21:52:41.581Z,17.025,-11.245192527770996,33.58654022216797,-128.1073760986328
1612475379774,2021-02-04T21:52:41.584Z,17.065,-11.245192527770996,34.71154022216797,-129.2948760986328
1612475379813,2021-02-04T21:52:41.596Z,17.104,-10.870192527770996,34.71154022216797,-126.85736846923828
1612475379853,2021-02-04T21:52:41.599Z,17.144,-11.995192527770996,33.58654022216797,-128.4823760986328
